,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
858,2018-09-25,39.4197,37.7748,3.0731,6.0482,5.8959,0.7225,0.7514,177539.52
859,2018-09-21,39.8298,38.1678,3.1051,6.1112,5.9573,0.7151,0.7437,179386.752
860,2018-09-20,39.2374,37.6001,3.0589,6.0203,5.8687,0.7259,0.7549,176718.528
861,2018-09-19,39.7159,38.0587,3.0962,6.0937,5.9402,0.7172,0.7458,178873.632
862,2018-09-18,39.3285,37.6875,3.066,6.0343,5.8823,0.7242,0.7532,177129.024
863,2018-09-17,38.9184,37.2944,3.034,5.9713,5.8209,0.7319,0.7611,175281.792
864,2018-09-14,40.5134,38.8229,3.1583,6.2161,6.0595,0.703,0.7312,182465.472
865,2018-09-13,40.6501,38.9539,3.169,6.237,6.0799,0.7007,0.7287,183081.216
866,2018-09-12,40.9691,39.2596,3.1939,6.286,6.1277,0.6952,0.723,184517.952
867,2018-09-11,40.1944,38.5172,3.1335,6.1671,6.0118,0.7086,0.737,181028.736
868,2018-09-10,40.2172,38.539,3.1353,6.1706,6.0152,0.7082,0.7365,181131.36
869,2018-09-07,41.402,39.6745,3.2276,6.3524,6.1924,0.6879,0.7155,186467.808
870,2018-09-06,41.2425,39.5216,3.2152,6.3279,6.1686,0.6906,0.7182,185749.44
871,2018-09-05,41.8577,40.1112,3.2632,6.4223,6.2606,0.6805,0.7077,188520.288
872,2018-09-04,42.6097,40.8317,3.3218,6.5377,6.373,0.6684,0.6952,191906.88
873,2018-09-03,41.4932,39.7618,3.2347,6.3664,6.206,0.6864,0.7139,186878.304
874,2018-08-31,41.6982,39.9583,3.2507,6.3979,6.2367,0.6831,0.7104,187801.92
875,2018-08-30,42.1768,40.4169,3.288,6.4713,6.3083,0.6753,0.7023,189957.024
876,2018-08-29,43.5211,41.7051,3.3928,6.6775,6.5094,0.6545,0.6806,196011.84
877,2018-08-28,43.2933,41.4868,3.3751,6.6426,6.4753,0.6579,0.6842,194985.6
878,2018-08-27,42.1768,41.7538,3.3293,6.4713,6.3913,0.6753,0.7023,189957.024
879,2018-08-24,41.1514,40.7387,3.2484,6.314,6.2359,0.6921,0.7198,185338.944
880,2018-08-23,42.2223,41.7989,3.3329,6.4783,6.3982,0.6746,0.7016,190162.272
881,2018-08-22,41.402,40.9869,3.2682,6.3524,6.2739,0.6879,0.7155,186467.808
882,2018-08-21,41.4932,41.0771,3.2754,6.3664,6.2877,0.6864,0.7139,186878.304
883,2018-08-20,40.878,40.468,3.2268,6.272,6.1945,0.6968,0.7246,184107.456
884,2018-08-17,40.4678,40.062,3.1944,6.2091,6.1323,0.7038,0.732,182260.224
885,2018-08-16,41.4704,41.0545,3.2736,6.3629,6.2843,0.6868,0.7143,186775.68
886,2018-08-15,43.0654,42.6336,3.3995,6.6076,6.526,0.6614,0.6878,193959.36
887,2018-08-14,43.2021,42.7689,3.4103,6.6286,6.5467,0.6593,0.6857,194575.104
888,2018-08-13,42.3363,41.9117,3.3419,6.4957,6.4155,0.6728,0.6997,190675.392
889,2018-08-10,42.154,41.7313,3.3275,6.4678,6.3879,0.6757,0.7027,189854.4
890,2018-08-09,42.2223,41.7989,3.3329,6.4783,6.3982,0.6746,0.7016,190162.272
891,2018-08-08,40.7185,40.3101,3.2142,6.2475,6.1703,0.6995,0.7275,183389.088
892,2018-08-07,41.4704,41.0545,3.2736,6.3629,6.2843,0.6868,0.7143,186775.68
893,2018-08-06,39.9437,39.5432,3.1531,6.1287,6.0529,0.7131,0.7416,179899.872
894,2018-08-03,41.721,41.3027,3.2934,6.4014,6.3223,0.6827,0.71,187904.544
895,2018-08-02,44.0908,43.6486,3.4804,6.7649,6.6814,0.646,0.6718,198577.44
896,2018-08-01,46.9846,46.5134,3.7089,7.209,7.1199,0.6062,0.6305,211610.688
897,2018-07-31,48.1011,47.6187,3.797,7.3803,7.2891,0.5921,0.6158,216639.264
898,2018-07-30,48.1011,47.6187,3.797,7.3803,7.2891,0.5921,0.6158,216639.264
899,2018-07-27,49.2176,48.7241,3.8851,7.5516,7.4583,0.5787,0.6019,221667.84
900,2018-07-26,50.6531,50.1452,3.9985,7.7718,7.6758,0.5623,0.5848,228133.152
901,2018-07-25,51.1088,50.5963,4.0344,7.8417,7.7448,0.5573,0.5796,230185.632
902,2018-07-24,51.838,51.3182,4.092,7.9536,7.8553,0.5495,0.5714,233469.6
903,2018-07-23,51.1772,50.664,4.0398,7.8522,7.7552,0.5565,0.5788,230493.504
904,2018-07-20,50.3797,49.8745,3.9769,7.7299,7.6344,0.5654,0.588,226901.664
905,2018-07-19,49.3543,48.8594,3.8959,7.5725,7.479,0.5771,0.6002,222283.584
906,2018-07-18,51.2228,50.7091,4.0434,7.8592,7.7621,0.556,0.5783,230698.752
907,2018-07-17,52.0431,51.5212,4.1082,7.9851,7.8864,0.5473,0.5692,234393.216
908,2018-07-16,50.9949,50.4835,4.0254,7.8243,7.7276,0.5585,0.5809,229672.512
909,2018-07-13,51.4278,50.9121,4.0596,7.8907,7.7932,0.5538,0.576,231622.368
910,2018-07-12,51.4734,50.9572,4.0632,7.8977,7.8001,0.5533,0.5755,231827.616
911,2018-07-11,50.0607,49.5587,3.9517,7.6809,7.586,0.569,0.5917,225464.928
912,2018-07-10,51.9291,51.4084,4.0992,7.9676,7.8691,0.5485,0.5704,233880.096
913,2018-07-09,50.129,49.6264,3.9571,7.6914,7.5964,0.5682,0.5909,225772.8
914,2018-07-06,48.8758,48.3857,3.8582,7.4991,7.4065,0.5828,0.6061,220128.48
915,2018-07-05,48.7619,48.2729,3.8492,7.4816,7.3892,0.5841,0.6075,219615.36
916,2018-07-04,51.2,50.6866,4.0416,7.8557,7.7587,0.5563,0.5785,230596.128
917,2018-07-03,52.3165,51.7919,4.1298,8.027,7.9278,0.5444,1.1106,235624.704
918,2018-07-02,50.6987,50.1903,4.002,7.7788,7.6827,0.5618,1.1461,228338.4
919,2018-06-29,51.3823,50.867,4.056,7.8837,7.7863,0.5543,1.1308,231417.12
920,2018-06-28,49.1948,48.7015,3.8833,7.5481,7.4548,0.579,1.1811,221565.216
921,2018-06-27,49.605,49.1075,3.9157,7.611,7.517,0.5742,1.1713,223412.448
922,2018-06-26,49.8784,49.3782,3.9373,7.653,7.5584,0.571,1.1649,224643.936
923,2018-06-25,48.329,47.8443,3.815,7.4152,7.3236,0.5893,1.2023,217665.504
924,2018-06-22,48.534,48.0473,3.8312,7.4467,7.3547,0.5869,1.1972,218589.12
925,2018-06-21,46.5516,46.0848,3.6747,7.1425,7.0543,0.6118,1.2482,209660.832
926,2018-06-20,49.4227,48.9271,3.9013,7.583,7.4893,0.5763,1.1757,222591.456
927,2018-06-19,47.5542,47.0774,3.7538,7.2964,7.2062,0.5989,1.2218,214176.288
928,2018-06-15,52.2937,51.7693,4.0336,8.0235,7.9244,0.5447,0.5447,235522.08
929,2018-06-14,53.5697,53.0325,4.1321,8.2193,8.1178,0.5317,0.5317,241269.024
930,2018-06-13,52.8861,52.3558,4.0793,8.1144,8.0142,0.5386,0.5386,238190.304
931,2018-06-12,55.3698,54.8146,4.2709,8.4955,8.3905,0.5144,0.5144,249376.32
932,2018-06-11,54.6634,54.1153,4.2164,8.3871,8.2835,0.5211,0.5211,246194.976
933,2018-06-08,55.028,54.4762,4.2445,8.4431,8.3387,0.5176,0.5176,247836.96
934,2018-06-07,56.5775,56.0101,4.3641,8.6808,8.5735,0.5034,0.5034,254815.392
935,2018-06-06,56.304,55.7394,4.343,8.6389,8.5321,0.5059,0.5059,253583.904
936,2018-06-05,56.5547,55.9876,4.3623,8.6773,8.5701,0.5036,0.5036,254712.768
937,2018-06-04,54.2305,53.6867,4.183,8.3207,8.2179,0.5252,0.5252,244245.12
938,2018-06-01,54.0254,53.4837,4.1672,8.2892,8.1868,0.5272,0.5272,243321.504
939,2018-05-31,56.7597,56.1906,4.3781,8.7088,8.6012,0.5018,0.5018,255636.384
940,2018-05-30,57.5117,56.935,4.4361,8.8241,8.7151,0.4952,0.4952,259022.976
941,2018-05-29,62.8208,62.1909,4.8456,9.6387,9.5196,0.4534,0.4534,282934.368
942,2018-05-28,61.3397,60.7246,4.7314,9.4115,9.2952,0.4643,0.4643,276263.808
943,2018-05-25,62.5474,61.9202,4.8245,9.5968,9.4782,0.4554,0.4554,281702.88
944,2018-05-24,65.0994,64.4466,5.0214,9.9883,9.8649,0.4375,0.4375,293196.768
945,2018-05-23,65.3728,64.7173,5.0425,10.0303,9.9064,0.4357,0.4357,294428.256
946,2018-05-22,66.4438,65.7775,5.1251,10.1946,10.0686,0.4287,0.4287,299251.584
947,2018-05-21,65.2589,64.6045,5.0337,10.0128,9.8891,0.4365,0.4365,293915.136
948,2018-05-18,59.3346,58.7396,4.5767,9.1038,8.9913,0.48,0.48,267232.896
949,2018-05-17,58.97,58.3786,4.5486,9.0479,8.9361,0.483,0.483,265590.912
950,2018-05-16,61.3853,60.7697,4.7349,9.4185,9.3021,0.464,0.464,276469.056
951,2018-05-15,62.798,62.1683,4.8439,9.6352,9.5162,0.4536,0.4536,282831.744
952,2018-05-14,64.2335,63.5894,4.9546,9.8555,9.7337,0.4434,0.4434,289297.056
953,2018-05-11,63.7095,63.0706,4.9142,9.7751,9.6543,0.4471,0.4471,286936.704
954,2018-05-10,62.0233,61.4013,4.7841,9.5164,9.3988,0.4592,0.4592,279342.528
955,2018-05-09,62.4562,61.8299,4.8175,9.5828,9.4644,0.456,0.456,281292.384
956,2018-05-08,61.2258,60.6118,4.7226,9.394,9.2779,0.4652,0.4652,275750.688
957,2018-05-07,61.2941,60.6795,4.7279,9.4045,9.2883,0.4647,0.4647,276058.56
958,2018-05-04,57.8763,57.2959,4.4642,8.8801,8.7704,0.4921,0.4921,260664.96
959,2018-05-03,58.6054,58.0177,4.5205,8.992,8.8808,0.486,0.486,263948.928
960,2018-05-02,57.3066,56.732,4.4203,8.7927,8.684,0.497,0.497,258099.36
961,2018-04-27,61.1119,60.499,4.7138,9.3765,9.2607,0.4661,0.4661,275237.568
962,2018-04-26,62.5018,61.875,4.821,9.5898,9.4713,0.4557,0.4557,281497.632
963,2018-04-25,62.3651,61.7397,4.8105,9.5688,9.4506,0.4567,0.4567,280881.888
964,2018-04-24,63.2309,62.5969,4.8773,9.7017,9.5818,0.4505,0.4505,284781.6
965,2018-04-23,61.2941,60.6795,4.7279,9.4045,9.2883,0.4647,0.4647,276058.56
966,2018-04-20,61.522,60.9051,4.7455,9.4395,9.3228,0.463,0.463,277084.8
967,2018-04-19,66.0792,65.4166,5.097,10.1387,10.0134,0.431,0.431,297609.6
968,2018-04-18,63.7095,63.0706,4.9142,9.7751,9.6543,0.4471,0.4471,286936.704
969,2018-04-17,62.8208,62.1909,4.8456,9.6387,9.5196,0.4534,0.4534,282934.368
970,2018-04-16,68.345,65.7983,5.0701,11.9669,10.0268,0.4358,0.4358,294325.632
971,2018-04-13,70.18,67.5649,5.2063,12.2882,10.296,0.4244,0.4244,302227.68
972,2018-04-12,71.5145,68.8497,5.3053,12.5219,10.4918,0.4165,0.4165,307974.624
973,2018-04-11,72.6821,69.9738,5.3919,12.7263,10.6631,0.4098,0.4098,313003.2
974,2018-04-10,72.3247,69.6297,5.3654,12.6637,10.6107,0.4119,0.4119,311463.84
975,2018-04-09,77.1384,74.264,5.7225,13.5066,11.3169,0.3862,0.3862,332193.888
976,2018-04-04,74.5171,71.7404,5.528,13.0476,10.9323,0.3997,0.3997,320905.248
977,2018-04-03,78.6397,75.7094,5.8339,13.7695,11.5371,0.3788,0.3788,338659.2
978,2018-04-02,83.6202,80.5043,6.2033,14.6415,12.2678,0.3562,0.3562,360107.616
979,2018-03-30,76.0184,73.1857,5.6394,13.3105,11.1526,0.3918,0.3918,327370.56
980,2018-03-29,69.1076,66.5325,5.1267,12.1005,10.1387,0.431,0.431,297609.6
981,2018-03-28,69.1076,66.5325,5.1267,12.1005,10.1387,0.431,0.431,297609.6
982,2018-03-27,76.7333,73.874,5.6924,13.4357,11.2574,0.3882,0.3882,330449.28
983,2018-03-26,69.751,67.1519,5.1745,12.2131,10.2331,0.4271,0.4271,300380.448
984,2018-03-23,70.0608,67.4502,5.1974,12.2674,10.2785,0.4252,0.4252,301714.56
985,2018-03-22,73.3017,70.5703,5.4379,12.8348,10.754,0.4064,0.4064,315671.424
986,2018-03-21,66.6293,64.1465,4.9429,11.6665,9.7751,0.4471,0.4471,286936.704
987,2018-03-20,60.5764,58.3192,4.4938,10.6067,8.8871,0.4917,0.4917,260870.208
988,2018-03-19,58.6938,56.5067,4.3542,10.277,8.6109,0.5075,0.5075,252762.912
989,2018-03-16,58.241,56.0708,4.3206,10.1978,8.5445,0.5115,0.5115,250813.056
990,2018-03-15,57.7168,55.5661,4.2817,10.106,8.4675,0.5161,0.5161,248555.328
991,2018-03-14,60.5764,58.3192,4.4938,10.6067,8.8871,0.4917,0.4917,260870.208
992,2018-03-13,62.6973,60.361,4.6512,10.978,9.1982,0.4751,0.4751,270003.744
993,2018-03-12,59.2657,57.0574,4.3966,10.3772,8.6948,0.5026,0.5026,255225.888
994,2018-03-09,58.1457,55.9791,4.3135,10.1811,8.5305,0.5123,0.5123,250402.56
995,2018-03-08,57.9074,55.7496,4.2958,10.1393,8.4955,0.5144,0.5144,249376.32
996,2018-03-07,55.9057,53.8225,4.1473,9.7888,8.2018,0.5328,0.5328,240755.904
997,2018-03-06,56.5968,54.4878,4.1986,9.9099,8.3032,0.5263,0.5263,243732.0
998,2018-03-05,56.6206,54.5108,4.2004,9.914,8.3067,0.5261,0.5261,243834.624
999,2018-03-02,56.4776,54.3731,4.1898,9.889,8.2858,0.5274,0.5274,243218.88
1000,2018-03-01,54.5474,52.5148,4.0466,9.551,8.0026,0.5461,0.5461,234906.336
1001,2018-02-28,53.3082,51.3218,3.9546,9.334,7.8208,0.5588,0.5588,229569.888
1002,2018-02-27,54.0469,52.033,4.0094,9.4634,7.9291,0.5511,0.5511,232751.232
1003,2018-02-26,54.4282,60.2731,4.1748,9.5301,8.6924,0.5473,0.5473,234393.216
1004,2018-02-23,53.0699,58.7689,4.0706,9.2923,8.4755,0.5613,0.5613,228543.648
1005,2018-02-22,50.4724,55.8925,3.8714,8.8375,8.0607,0.5902,0.5902,217357.632
1006,2018-02-14,48.8758,54.1244,3.7489,8.5579,7.8057,0.6095,0.6095,210481.824
1007,2018-02-13,48.9473,54.2036,3.7544,8.5705,7.8171,0.6086,0.6086,210789.696
1008,2018-02-12,49.4477,54.7578,3.7928,8.6581,7.897,0.6024,0.6024,212944.8
1009,2018-02-09,47.6843,52.805,3.6575,8.3493,7.6154,0.6247,0.6247,205350.624
1010,2018-02-08,49.6383,54.9689,3.8074,8.6915,7.9275,0.6001,0.6001,213765.792
1011,2018-02-07,48.3753,53.5702,3.7105,8.4703,7.7258,0.6158,0.6158,208326.72
1012,2018-02-06,47.7319,52.8577,3.6612,8.3577,7.623,0.6241,0.6241,205555.872
1013,2018-02-05,53.0222,58.7162,4.067,9.284,8.4679,0.5618,0.5618,228338.4
1014,2018-02-02,53.8086,59.587,4.1273,9.4217,8.5935,0.5536,0.5536,231724.992
1015,2018-02-01,52.9746,58.6634,4.0633,9.2756,8.4603,0.5623,0.5623,228133.152
1016,2018-01-31,58.8606,65.1815,4.5148,10.3062,9.4003,0.5061,0.5061,253481.28
1017,2018-01-30,62.9594,69.7205,4.8292,11.0239,10.0549,0.4731,0.4731,271132.608
1018,2018-01-29,61.9824,68.6385,4.7542,10.8529,9.8989,0.4806,0.4806,266925.024
1019,2018-01-26,65.5331,72.5705,5.0266,11.4746,10.4659,0.4545,0.4545,282216.0
1020,2018-01-25,61.4581,68.058,4.714,10.7611,9.8151,0.4847,0.4847,264667.296
1021,2018-01-24,62.9118,69.6677,4.8255,11.0156,10.0473,0.4735,0.4735,270927.36
1022,2018-01-23,61.7441,68.3746,4.736,10.8111,9.8608,0.4824,0.4824,265898.784
1023,2018-01-22,62.5543,69.2719,4.7981,10.953,9.9902,0.4762,0.4762,269388.0
1024,2018-01-19,66.248,73.3622,5.0814,11.5997,10.5801,0.4496,0.4496,285294.72
1025,2018-01-18,67.9161,75.2095,5.2094,11.8918,10.8465,0.4386,0.4386,292478.4
1026,2018-01-17,63.436,70.2483,4.8657,11.1074,10.131,0.4696,0.4696,273185.088
1027,2018-01-16,59.7662,66.1843,4.5842,10.4648,9.5449,0.4984,0.4984,257380.992
1028,2018-01-15,56.5968,62.6746,4.3411,9.9099,9.0388,0.5263,0.5263,243732.0
1029,2018-01-12,55.858,61.8565,4.2845,9.7805,8.9208,0.5333,0.5333,240550.656
1030,2018-01-11,56.4776,62.5426,4.332,9.889,9.0197,0.5274,0.5274,243218.88
1031,2018-01-10,55.3576,61.3023,4.2461,9.6929,8.8409,0.5381,0.5381,238395.552
1032,2018-01-09,55.3338,61.2759,4.2443,9.6887,8.837,0.5383,0.5383,238292.928
1033,2018-01-08,55.7865,61.7773,4.279,9.768,8.9094,0.534,0.534,240242.784
1034,2018-01-05,56.287,62.3315,4.3174,9.8556,8.9893,0.5292,0.5292,242397.888
1035,2018-01-04,55.4052,61.3551,4.2498,9.7012,8.8485,0.5376,0.5376,238600.8
1036,2018-01-03,56.3823,62.437,4.3247,9.8723,9.0045,0.5283,0.5283,242808.384
1037,2018-01-02,56.1202,62.1468,4.3046,9.8264,8.9626,0.5308,0.5308,241679.52
1038,2017-12-29,56.2631,62.3051,4.3156,9.8514,8.9855,,0.5294,242295.264
1039,2017-12-28,55.7627,61.7509,4.2772,9.7638,8.9056,,0.5342,240140.16
1040,2017-12-27,56.4299,62.4898,4.3283,9.8806,9.0121,,0.5279,243013.632
1041,2017-12-26,54.4044,60.2467,4.173,9.526,8.6886,,0.5475,234290.592
1042,2017-12-25,51.7831,57.3439,3.9719,9.067,8.27,,0.5752,223001.952
1043,2017-12-22,53.2605,58.9801,4.0852,9.3257,8.5059,,0.5593,229364.64
1044,2017-12-21,54.4997,60.3523,4.1803,9.5427,8.7038,,0.5466,234701.088
1045,2017-12-20,52.5456,58.1884,4.0304,9.2005,8.3918,,0.5669,226285.92
1046,2017-12-19,54.1422,59.9565,4.1529,9.4801,8.6468,,0.5502,233161.728
1047,2017-12-18,53.4035,59.1384,4.0962,9.3507,8.5288,,0.5578,229980.384
1048,2017-12-15,53.3797,59.112,4.0944,9.3466,8.525,,0.558,229877.76
1049,2017-12-14,54.9286,60.8273,4.2132,9.6178,8.7724,,0.5423,236548.32
1050,2017-12-13,55.8104,61.8037,4.2808,9.7722,8.9132,,0.5337,240345.408
1051,2017-12-12,55.7865,61.7773,4.279,9.768,8.9094,,0.534,240242.784
1052,2017-12-11,54.8095,60.6954,4.2041,9.5969,8.7533,,0.5435,236035.2
1053,2017-12-08,54.452,60.2995,4.1766,9.5343,8.6962,,0.547,234495.84
1054,2017-12-07,53.0937,58.7953,4.0724,9.2965,8.4793,,0.561,228646.272
1055,2017-12-06,53.2367,58.9537,4.0834,9.3215,8.5021,,0.5595,229262.016
1056,2017-12-05,52.1405,57.7398,3.9993,9.1296,8.3271,,0.5713,224541.312
1057,2017-12-04,56.001,62.0148,4.2954,9.8055,8.9436,,0.5319,241166.4
1058,2017-12-01,60.6479,67.1607,4.6519,10.6192,9.6857,,0.4912,261178.08
1059,2017-11-30,60.076,66.5274,4.608,10.519,9.5944,,0.4958,258715.104
1060,2017-11-29,60.9577,67.5038,4.6756,10.6734,9.7352,,0.4887,262512.192
1061,2017-11-28,59.6709,66.0788,4.5769,10.4481,9.5297,,0.4992,256970.496
1062,2017-11-27,58.5508,64.8385,4.491,10.252,9.3508,,0.5088,252147.168
1063,2017-11-24,60.6717,67.1871,4.6537,10.6234,9.6895,,0.491,261280.704
1064,2017-11-23,58.4317,64.7065,4.4819,10.2311,9.3318,,0.5098,251634.048
1065,2017-11-22,61.4819,68.0844,4.7159,10.7652,9.8189,,0.4845,264769.92
1066,2017-11-21,61.8156,68.4538,4.7414,10.8236,9.8722,,0.4819,266206.656
1067,2017-11-20,63.1977,69.9844,4.8475,11.0657,10.093,,0.4713,272158.848
1068,2017-11-17,64.1986,71.0927,4.9242,11.2409,10.2528,,0.464,276469.056
1069,2017-11-16,70.2515,77.7956,5.3885,12.3007,11.2195,,0.424,302535.552
1070,2017-11-15,70.5374,78.1123,5.4104,12.3508,11.2651,,0.4223,303767.04
1071,2017-11-14,75.5179,83.6276,5.7925,13.2229,12.0606,,0.3944,325215.456
1072,2017-11-13,75.1843,83.2582,5.7669,13.1645,12.0073,,0.3962,323778.72
1073,2017-11-10,69.9178,77.4262,5.3629,12.2423,11.1662,,0.426,301098.816
1074,2017-11-09,67.2727,74.497,5.16,11.7792,10.7438,,0.4428,289707.552
1075,2017-11-08,68.0829,75.3942,5.2222,11.921,10.8731,,0.4375,293196.768
1076,2017-11-07,66.4863,73.6261,5.0997,11.6415,10.6182,,0.448,286320.96
1077,2017-11-06,65.271,72.2803,5.0065,11.4287,10.4241,,0.4564,281087.136
1078,2017-11-03,63.6028,70.433,4.8785,11.1366,10.1577,,0.4683,273903.456
1079,2017-11-02,63.6267,70.4594,4.8804,11.1408,10.1615,,0.4682,274006.08
1080,2017-11-01,64.008,70.8816,4.9096,11.2075,10.2224,,0.4654,275648.064
1081,2017-10-31,63.579,70.4066,4.8767,11.1324,10.1539,,0.4685,273800.832
1082,2017-10-30,61.7679,68.401,4.7378,10.8153,9.8646,,0.4823,266001.408
1083,2017-10-27,67.4633,74.7081,5.1746,11.8125,10.7742,,0.4415,290528.544
1084,2017-10-26,69.1076,76.5289,5.3008,12.1005,11.0368,,0.431,297609.6
1085,2017-10-25,68.5119,75.8692,5.2551,11.9961,10.9417,,0.4348,295044.0
1086,2017-10-24,68.0591,75.3678,5.2203,11.9169,10.8693,,0.4377,293094.144
1087,2017-10-23,69.2506,65.4493,5.4814,12.1255,10.6366,,0.4301,298225.344
1088,2017-10-20,68.0353,64.3006,5.3852,11.9127,10.45,,0.4378,292991.52
1089,2017-10-19,67.6063,63.8952,5.3513,11.8376,10.3841,,0.4406,291144.288
1090,2017-10-18,72.0626,68.1069,5.704,12.6178,11.0685,,0.4134,310334.976
1091,2017-10-17,75.4226,71.2825,5.97,13.2062,11.5846,,0.3949,324804.96
1092,2017-10-16,80.7368,76.3049,6.3906,14.1367,12.4009,,0.3689,347690.112
1093,2017-10-13,79.1878,74.841,6.268,13.8654,12.1629,,0.3762,341019.552
1094,2017-10-12,75.7562,71.5978,5.9964,13.2646,11.6359,,0.3932,326241.696
1095,2017-10-11,74.2311,70.1564,5.8756,12.9976,11.4016,,0.4013,319673.76
1096,2017-10-10,77.5673,73.3095,6.1397,13.5817,11.914,,0.384,334041.12
1097,2017-10-09,77.1861,72.9491,6.1095,13.515,11.8555,,0.3859,332399.136
1098,2017-09-29,76.1137,71.9356,6.0247,13.3272,11.6908,,0.3914,327781.056
1099,2017-09-28,83.4057,78.8274,6.6018,14.604,12.8108,,0.3571,359184.0
1100,2017-09-27,80.9274,76.4851,6.4057,14.17,12.4301,,0.3681,348511.104
1101,2017-09-26,81.5708,77.0932,6.4566,14.2827,12.529,,0.3652,351281.952
1102,2017-09-25,80.5461,76.1247,6.3755,14.1033,12.3716,,0.3698,346869.12
1103,2017-09-22,89.4824,84.5705,7.0828,15.668,13.7442,,0.3329,385353.12
1104,2017-09-21,86.7896,82.0255,6.8697,15.1965,13.3306,,0.3432,373756.608
1105,2017-09-20,78.9018,74.5707,6.2453,13.8154,12.119,,0.3775,339788.064
1106,2017-09-19,71.7289,67.7916,5.6776,12.5594,11.0173,,0.4153,308898.24
1107,2017-09-18,66.6054,62.9493,5.272,11.6623,10.2303,,0.4472,286834.08
1108,2017-09-15,68.1544,64.4132,5.3947,11.9335,10.4683,,0.4371,293504.64
1109,2017-09-14,62.1492,58.7377,4.9193,10.8821,9.5459,,0.4793,267643.392
1110,2017-09-13,60.3619,57.0485,4.7779,10.5691,9.2714,,0.4935,259946.592
1111,2017-09-12,59.7662,56.4855,4.7307,10.4648,9.1799,,0.4984,257380.992
1112,2017-09-11,61.4819,58.1071,4.8665,10.7652,9.4434,,0.4845,264769.92
1113,2017-09-08,60.5049,57.1836,4.7892,10.5942,9.2933,,0.4923,260562.336
1114,2017-09-07,61.1007,57.7467,4.8363,10.6985,9.3848,,0.4875,263127.936
1115,2017-09-06,61.2198,57.8593,4.8458,10.7193,9.4031,,0.4866,263641.056
1116,2017-09-05,62.3398,58.9179,4.9344,10.9154,9.5752,,0.4778,268464.384
1117,2017-09-04,62.03,58.6251,4.9099,10.8612,9.5276,,0.4802,267130.272
1118,2017-09-01,62.7688,59.3232,4.9684,10.9905,9.641,,0.4746,270311.616
1119,2017-08-31,60.6956,57.3638,4.8043,10.6275,9.3226,,0.4908,261383.328
1120,2017-08-30,58.6462,55.4269,4.642,10.2687,9.0078,,0.5079,252557.664
1121,2017-08-29,59.4564,56.1927,4.7062,10.4106,9.1323,,0.501,256046.88
1122,2017-08-28,59.1466,55.8999,4.6817,10.3563,9.0847,,0.5036,254712.768
1123,2017-08-25,56.8112,53.6927,4.4968,9.9474,8.726,,0.5243,244655.616
1124,2017-08-24,55.7865,52.7243,4.4157,9.768,8.5686,,0.534,240242.784
1125,2017-08-23,55.6435,52.5891,4.4044,9.7429,8.5466,,0.5353,239627.04
1126,2017-08-22,53.7371,50.7874,4.2535,9.4091,8.2538,,0.5543,231417.12
1127,2017-08-21,54.5712,53.6648,4.3681,9.5552,9.1719,,0.5459,235008.96
1128,2017-08-18,52.2358,51.3682,4.1812,9.1463,8.7794,,0.5703,224951.808
1129,2017-08-17,53.3558,52.4696,4.2708,9.3424,8.9677,,0.5583,229775.136
1130,2017-08-16,53.618,52.7274,4.2918,9.3883,9.0117,,0.5556,230904.0
1131,2017-08-15,52.2835,51.4151,4.185,9.1546,8.7874,,0.5697,225157.056
1132,2017-08-14,50.1864,49.3528,4.0171,8.7874,8.435,,0.5935,216126.144
1133,2017-08-11,49.0426,48.228,3.9256,8.5871,8.2427,,0.6074,211200.192
1134,2017-08-10,49.9481,49.1185,3.998,8.7457,8.3949,,0.5964,215099.904
1135,2017-08-09,51.0681,50.2199,4.0877,8.9418,8.5832,,0.5833,219923.232
1136,2017-08-08,51.0443,50.1965,4.0858,8.9376,8.5791,,0.5836,219820.608
1137,2017-08-07,51.4494,50.5949,4.1182,9.0086,8.6472,,0.579,221565.216
1138,2017-08-04,50.9013,50.0559,4.0743,8.9126,8.5551,,0.5852,219204.864
1139,2017-08-03,52.3311,51.4619,4.1888,9.163,8.7954,,0.5692,225362.304
1140,2017-08-02,51.5209,50.6652,4.1239,9.0211,8.6593,,0.5782,221873.088
1141,2017-08-01,52.8792,52.0009,4.2327,9.2589,8.8875,,0.5633,227722.656
1142,2017-07-31,52.8554,51.9775,4.2308,9.2548,8.8835,,0.5636,227620.032
1143,2017-07-28,52.7363,51.8603,4.2212,9.2339,8.8635,,0.5648,227106.912
1144,2017-07-27,54.1899,53.2898,4.3376,9.4884,9.1078,,0.5497,233366.976
1145,2017-07-26,51.9737,51.1104,4.1602,9.1004,8.7354,,0.5731,223822.944
1146,2017-07-25,52.7601,51.8838,4.2231,9.2381,8.8675,,0.5646,227209.536
1147,2017-07-24,52.5933,51.7197,4.2098,9.2089,8.8395,,0.5664,226491.168
1148,2017-07-21,52.4503,51.5791,4.1983,9.1838,8.8155,,0.5679,225875.424
1149,2017-07-20,52.9031,52.0244,4.2346,9.2631,8.8916,,0.5631,227825.28
1150,2017-07-19,52.8078,51.9306,4.2269,9.2464,8.8755,,0.5641,227414.784
1151,2017-07-18,53.1414,52.2587,4.2536,9.3048,8.9316,,0.5605,228851.52
