,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,59.2406,54.0128,8.6598,17.5487,14.6738,0.4124,0.5719,1212979.52
566,2019-12-10,59.324,54.0889,8.672,17.5734,14.6945,0.4118,0.5711,1214687.04
567,2019-12-09,57.1714,52.1262,8.3573,16.9357,14.1613,0.4273,0.5926,1170611.68
568,2019-12-06,57.1766,52.131,8.3581,16.9373,14.1626,0.4273,0.5925,1170718.4
569,2019-12-05,56.0821,51.133,8.1981,16.613,13.8915,0.4356,0.6041,1148307.2
570,2019-12-04,54.6748,49.85,7.9924,16.1962,13.5429,0.4469,0.6196,1119492.8
571,2019-12-03,54.1536,49.3748,7.9162,16.0418,13.4138,0.4512,0.6256,1108820.8
572,2019-12-02,53.0486,48.3673,7.7546,15.7145,13.1401,0.4606,0.6386,1086196.16
573,2019-11-29,52.0792,47.4834,7.6129,15.4273,12.9,0.4691,0.6505,1066346.24
574,2019-11-28,52.0218,47.4311,7.6045,15.4103,12.8858,0.4696,0.6512,1065172.32
575,2019-11-27,52.4284,47.8018,7.664,15.5307,12.9865,0.466,0.6462,1073496.48
576,2019-11-26,51.5632,47.0129,7.5375,15.2744,12.7722,0.4738,0.657,1055780.96
577,2019-11-25,52.2512,47.6402,7.6381,15.4782,12.9426,0.4676,0.6484,1069868.0
578,2019-11-22,54.6748,49.85,7.9924,16.1962,13.5429,0.4469,0.6196,1119492.8
579,2019-11-21,56.6502,51.651,8.2811,16.7813,14.0322,0.4313,0.598,1159939.68
580,2019-11-20,56.7075,51.7033,8.2895,16.7983,14.0464,0.4308,0.5974,1161113.6
581,2019-11-19,55.7224,50.8051,8.1455,16.5065,13.8024,0.4385,0.608,1140943.52
582,2019-11-18,55.0657,50.2064,8.0495,16.312,13.6397,0.4437,0.6152,1127496.8
583,2019-11-15,54.6956,49.869,7.9954,16.2024,13.5481,0.4467,0.6194,1119919.68
584,2019-11-14,54.3516,49.5553,7.9451,16.1005,13.4629,0.4495,0.6233,1112876.16
585,2019-11-13,49.4106,45.0503,7.2228,14.6368,12.239,0.4945,0.6857,1011705.6
586,2019-11-12,49.7129,45.3259,7.267,14.7263,12.3138,0.4915,0.6815,1017895.36
587,2019-11-11,49.666,45.2832,7.2602,14.7124,12.3022,0.4919,0.6821,1016934.88
588,2019-11-08,51.6257,47.07,7.5466,15.293,12.7877,0.4732,0.6562,1057061.6
589,2019-11-07,52.3815,47.759,7.6571,15.5168,12.9749,0.4664,0.6468,1072536.0
590,2019-11-06,53.0017,48.3245,7.7478,15.7006,13.1285,0.461,0.6392,1085235.68
591,2019-11-05,54.0963,49.3225,7.9078,16.0248,13.3996,0.4516,0.6263,1107646.88
592,2019-11-04,54.2005,49.4175,7.923,16.0557,13.4254,0.4508,0.6251,1109781.28
593,2019-11-01,54.3516,49.5553,7.9451,16.1005,13.4629,0.4495,0.6233,1112876.16
594,2019-10-31,53.5438,48.8188,7.827,15.8611,13.2628,0.4563,0.6327,1096334.56
595,2019-10-30,53.622,48.89,7.8384,15.8843,13.2821,0.4556,0.6318,1097935.36
596,2019-10-29,54.8051,49.9688,8.0114,16.2348,13.5752,0.4458,0.6182,1122160.8
597,2019-10-28,54.9719,50.1208,8.0358,16.2842,13.6165,0.4444,0.6163,1125575.84
598,2019-10-25,52.7724,51.7003,8.3708,15.6326,14.2101,0.463,0.642,1080540.0
599,2019-10-24,52.6421,51.5727,8.3501,15.594,14.175,0.4641,0.6436,1077872.0
600,2019-10-23,52.3294,51.2663,8.3005,15.5014,14.0908,0.4669,0.6474,1071468.8
601,2019-10-22,54.3621,53.2577,8.6229,16.1035,14.6382,0.4494,0.6232,1113089.6
602,2019-10-21,53.9607,52.8645,8.5593,15.9847,14.5301,0.4528,0.6278,1104872.16
603,2019-10-18,54.1953,53.0943,8.5965,16.0541,14.5932,0.4508,0.6251,1109674.56
604,2019-10-17,55.2481,54.1258,8.7635,16.366,14.8767,0.4422,0.6132,1131232.0
605,2019-10-16,55.9048,54.7692,8.8676,16.5606,15.0536,0.437,0.606,1144678.72
606,2019-10-15,55.8632,54.7283,8.861,16.5482,15.0424,0.4373,0.6065,1143824.96
607,2019-10-14,56.1081,54.9683,8.8999,16.6208,15.1083,0.4354,0.6038,1148840.8
608,2019-10-11,52.9027,51.828,8.3914,15.6712,14.2452,0.4618,0.6404,1083208.0
609,2019-10-10,51.7143,50.6638,8.2029,15.3192,13.9252,0.4724,0.6551,1058875.84
610,2019-10-09,49.9162,48.9021,7.9177,14.7865,13.441,0.4895,0.6787,1022057.44
611,2019-10-08,49.4627,48.4579,7.8458,14.6522,13.3189,0.4939,0.6849,1012772.8
612,2019-09-30,49.4627,48.4579,7.8458,14.6522,13.3189,0.4939,0.6849,1012772.8
613,2019-09-27,50.4061,49.3821,7.9954,14.9317,13.5729,0.4847,0.6721,1032089.12
614,2019-09-26,50.3123,49.2902,7.9806,14.9039,13.5477,0.4856,0.6734,1030168.16
615,2019-09-25,52.4492,51.3837,8.3195,15.5369,14.1231,0.4658,0.6459,1073923.36
616,2019-09-24,56.0039,54.8662,8.8834,16.5899,15.0803,0.4362,0.6049,1146706.4
617,2019-09-23,55.7172,54.5853,8.8379,16.505,15.0031,0.4385,0.608,1140836.8
618,2019-09-20,55.5869,54.4577,8.8172,16.4664,14.968,0.4395,0.6095,1138168.8
619,2019-09-19,55.3263,54.2024,8.7759,16.3892,14.8978,0.4416,0.6123,1132832.8
620,2019-09-18,55.0136,53.896,8.7263,16.2965,14.8136,0.4441,0.6158,1126429.6
621,2019-09-17,55.6338,54.5036,8.8247,16.4803,14.9806,0.4392,0.609,1139129.28
622,2019-09-16,56.7805,55.627,9.0065,16.8199,15.2894,0.4303,0.5967,1162607.68
623,2019-09-12,56.3322,55.1879,8.9354,16.6872,15.1687,0.4337,0.6014,1153429.76
624,2019-09-11,58.5786,57.3886,9.2918,17.3526,15.7736,0.4171,0.5783,1199426.08
625,2019-09-10,60.3977,59.1707,9.5803,17.8915,16.2634,0.4045,0.5609,1236671.36
626,2019-09-09,58.6985,57.5061,9.3108,17.3881,15.8058,0.4162,0.5772,1201880.64
627,2019-09-06,55.3732,54.2483,8.7833,16.4031,14.9104,0.4412,0.6118,1133793.28
628,2019-09-05,57.0828,55.9232,9.0545,16.9095,15.3708,0.428,0.5935,1168797.44
629,2019-09-04,57.9063,56.7299,9.1851,17.1534,15.5925,0.4219,0.5851,1185659.2
630,2019-09-03,59.9182,58.7009,9.5042,17.7494,16.1343,0.4078,0.5654,1226853.12
631,2019-09-02,59.4178,58.2107,9.4249,17.6012,15.9995,0.4112,0.5702,1216608.0
632,2019-08-30,58.834,57.6388,9.3323,17.4283,15.8423,0.4153,0.5758,1204655.36
633,2019-08-29,61.1378,59.8958,9.6977,18.1107,16.4627,0.3996,0.5541,1251825.6
634,2019-08-28,58.7976,57.6031,9.3265,17.4175,15.8325,0.4155,0.5762,1203908.32
635,2019-08-27,59.5377,58.3282,9.4439,17.6367,16.0318,0.4104,0.569,1219062.56
636,2019-08-26,58.7923,57.598,9.3257,17.4159,15.8311,0.4156,0.5762,1203801.6
637,2019-08-23,59.1051,57.9044,9.3753,17.5085,15.9153,0.4134,0.5732,1210204.8
638,2019-08-22,58.3128,57.1282,9.2496,17.2739,15.702,0.419,0.581,1193983.36
639,2019-08-21,58.1669,56.9853,9.2265,17.2306,15.6627,0.42,0.5824,1190995.2
640,2019-08-20,58.6256,57.4346,9.2992,17.3665,15.7862,0.4167,0.5779,1200386.56
641,2019-08-19,61.1899,59.9469,9.706,18.1261,16.4767,0.3993,0.5537,1252892.8
642,2019-08-16,56.3948,55.2491,8.9454,16.7057,15.1855,0.4332,0.6007,1154710.4
643,2019-08-15,55.7954,54.6619,8.8503,16.5281,15.0241,0.4379,0.6072,1142437.6
644,2019-08-14,56.0404,54.9019,8.8891,16.6007,15.0901,0.436,0.6045,1147453.44
645,2019-08-13,54.2057,53.1045,8.5981,16.0572,14.5961,0.4507,0.625,1109888.0
646,2019-08-12,54.2578,53.1556,8.6064,16.0727,14.6101,0.4503,0.6244,1110955.2
647,2019-08-09,52.6942,51.6237,8.3584,15.6095,14.1891,0.4636,0.6429,1078939.2
648,2019-08-08,53.9451,52.8492,8.5568,15.98,14.5259,0.4529,0.628,1104552.0
649,2019-08-07,53.8409,52.7471,8.5403,15.9491,14.4978,0.4538,0.6292,1102417.6
650,2019-08-06,55.1439,54.0237,8.7469,16.3351,14.8487,0.4431,0.6144,1129097.6
651,2019-08-05,55.2481,54.1258,8.7635,16.366,14.8767,0.4422,0.6132,1131232.0
652,2019-08-02,55.613,54.4832,8.8214,16.4741,14.975,0.4393,0.6092,1138702.4
653,2019-08-01,55.8736,54.7385,8.8627,16.5513,15.0452,0.4373,0.6063,1144038.4
654,2019-07-31,56.1863,55.0449,8.9123,16.6439,15.1294,0.4348,0.603,1150441.6
655,2019-07-30,56.1707,58.7947,9.4404,16.6393,16.4633,0.435,0.6031,1150121.44
656,2019-07-29,55.1543,57.7309,9.2696,16.3382,16.1654,0.443,0.6143,1129311.04
657,2019-07-26,55.7328,58.3364,9.3669,16.5096,16.335,0.4384,0.6079,1141156.96
658,2019-07-25,54.6487,57.2017,9.1847,16.1885,16.0172,0.4471,0.6199,1118959.2
659,2019-07-24,51.8603,54.2829,8.716,15.3624,15.1999,0.4711,0.6533,1061864.0
660,2019-07-23,51.2765,53.6719,8.6179,15.1895,15.0288,0.4765,0.6607,1049911.36
661,2019-07-22,50.2966,52.6463,8.4532,14.8992,14.7417,0.4858,0.6736,1029848.0
662,2019-07-19,50.8179,53.1918,8.5408,15.0536,14.8944,0.4808,0.6667,1040520.0
663,2019-07-18,50.6667,53.0336,8.5154,15.0089,14.8501,0.4822,0.6687,1037425.12
664,2019-07-17,52.4649,54.9158,8.8176,15.5415,15.3771,0.4657,0.6457,1074243.52
665,2019-07-16,52.0166,54.4466,8.7423,15.4088,15.2458,0.4697,0.6513,1065065.6
666,2019-07-15,49.6139,51.9316,8.3385,14.697,14.5415,0.4924,0.6828,1015867.68
667,2019-07-12,47.3205,49.5311,7.953,14.0176,13.8694,0.5163,0.7159,968910.88
668,2019-07-11,48.1597,50.4095,8.0941,14.2662,14.1153,0.5073,0.7035,986092.8
669,2019-07-10,48.2639,50.5186,8.1116,14.2971,14.1459,0.5062,0.7019,988227.2
670,2019-07-09,48.4828,50.7477,8.1484,14.3619,14.21,0.5039,0.6988,992709.44
671,2019-07-08,47.7062,49.9349,8.0178,14.1319,13.9824,0.5121,0.7101,976808.16
672,2019-07-05,49.15,51.446,8.2605,14.5596,14.4056,0.4971,0.6893,1006369.6
673,2019-07-04,48.5245,50.7914,8.1554,14.3743,14.2223,0.5035,0.6982,993563.2
674,2019-07-03,49.4627,51.7734,8.3131,14.6522,14.4972,0.4939,0.6849,1012772.8
675,2019-07-02,50.6511,53.0173,8.5128,15.0042,14.8455,0.4824,0.6689,1037104.96
676,2019-07-01,50.7762,53.1482,8.5338,15.0413,14.8822,0.4812,0.6672,1039666.24
677,2019-06-28,48.9259,51.2115,8.2228,14.4932,14.3399,0.4994,0.6924,1001780.64
678,2019-06-27,49.7233,52.0462,8.3569,14.7294,14.5736,0.4914,0.6813,1018108.8
679,2019-06-26,48.9936,51.2824,8.2342,14.5133,14.3597,0.4987,0.6915,1003168.0
680,2019-06-25,48.217,50.4695,8.1037,14.2832,14.1321,0.5067,0.7026,987266.72
681,2019-06-24,50.01,52.3462,8.405,14.8143,14.6576,0.4885,0.6774,1023978.4
682,2019-06-21,49.0874,51.3806,8.25,14.541,14.3872,0.4977,0.6902,1005088.96
683,2019-06-20,46.3772,48.5437,7.7945,13.7382,13.5929,0.5268,0.7305,949594.56
684,2019-06-19,46.6482,48.8274,7.84,13.8185,13.6723,0.5237,0.7263,955144.0
685,2019-06-18,45.8559,47.9981,7.7069,13.5838,13.4401,0.5328,0.7388,938922.56
686,2019-06-17,43.4584,45.4886,7.3039,12.8736,12.7374,0.5622,0.7796,889831.36
687,2019-06-14,43.5783,45.614,7.3241,12.9091,12.7725,0.5606,0.7774,892285.92
688,2019-06-13,44.0995,46.1596,7.4117,13.0635,12.9253,0.554,0.7682,902957.92
689,2019-06-12,44.6155,46.6997,7.0944,13.2163,13.0765,0.5476,,913523.2
690,2019-06-11,44.3288,46.3996,7.0489,13.1314,12.9925,0.5511,,907653.6
691,2019-06-10,42.6349,44.6266,6.7795,12.6296,12.496,0.573,,872969.6
692,2019-06-06,41.8791,43.8355,6.6593,12.4057,12.2745,0.5834,,857495.2
693,2019-06-05,42.8173,44.8175,6.8085,12.6837,12.5495,0.5706,,876704.8
694,2019-06-04,42.6088,44.5993,6.7754,12.6219,12.4884,0.5734,,872436.0
695,2019-06-03,42.8851,44.8884,6.8193,12.7037,12.5694,0.5697,,878092.16
696,2019-05-31,44.1255,46.1869,7.0165,13.0712,12.9329,0.5537,,903491.52
697,2019-05-30,44.3027,46.3724,7.0447,13.1237,12.9849,0.5515,,907120.0
698,2019-05-29,45.4442,47.5671,7.2262,13.4618,13.3194,0.5376,,930491.68
699,2019-05-28,45.2409,47.3544,7.1939,13.4016,13.2598,0.54,,926329.6
700,2019-05-27,46.2833,48.4455,7.3597,13.7104,13.5654,0.5279,,947673.6
701,2019-05-24,45.5015,47.6271,7.2353,13.4788,13.3362,0.5369,,931665.6
702,2019-05-23,45.5953,47.7253,7.2503,13.5066,13.3637,0.5358,,933586.56
703,2019-05-22,48.8685,51.1514,7.7707,14.4762,14.3231,0.4999,,1000606.72
704,2019-05-21,48.4724,50.7368,7.7077,14.3589,14.207,0.504,,992496.0
705,2019-05-20,48.6288,50.9005,7.7326,14.4052,14.2528,0.5024,,995697.6
706,2019-05-17,49.5982,51.9152,7.8868,14.6924,14.537,0.4926,,1015547.52
707,2019-05-16,51.4433,53.8465,8.1802,15.2389,15.0777,0.4749,,1053326.4
708,2019-05-15,50.354,52.7063,8.0069,14.9162,14.7585,0.4852,,1031021.92
709,2019-05-14,51.042,53.4264,8.1163,15.12,14.9601,0.4787,,1045108.96
710,2019-05-13,50.0152,52.3517,7.9531,14.8159,14.6592,0.4885,,1024085.12
711,2019-05-10,50.1351,52.4772,7.9721,14.8514,14.6943,0.4873,,1026539.68
712,2019-05-09,47.3674,49.5802,7.532,14.0315,13.8831,0.5158,,969871.36
713,2019-05-08,46.1061,48.26,7.3315,13.6579,13.5134,0.5299,,944045.12
714,2019-05-07,46.8045,48.991,7.4425,13.8648,13.7181,0.522,,958345.6
715,2019-05-06,47.4248,49.6403,7.5412,14.0485,13.8999,0.5152,,971045.28
716,2019-04-30,50.4947,52.8536,8.0293,14.9579,14.7997,0.4838,0.4838,1033903.36
717,2019-04-29,50.453,52.8099,8.0227,14.9456,14.7875,0.4842,0.4842,1033049.6
718,2019-04-26,51.3078,53.7047,8.1586,15.1988,15.038,0.4762,0.4762,1050551.68
719,2019-04-25,51.2452,53.6392,8.1487,15.1803,15.0197,0.4768,0.4768,1049271.04
720,2019-04-24,51.9906,54.4193,8.2672,15.401,15.2381,0.4699,0.4699,1064532.0
721,2019-04-23,51.6778,54.092,8.2175,15.3084,15.1465,0.4728,0.4728,1058128.8
722,2019-04-22,53.8148,56.3288,8.5573,15.9414,15.7728,0.454,0.454,1101884.0
723,2019-04-19,81.38,52.5952,8.3231,21.633,15.5801,0.4645,0.4645,1076911.52
724,2019-04-18,82.3558,53.2258,8.423,21.8924,15.767,0.459,0.459,1089824.64
725,2019-04-17,83.8155,54.1692,8.5722,22.2804,16.0464,0.451,0.451,1109140.96
726,2019-04-16,83.2187,53.7835,8.5112,22.1217,15.9322,0.4543,0.4543,1101243.68
727,2019-04-15,79.7429,51.5371,8.1557,21.1978,15.2667,0.4741,0.4741,1055247.36
728,2019-04-12,85.6059,55.3263,8.7553,22.7563,16.3892,0.4416,0.4416,1132832.8
729,2019-04-11,85.2188,55.0761,8.7158,22.6534,16.3151,0.4436,0.4436,1127710.24
730,2019-04-10,87.0978,56.2905,8.9079,23.1529,16.6748,0.434,0.434,1152576.0
731,2019-04-09,87.4204,56.499,8.9409,23.2387,16.7366,0.4324,0.4324,1156844.8
732,2019-04-08,85.6301,55.3419,8.7578,22.7627,16.3938,0.4415,0.4415,1133152.96
733,2019-04-04,88.9123,57.4633,9.0935,23.6353,17.0222,0.4252,0.4252,1176588.0
734,2019-04-03,88.9123,57.4633,9.0935,23.6353,17.0222,0.4252,0.4252,1176588.0
735,2019-04-02,90.7269,58.636,9.2791,24.1176,17.3696,0.4167,0.4167,1200600.0
736,2019-04-01,93.1463,60.1996,9.5265,24.7607,17.8328,0.4058,0.4058,1232616.0
737,2019-03-29,96.5899,62.4252,9.8787,25.6761,18.4921,0.3914,0.3914,1278185.44
738,2019-03-28,94.364,60.9866,9.6511,25.0845,18.0659,0.4006,0.4006,1248730.72
739,2019-03-27,91.9204,59.4074,9.4012,24.4349,17.5981,0.4113,0.4113,1216394.56
740,2019-03-26,93.1866,60.2257,9.5307,24.7715,17.8405,0.4057,0.4057,1233149.6
741,2019-03-25,94.3076,60.9502,9.6453,25.0694,18.0551,0.4008,0.4008,1247983.68
742,2019-03-22,93.9043,60.6896,9.6041,24.9623,17.9779,0.4026,0.4026,1242647.68
743,2019-03-21,93.6301,60.5123,9.576,24.8894,17.9254,0.4037,0.4037,1239019.2
744,2019-03-20,92.0979,59.522,9.4193,24.4821,17.6321,0.4105,0.4105,1218742.4
745,2019-03-19,93.8318,60.6426,9.5967,24.943,17.964,0.4029,0.4029,1241687.2
746,2019-03-18,92.6785,59.8973,9.4787,24.6364,17.7432,0.4079,0.4079,1226426.24
747,2019-03-15,89.5172,57.8542,9.1554,23.796,17.138,0.4223,0.4223,1184592.0
748,2019-03-14,94.356,60.9814,9.6503,25.0823,18.0644,0.4006,0.4006,1248624.0
749,2019-03-13,94.3318,60.9658,9.6478,25.0759,18.0597,0.4007,0.4007,1248303.84
750,2019-03-12,99.9286,64.583,10.2202,26.5637,19.1313,0.3783,0.3783,1322367.52
751,2019-03-11,97.0657,62.7327,9.9274,25.8026,18.5831,0.3895,0.3895,1284481.92
752,2019-03-08,88.7107,57.333,9.0729,23.5817,16.9836,0.4261,0.4261,1173920.0
753,2019-03-07,90.9366,58.7715,9.3005,24.1733,17.4097,0.4157,0.4157,1203374.72
754,2019-03-06,91.235,58.9643,9.3311,24.2527,17.4669,0.4143,0.4143,1207323.36
755,2019-03-05,88.2833,57.0567,9.0292,23.468,16.9018,0.4282,0.4282,1168263.84
756,2019-03-04,84.5978,54.6748,8.6522,22.4883,16.1962,0.4469,0.4469,1119492.8
757,2019-03-01,82.5816,53.3718,8.446,21.9524,15.8102,0.4578,0.4578,1092812.8
758,2019-02-28,80.6703,52.1365,8.2506,21.4443,15.4443,0.4686,0.4686,1067520.16
759,2019-02-27,79.8074,54.6131,8.4793,21.2149,15.7689,0.4737,0.4737,1056101.12
760,2019-02-26,79.0655,54.1053,8.4005,21.0177,15.6223,0.4781,0.4781,1046282.88
761,2019-02-25,81.1058,55.5016,8.6173,21.5601,16.0254,0.4661,0.4661,1073283.04
762,2019-02-22,77.9848,53.3658,8.2857,20.7304,15.4087,0.4847,0.4847,1031982.4
763,2019-02-21,76.2106,52.1517,8.0972,20.2588,15.0582,0.496,0.496,1008504.0
764,2019-02-20,77.5412,53.0623,8.2386,20.6125,15.3211,0.4875,0.4875,1026112.8
765,2019-02-19,77.9525,53.3438,8.2823,20.7218,15.4024,0.4849,0.4849,1031555.52
766,2019-02-18,79.4929,54.3978,8.4459,21.1313,15.7067,0.4756,0.4756,1051939.04
767,2019-02-15,75.4444,51.6274,8.0158,20.0551,14.9068,0.5011,0.5011,998365.6
768,2019-02-14,75.0573,51.3625,7.9746,19.9522,14.8303,0.5037,0.5037,993243.04
769,2019-02-13,76.1138,52.0855,8.0869,20.2331,15.039,0.4967,0.4967,1007223.36
770,2019-02-12,75.8235,51.8868,8.056,20.1559,14.9817,0.4986,0.4986,1003381.44
771,2019-02-11,77.0412,52.7201,8.1854,20.4796,15.2223,0.4907,0.4907,1019496.16
772,2019-02-01,73.1057,50.027,7.7673,19.4334,14.4447,0.5171,0.5171,967416.8
773,2019-01-31,70.0412,47.9299,7.4417,18.6188,13.8392,0.5397,0.5397,926863.2
774,2019-01-30,70.3637,48.1507,7.476,18.7045,13.9029,0.5372,0.5372,931132.0
775,2019-01-29,70.3234,48.1231,7.4717,18.6938,13.8949,0.5376,0.5376,930598.4
776,2019-01-28,70.2024,48.0403,7.4588,18.6617,13.871,0.5385,0.5385,928997.6
777,2019-01-25,71.5734,48.9785,7.6045,19.0261,14.1419,0.5282,0.5282,947140.0
778,2019-01-24,71.5331,48.9509,7.6002,19.0154,14.134,0.5285,0.5285,946606.4
779,2019-01-23,70.9686,48.5646,7.5402,18.8653,14.0224,0.5327,0.5327,939136.0
780,2019-01-22,70.0492,47.9354,7.4425,18.6209,13.8408,0.5397,0.5397,926969.92
781,2019-01-21,69.517,47.5712,7.386,18.4794,13.7356,0.5438,0.5438,919926.4
782,2019-01-18,67.4282,46.1419,7.1641,17.9242,13.3229,0.5606,0.5606,892285.92
783,2019-01-17,67.3637,46.0977,7.1572,17.9071,13.3101,0.5612,0.5612,891432.16
784,2019-01-16,68.5331,46.8979,7.2815,18.2179,13.5412,0.5516,0.5516,906906.56
785,2019-01-15,65.5492,44.856,6.9644,17.4247,12.9516,0.5767,0.5767,867420.16
786,2019-01-14,64.0169,43.8074,6.8016,17.0174,12.6489,0.5905,0.5905,847143.36
787,2019-01-11,63.3072,43.3218,6.7262,16.8287,12.5086,0.5971,0.5971,837752.0
788,2019-01-10,63.3879,43.377,6.7348,16.8502,12.5246,0.5964,0.5964,838819.2
789,2019-01-09,63.6379,43.5481,6.7614,16.9166,12.574,0.594,0.594,842127.52
790,2019-01-08,63.4524,43.4211,6.7417,16.8673,12.5373,0.5958,0.5958,839672.96
791,2019-01-07,64.3556,44.0392,6.8376,17.1074,12.7158,0.5874,0.5874,851625.6
792,2019-01-04,61.4927,42.0801,6.5334,16.3464,12.1501,0.6148,0.6148,813740.0
793,2019-01-03,62.0975,42.494,6.5977,16.5072,12.2696,0.6088,0.6088,821744.0
794,2019-01-02,59.3555,40.6176,6.3064,15.7783,11.7278,0.6369,0.6369,785459.2
795,2018-12-28,65.3717,44.7346,6.9456,17.3775,12.9166,,0.5783,865072.32
796,2018-12-27,64.6217,44.2213,6.8659,17.1782,12.7684,,0.585,855147.36
797,2018-12-26,64.9201,44.4255,6.8976,17.2575,12.8273,,0.5823,859096.0
798,2018-12-25,64.5169,44.1496,6.8548,17.1503,12.7477,,0.5859,853760.0
799,2018-12-24,63.4685,43.4322,6.7434,16.8716,12.5405,,0.5956,839886.4
800,2018-12-21,62.2588,42.6044,6.6148,16.55,12.3015,,0.6072,823878.4
801,2018-12-20,61.533,42.1077,6.5377,16.3571,12.1581,,0.6144,814273.6
802,2018-12-19,61.533,42.1077,6.5377,16.3571,12.1581,,0.6144,814273.6
803,2018-12-18,62.9846,43.1011,6.692,16.743,12.4449,,0.6002,833483.2
804,2018-12-17,63.4846,43.4432,6.7451,16.8759,12.5437,,0.5955,840099.84
805,2018-12-14,64.3475,44.0337,6.8368,17.1053,12.7142,,0.5875,851518.88
806,2018-12-13,65.2346,44.6408,6.931,17.3411,12.8895,,0.5795,863258.08
807,2018-12-12,64.7588,44.3152,6.8805,17.2146,12.7955,,0.5837,856961.6
808,2018-12-11,65.3314,44.707,6.9413,17.3668,12.9086,,0.5786,864538.72
809,2018-12-10,64.7911,44.3372,6.8839,17.2232,12.8018,,0.5835,857388.48
810,2018-12-07,64.3637,44.0447,6.8385,17.1096,12.7174,,0.5873,851732.32
811,2018-12-06,64.1217,43.8792,6.8128,17.0453,12.6696,,0.5895,848530.72
812,2018-12-05,65.0814,44.5359,6.9147,17.3004,12.8592,,0.5809,861230.4
813,2018-12-04,64.8959,44.409,6.895,17.2511,12.8225,,0.5825,858775.84
814,2018-12-03,64.6379,44.2324,6.8676,17.1825,12.7716,,0.5848,855360.8
815,2018-11-30,63.0814,43.1673,6.7022,16.7687,12.464,,0.5993,834763.84
816,2018-11-29,62.0572,42.4664,6.5934,16.4964,12.2617,,0.6092,821210.4
817,2018-11-28,62.9766,43.0955,6.6911,16.7408,12.4433,,0.6003,833376.48
818,2018-11-27,63.662,43.5646,6.7639,16.9231,12.5788,,0.5938,842447.68
819,2018-11-26,62.6056,42.8417,6.6517,16.6422,12.37,,0.6038,828467.36
820,2018-11-23,64.275,43.984,6.829,17.086,12.6999,,0.5881,850558.4
821,2018-11-22,65.0814,44.5359,6.9147,17.3004,12.8592,,0.5809,861230.4
822,2018-11-21,65.4927,44.8174,6.9584,17.4097,12.9405,,0.5772,866673.12
823,2018-11-20,66.9524,45.8163,7.1135,17.7977,13.2289,,0.5646,885989.44
824,2018-11-19,70.1783,48.0237,7.4563,18.6552,13.8663,,0.5387,928677.44
825,2018-11-16,70.4847,48.2334,7.4888,18.7367,13.9268,,0.5363,932732.8
826,2018-11-15,70.7992,48.4487,7.5222,18.8203,13.989,,0.5339,936894.88
827,2018-11-14,68.1863,46.6606,7.2446,18.1257,13.4727,,0.5544,902317.6
828,2018-11-13,69.775,47.7478,7.4134,18.548,13.7866,,0.5418,923341.44
829,2018-11-12,69.3799,47.4774,7.3714,18.443,13.7085,,0.5449,918112.16
830,2018-11-09,66.9443,45.8107,7.1127,17.7956,13.2273,,0.5647,885882.72
831,2018-11-08,64.533,44.1606,6.8565,17.1546,12.7508,,0.5858,853973.44
832,2018-11-07,66.6137,45.5845,7.0775,17.7077,13.162,,0.5675,881507.2
833,2018-11-06,67.0331,45.8714,7.1221,17.8192,13.2448,,0.5639,887056.64
834,2018-11-05,66.9363,45.8052,7.1118,17.7934,13.2257,,0.5648,885776.0
835,2018-11-02,69.517,47.5712,7.386,18.4794,13.7356,,0.5438,919926.4
836,2018-11-01,65.2427,44.6463,6.9319,17.3432,12.8911,,0.5794,863364.8
837,2018-10-31,64.4524,44.1055,6.8479,17.1331,12.7349,,0.5865,852906.24
838,2018-10-30,63.5895,43.515,6.7562,16.9038,12.5644,,0.5945,841487.2
839,2018-10-29,62.7185,42.9189,6.6637,16.6722,12.3923,,0.6027,829961.44
840,2018-10-26,63.6298,43.5425,6.7605,16.9145,12.5724,,0.5941,842020.8
841,2018-10-25,66.1379,45.2589,7.027,17.5812,13.0679,,0.5716,875210.72
842,2018-10-24,65.5976,54.7479,7.5404,17.4376,14.5022,,0.5763,868060.48
843,2018-10-23,68.146,56.8749,7.8333,18.115,15.0656,,0.5547,901784.0
844,2018-10-22,68.7105,57.346,7.8982,18.2651,15.1904,,0.5502,909254.4
845,2018-10-19,65.1379,54.3643,7.4875,17.3154,14.4006,,0.5804,861977.44
846,2018-10-18,61.412,51.2547,7.0593,16.3249,13.5769,,0.6156,812672.8
847,2018-10-17,60.8878,50.8172,6.999,16.1856,13.461,,0.6209,805736.0
848,2018-10-16,61.3878,51.2345,7.0565,16.3185,13.5715,,0.6158,812352.64
849,2018-10-15,62.3395,52.0287,7.1659,16.5715,13.7819,,0.6064,824945.6
850,2018-10-12,59.6781,49.8076,6.8599,15.864,13.1936,,0.6334,789728.0
851,2018-10-11,58.2507,48.6162,6.6959,15.4846,12.878,,0.649,770838.56
852,2018-10-10,64.7185,54.0143,7.4393,17.2039,14.3079,,0.5841,856428.0
853,2018-10-09,65.0008,54.2499,7.4718,17.2789,14.3703,,0.5816,860163.2
854,2018-10-08,69.4363,57.9518,7.9816,18.458,15.3509,,0.5444,918859.2
855,2018-09-28,75.2106,62.771,8.6454,19.993,16.6274,,0.5026,995270.72
856,2018-09-27,75.009,62.6027,8.6222,19.9394,16.5829,,0.504,992602.72
