,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
606,2019-09-24,32.55,29.2013,3.2095,5.8753,5.7061,,,728600.0
607,2019-09-23,33.1487,29.7383,3.2685,5.9834,5.811,,,742000.0
608,2019-09-20,32.97,29.578,3.2509,5.9511,5.7797,,,738000.0
609,2019-09-19,33.4078,29.9708,3.294,6.0302,5.8565,,,747800.0
610,2019-09-18,32.9163,29.5299,3.2456,5.9415,5.7703,,,736800.0
611,2019-09-17,31.3617,28.1352,3.0923,5.6608,5.4978,,,702000.0
612,2019-09-16,32.2552,28.9368,3.1804,5.8221,5.6544,,,722000.0
613,2019-09-12,31.9514,28.6642,3.1504,5.7673,5.6011,,,715200.0
614,2019-09-11,31.7995,28.528,3.1354,5.7399,5.5745,,,711800.0
615,2019-09-10,31.9692,28.6803,3.1522,5.7705,5.6043,,,715600.0
616,2019-09-09,31.9603,28.6722,3.1513,5.7689,5.6027,,,715400.0
617,2019-09-06,31.7012,28.4398,3.1258,5.7221,5.5573,,,709600.0
618,2019-09-05,31.2455,28.031,3.0808,5.6399,5.4774,,,699400.0
619,2019-09-04,30.9685,27.7825,3.0535,5.5899,5.4289,,,693200.0
620,2019-09-03,30.8702,27.6943,3.0438,5.5721,5.4116,,,691000.0
621,2019-09-02,30.5933,27.4458,3.0165,5.5221,5.3631,,,684800.0
622,2019-08-30,30.075,26.9809,2.9654,5.4286,5.2722,,,673200.0
623,2019-08-29,31.3795,28.1512,3.094,5.6641,5.5009,,,702400.0
624,2019-08-28,31.5046,28.2634,3.1064,5.6866,5.5228,,,705200.0
625,2019-08-27,31.7191,28.4558,3.1275,5.7254,5.5604,,,710000.0
626,2019-08-26,30.6915,27.534,3.0262,5.5399,5.3803,,,687000.0
627,2019-08-23,31.3438,28.1192,3.0905,5.6576,5.4946,,,701600.0
628,2019-08-22,30.9596,27.7745,3.0526,5.5883,5.4273,,,693000.0
629,2019-08-21,31.2276,28.015,3.0791,5.6366,5.4743,,,699000.0
630,2019-08-20,31.2276,28.015,3.0791,5.6366,5.4743,,,699000.0
631,2019-08-19,31.3706,28.1432,3.0932,5.6625,5.4993,,,702200.0
632,2019-08-16,30.7362,29.8978,3.1421,5.5479,5.3714,,,688000.0
633,2019-08-15,30.1644,29.3415,3.0836,5.4447,5.2715,,,675200.0
634,2019-08-14,30.2448,29.4198,3.0919,5.4592,5.2855,,,677000.0
635,2019-08-13,30.075,29.2546,3.0745,5.4286,5.2559,,,673200.0
636,2019-08-12,30.5486,29.7153,3.1229,5.5141,5.3386,,,683800.0
637,2019-08-09,30.218,29.3937,3.0891,5.4544,5.2808,,,676400.0
638,2019-08-08,29.673,28.8635,3.0334,5.356,5.1856,,,664200.0
639,2019-08-07,29.5747,28.7679,3.0233,5.3383,5.1684,,,662000.0
640,2019-08-06,29.8427,29.0287,3.0508,5.3867,5.2153,,,668000.0
641,2019-08-05,30.7273,29.8891,3.1412,5.5463,5.3698,,,687800.0
642,2019-08-02,30.906,30.0629,3.1594,5.5786,5.4011,,,691800.0
643,2019-08-01,31.8888,31.0189,3.2599,5.756,5.5728,,,713800.0
644,2019-07-31,32.1926,31.3144,3.291,5.8108,5.6259,,,720600.0
645,2019-07-30,32.1926,31.3144,3.291,5.8108,5.6259,,,720600.0
646,2019-07-29,32.1747,31.2971,3.2891,5.8076,5.6228,,,720200.0
647,2019-07-26,32.4696,31.5839,3.3193,5.8608,5.6743,,,726800.0
648,2019-07-25,32.5947,31.7056,3.3321,5.8834,5.6962,,,729600.0
649,2019-07-24,32.1837,31.3058,3.2901,5.8092,5.6244,,,720400.0
650,2019-07-23,32.1033,31.2275,3.2818,5.7947,5.6103,,,718600.0
651,2019-07-22,31.7369,30.8712,3.2444,5.7286,5.5463,,,710400.0
652,2019-07-19,33.1219,32.2183,3.386,5.9786,5.7883,,,741400.0
653,2019-07-18,33.0682,32.1662,3.3805,5.9689,5.7789,,,740200.0
654,2019-07-17,34.2209,33.2874,3.4983,6.1769,5.9804,,,766000.0
655,2019-07-16,34.7033,33.7567,3.5476,6.264,6.0647,,,776800.0
656,2019-07-15,33.7473,32.8267,3.4499,6.0915,5.8976,,,755400.0
657,2019-07-12,33.0146,32.114,3.375,5.9592,5.7696,,,739000.0
658,2019-07-11,32.8895,31.9924,3.3622,5.9366,5.7477,,,736200.0
659,2019-07-10,33.381,32.4704,3.4125,6.0253,5.8336,,,747200.0
660,2019-07-09,34.4532,33.5133,3.5221,6.2189,6.021,,,771200.0
661,2019-07-08,34.3995,33.4612,3.5166,6.2092,6.0116,,,770000.0
662,2019-07-05,36.5529,35.5558,3.7367,6.5979,6.3879,,,818200.0
663,2019-07-04,34.7748,33.8262,3.5549,6.2769,6.0772,,,778400.0
664,2019-07-03,34.7659,33.8175,3.554,6.2753,6.0756,,,778200.0
665,2019-07-02,34.3102,33.3743,3.5074,6.1931,5.996,,,768000.0
666,2019-07-01,35.1143,34.1565,3.5897,6.3382,6.1365,,,786000.0
667,2019-06-28,32.7645,31.8707,3.3494,5.914,5.7259,,,733400.0
668,2019-06-27,33.649,32.7311,3.4399,6.0737,5.8804,,,753200.0
669,2019-06-26,33.515,32.6007,3.4262,6.0495,5.857,,,750200.0
670,2019-06-25,33.1933,32.2879,3.3933,5.9915,5.8008,,,743000.0
671,2019-06-24,34.3102,33.3743,3.5074,6.1931,5.996,,,768000.0
672,2019-06-21,33.6401,32.7224,3.4389,6.0721,5.8789,,,753000.0
673,2019-06-20,33.238,32.3313,3.3978,5.9995,5.8086,,,744000.0
674,2019-06-19,33.095,32.1923,3.3832,5.9737,5.7836,,,740800.0
675,2019-06-18,32.9789,32.0793,3.3714,5.9528,5.7633,,,738200.0
676,2019-06-17,32.0586,31.1841,3.2773,5.7866,5.6025,,,717600.0
677,2019-06-14,32.0675,31.1928,3.2782,5.7882,5.6041,,,717800.0
678,2019-06-13,33.3988,32.4878,3.4143,6.0286,5.8367,,,747600.0
679,2019-06-12,33.1665,32.2618,3.3905,5.9866,5.7961,,,742400.0
680,2019-06-11,33.5686,32.6529,3.4316,6.0592,5.8664,,,751400.0
681,2019-06-10,32.5411,31.6534,3.3266,5.8737,5.6868,,,728400.0
682,2019-06-06,32.1837,31.3058,3.2901,5.8092,5.6244,,,720400.0
683,2019-06-05,33.0414,32.1401,3.3777,5.964,5.7743,,,739600.0
684,2019-06-04,33.3542,32.4443,3.4097,6.0205,5.8289,,,746600.0
685,2019-06-03,34.6319,33.6871,3.5403,6.2511,6.0522,,,775200.0
686,2019-05-31,35.9989,35.0169,3.6801,6.4979,6.2911,,,805800.0
687,2019-05-30,34.3817,33.4438,3.5148,6.206,6.0085,,,769600.0
688,2019-05-29,33.6133,32.6963,3.4362,6.0673,5.8742,,,752400.0
689,2019-05-28,33.1933,32.2879,3.3933,5.9915,5.8008,,,743000.0
690,2019-05-27,33.6401,32.7224,3.4389,6.0721,5.8789,,,753000.0
691,2019-05-24,33.0504,32.1488,3.3787,5.9657,5.7758,,,739800.0
692,2019-05-23,32.6662,31.7751,3.3394,5.8963,5.7087,,,731200.0
693,2019-05-22,33.0325,32.1314,3.3768,5.9624,5.7727,,,739400.0
694,2019-05-21,33.5329,32.6181,3.428,6.0527,5.8601,,,750600.0
695,2019-05-20,33.104,32.2009,3.3841,5.9753,5.7852,,,741000.0
696,2019-05-17,34.2923,33.3569,3.5056,6.1898,5.9929,,,767600.0
697,2019-05-16,36.4188,35.4254,3.723,6.5737,6.3645,,,815200.0
698,2019-05-15,36.7762,35.773,3.7595,6.6382,6.427,,,823200.0
699,2019-05-14,36.1151,35.1299,3.692,6.5188,6.3114,,,808400.0
700,2019-05-13,36.8835,35.8773,3.7705,6.6575,6.4457,,,825600.0
701,2019-05-10,35.99,35.0082,3.6792,6.4963,6.2895,,,805600.0
702,2019-05-09,35.4985,34.5302,3.6289,6.4076,6.2037,,,794600.0
703,2019-05-08,36.124,35.1386,3.6929,6.5204,6.313,,,808600.0
704,2019-05-07,37.2766,36.2597,3.8107,6.7285,6.5144,,,834400.0
705,2019-05-06,34.2566,33.3221,3.502,6.1834,5.9866,,,766800.0
706,2019-04-30,36.8209,35.8165,3.7641,6.6462,6.4348,,,824200.0
707,2019-04-29,36.4725,35.4775,3.7285,6.5833,6.3739,,,816400.0
708,2019-04-26,37.2945,37.2945,3.9134,6.7317,6.7317,,,834800.0
709,2019-04-25,37.7591,37.7591,3.9622,6.8156,6.8156,,,845200.0
710,2019-04-24,39.7605,39.7605,4.1722,7.1768,7.1768,,,890000.0
711,2019-04-23,41.0114,41.0114,4.3034,7.4026,7.4026,,,918000.0
712,2019-04-22,40.4664,40.4664,4.2462,7.3043,7.3043,,,905800.0
713,2019-04-19,41.0114,41.0114,4.3034,7.4026,7.4026,,,918000.0
714,2019-04-18,40.931,40.931,4.295,7.3881,7.3881,,,916200.0
715,2019-04-17,41.7888,41.7888,4.385,7.5429,7.5429,,,935400.0
716,2019-04-16,41.7798,41.7798,4.3841,7.5413,7.5413,,,935200.0
717,2019-04-15,41.5296,41.5296,4.3578,7.4962,7.4962,,,929600.0
718,2019-04-12,41.7977,41.7977,4.3859,7.5446,7.5446,,,935600.0
719,2019-04-11,43.2809,43.2809,4.5416,7.8123,7.8123,,,968800.0
720,2019-04-10,43.2094,43.2094,4.5341,7.7994,7.7994,,,967200.0
721,2019-04-09,43.6115,43.6115,4.5763,7.872,7.872,,,976200.0
722,2019-04-08,47.5339,47.5339,4.9879,8.58,8.58,,,1064000.0
723,2019-04-04,45.7916,45.7916,4.805,8.2655,8.2655,,,1025000.0
724,2019-04-03,45.5057,45.5057,4.775,8.2139,8.2139,,,1018600.0
725,2019-04-02,47.5339,47.5339,4.9879,8.58,8.58,,,1064000.0
726,2019-04-01,48.6865,48.6865,5.1088,8.788,8.788,,,1089800.0
727,2019-03-29,47.3463,47.3463,4.9682,8.5461,8.5461,,,1059800.0
728,2019-03-28,46.0954,46.0954,4.8369,8.3203,8.3203,,,1031800.0
729,2019-03-27,41.9049,41.9049,4.3972,7.5639,7.5639,,,938000.0
730,2019-03-26,38.0986,38.0986,3.9978,6.8769,6.8769,,,852800.0
731,2019-03-25,34.6319,34.6319,3.634,6.2511,6.2511,,,775200.0
732,2019-03-22,31.4868,31.4868,3.304,5.6834,5.6834,,,704800.0
