,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
554,2019-12-26,45.8699,38.0991,3.7654,5.083,4.4225,0.0945,0.1007,3061595.0788
555,2019-12-25,45.5695,37.8496,3.7408,5.0497,4.3935,0.0951,0.1013,3041544.3302
556,2019-12-24,45.038,37.4082,3.6971,4.9908,4.3423,0.0962,0.1025,3006069.9288
557,2019-12-23,44.1367,36.6596,3.6232,4.891,4.2554,0.0982,0.1046,2945917.6829
558,2019-12-20,45.6157,37.888,3.7446,5.0549,4.398,0.095,0.1012,3044629.0607
559,2019-12-19,47.8572,39.7498,3.9286,5.3033,4.6141,0.0906,0.0965,3194238.4928
560,2019-12-18,47.9034,39.7882,3.9324,5.3084,4.6185,0.0905,0.0964,3197323.2234
561,2019-12-17,47.1177,39.1356,3.8679,5.2213,4.5428,0.092,0.098,3144882.8039
562,2019-12-16,47.2795,39.2699,3.8811,5.2392,4.5584,0.0917,0.0977,3155679.3608
563,2019-12-13,46.8866,38.9436,3.8489,5.1957,4.5205,0.0924,0.0985,3129459.1511
564,2019-12-12,45.2691,37.6001,3.7161,5.0165,4.3645,0.0957,0.102,3021493.5816
565,2019-12-11,45.4077,37.7153,3.7275,5.0318,4.3779,0.0954,0.1017,3030747.7732
566,2019-12-10,46.4476,38.579,3.8128,5.1471,4.4782,0.0933,0.0994,3100154.2108
567,2019-12-09,46.0778,38.2719,3.7825,5.1061,4.4425,0.0941,0.1002,3075476.3663
568,2019-12-06,45.685,37.9456,3.7502,5.0625,4.4046,0.0949,0.1011,3049256.1566
569,2019-12-05,45.5926,37.8688,3.7427,5.0523,4.3957,0.0951,0.1013,3043086.6955
570,2019-12-04,43.12,35.8151,3.5397,4.7783,4.1573,0.1005,0.1071,2878053.6106
571,2019-12-03,44.0905,36.6212,3.6194,4.8859,4.2509,0.0983,0.1047,2942832.9523
572,2019-12-02,43.559,36.1798,3.5757,4.827,4.1997,0.0995,0.106,2907358.5509
573,2019-11-29,44.2523,36.7556,3.6326,4.9038,4.2665,0.0979,0.1044,2953629.5093
574,2019-11-28,44.0212,36.5636,3.6137,4.8782,4.2442,0.0985,0.1049,2938205.8565
575,2019-11-27,44.5989,37.0435,3.6611,4.9422,4.2999,0.0972,0.1035,2976764.9885
576,2019-11-26,43.975,36.5253,3.6099,4.8731,4.2398,0.0986,0.105,2935121.1259
577,2019-11-25,42.7503,35.508,3.5093,4.7373,4.1217,0.1014,0.108,2853375.7662
578,2019-11-22,43.559,36.1798,3.5757,4.827,4.1997,0.0995,0.106,2907358.5509
579,2019-11-21,43.975,36.5253,3.6099,4.8731,4.2398,0.0986,0.105,2935121.1259
580,2019-11-20,43.6053,36.2182,3.5795,4.8321,4.2041,0.0994,0.1059,2910443.2815
581,2019-11-19,43.3973,36.0454,3.5625,4.809,4.1841,0.0999,0.1064,2896561.994
582,2019-11-18,42.9813,35.6999,3.5283,4.7629,4.144,0.1008,0.1074,2868799.4189
583,2019-11-15,42.1032,34.9706,3.4562,4.6656,4.0593,0.1029,0.1097,2810189.5383
584,2019-11-14,42.1725,35.0282,3.4619,4.6733,4.066,0.1028,0.1095,2814816.6342
585,2019-11-13,41.9877,34.8746,3.4467,4.6528,4.0482,0.1032,0.11,2802477.7119
586,2019-11-12,40.8785,33.9533,3.3557,4.5299,3.9412,0.106,0.113,2728444.1786
587,2019-11-11,40.1852,33.3775,3.2988,4.4531,3.8744,0.1078,0.1149,2682173.2202
588,2019-11-08,39.9079,33.1472,3.276,4.4224,3.8477,0.1086,0.1157,2663664.8368
589,2019-11-07,39.6306,32.9169,3.2532,4.3916,3.8209,0.1094,0.1165,2645156.4535
590,2019-11-06,40.1603,33.3568,3.2972,4.4503,3.872,0.1079,0.115,2680510.5505
591,2019-11-05,41.1077,34.1437,3.375,4.5553,3.9633,0.1054,0.1123,2743744.689
592,2019-11-04,40.9691,34.0286,3.3636,4.54,3.95,0.1058,0.1127,2734490.9126
593,2019-11-01,40.6687,33.7791,3.339,4.5067,3.921,0.1066,0.1136,2714441.0638
594,2019-10-31,40.299,33.472,3.3086,4.4657,3.8854,0.1075,0.1146,2689764.3269
595,2019-10-30,40.7611,33.8558,3.3466,4.5169,3.9299,0.1063,0.1133,2720610.2481
596,2019-10-29,41.5237,34.4892,3.4092,4.6014,4.0034,0.1044,0.1112,2771506.018
597,2019-10-28,43.5571,37.8812,3.6759,4.8267,4.3409,0.0995,0.106,2907228.0712
598,2019-10-25,41.593,36.1731,3.5101,4.6091,4.1452,0.1042,0.111,2776132.9062
599,2019-10-24,41.1308,35.7712,3.4711,4.5579,4.0991,0.1054,0.1123,2745286.985
600,2019-10-23,42.471,36.9367,3.5842,4.7064,4.2327,0.102,0.1087,2834740.1564
601,2019-10-22,43.4184,37.7607,3.6642,4.8114,4.3271,0.0998,0.1064,2897974.2949
602,2019-10-21,43.118,37.4994,3.6388,4.7781,4.2972,0.1005,0.1071,2877924.4461
603,2019-10-18,42.8639,37.2784,3.6174,4.7499,4.2719,0.1011,0.1077,2860959.1894
604,2019-10-17,43.3029,37.6602,3.6544,4.7986,4.3156,0.1001,0.1066,2890262.8146
605,2019-10-16,43.1643,37.5396,3.6427,4.7832,4.3018,0.1004,0.107,2881009.0382
606,2019-10-15,42.7252,37.1578,3.6057,4.7346,4.258,0.1014,0.1081,2851705.4131
607,2019-10-14,44.0192,38.2832,3.7149,4.878,4.387,0.0985,0.1049,2938073.9924
608,2019-10-11,44.0192,38.2832,3.7149,4.878,4.387,0.0985,0.1049,2938073.9924
609,2019-10-10,43.8806,38.1626,3.7032,4.8626,4.3732,0.0988,0.1052,2928820.216
610,2019-10-09,42.3786,36.8563,3.5764,4.6962,4.2235,0.1023,0.109,2828570.9722
611,2019-10-08,42.1938,36.6956,3.5608,4.6757,4.2051,0.1027,0.1094,2816232.6037
612,2019-09-30,42.9332,37.3387,3.6232,4.7576,4.2788,0.1009,0.1076,2865586.0776
613,2019-09-27,44.4352,38.6449,3.75,4.924,4.4285,0.0975,0.1039,2965835.3215
614,2019-09-26,44.4121,38.6248,3.748,4.9215,4.4262,0.0976,0.104,2964293.0254
615,2019-09-25,47.8781,41.6392,4.0405,5.3056,4.7716,0.0905,0.0965,3195637.4342
616,2019-09-24,47.4853,41.2976,4.0074,5.262,4.7324,0.0913,0.0973,3169418.4012
617,2019-09-23,47.6702,41.4584,4.023,5.2825,4.7509,0.0909,0.0969,3181756.7697
618,2019-09-20,46.9076,40.7952,3.9586,5.198,4.6749,0.0924,0.0985,3130860.9998
619,2019-09-19,47.7285,41.5091,4.038,5.289,4.7567,0.0907,0.0967,3185651.9687
620,2019-09-18,46.6202,40.5452,3.9443,5.1662,4.6462,0.093,0.0991,3111674.5645
621,2019-09-17,47.6131,41.4087,4.0283,5.2762,4.7452,0.091,0.097,3177945.9891
622,2019-09-16,49.2987,42.8747,4.1709,5.463,4.9132,0.0879,0.0937,3290453.2913
623,2019-09-12,48.3982,42.0915,4.0947,5.3632,4.8234,0.0895,0.0954,3230346.6504
624,2019-09-11,48.0287,41.7702,4.0634,5.3223,4.7866,0.0902,0.0962,3205687.5157
625,2019-09-10,48.7445,42.3927,4.124,5.4016,4.8579,0.0889,0.0947,3253464.5892
626,2019-09-09,50.0838,43.5575,4.2373,5.55,4.9914,0.0865,0.0922,3342853.9526
627,2019-09-06,45.5349,39.6013,3.8524,5.0459,4.5381,0.0952,0.1014,3039238.3562
628,2019-09-05,45.6965,39.7419,3.8661,5.0638,4.5542,0.0948,0.1011,3050026.7277
629,2019-09-04,44.6806,38.8583,3.7802,4.9512,4.4529,0.097,0.1034,2982214.1071
630,2019-09-03,44.4035,38.6173,3.7567,4.9205,4.4253,0.0976,0.104,2963719.7561
631,2019-09-02,43.4337,37.7739,3.6747,4.8131,4.3286,0.0998,0.1063,2898989.5274
632,2019-08-30,42.1175,36.6292,3.5633,4.6672,4.1975,0.1029,0.1096,2811141.3599
633,2019-08-29,43.2027,37.5731,3.6551,4.7875,4.3056,0.1003,0.1069,2883577.5682
634,2019-08-28,42.8333,37.2518,3.6239,4.7465,4.2688,0.1012,0.1078,2858918.4335
635,2019-08-27,42.9026,37.312,3.6297,4.7542,4.2757,0.101,0.1076,2863542.0212
636,2019-08-26,42.3715,36.8501,3.5848,4.6954,4.2228,0.1023,0.109,2828094.515
637,2019-08-23,44.3573,38.5772,3.7528,4.9154,4.4207,0.0977,0.1041,2960637.3642
638,2019-08-22,44.8191,38.9788,3.7919,4.9666,4.4667,0.0967,0.103,2991461.2827
639,2019-08-21,45.6273,39.6817,3.8603,5.0562,4.5473,0.095,0.1012,3045403.1399
640,2019-08-20,45.9505,39.9628,3.8876,5.092,4.5795,0.0943,0.1005,3066979.8828
641,2019-08-19,47.4053,41.228,4.0107,5.2532,4.7245,0.0914,0.0974,3164075.2258
642,2019-08-16,43.0873,37.4727,3.6454,4.7747,4.2941,0.1006,0.1072,2875871.5886
643,2019-08-15,44.3111,40.816,3.8448,4.9103,4.6833,0.0978,0.1042,2957554.9724
644,2019-08-14,44.0802,40.6033,3.8247,4.8847,4.6589,0.0983,0.1048,2942143.0132
645,2019-08-13,44.3111,40.816,3.8448,4.9103,4.6833,0.0978,0.1042,2957554.9724
646,2019-08-12,44.796,41.2627,3.8868,4.964,4.7346,0.0967,0.1031,2989920.0867
647,2019-08-09,42.8795,39.4973,3.7206,4.7517,4.532,0.1011,0.1077,2862000.8253
648,2019-08-08,43.526,40.0929,3.7767,4.8233,4.6003,0.0996,0.1061,2905154.3111
649,2019-08-07,42.2098,38.8805,3.6625,4.6775,4.4612,0.1027,0.1094,2817306.1436
650,2019-08-06,43.0411,39.6462,3.7346,4.7696,4.5491,0.1007,0.1073,2872789.1967
651,2019-08-05,43.5722,40.1354,3.7807,4.8284,4.6052,0.0995,0.106,2908236.7029
652,2019-08-02,44.1033,40.6246,3.8267,4.8873,4.6614,0.0983,0.1047,2943684.2091
653,2019-08-01,44.4727,40.9649,3.8588,4.9282,4.7004,0.0975,0.1038,2968343.3438
654,2019-07-31,43.78,40.3268,3.7987,4.8514,4.6272,0.099,0.1055,2922107.4662
655,2019-07-30,43.8262,40.3694,3.8027,4.8566,4.6321,0.0989,0.1054,2925189.8581
656,2019-07-29,44.796,41.2627,3.8868,4.964,4.7346,0.0967,0.1031,2989920.0867
657,2019-07-26,44.1726,40.6884,3.8328,4.8949,4.6687,0.0981,0.1045,2948307.7969
658,2019-07-25,44.0802,40.6033,3.8247,4.8847,4.6589,0.0983,0.1048,2942143.0132
659,2019-07-24,43.2027,39.7951,3.7486,4.7875,4.5662,0.1003,0.1069,2883577.5682
660,2019-07-23,41.748,38.4551,3.6224,4.6263,4.4124,0.1038,0.1106,2786482.2252
661,2019-07-22,40.8706,37.6469,3.5462,4.529,4.3197,0.106,0.113,2727916.7802
662,2019-07-19,41.3093,38.051,3.5843,4.5777,4.3661,0.1049,0.1118,2757199.5027
663,2019-07-18,41.7249,38.4339,3.6204,4.6237,4.41,0.1039,0.1107,2784941.0292
664,2019-07-17,42.0482,38.7316,3.6484,4.6595,4.4441,0.1031,0.1098,2806517.7721
665,2019-07-16,41.9097,38.604,3.6364,4.6442,4.4295,0.1034,0.1102,2797270.5966
666,2019-07-15,41.2631,38.0085,3.5803,4.5725,4.3612,0.105,0.1119,2754117.1108
667,2019-07-12,39.1388,36.0517,3.396,4.3371,4.1366,0.1107,0.118,2612327.0861
668,2019-07-11,38.3999,35.3711,3.3319,4.2553,4.0585,0.1129,0.1203,2563008.8166
669,2019-07-10,38.1228,35.1158,3.3078,4.2245,4.0293,0.1137,0.1211,2544514.4656
670,2019-07-09,39.0002,35.9241,3.384,4.3218,4.122,0.1111,0.1184,2603079.9106
671,2019-07-08,38.6077,35.5625,3.3499,4.2783,4.0805,0.1123,0.1196,2576879.5799
672,2019-07-05,40.0624,36.9025,3.4761,4.4395,4.2343,0.1082,0.1153,2673974.9229
673,2019-07-04,39.6237,36.4983,3.4381,4.3909,4.1879,0.1094,0.1166,2644692.2004
674,2019-07-03,39.8777,36.7323,3.4601,4.419,4.2147,0.1087,0.1158,2661645.3556
675,2019-07-02,40.6859,37.4767,3.5302,4.5086,4.3002,0.1065,0.1135,2715587.2128
676,2019-07-01,40.7782,37.5618,3.5382,4.5188,4.3099,0.1063,0.1133,2721751.9965
677,2019-06-28,38.7231,35.6688,3.3599,4.2911,4.0927,0.1119,0.1193,2584585.5595
678,2019-06-27,38.9079,35.839,3.3759,4.3115,4.1122,0.1114,0.1187,2596915.1269
679,2019-06-26,38.3768,35.3498,3.3299,4.2527,4.0561,0.1129,0.1203,2561467.6207
680,2019-06-25,38.4922,35.4561,3.3399,4.2655,4.0683,0.1126,0.12,2569173.6003
681,2019-06-24,39.1388,36.0517,3.396,4.3371,4.1366,0.1107,0.118,2612327.0861
682,2019-06-21,39.6237,36.4983,3.4381,4.3909,4.1879,0.1094,0.1166,2644692.2004
683,2019-06-20,38.5384,35.4987,3.3439,4.2706,4.0732,0.1125,0.1198,2572255.9921
684,2019-06-19,37.9842,34.9882,3.2958,4.2092,4.0146,0.1141,0.1216,2535267.29
685,2019-06-18,36.391,33.5206,3.1576,4.0326,3.8462,0.1191,0.1269,2428924.7715
686,2019-06-17,36.0908,33.2441,3.1315,3.9994,3.8145,0.1201,0.128,2408889.2245
687,2019-06-14,36.8066,33.9035,3.1936,4.0787,3.8902,0.1177,0.1255,2456666.2981
688,2019-06-13,37.3377,34.3927,3.2397,4.1375,3.9463,0.1161,0.1237,2492113.8043
689,2019-06-12,37.2453,34.3076,3.2317,4.1273,3.9365,0.1164,0.124,2485949.0206
690,2019-06-11,37.7764,34.7968,3.2778,4.1862,3.9927,0.1147,0.1222,2521396.5268
691,2019-06-10,36.2293,33.3717,3.1435,4.0147,3.8291,0.1196,0.1275,2418136.4
692,2019-06-06,35.629,32.8187,3.0914,3.9482,3.7657,0.1216,0.1296,2378065.3061
693,2019-06-05,36.8297,33.9247,3.1956,4.0813,3.8926,0.1177,0.1254,2458207.494
694,2019-06-04,35.121,32.3508,3.0474,3.8919,3.712,0.1234,0.1315,2344158.9958
695,2019-06-03,35.2134,32.4359,3.0554,3.9021,3.7218,0.1231,0.1311,2350323.7795
696,2019-05-31,35.5828,32.7762,3.0874,3.9431,3.7608,0.1218,0.1298,2374982.9143
697,2019-05-30,35.8137,32.9889,3.1075,3.9687,3.7852,0.121,0.1289,2390394.8735
698,2019-05-29,35.9753,33.1378,3.1215,3.9866,3.8023,0.1205,0.1284,2401183.2449
699,2019-05-28,36.137,33.2867,3.1355,4.0045,3.8194,0.1199,0.1278,2411971.6164
700,2019-05-27,36.3448,33.4781,3.1536,4.0275,3.8413,0.1192,0.1271,2425842.3797
701,2019-05-24,34.9824,32.2232,3.0353,3.8766,3.6974,0.1239,0.132,2334911.8203
702,2019-05-23,34.6361,31.9041,3.0053,3.8382,3.6607,0.1251,0.1333,2311793.8815
703,2019-05-22,36.7143,33.8184,3.1856,4.0685,3.8804,0.118,0.1258,2450501.5144
704,2019-05-21,36.8528,33.946,3.1976,4.0838,3.895,0.1176,0.1253,2459748.6899
705,2019-05-20,36.4603,33.5844,3.1636,4.0403,3.8535,0.1189,0.1267,2433548.3593
706,2019-05-17,36.3448,33.4781,3.141,4.0275,3.8413,0.1192,,2425842.3797
707,2019-05-16,37.7533,34.7755,3.2627,4.1836,3.9902,0.1148,,2519855.3308
708,2019-05-15,38.3768,35.3498,3.3166,4.2527,4.0561,0.1129,,2561467.6207
709,2019-05-14,37.9842,34.9882,3.2827,4.2092,4.0146,0.1141,,2535267.29
710,2019-05-13,37.153,34.2225,3.2108,4.1171,3.9268,0.1167,,2479784.2369
711,2019-05-10,37.7764,34.7968,3.2647,4.1862,3.9927,0.1147,,2521396.5268
712,2019-05-09,36.1139,33.2654,3.121,4.0019,3.8169,0.12,,2410430.4204
713,2019-05-08,36.4833,33.6057,3.1529,4.0429,3.856,0.1188,,2435089.5552
714,2019-05-07,37.0606,34.1374,3.2028,4.1068,3.917,0.1169,,2473619.4532
715,2019-05-06,36.0677,33.2229,3.117,3.9968,3.8121,0.1202,,2407348.0286
716,2019-04-30,40.0624,36.9025,3.4623,4.4395,4.2343,0.1082,,2673974.9229
717,2019-04-29,40.224,37.0513,3.4762,4.4574,4.2513,0.1077,,2684763.2944
718,2019-04-26,41.9789,38.6678,3.6279,4.6519,4.4368,0.1032,,2801894.1844
719,2019-04-25,40.7782,37.5618,3.5241,4.5188,4.3099,0.1063,,2721751.9965
720,2019-04-24,41.9558,38.6466,3.6259,4.6493,4.4344,0.1033,,2800352.9885
721,2019-04-23,40.3395,37.1577,3.4862,4.4702,4.2636,0.1074,0.1074,2692469.274
722,2019-04-22,41.8635,38.5615,3.6179,4.6391,4.4246,0.1035,0.1035,2794188.2048
723,2019-04-19,41.7711,38.4764,3.6099,4.6288,4.4149,0.1038,0.1038,2788023.4211
724,2019-04-18,42.2329,38.9018,3.6498,4.68,4.4637,0.1026,0.1026,2818847.3395
725,2019-04-17,65.0684,42.5623,3.7799,6.956,4.6764,0.102,0.102,2836082.8623
726,2019-04-16,66.2694,43.3479,3.8497,7.0844,4.7627,0.1001,0.1001,2888431.8402
727,2019-04-15,61.1473,39.9975,3.5521,6.5368,4.3946,0.1085,0.1085,2665178.8462
728,2019-04-12,64.9624,42.493,3.7738,6.9447,4.6688,0.1022,0.1022,2831463.8348
729,2019-04-11,64.0793,41.9153,3.7225,6.8503,4.6053,0.1036,0.1036,2792971.9393
730,2019-04-10,65.5276,42.8627,3.8066,7.0051,4.7094,0.1013,0.1013,2856098.648
731,2019-04-09,65.6689,42.9551,3.8148,7.0202,4.7196,0.1011,0.1011,2862257.3512
732,2019-04-08,66.9759,43.81,3.8907,7.1599,4.8135,0.0991,0.0991,2919225.3566
733,2019-04-04,67.1172,43.9025,3.8989,7.175,4.8237,0.0989,0.0989,2925384.0599
734,2019-04-03,68.0356,44.5032,3.9523,7.2732,4.8897,0.0975,0.0975,2965415.6312
735,2019-04-02,67.8943,44.4108,3.9441,7.2581,4.8795,0.0978,0.0978,2959256.928
736,2019-04-01,68.7068,44.9423,3.9913,7.345,4.9379,0.0966,0.0966,2994669.4718
737,2019-03-29,66.2341,43.3248,3.8476,7.0806,4.7602,0.1002,0.1002,2886892.1644
738,2019-03-28,62.1011,40.6213,3.6075,6.6388,4.4632,0.1069,0.1069,2706750.0933
739,2019-03-27,62.4543,40.8524,3.6281,6.6766,4.4885,0.1063,0.1063,2722146.8515
740,2019-03-26,62.1364,40.6444,3.6096,6.6426,4.4657,0.1068,0.1068,2708289.7691
741,2019-03-25,65.6336,42.932,3.8128,7.0164,4.717,0.1011,0.1011,2860717.6754
742,2019-03-22,65.4923,42.8396,3.8045,7.0013,4.7069,0.1013,0.1013,2854558.9721
743,2019-03-21,66.6227,43.579,3.8702,7.1222,4.7881,0.0996,0.0996,2903828.5984
744,2019-03-20,64.7858,42.3774,3.7635,6.9258,4.6561,0.1024,0.1024,2823765.4557
745,2019-03-19,65.0684,42.5623,3.7799,6.956,4.6764,0.102,0.102,2836082.8623
746,2019-03-18,65.5629,42.8858,3.8086,7.0089,4.712,0.1012,0.1012,2857638.3238
747,2019-03-15,64.2206,42.0077,3.7307,6.8654,4.6155,0.1033,0.1033,2799130.6426
748,2019-03-14,65.245,42.6778,3.7902,6.9749,4.6891,0.1017,0.1017,2843781.2414
749,2019-03-13,66.2341,43.3248,3.8476,7.0806,4.7602,0.1002,0.1002,2886892.1644
750,2019-03-12,71.2149,46.5828,4.137,7.6131,5.1182,0.0932,0.0932,3103986.4551
751,2019-03-11,71.4268,46.7215,4.1493,7.6358,5.1334,0.0929,0.0929,3113224.5101
752,2019-03-08,66.764,43.6714,3.8784,7.1373,4.7983,0.0994,0.0994,2909987.3017
753,2019-03-07,69.7666,45.6355,4.0528,7.4583,5.0141,0.0951,0.0951,3040859.7465
754,2019-03-06,68.1416,44.5726,3.9585,7.2846,4.8973,0.0974,0.0974,2970034.6587
755,2019-03-05,69.0954,45.1964,4.0139,7.3865,4.9658,0.0961,0.0961,3011605.9059
756,2019-03-04,63.2668,41.3839,3.6753,6.7634,4.5469,0.1049,0.1049,2757559.3954
757,2019-03-01,60.8294,39.7895,3.5337,6.5029,4.3718,0.1091,0.1091,2651321.7638
758,2019-02-28,61.0413,39.9281,3.546,6.5255,4.387,0.1087,0.1087,2660559.8187
759,2019-02-27,60.9,39.8357,3.5378,6.5104,4.3768,0.109,0.109,2654401.1154
760,2019-02-26,61.2886,45.5951,3.6567,6.5519,4.7169,0.1083,0.1083,2671337.5494
761,2019-02-25,61.4652,45.7265,3.6673,6.5708,4.7305,0.108,0.108,2679035.9285
762,2019-02-22,56.873,42.3101,3.3933,6.0799,4.3771,0.1167,0.1167,2478878.0718
763,2019-02-21,54.7182,40.7071,3.2647,5.8495,4.2112,0.1213,0.1213,2384957.8467
764,2019-02-20,55.3894,41.2064,3.3048,5.9213,4.2629,0.1198,0.1198,2414211.6873
765,2019-02-19,55.6013,41.3641,3.3174,5.944,4.2792,0.1194,0.1194,2423449.7423
766,2019-02-18,56.0252,41.6794,3.3427,5.9893,4.3118,0.1185,0.1185,2441925.8521
767,2019-02-15,53.0579,39.4719,3.1657,5.6721,4.0835,0.1251,0.1251,2312593.0831
768,2019-02-14,54.0117,40.1815,3.2226,5.774,4.1569,0.1229,0.1229,2354164.3303
769,2019-02-13,54.5416,40.5757,3.2542,5.8307,4.1976,0.1217,0.1217,2377259.4676
770,2019-02-12,54.5062,40.5494,3.2521,5.8269,4.1949,0.1218,0.1218,2375719.7918
771,2019-02-11,54.4356,40.4968,3.2479,5.8193,4.1895,0.1219,0.1219,2372640.4402
772,2019-02-01,54.0823,40.2341,3.2268,5.7816,4.1623,0.1227,0.1227,2357243.682
773,2019-01-31,52.2454,38.8675,3.1172,5.5852,4.0209,0.127,0.127,2277180.5393
774,2019-01-30,50.1966,37.3433,2.9949,5.3662,3.8632,0.1322,0.1322,2187879.3416
775,2019-01-29,50.4792,37.5535,3.0118,5.3964,3.885,0.1315,0.1315,2200196.7482
776,2019-01-28,49.808,37.0542,2.9718,5.3246,3.8333,0.1332,0.1332,2170942.9076
777,2019-01-25,50.5145,37.5798,3.0139,5.4002,3.8877,0.1314,0.1314,2201736.424
778,2019-01-24,50.5852,37.6324,3.0181,5.4077,3.8932,0.1312,0.1312,2204815.7757
779,2019-01-23,50.126,37.2907,2.9907,5.3586,3.8578,0.1324,0.1324,2184799.99
780,2019-01-22,49.8787,37.1068,2.976,5.3322,3.8388,0.1331,0.1331,2174022.2593
781,2019-01-21,50.7265,37.7375,3.0266,5.4228,3.904,0.1308,0.1308,2210974.479
782,2019-01-18,49.6314,36.9228,2.9612,5.3058,3.8198,0.1337,0.1337,2163244.5285
783,2019-01-17,49.4195,36.7651,2.9486,5.2831,3.8034,0.1343,0.1343,2154006.4736
784,2019-01-16,50.1613,37.317,2.9928,5.3624,3.8605,0.1323,0.1323,2186339.6658
785,2019-01-15,50.3379,37.4484,3.0034,5.3813,3.8741,0.1318,0.1318,2194038.0449
786,2019-01-14,49.2075,36.6075,2.9359,5.2604,3.7871,0.1349,0.1349,2144768.4187
787,2019-01-11,49.0662,36.5024,2.9275,5.2453,3.7763,0.1353,0.1353,2138609.7154
788,2019-01-10,48.9249,36.3972,2.9191,5.2302,3.7654,0.1357,0.1357,2132451.0121
789,2019-01-09,48.1124,35.7928,2.8706,5.1434,3.7028,0.1379,0.1379,2097038.4682
790,2019-01-08,47.3706,35.2409,2.8263,5.0641,3.6458,0.1401,0.1401,2064705.276
791,2019-01-07,47.7239,35.5037,2.8474,5.1018,3.6729,0.1391,0.1391,2080102.0342
792,2019-01-04,46.5228,34.6102,2.7757,4.9734,3.5805,0.1427,0.1427,2027753.0563
793,2019-01-03,45.4631,33.8218,2.7125,4.8601,3.4989,0.146,0.146,1981562.7816
794,2019-01-02,45.3924,33.7693,2.7083,4.8526,3.4935,0.1462,0.1462,1978483.43
795,2018-12-28,44.7566,33.2962,2.6704,4.7846,3.4446,0.3707,0.1483,1950769.2652
796,2018-12-27,44.7566,33.2962,2.6704,4.7846,3.4446,0.3707,0.1483,1950769.2652
797,2018-12-26,45.2158,33.6379,2.6978,4.8337,3.4799,0.3669,0.1468,1970785.0509
798,2018-12-25,45.8516,34.1109,2.7357,4.9017,3.5289,0.3619,0.1447,1998499.2157
799,2018-12-24,45.0392,33.5065,2.6872,4.8148,3.4663,0.3684,0.1474,1963086.6718
800,2018-12-21,44.2267,32.902,2.6388,4.728,3.4038,0.3752,0.1501,1927674.1279
801,2018-12-20,44.262,32.9283,2.6409,4.7317,3.4065,0.3749,0.1499,1929213.8037
802,2018-12-19,44.1914,32.8758,2.6366,4.7242,3.4011,0.3755,0.1502,1926134.4521
803,2018-12-18,45.5337,33.8744,2.7167,4.8677,3.5044,0.3644,0.1458,1984642.1333
804,2018-12-17,45.1805,33.6116,2.6957,4.8299,3.4772,0.3672,0.1469,1969245.3751
805,2018-12-14,45.9223,34.1635,2.7399,4.9092,3.5343,0.3613,0.1445,2001578.5673
806,2018-12-13,46.8761,34.873,2.7968,5.0112,3.6077,0.354,0.1416,2043149.8145
807,2018-12-12,45.2864,33.6904,2.702,4.8413,3.4854,0.3664,0.1465,1973864.4025
808,2018-12-11,45.3571,33.743,2.7062,4.8488,3.4908,0.3658,0.1463,1976943.7542
809,2018-12-10,44.1914,32.8758,2.6366,4.7242,3.4011,0.3755,0.1502,1926134.4521
810,2018-12-07,44.6153,33.1911,2.6619,4.7695,3.4337,0.3719,0.1488,1944610.5619
811,2018-12-06,44.6859,33.2437,2.6662,4.7771,3.4391,0.3713,0.1485,1947689.9136
812,2018-12-05,46.4522,34.5577,2.7715,4.9659,3.5751,0.3572,0.1429,2024673.7046
813,2018-12-04,47.3,35.1884,2.8221,5.0565,3.6403,0.3508,0.1403,2061625.9243
814,2018-12-03,46.9114,34.8993,2.7989,5.015,3.6104,0.3537,0.1415,2044689.4903
815,2018-11-30,45.0745,33.5328,2.6893,4.8186,3.469,0.3681,0.1472,1964626.3476
816,2018-11-29,44.7919,33.3225,2.6725,4.7884,3.4473,0.3704,0.1482,1952308.941
817,2018-11-28,45.3571,33.743,2.7062,4.8488,3.4908,0.3658,0.1463,1976943.7542
818,2018-11-27,45.0038,33.4802,2.6851,4.8111,3.4636,0.3687,0.1475,1961546.996
819,2018-11-26,44.8979,33.4014,2.6788,4.7997,3.4554,0.3695,0.1478,1956927.9685
820,2018-11-23,45.2864,33.6904,2.702,4.8413,3.4854,0.3664,0.1465,1973864.4025
821,2018-11-22,46.6288,34.6891,2.7821,4.9848,3.5887,0.3558,0.1423,2032372.0837
822,2018-11-21,46.5935,34.6628,2.78,4.981,3.5859,0.3561,0.1424,2030832.4079
823,2018-11-20,48.395,36.003,2.8875,5.1736,3.7246,0.3428,0.1371,2109355.8748
824,2018-11-19,50.8678,37.8426,3.035,5.4379,3.9149,0.3262,0.1305,2217133.1822
825,2018-11-16,50.4792,37.5535,3.0118,5.3964,3.885,0.3287,0.1315,2200196.7482
826,2018-11-15,51.0444,37.974,3.0455,5.4568,3.9285,0.325,0.13,2224831.5613
827,2018-11-14,50.7265,37.7375,3.0266,5.4228,3.904,0.3271,0.1308,2210974.479
828,2018-11-13,51.1504,38.0528,3.0518,5.4681,3.9367,0.3244,0.1297,2229450.5888
829,2018-11-12,49.7374,37.0017,2.9675,5.3171,3.8279,0.3336,0.1334,2167863.556
830,2018-11-09,46.9467,34.9256,2.801,5.0188,3.6131,0.3534,0.1414,2046229.1661
831,2018-11-08,45.5719,33.9028,2.9477,4.8718,3.5073,0.3534,0.1414,1986305.5077
