,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,21.629,19.2266,2.6459,2.0129,1.8828,1.4684,1.4684,217932.1435
567,2019-12-09,21.2453,18.8854,2.599,1.9772,1.8494,1.4949,1.4949,214065.356
568,2019-12-06,20.9383,18.6125,2.5614,1.9486,1.8227,1.5168,1.5168,210971.926
569,2019-12-05,21.7058,19.2948,2.6553,2.02,1.8895,1.4632,1.4632,218705.501
570,2019-12-04,20.4317,18.1622,2.4995,1.9015,1.7786,1.5544,1.5544,205867.7665
571,2019-12-03,18.5743,16.5111,2.2722,1.7286,1.6169,1.7099,1.7099,187152.515
572,2019-12-02,18.3747,16.3337,2.2478,1.71,1.5995,1.7285,1.7285,185141.7855
573,2019-11-29,18.4822,16.4292,2.261,1.72,1.6089,1.7184,1.7184,186224.486
574,2019-11-28,18.6971,16.6203,2.2873,1.74,1.6276,1.6987,1.6987,188389.887
575,2019-11-27,18.7431,16.6612,2.2929,1.7443,1.6316,1.6945,1.6945,188853.9015
576,2019-11-26,18.8813,16.784,2.3098,1.7572,1.6436,1.6821,1.6821,190245.945
577,2019-11-25,19.0655,16.9477,2.3323,1.7743,1.6596,1.6658,1.6658,192102.003
578,2019-11-22,18.9734,16.8659,2.3211,1.7658,1.6516,1.6739,1.6739,191173.974
579,2019-11-21,19.0348,16.9205,2.3286,1.7715,1.657,1.6685,1.6685,191792.66
580,2019-11-20,19.3571,17.207,2.368,1.8015,1.685,1.6407,1.6407,195040.7615
581,2019-11-19,19.3879,17.2343,2.3718,1.8043,1.6877,1.6381,1.6381,195350.1045
582,2019-11-18,18.7892,16.7021,2.2985,1.7486,1.6356,1.6903,1.6903,189317.916
583,2019-11-15,18.6664,16.593,2.2835,1.7372,1.6249,1.7015,1.7015,188080.544
584,2019-11-14,18.8966,16.7976,2.3117,1.7586,1.6449,1.6807,1.6807,190400.6165
585,2019-11-13,18.651,16.5793,2.2816,1.7358,1.6236,1.7029,1.7029,187925.8725
586,2019-11-12,18.912,16.8113,2.3136,1.76,1.6463,1.6794,1.6794,190555.288
587,2019-11-11,18.8045,16.7158,2.3004,1.75,1.6369,1.689,1.689,189472.5875
588,2019-11-08,19.4186,17.2616,2.3755,1.8072,1.6904,1.6355,1.6355,195659.4475
589,2019-11-07,19.4953,17.3298,2.3849,1.8143,1.697,1.6291,1.6291,196432.805
590,2019-11-06,19.1729,17.0433,2.3455,1.7843,1.669,1.6565,1.6565,193184.7035
591,2019-11-05,19.3879,17.2343,2.3718,1.8043,1.6877,1.6381,1.6381,195350.1045
592,2019-11-04,19.3725,17.2207,2.3699,1.8029,1.6864,1.6394,1.6394,195195.433
593,2019-11-01,19.4646,17.3025,2.3812,1.8115,1.6944,1.6317,1.6317,196123.462
594,2019-10-31,19.5107,17.3435,2.3868,1.8158,1.6984,1.6278,1.6278,196587.4765
595,2019-10-30,19.7102,17.5209,2.4112,1.8343,1.7158,1.6113,1.6113,198598.206
596,2019-10-29,20.094,17.862,2.4582,1.87,1.7492,1.5806,1.5806,202464.9935
597,2019-10-28,20.6159,18.3259,2.522,1.9186,1.7946,1.5406,1.5406,207723.8245
598,2019-10-25,20.4163,18.1486,2.4976,1.9,1.7772,1.5556,1.5556,205713.095
599,2019-10-24,20.6159,15.7631,2.5978,1.9186,1.7783,1.5406,1.5406,207723.8245
600,2019-10-23,20.3703,15.5753,2.5669,1.8958,1.7571,1.5591,1.5591,205249.0805
601,2019-10-22,20.3242,15.5401,2.5611,1.8915,1.7532,1.5627,1.5627,204785.066
602,2019-10-21,20.14,15.3993,2.5379,1.8743,1.7373,1.577,1.577,202929.008
603,2019-10-18,20.3856,15.5871,2.5688,1.8972,1.7585,1.558,1.558,205403.752
604,2019-10-17,20.8922,15.9744,2.6327,1.9443,1.8022,1.5202,1.5202,210507.9115
605,2019-10-16,20.6313,15.7749,2.5998,1.92,1.7797,1.5394,1.5394,207878.496
606,2019-10-15,20.5084,15.681,2.5843,1.9086,1.7691,1.5486,1.5486,206641.124
607,2019-10-14,20.7848,15.8922,2.6191,1.9343,1.7929,1.528,1.528,209425.211
608,2019-10-11,20.6773,15.8101,2.6056,1.9243,1.7836,1.536,1.536,208342.5105
609,2019-10-10,20.401,15.5988,2.5708,1.8986,1.7598,1.5568,1.5568,205558.4235
610,2019-10-09,19.9558,15.2584,2.5147,1.8572,1.7214,1.5915,1.5915,201072.95
611,2019-10-08,19.833,15.1645,2.4992,1.8458,1.7108,1.6014,1.6014,199835.578
612,2019-09-30,20.1093,15.3758,2.534,1.8715,1.7346,1.5794,1.5794,202619.665
613,2019-09-27,20.3396,15.5519,2.563,1.8929,1.7545,1.5615,1.5615,204939.7375
614,2019-09-26,20.2014,15.4462,2.5456,1.88,1.7426,1.5722,1.5722,203547.694
615,2019-09-25,20.7387,15.857,2.6133,1.93,1.7889,1.5314,1.5314,208961.1965
616,2019-09-24,20.9536,16.0213,2.6404,1.95,1.8075,1.5157,1.5157,211126.5975
617,2019-09-23,21.2606,16.2561,2.6791,1.9786,1.8339,1.4938,1.4938,214220.0275
618,2019-09-20,21.5062,16.4439,2.71,2.0015,1.8551,1.4768,1.4768,216694.7715
619,2019-09-19,21.7979,16.6669,2.7468,2.0286,1.8803,1.457,1.457,219633.53
620,2019-09-18,20.662,15.7983,2.6036,1.9229,1.7823,1.5371,1.5371,208187.839
621,2019-09-17,20.4317,15.6223,2.5746,1.9015,1.7624,1.5544,1.5544,205867.7665
622,2019-09-16,20.7234,15.8453,2.6114,1.9286,1.7876,1.5326,1.5326,208806.525
623,2019-09-12,20.6773,15.8101,2.6056,1.9243,1.7836,1.536,1.536,208342.5105
624,2019-09-11,20.4931,15.6692,2.5824,1.9072,1.7677,1.5498,1.5498,206486.4525
625,2019-09-10,20.6927,15.8218,2.6075,1.9258,1.785,1.5348,1.5348,208497.182
626,2019-09-09,20.6466,15.7866,2.6017,1.9215,1.781,1.5383,1.5383,208033.1675
627,2019-09-06,20.2628,15.4932,2.5534,1.8858,1.7479,1.5674,1.5674,204166.38
628,2019-09-05,20.14,15.3993,2.5379,1.8743,1.7373,1.577,1.577,202929.008
629,2019-09-04,19.9098,15.2232,2.5089,1.8529,1.7174,1.5952,1.5952,200608.9355
630,2019-09-03,19.8484,15.1763,2.5011,1.8472,1.7121,1.6001,1.6001,199990.2495
631,2019-09-02,20.0479,15.3288,2.5263,1.8658,1.7293,1.5842,1.5842,202000.979
632,2019-08-30,19.8484,15.1763,2.5011,1.8472,1.7121,1.6001,1.6001,199990.2495
633,2019-08-29,20.3242,15.5401,2.5611,1.8915,1.7532,1.5627,1.5627,204785.066
634,2019-08-28,20.7387,15.857,2.6133,1.93,1.7889,1.5314,1.5314,208961.1965
635,2019-08-27,21.1225,16.1505,2.6617,1.9658,1.822,1.5036,1.5036,212827.984
636,2019-08-26,21.3067,16.6905,2.7614,1.9829,1.8408,1.4906,1.4906,214684.042
637,2019-08-23,20.1093,15.7526,2.6063,1.8715,1.7374,1.5794,1.5794,202619.665
638,2019-08-22,20.3089,15.9089,2.6321,1.89,1.7546,1.5638,1.5638,204630.3945
639,2019-08-21,20.2628,15.8728,2.6262,1.8858,1.7506,1.5674,1.5674,204166.38
640,2019-08-20,20.2935,15.8969,2.6301,1.8886,1.7533,1.565,1.565,204475.723
641,2019-08-19,19.9712,15.6444,2.5884,1.8586,1.7254,1.5903,1.5903,201227.6215
642,2019-08-16,19.526,15.2956,2.5307,1.8172,1.687,1.6265,1.6265,196742.148
643,2019-08-15,19.3571,15.1634,2.5088,1.8015,1.6724,1.6407,1.6407,195040.7615
644,2019-08-14,19.6335,15.3798,2.5446,1.8272,1.6963,1.6176,1.6176,197824.8485
645,2019-08-13,19.3571,15.1634,2.5088,1.8015,1.6724,1.6407,1.6407,195040.7615
646,2019-08-12,19.3111,15.1273,2.5028,1.7972,1.6684,1.6446,1.6446,194576.747
647,2019-08-09,19.1883,15.0311,2.4869,1.7858,1.6578,1.6552,1.6552,193339.375
648,2019-08-08,19.3264,15.1393,2.5048,1.7986,1.6697,1.6433,1.6433,194731.4185
649,2019-08-07,19.3418,15.1513,2.5068,1.8,1.6711,1.642,1.642,194886.09
650,2019-08-06,19.9098,15.5963,2.5804,1.8529,1.7201,1.5952,1.5952,200608.9355
651,2019-08-05,20.8769,16.3538,2.7057,1.9429,1.8037,1.5213,1.5213,210353.24
652,2019-08-02,20.7387,16.2456,2.6878,1.93,1.7917,1.5314,1.5314,208961.1965
653,2019-08-01,21.1378,16.5582,2.7396,1.9672,1.8262,1.5025,1.5025,212982.6555
654,2019-07-31,21.5062,16.8468,2.7873,2.0015,1.8581,1.4768,1.4768,216694.7715
655,2019-07-30,21.6137,16.931,2.8012,2.0115,1.8673,1.4694,1.4694,217777.472
656,2019-07-29,21.3988,16.7627,2.7734,1.9915,1.8488,1.4842,1.4842,215612.071
657,2019-07-26,21.3067,16.6905,2.7614,1.9829,1.8408,1.4906,1.4906,214684.042
658,2019-07-25,21.4448,16.7987,2.7794,1.9958,1.8527,1.481,1.481,216076.0855
659,2019-07-24,21.4602,16.8108,2.7813,1.9972,1.8541,1.4799,1.4799,216230.757
660,2019-07-23,21.0918,16.5222,2.7336,1.9629,1.8222,1.5058,1.5058,212518.641
661,2019-07-22,20.969,16.426,2.7177,1.9515,1.8116,1.5146,1.5146,211281.269
662,2019-07-19,21.6137,16.931,2.8012,2.0115,1.8673,1.4694,1.4694,217777.472
663,2019-07-18,21.5523,16.8829,2.7933,2.0058,1.862,1.4736,1.4736,217158.786
664,2019-07-17,22.2584,17.4361,2.8848,2.0715,1.923,1.4269,1.4269,224273.675
665,2019-07-16,22.2124,17.4,2.8788,2.0672,1.9191,1.4298,1.4298,223809.6605
666,2019-07-15,22.1356,17.3399,2.8689,2.06,1.9124,1.4348,1.4348,223036.303
667,2019-07-12,21.9054,17.1595,2.839,2.0386,1.8925,1.4499,1.4499,220716.2305
668,2019-07-11,22.0589,17.2797,2.8589,2.0529,1.9058,1.4398,1.4398,222262.9455
669,2019-07-10,21.6751,16.9791,2.8092,2.0172,1.8726,1.4653,1.4653,218396.158
670,2019-07-09,21.9054,17.1595,2.839,2.0386,1.8925,1.4499,1.4499,220716.2305
671,2019-07-08,21.7672,17.0513,2.8211,2.0258,1.8806,1.4591,1.4591,219324.187
672,2019-07-05,23.1334,18.1215,2.9982,2.1529,1.9986,1.3729,1.3729,233089.9505
673,2019-07-04,23.2869,18.2417,3.0181,2.1672,2.0119,1.3639,1.3639,234636.6655
674,2019-07-03,22.6115,17.7126,2.9306,2.1043,1.9535,1.4046,1.4046,227831.1195
675,2019-07-02,22.9185,17.9531,2.9703,2.1329,1.9801,1.3858,1.3858,230924.5495
676,2019-07-01,22.7803,17.8449,2.9524,2.1201,1.9681,1.3942,1.3942,229532.506
677,2019-06-28,22.3045,17.4721,2.8908,2.0758,1.927,1.4239,1.4239,224737.6895
678,2019-06-27,22.5501,17.6645,2.9226,2.0986,1.9482,1.4084,1.4084,227212.4335
679,2019-06-26,22.7343,17.8088,2.9465,2.1158,1.9641,1.397,1.397,229068.4915
680,2019-06-25,22.1817,17.3759,2.8748,2.0643,1.9164,1.4318,1.4318,223500.3175
681,2019-06-24,22.6882,17.7728,2.9405,2.1115,1.9602,1.3998,1.3998,228604.477
682,2019-06-21,22.8571,17.905,2.9624,2.1272,1.9748,1.3895,1.3895,230305.8635
683,2019-06-20,21.9361,17.1835,2.843,2.0415,1.8952,1.4478,1.4478,221025.5735
684,2019-06-19,21.8133,17.0873,2.8271,2.03,1.8846,1.456,1.456,219788.2015
685,2019-06-18,21.8747,17.1354,2.8351,2.0358,1.8899,1.4519,1.4519,220406.8875
686,2019-06-17,21.6597,16.9671,2.8072,2.0158,1.8713,1.4663,1.4663,218241.4865
687,2019-06-14,22.151,17.3519,2.8709,2.0615,1.9138,1.4338,1.4338,223190.9745
688,2019-06-13,22.8571,17.905,2.9624,2.1272,1.9748,1.3895,1.3895,230305.8635
689,2019-06-12,22.1356,17.3399,2.8689,2.06,1.9124,1.4348,1.4348,223036.303
690,2019-06-11,22.3505,17.5082,2.8967,2.0801,1.931,1.421,1.421,225201.704
691,2019-06-10,21.6904,16.9911,2.8112,2.0186,1.874,1.4642,1.4642,218550.8295
692,2019-06-06,20.8155,16.3057,2.6978,1.9372,1.7984,1.5258,1.5258,209734.554
693,2019-06-05,21.8593,17.1234,2.8331,2.0343,1.8886,1.4529,2.9059,220252.216
694,2019-06-04,21.89,17.1475,2.837,2.0372,1.8912,1.4509,2.9018,220561.559
695,2019-06-03,21.7365,17.0272,2.8172,2.0229,1.8779,1.4611,2.9223,219014.844
696,2019-05-31,22.0435,17.2677,2.8569,2.0515,1.9045,1.4408,2.8816,222108.274
697,2019-05-30,22.2738,17.4481,2.8868,2.0729,1.9244,1.4259,2.8518,224428.3465
698,2019-05-29,22.9492,17.9772,2.9743,2.1358,1.9827,1.3839,2.7678,231233.8925
699,2019-05-28,23.0106,18.0253,2.9823,2.1415,1.988,1.3802,2.7605,231852.5785
700,2019-05-27,23.4097,18.3379,3.034,2.1786,2.0225,1.3567,2.7134,235874.0375
701,2019-05-24,21.9975,17.2316,2.851,2.0472,1.9005,1.4438,2.8876,221644.2595
702,2019-05-23,23.1001,18.0954,2.8755,2.1498,1.9957,1.3749,1.3749,232753.94
703,2019-05-22,23.3224,18.2695,2.9032,2.1705,2.015,1.3618,1.3618,234994.01
704,2019-05-21,23.6929,18.5598,2.9493,2.205,2.047,1.3405,1.3405,238727.46
705,2019-05-20,22.4331,17.5729,2.7925,2.0877,1.9381,1.4158,1.4158,226033.73
706,2019-05-17,23.6612,18.5349,2.9454,2.202,2.0442,1.3423,1.3423,238407.45
707,2019-05-16,23.3965,18.3276,2.9124,2.1774,2.0214,1.3575,1.3575,235740.7
708,2019-05-15,23.3224,18.2695,2.9032,2.1705,2.015,1.3618,1.3618,234994.01
709,2019-05-14,23.2906,18.2446,2.8992,2.1675,2.0122,1.3636,1.3636,234674.0
710,2019-05-13,23.4706,18.3856,2.9216,2.1843,2.0278,1.3532,1.3532,236487.39
711,2019-05-10,22.5178,17.6392,2.803,2.0956,1.9454,1.4104,1.4104,226887.09
712,2019-05-09,21.8402,17.1085,2.7187,2.0326,1.8869,1.4542,1.4542,220060.21
713,2019-05-08,21.9673,17.208,2.7345,2.0444,1.8979,1.4458,1.4458,221340.25
714,2019-05-07,21.4909,16.8348,2.6752,2.0,1.8567,1.4778,1.4778,216540.1
715,2019-05-06,20.6016,16.1382,2.5645,1.9173,1.7799,1.5416,1.5416,207579.82
716,2019-04-30,22.8883,17.9295,2.8492,2.1301,1.9775,1.3876,1.3876,230620.54
717,2019-04-29,22.7613,17.83,2.8333,2.1183,1.9665,1.3953,1.3953,229340.5
718,2019-04-26,23.0895,18.0871,2.8742,2.1488,1.9948,1.3755,1.3755,232647.27
719,2019-04-25,22.7189,22.7189,2.9368,2.1143,2.1143,1.3979,1.3979,228913.82
720,2019-04-24,24.0952,24.0952,3.1147,2.2424,2.2424,1.3181,1.3181,242780.92
721,2019-04-23,24.3493,24.3493,3.1476,2.2661,2.2661,1.3043,1.3043,245341.0
722,2019-04-22,24.3387,24.3387,3.1462,2.2651,2.2651,1.3049,1.3049,245234.33
723,2019-04-19,25.3127,25.3127,3.2721,2.3557,2.3557,1.2547,1.2547,255047.97
724,2019-04-18,26.1173,26.1173,3.3761,2.4306,2.4306,1.2161,1.2161,263154.89
725,2019-04-17,24.0211,24.0211,3.1052,2.2355,2.2355,1.3222,1.3222,242034.23
726,2019-04-16,23.2906,23.2906,3.0107,2.1675,2.1675,1.3636,1.3636,234674.0
727,2019-04-15,32.6065,31.9161,3.163,2.7846,2.4423,1.363,1.363,234780.67
728,2019-04-12,32.7547,32.0611,3.1774,2.7973,2.4534,1.3569,1.3569,235847.37
729,2019-04-11,31.7325,31.0605,3.0782,2.71,2.3769,1.4006,1.4006,228487.14
730,2019-04-10,31.9992,31.3215,3.1041,2.7328,2.3969,1.3889,1.3889,230407.2
731,2019-04-09,31.5695,30.901,3.0624,2.6961,2.3647,1.4078,1.4078,227313.77
732,2019-04-08,31.6732,31.0025,3.0724,2.7049,2.3724,1.4032,1.4032,228060.46
733,2019-04-04,31.6288,30.959,3.0681,2.7011,2.3691,1.4052,1.4052,227740.45
734,2019-04-03,32.2214,31.5391,3.1256,2.7517,2.4135,1.3793,1.3793,232007.25
735,2019-04-02,30.7992,30.147,2.9877,2.6303,2.307,1.443,1.443,221766.93
736,2019-04-01,31.1103,30.4515,3.0178,2.6569,2.3303,1.4286,1.4286,224007.0
737,2019-03-29,30.5029,29.857,2.9589,2.605,2.2848,1.457,1.457,219633.53
738,2019-03-28,30.2214,29.5815,2.9316,2.5809,2.2637,1.4706,1.4706,217606.8
739,2019-03-27,30.0733,29.4364,2.9172,2.5683,2.2526,1.4778,1.4778,216540.1
740,2019-03-26,30.2511,29.6105,2.9345,2.5835,2.2659,1.4691,1.4691,217820.14
741,2019-03-25,30.9029,30.2485,2.9977,2.6391,2.3147,1.4382,1.4382,222513.62
742,2019-03-22,31.0066,30.35,3.0078,2.648,2.3225,1.4333,1.4333,223260.31
743,2019-03-21,30.8288,30.176,2.9905,2.6328,2.3092,1.4416,1.4416,221980.27
744,2019-03-20,30.6066,29.9585,2.969,2.6138,2.2925,1.4521,1.4521,220380.22
745,2019-03-19,30.1918,29.5525,2.9287,2.5784,2.2615,1.472,1.472,217393.46
746,2019-03-18,30.1622,29.5235,2.9259,2.5759,2.2593,1.4735,1.4735,217180.12
747,2019-03-15,29.1696,28.5519,2.8296,2.4911,2.1849,1.5236,1.5236,210033.23
748,2019-03-14,28.74,28.1314,2.7879,2.4544,2.1527,1.5464,1.5464,206939.8
749,2019-03-13,29.9992,29.3639,2.9101,2.562,2.247,1.4815,1.4815,216006.75
750,2019-03-12,29.9251,29.2914,2.9029,2.5556,2.2415,1.4851,1.4851,215473.4
751,2019-03-11,29.6288,29.0014,2.8741,2.5303,2.2193,1.5,1.5,213340.0
752,2019-03-08,28.74,28.1314,2.7879,2.4544,2.1527,1.5464,1.5464,206939.8
753,2019-03-07,29.8659,29.2334,2.8971,2.5506,2.2371,1.4881,1.4881,215046.72
754,2019-03-06,29.8807,29.2479,2.8986,2.5518,2.2382,1.4874,1.4874,215153.39
755,2019-03-05,29.7029,29.0739,2.8813,2.5367,2.2249,1.4963,1.4963,213873.35
756,2019-03-04,28.9326,28.3199,2.8066,2.4709,2.1672,1.5361,1.5361,208326.51
757,2019-03-01,28.5918,27.9864,2.7735,2.4418,2.1416,1.5544,1.5544,205873.1
758,2019-02-28,28.3104,27.7109,2.7462,2.4177,2.1205,1.5699,1.5699,203846.37
759,2019-02-27,27.6733,27.0873,2.6844,2.3633,2.0728,1.606,1.606,199259.56
760,2019-02-26,28.3696,27.7689,2.752,2.4228,2.125,1.5666,1.5666,204273.05
761,2019-02-25,28.1178,27.5224,2.7276,2.4013,2.1061,1.5806,1.5806,202459.66
762,2019-02-22,27.0067,26.4348,2.6198,2.3064,2.0229,1.6456,1.6456,194459.41
763,2019-02-21,26.5919,26.0288,2.5795,2.271,1.9918,1.6713,1.6713,191472.65
764,2019-02-20,26.7697,26.2028,2.5968,2.2862,2.0051,1.6602,1.6602,192752.69
765,2019-02-19,26.6808,26.1158,2.5882,2.2786,1.9985,1.6657,1.6657,192112.67
766,2019-02-18,26.9474,26.3768,2.614,2.3013,2.0185,1.6493,1.6493,194032.73
767,2019-02-15,26.2808,25.7243,2.5494,2.2444,1.9685,1.6911,1.6911,189232.58
768,2019-02-14,26.2512,25.6953,2.5465,2.2419,1.9663,1.693,1.693,189019.24
769,2019-02-13,26.1919,25.6373,2.5407,2.2368,1.9619,1.6968,1.6968,188592.56
770,2019-02-12,25.8808,25.3327,2.5106,2.2102,1.9386,1.7172,1.7172,186352.49
771,2019-02-11,25.8364,25.2892,2.5062,2.2065,1.9352,1.7202,1.7202,186032.48
772,2019-02-01,25.2734,24.7382,2.4516,2.1584,1.8931,1.7585,1.7585,181979.02
773,2019-01-31,24.4142,23.8972,2.3683,2.085,1.8287,1.8204,1.8204,175792.16
774,2019-01-30,24.8882,24.3612,2.4143,2.1255,1.8642,1.7857,1.7857,179205.6
775,2019-01-29,24.6956,24.1727,2.3956,2.109,1.8498,1.7996,1.7996,177818.89
776,2019-01-28,25.4808,24.9412,2.4718,2.1761,1.9086,1.7442,1.7442,183472.4
777,2019-01-25,25.7771,25.2312,2.5005,2.2014,1.9308,1.7241,1.7241,185605.8
778,2019-01-24,26.1178,25.5648,2.5335,2.2305,1.9563,1.7016,1.7016,188059.21
779,2019-01-23,26.5326,25.9708,2.5738,2.2659,1.9874,1.675,1.675,191045.97
780,2019-01-22,26.2956,25.7388,2.5508,2.2457,1.9696,1.6901,1.6901,189339.25
781,2019-01-21,25.3771,24.8397,2.4617,2.1672,1.9008,1.7513,1.7513,182725.71
782,2019-01-18,25.1253,24.5932,2.4373,2.1457,1.882,1.7689,1.7689,180912.32
783,2019-01-17,24.903,24.3757,2.4157,2.1267,1.8653,1.7847,1.7847,179312.27
784,2019-01-16,25.3327,24.7962,2.4574,2.1634,1.8975,1.7544,1.7544,182405.7
785,2019-01-15,25.4216,24.8832,2.466,2.171,1.9042,1.7483,1.7483,183045.72
786,2019-01-14,24.9919,24.4627,2.4243,2.1343,1.872,1.7783,1.7783,179952.29
787,2019-01-11,25.7475,25.2022,2.4976,2.1989,1.9286,1.7261,1.7261,185392.46
788,2019-01-10,25.7771,25.2312,2.5005,2.2014,1.9308,1.7241,1.7241,185605.8
789,2019-01-09,26.34,25.7823,2.5551,2.2495,1.973,1.6873,1.6873,189659.26
790,2019-01-08,25.2438,24.7092,2.4488,2.1558,1.8908,1.7606,1.7606,181765.68
791,2019-01-07,25.5993,25.0572,2.4833,2.1862,1.9175,1.7361,1.7361,184325.76
792,2019-01-04,25.303,24.7672,2.4545,2.1609,1.8953,1.7564,1.7564,182192.36
793,2019-01-03,24.7401,24.2162,2.3999,2.1128,1.8531,1.7964,1.7964,178138.9
794,2019-01-02,24.8586,24.3322,2.4114,2.123,1.862,1.7878,1.7878,178992.26
795,2018-12-28,24.1475,23.6362,2.3424,2.0622,1.8087,1.8405,1.8405,173872.1
796,2018-12-27,24.666,24.1437,2.3927,2.1065,1.8476,1.8018,1.8018,177605.55
797,2018-12-26,24.666,24.1437,2.3927,2.1065,1.8476,1.8018,1.8018,177605.55
798,2018-12-25,25.7178,25.1732,2.4947,2.1963,1.9264,1.7281,1.7281,185179.12
799,2018-12-24,26.2067,25.6518,2.5422,2.2381,1.963,1.6959,1.6959,188699.23
800,2018-12-21,25.8956,25.3472,2.512,2.2115,1.9397,1.7162,1.7162,186459.16
801,2018-12-20,25.7771,25.2312,2.5005,2.2014,1.9308,1.7241,1.7241,185605.8
802,2018-12-19,25.466,24.9267,2.4703,2.1748,1.9075,1.7452,1.7452,183365.73
803,2018-12-18,26.0734,25.5213,2.5292,2.2267,1.953,1.7045,1.7045,187739.2
804,2018-12-17,26.3252,25.7678,2.5537,2.2482,1.9719,1.6882,1.6882,189552.59
805,2018-12-14,25.8512,25.3037,2.5077,2.2077,1.9363,1.7192,1.7192,186139.15
806,2018-12-13,26.8141,26.2463,2.6011,2.29,2.0085,1.6575,1.6575,193072.7
807,2018-12-12,27.2141,26.6378,2.6399,2.3241,2.0384,1.6331,1.6331,195952.79
808,2018-12-11,26.1771,25.6228,2.5393,2.2356,1.9608,1.6978,1.6978,188485.89
809,2018-12-10,26.4882,25.9273,2.5695,2.2621,1.9841,1.6779,1.6779,190725.96
810,2018-12-07,26.2363,25.6808,2.545,2.2406,1.9652,1.694,1.694,188912.57
811,2018-12-06,26.4437,25.8838,2.5652,2.2583,1.9807,1.6807,1.6807,190405.95
812,2018-12-05,27.6882,27.1018,2.6859,2.3646,2.0739,1.6051,1.6051,199366.23
813,2018-12-04,28.9918,28.3779,2.8123,2.4759,2.1716,1.533,1.533,208753.19
814,2018-12-03,28.5178,27.9139,2.7664,2.4354,2.1361,1.5584,1.5584,205339.75
815,2018-11-30,25.9252,25.3762,2.5149,2.214,1.9419,1.7143,1.7143,186672.5
816,2018-11-29,25.4808,24.9412,2.4718,2.1761,1.9086,1.7442,1.7442,183472.4
817,2018-11-28,25.866,25.3182,2.5091,2.209,1.9375,1.7182,1.7182,186245.82
818,2018-11-27,25.5697,25.0282,2.4804,2.1837,1.9153,1.7381,1.7381,184112.42
819,2018-11-26,25.2882,24.7527,2.4531,2.1596,1.8942,1.7575,1.7575,182085.69
820,2018-11-23,25.5845,25.0427,2.4818,2.1849,1.9164,1.7371,1.7371,184219.09
821,2018-11-22,27.1845,26.6088,2.637,2.3216,2.0362,1.6349,1.6349,195739.45
822,2018-11-21,27.303,26.7248,2.6485,2.3317,2.0451,1.6278,1.6278,196592.81
823,2018-11-20,28.5474,27.9429,2.7692,2.438,2.1383,1.5568,1.5568,205553.09
824,2018-11-19,29.3029,28.6824,2.8425,2.5025,2.1949,1.5167,1.5167,210993.26
825,2018-11-16,28.5474,27.9429,2.7692,2.438,2.1383,1.5568,1.5568,205553.09
826,2018-11-15,29.0511,28.4359,2.8181,2.481,2.176,1.5298,1.5298,209179.87
827,2018-11-14,28.5622,27.9574,2.7707,2.4392,2.1394,1.556,1.556,205659.76
828,2018-11-13,29.0511,28.4359,2.8181,2.481,2.176,1.5298,1.5298,209179.87
829,2018-11-12,28.177,27.5804,2.7333,2.4063,2.1106,1.5773,1.5773,202886.34
830,2018-11-09,27.6289,27.0438,2.6801,2.3595,2.0695,1.6086,1.6086,198939.55
831,2018-11-08,27.7622,27.1743,2.6931,2.3709,2.0795,1.6009,1.6009,199899.58
832,2018-11-07,28.6215,28.0154,2.7764,2.4443,2.1438,1.5528,1.5528,206086.44
833,2018-11-06,29.3029,28.6824,2.8425,2.5025,2.1949,1.5167,1.5167,210993.26
834,2018-11-05,32.5621,31.8726,3.1587,2.7808,2.439,1.3649,1.3649,234460.66
835,2018-11-02,32.1473,31.4665,3.1184,2.7454,2.4079,1.3825,1.3825,231473.9
836,2018-11-01,33.1843,32.4816,3.219,2.834,2.4856,1.3393,1.3393,238940.8
837,2018-10-31,31.2881,30.6255,3.0351,2.672,2.3436,1.4205,1.4205,225287.04
838,2018-10-30,28.4437,27.8414,2.7592,2.4291,2.1305,1.5625,1.5625,204806.4
839,2018-10-29,25.8512,25.3037,2.5077,2.2077,1.9363,1.7192,1.7192,186139.15
840,2018-10-26,23.4957,22.9981,2.2792,2.0066,1.7599,1.8916,1.8916,169178.62
841,2018-10-25,21.3624,32.3526,2.198,1.8244,1.745,2.0804,2.0804,153818.14
842,2018-10-24,21.792,33.0032,2.2422,1.8611,1.7801,2.0394,2.0394,156911.57
843,2018-10-23,21.8068,33.0256,2.2437,1.8623,1.7813,2.038,2.038,157018.24
844,2018-10-22,22.0735,33.4295,2.2712,1.8851,1.8031,2.0134,2.0134,158938.3
845,2018-10-19,21.1846,32.0833,2.1797,1.8092,1.7305,2.0979,2.0979,152538.1
846,2018-10-18,21.318,32.2853,2.1934,1.8206,1.7414,2.0848,2.0848,153498.13
847,2018-10-17,20.8143,31.5224,2.1416,1.7776,1.7003,2.1352,2.1352,149871.35
848,2018-10-16,20.5772,31.1635,2.1172,1.7573,1.6809,2.1598,2.1598,148164.63
849,2018-10-15,20.8439,31.5673,2.1446,1.7801,1.7027,2.1322,2.1322,150084.69
850,2018-10-12,21.1994,32.1058,2.1812,1.8105,1.7317,2.0964,2.0964,152644.77
851,2018-10-11,21.1846,32.0833,2.1797,1.8092,1.7305,2.0979,2.0979,152538.1
852,2018-10-10,23.466,35.5385,2.4144,2.004,1.9169,1.8939,1.8939,168965.28
