,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
596,2019-10-29,61.7029,53.7433,10.5816,16.2613,15.4167,,,2562390.0
597,2019-10-28,63.9721,55.7198,10.9708,16.8593,15.9837,,,2656625.0
598,2019-10-25,64.2908,55.9974,11.0254,16.9433,16.0633,,,2669858.0
599,2019-10-24,64.2715,55.9805,11.0221,16.9382,16.0585,,,2669056.0
600,2019-10-23,64.6963,56.3506,11.095,17.0501,16.1646,,,2686700.0
601,2019-10-22,65.1502,56.7459,11.1728,17.1697,16.278,,,2705547.0
602,2019-10-21,63.75,55.5264,10.9327,16.8008,15.9282,,,2647402.0
603,2019-10-18,64.6481,56.3086,11.0867,17.0374,16.1525,,,2684695.0
604,2019-10-17,62.2437,54.2143,10.6744,16.4038,15.5518,,,2584846.0
605,2019-10-16,61.2394,53.3396,10.5021,16.1391,15.3009,,,2543142.0
606,2019-10-15,58.8447,51.2538,10.0915,15.508,14.7026,,,2443694.0
607,2019-10-14,59.8683,52.1453,10.267,15.7777,14.9583,,,2486200.0
608,2019-10-11,59.2985,51.6491,10.1693,15.6276,14.816,,,2462541.0
609,2019-10-10,59.9069,52.179,10.2736,15.7879,14.9679,,,2487804.0
610,2019-10-09,56.6334,49.3278,9.7122,14.9252,14.1501,,,2351865.0
611,2019-10-08,56.9714,49.6222,9.7702,15.0143,14.2345,,,2365900.0
612,2019-09-30,57.2611,49.8745,9.8199,15.0906,14.3069,,,2377930.0
613,2019-09-27,58.2267,50.7155,9.9855,15.3451,14.5481,,,2418030.0
614,2019-09-26,55.9189,48.7054,9.5897,14.7369,13.9715,,,2322191.0
615,2019-09-25,59.4337,51.7669,10.1925,15.6632,14.8497,,,2468155.0
616,2019-09-24,60.8339,52.9864,10.4326,16.0322,15.1996,,,2526300.0
617,2019-09-23,57.995,50.5137,9.9457,15.2841,14.4902,,,2408406.0
618,2019-09-20,59.9648,52.2294,10.2836,15.8032,14.9824,,,2490210.0
619,2019-09-19,61.5967,53.6508,10.5634,16.2333,15.3902,,,2557979.0
620,2019-09-18,56.5852,49.2858,9.704,14.9125,14.138,,,2349860.0
621,2019-09-17,55.2333,48.1083,9.4721,14.5562,13.8002,,,2293720.0
622,2019-09-16,55.0885,47.9821,9.4473,14.5181,13.764,,,2287705.0
623,2019-09-12,54.316,47.3093,9.3148,14.3145,13.571,,,2255625.0
624,2019-09-11,51.2453,44.6347,8.7882,13.5052,12.8038,,,2128107.0
625,2019-09-10,48.8699,42.5657,8.3809,12.8792,12.2103,,,2029461.0
626,2019-09-09,48.4064,42.162,8.3014,12.7571,12.0945,,,2010213.0
627,2019-09-06,46.9,40.85,8.043,12.3601,11.7181,,,1947657.0
628,2019-09-05,48.6381,42.3639,8.3411,12.8181,12.1524,,,2019837.0
629,2019-09-04,49.9803,43.5329,8.5713,13.1719,12.4878,,,2075576.0
630,2019-09-03,50.1542,43.6843,8.6011,13.2177,12.5312,,,2082794.0
631,2019-09-02,48.4933,42.2377,8.3163,12.78,12.1162,,,2013822.0
632,2019-08-30,48.194,41.977,8.2649,12.7011,12.0414,,,2001391.0
633,2019-08-29,47.0352,40.9677,8.0662,12.3957,11.7519,,,1953271.0
634,2019-08-28,47.1994,44.595,8.5765,12.439,12.2085,,,1960088.0
635,2019-08-27,46.3496,43.7921,8.4221,12.215,11.9887,,,1924800.0
636,2019-08-26,47.5084,44.8869,8.6326,12.5204,12.2884,,,1972920.0
637,2019-08-23,47.798,45.1606,8.6853,12.5967,12.3633,,,1984950.0
638,2019-08-22,43.4528,41.0551,7.8957,11.4516,11.2394,,,1804500.0
639,2019-08-21,43.0182,40.6445,7.8167,11.3371,11.127,,,1786455.0
640,2019-08-20,42.8831,40.5168,7.7922,11.3014,11.092,,,1780841.0
641,2019-08-19,43.5783,41.1737,7.9185,11.4847,11.2719,,,1809713.0
642,2019-08-16,43.1245,40.7449,7.836,11.3651,11.1545,,,1790866.0
643,2019-08-15,43.9839,41.5569,7.9922,11.5916,11.3768,,,1826555.0
644,2019-08-14,41.4057,39.1209,7.5237,10.9121,10.7099,,,1719488.0
645,2019-08-13,38.982,36.831,7.0833,10.2733,10.083,,,1618837.0
646,2019-08-12,40.2662,38.0444,7.3167,10.6118,10.4152,,,1672170.0
647,2019-08-09,39.6193,37.4331,7.1991,10.4413,10.2478,,,1645303.0
648,2019-08-08,40.6911,38.4458,7.3939,10.7238,10.5251,,,1689814.0
649,2019-08-07,39.5903,37.4058,7.1939,10.4337,10.2403,,,1644100.0
650,2019-08-06,43.9356,41.5113,7.9834,11.5788,11.3643,,,1824550.0
651,2019-08-05,44.4956,42.0404,8.0852,11.7264,11.5092,,,1847808.0
652,2019-08-02,46.7359,44.157,8.4923,12.3168,12.0886,,,1940840.0
653,2019-08-01,46.002,43.4637,8.3589,12.1234,11.8988,,,1910364.0
654,2019-07-31,41.8209,39.5133,7.5992,11.0215,10.8173,,,1736731.0
655,2019-07-30,38.0163,35.9186,6.9079,10.0189,9.8332,,,1578737.0
656,2019-07-29,34.5594,32.6525,6.2797,9.1078,8.9391,,,1435179.0
657,2019-07-26,31.4212,29.6874,5.7095,8.2808,8.1273,,,1304854.0
658,2019-07-25,28.563,26.9869,5.1901,7.5275,7.388,,,1186158.0
