,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2481,2012-01-16,127.0887,40.2807,3.1172,3.8535,3.1463,0.0,,366912.0
2482,2012-01-13,133.8465,42.4226,3.2829,4.0584,3.3136,0.0,,386422.4
2483,2012-01-12,135.5612,42.9661,3.325,4.1104,3.3561,0.0,,391372.8
2484,2012-01-11,134.4517,42.6144,3.2977,4.0767,3.3286,0.0,,388169.6
2485,2012-01-10,135.1578,42.8382,3.3151,4.0982,3.3461,0.0,,390208.0
2486,2012-01-09,122.8524,38.938,3.0132,3.725,3.0414,0.0,,354681.6
2487,2012-01-06,114.8841,36.4125,2.8178,3.4834,2.8442,0.0,,331676.8
2488,2012-01-05,112.8668,35.7731,2.7683,3.4223,2.7942,0.0,,325852.8
2489,2012-01-04,119.6247,37.915,2.9341,3.6272,2.9615,0.0,,345363.2
2490,2011-12-30,124.7688,39.5454,3.0603,3.7831,3.0889,0.0,,360214.4
2491,2011-12-29,118.4144,37.5314,2.9044,3.5905,2.9316,0.0,,341868.8
2492,2011-12-28,118.0109,37.4035,2.8945,3.5782,2.9216,0.0,,340704.0
2493,2011-12-27,118.3135,37.4994,2.9019,3.5874,2.9291,0.0,,341577.6
2494,2011-12-26,123.2558,39.0659,3.0231,3.7373,3.0514,0.0,,355846.4
2495,2011-12-23,123.5584,39.1618,3.0306,3.7464,3.0589,0.0,,356720.0
2496,2011-12-22,123.155,39.0339,3.0207,3.7342,3.0489,0.0,,355555.2
2497,2011-12-21,127.3913,40.3766,3.1246,3.8627,3.1538,0.0,,367785.6
2498,2011-12-20,132.9388,42.1349,3.2606,4.0309,3.2911,0.0,,383801.6
2499,2011-12-19,131.0224,41.5275,3.2136,3.9728,3.2437,0.0,,378268.8
2500,2011-12-16,134.25,42.5505,3.2928,4.0706,3.3236,0.0,,387587.2
2501,2011-12-15,132.2327,41.9111,3.2433,4.0095,3.2737,0.0,,381763.2
2502,2011-12-14,142.42,45.14,3.4932,4.3184,3.5259,0.0,,411174.4
2503,2011-12-13,149.5813,47.4098,3.6688,4.5355,3.7032,0.0,,431849.6
2504,2011-12-12,159.1634,50.4468,3.9039,4.826,3.9404,0.0,,459513.6
2505,2011-12-09,159.466,50.5427,3.9113,4.8352,3.9479,0.0,,460387.2
2506,2011-12-08,160.7772,50.9583,3.9434,4.875,3.9803,0.0,,464172.8
2507,2011-12-07,160.2729,50.7985,3.9311,4.8597,3.9679,0.0,,462716.8
2508,2011-12-06,160.4747,50.8624,3.936,4.8658,3.9729,0.0,,463299.2
2509,2011-12-05,160.2729,50.7985,3.9311,4.8597,3.9679,0.0,,462716.8
2510,2011-12-02,167.2325,53.0043,4.1018,5.0707,4.1402,0.0,,482809.6
2511,2011-12-01,173.587,55.0183,4.2576,5.2634,4.2975,0.0,,501155.2
2512,2011-11-30,170.5611,54.0593,4.1834,5.1716,4.2226,0.0,,492419.2
2513,2011-11-29,175.806,55.7216,4.3121,5.3307,4.3524,0.0,,507561.6
2514,2011-11-28,170.9645,54.1871,4.1933,5.1839,4.2325,0.0,,493584.0
2515,2011-11-25,172.8809,54.7946,4.2403,5.242,4.28,0.0,,499116.8
2516,2011-11-24,171.2671,54.2831,4.2007,5.193,4.24,0.0,,494457.6
2517,2011-11-23,171.4688,54.347,4.2057,5.1991,4.245,0.0,,495040.0
2518,2011-11-22,172.2757,54.6027,4.2255,5.2236,4.265,0.0,,497369.6
2519,2011-11-21,174.0913,55.1782,4.27,5.2787,4.31,0.0,,502611.2
2520,2011-11-18,172.3766,54.6347,4.2279,5.2267,4.2675,0.0,,497660.8
2521,2011-11-17,176.4112,55.9135,4.3269,5.349,4.3674,0.0,,509308.8
2522,2011-11-16,176.8146,56.0413,4.3368,5.3612,4.3774,0.0,,510473.6
2523,2011-11-15,185.1863,58.6947,4.5421,5.6151,4.5846,0.0,,534643.2
2524,2011-11-14,183.6734,58.2152,4.505,5.5692,4.5472,0.0,,530275.2
2525,2011-11-11,178.2267,56.4889,4.3714,5.4041,4.4123,0.0,,514550.4
2526,2011-11-10,179.0336,56.7447,4.3912,5.4285,4.4323,0.0,,516880.0
2527,2011-11-09,185.3881,58.7587,4.5471,5.6212,4.5896,0.0,,535225.6
2528,2011-11-08,183.7742,58.2472,4.5075,5.5723,4.5497,0.0,,530566.4
2529,2011-11-07,184.682,58.5349,4.5298,5.5998,4.5721,0.0,,533187.2
2530,2011-11-04,188.7166,59.8137,4.6287,5.7221,4.672,0.0,,544835.2
2531,2011-11-03,185.3881,58.7587,4.5471,5.6212,4.5896,0.0,,535225.6
2532,2011-11-02,182.1604,57.7357,4.4679,5.5233,4.5097,0.0,,525907.2
2533,2011-11-01,181.6561,57.5758,4.4555,5.508,4.4972,0.0,,524451.2
2534,2011-10-31,184.682,58.5349,4.5298,5.5998,4.5721,0.0,,533187.2
2535,2011-10-28,182.6647,57.8955,4.4803,5.5386,4.5222,0.0,,527363.2
2536,2011-10-27,178.5293,56.5848,4.3789,5.4132,4.4198,0.0,,515424.0
2537,2011-10-26,181.5552,57.5439,4.4531,5.505,4.4947,0.0,,524160.0
2538,2011-10-25,181.5552,57.5439,4.4531,5.505,4.4947,0.0,,524160.0
2539,2011-10-24,172.5783,54.6986,4.2329,5.2328,4.2725,0.0,,498243.2
2540,2011-10-21,167.2325,53.0043,4.1018,5.0707,4.1402,0.0,,482809.6
2541,2011-10-20,176.1086,55.8176,4.3195,5.3398,4.3599,0.0,,508435.2
2542,2011-10-19,182.1604,73.1755,4.5817,5.5233,4.8628,0.0,,525907.2
2543,2011-10-18,180.95,72.6893,4.5513,5.4866,4.8305,0.0,,522412.8
2544,2011-10-17,192.3477,77.2679,4.8379,5.8322,5.1347,0.0,,555318.4
2545,2011-10-14,187.2036,75.2014,4.7085,5.6762,4.9974,0.0,,540467.2
2546,2011-10-13,185.9932,74.7152,4.6781,5.6395,4.9651,0.0,,536972.8
2547,2011-10-12,185.5898,74.5532,4.668,5.6273,4.9543,0.0,,535808.0
2548,2011-10-11,178.4284,71.6764,4.4878,5.4102,4.7632,0.0,,515132.8
2549,2011-10-10,175.3017,70.4203,4.4092,5.3154,4.6797,0.0,,506105.6
2550,2011-09-30,176.4112,70.866,4.4371,5.349,4.7093,0.0,,509308.8
2551,2011-09-29,178.4284,71.6764,4.4878,5.4102,4.7632,0.0,,515132.8
2552,2011-09-28,198.2987,79.6584,4.9876,6.0127,5.2936,0.0,,572499.2
2553,2011-09-27,200.2151,80.4283,5.0358,6.0708,5.3447,0.0,,578032.0
2554,2011-09-26,197.29,79.2532,4.9622,5.9821,5.2667,0.0,,569587.2
2555,2011-09-23,197.3909,79.2938,4.9648,5.9851,5.2694,0.0,,569878.4
2556,2011-09-22,202.0306,81.1576,5.0815,6.1258,5.3932,0.0,,583273.6
2557,2011-09-21,211.3101,84.8853,5.3149,6.4072,5.6409,0.0,,610064.0
2558,2011-09-20,203.5436,81.7654,5.1195,6.1717,5.4336,0.0,,587641.6
2559,2011-09-19,202.9384,81.5223,5.1043,6.1533,5.4174,0.0,,585894.4
2560,2011-09-16,207.2756,83.2645,5.2134,6.2849,5.5332,0.0,,598416.0
2561,2011-09-15,209.192,84.0344,5.2616,6.343,5.5844,0.0,,603948.8
2562,2011-09-14,213.2265,85.6551,5.3631,6.4653,5.6921,0.0,,615596.8
2563,2011-09-13,209.898,84.318,5.2794,6.3644,5.6032,0.0,,605987.2
2564,2011-09-09,212.8231,85.493,5.3529,6.4531,5.6813,0.0,,614432.0
2565,2011-09-08,211.0075,84.7637,5.3073,6.398,5.6329,0.0,,609190.4
2566,2011-09-07,216.1516,86.8301,5.4366,6.554,5.7702,0.0,,624041.6
2567,2011-09-06,205.6617,82.6162,5.1728,6.2359,5.4901,0.0,,593756.8
2568,2011-09-05,197.1892,79.2127,4.9597,5.979,5.264,0.0,,569296.0
2569,2011-09-02,192.7511,77.4299,4.8481,5.8445,5.1455,0.0,,556483.2
2570,2011-09-01,199.4082,80.1041,5.0155,6.0463,5.3232,0.0,,575702.4
2571,2011-08-31,204.4514,82.13,5.1424,6.1992,5.4578,0.0,,590262.4
2572,2011-08-30,198.3995,79.6989,4.9901,6.0157,5.2963,0.0,,572790.4
2573,2011-08-29,191.8434,77.0653,4.8252,5.8169,5.1213,0.0,,553862.4
2574,2011-08-26,193.558,77.7541,4.8684,5.8689,5.167,0.0,,558812.8
2575,2011-08-25,193.4572,77.7136,4.8658,5.8659,5.1643,0.0,,558521.6
2576,2011-08-24,175.9068,70.6634,4.4244,5.3337,4.6958,0.0,,507852.8
2577,2011-08-23,178.8319,71.8385,4.498,5.4224,4.7739,0.0,,516297.6
2578,2011-08-22,175.9068,70.6634,4.4244,5.3337,4.6958,0.0,,507852.8
2579,2011-08-19,174.3939,70.0557,4.3864,5.2878,4.6554,0.0,,503484.8
2580,2011-08-18,179.0336,71.9195,4.503,5.4285,4.7793,0.0,,516880.0
2581,2011-08-17,185.6907,74.5937,4.6705,5.6304,4.957,0.0,,536099.2
2582,2011-08-16,184.5812,135.3109,4.7882,5.5967,5.2984,0.0,,532896.0
2583,2011-08-15,181.757,133.2406,4.7149,5.5111,5.2173,0.0,,524742.4
2584,2011-08-12,176.0077,129.026,4.5658,5.3368,5.0523,0.0,,508144.0
2585,2011-08-11,175.2008,128.4345,4.5448,5.3123,5.0291,0.0,,505814.4
2586,2011-08-10,170.0567,124.6635,4.4114,5.1563,4.8814,0.0,,490963.2
2587,2011-08-09,166.6274,122.1495,4.3224,5.0523,4.783,0.0,,481062.4
2588,2011-08-08,164.3075,120.4489,4.2623,4.982,4.7164,0.0,,474364.8
2589,2011-08-05,176.512,129.3957,4.5789,5.3521,5.0667,0.0,,509600.0
2590,2011-08-04,184.0768,134.9412,4.7751,5.5814,5.2839,0.0,,531440.0
2591,2011-08-03,181.9587,133.3885,4.7201,5.5172,5.2231,0.0,,525324.8
2592,2011-08-02,184.4803,135.237,4.7856,5.5937,5.2955,0.0,,532604.8
2593,2011-08-01,192.4485,141.0783,4.9923,5.8353,5.5242,0.0,,555609.6
2594,2011-07-29,193.1546,141.5958,5.0106,5.8567,5.5445,0.0,,557648.0
2595,2011-07-28,196.9874,144.4056,5.11,5.9729,5.6545,0.0,,568713.6
2596,2011-07-27,201.1228,147.4371,5.2173,6.0983,5.7732,0.0,,580652.8
2597,2011-07-26,190.7339,139.8213,4.9478,5.7833,5.475,0.0,,550659.2
2598,2011-07-25,173.3852,127.1035,4.4977,5.2573,4.977,0.0,,500572.8
2599,2011-07-22,183.976,134.8673,4.7725,5.5784,5.281,0.0,,531148.8
2600,2011-07-21,183.4716,134.4976,4.7594,5.5631,5.2665,0.0,,529692.8
2601,2011-07-20,189.5235,138.934,4.9164,5.7466,5.4402,0.0,,547164.8
2602,2011-07-19,190.5321,139.6734,4.9425,5.7772,5.4692,0.0,,550076.8
2603,2011-07-18,193.1546,141.5958,5.0106,5.8567,5.5445,0.0,,557648.0
2604,2011-07-15,199.2064,146.0323,5.1676,6.0402,5.7182,0.0,,575120.0
2605,2011-07-14,198.803,145.7365,5.1571,6.028,5.7066,0.0,,573955.2
2606,2011-07-13,196.0796,143.7401,5.0865,5.9454,5.6284,0.0,,566092.8
2607,2011-07-12,191.5408,140.4128,4.9687,5.8078,5.4981,0.0,,552988.8
2608,2011-07-11,196.0796,143.7401,5.0865,5.9454,5.6284,0.0,,566092.8
2609,2011-07-08,196.9874,144.4056,5.11,5.9729,5.6545,0.0,,568713.6
2610,2011-07-07,190.3304,139.5255,4.9373,5.7711,5.4634,0.0,,549494.4
2611,2011-07-06,194.8693,142.8528,5.0551,5.9087,5.5937,0.0,,562598.4
2612,2011-07-05,197.4917,144.7753,5.1231,5.9882,5.6689,0.0,,570169.6
2613,2011-07-04,192.6503,141.2261,4.9975,5.8414,5.53,0.0,,556192.0
2614,2011-07-01,184.7829,135.4588,4.7934,5.6028,5.3041,0.0,,533478.4
2615,2011-06-30,181.1518,132.7969,4.6992,5.4927,5.1999,0.0,,522995.2
2616,2011-06-29,178.2267,130.6527,4.6233,5.4041,5.1159,0.0,,514550.4
2617,2011-06-28,183.1691,134.2757,4.7515,5.5539,5.2578,0.0,,528819.2
2618,2011-06-27,183.4716,134.4976,4.7594,5.5631,5.2665,0.0,,529692.8
2619,2011-06-24,178.025,130.5048,4.6181,5.3979,5.1102,0.0,,513968.0
2620,2011-06-23,173.2844,127.0296,4.4951,5.2542,4.9741,0.0,,500281.6
2621,2011-06-22,170.1576,124.7374,4.414,5.1594,4.8843,0.0,,491254.4
2622,2011-06-21,169.4515,124.2199,4.3957,5.138,4.8641,0.0,,489216.0
2623,2011-06-20,167.2325,122.5932,4.3381,5.0707,4.8004,0.0,,482809.6
2624,2011-06-17,168.5438,123.5544,4.3722,5.1105,4.838,0.0,,486595.2
2625,2011-06-16,178.6302,130.9484,4.6338,5.4163,5.1275,0.0,,515715.2
2626,2011-06-15,182.6647,133.906,4.7385,5.5386,5.2433,0.0,,527363.2
2627,2011-06-14,187.2036,137.2334,4.8562,5.6762,5.3736,0.0,,540467.2
2628,2011-06-13,186.3967,136.6418,4.8353,5.6518,5.3505,0.0,,538137.6
2629,2011-06-10,183.976,134.8673,4.7725,5.5784,5.281,0.0,,531148.8
2630,2011-06-09,185.3881,135.9024,4.8091,5.6212,5.3215,0.0,,535225.6
2631,2011-06-08,193.558,141.8916,5.021,5.8689,5.556,0.0,,558812.8
2632,2011-06-07,192.4485,141.0783,4.9923,5.8353,5.5242,0.0,,555609.6
2633,2011-06-03,189.9269,139.2297,4.9268,5.7588,5.4518,0.0,,548329.6
2634,2011-06-02,180.5466,132.3533,4.6835,5.4744,5.1825,0.0,,521248.0
2635,2011-06-01,183.4716,134.4976,4.7594,5.5631,5.2665,0.0,,529692.8
2636,2011-05-31,181.1518,132.7969,4.6992,5.4927,5.1999,0.0,,522995.2
2637,2011-05-30,175.7051,128.8042,4.5579,5.3276,5.0436,0.0,,507270.4
2638,2011-05-27,177.9241,130.4308,4.6155,5.3949,5.1073,0.0,,513676.8
2639,2011-05-26,187.1028,137.1594,4.8536,5.6732,5.3707,0.0,,540176.0
2640,2011-05-25,187.1028,137.1594,4.8536,5.6732,5.3707,0.0,,540176.0
2641,2011-05-24,189.4226,138.86,4.9138,5.7435,5.4373,0.0,,546873.6
2642,2011-05-23,192.2468,140.9304,4.987,5.8292,5.5184,0.0,,555027.2
2643,2011-05-20,213.63,156.6057,5.5417,6.4775,6.1322,0.0,,616761.6
2644,2011-05-19,215.7481,158.1585,5.5967,6.5418,6.193,0.0,,622876.8
2645,2011-05-18,219.6818,161.0422,5.6987,6.661,6.3059,0.0,,634233.6
2646,2011-05-17,218.7741,160.3767,5.6752,6.6335,6.2798,0.0,,631612.8
2647,2011-05-16,218.068,159.8591,5.6568,6.6121,6.2596,0.0,,629574.4
2648,2011-05-13,217.5637,159.4894,5.6438,6.5968,6.2451,0.0,,628118.4
2649,2011-05-12,215.9499,158.3064,5.6019,6.5479,6.1988,0.0,,623459.2
2650,2011-05-11,221.9008,162.6689,5.7563,6.7283,6.3696,0.0,,640640.0
2651,2011-05-10,218.3706,160.0809,5.6647,6.6213,6.2683,0.0,,630448.0
2652,2011-05-09,211.8144,155.2748,5.4946,6.4225,6.0801,0.0,,611520.0
2653,2011-05-06,210.5032,154.3136,5.4606,6.3827,6.0424,0.0,,607734.4
2654,2011-05-05,211.8144,155.2748,5.4946,6.4225,6.0801,0.0,,611520.0
2655,2011-05-04,218.4715,160.1549,5.6673,6.6243,6.2712,0.0,,630739.2
2656,2011-05-03,226.8432,166.2919,5.8845,6.8782,6.5115,0.0,,654908.8
2657,2011-04-29,223.8173,164.0737,5.806,6.7864,6.4246,0.0,,646172.8
2658,2011-04-28,218.4715,160.1549,5.6673,6.6243,6.2712,0.0,,630739.2
2659,2011-04-27,223.3129,163.704,5.7929,6.7711,6.4101,0.0,,644716.8
2660,2011-04-26,233.0967,170.8762,6.0467,7.0678,6.691,0.0,,672963.2
2661,2011-04-25,242.3762,177.6788,6.2874,7.3492,6.9573,0.0,,699753.6
2662,2011-04-21,251.1514,251.1514,6.5904,7.6152,7.6152,0.0,,725088.0
2663,2011-04-20,245.6039,245.6039,6.4448,7.447,7.447,0.0,,709072.0
2664,2011-04-19,254.9842,254.9842,6.691,7.7314,7.7314,0.0,,736153.6
2665,2011-04-18,268.8026,268.8026,7.0536,8.1504,8.1504,0.0,,776048.0
2666,2011-04-15,265.0706,265.0706,6.9557,8.0373,8.0373,0.0,,765273.6
2667,2011-04-14,254.9842,254.9842,6.691,7.7314,7.7314,0.0,,736153.6
2668,2011-04-13,253.4713,253.4713,6.6513,7.6856,7.6856,0.0,,731785.6
2669,2011-04-12,257.2032,257.2032,6.7492,7.7987,7.7987,0.0,,742560.0
2670,2011-04-11,259.5231,259.5231,6.8101,7.8691,7.8691,0.0,,749257.6
2671,2011-04-08,259.4223,259.4223,6.8075,7.866,7.866,0.0,,748966.4
2672,2011-04-07,235.8201,235.8201,6.1881,7.1504,7.1504,0.0,,680825.6
2673,2011-04-06,238.3417,238.3417,6.2543,7.2268,7.2268,0.0,,688105.6
2674,2011-04-01,237.0304,237.0304,6.2199,7.1871,7.1871,0.0,,684320.0
2675,2011-03-31,864.7899,209.002,6.6079,10.4636,8.3687,0.0,,717516.8
2676,2011-03-30,871.4583,210.6136,6.6588,10.5443,8.4332,0.0,,723049.6
2677,2011-03-29,843.0297,203.743,6.4416,10.2003,8.1581,0.0,,699462.4
2678,2011-03-28,856.7176,207.0511,6.5462,10.3659,8.2905,0.0,,710819.2
2679,2011-03-25,778.8022,188.2205,5.9508,9.4232,7.5366,0.0,,646172.8
2680,2011-03-24,747.215,180.5865,5.7095,9.041,7.2309,0.0,,619964.8
2681,2011-03-23,742.6523,179.4839,5.6746,8.9858,7.1867,0.0,,616179.2
2682,2011-03-22,736.3349,177.9571,5.6263,8.9093,7.1256,0.0,,610937.6
2683,2011-03-21,729.3155,176.2606,5.5727,8.8244,7.0577,0.0,,605113.6
2684,2011-03-18,758.446,183.3009,5.7953,9.1769,7.3396,0.0,,629283.2
2685,2011-03-17,760.9028,183.8946,5.8141,9.2066,7.3633,0.0,,631321.6
2686,2011-03-16,766.1673,185.1669,5.8543,9.2703,7.4143,0.0,,635689.6
2687,2011-03-15,731.7723,176.8544,5.5915,8.8541,7.0814,0.0,,607152.0
2688,2011-03-14,740.8975,179.0597,5.6612,8.9646,7.1697,0.0,,614723.2
2689,2011-03-11,754.5853,182.3678,5.7658,9.1302,7.3022,0.0,,626080.0
2690,2011-03-10,803.3701,194.1581,6.1385,9.7204,7.7743,0.0,,666556.8
2691,2011-03-09,811.7934,196.1938,6.2029,9.8224,7.8558,0.0,,673545.6
2692,2011-03-08,775.6435,187.4571,5.9267,9.385,7.506,0.0,,643552.0
2693,2011-03-07,771.4319,186.4393,5.8945,9.334,7.4652,0.0,,640057.6
2694,2011-03-04,737.0368,178.1267,5.6317,8.9178,7.1324,0.0,,611520.0
2695,2011-03-03,731.4213,176.7695,5.5888,8.8499,7.078,0.0,,606860.8
2696,2011-03-02,735.6329,177.7874,5.621,8.9009,7.1188,0.0,,610355.2
2697,2011-03-01,755.6382,182.6223,5.7738,9.1429,7.3124,0.0,,626953.6
2698,2011-02-28,757.3931,183.0464,5.7872,9.1641,7.3294,0.0,,628409.6
2699,2011-02-25,731.0703,176.6847,5.5861,8.8456,7.0746,0.0,,606569.6
2700,2011-02-24,744.0562,179.8231,5.6853,9.0028,7.2003,0.0,,617344.0
2701,2011-02-23,732.1232,176.9392,5.5942,8.8584,7.0848,0.0,,607443.2
2702,2011-02-22,748.6188,180.9258,5.7202,9.058,7.2445,0.0,,621129.6
2703,2011-02-21,780.5571,188.6447,5.9642,9.4444,7.5535,0.0,,647628.8
2704,2011-02-18,756.3402,182.7919,5.7792,9.1514,7.3192,0.0,,627536.0
2705,2011-02-17,753.8834,182.1982,5.7604,9.1217,7.2954,0.0,,625497.6
2706,2011-02-16,748.6188,180.9258,5.7202,9.058,7.2445,0.0,,621129.6
2707,2011-02-15,743.0033,179.5687,5.6773,8.99,7.1901,0.0,,616470.4
2708,2011-02-14,735.6329,177.7874,5.621,8.9009,7.1188,0.0,,610355.2
2709,2011-02-11,724.4019,175.0731,5.5352,8.765,7.0101,0.0,,601036.8
2710,2011-02-10,734.931,177.6178,5.6156,8.8924,7.112,0.0,,609772.8
2711,2011-02-09,692.4636,167.3543,5.2911,8.3785,6.701,0.0,,574537.6
2712,2011-02-01,675.6171,163.2828,5.1624,8.1747,6.538,0.0,,560560.0
2713,2011-01-31,614.1974,148.4389,4.6931,7.4315,5.9437,0.0,,509600.0
2714,2011-01-28,615.6012,148.7782,4.7038,7.4485,5.9572,0.0,,510764.8
2715,2011-01-27,593.4901,143.4344,4.5349,7.181,5.7433,0.0,,492419.2
2716,2011-01-26,579.8023,140.1263,4.4303,7.0154,5.6108,0.0,,481062.4
2717,2011-01-25,574.1868,138.7692,4.3874,6.9474,5.5565,0.0,,476403.2
2718,2011-01-24,566.8164,136.9879,4.331,6.8582,5.4851,0.0,,470288.0
2719,2011-01-21,576.2926,139.2781,4.4035,6.9729,5.5768,0.0,,478150.4
2720,2011-01-20,582.961,140.8897,4.4544,7.0536,5.6414,0.0,,483683.2
2721,2011-01-19,615.9522,148.863,4.7065,7.4528,5.9606,0.0,,511056.0
2722,2011-01-18,592.0863,143.0951,4.5241,7.164,5.7297,0.0,,491254.4
2723,2011-01-17,578.3984,139.787,4.4195,6.9984,5.5972,0.0,,479897.6
2724,2011-01-14,582.2591,140.7201,4.449,7.0451,5.6346,0.0,,483100.8
2725,2011-01-13,595.9469,144.0282,4.5536,7.2107,5.767,0.0,,494457.6
2726,2011-01-12,599.1057,144.7916,4.5778,7.2489,5.7976,0.0,,497078.4
2727,2011-01-11,594.543,143.6889,4.5429,7.1937,5.7535,0.0,,493292.8
2728,2011-01-10,590.6824,142.7558,4.5134,7.147,5.7161,0.0,,490089.6
2729,2011-01-07,609.2838,147.2514,4.6555,7.3721,5.8961,0.0,,505523.2
2730,2011-01-06,628.9381,152.0015,4.8057,7.6099,6.0863,0.0,,521830.4
2731,2011-01-05,626.4813,151.4077,4.7869,7.5802,6.0625,0.0,,519792.0
2732,2011-01-04,639.1162,154.4613,4.8835,7.733,6.1848,0.0,,530275.2
2733,2010-12-31,613.1444,148.1845,4.685,7.4188,5.9335,0.0,,508726.4
2734,2010-12-30,572.7829,138.4299,4.3766,6.9304,5.5429,0.0,,475238.4
2735,2010-12-29,567.1674,137.0727,4.3337,6.8625,5.4885,0.0,,470579.2
2736,2010-12-28,559.797,135.2915,4.2774,6.7733,5.4172,0.0,,464464.0
2737,2010-12-27,589.6295,142.5014,4.5054,7.1343,5.7059,0.0,,489216.0
2738,2010-12-24,599.4566,144.8764,4.5804,7.2532,5.801,0.0,,497369.6
2739,2010-12-23,610.6877,147.5907,4.6663,7.3891,5.9097,0.0,,506688.0
2740,2010-12-22,632.7988,152.9345,4.8352,7.6566,6.1237,0.0,,525033.6
2741,2010-12-21,636.3085,153.7827,4.862,7.6991,6.1576,0.0,,527945.6
2742,2010-12-20,635.6065,153.6131,4.8567,7.6906,6.1508,0.0,,527363.2
2743,2010-12-17,655.6118,158.4479,5.0095,7.9326,6.3444,0.0,,543961.6
2744,2010-12-16,651.4002,157.4301,4.9773,7.8817,6.3037,0.0,,540467.2
2745,2010-12-15,648.5924,156.7515,4.9559,7.8477,6.2765,0.0,,538137.6
2746,2010-12-14,655.6118,158.4479,5.0095,7.9326,6.3444,0.0,,543961.6
2747,2010-12-13,634.9046,153.4434,4.8513,7.6821,6.144,0.0,,526780.8
2748,2010-12-10,618.409,149.4568,4.7253,7.4825,5.9844,0.0,,513094.4
2749,2010-12-09,582.961,140.8897,4.4544,7.0536,5.6414,0.0,,483683.2
2750,2010-12-08,615.6012,148.7782,4.7038,7.4485,5.9572,0.0,,510764.8
2751,2010-12-07,626.4813,151.4077,4.7869,7.5802,6.0625,0.0,,519792.0
2752,2010-12-06,626.4813,151.4077,4.7869,7.5802,6.0625,0.0,,519792.0
2753,2010-12-03,611.7406,147.8452,4.6743,7.4018,5.9199,0.0,,507561.6
2754,2010-12-02,622.6206,150.4747,4.7574,7.5335,6.0252,0.0,,516588.8
2755,2010-12-01,619.1109,149.6264,4.7306,7.491,5.9912,0.0,,513676.8
2756,2010-11-30,619.1109,149.6264,4.7306,7.491,5.9912,0.0,,513676.8
2757,2010-11-29,632.4478,152.8497,4.8325,7.6524,6.1203,0.0,,524742.4
2758,2010-11-26,662.9822,160.2292,5.0658,8.0218,6.4158,0.0,,550076.8
2759,2010-11-25,677.7229,163.7917,5.1785,8.2002,6.5584,0.0,,562307.2
2760,2010-11-24,658.0686,159.0417,5.0283,7.9624,6.3682,0.0,,546000.0
2761,2010-11-23,634.2026,153.2738,4.8459,7.6736,6.1372,0.0,,526198.4
2762,2010-11-22,679.8287,164.3007,5.1946,8.2256,6.5788,0.0,,564054.4
2763,2010-11-19,660.1744,159.5506,5.0444,7.9878,6.3886,0.0,,547747.2
2764,2010-11-18,639.1162,154.4613,4.8835,7.733,6.1848,0.0,,530275.2
2765,2010-11-17,619.4619,149.7113,4.7333,7.4952,5.9946,0.0,,513968.0
2766,2010-11-16,679.1268,164.131,5.1892,8.2172,6.572,0.0,,563472.0
2767,2010-11-15,754.5853,182.3678,5.7658,9.1302,7.3022,0.0,,626080.0
2768,2010-11-12,752.8305,181.9437,5.7524,9.1089,7.2852,0.0,,624624.0
2769,2010-11-11,803.3701,194.1581,6.1385,9.7204,7.7743,0.0,,666556.8
2770,2010-11-10,799.5095,193.2251,6.1091,9.6737,7.7369,0.0,,663353.6
2771,2010-11-09,779.1532,188.3054,5.9535,9.4274,7.5399,0.0,,646464.0
2772,2010-11-08,773.1867,186.8634,5.9079,9.3552,7.4822,0.0,,641513.6
2773,2010-11-05,764.0615,184.658,5.8382,9.2448,7.3939,0.0,,633942.4
2774,2010-11-04,784.7687,189.6625,5.9964,9.4954,7.5943,0.0,,651123.2
2775,2010-11-03,751.4266,181.6044,5.7416,9.0919,7.2716,0.0,,623459.2
2776,2010-11-02,821.9715,198.6537,6.2807,9.9455,7.9543,0.0,,681990.4
2777,2010-11-01,861.2802,208.1538,6.581,10.4211,8.3347,0.0,,714604.8
2778,2010-10-29,783.0139,189.2384,5.983,9.4741,7.5773,0.0,,649667.2
2779,2010-10-28,711.767,172.0195,5.4386,8.6121,6.8878,0.0,,590553.6
2780,2010-10-27,680.1797,164.3855,5.1973,8.2299,6.5822,0.0,,564345.6
2781,2010-10-26,694.2185,167.7784,5.3045,8.3998,6.718,0.0,,575993.6
2782,2010-10-25,692.8146,167.4391,5.2938,8.3828,6.7044,0.0,,574828.8
2783,2010-10-22,674.5642,163.0283,5.1543,8.1619,6.5278,0.0,,559686.4
2784,2010-10-21,663.6841,160.3989,5.0712,8.0303,6.4225,0.0,,550659.2
2785,2010-10-20,603.3173,145.8094,4.6099,7.2999,5.8384,0.0,,500572.8
2786,2010-10-19,589.9804,142.5862,4.508,7.1385,5.7093,0.0,,489507.2
2787,2010-10-18,572.7829,138.4299,4.3766,6.9304,5.5429,0.0,,475238.4
2788,2010-10-15,632.7988,152.9345,4.8352,7.6566,6.1237,0.0,,525033.6
2789,2010-10-14,610.3367,203.0083,4.706,7.3848,6.1586,0.0,,506396.8
2790,2010-10-13,608.5818,202.4246,4.6924,7.3636,6.1409,0.0,,504940.8
2791,2010-10-12,603.6683,200.7902,4.6545,7.3041,6.0913,0.0,,500864.0
2792,2010-10-11,571.0281,189.9336,4.4029,6.9092,5.7619,0.0,,473782.4
2793,2010-10-08,589.9804,196.2374,4.549,7.1385,5.9532,0.0,,489507.2
