,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
624,2019-09-11,,,1.1418,1.1056,1.065,0.9112,,351200.0
625,2019-09-10,,,1.134,1.098,1.0577,0.9174,,348800.0
626,2019-09-09,,,1.1366,1.1005,1.0601,0.9153,,349600.0
627,2019-09-06,,,1.0846,1.0502,1.0116,0.9592,,333600.0
628,2019-09-05,,,1.0924,1.0577,1.0189,0.9524,,336000.0
629,2019-09-04,,,1.0924,1.0577,1.0189,0.9524,,336000.0
630,2019-09-03,,,1.0846,1.0502,1.0116,0.9592,,333600.0
631,2019-09-02,,,1.0794,1.0451,1.0068,0.9639,,332000.0
632,2019-08-30,,,1.0638,1.03,0.9922,0.978,,327200.0
633,2019-08-29,,,1.1028,1.0678,1.0286,0.9434,,339200.0
634,2019-08-28,,,1.1054,1.0703,1.031,0.9412,,340000.0
635,2019-08-27,,,1.108,1.0728,1.0334,0.939,,340800.0
636,2019-08-26,,,1.0924,1.0577,1.0189,0.9524,,336000.0
637,2019-08-23,,,1.1184,1.0829,1.0431,0.9302,,344000.0
638,2019-08-22,,,1.1236,1.0879,1.048,0.9259,,345600.0
639,2019-08-21,,,1.1366,1.1005,1.0601,0.9153,,349600.0
640,2019-08-20,,,1.1314,1.0955,1.0553,0.9195,,348000.0
641,2019-08-19,,,1.151,1.1005,1.0915,0.9153,,349600.0
642,2019-08-16,,,1.1431,1.093,1.084,0.9217,,347200.0
643,2019-08-15,,,1.1194,1.0703,1.0615,0.9412,,340000.0
644,2019-08-14,,,1.1115,1.0627,1.054,0.9479,,337600.0
645,2019-08-13,,,1.0562,1.0099,1.0016,0.9975,,320800.0
646,2019-08-12,,,1.0746,1.0275,1.0191,0.9804,,326400.0
647,2019-08-09,,,1.0536,1.0073,0.9991,1.0,,320000.0
648,2019-08-08,,,1.0641,1.0174,1.0091,0.9901,,323200.0
649,2019-08-07,,,1.0746,1.0275,1.0191,0.9804,,326400.0
650,2019-08-06,,,1.0852,1.0376,1.0291,0.9709,,329600.0
651,2019-08-05,,,1.1194,1.0703,1.0615,0.9412,,340000.0
652,2019-08-02,,,1.0825,1.035,1.0266,0.9732,,328800.0
653,2019-08-01,,,1.1036,1.0552,1.0466,0.9547,,335200.0
654,2019-07-31,,,1.13,1.0804,1.0715,0.9324,,343200.0
655,2019-07-30,,,1.1616,1.1106,1.1015,0.907,,352800.0
656,2019-07-29,,,1.1405,1.0904,1.0815,0.9238,,346400.0
657,2019-07-26,,,1.1431,1.093,1.084,0.9217,,347200.0
658,2019-07-25,,,1.1616,1.1106,1.1015,0.907,,352800.0
659,2019-07-24,,,1.0562,1.0099,1.0016,0.9975,,320800.0
660,2019-07-23,,,1.0536,1.0073,0.9991,1.0,,320000.0
661,2019-07-22,,,1.0536,1.0073,0.9991,1.0,,320000.0
662,2019-07-19,,,1.1194,1.0703,1.0615,0.9412,,340000.0
663,2019-07-18,,,1.1352,1.0854,1.0765,0.9281,,344800.0
664,2019-07-17,,,1.1589,1.1081,1.099,0.9091,,352000.0
665,2019-07-16,,,1.1879,1.1358,1.1265,0.8869,,360800.0
666,2019-07-15,,,1.1958,1.1433,1.134,0.8811,,363200.0
667,2019-07-12,,,1.2274,1.1736,1.1639,0.8584,,372800.0
668,2019-07-11,,,1.1642,1.1131,1.104,0.905,,353600.0
669,2019-07-10,,,1.2116,1.1584,1.149,0.8696,,368000.0
670,2019-07-09,,,1.101,1.0527,1.0441,0.9569,,334400.0
671,2019-07-08,,,1.1142,1.0653,1.0565,0.9456,,338400.0
672,2019-07-05,,,1.1642,1.1131,1.104,0.905,,353600.0
673,2019-07-04,,,1.1774,1.1257,1.1165,0.8949,,357600.0
674,2019-07-03,,,1.0694,1.0224,1.0141,0.9852,,324800.0
675,2019-07-02,,,1.0509,1.0048,0.9966,1.0025,,319200.0
676,2019-07-01,,,1.0404,0.9947,0.9866,1.0127,,316000.0
677,2019-06-28,,,1.0167,0.9721,0.9641,1.0363,,308800.0
678,2019-06-27,,,1.043,0.9973,0.9891,1.0101,,316800.0
679,2019-06-26,,,1.0404,0.9947,0.9866,1.0127,,316000.0
680,2019-06-25,,,1.0536,1.0073,0.9991,1.0,,320000.0
681,2019-06-24,,,1.0641,1.0174,1.0091,0.9901,,323200.0
682,2019-06-21,,,1.0694,1.0224,1.0141,0.9852,,324800.0
683,2019-06-20,,,1.0562,1.0099,1.0016,0.9975,,320800.0
684,2019-06-19,,,1.0641,1.0174,1.0091,0.9901,0.9901,323200.0
685,2019-06-18,,,1.0299,0.9847,0.9766,1.023,1.023,312800.0
686,2019-06-17,,,1.0404,0.9947,0.9866,1.0127,1.0127,316000.0
687,2019-06-14,,,1.0035,0.9595,0.9516,1.0499,1.0499,304800.0
688,2019-06-13,,,1.043,0.9973,0.9891,1.0101,1.0101,316800.0
689,2019-06-12,,,1.0035,0.9595,0.9516,1.0499,1.0499,304800.0
690,2019-06-11,,,1.0141,0.9696,0.9616,1.039,1.039,308000.0
691,2019-06-10,,,0.9877,0.9444,0.9367,1.0667,1.0667,300000.0
692,2019-06-06,,,0.9667,0.9242,0.9167,1.0899,1.0899,293600.0
693,2019-06-05,,,1.0062,0.962,0.9541,1.0471,1.0471,305600.0
694,2019-06-04,,,0.9956,0.9519,0.9441,1.0582,1.0582,302400.0
695,2019-06-03,,,1.022,0.9771,0.9691,1.0309,1.0309,310400.0
696,2019-05-31,,,1.0378,0.9922,0.9841,1.0152,1.0152,315200.0
697,2019-05-30,,,1.0272,0.9822,0.9741,1.0256,1.0256,312000.0
698,2019-05-29,,,1.0483,1.0023,0.9941,1.005,1.005,318400.0
699,2019-05-28,,,1.043,0.9973,0.9891,1.0101,1.0101,316800.0
700,2019-05-27,,,1.0351,0.9897,0.9816,1.0178,1.0178,314400.0
701,2019-05-24,,,1.0088,0.9645,0.9566,1.0444,1.0444,306400.0
702,2019-05-23,,,1.0272,0.9822,0.9741,1.0256,1.0256,312000.0
703,2019-05-22,,,1.0536,1.0073,0.9991,1.0,1.0,320000.0
704,2019-05-21,,,1.0773,1.03,1.0216,0.978,0.978,327200.0
705,2019-05-20,,,1.0483,1.0023,0.9941,1.005,1.005,318400.0
706,2019-05-17,,,1.0536,1.0073,0.9991,1.0,1.0,320000.0
707,2019-05-16,,,1.1115,1.0627,1.054,0.9479,0.9479,337600.0
708,2019-05-15,,,1.0931,1.0451,1.0366,0.9639,0.9639,332000.0
709,2019-05-14,,,1.0667,1.0199,1.0116,0.9877,0.9877,324000.0
710,2019-05-13,,,1.0852,1.0376,1.0291,0.9709,0.9709,329600.0
711,2019-05-10,,,1.0931,1.0451,1.0366,0.9639,0.9639,332000.0
712,2019-05-09,,,1.0641,1.0174,1.0091,0.9901,0.9901,323200.0
713,2019-05-08,,,1.0641,1.0174,1.0091,0.9901,0.9901,323200.0
714,2019-05-07,,,1.0694,1.0224,1.0141,0.9852,0.9852,324800.0
715,2019-05-06,,,1.0325,0.9872,0.9791,1.0204,1.0204,313600.0
716,2019-04-30,,,1.1352,1.0854,1.0765,0.9281,0.9281,344800.0
717,2019-04-29,,,1.114,1.0728,1.0728,0.939,0.939,340800.0
718,2019-04-26,,,1.1924,1.1484,1.1484,0.8772,0.8772,364800.0
719,2019-04-25,,,1.1924,1.1484,1.1484,0.8772,0.8772,364800.0
720,2019-04-24,,,1.2657,1.2189,1.2189,0.8264,0.8264,387200.0
721,2019-04-23,,,1.2526,1.2063,1.2063,0.8351,0.8351,383200.0
722,2019-04-22,72.0118,,1.1266,1.4167,1.2593,0.8114,0.8114,394400.0
723,2019-04-19,74.3489,,1.1632,1.4627,1.3002,0.7859,0.7859,407200.0
724,2019-04-18,74.3489,,1.1632,1.4627,1.3002,0.7859,0.7859,407200.0
725,2019-04-17,72.3039,,1.1312,1.4225,1.2644,0.8081,0.8081,396000.0
726,2019-04-16,70.6971,,1.1061,1.3908,1.2363,0.8264,0.8264,387200.0
727,2019-04-15,69.9668,,1.0947,1.3765,1.2235,0.8351,0.8351,383200.0
728,2019-04-12,70.9893,,1.1106,1.3966,1.2414,0.823,0.823,388800.0
729,2019-04-11,72.8882,,1.1404,1.434,1.2746,0.8016,0.8016,399200.0
730,2019-04-10,72.0118,,1.1266,1.4167,1.2593,0.8114,0.8114,394400.0
731,2019-04-09,72.1578,,1.1289,1.4196,1.2618,0.8097,0.8097,395200.0
732,2019-04-08,71.7196,,1.1221,1.411,1.2542,0.8147,0.8147,392800.0
733,2019-04-04,72.45,,1.1335,1.4253,1.267,0.8065,0.8065,396800.0
734,2019-04-03,73.0342,,1.1426,1.4368,1.2772,0.8,0.8,400000.0
735,2019-04-02,72.7421,,1.1381,1.4311,1.2721,0.8032,0.8032,398400.0
736,2019-04-01,71.7196,,1.1221,1.411,1.2542,0.8147,0.8147,392800.0
737,2019-03-29,69.0904,,1.0809,1.3592,1.2082,0.8457,0.8457,378400.0
738,2019-03-28,67.0454,,1.0489,1.319,1.1724,0.8715,0.8715,367200.0
739,2019-03-27,69.0904,,1.0809,1.3592,1.2082,0.8457,0.8457,378400.0
740,2019-03-26,69.0904,,1.0809,1.3592,1.2082,0.8457,0.8457,378400.0
741,2019-03-25,73.9107,,1.1564,1.4541,1.2925,0.7905,0.7905,404800.0
742,2019-03-22,75.9556,,1.1883,1.4943,1.3283,0.7692,0.7692,416000.0
743,2019-03-21,76.2477,,1.1929,1.5,1.3334,0.7663,0.7663,417600.0
744,2019-03-20,77.8545,,1.2181,1.5317,1.3615,0.7505,0.7505,426400.0
745,2019-03-19,76.5399,,1.1975,1.5058,1.3385,0.7634,0.7634,419200.0
746,2019-03-18,78.4388,,1.2272,1.5432,1.3717,0.7449,0.7449,429600.0
747,2019-03-15,78.4388,,1.2272,1.5432,1.3717,0.7449,0.7449,429600.0
748,2019-03-14,71.2814,,1.1152,1.4023,1.2465,0.8197,0.8197,390400.0
749,2019-03-13,75.8095,,1.1861,1.4914,1.3257,0.7707,0.7707,415200.0
750,2019-03-12,74.3489,,1.1632,1.4627,1.3002,0.7859,0.7859,407200.0
751,2019-03-11,73.3264,,1.1472,1.4426,1.2823,0.7968,0.7968,401600.0
752,2019-03-08,68.0679,,1.0649,1.3391,1.1903,0.8584,0.8584,372800.0
753,2019-03-07,73.9107,,1.1564,1.4541,1.2925,0.7905,0.7905,404800.0
754,2019-03-06,73.7646,,1.1541,1.4512,1.2899,0.7921,0.7921,404000.0
755,2019-03-05,73.7646,,1.1541,1.4512,1.2899,0.7921,0.7921,404000.0
756,2019-03-04,71.1354,,1.1129,1.3995,1.244,0.8214,0.8214,389600.0
757,2019-03-01,68.5061,,1.0718,1.3477,1.198,0.8529,0.8529,375200.0
758,2019-02-28,68.6522,,1.0741,1.3506,1.2005,0.8511,0.8511,376000.0
759,2019-02-27,69.8207,,1.0924,1.3736,1.221,0.8368,0.8368,382400.0
760,2019-02-26,70.2589,,1.0992,1.3822,1.2286,0.8316,0.8316,384800.0
761,2019-02-25,70.1129,,1.0969,1.3794,1.2261,0.8333,0.8333,384000.0
762,2019-02-22,63.6859,,0.9964,1.2529,1.1137,0.9174,0.9174,348800.0
763,2019-02-21,61.0566,,0.9552,1.2012,1.0677,0.9569,0.9569,334400.0
764,2019-02-20,61.933,,0.969,1.2184,1.083,0.9434,0.9434,339200.0
765,2019-02-19,63.1016,,0.9872,1.2414,1.1035,0.9259,0.9259,345600.0
766,2019-02-18,63.3937,,0.9918,1.2472,1.1086,0.9217,0.9217,347200.0
767,2019-02-15,62.5173,,0.9781,1.2299,1.0933,0.9346,0.9346,342400.0
768,2019-02-14,62.9555,,0.985,1.2385,1.1009,0.9281,0.9281,344800.0
769,2019-02-13,57.2588,,0.8958,1.1265,1.0013,1.0204,1.0204,313600.0
770,2019-02-12,56.2364,,0.8798,1.1064,0.9834,1.039,1.039,308000.0
771,2019-02-11,55.2139,,0.8638,1.0862,0.9655,1.0582,1.0582,302400.0
772,2019-02-01,53.0229,,0.8296,1.0431,0.9272,1.1019,1.1019,290400.0
773,2019-01-31,51.124,,0.7998,1.0058,0.894,1.1429,1.1429,280000.0
774,2019-01-30,56.8206,,0.889,1.1179,0.9936,1.0283,1.0283,311200.0
775,2019-01-29,57.2588,,0.8958,1.1265,1.0013,1.0204,1.0204,313600.0
776,2019-01-28,58.8656,,0.921,1.1581,1.0294,0.9926,0.9926,322400.0
777,2019-01-25,60.6184,,0.9484,1.1926,1.0601,0.9639,0.9639,332000.0
778,2019-01-24,61.787,,0.9667,1.2156,1.0805,0.9456,0.9456,338400.0
779,2019-01-23,60.6184,,0.9484,1.1926,1.0601,0.9639,0.9639,332000.0
780,2019-01-22,60.7645,,0.9507,1.1954,1.0626,0.9615,0.9615,332800.0
781,2019-01-21,61.6409,,0.9644,1.2127,1.0779,0.9479,0.9479,337600.0
782,2019-01-18,61.4948,,0.9621,1.2098,1.0754,0.9501,0.9501,336800.0
783,2019-01-17,62.8094,,0.9827,1.2357,1.0984,0.9302,0.9302,344000.0
784,2019-01-16,61.787,,0.9667,1.2156,1.0805,0.9456,0.9456,338400.0
785,2019-01-15,62.9555,,0.985,1.2385,1.1009,0.9281,0.9281,344800.0
786,2019-01-14,62.5173,,0.9781,1.2299,1.0933,0.9346,0.9346,342400.0
787,2019-01-11,63.978,,1.001,1.2587,1.1188,0.9132,0.9132,350400.0
788,2019-01-10,65.2926,,1.0215,1.2845,1.1418,0.8949,0.8949,357600.0
789,2019-01-09,67.1915,,1.0512,1.3219,1.175,0.8696,0.8696,368000.0
790,2019-01-08,62.0791,,0.9712,1.2213,1.0856,0.9412,0.9412,340000.0
791,2019-01-07,62.6634,,0.9804,1.2328,1.0958,0.9324,0.9324,343200.0
792,2019-01-04,62.0791,,0.9712,1.2213,1.0856,0.9412,0.9412,340000.0
793,2019-01-03,58.4274,,0.9141,1.1495,1.0217,1.0,1.0,320000.0
794,2019-01-02,60.9106,,0.953,1.1983,1.0652,0.9592,0.9592,333600.0
795,2018-12-28,60.9106,,0.953,1.1983,1.0652,4.3885,0.9592,333600.0
796,2018-12-27,61.4948,,0.9621,1.2098,1.0754,4.3468,0.9501,336800.0
797,2018-12-26,65.8769,,1.0307,1.296,1.152,4.0576,0.8869,360800.0
798,2018-12-25,64.2701,,1.0055,1.2644,1.1239,4.1591,0.9091,352000.0
799,2018-12-24,65.1465,,1.0192,1.2816,1.1392,4.1031,0.8969,356800.0
800,2018-12-21,66.7533,,1.0444,1.3133,1.1673,4.0044,0.8753,365600.0
801,2018-12-20,68.0679,,1.0649,1.3391,1.1903,3.927,0.8584,372800.0
802,2018-12-19,67.6297,,1.0581,1.3305,1.1827,3.9525,0.8639,370400.0
803,2018-12-18,67.6297,,1.0581,1.3305,1.1827,3.9525,0.8639,370400.0
804,2018-12-17,69.5286,,1.0878,1.3679,1.2159,3.8445,0.8403,380800.0
805,2018-12-14,66.169,,1.0352,1.3018,1.1571,4.0397,0.883,362400.0
806,2018-12-13,70.1129,,1.0969,1.3794,1.2261,3.8125,0.8333,384000.0
807,2018-12-12,70.1129,,1.0969,1.3794,1.2261,3.8125,0.8333,384000.0
808,2018-12-11,63.6859,,0.9964,1.2529,1.1137,4.1972,0.9174,348800.0
809,2018-12-10,61.2027,,0.9575,1.2041,1.0703,4.3675,0.9547,335200.0
810,2018-12-07,62.8094,,0.9827,1.2357,1.0984,4.2558,0.9302,344000.0
811,2018-12-06,63.8319,,0.9987,1.2558,1.1163,4.1876,0.9153,349600.0
812,2018-12-05,69.3825,,1.0855,1.365,1.2133,3.8526,0.8421,380000.0
813,2018-12-04,77.1242,,1.2066,1.5173,1.3487,3.4659,0.7576,422400.0
814,2018-12-03,73.6185,,1.1518,1.4483,1.2874,3.631,0.7937,403200.0
815,2018-11-30,66.8994,,1.0467,1.3161,1.1699,3.9956,0.8734,366400.0
816,2018-11-29,60.7645,,0.9507,1.1954,1.0626,4.399,0.9615,332800.0
817,2018-11-28,61.0566,,0.9552,1.2012,1.0677,4.378,0.9569,334400.0
818,2018-11-27,60.4724,,0.9461,1.1897,1.0575,4.4203,0.9662,331200.0
819,2018-11-26,60.1802,,0.9415,1.1839,1.0524,4.4417,0.9709,329600.0
820,2018-11-23,59.1577,,0.9255,1.1638,1.0345,4.5185,0.9877,324000.0
821,2018-11-22,63.8319,,0.9987,1.2558,1.1163,4.1876,0.9153,349600.0
822,2018-11-21,64.8544,,1.0147,1.2759,1.1341,4.1216,0.9009,355200.0
823,2018-11-20,63.5398,,0.9941,1.25,1.1111,4.2069,0.9195,348000.0
824,2018-11-19,70.1129,,1.0969,1.3794,1.2261,3.8125,0.8333,384000.0
825,2018-11-16,72.8882,,1.1404,1.434,1.2746,3.6673,0.8016,399200.0
826,2018-11-15,71.2814,,1.1152,1.4023,1.2465,3.75,0.8197,390400.0
827,2018-11-14,67.6297,,1.0581,1.3305,1.1827,3.9525,0.8639,370400.0
828,2018-11-13,67.3376,,1.0535,1.3248,1.1776,3.9696,0.8677,368800.0
829,2018-11-12,66.169,,1.0352,1.3018,1.1571,4.0397,0.883,362400.0
830,2018-11-09,66.4612,,1.0398,1.3075,1.1622,4.022,0.8791,364000.0
831,2018-11-08,69.0904,,1.0809,1.3592,1.2082,3.8689,0.8457,378400.0
832,2018-11-07,62.8094,,0.9827,1.2357,1.0984,4.2558,0.9302,344000.0
833,2018-11-06,57.1128,,0.8935,1.1236,0.9988,4.6803,1.023,312800.0
834,2018-11-05,51.8543,,0.8113,1.0201,0.9068,5.1549,1.1268,284000.0
835,2018-11-02,51.124,,0.7998,1.0058,0.894,5.2286,1.1429,280000.0
836,2018-11-01,50.2476,,0.7861,0.9885,0.8787,5.3198,1.1628,275200.0
837,2018-10-31,50.2476,,0.7861,0.9885,0.8787,5.3198,1.1628,275200.0
838,2018-10-30,49.5172,,0.7747,0.9742,0.8659,5.3982,1.1799,271200.0
839,2018-10-29,49.079,,0.7622,0.9655,0.8936,5.4464,1.1905,268800.0
840,2018-10-26,50.1015,,0.778,0.9857,0.9122,5.3353,1.1662,274400.0
841,2018-10-25,49.2251,,0.7644,0.9684,0.8963,5.4303,1.1869,269600.0
842,2018-10-24,49.5172,,0.769,0.9742,0.9016,5.3982,1.1799,271200.0
843,2018-10-23,48.9329,,0.7599,0.9627,0.8909,5.4627,1.194,268000.0
844,2018-10-22,49.6633,,0.7712,0.977,0.9042,5.3824,1.1765,272000.0
845,2018-10-19,47.3262,,0.7349,0.9311,0.8617,5.6481,1.2346,259200.0
846,2018-10-18,46.888,,0.7281,0.9224,0.8537,5.7009,1.2461,256800.0
847,2018-10-17,48.2026,,0.7486,0.9483,0.8776,5.5455,1.2121,264000.0
848,2018-10-16,48.0565,,0.7463,0.9454,0.875,5.5623,1.2158,263200.0
849,2018-10-15,48.3487,,0.7508,0.9512,0.8803,5.5287,1.2085,264800.0
850,2018-10-12,49.5172,,0.769,0.9742,0.9016,5.3982,1.1799,271200.0
851,2018-10-11,50.3936,,0.7826,0.9914,0.9175,5.3043,1.1594,276000.0
852,2018-10-10,55.7982,,0.8665,1.0977,1.0159,4.7906,1.0471,305600.0
853,2018-10-09,55.7982,,0.8665,1.0977,1.0159,4.7906,1.0471,305600.0
854,2018-10-08,55.7982,,0.8665,1.0977,1.0159,4.7906,1.0471,305600.0
855,2018-09-28,57.2588,,0.8892,1.1265,1.0425,4.6684,1.0204,313600.0
856,2018-09-27,56.8206,,0.8824,1.1179,1.0345,4.7044,1.0283,311200.0
857,2018-09-26,58.1353,,0.9028,1.1437,1.0585,4.598,1.005,318400.0
858,2018-09-25,58.1353,,0.9028,1.1437,1.0585,4.598,1.005,318400.0
859,2018-09-21,58.1353,,0.9028,1.1437,1.0585,4.598,1.005,318400.0
860,2018-09-20,57.1128,,0.8869,1.1236,1.0399,4.6803,1.023,312800.0
861,2018-09-19,57.4049,,0.8915,1.1293,1.0452,4.6565,1.0178,314400.0
862,2018-09-18,56.8206,,0.8824,1.1179,1.0345,4.7044,1.0283,311200.0
863,2018-09-17,56.2364,,0.8733,1.1064,1.0239,4.7532,1.039,308000.0
864,2018-09-14,60.3263,,0.9368,1.1868,1.0984,4.431,0.9685,330400.0
865,2018-09-13,61.0566,,0.9482,1.2012,1.1117,4.378,0.9569,334400.0
866,2018-09-12,60.9106,,0.9459,1.1983,1.109,4.3885,0.9592,333600.0
867,2018-09-11,60.6184,,0.9414,1.1926,1.1037,4.4096,0.9639,332000.0
868,2018-09-10,59.8881,,0.93,1.1782,1.0904,4.4634,0.9756,328000.0
869,2018-09-07,59.8881,,0.93,1.1782,1.0904,4.4634,0.9756,328000.0
870,2018-09-06,59.8881,,0.93,1.1782,1.0904,4.4634,0.9756,328000.0
871,2018-09-05,60.0341,,0.9323,1.1811,1.0931,4.4526,0.9732,328800.0
872,2018-09-04,60.6184,,0.9414,1.1926,1.1037,4.4096,0.9639,332000.0
873,2018-09-03,60.1802,,0.9346,1.1839,1.0957,4.4417,0.9709,329600.0
874,2018-08-31,60.3263,,0.9368,1.1868,1.0984,4.431,0.9685,330400.0
875,2018-08-30,62.3712,,0.9686,1.227,1.1356,4.2857,0.9368,341600.0
876,2018-08-29,60.7645,,0.9436,1.1954,1.1064,4.399,0.9615,332800.0
877,2018-08-28,61.0566,,0.9482,1.2012,1.1117,4.378,0.9569,334400.0
878,2018-08-27,61.2027,,0.9504,1.2041,1.1143,4.3675,0.9547,335200.0
879,2018-08-24,60.1802,,0.9346,1.1839,1.0957,4.4417,0.9709,329600.0
880,2018-08-23,60.3263,157.5721,0.9365,1.1868,1.0959,4.431,0.9685,330400.0
881,2018-08-22,60.1802,157.1906,0.9342,1.1839,1.0933,4.4417,0.9709,329600.0
882,2018-08-21,60.3263,157.5721,0.9365,1.1868,1.0959,4.431,0.9685,330400.0
883,2018-08-20,60.0341,156.809,0.932,1.1811,1.0906,4.4526,0.9732,328800.0
884,2018-08-17,60.0341,156.809,0.932,1.1811,1.0906,4.4526,0.9732,328800.0
885,2018-08-16,60.9106,159.0982,0.9456,1.1983,1.1065,4.3885,0.9592,333600.0
886,2018-08-15,61.6409,161.0059,0.9569,1.2127,1.1198,4.3365,0.9479,337600.0
887,2018-08-14,63.1016,164.8212,0.9796,1.2414,1.1463,4.2361,0.9259,345600.0
888,2018-08-13,63.3937,165.5842,0.9841,1.2472,1.1516,4.2166,0.9217,347200.0
889,2018-08-10,63.8319,166.7288,0.9909,1.2558,1.1596,4.1876,0.9153,349600.0
890,2018-08-09,63.978,167.1104,0.9932,1.2587,1.1622,4.1781,0.9132,350400.0
891,2018-08-08,63.1016,164.8212,0.9796,1.2414,1.1463,4.2361,0.9259,345600.0
892,2018-08-07,63.3937,165.5842,0.9841,1.2472,1.1516,4.2166,0.9217,347200.0
893,2018-08-06,61.6409,161.0059,0.9569,1.2127,1.1198,4.3365,0.9479,337600.0
894,2018-08-03,63.2477,165.2027,0.9819,1.2443,1.149,4.2263,0.9238,346400.0
895,2018-08-02,63.6859,166.3473,0.9887,1.2529,1.1569,4.1972,0.9174,348800.0
896,2018-08-01,66.023,172.4518,1.0249,1.2989,1.1994,4.0487,0.885,361600.0
897,2018-07-31,68.0679,177.7932,1.0567,1.3391,1.2365,3.927,0.8584,372800.0
898,2018-07-30,67.3376,175.8856,1.0454,1.3248,1.2233,3.9696,0.8677,368800.0
899,2018-07-27,69.3825,181.227,1.0771,1.365,1.2604,3.8526,0.8421,380000.0
900,2018-07-26,69.5286,181.6085,1.0794,1.3679,1.2631,3.8445,0.8403,380800.0
901,2018-07-25,68.7983,179.7009,1.068,1.3535,1.2498,3.8854,0.8493,376800.0
902,2018-07-24,68.9443,180.0824,1.0703,1.3564,1.2525,3.8771,0.8475,377600.0
903,2018-07-23,68.0679,177.7932,1.0567,1.3391,1.2365,3.927,0.8584,372800.0
904,2018-07-20,66.7533,174.3594,1.0363,1.3133,1.2127,4.0044,0.8753,365600.0
905,2018-07-19,65.4387,170.9257,1.0159,1.2874,1.1888,4.0848,0.8929,358400.0
906,2018-07-18,66.8994,174.741,1.0385,1.3161,1.2153,3.9956,0.8734,366400.0
907,2018-07-17,67.0454,175.1225,1.0408,1.319,1.218,3.9869,0.8715,367200.0
908,2018-07-16,66.3151,173.2149,1.0295,1.3046,1.2047,4.0308,0.8811,363200.0
909,2018-07-13,66.023,172.4518,1.0249,1.2989,1.1994,4.0487,0.885,361600.0
910,2018-07-12,65.7308,171.6887,1.0204,1.2931,1.1941,4.0667,0.8889,360000.0
911,2018-07-11,64.2701,167.8734,0.9977,1.2644,1.1676,4.1591,0.9091,352000.0
912,2018-07-10,66.4612,173.5964,1.0317,1.3075,1.2074,4.022,0.8791,364000.0
913,2018-07-09,66.8994,174.741,1.0385,1.3161,1.2153,3.9956,0.8734,366400.0
914,2018-07-06,65.2926,170.5441,1.0136,1.2845,1.1861,4.094,0.8949,357600.0
915,2018-07-05,66.023,172.4518,1.0249,1.2989,1.1994,4.0487,0.885,361600.0
916,2018-07-04,68.0679,177.7932,1.0567,1.3391,1.2365,3.927,0.8584,372800.0
917,2018-07-03,69.9668,182.7531,1.0862,1.3765,1.271,3.8205,0.8351,383200.0
918,2018-07-02,69.5286,181.6085,1.0794,1.3679,1.2631,3.8445,0.8403,380800.0
919,2018-06-29,71.4275,186.5684,1.1088,1.4052,1.2976,3.7423,0.818,391200.0
920,2018-06-28,69.9668,182.7531,1.0862,1.3765,1.271,3.8205,0.8351,383200.0
921,2018-06-27,72.8882,190.3837,1.1315,1.434,1.3241,3.6673,4.4689,399200.0
922,2018-06-26,74.2028,193.8175,1.1519,1.4598,1.348,3.6024,4.3898,406400.0
923,2018-06-25,73.7646,192.6729,1.1451,1.4512,1.34,3.6238,4.4158,404000.0
924,2018-06-22,71.2814,186.1869,1.1066,1.4023,1.2949,3.75,4.5697,390400.0
925,2018-06-21,72.3039,188.8576,1.1224,1.4225,1.3135,3.697,4.5051,396000.0
926,2018-06-20,75.6635,197.6328,1.1746,1.4886,1.3745,3.5328,4.305,414400.0
927,2018-06-19,75.0792,196.1067,1.1551,1.4771,1.3639,3.5603,3.5603,411200.0
928,2018-06-15,83.4051,217.8539,1.2831,1.6409,1.5152,3.2049,3.2049,456800.0
929,2018-06-14,82.8208,216.3278,1.2742,1.6294,1.5046,3.2275,3.2275,453600.0
930,2018-06-13,82.8208,216.3278,1.2742,1.6294,1.5046,3.2275,3.2275,453600.0
931,2018-06-12,78.2927,204.5004,1.2045,1.5403,1.4223,3.4142,3.4142,428800.0
932,2018-06-11,75.6635,197.6328,1.164,1.4886,1.3745,3.5328,3.5328,414400.0
933,2018-06-08,75.3713,196.8697,1.1595,1.4828,1.3692,3.5465,3.5465,412800.0
934,2018-06-07,77.2702,201.8296,1.1888,1.5202,1.4037,3.4594,3.4594,423200.0
935,2018-06-06,77.1242,201.4481,1.1865,1.5173,1.4011,3.4659,3.4659,422400.0
936,2018-06-05,78.4388,204.8819,1.2067,1.5432,1.4249,3.4078,3.4078,429600.0
937,2018-06-04,77.8545,203.3558,1.1978,1.5317,1.4143,3.4334,3.4334,426400.0
938,2018-06-01,75.5174,197.2513,1.1618,1.4857,1.3719,3.5397,3.5397,413600.0
939,2018-05-31,75.8095,198.0143,1.1663,1.4914,1.3772,3.526,3.526,415200.0
940,2018-05-30,74.2028,193.8175,1.1416,1.4598,1.348,3.6024,3.6024,406400.0
941,2018-05-29,77.7084,202.9742,1.1955,1.5288,1.4117,3.4398,3.4398,425600.0
942,2018-05-28,79.6073,207.9341,1.2247,1.5661,1.4462,3.3578,3.3578,436000.0
943,2018-05-25,81.2141,212.131,1.2494,1.5978,1.4754,3.2914,3.2914,444800.0
944,2018-05-24,82.2366,214.8017,1.2652,1.6179,1.4939,3.2504,3.2504,450400.0
945,2018-05-23,82.0905,214.4201,1.2629,1.615,1.4913,3.2562,3.2562,449600.0
