,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,125.4598,21.5451,7.7805,22.9234,7.5691,0.5832,1.6971,349819.2
568,2019-12-06,123.6746,21.2385,7.6698,22.5973,7.4614,0.5916,1.7215,344841.6
569,2019-12-05,122.0065,20.952,7.5663,22.2925,7.3607,0.5997,1.7451,340190.4
570,2019-12-04,119.6653,20.55,7.4211,21.8647,7.2195,0.6114,1.7792,333662.4
571,2019-12-03,116.8558,20.0675,7.2469,21.3514,7.05,0.6261,1.822,325828.8
572,2019-12-02,119.4312,20.5098,7.4066,21.8219,7.2054,0.6126,1.7827,333009.6
573,2019-11-29,118.9629,20.4294,7.3776,21.7364,7.1771,0.615,1.7897,331704.0
574,2019-11-28,120.0457,20.6153,7.4447,21.9342,7.2424,0.6095,1.7736,334723.2
575,2019-11-27,118.6995,20.3841,7.3612,21.6882,7.1612,0.6164,1.7937,330969.6
576,2019-11-26,119.7531,20.5651,7.4266,21.8807,7.2248,0.6109,1.7779,333907.2
577,2019-11-25,119.7238,20.56,7.4248,21.8754,7.223,0.6111,1.7784,333825.6
578,2019-11-22,119.9579,20.6002,7.4393,21.9182,7.2371,0.6099,1.7749,334478.4
579,2019-11-21,123.2942,21.1732,7.6462,22.5277,7.4384,0.5934,1.7269,343780.8
580,2019-11-20,122.0943,20.9671,7.5718,22.3085,7.366,0.5992,1.7438,340435.2
581,2019-11-19,126.8645,21.7863,7.8676,23.1801,7.6538,0.5767,1.6783,353736.0
582,2019-11-18,125.811,21.6054,7.8023,22.9876,7.5902,0.5815,1.6923,350798.4
583,2019-11-15,135.8196,23.3241,8.4229,24.8163,8.1941,0.5387,1.5676,378705.6
584,2019-11-14,130.23,22.3642,8.0763,23.795,7.8569,0.5618,1.6349,363120.0
585,2019-11-13,129.8203,22.2939,8.0509,23.7202,7.8321,0.5636,1.64,361977.6
586,2019-11-12,131.8103,22.6356,8.1743,24.0838,7.9522,0.5551,1.6153,367526.4
587,2019-11-11,130.2593,22.3693,8.0781,23.8004,7.8586,0.5617,1.6345,363201.6
588,2019-11-08,132.0737,22.6809,8.1906,24.1319,7.9681,0.554,1.6121,368260.8
589,2019-11-07,132.0444,22.6758,8.1888,24.1266,7.9663,0.5541,1.6124,368179.2
590,2019-11-06,132.0444,22.6758,8.1888,24.1266,7.9663,0.5541,1.6124,368179.2
591,2019-11-05,132.8639,22.8166,8.2396,24.2763,8.0158,0.5507,1.6025,370464.0
592,2019-11-04,134.6198,23.1181,8.3485,24.5971,8.1217,0.5435,1.5816,375360.0
593,2019-11-01,134.4734,23.093,8.3395,24.5704,8.1129,0.5441,1.5833,374952.0
594,2019-10-31,134.7661,23.1432,8.3576,24.6238,8.1305,0.5429,1.5799,375768.0
595,2019-10-30,132.8931,22.8216,8.2415,24.2816,8.0175,0.5505,1.6021,370545.6
596,2019-10-29,135.1758,23.2136,8.383,24.6987,8.1552,0.5412,1.5751,376910.4
597,2019-10-28,142.814,44.8266,10.6961,26.0943,13.5807,0.5123,1.4908,398208.0
598,2019-10-25,144.0432,45.2124,10.7882,26.3189,13.6976,0.5079,1.4781,401635.2
599,2019-10-24,141.4678,44.4041,10.5953,25.8483,13.4527,0.5172,1.505,394454.4
600,2019-10-23,140.7362,44.1744,10.5405,25.7147,13.3832,0.5199,1.5128,392414.4
601,2019-10-22,143.3701,45.0011,10.7378,26.1959,13.6336,0.5103,1.485,399758.4
602,2019-10-21,141.5264,44.4224,10.5997,25.859,13.4583,0.517,1.5044,394617.6
603,2019-10-18,140.7655,44.1836,10.5427,25.72,13.3859,0.5198,1.5125,392496.0
604,2019-10-17,146.3551,45.9381,10.9613,26.7413,13.9175,0.4999,1.4548,408081.6
605,2019-10-16,147.2331,46.2137,11.0271,26.9017,14.001,0.4969,1.4461,410529.6
606,2019-10-15,155.6614,48.8592,11.6583,28.4417,14.8025,0.47,1.3678,434030.4
607,2019-10-14,172.9571,54.288,12.9537,31.6019,16.4472,0.423,1.231,482256.0
608,2019-10-11,161.017,50.5402,12.0594,29.4203,15.3117,0.4544,1.3223,448963.2
609,2019-10-10,161.4267,50.6688,12.0901,29.4951,15.3507,0.4532,1.3189,450105.6
610,2019-10-09,153.5836,48.207,11.5027,28.0621,14.6049,0.4764,1.3863,428236.8
611,2019-10-08,153.6421,48.2254,11.5071,28.0728,14.6104,0.4762,1.3858,428400.0
612,2019-09-30,160.0805,50.2462,11.9893,29.2492,15.2227,0.457,1.33,446352.0
613,2019-09-27,155.4273,48.7857,11.6408,28.399,14.7802,0.4707,1.3698,433377.6
614,2019-09-26,143.1067,44.9185,10.718,26.1478,13.6086,0.5112,1.4878,399024.0
615,2019-09-25,148.2281,46.526,11.1016,27.0836,14.0956,0.4936,1.4364,413304.0
616,2019-09-24,153.4958,48.1794,11.4961,28.046,14.5965,0.4766,1.3871,427992.0
617,2019-09-23,152.7642,47.9498,11.4413,27.9124,14.5269,0.4789,1.3937,425952.0
618,2019-09-20,154.6371,48.5377,11.5816,28.2546,14.705,0.4731,1.3768,431174.4
619,2019-09-19,144.5992,45.3869,10.8298,26.4205,13.7505,0.506,1.4724,403185.6
620,2019-09-18,139.6534,43.8346,10.4594,25.5168,13.2802,0.5239,1.5246,389395.2
621,2019-09-17,142.1995,44.6337,10.6501,25.982,13.5223,0.5145,1.4973,396494.4
622,2019-09-16,140.5021,44.1009,10.523,25.6719,13.3609,0.5207,1.5154,391761.6
623,2019-09-12,139.8875,43.908,10.4769,25.5596,13.3024,0.523,1.522,390048.0
624,2019-09-11,141.3508,44.3673,10.5865,25.827,13.4416,0.5176,1.5063,394128.0
625,2019-09-10,140.1802,43.9999,10.4988,25.6131,13.3303,0.5219,1.5188,390864.0
626,2019-09-09,144.1017,45.2308,10.7926,26.3296,13.7032,0.5077,1.4775,401798.4
627,2019-09-06,141.7312,44.4867,10.615,25.8965,13.4778,0.5162,1.5022,395188.8
628,2019-09-05,148.0525,46.4709,11.0884,27.0515,14.0789,0.4942,1.4381,412814.4
629,2019-09-04,154.6079,48.5285,11.5794,28.2492,14.7023,0.4732,1.3771,431092.8
630,2019-09-03,145.8283,45.7728,9.8724,26.6451,13.8674,0.5017,0.4867,406612.8
631,2019-09-02,150.3644,47.1965,10.1795,27.4739,14.2987,0.4866,0.472,419260.8
632,2019-08-30,147.9354,46.4341,10.015,27.0301,14.0678,0.4946,0.4797,412488.0
633,2019-08-29,148.5207,46.6178,10.0546,27.137,14.1234,0.4926,0.4778,414120.0
634,2019-08-28,150.8034,47.3343,10.2092,27.5541,14.3405,0.4852,0.4706,420484.8
635,2019-08-27,148.9597,46.7556,10.0844,27.2172,14.1652,0.4912,0.4764,415344.0
636,2019-08-26,143.3408,44.992,9.704,26.1906,13.6308,0.5104,0.4951,399676.8
637,2019-08-23,147.9062,46.4249,10.013,27.0247,14.065,0.4947,0.4798,412406.4
638,2019-08-22,164.3239,51.5782,11.1245,30.0245,15.6262,0.4452,0.4319,458184.0
639,2019-08-21,151.3887,47.5181,10.2488,27.661,14.3961,0.4833,0.4688,422116.8
640,2019-08-20,148.2866,46.5444,10.0388,27.0942,14.1012,0.4934,0.4786,413467.2
641,2019-08-19,138.7754,43.559,9.3949,25.3564,13.1967,0.5272,0.5114,386947.2
642,2019-08-16,134.6198,42.2546,9.1136,24.5971,12.8015,0.5435,0.5272,375360.0
643,2019-08-15,131.2543,41.1982,8.8857,23.9822,12.4815,0.5574,0.5407,365976.0
644,2019-08-14,131.3128,41.2166,8.8897,23.9929,12.487,0.5572,0.5405,366139.2
645,2019-08-13,130.3471,40.9135,8.8243,23.8164,12.3952,0.5613,0.5445,363446.4
646,2019-08-12,125.5183,39.3978,8.4974,22.9341,11.936,0.5829,0.5654,349982.4
647,2019-08-09,123.4405,38.7456,8.3567,22.5545,11.7384,0.5927,0.5749,344188.8
648,2019-08-08,119.9579,37.6525,8.121,21.9182,11.4073,0.6099,0.5916,334478.4
649,2019-08-07,112.6709,35.3653,7.6277,20.5867,10.7143,0.6494,0.6299,314160.0
650,2019-08-06,119.4019,91.1496,9.0237,21.8166,18.7819,0.6127,0.5944,332928.0
651,2019-08-05,112.1441,85.6091,8.4752,20.4905,17.6403,0.6524,0.6329,312691.2
652,2019-08-02,112.4075,85.8102,8.4951,20.5386,17.6817,0.6509,0.6314,313425.6
653,2019-08-01,116.9143,89.2507,8.8357,21.3621,18.3906,0.6258,0.607,325992.0
654,2019-07-31,127.7132,97.4943,9.6518,23.3352,20.0893,0.5729,0.5557,356102.4
655,2019-07-30,121.4504,92.7134,9.1785,22.1909,19.1041,0.6024,0.5844,338640.0
656,2019-07-29,122.6503,93.6294,9.2692,22.4101,19.2929,0.5965,0.5786,341985.6
657,2019-07-26,114.5439,87.4411,8.6566,20.9289,18.0177,0.6387,0.6196,319382.4
658,2019-07-25,111.9393,85.4528,8.4597,20.453,17.608,0.6536,0.634,312120.0
659,2019-07-24,107.7543,82.258,8.1435,19.6884,16.9498,0.679,0.6586,300451.2
660,2019-07-23,108.4567,82.7942,8.1966,19.8167,17.0602,0.6746,0.6544,302409.6
661,2019-07-22,108.1933,82.5932,8.1766,19.7686,17.0188,0.6762,0.656,301675.2
662,2019-07-19,106.7886,81.5208,8.0705,19.5119,16.7978,0.6851,0.6646,297758.4
663,2019-07-18,105.2083,80.3144,7.9511,19.2232,16.5493,0.6954,0.6746,293352.0
664,2019-07-17,95.6386,73.009,7.2278,17.4746,15.0439,0.765,0.7421,266668.8
665,2019-07-16,86.9468,66.3739,6.571,15.8865,13.6767,0.8415,0.8163,242433.6
666,2019-07-15,79.0452,60.3419,5.9738,14.4428,12.4338,0.9256,0.8978,220401.6
667,2019-07-12,71.846,54.8461,5.4297,13.1274,11.3014,1.0183,0.9878,200328.0
668,2019-07-11,65.3199,49.8642,4.9365,11.9349,10.2748,1.1201,1.0865,182131.2
669,2019-07-10,65.3491,49.8865,4.9387,11.9403,10.2794,1.1196,1.086,182212.8
670,2019-07-09,62.7153,47.8759,4.7397,11.459,9.8651,1.1666,1.1316,174868.8
671,2019-07-08,62.4226,47.6525,4.7176,11.4056,9.8191,1.1721,1.1369,174052.8
672,2019-07-05,64.0029,48.8589,4.837,11.6943,10.0677,1.1431,1.1089,178459.2
673,2019-07-04,64.8809,49.5291,4.9033,11.8547,10.2058,1.1276,1.0939,180907.2
674,2019-07-03,65.6418,50.1099,4.9608,11.9938,10.3254,1.1146,1.0812,183028.8
675,2019-07-02,65.6418,50.1099,4.9608,11.9938,10.3254,1.1146,1.0812,183028.8
676,2019-07-01,63.9151,48.7918,4.8303,11.6783,10.0538,1.1447,1.1104,178214.4
677,2019-06-28,62.0129,47.3397,4.6866,11.3307,9.7546,1.1798,1.1444,172910.4
678,2019-06-27,64.1492,48.9706,4.848,11.7211,10.0907,1.1405,1.1063,178867.2
679,2019-06-26,68.978,52.6568,5.213,12.6033,10.8502,1.0607,1.0289,192331.2
680,2019-06-25,64.0029,48.8589,4.837,11.6943,10.0677,1.1431,1.1089,178459.2
681,2019-06-24,64.0907,48.9259,4.8436,11.7104,10.0815,1.1416,1.1073,178704.0
682,2019-06-21,64.3834,49.1493,4.8657,11.7638,10.1275,1.1364,1.1023,179520.0
683,2019-06-20,62.1885,47.4738,4.6999,11.3628,9.7822,1.1765,1.1412,173400.0
684,2019-06-19,60.1692,45.9322,4.5472,10.9938,9.4646,1.216,1.1795,167769.6
685,2019-06-18,59.9936,45.7982,4.534,10.9618,9.437,1.2195,1.183,167280.0
686,2019-06-17,59.9936,45.7982,4.534,10.9618,9.437,1.2195,1.183,167280.0
687,2019-06-14,57.8572,44.1673,4.3725,10.5714,9.1009,1.2645,1.2266,161323.2
688,2019-06-13,60.813,46.4237,4.362,11.1115,9.5659,1.2031,,169564.8
689,2019-06-12,59.0278,45.061,4.2339,10.7853,9.2851,1.2395,,164587.2
690,2019-06-11,58.823,44.9046,4.2192,10.7479,9.2529,1.2438,,164016.0
691,2019-06-10,56.8915,43.4301,4.0807,10.395,8.949,1.286,,158630.4
692,2019-06-06,57.6524,44.011,4.1352,10.534,9.0687,1.269,,160752.0
693,2019-06-05,60.3155,46.044,4.3263,11.0206,9.4876,1.213,,168177.6
694,2019-06-04,61.9544,47.295,4.4438,11.32,9.7454,1.1809,,172747.2
695,2019-06-03,58.4133,44.5918,4.1898,10.673,9.1884,1.2525,,162873.6
696,2019-05-31,59.8765,45.7088,4.2948,10.9404,9.4186,1.2219,,166953.6
697,2019-05-30,62.5104,47.7195,4.4837,11.4216,9.8329,1.1704,,174297.6
698,2019-05-29,61.1349,46.6695,4.385,11.1703,9.6165,1.1967,,170462.4
699,2019-05-28,60.7252,46.3567,4.3557,11.0954,9.5521,1.2048,,169320.0
700,2019-05-27,61.9251,47.2727,4.4417,11.3147,9.7408,1.1815,1.1815,172665.6
701,2019-05-24,57.1841,43.6535,4.1017,10.4484,8.9951,1.2794,1.2794,159446.4
702,2019-05-23,56.833,43.3854,4.0765,10.3843,8.9398,1.2873,1.2873,158467.2
703,2019-05-22,58.9108,44.9716,4.2255,10.7639,9.2667,1.2419,1.2419,164260.8
704,2019-05-21,60.2277,45.9769,4.32,11.0045,9.4738,1.2148,1.2148,167932.8
705,2019-05-20,60.696,46.3344,4.3536,11.0901,9.5475,1.2054,1.2054,169238.4
706,2019-05-17,61.1642,46.6918,4.3871,11.1756,9.6211,1.1962,1.1962,170544.0
707,2019-05-16,63.3006,48.3227,4.5404,11.566,9.9572,1.1558,1.1558,176500.8
708,2019-05-15,65.1443,49.7301,4.6726,11.9029,10.2472,1.1231,1.1231,181641.6
709,2019-05-14,63.4469,48.4344,4.5509,11.5927,9.9802,1.1531,1.1531,176908.8
710,2019-05-13,63.8566,48.7472,4.5803,11.6676,10.0446,1.1457,1.1457,178051.2
711,2019-05-10,63.7395,48.6578,4.5719,11.6462,10.0262,1.1478,1.1478,177724.8
712,2019-05-09,57.945,44.2344,4.1562,10.5874,9.1147,1.2626,1.2626,161568.0
713,2019-05-08,55.8965,42.6705,4.0093,10.2131,8.7925,1.3089,1.3089,155856.0
714,2019-05-07,54.4039,41.5312,3.9022,9.9404,8.5577,1.3448,1.3448,151694.4
715,2019-05-06,54.9893,41.978,3.9442,10.0474,8.6498,1.3305,1.3305,153326.4
716,2019-04-30,61.1057,46.6471,4.3829,11.1649,9.6119,1.1973,1.1973,170380.8
717,2019-04-29,55.5453,42.4024,3.9841,10.149,8.7373,1.3172,1.3172,154876.8
718,2019-04-26,58.9693,45.0163,4.2297,10.7746,9.2759,1.2407,1.2407,164424.0
719,2019-04-25,41.3507,55.2867,3.8277,8.2745,10.0902,1.3249,1.3249,153979.2
720,2019-04-24,43.9365,58.744,4.0671,8.7919,10.7211,1.2469,1.2469,163608.0
721,2019-04-23,42.9284,57.3962,3.9738,8.5902,10.4752,1.2762,1.2762,159854.4
722,2019-04-22,44.8787,60.0038,4.1543,8.9805,10.9511,1.2207,1.2207,167116.8
723,2019-04-19,44.7034,59.7694,4.1381,8.9454,10.9083,1.2255,1.2255,166464.0
724,2019-04-18,44.9006,60.0331,4.1564,8.9849,10.9564,1.2201,1.2201,167198.4
725,2019-04-17,43.3667,57.9822,4.0144,8.6779,10.5821,1.2633,1.2633,161486.4
726,2019-04-16,42.8627,57.3083,3.9677,8.5771,10.4591,1.2781,1.2781,159609.6
727,2019-04-15,42.5121,56.8396,3.9352,8.5069,10.3736,1.2887,1.2887,158304.0
728,2019-04-12,42.8627,57.3083,3.9677,8.5771,10.4591,1.2781,1.2781,159609.6
729,2019-04-11,42.8627,57.3083,3.9677,8.5771,10.4591,1.2781,1.2781,159609.6
730,2019-04-10,42.5121,56.8396,3.9352,8.5069,10.3736,1.2887,1.2887,158304.0
731,2019-04-09,42.0738,56.2536,3.8947,8.4192,10.2666,1.3021,1.3021,156672.0
732,2019-04-08,41.3726,55.316,3.8298,8.2789,10.0955,1.3242,1.3242,154060.8
733,2019-04-04,42.2929,56.5466,3.915,8.4631,10.3201,1.2953,1.2953,157488.0
734,2019-04-03,42.0519,56.2243,3.8926,8.4148,10.2613,1.3028,1.3028,156590.4
735,2019-04-02,41.1973,55.0816,3.8135,8.2438,10.0527,1.3298,1.3298,153408.0
736,2019-04-01,40.7809,54.525,3.775,8.1605,9.9511,1.3434,1.3434,151857.6
737,2019-03-29,39.6633,53.0307,3.6715,7.9369,9.6784,1.3812,1.3812,147696.0
738,2019-03-28,39.2251,52.4447,3.631,7.8492,9.5715,1.3966,1.3966,146064.0
739,2019-03-27,39.8167,53.2358,3.6857,7.9676,9.7159,1.3759,1.3759,148267.2
740,2019-03-26,38.2828,51.1849,3.5438,7.6606,9.3416,1.431,1.431,142555.2
741,2019-03-25,40.2769,53.8511,3.7283,8.0596,9.8281,1.3602,1.3602,149980.8
742,2019-03-22,40.3646,53.9683,3.7365,8.0772,9.8495,1.3572,1.3572,150307.2
743,2019-03-21,39.9482,53.4116,3.6979,7.9939,9.7479,1.3714,1.3714,148756.8
744,2019-03-20,39.6195,52.9721,3.6675,7.9281,9.6677,1.3827,1.3827,147532.8
745,2019-03-19,39.6195,52.9721,3.6675,7.9281,9.6677,1.3827,1.3827,147532.8
746,2019-03-18,39.5319,52.8549,3.6594,7.9105,9.6463,1.3858,1.3858,147206.4
747,2019-03-15,39.1812,52.3862,3.6269,7.8404,9.5608,1.3982,1.3982,145900.8
748,2019-03-14,38.5677,51.5658,3.5701,7.7176,9.4111,1.4205,1.4205,143616.0
749,2019-03-13,39.0059,52.1518,3.6107,7.8053,9.518,1.4045,1.4045,145248.0
750,2019-03-12,39.6852,53.06,3.6736,7.9412,9.6838,1.3805,1.3805,147777.6
751,2019-03-11,39.1155,52.2983,3.6208,7.8272,9.5447,1.4006,1.4006,145656.0
752,2019-03-08,37.2529,49.8079,3.4484,7.4545,9.0902,1.4706,1.4706,138720.0
753,2019-03-07,39.1374,52.3276,3.6229,7.8316,9.5501,1.3998,1.3998,145737.6
754,2019-03-06,38.1294,50.9798,3.5296,7.6299,9.3041,1.4368,1.4368,141984.0
755,2019-03-05,37.6035,50.2766,3.4809,7.5247,9.1758,1.4569,1.4569,140025.6
756,2019-03-04,36.7927,49.1926,3.4058,7.3624,8.9779,1.489,1.489,137006.4
757,2019-03-01,36.5516,48.8703,3.3835,7.3142,8.9191,1.4988,1.4988,136108.8
758,2019-02-28,36.4859,48.7824,3.3774,7.301,8.9031,1.5015,1.5015,135864.0
759,2019-02-27,36.1134,45.8377,3.4212,7.2265,8.4171,1.517,1.517,134476.8
760,2019-02-26,36.0914,45.8099,3.4191,7.2221,8.412,1.5179,1.5179,134395.2
761,2019-02-25,36.2668,46.0324,3.4358,7.2572,8.4529,1.5106,1.5106,135048.0
762,2019-02-22,34.9081,44.308,3.307,6.9853,8.1362,1.5694,1.5694,129988.8
763,2019-02-21,34.4479,43.7239,3.2634,6.8932,8.029,1.5903,1.5903,128275.2
764,2019-02-20,34.5356,43.8351,3.2717,6.9108,8.0494,1.5863,1.5863,128601.6
765,2019-02-19,34.3822,43.6404,3.2572,6.8801,8.0136,1.5934,1.5934,128030.4
766,2019-02-18,34.6232,43.9464,3.2801,6.9283,8.0698,1.5823,1.5823,128928.0
767,2019-02-15,33.418,42.4166,3.1659,6.6871,7.7889,1.6393,1.6393,124440.0
768,2019-02-14,33.2646,42.2219,3.1513,6.6564,7.7532,1.6469,1.6469,123868.8
769,2019-02-13,33.1989,42.1384,3.1451,6.6433,7.7378,1.6502,1.6502,123624.0
770,2019-02-12,32.4538,41.1928,3.0745,6.4942,7.5642,1.688,1.688,120849.6
771,2019-02-11,32.0155,40.6365,3.033,6.4065,7.462,1.7112,1.7112,119217.6
772,2019-02-01,31.2486,39.663,2.9604,6.253,7.2833,1.7532,1.7532,116361.6
773,2019-01-31,30.4597,38.6617,2.8856,6.0952,7.0994,1.7986,1.7986,113424.0
774,2019-01-30,31.0075,39.357,2.9375,6.2048,7.2271,1.7668,1.7668,115464.0
775,2019-01-29,31.402,39.8577,2.9749,6.2837,7.319,1.7446,1.7446,116932.8
776,2019-01-28,32.6291,41.4153,3.0911,6.5293,7.605,1.679,1.679,121502.4
777,2019-01-25,32.7168,41.5265,3.0994,6.5468,7.6255,1.6745,1.6745,121828.8
778,2019-01-24,33.1989,42.1384,3.1451,6.6433,7.7378,1.6502,1.6502,123624.0
779,2019-01-23,33.0455,41.9437,3.1306,6.6126,7.7021,1.6578,1.6578,123052.8
780,2019-01-22,34.0973,43.2788,3.2302,6.8231,7.9472,1.6067,1.6067,126969.6
781,2019-01-21,33.3303,42.3053,3.1576,6.6696,7.7685,1.6437,1.6437,124113.6
782,2019-01-18,33.3742,42.361,3.1617,6.6784,7.7787,1.6415,1.6415,124276.8
783,2019-01-17,33.3523,42.3331,3.1596,6.674,7.7736,1.6426,1.6426,124195.2
784,2019-01-16,34.0097,43.1676,3.2219,6.8055,7.9268,1.6108,1.6108,126643.2
785,2019-01-15,33.8124,42.9172,3.2032,6.7661,7.8808,1.6202,1.6202,125908.8
786,2019-01-14,32.914,41.7769,3.1181,6.5863,7.6714,1.6644,1.6644,122563.2
787,2019-01-11,33.7248,42.806,3.1949,6.7485,7.8604,1.6244,1.6244,125582.4
788,2019-01-10,33.6152,42.6669,3.1846,6.7266,7.8349,1.6297,1.6297,125174.4
789,2019-01-09,33.7467,42.8338,3.197,6.7529,7.8655,1.6234,1.6234,125664.0
790,2019-01-08,33.7686,42.8616,3.1991,6.7573,7.8706,1.6223,1.6223,125745.6
791,2019-01-07,33.8782,43.0007,3.2095,6.7792,7.8962,1.6171,1.6171,126153.6
792,2019-01-04,33.2646,42.2219,3.1513,6.6564,7.7532,1.6469,1.6469,123868.8
793,2019-01-03,32.651,41.4431,3.0932,6.5337,7.6102,1.6779,1.6779,121584.0
794,2019-01-02,32.7825,41.61,3.1057,6.56,7.6408,1.6711,1.6711,122073.6
795,2018-12-28,33.0893,41.9994,3.1347,6.6214,7.7123,1.6556,1.6556,123216.0
796,2018-12-27,33.2646,42.2219,3.1513,6.6564,7.7532,1.6469,1.6469,123868.8
797,2018-12-26,33.3742,42.361,3.1617,6.6784,7.7787,1.6415,1.6415,124276.8
798,2018-12-25,33.3303,42.3053,3.1576,6.6696,7.7685,1.6437,1.6437,124113.6
799,2018-12-24,33.6371,42.6947,3.1866,6.731,7.84,1.6287,1.6287,125256.0
800,2018-12-21,33.0674,41.9716,3.1327,6.617,7.7072,1.6567,1.6567,123134.4
801,2018-12-20,32.9797,41.8603,3.1244,6.5994,7.6868,1.6611,1.6611,122808.0
802,2018-12-19,33.0016,41.8881,3.1264,6.6038,7.6919,1.66,1.66,122889.6
803,2018-12-18,33.3742,42.361,3.1617,6.6784,7.7787,1.6415,1.6415,124276.8
804,2018-12-17,33.9001,43.0285,3.2115,6.7836,7.9013,1.616,1.616,126235.2
805,2018-12-14,33.8563,42.9729,3.2074,6.7748,7.8911,1.6181,1.6181,126072.0
806,2018-12-13,34.9081,44.308,3.307,6.9853,8.1362,1.5694,1.5694,129988.8
807,2018-12-12,34.7547,44.1133,3.2925,6.9546,8.1005,1.5763,1.5763,129417.6
808,2018-12-11,34.6452,43.9742,3.2821,6.9327,8.0749,1.5813,1.5813,129009.6
809,2018-12-10,34.1411,43.3345,3.2344,6.8318,7.9575,1.6046,1.6046,127132.8
810,2018-12-07,35.0177,44.447,3.3174,7.0072,8.1618,1.5645,1.5645,130396.8
811,2018-12-06,34.7328,44.0854,3.2904,6.9502,8.0954,1.5773,1.5773,129336.0
812,2018-12-05,35.456,45.0033,3.3589,7.0949,8.2639,1.5451,1.5451,132028.8
813,2018-12-04,35.6751,45.2814,3.3797,7.1388,8.315,1.5356,1.5356,132844.8
814,2018-12-03,35.2368,44.7252,3.3382,7.0511,8.2128,1.5547,1.5547,131212.8
815,2018-11-30,34.0973,43.2788,3.2302,6.8231,7.9472,1.6067,1.6067,126969.6
816,2018-11-29,34.0754,43.251,3.2282,6.8187,7.9421,1.6077,1.6077,126888.0
817,2018-11-28,35.7408,45.3649,3.3859,7.1519,8.3303,1.5328,1.5328,133089.6
818,2018-11-27,35.3026,44.8086,3.3444,7.0642,8.2282,1.5518,1.5518,131457.6
819,2018-11-26,35.0396,44.4748,3.3195,7.0116,8.1669,1.5635,1.5635,130478.4
820,2018-11-23,34.93,44.3358,3.3091,6.9897,8.1413,1.5684,1.5684,130070.4
821,2018-11-22,37.2309,47.2563,3.5271,7.4501,8.6776,1.4715,1.4715,138638.4
822,2018-11-21,38.5457,48.9251,3.6517,7.7132,8.9841,1.4213,1.4213,143534.4
823,2018-11-20,37.2529,47.2841,3.5292,7.4545,8.6827,1.4706,1.4706,138720.0
824,2018-11-19,37.2309,47.2563,3.5271,7.4501,8.6776,1.4715,1.4715,138638.4
825,2018-11-16,38.0198,48.2576,3.6018,7.608,8.8615,1.4409,1.4409,141576.0
826,2018-11-15,37.4501,47.5344,3.5479,7.494,8.7287,1.4628,1.4628,139454.4
827,2018-11-14,36.0038,45.6987,3.4108,7.2046,8.3916,1.5216,1.5216,134068.8
828,2018-11-13,35.938,45.6152,3.4046,7.1914,8.3763,1.5244,1.5244,133824.0
829,2018-11-12,35.4998,45.0589,3.3631,7.1037,8.2741,1.5432,1.5432,132192.0
830,2018-11-09,34.3165,43.557,3.251,6.8669,7.9983,1.5964,1.5964,127785.6
831,2018-11-08,34.1631,43.3623,3.2365,6.8362,7.9626,1.6036,1.6036,127214.4
832,2018-11-07,34.0316,43.1954,3.224,6.8099,7.9319,1.6098,1.6098,126724.8
833,2018-11-06,33.922,43.0563,3.2136,6.788,7.9064,1.615,1.615,126316.8
834,2018-11-05,34.2945,43.5292,3.2489,6.8625,7.9932,1.5974,1.5974,127704.0
835,2018-11-02,34.6232,43.9464,3.2801,6.9283,8.0698,1.5823,1.5823,128928.0
836,2018-11-01,33.9001,43.0285,3.2115,6.7836,7.9013,1.616,1.616,126235.2
837,2018-10-31,33.5276,42.5557,3.1763,6.7091,7.8145,1.634,1.634,124848.0
838,2018-10-30,33.2208,42.1663,3.1472,6.6477,7.7429,1.6491,1.6491,123705.6
839,2018-10-29,32.5634,41.3318,3.0849,6.5161,7.5897,1.6824,1.6824,121257.6
840,2018-10-26,33.0016,41.8881,3.1264,6.6038,7.6919,1.66,1.66,122889.6
841,2018-10-25,33.2208,36.6189,3.1787,6.6477,7.2619,1.6491,1.6491,123705.6
842,2018-10-24,33.1112,36.4981,3.1682,6.6257,7.2379,1.6545,1.6545,123297.6
843,2018-10-23,33.3961,36.8121,3.1955,6.6827,7.3002,1.6404,1.6404,124358.4
844,2018-10-22,34.3384,37.8508,3.2857,6.8713,7.5062,1.5954,1.5954,127867.2
845,2018-10-19,33.155,36.5464,3.1724,6.6345,7.2475,1.6523,1.6523,123460.8
846,2018-10-18,31.9717,35.2421,3.0592,6.3977,6.9888,1.7135,1.7135,119054.4
847,2018-10-17,31.7088,34.9522,3.034,6.3451,6.9313,1.7277,1.7277,118075.2
848,2018-10-16,30.9199,34.0826,2.9586,6.1872,6.7589,1.7718,1.7718,115137.6
849,2018-10-15,31.6211,34.8556,3.0257,6.3276,6.9122,1.7325,1.7325,117748.8
850,2018-10-12,31.8402,35.0971,3.0466,6.3714,6.9601,1.7206,1.7206,118564.8
851,2018-10-11,31.5334,34.759,3.0173,6.31,6.893,1.7373,1.7373,117422.4
852,2018-10-10,34.7766,38.3339,3.3276,6.959,7.602,1.5753,1.5753,129499.2
853,2018-10-09,33.5495,36.9812,3.2102,6.7134,7.3337,1.6329,1.6329,124929.6
854,2018-10-08,33.3523,36.7638,3.1913,6.674,7.2906,1.6426,1.6426,124195.2
855,2018-09-28,34.6671,38.2131,3.3171,6.9371,7.578,1.5803,1.5803,129091.2
