,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1364,2016-08-24,39.3135,38.0212,4.5999,5.3103,5.1762,0.2682,0.3351,987965.1
1365,2016-08-23,39.4188,38.1231,4.6122,5.3246,5.1901,0.2675,0.3342,990613.8
1366,2016-08-22,41.1052,39.754,4.8095,5.5524,5.4122,0.2565,0.3205,1032993.0
1367,2016-08-19,39.4188,38.1231,4.6122,5.3246,5.1901,0.2675,0.3342,990613.8
1368,2016-08-18,35.8353,34.6574,4.1929,4.8405,4.7183,0.2943,0.3676,900558.0
1369,2016-08-17,33.4639,32.3639,3.9154,4.5202,4.406,0.3151,0.3937,840962.25
1370,2016-08-16,33.4112,32.3129,3.9093,4.5131,4.3991,0.3156,0.3943,839637.9
1371,2016-08-15,33.5166,32.4148,3.9216,4.5273,4.413,0.3146,0.3931,842286.6
1372,2016-08-12,32.6207,31.5484,3.8168,4.4063,4.295,0.3233,0.4039,819772.65
1373,2016-08-11,32.7788,31.7013,3.8353,4.4277,4.3158,0.3217,0.4019,823745.7
1374,2016-08-10,31.4613,30.4271,3.6811,4.2497,4.1424,0.3352,0.4188,790636.95
1375,2016-08-09,31.7248,30.682,3.712,4.2853,4.1771,0.3324,0.4153,797258.7
1376,2016-08-08,31.3559,30.3252,3.6688,4.2355,4.1285,0.3363,0.4202,787988.25
1377,2016-08-05,31.3032,30.2742,3.6626,4.2283,4.1216,0.3369,0.4209,786663.9
1378,2016-08-04,31.3559,30.3252,3.6688,4.2355,4.1285,0.3363,0.4202,787988.25
1379,2016-08-03,31.4613,30.4271,3.6811,4.2497,4.1424,0.3352,0.4188,790636.95
1380,2016-08-02,31.3559,30.3252,3.6688,4.2355,4.1285,0.3363,0.4202,787988.25
1381,2016-08-01,30.7762,29.7646,3.601,4.1572,4.0522,0.3426,0.4281,773420.4
1382,2016-07-29,31.0924,30.0704,3.638,4.1999,4.0938,0.3391,0.4237,781366.5
1383,2016-07-28,31.4086,30.3762,3.675,4.2426,4.1354,0.3357,0.4195,789312.6
1384,2016-07-27,31.7248,30.682,3.712,4.2853,4.1771,0.3324,0.4153,797258.7
1385,2016-07-26,33.2531,32.16,3.8908,4.4917,4.3783,0.3171,0.3962,835664.85
1386,2016-07-25,32.7788,31.7013,3.8353,4.4277,4.3158,0.3217,0.4019,823745.7
1387,2016-07-22,32.8315,31.7523,3.8415,4.4348,4.3228,0.3212,0.4013,825070.05
1388,2016-07-21,33.095,32.0071,3.8723,4.4704,4.3575,0.3186,0.3981,831691.8
1389,2016-07-20,33.095,32.0071,3.8723,4.4704,4.3575,0.3186,0.3981,831691.8
1390,2016-07-19,33.4112,32.3129,3.9093,4.5131,4.3991,0.3156,0.3943,839637.9
1391,2016-07-18,33.4112,32.3129,3.9093,4.5131,4.3991,0.3156,0.3943,839637.9
1392,2016-07-15,33.095,32.0071,3.8723,4.4704,4.3575,0.3186,0.3981,831691.8
1393,2016-07-14,33.1477,32.0581,3.8785,4.4775,4.3644,0.3181,0.3975,833016.15
1394,2016-07-13,33.4639,32.3639,3.9154,4.5202,4.406,0.3151,0.3937,840962.25
1395,2016-07-12,33.4639,32.3639,3.9154,4.5202,4.406,0.3151,0.3937,840962.25
1396,2016-07-11,33.3585,32.2619,3.9031,4.506,4.3922,0.3161,0.3949,838313.55
1397,2016-07-08,32.9369,31.8542,3.8538,4.449,4.3367,0.3202,0.4,827718.75
1398,2016-07-07,32.8315,31.7523,3.8415,4.4348,4.3228,0.3212,0.4013,825070.05
1399,2016-07-06,33.095,32.0071,3.8723,4.4704,4.3575,0.3186,0.3981,831691.8
1400,2016-07-05,31.8829,30.8349,3.7305,4.3066,4.1979,0.3307,0.4132,801231.75
1401,2016-07-04,31.7775,30.7329,3.7181,4.2924,4.184,0.3318,0.4146,798583.05
1402,2016-07-01,31.4613,30.4271,3.6811,4.2497,4.1424,0.3352,0.4188,790636.95
1403,2016-06-30,31.7775,30.7329,3.7181,4.2924,4.184,0.3318,0.4146,798583.05
1404,2016-06-29,31.4086,30.3762,3.675,4.2426,4.1354,0.3357,0.4195,789312.6
1405,2016-06-28,31.514,30.4781,3.6873,4.2568,4.1493,0.3346,0.4181,791961.3
1406,2016-06-27,31.4086,30.3762,3.675,4.2426,4.1354,0.3357,0.4195,789312.6
1407,2016-06-24,30.6181,29.6117,3.5825,4.1358,4.0314,0.3444,0.4303,769447.35
1408,2016-06-23,31.1451,30.1213,3.6441,4.207,4.1007,0.3386,0.423,782690.85
1409,2016-06-22,31.6194,30.58,3.6996,4.2711,4.1632,0.3335,0.4167,794610.0
1410,2016-06-21,31.3559,30.3252,3.6688,4.2355,4.1285,0.3363,0.4202,787988.25
1411,2016-06-20,31.8302,30.7839,3.7243,4.2995,4.1909,0.3313,0.4139,799907.4
1412,2016-06-17,31.8302,30.7839,3.7243,4.2995,4.1909,0.3313,0.4139,799907.4
1413,2016-06-16,31.4613,30.4271,3.6811,4.2497,4.1424,0.3352,0.4188,790636.95
1414,2016-06-15,31.7775,30.7329,3.7181,4.2924,4.184,0.3318,0.4146,798583.05
1415,2016-06-14,30.987,29.9684,3.6256,4.1856,4.0799,0.3403,0.4252,778717.8
1416,2016-06-13,31.0924,30.0704,3.638,4.1999,4.0938,0.3391,0.4237,781366.5
1417,2016-06-08,34.2016,33.0774,4.0018,4.6199,4.5032,0.3083,0.3852,859503.15
1418,2016-06-07,33.9909,32.8735,3.9771,4.5914,4.4754,0.3102,0.3876,854205.75
1419,2016-06-06,34.3597,33.2303,4.0203,4.6412,4.524,0.3069,0.3834,863476.2
1420,2016-06-03,34.7813,33.638,4.0696,4.6982,4.5795,0.3032,0.3788,874071.0
1421,2016-06-02,35.0975,33.9438,4.1066,4.7409,4.6211,0.3004,0.3754,882017.1
1422,2016-06-01,35.5191,34.3516,4.1559,4.7978,4.6767,0.2969,0.3709,892611.9
1423,2016-05-31,32.3045,31.2426,3.7798,4.3636,4.2534,0.3264,0.4078,811826.55
1424,2016-05-30,31.3559,30.3252,3.6688,4.2355,4.1285,0.3363,0.4202,787988.25
1425,2016-05-27,31.0397,30.0194,3.6318,4.1927,4.0869,0.3397,0.4244,780042.15
1426,2016-05-26,31.5403,30.5036,3.6344,4.2604,4.1528,0.3343,,792623.475
1427,2016-05-25,32.0673,31.0133,3.6951,4.3316,4.2222,0.3288,,805866.975
1428,2016-05-24,31.9092,30.8604,3.6769,4.3102,4.2014,0.3305,,801893.925
1429,2016-05-23,32.9369,31.8542,3.7953,4.449,4.3367,0.3202,,827718.75
1430,2016-05-20,31.9092,30.8604,3.6769,4.3102,4.2014,0.3305,,801893.925
1431,2016-05-19,30.9343,29.9175,3.5645,4.1785,4.073,0.3409,,777393.45
1432,2016-05-18,30.5127,29.5097,3.5159,4.1216,4.0175,0.3456,,766798.65
1433,2016-05-17,31.3559,30.3252,3.6131,4.2355,4.1285,0.3363,,787988.25
1434,2016-05-16,31.8038,30.7584,3.6647,4.296,4.1875,0.3316,,799245.225
1435,2016-05-13,30.8553,29.841,3.5554,4.1678,4.0626,0.3418,0.3418,775406.925
1436,2016-05-12,30.7235,29.7136,3.5402,4.15,4.0452,0.3432,0.3432,772096.05
1437,2016-05-11,31.3559,30.3252,3.6131,4.2355,4.1285,0.3363,0.3363,787988.25
1438,2016-05-10,32.3572,31.2936,3.7285,4.3707,4.2603,0.3259,0.3259,813150.9
1439,2016-05-09,32.4626,31.3955,3.7406,4.3849,4.2742,0.3248,0.3248,815799.6
1440,2016-05-06,34.3861,33.2558,3.9623,4.6448,4.5275,0.3067,0.3067,864138.375
1441,2016-05-05,35.8617,34.6829,4.1323,4.8441,4.7218,0.294,0.294,901220.175
1442,2016-05-04,35.3874,34.2242,4.0777,4.78,4.6593,0.298,0.298,889301.025
1443,2016-05-03,35.809,34.6319,4.1262,4.837,4.7148,0.2945,0.2945,899895.825
1444,2016-04-29,34.3861,33.2558,3.9623,4.6448,4.5275,0.3067,0.3067,864138.375
1445,2016-04-28,35.3083,35.3083,4.1719,4.7693,4.7693,0.2987,0.2987,887314.5
1446,2016-04-27,35.3083,35.3083,4.1719,4.7693,4.7693,0.2987,0.2987,887314.5
1447,2016-04-26,35.5718,35.5718,4.203,4.8049,4.8049,0.2964,0.2964,893936.25
1448,2016-04-25,35.0448,35.0448,4.1407,4.7337,4.7337,0.3009,0.3009,880692.75
1449,2016-04-22,34.8077,34.8077,4.1127,4.7017,4.7017,0.3029,0.3029,874733.175
1450,2016-04-21,33.9909,33.9909,4.0162,4.5914,4.5914,0.3102,0.3102,854205.75
1451,2016-04-20,34.4388,34.4388,4.0691,4.6519,4.6519,0.3062,0.3062,865462.725
1452,2016-04-19,36.4677,36.4677,4.3089,4.9259,4.9259,0.2892,0.2892,916450.2
1453,2016-04-18,36.5995,36.5995,4.3244,4.9437,4.9437,0.2881,0.2881,919761.075
1454,2016-04-15,37.6534,37.6534,4.449,5.0861,5.0861,0.2801,0.2801,946248.075
1455,2016-04-14,37.2318,37.2318,4.3991,5.0292,5.0292,0.2832,0.2832,935653.275
1456,2016-04-13,36.9683,36.9683,4.368,4.9936,4.9936,0.2852,0.2852,929031.525
1457,2016-04-12,36.3623,36.3623,4.2964,4.9117,4.9117,0.29,0.29,913801.5
1458,2016-04-11,37.5217,37.5217,4.4334,5.0683,5.0683,0.281,0.281,942937.2
1459,2016-04-08,37.469,37.469,4.4272,5.0612,5.0612,0.2814,0.2814,941612.85
1460,2016-04-07,37.4426,37.4426,4.424,5.0576,5.0576,0.2816,0.2816,940950.675
1461,2016-04-06,37.4163,37.4163,4.4209,5.0541,5.0541,0.2818,0.2818,940288.5
1462,2016-04-05,37.4426,37.4426,4.424,5.0576,5.0576,0.2816,0.2816,940950.675
1463,2016-04-01,50.768,34.8608,4.0739,4.9062,4.595,0.3097,0.3097,855530.1
1464,2016-03-31,48.6461,33.4037,3.9037,4.7012,4.403,0.3233,0.3233,819772.65
1465,2016-03-30,48.5675,33.3498,3.8973,4.6936,4.3958,0.3238,0.3238,818448.3
1466,2016-03-29,47.4673,32.5943,3.8091,4.5873,4.2963,0.3313,0.3313,799907.4
1467,2016-03-28,48.4103,33.2419,3.8847,4.6784,4.3816,0.3248,0.3248,815799.6
1468,2016-03-25,49.432,33.9434,3.9667,4.7771,4.4741,0.3181,0.3181,833016.15
1469,2016-03-24,48.3318,33.1879,3.8784,4.6708,4.3745,0.3254,0.3254,814475.25
1470,2016-03-23,49.3141,33.8624,3.9573,4.7657,4.4634,0.3189,0.3189,831029.625
1471,2016-03-22,49.1569,33.7545,3.9446,4.7505,4.4492,0.3199,0.3199,828380.925
1472,2016-03-21,50.1,34.4021,4.0203,4.8417,4.5345,0.3139,0.3139,844273.125
1473,2016-03-18,49.6285,34.0783,3.9825,4.7961,4.4919,0.3169,0.3169,836327.025
1474,2016-03-17,47.8995,32.8911,3.8437,4.629,4.3354,0.3283,0.3283,807191.325
1475,2016-03-16,46.6028,32.0007,3.7397,4.5037,4.218,0.3374,0.3374,785339.55
1476,2016-03-15,47.1136,32.3514,3.7807,4.5531,4.2643,0.3338,0.3338,793947.825
1477,2016-03-14,46.9565,32.2435,3.7681,4.5379,4.25,0.3349,0.3349,791299.125
1478,2016-03-11,45.3061,31.1103,3.6356,4.3784,4.1007,0.3471,0.3471,763487.775
1479,2016-03-10,47.3101,32.4864,3.7964,4.5721,4.282,0.3324,0.3324,797258.7
1480,2016-03-09,47.2708,32.4594,3.7933,4.5683,4.2785,0.3327,0.3327,796596.525
1481,2016-03-08,48.7247,33.4577,3.91,4.7088,4.4101,0.3227,0.3227,821097.0
1482,2016-03-07,48.8033,33.5117,3.9163,4.7164,4.4172,0.3222,0.3222,822421.35
1483,2016-03-04,48.4496,33.2688,3.8879,4.6822,4.3852,0.3246,0.3246,816461.775
1484,2016-03-03,49.5892,34.0513,3.9793,4.7923,4.4883,0.3171,0.3171,835664.85
1485,2016-03-02,48.6854,33.4307,3.9068,4.705,4.4065,0.323,0.323,820434.825
1486,2016-03-01,47.5066,32.6213,3.8122,4.591,4.2998,0.331,0.331,800569.575
1487,2016-02-29,45.1489,31.0023,3.623,4.3632,4.0864,0.3483,0.3483,760839.075
1488,2016-02-26,42.6341,29.2755,3.4212,4.1202,3.8588,0.3688,0.3688,718459.875
1489,2016-02-25,42.0447,28.8708,3.3739,4.0632,3.8055,0.374,0.374,708527.25
1490,2016-02-24,46.367,31.8388,3.7208,4.4809,4.1967,0.3391,0.3391,781366.5
1491,2016-02-23,46.6421,32.4683,3.8157,4.5075,4.7745,0.3371,0.3371,786001.725
1492,2016-02-22,47.8209,33.2889,3.9121,4.6214,4.8951,0.3288,0.3288,805866.975
1493,2016-02-19,45.9741,32.0033,3.761,4.443,4.7061,0.342,0.342,774744.75
1494,2016-02-18,45.4633,31.6477,3.7193,4.3936,4.6538,0.3459,0.3459,766136.475
1495,2016-02-17,46.367,32.2769,3.7932,4.4809,4.7463,0.3391,0.3391,781366.5
1496,2016-02-16,46.8779,32.6325,3.835,4.5303,4.7986,0.3355,0.3355,789974.775
1497,2016-02-15,45.6205,31.7572,3.7321,4.4088,4.6699,0.3447,0.3447,768785.175
1498,2016-02-05,45.2275,31.4836,3.7,4.3708,4.6297,0.3477,0.3477,762163.425
1499,2016-02-04,45.4633,31.6477,3.7193,4.3936,4.6538,0.3459,0.3459,766136.475
1500,2016-02-03,45.1882,31.4563,3.6968,4.367,4.6256,0.348,0.348,761501.25
1501,2016-02-02,44.4416,30.9366,3.6357,4.2949,4.5492,0.3538,0.3538,748919.925
1502,2016-02-01,42.752,29.7604,3.4974,4.1316,4.3763,0.3678,0.3678,720446.4
1503,2016-01-29,42.5555,29.6236,3.4814,4.1126,4.3561,0.3695,0.3695,717135.525
1504,2016-01-28,40.08,27.9003,3.2789,3.8733,4.1027,0.3923,0.3923,675418.5
1505,2016-01-27,40.748,28.3653,3.3335,3.9379,4.1711,0.3859,0.3859,686675.475
1506,2016-01-26,39.8442,27.7362,3.2596,3.8506,4.0786,0.3947,0.3947,671445.45
1507,2016-01-25,43.2628,30.116,3.5392,4.1809,4.4285,0.3635,0.3635,729054.675
1508,2016-01-22,42.4769,29.5689,3.4749,4.105,4.3481,0.3702,0.3702,715811.175
1509,2016-01-21,41.6125,28.9671,3.4042,4.0214,4.2596,0.3779,0.3779,701243.325
1510,2016-01-20,44.5595,31.0186,3.6453,4.3062,4.5613,0.3529,0.3529,750906.45
1511,2016-01-19,44.9132,31.2648,3.6743,4.3404,4.5975,0.3501,0.3501,756866.025
1512,2016-01-18,42.5555,29.6236,3.4814,4.1126,4.3561,0.3695,0.3695,717135.525
1513,2016-01-15,39.6871,27.6268,3.2467,3.8354,4.0625,0.3962,0.3962,668796.75
1514,2016-01-14,41.8875,29.1586,3.4267,4.048,4.2878,0.3754,0.3754,705878.55
1515,2016-01-13,40.5515,28.2286,3.3174,3.9189,4.151,0.3878,0.3878,683364.6
1516,2016-01-12,41.8089,29.1039,3.4203,4.0404,4.2797,0.3761,0.3761,704554.2
1517,2016-01-11,41.3767,28.803,3.3849,3.9987,4.2355,0.3801,0.3801,697270.275
1518,2016-01-08,45.9741,32.0033,3.761,4.443,4.7061,0.342,0.342,774744.75
1519,2016-01-07,46.0527,32.058,3.7675,4.4505,4.7141,0.3415,0.3415,776069.1
1520,2016-01-06,51.1609,35.614,4.1854,4.9442,5.237,0.3074,0.3074,862151.85
1521,2016-01-05,50.1,34.8754,4.0986,4.8417,5.1284,0.3139,0.3139,844273.125
1522,2016-01-04,51.8682,36.1063,4.2432,5.0126,5.3094,0.3032,0.3032,874071.0
1523,2015-12-31,56.5835,39.3887,4.629,5.4682,5.7921,0.5244,0.2779,953532.0
1524,2015-12-30,56.7407,39.4981,4.6418,5.4834,5.8082,0.5229,0.2771,956180.7
1525,2015-12-29,55.8369,38.869,4.5679,5.3961,5.7157,0.5314,0.2816,940950.675
1526,2015-12-28,56.112,39.0605,4.5904,5.4227,5.7438,0.5288,0.2802,945585.9
1527,2015-12-25,57.7623,40.2093,4.7254,5.5822,5.9128,0.5137,0.2722,973397.25
1528,2015-12-24,55.9155,38.9237,4.5743,5.4037,5.7237,0.5306,0.2812,942275.025
1529,2015-12-23,56.5835,39.3887,4.629,5.4682,5.7921,0.5244,0.2779,953532.0
1530,2015-12-22,58.391,40.647,4.7768,5.6429,5.9771,0.5081,0.2693,983992.05
1531,2015-12-21,58.0767,40.4281,4.7511,5.6125,5.945,0.5109,0.2708,978694.65
1532,2015-12-18,56.8193,39.5528,4.6483,5.491,5.8162,0.5222,0.2768,957505.05
1533,2015-12-17,57.8409,40.264,4.7318,5.5898,5.9208,0.513,0.2719,974721.6
1534,2015-12-16,55.3654,38.5408,4.5293,5.3505,5.6674,0.5359,0.284,933004.575
1535,2015-12-15,55.9941,38.9784,4.5808,5.4113,5.7318,0.5299,0.2808,943599.375
1536,2015-12-14,55.3261,38.5134,4.5261,5.3467,5.6634,0.5363,0.2842,932342.4
1537,2015-12-11,53.6758,37.3646,4.3911,5.1872,5.4945,0.5528,0.293,904531.05
1538,2015-12-10,53.2828,37.091,4.359,5.1493,5.4542,0.5568,0.2951,897909.3
1539,2015-12-09,53.2042,37.0363,4.3525,5.1417,5.4462,0.5577,0.2956,896584.95
1540,2015-12-08,54.5402,37.9663,4.4618,5.2708,5.5829,0.544,0.2883,919098.9
1541,2015-12-07,56.387,39.2519,4.6129,5.4493,5.772,0.5262,0.2789,950221.125
1542,2015-12-04,55.5619,38.6775,4.5454,5.3695,5.6875,0.534,0.283,936315.45
1543,2015-12-03,56.6621,39.4434,4.6354,5.4758,5.8002,0.5236,0.2775,954856.35
1544,2015-12-02,54.6581,38.0484,4.4715,5.2822,5.595,0.5428,0.2877,921085.425
1545,2015-12-01,56.0334,39.0058,4.584,5.4151,5.7358,0.5295,0.2806,944261.55
1546,2015-11-30,55.3261,38.5134,4.5261,5.3467,5.6634,0.5363,0.2842,932342.4
1547,2015-11-27,56.5442,39.3614,4.6258,5.4644,5.7881,0.5247,0.2781,952869.825
1548,2015-11-26,62.2812,43.3549,5.0951,6.0189,6.3753,0.4764,0.2525,1049547.375
1549,2015-11-25,60.5129,42.124,4.9504,5.848,6.1943,0.4903,0.2599,1019749.5
1550,2015-11-24,59.5699,41.4676,4.8733,5.7568,6.0978,0.4981,0.264,1003857.3
1551,2015-11-23,59.0983,41.1393,4.8347,5.7113,6.0495,0.5021,0.2661,995911.2
1552,2015-11-20,60.3558,42.0146,4.9376,5.8328,6.1782,0.4916,0.2605,1017100.8
1553,2015-11-19,59.6485,41.5223,4.8797,5.7644,6.1058,0.4974,0.2636,1005181.65
1554,2015-11-18,58.116,40.4555,4.7543,5.6163,5.949,0.5105,0.2706,979356.825
1555,2015-11-17,58.9412,41.0299,4.8219,5.6961,6.0334,0.5034,0.2668,993262.5
1556,2015-11-16,60.12,41.8505,4.9183,5.81,6.1541,0.4935,0.2616,1013127.75
1557,2015-11-13,58.9412,41.0299,4.8219,5.6961,6.0334,0.5034,0.2668,993262.5
1558,2015-11-12,60.6308,42.2061,4.9601,5.8594,6.2064,0.4894,0.2594,1021736.025
1559,2015-11-11,62.7134,43.6558,5.1304,6.0606,6.4196,0.4731,0.2507,1056831.3
1560,2015-11-10,60.9059,42.3976,4.9826,5.886,6.2346,0.4872,0.2582,1026371.25
1561,2015-11-09,59.452,41.3855,4.8636,5.7455,6.0857,0.4991,0.2645,1001870.775
1562,2015-11-06,54.0294,37.6108,4.42,5.2214,5.5307,0.5492,0.2911,910490.625
1563,2015-11-05,50.9645,35.4772,4.1693,4.9252,5.2169,0.5822,0.3086,858840.975
1564,2015-11-04,52.4576,36.5166,4.2914,5.0695,5.3698,0.5656,0.2998,884003.625
1565,2015-11-03,48.6068,33.836,3.9764,4.6974,4.9756,0.6104,0.3235,819110.475
1566,2015-11-02,49.5106,34.4651,4.0504,4.7847,5.0681,0.5993,0.3176,834340.5
1567,2015-10-30,52.1433,36.2978,4.2657,5.0391,5.3376,0.569,0.3016,878706.225
1568,2015-10-29,53.9901,42.5855,4.5934,5.2176,4.9679,0.5496,0.2913,909828.45
1569,2015-10-28,53.9508,42.5545,4.59,5.2138,4.9643,0.55,0.2915,909166.275
1570,2015-10-27,55.1296,43.4843,4.6903,5.3277,5.0728,0.5382,0.2852,929031.525
1571,2015-10-26,56.5835,44.6311,4.814,5.4682,5.2065,0.5244,0.2779,953532.0
1572,2015-10-23,52.5362,41.4387,4.4697,5.0771,4.8341,0.5648,0.2993,885327.975
1573,2015-10-22,53.0078,41.8106,4.5098,5.1227,4.8775,0.5597,0.2967,893274.075
1574,2015-10-21,52.0254,41.0358,4.4262,5.0277,4.7871,0.5703,0.3023,876719.7
1575,2015-10-20,57.8016,45.5919,4.9176,5.586,5.3186,0.5133,0.2721,974059.425
1576,2015-10-19,54.4616,42.9574,4.6335,5.2632,5.0113,0.5448,0.2887,917774.55
1577,2015-10-16,55.051,43.4223,4.6836,5.3201,5.0655,0.539,0.2857,927707.175
1578,2015-10-15,56.0334,44.1971,4.7672,5.4151,5.1559,0.5295,0.2806,944261.55
1579,2015-10-14,54.6974,43.1434,4.6535,5.286,5.033,0.5424,0.2875,921747.6
1580,2015-10-13,54.5009,42.9884,4.6368,5.267,5.0149,0.5444,0.2885,918436.725
1581,2015-10-12,49.5499,39.0832,4.2156,4.7885,4.5593,0.5988,0.3174,835002.675
1582,2015-10-09,47.2315,37.2545,4.0184,4.5645,4.346,0.6282,0.3329,795934.35
1583,2015-10-08,42.9485,33.8762,3.654,4.1506,3.9519,0.6908,0.3661,723757.275
1584,2015-09-30,41.0623,32.3885,3.4935,3.9683,3.7784,0.7226,0.383,691972.875
1585,2015-09-29,41.1409,32.4505,3.5002,3.9759,3.7856,0.7212,0.3822,693297.225
1586,2015-09-28,43.1449,34.0312,3.6707,4.1695,3.97,0.6877,0.3645,727068.15
1587,2015-09-25,43.0271,33.9382,3.6607,4.1581,3.9591,0.6896,0.3655,725081.625
1588,2015-09-24,44.088,34.775,3.7509,4.2607,4.0568,0.673,0.3567,742960.35
1589,2015-09-23,40.08,31.6137,3.4099,3.8733,3.688,0.7403,0.3923,675418.5
1590,2015-09-22,40.2765,31.7686,3.4266,3.8923,3.706,0.7367,0.3904,678729.375
1591,2015-09-21,40.0014,31.5517,3.4032,3.8657,3.6807,0.7417,0.3931,674094.15
1592,2015-09-18,38.4296,30.3119,3.2695,3.7139,3.5361,0.7721,0.4092,647607.15
1593,2015-09-17,38.2725,30.188,3.2561,3.6987,3.5216,0.7752,0.4109,644958.45
1594,2015-09-16,39.0976,30.8388,3.3263,3.7784,3.5976,0.7589,0.4022,658864.125
1595,2015-09-15,35.9934,28.3903,3.0622,3.4784,3.3119,0.8243,0.4369,606552.3
1596,2015-09-14,37.8009,29.816,3.216,3.6531,3.4783,0.7849,0.416,637012.35
1597,2015-09-11,42.0054,33.1324,3.5737,4.0594,3.8651,0.7063,0.3744,707865.075
1598,2015-09-10,40.5515,31.9856,3.45,3.9189,3.7314,0.7317,0.3878,683364.6
1599,2015-09-09,41.8482,33.0084,3.5604,4.0442,3.8507,0.709,0.3758,705216.375
1600,2015-09-08,39.7656,31.3657,3.3832,3.843,3.659,0.7461,0.3955,670121.1
1601,2015-09-07,37.5443,29.6136,3.1922,3.6283,3.4546,0.7903,0.4188,632687.5
1602,2015-09-02,36.7973,29.0244,3.1287,3.5561,3.3859,0.8063,0.4274,620100.0
1603,2015-09-01,38.2912,30.2028,3.2557,3.7005,3.5234,0.7749,0.4107,645275.0
1604,2015-08-31,42.5371,33.5517,3.6168,4.1108,3.9141,0.6975,0.3697,716825.0
1605,2015-08-28,45.4856,35.8774,3.8675,4.3957,4.1854,0.6523,0.3457,766512.5
1606,2015-08-27,41.8688,39.8767,3.4528,4.0462,3.999,0.7087,0.3756,705562.5
1607,2015-08-26,39.7458,37.8548,3.2777,3.841,3.7962,0.7465,0.3956,669787.5
1608,2015-08-25,43.7165,41.6365,3.6052,4.2248,4.1755,0.6787,0.3597,736700.0
1609,2015-08-24,48.552,46.242,4.004,4.6921,4.6373,0.6111,0.3239,818187.5
1610,2015-08-21,53.938,51.3717,4.4481,5.2126,5.1518,0.5501,0.2915,908950.0
1611,2015-08-20,59.9136,57.063,4.9409,5.7901,5.7225,0.4952,0.2625,1009650.0
1612,2015-08-19,60.3461,57.4749,4.9766,5.8319,5.7638,0.4917,0.2606,1016937.5
1613,2015-08-18,54.8422,52.2329,4.5227,5.3,5.2381,0.541,0.2867,924187.5
1614,2015-08-17,60.7785,57.8867,5.0122,5.8737,5.8051,0.4882,0.2587,1024225.0
1615,2015-08-14,55.2353,52.6073,4.5551,5.338,5.2757,0.5372,0.2847,930812.5
1616,2015-08-13,55.8643,53.2064,4.607,5.3987,5.3358,0.5311,0.2815,941412.5
1617,2015-08-12,54.7636,52.158,4.5162,5.2924,5.2306,0.5418,0.2872,922862.5
1618,2015-08-11,55.943,53.2813,4.6135,5.4063,5.3433,0.5304,0.2811,942737.5
1619,2015-08-10,54.9994,52.3826,4.5357,5.3152,5.2532,0.5395,0.2859,926837.5
1620,2015-08-07,50.0066,47.6274,4.1239,4.8327,4.7763,0.5933,0.3145,842700.0
1621,2015-08-06,46.8223,44.5945,3.8613,4.5249,4.4721,0.6337,0.3359,789037.5
1622,2015-08-05,46.3898,44.1826,3.8256,4.4831,4.4308,0.6396,0.339,781750.0
1623,2015-08-04,46.7436,44.5196,3.8548,4.5173,4.4646,0.6347,0.3364,787712.5
1624,2015-08-03,43.2447,41.1872,3.5663,4.1792,4.1304,0.6861,0.3636,728750.0
1625,2015-07-31,46.6257,44.4073,3.8451,4.5059,4.4534,0.6364,0.3373,785725.0
1626,2015-07-30,47.1761,44.9315,3.8905,4.5591,4.5059,0.6289,0.3333,795000.0
1627,2015-07-29,50.5177,48.1141,4.1661,4.882,4.8251,0.5873,0.3113,851312.5
1628,2015-07-28,46.7043,44.4822,3.8516,4.5135,4.4609,0.6353,0.3367,787050.0
1629,2015-07-27,49.5742,47.2155,4.0883,4.7909,4.735,0.5985,0.3172,835412.5
1630,2015-07-24,55.0781,52.4575,4.5421,5.3228,5.2607,0.5387,0.2855,928162.5
1631,2015-07-23,56.4147,53.7306,4.6524,5.4519,5.3883,0.5259,0.2787,950687.5
1632,2015-07-22,54.8422,52.2329,4.5227,5.3,5.2381,0.541,0.2867,924187.5
1633,2015-07-21,55.3139,52.6822,4.5616,5.3456,5.2832,0.5364,0.2843,932137.5
1634,2015-07-20,55.5891,52.9443,4.5843,5.3722,5.3095,0.5337,0.2829,936775.0
1635,2015-07-17,54.6063,52.0082,4.5032,5.2772,5.2156,0.5434,0.288,920212.5
1636,2015-07-16,50.3998,48.0018,4.1563,4.8706,4.8138,0.5887,0.312,849325.0
1637,2015-07-15,49.1417,46.8036,4.0526,4.7491,4.6937,0.6038,0.32,828125.0
1638,2015-07-14,54.6063,52.0082,4.5032,5.2772,5.2156,0.5434,0.288,920212.5
1639,2015-07-13,52.8372,50.3233,4.3573,5.1062,5.0466,0.5615,0.2976,890400.0
1640,2015-07-10,48.041,45.7552,3.9618,4.6427,4.5885,0.6176,0.3273,809575.0
1641,2015-07-09,43.6772,41.5991,3.6019,4.221,4.1717,0.6793,0.36,736037.5
1642,2015-07-08,39.7065,37.8173,3.2745,3.8373,3.7925,0.7472,0.396,669125.0
1643,2015-07-07,39.1168,37.2557,3.2259,3.7803,3.7362,0.7585,0.402,659187.5
1644,2015-07-06,43.4413,41.3744,3.5825,4.1982,4.1492,0.683,0.362,732062.5
1645,2015-07-03,47.0188,44.7817,3.8775,4.5439,4.4909,0.631,0.3344,792350.0
1646,2015-07-02,52.2475,49.7616,4.3087,5.0492,4.9903,0.5679,0.301,880462.5
