,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,100.6671,140.2119,8.6967,4.7449,4.6618,0.2271,0.1042,469668.01
577,2019-11-25,98.918,137.7758,8.5456,4.6625,4.5808,0.2311,0.1061,461507.755
578,2019-11-22,106.8859,148.8736,9.2339,5.0381,4.9498,0.2139,0.0982,498682.25
579,2019-11-21,109.9564,153.1504,9.4992,5.1828,5.092,0.2079,0.0954,513008.031
580,2019-11-20,110.1896,153.4752,9.5193,5.1938,5.1028,0.2075,0.0952,514096.065
581,2019-11-19,111.7832,155.6947,9.657,5.2689,5.1766,0.2045,0.0939,521530.964
582,2019-11-18,108.8293,151.5804,9.4018,5.1297,5.0398,0.2101,0.0964,507749.2
583,2019-11-15,107.3912,149.5774,9.2776,5.0619,4.9732,0.2129,0.0977,501039.657
584,2019-11-14,110.9281,154.5038,9.5831,5.2286,5.137,0.2061,0.0946,517541.506
585,2019-11-13,105.2923,146.6541,9.0963,4.963,4.876,0.2171,0.0997,491247.351
586,2019-11-12,106.0308,147.6826,9.1601,4.9978,4.9102,0.2156,0.099,494692.792
587,2019-11-11,105.0591,146.3292,9.0761,4.952,4.8652,0.2176,0.0999,490159.317
588,2019-11-08,110.2285,153.5293,9.5227,5.1956,5.1046,0.2074,0.0952,514277.404
589,2019-11-07,109.9176,153.0962,9.4958,5.181,5.0902,0.208,0.0955,512826.692
590,2019-11-06,110.384,153.7459,9.5361,5.203,5.1118,0.2071,0.0951,515002.76
591,2019-11-05,110.5783,154.0165,9.5529,5.2121,5.1208,0.2068,0.0949,515909.455
592,2019-11-04,111.0447,154.6662,9.5932,5.2341,5.1424,0.2059,0.0945,518085.523
593,2019-11-01,110.5006,153.9083,9.5462,5.2084,5.1172,0.2069,0.095,515546.777
594,2019-10-31,109.7621,152.8797,9.4824,5.1736,5.083,0.2083,0.0956,512101.336
595,2019-10-30,114.6594,159.7008,9.9055,5.4045,5.3098,0.1994,0.0915,534950.05
596,2019-10-29,118.4684,165.0061,10.2346,5.584,5.4862,0.193,0.0886,552721.272
597,2019-10-28,123.5212,172.0438,10.6711,5.8222,5.7202,0.1851,0.085,576295.342
598,2019-10-25,122.3941,170.4738,10.5737,5.769,5.668,0.1868,0.0857,571036.511
599,2019-10-24,126.0476,143.9276,10.9541,5.9413,5.3262,0.1814,0.0833,588082.377
600,2019-10-23,128.4574,146.6792,11.1636,6.0548,5.4281,0.178,0.0817,599325.395
601,2019-10-22,128.2631,146.4573,11.1467,6.0457,5.4199,0.1783,0.0818,598418.7
602,2019-10-21,122.4329,139.8001,10.64,5.7709,5.1735,0.1867,0.0857,571217.85
603,2019-10-18,131.2947,149.919,11.4101,6.1886,5.548,0.1741,0.0799,612563.142
604,2019-10-17,135.7257,154.9784,11.7952,6.3974,5.7352,0.1685,0.0773,633235.788
605,2019-10-16,138.8351,158.5289,12.0654,6.544,5.8666,0.1647,0.0756,647742.908
606,2019-10-15,135.0649,154.224,11.7378,6.3663,5.7073,0.1693,0.0777,630153.025
607,2019-10-14,130.2065,148.6763,11.3156,6.1373,5.502,0.1756,0.0806,607485.65
608,2019-10-11,127.5635,145.6584,11.0859,6.0127,5.3903,0.1792,0.0823,595154.598
609,2019-10-10,130.5951,149.1202,11.3493,6.1556,5.5184,0.1751,0.0804,609299.04
610,2019-10-09,128.0299,146.191,11.1264,6.0347,5.41,0.1786,0.082,597330.666
611,2019-10-08,129.5846,147.9662,11.2615,6.108,5.4757,0.1764,0.081,604584.226
612,2019-09-30,117.8077,134.5188,10.2381,5.5529,4.9781,0.1941,0.0891,549638.509
613,2019-09-27,122.5495,139.9333,10.6501,5.7764,5.1784,0.1866,0.0856,571761.867
614,2019-09-26,121.0726,138.2468,10.5218,5.7068,5.116,0.1888,0.0867,564870.985
615,2019-09-25,126.3586,144.2826,10.9812,5.9559,5.3394,0.1809,0.0831,589533.089
616,2019-09-24,132.111,150.851,11.4811,6.2271,5.5824,0.1731,0.0794,616371.261
617,2019-09-23,136.3087,155.6442,11.8459,6.4249,5.7598,0.1677,0.077,635955.873
618,2019-09-20,134.0543,153.0701,11.65,6.3187,5.6646,0.1706,0.0783,625438.211
619,2019-09-19,136.5419,155.9104,11.8661,6.4359,5.7697,0.1674,0.0769,637043.907
620,2019-09-18,136.2698,155.5998,11.8425,6.4231,5.7582,0.1678,0.077,635774.534
621,2019-09-17,136.0366,155.3335,11.8222,6.4121,5.7483,0.1681,0.0771,634686.5
622,2019-09-16,143.1105,163.4108,12.437,6.7455,6.0472,0.1598,0.0733,667690.198
623,2019-09-12,143.7712,164.1653,12.4944,6.7767,6.0752,0.159,0.073,670772.961
624,2019-09-11,138.0577,157.6413,11.9979,6.5074,5.8337,0.1656,0.076,644116.128
625,2019-09-10,142.955,163.2333,12.4235,6.7382,6.0407,0.1599,0.0734,666964.842
626,2019-09-09,145.7535,166.4287,12.6667,6.8701,6.1589,0.1569,0.072,680021.25
627,2019-09-06,141.789,161.9019,12.3221,6.6832,5.9914,0.1612,0.074,661524.672
628,2019-09-05,141.2837,161.3249,12.2782,6.6594,5.97,0.1618,0.0743,659167.265
629,2019-09-04,142.5275,162.7451,12.3863,6.718,6.0226,0.1604,0.0736,664970.113
630,2019-09-03,129.5846,147.9662,11.2615,6.108,5.4757,0.1764,0.081,604584.226
631,2019-09-02,128.3408,146.5461,11.1534,6.0493,5.4231,0.1781,0.0818,598781.378
632,2019-08-30,125.1537,142.9068,10.8765,5.8991,5.2885,0.1827,0.0839,583911.58
633,2019-08-29,132.8106,151.6499,11.5419,6.26,5.612,0.1721,0.079,619635.363
634,2019-08-28,131.9555,150.6735,11.4676,6.2197,5.5759,0.1733,0.0795,615645.905
635,2019-08-27,142.4109,162.612,12.3762,6.7125,6.0177,0.1605,0.0737,664426.096
636,2019-08-26,148.3576,169.4023,12.893,6.9928,6.269,0.1541,0.0707,692170.963
637,2019-08-23,156.6364,178.8554,13.6125,7.3831,6.6188,0.146,0.067,730796.17
638,2019-08-22,158.5409,181.0301,13.778,7.4728,6.6993,0.1442,0.0662,739681.781
639,2019-08-21,163.6326,179.9402,14.3891,7.7128,7.236,0.1397,0.0641,763437.19
640,2019-08-20,157.5692,173.2726,13.8559,7.427,6.9678,0.1451,0.0666,735148.306
641,2019-08-19,170.2789,187.249,14.9735,8.0261,7.5299,0.1343,0.0616,794446.159
642,2019-08-16,154.8096,170.238,13.6132,7.297,6.8458,0.1477,0.0678,722273.237
643,2019-08-15,140.7396,154.7657,12.376,6.6338,6.2236,0.1625,0.0746,656628.519
644,2019-08-14,127.9521,140.7038,11.2515,6.031,5.6581,0.1787,0.082,596967.988
645,2019-08-13,122.2775,134.4636,10.7525,5.7636,5.4072,0.187,0.0858,570492.494
646,2019-08-12,125.3091,137.7975,11.0191,5.9065,5.5413,0.1825,0.0837,584636.936
647,2019-08-09,116.9915,128.6508,10.2877,5.5144,5.1735,0.1954,0.0897,545830.39
648,2019-08-08,112.7938,124.0348,9.9185,5.3165,4.9878,0.2027,0.093,526245.778
649,2019-08-07,116.5251,128.138,10.2466,5.4924,5.1528,0.1962,0.0901,543654.322
650,2019-08-06,124.3763,136.7717,10.937,5.8625,5.5,0.1838,0.0844,580284.8
651,2019-08-05,123.6378,135.9596,10.8721,5.8277,5.4674,0.1849,0.0849,576839.359
652,2019-08-02,112.4051,123.6074,9.8844,5.2982,4.9706,0.2034,0.0934,524432.388
653,2019-08-01,102.1829,112.3665,8.9855,4.8164,4.5186,0.2237,0.1027,476740.231
654,2019-07-31,92.8936,102.1513,8.1686,4.3785,4.1078,0.2461,0.113,433400.21
655,2019-07-30,89.9396,98.903,7.9089,4.2393,3.9772,0.2542,0.1167,419618.446
656,2019-07-29,90.5615,99.5869,7.9635,4.2686,4.0047,0.2525,0.1159,422519.87
657,2019-07-26,87.6853,96.424,7.7106,4.133,3.8775,0.2607,0.1197,409100.784
658,2019-07-25,89.2011,98.0909,7.8439,4.2045,3.9445,0.2563,0.1176,416173.005
659,2019-07-24,87.2966,95.9966,7.6764,4.1147,3.8603,0.2619,0.1202,407287.394
660,2019-07-23,87.8796,96.6377,7.7277,4.1422,3.8861,0.2602,0.1194,410007.479
661,2019-07-22,85.1589,93.6458,7.4885,4.014,3.7658,0.2685,0.1232,397313.749
662,2019-07-19,85.0812,93.5604,7.4816,4.0103,3.7624,0.2687,0.1233,396951.071
663,2019-07-18,84.8868,93.3467,7.4645,4.0011,3.7538,0.2693,0.1236,396044.376
664,2019-07-17,85.1978,93.6886,7.4919,4.0158,3.7675,0.2684,0.1232,397495.088
665,2019-07-16,85.2755,93.7741,7.4987,4.0195,3.7709,0.2681,0.1231,397857.766
666,2019-07-15,82.3993,90.6112,7.2458,3.8839,3.6438,0.2775,0.1274,384438.68
667,2019-07-12,81.622,89.7564,7.1774,3.8473,3.6094,0.2801,0.1286,380811.9
668,2019-07-11,80.6114,88.6451,7.0886,3.7996,3.5647,0.2836,0.1302,376097.086
669,2019-07-10,82.205,90.3975,7.2287,3.8747,3.6352,0.2781,0.1277,383531.985
670,2019-07-09,80.9612,89.0298,7.1193,3.8161,3.5802,0.2824,0.1296,377729.137
671,2019-07-08,80.7669,88.8161,7.1022,3.8069,3.5716,0.2831,0.1299,376822.442
672,2019-07-05,86.6747,95.3128,7.6218,4.0854,3.8328,0.2638,0.1211,404385.97
673,2019-07-04,87.8019,96.5522,7.7209,4.1385,3.8827,0.2604,0.1195,409644.801
674,2019-07-03,89.8619,98.8175,7.902,4.2356,3.9738,0.2544,0.1168,419255.768
675,2019-07-02,91.4943,100.6127,8.0456,4.3126,4.046,0.2499,0.1147,426872.006
676,2019-07-01,87.0246,95.6974,7.6525,4.1019,3.8483,0.2627,0.1206,406018.021
677,2019-06-28,81.5442,89.6709,7.1706,3.8436,3.6059,0.2804,0.1287,380449.222
678,2019-06-27,84.6925,93.133,7.4474,3.992,3.7452,0.27,0.1239,395137.681
679,2019-06-26,82.9046,91.1669,7.2902,3.9077,3.6661,0.2758,0.1266,386796.087
680,2019-06-25,82.2438,90.4403,7.2321,3.8766,3.6369,0.278,0.1276,383713.324
681,2019-06-24,81.1555,89.2435,7.1364,3.8253,3.5888,0.2817,0.1293,378635.832
682,2019-06-21,83.8374,92.1926,7.3723,3.9517,3.7074,0.2727,0.1252,391148.223
683,2019-06-20,78.0073,85.7815,6.8596,3.6769,3.4495,0.2931,0.1345,363947.373
684,2019-06-19,78.3959,86.2089,6.8938,3.6952,3.4667,0.2916,0.1339,365760.763
685,2019-06-18,77.9295,85.696,6.8527,3.6732,3.4461,0.2934,0.1347,363584.695
686,2019-06-17,78.5514,86.3799,6.9074,3.7025,3.4736,0.2911,0.1336,366486.119
687,2019-06-14,78.5903,86.4226,6.9108,3.7044,3.4753,0.2909,0.1335,366667.458
688,2019-06-13,82.205,90.3975,7.2287,3.8747,3.6352,0.2781,0.1277,383531.985
689,2019-06-12,84.537,92.962,7.4338,3.9847,3.7383,0.2705,0.1241,394412.325
690,2019-06-11,83.4099,91.7225,7.3347,3.9315,3.6884,0.2741,0.1258,389153.494
691,2019-06-10,81.1944,89.2863,7.1398,3.8271,3.5905,0.2816,0.1292,378817.171
692,2019-06-06,73.8096,81.1654,6.4905,3.479,3.2639,0.3098,0.1422,344362.761
693,2019-06-05,80.4559,88.4742,7.0102,3.7923,3.5578,0.2842,,375371.73
694,2019-06-04,77.1522,84.8412,6.7224,3.6366,3.4117,0.2963,0.2963,359957.915
695,2019-06-03,80.4948,88.5169,7.0136,3.7941,3.5595,0.284,0.284,375553.069
696,2019-05-31,73.1877,80.4816,6.3769,3.4497,3.2364,0.3124,0.3124,341461.337
697,2019-05-30,70.8556,77.9171,6.1737,3.3398,3.1333,0.3227,0.3227,330580.997
698,2019-05-29,69.5341,76.4639,6.0586,3.2775,3.0749,0.3288,0.3288,324415.471
699,2019-05-28,69.1843,76.0792,6.0281,3.261,3.0594,0.3305,0.3305,322783.42
700,2019-05-27,68.7956,75.6518,5.9942,3.2427,3.0422,0.3323,0.3323,320970.03
701,2019-05-24,66.1915,72.7882,5.7673,3.1199,2.927,0.3454,0.3454,308820.317
702,2019-05-23,71.0888,78.1736,6.194,3.3508,3.1436,0.3216,0.3216,331669.031
703,2019-05-22,70.2726,77.276,6.1229,3.3123,3.1075,0.3254,0.3254,327860.912
704,2019-05-21,67.3575,74.0704,5.8689,3.1749,2.9786,0.3394,0.3394,314260.487
705,2019-05-20,67.2021,73.8994,5.8554,3.1676,2.9717,0.3402,0.3402,313535.131
706,2019-05-17,68.0572,74.8397,5.9299,3.2079,3.0095,0.3359,0.3359,317524.589
707,2019-05-16,67.513,74.2414,5.8825,3.1822,2.9855,0.3387,0.3387,314985.843
708,2019-05-15,67.7851,74.5406,5.9062,3.1951,2.9975,0.3373,0.3373,316255.216
709,2019-05-14,66.1138,72.7027,5.7606,3.1163,2.9236,0.3458,0.3458,308457.639
710,2019-05-13,66.3859,73.0019,5.7843,3.1291,2.9356,0.3444,0.3444,309727.012
711,2019-05-10,67.4353,74.1559,5.8757,3.1786,2.982,0.339,0.339,314623.165
712,2019-05-09,64.6368,71.0785,5.6319,3.0467,2.8583,0.3537,0.3537,301566.757
713,2019-05-08,63.9761,70.3519,5.5743,3.0155,2.8291,0.3574,0.3574,298483.994
714,2019-05-07,64.5591,70.993,5.6251,3.043,2.8549,0.3541,0.3541,301204.079
715,2019-05-06,63.3153,69.6253,5.5167,2.9844,2.7999,0.3611,0.3611,295401.231
716,2019-04-30,70.156,77.1478,6.1128,3.3068,3.1024,0.3259,0.3259,327316.895
717,2019-04-29,69.7673,76.7204,6.0789,3.2885,3.0852,0.3277,0.3277,325503.505
718,2019-04-26,73.4209,80.738,6.3972,3.4607,3.2467,0.3114,0.3114,342549.371
719,2019-04-25,66.6266,68.2043,6.9755,5.837,3.7714,0.2844,0.2844,375009.052
720,2019-04-24,70.1061,71.7662,7.3398,6.1418,3.9684,0.2703,0.2703,394593.664
721,2019-04-23,68.8496,70.48,7.2082,6.0318,3.8972,0.2753,0.2753,387521.443
722,2019-04-22,71.9748,73.6791,7.5354,6.3055,4.0741,0.2633,0.2633,405111.326
723,2019-04-19,70.6538,72.3269,7.3971,6.1898,3.9994,0.2682,0.2682,397676.427
724,2019-04-18,70.235,71.8981,7.3533,6.1531,3.9757,0.2698,0.2698,395319.02
725,2019-04-17,72.007,73.7121,7.5388,6.3084,4.076,0.2632,0.2632,405292.665
726,2019-04-16,71.9103,73.6131,7.5287,6.2999,4.0705,0.2635,0.2635,404748.648
727,2019-04-15,68.5597,70.1831,7.1779,6.0064,3.8808,0.2764,0.2764,385889.392
728,2019-04-12,67.1743,68.765,7.0328,5.885,3.8024,0.2821,0.2821,378091.815
729,2019-04-11,66.691,68.2703,6.9822,5.8426,3.7751,0.2842,0.2842,375371.73
730,2019-04-10,68.8819,70.513,7.2116,6.0346,3.8991,0.2751,0.2751,387702.782
731,2019-04-09,70.4927,72.162,7.3803,6.1757,3.9902,0.2688,0.2688,396769.732
732,2019-04-08,70.0417,71.7003,7.333,6.1362,3.9647,0.2706,0.2706,394230.986
733,2019-04-04,73.1024,74.8334,7.6535,6.4043,4.138,0.2592,0.2592,411458.191
734,2019-04-03,74.5522,76.3176,7.8053,6.5313,4.22,0.2542,0.2542,419618.446
735,2019-04-02,74.2622,76.0207,7.7749,6.5059,4.2036,0.2552,0.2552,417986.395
736,2019-04-01,74.1978,75.9548,7.7682,6.5003,4.2,0.2554,0.2554,417623.717
737,2019-03-29,72.1681,73.877,7.5557,6.3225,4.0851,0.2626,0.2626,406199.36
738,2019-03-28,68.1408,69.7544,7.134,5.9697,3.8571,0.2781,0.2781,383531.985
739,2019-03-27,69.784,71.4364,7.306,6.1136,3.9501,0.2716,0.2716,392780.274
740,2019-03-26,70.0417,71.7003,7.333,6.1362,3.9647,0.2706,0.2706,394230.986
741,2019-03-25,72.748,74.4706,7.6164,6.3733,4.1179,0.2605,0.2605,409463.462
742,2019-03-22,71.9103,73.6131,7.5287,6.2999,4.0705,0.2635,0.2635,404748.648
743,2019-03-21,71.4915,73.1844,7.4848,6.2632,4.0468,0.2651,0.2651,402391.241
744,2019-03-20,69.5906,71.2385,7.2858,6.0967,3.9392,0.2723,0.2723,391692.24
745,2019-03-19,71.9103,73.6131,7.5287,6.2999,4.0705,0.2635,0.2635,404748.648
746,2019-03-18,71.4593,73.1514,7.4814,6.2604,4.045,0.2652,0.2652,402209.902
747,2019-03-15,69.8484,71.5024,7.3128,6.1193,3.9538,0.2713,0.2713,393142.952
748,2019-03-14,71.717,73.4153,7.5084,6.283,4.0595,0.2643,0.2643,403660.614
749,2019-03-13,75.6476,77.4389,7.9199,6.6273,4.282,0.2505,0.2505,425783.972
750,2019-03-12,75.0999,76.8782,7.8626,6.5793,4.251,0.2524,0.2524,422701.209
751,2019-03-11,70.6861,72.3599,7.4005,6.1926,4.0012,0.2681,0.2681,397857.766
752,2019-03-08,65.7245,67.2808,6.881,5.758,3.7203,0.2884,0.2884,369931.56
753,2019-03-07,70.235,71.8981,7.3533,6.1531,3.9757,0.2698,0.2698,395319.02
754,2019-03-06,66.3689,67.9405,6.9485,5.8144,3.7568,0.2856,0.2856,373558.34
755,2019-03-05,64.8868,66.4233,6.7933,5.6846,3.6729,0.2921,0.2921,365216.746
756,2019-03-04,63.1471,64.6424,6.6112,5.5322,3.5744,0.3001,0.3001,355424.44
757,2019-03-01,61.8584,63.3231,6.4763,5.4193,3.5015,0.3064,0.3064,348170.88
758,2019-02-28,62.4705,63.9498,6.5404,5.4729,3.5361,0.3034,0.3034,351616.321
759,2019-02-27,61.0529,57.6177,6.7228,5.3487,4.2638,0.3104,0.3104,343637.405
760,2019-02-26,62.0839,58.5907,6.8363,5.439,4.3358,0.3053,0.3053,349440.253
761,2019-02-25,63.5981,60.0197,7.0031,5.5717,4.4415,0.298,0.298,357963.186
762,2019-02-22,60.473,57.0704,6.659,5.2979,4.2233,0.3134,0.3134,340373.303
763,2019-02-21,59.6031,56.2495,6.5632,5.2217,4.1625,0.318,0.318,335477.15
764,2019-02-20,60.2475,56.8576,6.6341,5.2781,4.2075,0.3146,0.3146,339103.93
765,2019-02-19,58.8299,55.5198,6.478,5.154,4.1085,0.3221,0.3221,331125.014
766,2019-02-18,59.4098,56.067,6.5419,5.2048,4.149,0.319,0.319,334389.116
767,2019-02-15,57.2512,54.0299,6.3042,5.0156,3.9983,0.331,0.331,322239.403
768,2019-02-14,56.478,53.3002,6.2191,4.9479,3.9443,0.3356,0.3356,317887.267
769,2019-02-13,56.7357,53.5434,6.2474,4.9705,3.9623,0.334,0.334,319337.979
770,2019-02-12,55.737,52.6009,6.1375,4.883,3.8925,0.34,0.34,313716.47
771,2019-02-11,55.3826,52.2664,6.0984,4.8519,3.8678,0.3422,0.3422,311721.741
772,2019-02-01,53.8039,50.7766,5.9246,4.7136,3.7575,0.3522,0.3522,302836.13
773,2019-01-31,52.193,49.2563,5.7472,4.5725,3.645,0.3631,0.3631,293769.18
774,2019-01-30,53.385,50.3813,5.8785,4.6769,3.7283,0.355,0.355,300478.723
775,2019-01-29,54.8671,51.7799,6.0417,4.8068,3.8318,0.3454,0.3454,308820.317
776,2019-01-28,57.9922,54.7292,6.3858,5.0806,4.05,0.3268,0.3268,326410.2
777,2019-01-25,58.7332,55.4285,6.4674,5.1455,4.1018,0.3227,0.3227,330580.997
778,2019-01-24,61.4073,57.9522,6.7618,5.3798,4.2885,0.3086,0.3086,345632.134
779,2019-01-23,62.3738,58.8643,6.8683,5.4644,4.356,0.3038,0.3038,351072.304
780,2019-01-22,62.696,59.1684,6.9038,5.4927,4.3785,0.3023,0.3023,352885.694
781,2019-01-21,61.8584,58.3778,6.8115,5.4193,4.32,0.3064,0.3064,348170.88
782,2019-01-18,59.7642,56.4015,6.5809,5.2358,4.1738,0.3171,0.3171,336383.845
783,2019-01-17,61.0207,57.5873,6.7193,5.3459,4.2615,0.3106,0.3106,343456.066
784,2019-01-16,58.8943,55.5806,6.4851,5.1596,4.113,0.3218,0.3218,331487.692
785,2019-01-15,60.5696,57.1616,6.6696,5.3064,4.23,0.3129,0.3129,340917.32
786,2019-01-14,58.2177,54.9421,6.4106,5.1003,4.0658,0.3255,0.3255,327679.573
787,2019-01-11,59.6031,56.2495,6.5632,5.2217,4.1625,0.318,0.318,335477.15
788,2019-01-10,59.8931,56.5231,6.5951,5.2471,4.1828,0.3164,0.3164,337109.201
789,2019-01-09,58.25,54.9725,6.4142,5.1031,4.068,0.3254,0.3254,327860.912
790,2019-01-08,58.4755,55.1853,6.439,5.1229,4.0838,0.3241,0.3241,329130.285
791,2019-01-07,57.7989,54.5468,6.3645,5.0636,4.0365,0.3279,0.3279,325322.166
792,2019-01-04,56.5424,53.361,6.2261,4.9535,3.9488,0.3352,0.3352,318249.945
793,2019-01-03,55.737,52.6009,6.1375,4.883,3.8925,0.34,0.34,313716.47
794,2019-01-02,59.2809,55.9454,6.5277,5.1935,4.14,0.3197,0.3197,333663.76
795,2018-12-28,57.3801,54.1515,6.3184,5.0269,4.0073,,0.3303,322964.759
796,2018-12-27,58.1533,54.8812,6.4035,5.0947,4.0613,,0.3259,327316.895
797,2018-12-26,58.0244,54.7596,6.3893,5.0834,4.0523,,0.3266,326591.539
798,2018-12-25,60.0864,56.7056,6.6164,5.264,4.1963,,0.3154,338197.235
799,2018-12-24,57.7667,54.5164,6.361,5.0608,4.0343,,0.3281,325140.827
800,2018-12-21,55.0604,51.9624,6.063,4.8237,3.8453,,0.3442,309908.351
801,2018-12-20,55.157,52.0536,6.0736,4.8322,3.852,,0.3436,310452.368
802,2018-12-19,54.1261,51.0806,5.9601,4.7419,3.78,,0.3501,304649.52
803,2018-12-18,53.9005,50.8678,5.9352,4.7221,3.7643,,0.3516,303380.147
804,2018-12-17,54.5449,51.4759,6.0062,4.7786,3.8093,,0.3475,307006.927
805,2018-12-14,54.2549,51.2022,5.9743,4.7531,3.789,,0.3493,305374.876
806,2018-12-13,56.6713,53.4826,6.2403,4.9648,3.9578,,0.3344,318975.301
807,2018-12-12,55.8336,52.6921,6.1481,4.8915,3.8993,,0.3394,314260.487
808,2018-12-11,57.5089,54.2731,6.3326,5.0382,4.0163,,0.3295,323690.115
809,2018-12-10,56.3813,53.209,6.2084,4.9394,3.9375,,0.3361,317343.25
810,2018-12-07,55.3503,52.236,6.0949,4.8491,3.8655,,0.3424,311540.402
811,2018-12-06,54.3516,51.2934,5.9849,4.7616,3.7958,,0.3487,305918.893
812,2018-12-05,56.929,53.7259,6.2687,4.9874,3.9758,,0.3329,320426.013
813,2018-12-04,57.8956,54.638,6.3751,5.0721,4.0433,,0.3273,325866.183
814,2018-12-03,57.8633,54.6076,6.3716,5.0693,4.041,,0.3275,325684.844
815,2018-11-30,56.1558,52.9961,6.1836,4.9197,3.9218,,0.3375,316073.877
816,2018-11-29,55.0926,51.9928,6.0665,4.8265,3.8475,,0.344,310089.69
817,2018-11-28,58.4755,55.1853,6.439,5.1229,4.0838,,0.3241,329130.285
818,2018-11-27,58.8943,55.5806,6.4851,5.1596,4.113,,0.3218,331487.692
819,2018-11-26,55.8014,52.6617,6.1446,4.8886,3.897,,0.3396,314079.148
820,2018-11-23,55.157,52.0536,6.0736,4.8322,3.852,,0.3436,310452.368
821,2018-11-22,57.7345,54.486,6.3574,5.058,4.032,,0.3283,324959.488
822,2018-11-21,57.7022,54.4556,6.3539,5.0552,4.0298,,0.3284,324778.149
823,2018-11-20,57.9922,54.7292,6.3858,5.0806,4.05,,0.3268,326410.2
824,2018-11-19,59.6998,56.3407,6.5738,5.2302,4.1693,,0.3175,336021.167
825,2018-11-16,61.2784,57.8305,6.7477,5.3685,4.2795,,0.3093,344906.778
826,2018-11-15,62.0839,58.5907,6.8363,5.439,4.3358,,0.3053,349440.253
827,2018-11-14,60.7952,57.3745,6.6944,5.3261,4.2458,,0.3117,342186.693
828,2018-11-13,61.7617,58.2866,6.8009,5.4108,4.3133,,0.3069,347626.863
829,2018-11-12,62.0194,58.5299,6.8292,5.4334,4.3313,,0.3056,349077.575
830,2018-11-09,61.8584,58.3778,6.8115,5.4193,4.32,,0.3064,348170.88
831,2018-11-08,63.3404,59.7765,6.9747,5.5491,4.4235,,0.2992,356512.474
832,2018-11-07,57.5734,54.334,6.3397,5.0439,4.0208,,0.3292,324052.793
833,2018-11-06,57.0579,53.8475,6.2829,4.9987,3.9848,,0.3321,321151.369
834,2018-11-05,51.8708,48.9522,5.7117,4.5443,3.6225,,0.3654,291955.79
835,2018-11-02,51.7097,48.8002,5.694,4.5302,3.6113,,0.3665,291049.095
836,2018-11-01,50.2921,47.4624,5.5379,4.406,3.5123,,0.3768,283070.179
837,2018-10-31,49.8411,47.0367,5.4882,4.3665,3.4808,,0.3802,280531.433
838,2018-10-30,49.1001,46.3374,5.4066,4.3015,3.429,,0.386,276360.636
839,2018-10-29,49.1967,46.4286,5.4173,4.31,3.4358,,0.3852,276904.653
840,2018-10-26,50.9043,48.0401,5.6053,4.4596,3.555,,0.3723,286515.62
841,2018-10-25,48.8745,47.6883,5.4941,4.2818,4.0511,,0.3878,275091.263
842,2018-10-24,49.9377,48.7257,5.6136,4.3749,4.1392,,0.3795,281075.45
843,2018-10-23,50.5499,49.323,5.6824,4.4286,4.1899,,0.3749,284520.891
844,2018-10-22,51.8064,50.549,5.8237,4.5386,4.2941,,0.3658,291593.112
845,2018-10-19,49.7444,48.5371,5.5919,4.358,4.1232,,0.381,279987.416
846,2018-10-18,48.2946,47.1225,5.4289,4.231,4.003,,0.3924,271827.161
847,2018-10-17,52.6118,51.3349,5.9142,4.6092,4.3608,,0.3602,296126.587
848,2018-10-16,50.7432,49.5116,5.7041,4.4455,4.206,,0.3735,285608.925
849,2018-10-15,51.5808,50.3289,5.7983,4.5189,4.2754,,0.3674,290323.739
850,2018-10-12,49.7122,48.5057,5.5882,4.3552,4.1205,,0.3812,279806.077
851,2018-10-11,48.8101,47.6255,5.4868,4.2761,4.0457,,0.3883,274728.585
852,2018-10-10,54.0294,52.7181,6.0736,4.7334,4.4783,,0.3508,304105.503
853,2018-10-09,52.3219,51.052,5.8816,4.5838,4.3368,,0.3622,294494.536
854,2018-10-08,52.0641,50.8005,5.8526,4.5612,4.3154,,0.364,293043.824
855,2018-09-28,57.8633,56.459,6.5045,5.0693,4.7961,,0.3275,325684.844
856,2018-09-27,57.5089,56.1132,6.4647,5.0382,4.7667,,0.3295,323690.115
857,2018-09-26,59.1198,57.685,6.6458,5.1794,4.9003,,0.3206,332757.065
858,2018-09-25,58.701,57.2763,6.5987,5.1427,4.8656,,0.3229,330399.658
859,2018-09-21,59.2809,57.8421,6.6639,5.1935,4.9136,,0.3197,333663.76
860,2018-09-20,58.7654,57.3392,6.6059,5.1483,4.8709,,0.3225,330762.336
861,2018-09-19,60.0219,58.5652,6.7472,5.2584,4.975,,0.3157,337834.557
862,2018-09-18,59.732,58.2822,6.7146,5.233,4.951,,0.3173,336202.506
863,2018-09-17,58.5399,57.1191,6.5806,5.1285,4.8522,,0.3237,329492.963
864,2018-09-14,58.8299,57.402,6.6132,5.154,4.8762,,0.3221,331125.014
865,2018-09-13,60.8918,59.4139,6.845,5.3346,5.0471,,0.3112,342730.71
866,2018-09-12,59.6998,58.2508,6.711,5.2302,4.9483,,0.3175,336021.167
867,2018-09-11,59.5709,58.1251,6.6965,5.2189,4.9377,,0.3181,335295.811
868,2018-09-10,58.701,57.2763,6.5987,5.1427,4.8656,,0.3229,330399.658
869,2018-09-07,59.6675,58.2194,6.7073,5.2273,4.9457,,0.3176,335839.828
870,2018-09-06,61.8261,60.3256,6.95,5.4164,5.1246,,0.3065,347989.541
