,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-11-25,16.3891,14.5154,1.7492,1.7258,1.4739,1.3687,2.0336,204568.0
573,2019-11-22,16.3425,14.474,1.7442,1.7209,1.4697,1.3726,2.0394,203985.6
574,2019-11-21,16.6691,14.7633,1.7791,1.7553,1.4991,1.3458,1.9994,208062.4
575,2019-11-20,16.9024,14.9699,1.804,1.7799,1.5201,1.3272,1.9718,210974.4
576,2019-11-19,16.9374,15.0009,1.8077,1.7836,1.5232,1.3244,1.9677,211411.2
577,2019-11-18,16.9024,14.9699,1.804,1.7799,1.5201,1.3272,1.9718,210974.4
578,2019-11-15,17.1357,15.1766,1.8289,1.8045,1.541,1.3091,1.945,213886.4
579,2019-11-14,17.8356,15.7964,1.9036,1.8782,1.604,1.2577,1.8686,222622.4
580,2019-11-13,17.0774,15.1249,1.8227,1.7983,1.5358,1.3136,1.9516,213158.4
581,2019-11-12,16.8674,14.9389,1.8003,1.7762,1.5169,1.3299,1.9759,210537.6
582,2019-11-11,17.334,15.3522,1.8501,1.8253,1.5589,1.2941,1.9227,216361.6
583,2019-11-08,17.6023,15.5898,1.8787,1.8536,1.583,1.2744,1.8934,219710.4
584,2019-11-07,17.8706,15.8274,1.9073,1.8818,1.6071,1.2553,1.865,223059.2
585,2019-11-06,17.7073,15.6828,1.8899,1.8646,1.5924,1.2668,1.8822,221020.8
586,2019-11-05,17.5673,15.5588,1.875,1.8499,1.5798,1.2769,1.8972,219273.6
587,2019-11-04,17.8239,15.7861,1.9023,1.8769,1.6029,1.2586,1.8699,222476.8
588,2019-11-01,18.0222,15.9617,1.9235,1.8978,1.6208,1.2447,1.8493,224952.0
589,2019-10-31,17.3923,15.4038,1.8563,1.8315,1.5641,1.2898,1.9163,217089.6
590,2019-10-30,17.8122,15.7758,1.9011,1.8757,1.6019,1.2594,1.8711,222331.2
591,2019-10-29,18.2438,17.4138,2.0269,1.9211,1.702,1.2296,1.8268,227718.4
592,2019-10-28,18.4421,17.6031,2.0489,1.942,1.7205,1.2164,1.8072,230193.6
593,2019-10-25,18.5705,17.7256,2.0631,1.9555,1.7324,1.208,1.7947,231795.2
594,2019-10-24,18.4072,17.5697,2.045,1.9383,1.7172,1.2187,1.8106,229756.8
595,2019-10-23,18.5821,17.7367,2.0644,1.9568,1.7335,1.2072,1.7936,231940.8
596,2019-10-22,18.9437,18.0819,2.1046,1.9949,1.7673,1.1842,1.7593,236454.4
597,2019-10-21,18.6754,17.8258,2.0748,1.9666,1.7422,1.2012,1.7846,233105.6
598,2019-10-18,18.5355,17.6922,2.0592,1.9519,1.7292,1.2102,1.7981,231358.4
599,2019-10-17,18.7804,17.926,2.0865,1.9777,1.752,1.1945,1.7746,234416.0
600,2019-10-16,19.0254,18.1598,2.1137,2.0034,1.7749,1.1791,1.7518,237473.6
601,2019-10-15,19.0021,18.1375,2.1111,2.001,1.7727,1.1805,1.7539,237182.4
602,2019-10-14,19.562,18.672,2.1733,2.06,1.8249,1.1467,1.7037,244171.2
603,2019-10-11,19.5153,18.6274,2.1681,2.055,1.8206,1.1495,1.7078,243588.8
604,2019-10-10,19.3753,18.4938,2.1526,2.0403,1.8075,1.1578,1.7201,241841.6
605,2019-10-09,19.1187,18.2489,2.124,2.0133,1.7836,1.1733,1.7432,238638.4
606,2019-10-08,18.3955,17.5585,2.0437,1.9371,1.7161,1.2195,1.8118,229611.2
607,2019-09-30,18.3255,17.4917,2.0359,1.9297,1.7096,1.2241,1.8187,228737.6
608,2019-09-27,18.6988,17.848,2.0774,1.9691,1.7444,1.1997,1.7824,233396.8
609,2019-09-26,18.4888,17.6476,2.0541,1.9469,1.7248,1.2133,1.8026,230776.0
610,2019-09-25,19.0371,18.1709,2.115,2.0047,1.776,1.1784,1.7507,237619.2
611,2019-09-24,19.1304,18.26,2.1253,2.0145,1.7847,1.1726,1.7422,238784.0
612,2019-09-23,19.2004,18.3268,2.1331,2.0219,1.7912,1.1683,1.7358,239657.6
613,2019-09-20,19.597,18.7054,2.1772,2.0636,1.8282,1.1447,1.7007,244608.0
614,2019-09-19,19.422,18.5384,2.1577,2.0452,1.8119,1.155,1.716,242424.0
615,2019-09-18,19.1187,18.2489,2.124,2.0133,1.7836,1.1733,1.7432,238638.4
616,2019-09-17,19.2354,18.3602,2.137,2.0256,1.7945,1.1662,1.7327,240094.4
617,2019-09-16,19.6553,18.761,2.1837,2.0698,1.8336,1.1413,1.6956,245336.0
618,2019-09-12,19.9702,19.0617,2.2186,2.1029,1.863,1.1233,1.6689,249267.2
619,2019-09-11,20.1802,19.2621,2.242,2.1251,1.8826,1.1116,1.6515,251888.0
620,2019-09-10,19.6553,18.761,2.1837,2.0698,1.8336,1.1413,1.6956,245336.0
621,2019-09-09,19.9586,19.0505,2.2174,2.1017,1.8619,1.1239,1.6699,249121.6
622,2019-09-06,18.9321,18.0707,2.1033,1.9936,1.7662,1.1849,1.7604,236308.8
623,2019-09-05,19.1654,18.2934,2.1292,2.0182,1.7879,1.1705,1.739,239220.8
624,2019-09-04,18.5821,17.7367,2.0644,1.9568,1.7335,1.2072,1.7936,231940.8
625,2019-09-03,18.4188,17.5808,2.0463,1.9396,1.7183,1.2179,1.8095,229902.4
626,2019-09-02,18.1505,17.3247,2.0165,1.9113,1.6933,1.2359,1.8362,226553.6
627,2019-08-30,17.8939,17.0798,1.988,1.8843,1.6693,1.2536,1.8625,223350.4
628,2019-08-29,18.5821,17.7367,2.0644,1.9568,1.7335,1.2072,1.7936,231940.8
629,2019-08-28,18.1505,17.3247,2.0165,1.9113,1.6933,1.2359,1.8362,226553.6
630,2019-08-27,17.8239,18.412,2.0541,1.8769,1.806,1.2586,1.8699,222476.8
631,2019-08-26,17.7073,18.2915,2.0406,1.8646,1.7942,1.2668,1.8822,221020.8
632,2019-08-23,17.6139,18.1951,2.0299,1.8548,1.7847,1.2736,1.8921,219856.0
633,2019-08-22,17.8706,18.4602,2.0594,1.8818,1.8107,1.2553,1.865,223059.2
634,2019-08-21,17.8706,18.4602,2.0594,1.8818,1.8107,1.2553,1.865,223059.2
635,2019-08-20,18.1972,18.7975,2.0971,1.9162,1.8438,1.2327,1.8315,227136.0
636,2019-08-19,17.3923,17.9661,2.0043,1.8315,1.7622,1.2898,1.9163,217089.6
637,2019-08-16,16.7741,17.3275,1.9331,1.7664,1.6996,1.3373,1.9869,209372.8
638,2019-08-15,16.8324,17.3877,1.9398,1.7725,1.7055,1.3327,1.98,210100.8
639,2019-08-14,16.9257,17.4841,1.9505,1.7823,1.715,1.3253,1.9691,211265.6
640,2019-08-13,16.8791,17.4359,1.9452,1.7774,1.7102,1.329,1.9745,210683.2
641,2019-08-12,17.089,17.6528,1.9694,1.7995,1.7315,1.3127,1.9503,213304.0
642,2019-08-09,16.6224,17.1708,1.9156,1.7504,1.6842,1.3495,2.005,207480.0
643,2019-08-08,17.334,17.9059,1.9976,1.8253,1.7563,1.2941,1.9227,216361.6
644,2019-08-07,17.3806,17.9541,2.003,1.8303,1.7611,1.2907,1.9175,216944.0
645,2019-08-06,17.2757,17.8456,1.9909,1.8192,1.7504,1.2985,1.9292,215633.6
646,2019-08-05,18.1739,18.7735,2.0944,1.9138,1.8414,1.2343,1.8339,226844.8
647,2019-08-02,18.5005,19.1108,2.132,1.9482,1.8745,1.2125,1.8015,230921.6
648,2019-08-01,18.6171,19.2313,2.1455,1.9605,1.8863,1.2049,1.7902,232377.6
649,2019-07-31,18.4888,19.0988,2.1307,1.9469,1.8733,1.2133,1.8026,230776.0
650,2019-07-30,18.5705,19.1831,2.1401,1.9555,1.8816,1.208,1.7947,231795.2
651,2019-07-29,18.7688,19.388,2.1629,1.9764,1.9017,1.1952,1.7757,234270.4
652,2019-07-26,18.8504,19.4723,2.1723,1.985,1.91,1.19,1.768,235289.6
653,2019-07-25,18.6055,19.2193,2.1441,1.9592,1.8852,1.2057,1.7913,232232.0
654,2019-07-24,18.7571,19.3759,2.1616,1.9752,1.9005,1.1959,1.7768,234124.8
655,2019-07-23,18.5471,19.159,2.1374,1.9531,1.8792,1.2095,1.7969,231504.0
656,2019-07-22,18.4305,19.0385,2.124,1.9408,1.8674,1.2171,1.8083,230048.0
657,2019-07-19,18.6404,19.2554,2.1482,1.9629,1.8887,1.2034,1.7879,232668.8
658,2019-07-18,18.6171,19.2313,2.1455,1.9605,1.8863,1.2049,1.7902,232377.6
659,2019-07-17,18.6055,19.2193,2.1441,1.9592,1.8852,1.2057,1.7913,232232.0
660,2019-07-16,18.7221,19.3398,2.1576,1.9715,1.897,1.1982,1.7802,233688.0
661,2019-07-15,18.6871,19.3036,2.1535,1.9678,1.8934,1.2004,1.7835,233251.2
662,2019-07-12,18.3605,18.9662,2.1159,1.9334,1.8603,1.2218,1.8152,229174.4
663,2019-07-11,17.544,18.1228,2.0218,1.8474,1.7776,1.2786,1.8997,218982.4
664,2019-07-10,17.6606,18.2433,2.0352,1.8597,1.7894,1.2702,1.8871,220438.4
665,2019-07-09,18.3605,18.9662,2.1159,1.9334,1.8603,1.2218,1.8152,229174.4
666,2019-07-08,18.1155,18.7132,2.0877,1.9076,1.8355,1.2383,1.8398,226116.8
667,2019-07-05,18.5355,19.147,2.1361,1.9519,1.8781,1.2102,1.7981,231358.4
668,2019-07-04,18.4655,19.0747,2.128,1.9445,1.871,1.2148,1.8049,230484.8
669,2019-07-03,18.6638,19.2795,2.1508,1.9654,1.8911,1.2019,1.7857,232960.0
670,2019-07-02,18.8387,19.4603,2.171,1.9838,1.9088,1.1908,1.7691,235144.0
671,2019-07-01,18.7454,19.3639,2.1602,1.974,1.8993,1.1967,1.7779,233979.2
672,2019-06-28,18.2322,18.8337,2.1011,1.9199,1.8473,1.2304,1.828,227572.8
673,2019-06-27,18.5005,19.1108,2.132,1.9482,1.8745,1.2125,1.8015,230921.6
674,2019-06-26,18.4655,19.0747,2.128,1.9445,1.871,1.2148,1.8049,230484.8
675,2019-06-25,18.5005,19.1108,2.132,1.9482,1.8745,1.2125,1.8015,230921.6
676,2019-06-24,18.8504,19.4723,2.1723,1.985,1.91,1.19,1.768,235289.6
677,2019-06-21,18.3372,18.9421,2.1132,1.931,1.858,1.2233,1.8175,228883.2
678,2019-06-20,17.8706,18.4602,2.0594,1.8818,1.8107,1.2553,1.865,223059.2
679,2019-06-19,17.6956,18.2794,2.0393,1.8634,1.793,1.2677,1.8834,220875.2
680,2019-06-18,17.7189,18.3035,2.042,1.8659,1.7953,1.266,1.8809,221166.4
681,2019-06-17,17.4506,18.0264,2.011,1.8376,1.7681,1.2855,1.9099,217817.6
682,2019-06-14,17.3223,17.8938,1.9962,1.8241,1.7551,1.295,1.924,216216.0
683,2019-06-13,17.9406,18.5325,2.0675,1.8892,1.8178,1.2504,1.8577,223932.8
684,2019-06-12,17.8706,18.4602,2.0594,1.8818,1.8107,1.2553,1.865,223059.2
685,2019-06-11,18.1972,18.7975,2.0971,1.9162,1.8438,1.2327,1.8315,227136.0
686,2019-06-10,17.8122,18.3999,2.0527,1.8757,1.8048,1.2594,1.8711,222331.2
687,2019-06-06,17.7073,18.2915,2.0406,1.8646,1.7942,1.2668,1.8822,221020.8
688,2019-06-05,17.6023,18.183,2.0285,1.8536,1.7835,1.2744,1.8934,219710.4
689,2019-06-04,17.6956,18.2794,2.0393,1.8634,1.793,1.2677,1.8834,220875.2
690,2019-06-03,17.8589,18.4481,2.0581,1.8806,1.8095,1.2561,1.8662,222913.6
691,2019-05-31,18.1855,18.7855,2.0957,1.915,1.8426,1.2335,1.8327,226990.4
692,2019-05-30,18.3722,18.9783,2.1172,1.9347,1.8615,1.221,1.8141,229320.0
693,2019-05-29,17.9522,18.5445,2.0688,1.8904,1.819,1.2496,1.8565,224078.4
694,2019-05-28,17.9406,18.5325,2.0675,1.8892,1.8178,1.2504,3.1081,223932.8
695,2019-05-27,17.8589,18.4481,2.0581,1.8806,1.8095,1.2561,3.1223,222913.6
696,2019-05-24,17.2173,17.7854,1.9841,1.8131,1.7445,1.3029,3.2386,214905.6
697,2019-05-23,17.2757,17.8456,1.9909,1.8192,1.7504,1.2985,3.2277,215633.6
698,2019-05-22,17.8822,18.4722,2.0608,1.8831,1.8119,1.2545,3.1182,223204.8
699,2019-05-21,18.2088,18.8096,2.0984,1.9175,1.845,1.232,3.0623,227281.6
700,2019-05-20,17.7306,18.3156,2.0433,1.8671,1.7965,1.2652,3.1449,221312.0
701,2019-05-17,18.3805,18.9869,2.0398,1.9355,1.8624,1.2204,1.2204,229424.0
702,2019-05-16,19.2054,19.839,2.1314,2.0224,1.9459,1.168,1.168,239720.0
703,2019-05-15,18.4221,19.0299,2.0445,1.9399,1.8666,1.2177,1.2177,229944.0
704,2019-05-14,18.1555,18.7545,2.0149,1.9118,1.8396,1.2356,1.2356,226616.0
705,2019-05-13,18.1305,18.7287,2.0121,1.9092,1.837,1.2373,1.2373,226304.0
706,2019-05-10,18.4305,19.0385,2.0454,1.9408,1.8674,1.2171,1.2171,230048.0
707,2019-05-09,18.0805,18.6771,2.0066,1.904,1.832,1.2407,1.2407,225680.0
708,2019-05-08,18.0139,18.6082,1.9992,1.8969,1.8252,1.2453,1.2453,224848.0
709,2019-05-07,17.9722,18.5652,1.9945,1.8925,1.821,1.2482,1.2482,224328.0
710,2019-05-06,17.5223,18.1004,1.9446,1.8452,1.7754,1.2802,1.2802,218712.0
711,2019-04-30,19.0804,19.7099,2.1175,2.0092,1.9333,1.1757,1.1757,238160.0
712,2019-04-29,18.6638,19.2795,2.0713,1.9654,1.8911,1.2019,1.2019,232960.0
713,2019-04-26,19.8719,19.8719,2.252,2.0926,2.0926,1.1289,1.1289,248040.0
714,2019-04-25,20.2302,20.2302,2.2926,2.1303,2.1303,1.1089,1.1089,252512.0
715,2019-04-24,20.2302,20.2302,2.2926,2.1303,2.1303,1.1089,1.1089,252512.0
716,2019-04-23,20.2052,20.2052,2.2897,2.1277,2.1277,1.1102,1.1102,252200.0
717,2019-04-22,20.7635,20.7635,2.353,2.1865,2.1865,1.0804,1.0804,259168.0
718,2019-04-19,20.9134,20.9134,2.37,2.2023,2.2023,1.0726,1.0726,261040.0
719,2019-04-18,20.8301,20.8301,2.3605,2.1935,2.1935,1.0769,1.0769,260000.0
720,2019-04-17,21.1134,21.1134,2.3926,2.2233,2.2233,1.0625,1.0625,263536.0
721,2019-04-16,20.9551,20.9551,2.3747,2.2067,2.2067,1.0705,1.0705,261560.0
722,2019-04-15,21.1134,21.1134,2.3926,2.2233,2.2233,1.0625,1.0625,263536.0
723,2019-04-12,21.7133,21.7133,2.4606,2.2865,2.2865,1.0331,1.0331,271024.0
724,2019-04-11,31.1669,23.4606,2.6422,3.8164,2.8517,0.9905,0.9905,282672.0
725,2019-04-10,32.3939,24.3841,2.7462,3.9667,2.9639,0.953,0.953,293800.0
726,2019-04-09,30.9605,23.3052,2.6247,3.7912,2.8328,0.9972,0.9972,280800.0
727,2019-04-08,31.4651,23.685,2.6675,3.8529,2.8789,0.9812,0.9812,285376.0
728,2019-04-04,31.9926,24.082,2.7122,3.9175,2.9272,0.965,0.965,290160.0
729,2019-04-03,32.9328,24.7898,2.7919,4.0327,3.0132,0.9374,0.9374,298688.0
730,2019-04-02,32.6232,24.5568,2.7656,3.9948,2.9849,0.9463,0.9463,295880.0
731,2019-04-01,32.5544,24.505,2.7598,3.9863,2.9786,0.9483,0.9483,295256.0
732,2019-03-29,31.9811,24.0734,2.7112,3.9161,2.9261,0.9653,0.9653,290056.0
733,2019-03-28,31.5797,23.7713,2.6772,3.867,2.8894,0.9776,0.9776,286416.0
734,2019-03-27,31.7976,23.9353,2.6956,3.8937,2.9094,0.9709,0.9709,288392.0
735,2019-03-26,32.0843,24.1511,2.7199,3.9288,2.9356,0.9622,0.9622,290992.0
736,2019-03-25,32.7838,24.6776,2.7792,4.0144,2.9996,0.9417,0.9417,297336.0
737,2019-03-22,32.5774,24.5222,2.7617,3.9891,2.9807,0.9477,0.9477,295464.0
738,2019-03-21,32.5315,24.4877,2.7579,3.9835,2.9765,0.949,0.949,295048.0
739,2019-03-20,32.9558,24.8071,2.7938,4.0355,3.0153,0.9368,0.9368,298896.0
740,2019-03-19,30.7885,23.1757,2.6101,3.7701,2.817,1.0027,1.0027,279240.0
741,2019-03-18,29.5501,22.2435,2.5051,3.6184,2.7037,1.0447,1.0447,268008.0
742,2019-03-15,29.0112,21.8378,2.4594,3.5525,2.6544,1.0642,1.0642,263120.0
743,2019-03-14,28.369,21.3545,2.405,3.4738,2.5957,1.0882,1.0882,257296.0
744,2019-03-13,29.252,22.0191,2.4798,3.5819,2.6764,1.0554,1.0554,265304.0
745,2019-03-12,30.1579,22.701,2.5566,3.6929,2.7593,1.0237,1.0237,273520.0
746,2019-03-11,29.8482,22.4679,2.5304,3.655,2.731,1.0343,1.0343,270712.0
747,2019-03-08,29.917,22.5197,2.5362,3.6634,2.7373,1.0319,1.0319,271336.0
748,2019-03-07,31.2472,23.521,2.649,3.8263,2.859,0.988,0.988,283400.0
749,2019-03-06,31.7403,23.8921,2.6908,3.8866,2.9041,0.9727,0.9727,287872.0
750,2019-03-05,31.8779,23.9957,2.7025,3.9035,2.9167,0.9685,0.9685,289120.0
751,2019-03-04,31.7747,23.918,2.6937,3.8909,2.9073,0.9716,0.9716,288184.0
752,2019-03-01,30.1235,22.6751,2.5537,3.6887,2.7562,1.0249,1.0249,273208.0
753,2019-02-28,29.9744,22.5629,2.5411,3.6704,2.7425,1.03,1.03,271856.0
754,2019-02-27,29.4584,22.1745,2.4973,3.6072,2.6953,1.048,1.048,267176.0
755,2019-02-26,29.768,22.4075,2.5236,3.6451,2.7237,1.0371,1.0371,269984.0
756,2019-02-25,30.1005,22.6578,2.5518,3.6858,2.7541,1.0256,1.0256,273000.0
757,2019-02-22,29.2634,22.0277,2.4808,3.5833,2.6775,1.055,1.055,265408.0
758,2019-02-21,28.4378,21.4063,2.4108,3.4822,2.602,1.0856,1.0856,257920.0
759,2019-02-20,28.6672,21.5789,2.4303,3.5103,2.6229,1.0769,1.0769,260000.0
760,2019-02-19,28.5869,21.5185,2.4235,3.5005,2.6156,1.0799,1.0799,259272.0
761,2019-02-18,29.7794,22.4161,2.5246,3.6465,2.7247,1.0367,1.0367,270088.0
762,2019-02-15,29.3552,22.0968,2.4886,3.5946,2.6859,1.0517,1.0517,266240.0
763,2019-02-14,29.6992,22.3557,2.5178,3.6367,2.7174,1.0395,1.0395,269360.0
764,2019-02-13,30.0203,22.5974,2.545,3.676,2.7467,1.0284,1.0284,272272.0
765,2019-02-12,28.908,21.7601,2.4507,3.5398,2.645,1.068,1.068,262184.0
766,2019-02-11,29.0112,21.8378,2.4594,3.5525,2.6544,1.0642,1.0642,263120.0
767,2019-02-01,27.0733,20.3791,2.2951,3.3152,2.4771,1.1403,1.1403,245544.0
768,2019-01-31,27.3714,20.6035,2.3204,3.3517,2.5044,1.1279,1.1279,248248.0
769,2019-01-30,27.0045,20.3273,2.2893,3.3067,2.4708,1.1432,1.1432,244920.0
770,2019-01-29,28.4952,21.4494,2.4157,3.4893,2.6072,1.0834,1.0834,258440.0
771,2019-01-28,29.5386,22.2349,2.5041,3.617,2.7027,1.0452,1.0452,267904.0
772,2019-01-25,27.4631,20.6726,2.3282,3.3629,2.5128,1.1241,1.1241,249080.0
773,2019-01-24,25.9954,19.5677,2.2038,3.1832,2.3785,1.1876,1.1876,235768.0
774,2019-01-23,26.1215,19.6627,2.2145,3.1986,2.39,1.1819,1.1819,236912.0
775,2019-01-22,25.6628,19.3174,2.1756,3.1424,2.3481,1.203,1.203,232752.0
776,2019-01-21,25.9724,19.5505,2.2018,3.1804,2.3764,1.1887,1.1887,235560.0
777,2019-01-18,24.9634,18.7909,2.1163,3.0568,2.2841,1.2367,1.2367,226408.0
778,2019-01-17,24.3327,18.3162,2.0628,2.9796,2.2263,1.2688,1.2688,220688.0
779,2019-01-16,23.3809,17.5997,1.9821,2.863,2.1393,1.3204,1.3204,212056.0
780,2019-01-15,23.2319,17.4875,1.9695,2.8448,2.1256,1.3289,1.3289,210704.0
781,2019-01-14,23.0025,17.3149,1.95,2.8167,2.1046,1.3421,1.3421,208624.0
782,2019-01-11,23.3924,17.6084,1.9831,2.8644,2.1403,1.3198,1.3198,212160.0
783,2019-01-10,23.7135,17.8501,2.0103,2.9037,2.1697,1.3019,1.3019,215072.0
784,2019-01-09,23.6676,17.8155,2.0064,2.8981,2.1655,1.3044,1.3044,214656.0
785,2019-01-08,23.7249,17.8587,2.0113,2.9051,2.1707,1.3013,1.3013,215176.0
786,2019-01-07,24.1377,18.1694,2.0463,2.9557,2.2085,1.279,1.279,218920.0
787,2019-01-04,23.7364,17.8673,2.0123,2.9066,2.1718,1.3006,1.3006,215280.0
788,2019-01-03,22.9796,17.2976,1.9481,2.8139,2.1025,1.3435,1.3435,208416.0
789,2019-01-02,23.7364,17.8673,2.0123,2.9066,2.1718,1.3006,1.3006,215280.0
790,2018-12-28,23.7364,17.8673,2.0123,2.9066,2.1718,,1.3006,215280.0
791,2018-12-27,24.2066,18.2212,2.0521,2.9641,2.2148,,1.2754,219544.0
792,2018-12-26,24.0804,18.1263,2.0414,2.9487,2.2033,,1.2821,218400.0
793,2018-12-25,23.7708,17.8932,2.0152,2.9108,2.1749,,1.2987,215592.0
794,2018-12-24,24.1377,18.1694,2.0463,2.9557,2.2085,,1.279,218920.0
795,2018-12-21,23.1287,17.4098,1.9607,2.8321,2.1162,,1.3348,209768.0
796,2018-12-20,23.2433,17.4962,1.9705,2.8462,2.1267,,1.3282,210808.0
797,2018-12-19,22.6585,17.0559,1.9209,2.7746,2.0732,,1.3625,205504.0
798,2018-12-18,22.9567,17.2804,1.9462,2.8111,2.1004,,1.3448,208208.0
799,2018-12-17,22.8764,17.2199,1.9393,2.8012,2.0931,,1.3495,207480.0
800,2018-12-14,22.8191,17.1768,1.9345,2.7942,2.0879,,1.3529,206960.0
801,2018-12-13,23.186,17.453,1.9656,2.8392,2.1214,,1.3315,210288.0
802,2018-12-12,23.2089,17.4703,1.9675,2.842,2.1235,,1.3302,210496.0
803,2018-12-11,22.8764,17.2199,1.9393,2.8012,2.0931,,1.3495,207480.0
804,2018-12-10,22.2916,16.7797,1.8898,2.7296,2.0396,,1.3849,202176.0
805,2018-12-07,22.9911,17.3063,1.9491,2.8153,2.1036,,1.3428,208520.0
806,2018-12-06,23.0369,17.3408,1.953,2.8209,2.1078,,1.3401,208936.0
807,2018-12-05,23.5185,17.7033,1.9938,2.8799,2.1519,,1.3127,213304.0
808,2018-12-04,23.3924,17.6084,1.9831,2.8644,2.1403,,1.3198,212160.0
809,2018-12-03,23.5071,17.6947,1.9928,2.8785,2.1508,,1.3133,213200.0
810,2018-11-30,21.7985,16.4086,1.848,2.6693,1.9945,,1.4163,197704.0
811,2018-11-29,22.7044,17.0905,1.9248,2.7802,2.0774,,1.3598,205920.0
812,2018-11-28,23.5644,17.7378,1.9977,2.8855,2.1561,,1.3101,213720.0
813,2018-11-27,22.7961,17.1595,1.9325,2.7914,2.0858,,1.3543,206752.0
814,2018-11-26,22.7044,17.0905,1.9248,2.7802,2.0774,,1.3598,205920.0
815,2018-11-23,22.6471,17.0473,1.9199,2.7732,2.0721,,1.3632,205400.0
816,2018-11-22,23.4727,17.6688,1.9899,2.8743,2.1477,,1.3152,212888.0
817,2018-11-21,23.4039,17.617,1.9841,2.8658,2.1414,,1.3191,212264.0
818,2018-11-20,22.9911,17.3063,1.9491,2.8153,2.1036,,1.3428,208520.0
819,2018-11-19,23.7937,17.9105,2.0171,2.9136,2.177,,1.2975,215800.0
820,2018-11-16,23.5759,17.7465,1.9986,2.8869,2.1571,,1.3095,213824.0
821,2018-11-15,23.3351,17.5652,1.9782,2.8574,2.1351,,1.323,211640.0
822,2018-11-14,22.2801,16.7711,1.8888,2.7282,2.0385,,1.3856,202072.0
823,2018-11-13,22.5095,16.9437,1.9082,2.7563,2.0595,,1.3715,204152.0
824,2018-11-12,22.498,16.9351,1.9073,2.7549,2.0585,,1.3722,204048.0
825,2018-11-09,21.982,16.5467,1.8635,2.6917,2.0113,,1.4044,199368.0
826,2018-11-08,21.9132,16.4949,1.8577,2.6833,2.005,,1.4088,198744.0
827,2018-11-07,21.5921,16.2532,1.8305,2.644,1.9756,,1.4298,195832.0
828,2018-11-06,21.9017,16.4863,1.8567,2.6819,2.0039,,1.4096,198640.0
829,2018-11-05,22.0164,16.5726,1.8664,2.6959,2.0144,,1.4022,199680.0
830,2018-11-02,22.0393,16.5898,1.8684,2.6987,2.0165,,1.4008,199888.0
831,2018-11-01,21.6036,16.2618,1.8314,2.6454,1.9766,,1.429,195936.0
832,2018-10-31,21.5004,16.1842,1.8227,2.6327,1.9672,,1.4359,195000.0
833,2018-10-30,21.4316,16.1324,1.8169,2.6243,1.9609,,1.4405,194376.0
834,2018-10-29,21.0532,15.8475,1.7848,2.578,1.9263,,1.4664,190944.0
835,2018-10-26,20.5945,18.6062,1.8055,2.5218,2.166,0.0,1.4991,186784.0
836,2018-10-25,20.0899,18.1503,1.7612,2.46,2.1129,0.0,1.5367,182208.0
837,2018-10-24,20.5028,18.5233,1.7974,2.5106,2.1563,0.0,1.5058,185952.0
838,2018-10-23,20.755,18.7512,1.8195,2.5415,2.1829,0.0,1.4875,188240.0
839,2018-10-22,21.4316,19.3624,1.8788,2.6243,2.254,0.0,1.4405,194376.0
840,2018-10-19,20.5486,18.5647,1.8014,2.5162,2.1612,0.0,1.5024,186368.0
841,2018-10-18,20.1587,18.2125,1.7673,2.4685,2.1202,0.0,1.5315,182832.0
842,2018-10-17,20.4225,18.4508,1.7904,2.5008,2.1479,0.0,1.5117,185224.0
843,2018-10-16,20.3996,18.43,1.7884,2.498,2.1455,0.0,1.5134,185016.0
844,2018-10-15,19.7574,17.8499,1.7321,2.4193,2.0779,0.0,1.5626,179192.0
845,2018-10-12,19.3217,17.4562,1.6939,2.366,2.0321,0.0,1.5978,175240.0
846,2018-10-11,19.9409,18.0157,1.7482,2.4418,2.0972,0.0,1.5482,180856.0
847,2018-10-10,22.154,20.0151,1.9422,2.7128,2.33,0.0,1.3935,200928.0
848,2018-10-09,22.5668,20.388,1.9784,2.7633,2.3734,0.0,1.368,204672.0
849,2018-10-08,22.5439,20.3673,1.9764,2.7605,2.371,0.0,1.3694,204464.0
850,2018-09-28,22.6929,20.502,1.9894,2.7788,2.3867,0.0,1.3604,205816.0
851,2018-09-27,23.014,20.7921,2.0176,2.8181,2.4205,0.0,1.3415,208728.0
852,2018-09-26,24.7914,22.3978,2.1734,3.0357,2.6074,0.0,1.2453,224848.0
853,2018-09-25,22.5324,20.357,1.9754,2.7591,2.3698,0.0,1.3701,204360.0
854,2018-09-21,20.4798,18.5026,1.7954,2.5078,2.1539,0.0,1.5075,185744.0
855,2018-09-20,20.3766,18.4093,1.7864,2.4951,2.1431,0.0,1.5151,184808.0
856,2018-09-19,20.3308,18.3679,1.7823,2.4895,2.1382,0.0,1.5185,184392.0
857,2018-09-18,20.2505,18.2954,1.7753,2.4797,2.1298,0.0,1.5245,183664.0
858,2018-09-17,19.9409,18.0157,1.7482,2.4418,2.0972,0.0,1.5482,180856.0
859,2018-09-14,20.7321,18.7305,1.8175,2.5387,2.1805,0.0,1.4891,188032.0
860,2018-09-13,21.1908,19.1449,1.8577,2.5948,2.2287,0.0,1.4569,192192.0
861,2018-09-12,20.8697,18.8548,1.8296,2.5555,2.1949,0.0,1.4793,189280.0
862,2018-09-11,20.9844,18.9584,1.8396,2.5696,2.207,0.0,1.4712,190320.0
863,2018-09-10,20.778,18.7719,1.8215,2.5443,2.1853,0.0,1.4858,188448.0
