,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,42.6067,22.5842,1.5645,3.4514,2.1427,0.7377,1.3055,299685.2287
569,2019-12-05,42.5511,22.5547,1.5624,3.4469,2.1399,0.7387,1.3072,299293.9947
570,2019-12-04,42.3842,22.4662,1.5563,3.4333,2.1315,0.7416,1.3123,298120.2928
571,2019-12-03,41.9949,22.2598,1.542,3.4018,2.112,0.7485,1.3245,295381.6549
572,2019-12-02,42.3286,22.4367,1.5542,3.4288,2.1287,0.7426,1.3141,297729.0588
573,2019-11-29,42.8292,22.7021,1.5726,3.4694,2.1539,0.7339,1.2987,301250.1646
574,2019-11-28,42.4955,22.5252,1.5604,3.4424,2.1371,0.7396,1.3089,298902.7607
575,2019-11-27,43.0517,22.82,1.5808,3.4874,2.1651,0.7301,1.292,302815.1005
576,2019-11-26,43.886,23.2623,1.6114,3.555,2.2071,0.7162,1.2674,308683.6102
577,2019-11-25,43.7748,23.2033,1.6073,3.546,2.2015,0.718,1.2706,307901.1423
578,2019-11-22,43.4411,23.0264,1.5951,3.5189,2.1847,0.7235,1.2804,305553.7384
579,2019-11-21,43.9417,23.2918,1.6135,3.5595,2.2099,0.7153,1.2658,309074.8442
580,2019-11-20,43.886,23.2623,1.6114,3.555,2.2071,0.7162,1.2674,308683.6102
581,2019-11-19,44.4979,23.5866,1.6339,3.6046,2.2378,0.7064,1.25,312987.184
582,2019-11-18,43.6635,23.1443,1.6033,3.537,2.1959,0.7199,1.2739,307118.6743
583,2019-11-15,43.6635,23.1443,1.6033,3.537,2.1959,0.7199,1.2739,307118.6743
584,2019-11-14,43.7192,23.1738,1.6053,3.5415,2.1987,0.7189,1.2723,307509.9083
585,2019-11-13,43.0517,22.82,1.5808,3.4874,2.1651,0.7301,1.292,302815.1005
586,2019-11-12,43.9417,23.2918,1.6135,3.5595,2.2099,0.7153,1.2658,309074.8442
587,2019-11-11,42.8292,22.7021,1.5726,3.4694,2.1539,0.7339,1.2987,301250.1646
588,2019-11-08,44.331,23.4981,1.6278,3.591,2.2294,0.709,1.2547,311813.4821
589,2019-11-07,43.1073,22.8495,1.5828,3.4919,2.1679,0.7291,1.2903,303206.3345
590,2019-11-06,42.9961,22.7905,1.5788,3.4829,2.1623,0.731,1.2937,302423.8665
591,2019-11-05,43.4967,23.0559,1.5971,3.5235,2.1875,0.7226,1.2788,305944.9724
592,2019-11-04,44.1085,23.3802,1.6196,3.573,2.2183,0.7126,1.261,310248.5461
593,2019-11-01,47.2234,25.0313,1.734,3.8253,2.3749,0.6656,1.1779,332157.649
594,2019-10-30,47.6684,25.2671,1.7503,3.8614,2.3973,0.6594,1.1669,335287.5209
595,2019-10-29,47.1121,34.1715,1.781,3.8163,2.7924,0.6672,1.1806,331375.1811
596,2019-10-28,48.0577,34.8573,1.8167,3.8929,2.8484,0.654,1.1574,338026.1587
597,2019-10-25,46.834,33.9698,1.7705,3.7938,2.7759,0.6711,1.1876,329419.0112
598,2019-10-24,47.6127,34.5346,1.7999,3.8569,2.8221,0.6601,1.1682,334896.2869
599,2019-10-23,47.1677,34.2118,1.7831,3.8208,2.7957,0.6664,1.1792,331766.415
600,2019-10-22,46.5003,33.7277,1.7579,3.7668,2.7561,0.6759,1.1962,327071.6073
601,2019-10-21,46.6671,33.8487,1.7642,3.7803,2.766,0.6735,1.1919,328245.3092
602,2019-10-18,47.0009,34.0908,1.7768,3.8073,2.7858,0.6687,1.1834,330592.7131
603,2019-10-17,47.1677,34.2118,1.7831,3.8208,2.7957,0.6664,1.1792,331766.415
604,2019-10-16,48.2246,34.9784,1.8231,3.9064,2.8583,0.6518,1.1534,339199.8607
605,2019-10-15,48.2246,34.9784,1.8231,3.9064,2.8583,0.6518,1.1534,339199.8607
606,2019-10-14,48.4471,35.1397,1.8315,3.9245,2.8715,0.6488,1.1481,340764.7966
607,2019-10-11,47.2234,34.2522,1.7852,3.8253,2.799,0.6656,1.1779,332157.649
608,2019-10-10,46.5559,33.768,1.76,3.7713,2.7594,0.6751,1.1947,327462.8413
609,2019-10-09,46.2778,33.5663,1.7495,3.7487,2.7429,0.6792,1.2019,325506.6714
610,2019-10-08,45.8884,33.2839,1.7347,3.7172,2.7199,0.685,1.2121,322768.0335
611,2019-09-30,45.3878,32.9208,1.7158,3.6766,2.6902,0.6925,1.2255,319246.9277
612,2019-09-27,46.7228,33.8891,1.7663,3.7848,2.7693,0.6727,1.1905,328636.5432
613,2019-09-26,46.834,33.9698,1.7705,3.7938,2.7759,0.6711,1.1876,329419.0112
614,2019-09-25,48.6696,35.3011,1.8399,3.9425,2.8847,0.6458,1.1429,342329.7325
615,2019-09-24,49.2258,35.7046,1.8609,3.9875,2.9177,0.6385,1.1299,346242.0723
616,2019-09-23,50.3382,36.5114,1.903,4.0777,2.9836,0.6244,1.105,354066.7519
617,2019-09-20,52.0625,37.7621,1.9681,4.2173,3.0858,0.6037,1.0684,366195.0053
618,2019-09-19,51.4507,37.3183,1.945,4.1678,3.0495,0.6109,1.0811,361891.4315
619,2019-09-18,51.7288,37.5201,1.9555,4.1903,3.066,0.6076,1.0753,363847.6014
620,2019-09-17,48.6696,35.3011,1.8399,3.9425,2.8847,0.6458,1.1429,342329.7325
621,2019-09-16,49.8376,36.1484,1.884,4.0371,2.9539,0.6307,1.1161,350545.6461
622,2019-09-12,50.2826,36.4711,1.9009,4.0731,2.9803,0.6251,1.1062,353675.5179
623,2019-09-11,50.0601,36.3097,1.8924,4.0551,2.9671,0.6279,1.1111,352110.582
624,2019-09-10,50.5607,36.6728,1.9114,4.0957,2.9968,0.6217,1.1001,355631.6878
625,2019-09-09,49.6151,35.987,1.8756,4.0191,2.9407,0.6335,1.1211,348980.7102
626,2019-09-06,49.1145,35.6239,1.8567,3.9785,2.9111,0.64,1.1325,345459.6043
627,2019-09-05,48.4471,35.1397,1.8315,3.9245,2.8715,0.6488,1.1481,340764.7966
628,2019-09-04,48.0021,34.817,1.8146,3.8884,2.8451,0.6548,1.1587,337634.9247
629,2019-09-03,48.2246,34.9784,1.8231,3.9064,2.8583,0.6518,1.1534,339199.8607
630,2019-09-02,48.8364,35.4222,1.8462,3.956,2.8946,0.6436,1.139,343503.4344
631,2019-08-30,48.2246,34.9784,1.8231,3.9064,2.8583,0.6518,1.1534,339199.8607
632,2019-08-29,46.834,33.9698,1.7705,3.7938,2.7759,0.6711,1.1876,329419.0112
633,2019-08-28,46.7784,48.3967,1.8209,3.7893,3.3197,0.6719,1.1891,329027.7772
634,2019-08-27,47.2234,48.8571,1.8382,3.8253,3.3513,0.6656,1.1779,332157.649
635,2019-08-26,46.1109,47.7061,1.7949,3.7352,3.2723,0.6816,1.2063,324332.9694
636,2019-08-23,46.7228,48.3392,1.8187,3.7848,3.3158,0.6727,1.1905,328636.5432
637,2019-08-22,46.6115,48.2241,1.8144,3.7758,3.3079,0.6743,1.1933,327854.0752
638,2019-08-21,47.4459,49.0873,1.8468,3.8434,3.3671,0.6625,1.1723,333722.5849
639,2019-08-20,47.8352,49.4901,1.862,3.8749,3.3947,0.6571,1.1628,336461.2228
640,2019-08-19,47.9465,49.6052,1.8663,3.8839,3.4026,0.6555,1.1601,337243.6908
641,2019-08-16,47.0565,48.6844,1.8317,3.8118,3.3394,0.6679,1.182,330983.9471
642,2019-08-15,47.4459,49.0873,1.8468,3.8434,3.3671,0.6625,1.1723,333722.5849
643,2019-08-14,48.5027,50.1807,1.888,3.929,3.4421,0.648,1.1468,341156.0306
644,2019-08-13,48.8364,50.5259,1.901,3.956,3.4658,0.6436,1.139,343503.4344
645,2019-08-12,49.6151,51.3316,1.9313,4.0191,3.521,0.6335,1.1211,348980.7102
646,2019-08-09,50.2826,52.0221,1.9573,4.0731,3.5684,0.6251,1.1062,353675.5179
647,2019-08-08,52.1738,53.9787,2.0309,4.2263,3.7026,0.6024,1.0661,366977.4732
648,2019-08-07,51.1726,52.9429,1.9919,4.1452,3.6315,0.6142,1.087,359935.2616
649,2019-08-06,48.1133,49.7778,1.8728,3.8974,3.4144,0.6533,1.1561,338417.3927
650,2019-08-05,50.1714,51.907,1.9529,4.0641,3.5605,0.6265,1.1086,352893.05
651,2019-08-02,49.8932,51.6193,1.9421,4.0416,3.5408,0.63,1.1148,350936.8801
652,2019-08-01,47.724,49.375,1.8577,3.8659,3.3868,0.6586,1.1655,335678.7548
653,2019-07-31,46.389,47.9939,1.8057,3.7577,3.2921,0.6776,1.199,326289.1393
654,2019-07-30,46.834,48.4543,1.823,3.7938,3.3237,0.6711,1.1876,329419.0112
655,2019-07-29,46.9453,48.5693,1.8274,3.8028,3.3315,0.6695,1.1848,330201.4791
656,2019-07-26,46.7228,48.3392,1.8187,3.7848,3.3158,0.6727,1.1905,328636.5432
657,2019-07-25,46.7228,48.3392,1.8187,3.7848,3.3158,0.6727,1.1905,328636.5432
658,2019-07-24,45.8328,47.4184,1.7841,3.7127,3.2526,0.6858,1.2136,322376.7995
659,2019-07-23,44.4979,46.0373,1.7321,3.6046,3.1579,0.7064,1.25,312987.184
660,2019-07-22,44.4423,45.9797,1.7299,3.6001,3.1539,0.7072,1.2516,312595.95
661,2019-07-19,47.0565,48.6844,1.8317,3.8118,3.3394,0.6679,1.182,330983.9471
662,2019-07-18,48.2246,49.8929,1.8772,3.9064,3.4223,0.6518,1.1534,339199.8607
663,2019-07-17,47.3346,48.9722,1.8425,3.8343,3.3592,0.664,1.1751,332940.117
664,2019-07-16,46.7228,48.3392,1.8187,3.7848,3.3158,0.6727,1.1905,328636.5432
665,2019-07-15,46.9453,48.5693,1.8274,3.8028,3.3315,0.6695,1.1848,330201.4791
666,2019-07-12,46.5003,48.109,1.81,3.7668,3.3,0.6759,1.1962,327071.6073
667,2019-07-11,49.2814,50.9863,1.9183,3.992,3.4973,0.6378,1.1287,346633.3063
668,2019-07-10,51.2838,53.058,1.9962,4.1543,3.6394,0.6129,1.0846,360717.7296
669,2019-07-09,53.3418,55.1872,2.0763,4.321,3.7855,0.5892,1.0428,375193.3868
670,2019-07-08,51.2282,53.0004,1.9941,4.1497,3.6355,0.6136,1.0858,360326.4956
671,2019-07-05,48.7252,50.4108,1.8966,3.947,3.4579,0.6451,1.1416,342720.9665
672,2019-07-04,48.3914,50.0656,1.8836,3.92,3.4342,0.6495,1.1494,340373.5626
673,2019-07-03,49.2258,50.9288,1.9161,3.9875,3.4934,0.6385,1.1299,346242.0723
674,2019-07-02,48.892,50.5835,1.9031,3.9605,3.4697,0.6429,1.1377,343894.6684
675,2019-07-01,50.0601,51.792,1.9486,4.0551,3.5526,0.6279,1.1111,352110.582
676,2019-06-28,49.3926,51.1014,1.9226,4.0011,3.5052,0.6364,1.1261,347415.7742
677,2019-06-27,48.9477,50.641,1.9053,3.965,3.4737,0.6421,1.1364,344285.9024
678,2019-06-26,49.0589,50.7561,1.9096,3.974,3.4815,0.6407,1.1338,345068.3704
679,2019-06-25,49.3926,51.1014,1.9226,4.0011,3.5052,0.6364,1.1261,347415.7742
680,2019-06-24,52.5631,54.3816,2.046,4.2579,3.7302,0.598,1.0582,369716.1111
681,2019-06-21,50.7276,52.4825,1.9746,4.1092,3.6,0.6196,1.0965,356805.3898
682,2019-06-20,51.3394,53.1155,1.9984,4.1588,3.6434,0.6122,1.0834,361108.9635
683,2019-06-19,51.1726,52.9429,1.9919,4.1452,3.6315,0.6142,1.087,359935.2616
684,2019-06-18,50.7832,52.5401,1.9767,4.1137,3.6039,0.6189,1.0953,357196.6237
685,2019-06-17,51.9513,53.7485,2.0222,4.2083,3.6868,0.605,1.0707,365412.5373
686,2019-06-14,57.736,59.7334,2.2474,4.6769,4.0973,0.5444,0.9634,406100.8712
687,2019-06-13,64.1326,66.3513,2.4964,5.1951,4.5513,0.4901,0.8673,451092.7789
688,2019-06-12,58.2922,60.3089,2.269,4.722,4.1368,0.5392,0.9542,410013.211
689,2019-06-11,57.291,59.273,2.2301,4.6409,4.0658,0.5486,0.9709,402970.9994
690,2019-06-10,55.8448,57.7768,2.1738,4.5237,3.9631,0.5628,0.996,392798.9159
691,2019-06-06,61.6296,63.7617,2.3989,4.9923,4.3736,0.51,0.9025,433487.2498
692,2019-06-05,62.8533,65.0277,2.4466,5.0914,4.4605,0.5001,0.885,442094.3974
693,2019-06-04,57.1241,59.1004,2.2236,4.6273,4.0539,0.5502,0.9737,401797.2975
694,2019-06-03,51.9513,53.7485,2.0222,4.2083,3.6868,0.605,1.0707,365412.5373
695,2019-05-31,47.2234,48.8571,1.8382,3.8253,3.3513,0.6656,1.1779,332157.649
696,2019-05-30,46.6115,48.2241,1.8144,3.7758,3.3079,0.6743,1.1933,327854.0752
697,2019-05-29,51.7844,53.5759,2.0157,4.1948,3.675,0.607,1.0741,364238.8354
698,2019-05-28,49.782,51.5042,1.9378,4.0326,3.5329,0.6314,1.1173,350154.4121
699,2019-05-27,50.672,52.425,1.9724,4.1047,3.596,0.6203,1.0977,356414.1558
700,2019-05-24,49.8932,51.6193,1.9421,4.0416,3.5408,0.63,1.1148,350936.8801
701,2019-05-23,45.3322,46.9005,1.7646,3.6721,3.2171,0.6934,1.227,318855.6937
702,2019-05-22,41.2162,42.642,1.6043,3.3387,2.925,0.7626,1.3495,289904.3792
703,2019-05-21,39.9925,41.376,1.5567,3.2396,2.8381,0.7859,1.3908,281297.2316
704,2019-05-20,39.3806,40.743,1.5329,3.19,2.7947,0.7981,1.4124,276993.6578
705,2019-05-17,39.9368,41.3185,1.5546,3.2351,2.8342,0.787,1.3928,280905.9976
706,2019-05-16,42.8848,44.3684,1.6339,3.4739,3.0434,0.7329,,301641.3986
707,2019-05-15,41.0493,42.4694,1.564,3.3252,2.9131,0.7657,0.7657,288730.6772
708,2019-05-14,40.4931,41.8939,1.5428,3.2801,2.8737,0.7762,0.7762,284818.3374
709,2019-05-13,40.7712,42.1817,1.5534,3.3027,2.8934,0.7709,0.7709,286774.5073
710,2019-05-10,41.0493,42.4694,1.564,3.3252,2.9131,0.7657,0.7657,288730.6772
711,2019-05-09,39.8812,41.2609,1.5195,3.2306,2.8302,0.7881,0.7881,280514.7637
712,2019-05-08,40.1037,41.4911,1.528,3.2486,2.846,0.7838,0.7838,282079.6996
713,2019-05-07,40.0481,41.4336,1.5258,3.2441,2.8421,0.7848,0.7848,281688.4656
714,2019-05-06,39.3806,40.743,1.5004,3.19,2.7947,0.7981,0.7981,276993.6578
715,2019-04-30,42.273,43.7354,1.6106,3.4243,3.0,0.7435,0.7435,297337.8248
716,2019-04-29,41.4943,41.4943,1.591,3.3612,3.3612,0.7575,0.7575,291860.5491
717,2019-04-26,43.6079,43.6079,1.672,3.5325,3.5325,0.7208,0.7208,306727.4403
718,2019-04-25,44.2754,44.2754,1.6976,3.5865,3.5865,0.7099,0.7099,311422.2481
719,2019-04-24,46.389,46.389,1.7787,3.7577,3.7577,0.6776,0.6776,326289.1393
720,2019-04-23,46.4447,46.4447,1.7808,3.7623,3.7623,0.6767,0.6767,326680.3733
721,2019-04-22,46.5559,46.5559,1.7851,3.7713,3.7713,0.6751,0.6751,327462.8413
722,2019-04-19,47.7796,47.7796,1.832,3.8704,3.8704,0.6578,0.6578,336069.9888
723,2019-04-18,47.724,47.724,1.8299,3.8659,3.8659,0.6586,0.6586,335678.7548
724,2019-04-17,47.8352,47.8352,1.8341,3.8749,3.8749,0.6571,0.6571,336461.2228
725,2019-04-16,48.0021,48.0021,1.8405,3.8884,3.8884,0.6548,0.6548,337634.9247
726,2019-04-15,47.5571,47.5571,1.8235,3.8524,3.8524,0.6609,0.6609,334505.0529
727,2019-04-12,48.3358,48.3358,1.8533,3.9154,3.9154,0.6503,0.6503,339982.3286
728,2019-04-11,50.6163,50.6163,1.9408,4.1002,4.1002,0.621,0.621,356022.9218
729,2019-04-10,54.6211,54.6211,2.0943,4.4246,4.4246,0.5754,0.5754,384191.7684
730,2019-03-25,49.6708,49.6708,1.9045,4.0236,4.0236,0.6328,0.6328,349371.9441
731,2019-03-22,50.227,50.227,1.9258,4.0686,4.0686,0.6258,0.6258,353284.2839
732,2019-03-21,48.892,48.892,1.8746,3.9605,3.9605,0.6429,0.6429,343894.6684
733,2019-03-20,46.5559,46.5559,1.7851,3.7713,3.7713,0.6751,0.6751,327462.8413
734,2019-03-19,47.0565,47.0565,1.8043,3.8118,3.8118,0.6679,0.6679,330983.9471
735,2019-03-18,45.9997,45.9997,1.7637,3.7262,3.7262,0.6833,0.6833,323550.5015
736,2019-03-15,44.6091,44.6091,1.7104,3.6136,3.6136,0.7046,0.7046,313769.652
737,2019-03-14,44.0529,44.0529,1.6891,3.5685,3.5685,0.7135,0.7135,309857.3122
738,2019-03-13,44.776,44.776,1.7168,3.6271,3.6271,0.702,0.702,314943.3539
739,2019-03-12,46.1665,46.1665,1.7701,3.7397,3.7397,0.6808,0.6808,324724.2034
740,2019-03-11,45.3878,45.3878,1.7403,3.6766,3.6766,0.6925,0.6925,319246.9277
741,2019-03-08,43.3854,43.3854,1.6635,3.5144,3.5144,0.7245,0.7245,305162.5044
742,2019-03-07,47.8972,50.9973,1.7932,5.8134,4.9451,0.6727,0.6727,328636.5432
743,2019-03-06,49.0376,52.2115,1.8359,5.9518,5.0628,0.6571,0.6571,336461.2228
744,2019-03-05,46.9278,49.9652,1.7569,5.6958,4.845,0.6866,0.6866,321985.5655
745,2019-03-04,44.818,47.7189,1.678,5.4397,4.6272,0.7189,0.7189,307509.9083
746,2019-03-01,44.4189,47.2939,1.663,5.3913,4.586,0.7254,0.7254,304771.2704
747,2019-02-28,44.8751,47.7796,1.6801,5.4466,4.6331,0.718,0.718,307901.1423
748,2019-02-27,44.59,47.4761,1.6694,5.412,4.6036,0.7226,0.7226,305944.9724
749,2019-02-26,44.3049,47.1725,1.6587,5.3774,4.5742,0.7273,0.7273,303988.8025
750,2019-02-25,44.4189,47.2939,1.663,5.3913,4.586,0.7254,0.7254,304771.2704
751,2019-02-22,42.5372,45.2905,1.5926,5.1629,4.3917,0.7575,0.7575,291860.5491
752,2019-02-21,41.91,44.6226,1.5691,5.0867,4.3269,0.7688,0.7688,287556.9753
753,2019-02-20,42.4232,45.169,1.5883,5.149,4.3799,0.7595,0.7595,291078.0811
754,2019-02-19,42.6513,45.4119,1.5968,5.1767,4.4035,0.7555,0.7555,292643.017
755,2019-02-18,42.9364,45.7154,1.6075,5.2113,4.4329,0.7504,0.7504,294599.1869
756,2019-02-15,41.2258,43.8941,1.5435,5.0037,4.2563,0.7816,0.7816,282862.1675
757,2019-02-14,40.7696,43.4084,1.5264,4.9483,4.2092,0.7903,0.7903,279732.2957
758,2019-02-13,40.9407,43.5905,1.5328,4.9691,4.2269,0.787,0.787,280905.9976
759,2019-02-12,39.9713,42.5585,1.4965,4.8514,4.1268,0.8061,0.8061,274255.02
760,2019-02-11,39.23,41.7692,1.4687,4.7615,4.0503,0.8213,0.8213,269168.9782
761,2019-02-01,38.1467,40.6157,1.4282,4.63,3.9384,0.8447,0.8447,261735.5326
762,2019-01-31,37.0063,39.4015,1.3855,4.4916,3.8207,0.8707,0.8707,253910.853
763,2019-01-30,38.0326,40.4943,1.4239,4.6161,3.9266,0.8472,0.8472,260953.0647
764,2019-01-29,40.2564,42.862,1.5072,4.886,4.1562,0.8004,0.8004,276211.1899
765,2019-01-28,41.1687,43.8334,1.5413,4.9968,4.2504,0.7827,0.7827,282470.9336
766,2019-01-25,41.2258,43.8941,1.5435,5.0037,4.2563,0.7816,0.7816,282862.1675
767,2019-01-24,41.1117,43.7727,1.5392,4.9899,4.2445,0.7838,0.7838,282079.6996
768,2019-01-23,40.8836,43.5298,1.5307,4.9622,4.221,0.7881,0.7881,280514.7637
769,2019-01-22,40.6556,43.287,1.5221,4.9345,4.1974,0.7925,0.7925,278949.8277
770,2019-01-21,40.9977,43.6513,1.5349,4.976,4.2328,0.7859,0.7859,281297.2316
771,2019-01-18,40.6556,43.287,1.5221,4.9345,4.1974,0.7925,0.7925,278949.8277
772,2019-01-17,40.1994,42.8013,1.505,4.8791,4.1503,0.8015,0.8015,275819.9559
773,2019-01-16,41.2258,43.8941,1.5435,5.0037,4.2563,0.7816,0.7816,282862.1675
774,2019-01-15,41.2828,43.9548,1.5456,5.0106,4.2622,0.7805,0.7805,283253.4015
775,2019-01-14,41.1117,43.7727,1.5392,4.9899,4.2445,0.7838,0.7838,282079.6996
776,2019-01-11,40.7696,43.4084,1.5264,4.9483,4.2092,0.7903,0.7903,279732.2957
777,2019-01-10,40.5985,43.2263,1.52,4.9276,4.1915,0.7937,0.7937,278558.5938
778,2019-01-09,40.6556,43.287,1.5221,4.9345,4.1974,0.7925,0.7925,278949.8277
779,2019-01-08,40.9407,43.5905,1.5328,4.9691,4.2269,0.787,0.787,280905.9976
780,2019-01-07,40.7696,43.4084,1.5264,4.9483,4.2092,0.7903,0.7903,279732.2957
781,2019-01-04,40.0283,42.6192,1.4986,4.8584,4.1327,0.805,0.805,274646.254
782,2019-01-03,39.4011,41.9514,1.4751,4.7822,4.0679,0.8178,0.8178,270342.6802
783,2019-01-02,39.4011,41.9514,1.4751,4.7822,4.0679,0.8178,0.8178,270342.6802
784,2018-12-28,39.4011,41.9514,1.4751,4.7822,4.0679,4.0889,0.8178,270342.6802
785,2018-12-27,39.3441,41.8906,1.473,4.7753,4.062,4.0948,0.819,269951.4462
786,2018-12-26,40.1994,42.8013,1.505,4.8791,4.1503,4.0077,0.8015,275819.9559
787,2018-12-25,40.4275,43.0441,1.5136,4.9068,4.1739,3.9851,0.797,277384.8918
788,2018-12-24,41.0547,43.712,1.5371,4.9829,4.2386,3.9242,0.7848,281688.4656
789,2018-12-21,40.9407,43.5905,1.5328,4.9691,4.2269,3.9351,0.787,280905.9976
790,2018-12-20,41.6819,44.3798,1.5605,5.0591,4.3034,3.8651,0.773,285992.0394
791,2018-12-19,41.91,44.6226,1.5691,5.0867,4.3269,3.8441,0.7688,287556.9753
792,2018-12-18,42.4232,45.169,1.5883,5.149,4.3799,3.7976,0.7595,291078.0811
793,2018-12-17,42.4232,45.169,1.5883,5.149,4.3799,3.7976,0.7595,291078.0811
794,2018-12-14,42.1951,44.9262,1.5798,5.1213,4.3564,3.8181,0.7636,289513.1452
795,2018-12-13,43.9627,46.8082,1.6459,5.3359,4.5389,3.6646,0.7329,301641.3986
796,2018-12-12,44.1908,47.0511,1.6545,5.3636,4.5624,3.6457,0.7291,303206.3345
797,2018-12-11,43.4496,46.2618,1.6267,5.2736,4.4859,3.7079,0.7416,298120.2928
798,2018-12-10,42.8223,45.594,1.6032,5.1975,4.4211,3.7622,0.7524,293816.719
799,2018-12-07,44.0198,46.8689,1.6481,5.3428,4.5448,3.6599,0.732,302032.6326
800,2018-12-06,44.59,47.4761,1.6694,5.412,4.6036,3.6131,0.7226,305944.9724
801,2018-12-05,44.647,47.5368,1.6716,5.4189,4.6095,3.6085,0.7217,306336.2063
802,2018-12-04,46.1295,49.1153,1.7271,5.5989,4.7626,3.4925,0.6985,316508.2898
803,2018-12-03,42.6513,45.4119,1.5968,5.1767,4.4035,3.7773,0.7555,292643.017
804,2018-11-30,41.1117,43.7727,1.5392,4.9899,4.2445,3.9188,0.7838,282079.6996
805,2018-11-29,40.7696,43.4084,1.5264,4.9483,4.2092,3.9516,0.7903,279732.2957
806,2018-11-28,41.6249,44.3191,1.5584,5.0521,4.2975,3.8704,0.7741,285600.8054
807,2018-11-27,41.91,44.6226,1.5691,5.0867,4.3269,3.8441,0.7688,287556.9753
808,2018-11-26,41.6819,44.3798,1.5605,5.0591,4.3034,3.8651,0.773,285992.0394
809,2018-11-23,41.91,44.6226,1.5691,5.0867,4.3269,3.8441,0.7688,287556.9753
810,2018-11-22,44.5329,47.4153,1.6673,5.4051,4.5977,3.6177,0.7235,305553.7384
811,2018-11-21,47.612,50.6937,1.7826,5.7788,4.9156,3.3837,0.6767,326680.3733
812,2018-11-20,44.647,47.5368,1.6716,5.4189,4.6095,3.6085,0.7217,306336.2063
813,2018-11-19,42.9364,45.7154,1.6075,5.2113,4.4329,3.7522,0.7504,294599.1869
814,2018-11-16,42.4802,45.2297,1.5904,5.1559,4.3858,3.7925,0.7585,291469.3151
815,2018-11-15,41.796,44.5012,1.5648,5.0729,4.3152,3.8546,0.7709,286774.5073
816,2018-11-14,41.1117,43.7727,1.5392,4.9899,4.2445,3.9188,0.7838,282079.6996
817,2018-11-13,41.5679,44.2584,1.5563,5.0452,4.2916,3.8757,0.7751,285209.5714
818,2018-11-12,41.0547,43.712,1.5371,4.9829,4.2386,3.9242,0.7848,281688.4656
819,2018-11-09,39.4011,41.9514,1.4751,4.7822,4.0679,4.0889,0.8178,270342.6802
820,2018-11-08,39.4581,42.0121,1.4773,4.7891,4.0738,4.083,0.8166,270733.9142
821,2018-11-07,39.9143,42.4977,1.4944,4.8445,4.1209,4.0363,0.8073,273863.786
822,2018-11-06,40.4845,43.1049,1.5157,4.9137,4.1798,3.9795,0.7959,277776.1258
823,2018-11-05,39.9713,42.5585,1.4965,4.8514,4.1268,4.0306,0.8061,274255.02
824,2018-11-02,39.5152,42.0728,1.4794,4.7961,4.0797,4.0771,0.8154,271125.1481
825,2018-11-01,38.7739,41.2835,1.4517,4.7061,4.0032,4.155,0.831,266039.1064
826,2018-10-31,38.7169,41.2228,1.4495,4.6992,3.9973,4.1611,0.8322,265647.8724
827,2018-10-30,38.3747,40.8586,1.4367,4.6577,3.962,4.1982,0.8396,263300.4685
828,2018-10-29,37.9756,36.3119,1.4359,4.6092,4.0818,4.2424,0.8485,260561.8307
829,2018-10-26,38.6028,36.9117,1.4596,4.6853,4.1492,4.1734,0.8347,264865.4045
830,2018-10-25,30.0883,28.7701,2.1491,3.6519,3.234,4.236,0.8472,206444.504
831,2018-10-24,30.3589,29.0289,2.1684,3.6848,3.2631,4.1982,0.8396,208301.576
832,2018-10-23,30.1334,28.8132,2.1523,3.6574,3.2389,5.3464,1.0693,206754.016
833,2018-10-22,30.8551,29.5034,2.2038,3.745,3.3164,5.2214,1.0443,211706.208
834,2018-10-19,29.6372,28.3388,2.1168,3.5972,3.1855,5.436,1.0872,203349.384
835,2018-10-18,29.5018,28.2094,2.1072,3.5807,3.171,5.4609,1.0922,202420.848
836,2018-10-17,31.2611,29.8916,2.2328,3.7943,3.3601,5.1536,1.0307,214491.816
837,2018-10-16,31.2611,29.8916,2.2328,3.7943,3.3601,5.1536,1.0307,214491.816
838,2018-10-15,31.5769,30.1935,2.2554,3.8326,3.394,5.102,1.0204,216658.4
839,2018-10-12,32.1182,30.7111,2.294,3.8983,3.4522,5.0161,1.0032,220372.544
840,2018-10-11,34.5541,33.0403,2.468,4.1939,3.714,4.6624,0.9325,237086.192
841,2018-10-10,34.5541,33.0403,2.468,4.1939,3.714,4.6624,0.9325,237086.192
842,2018-10-09,35.0503,33.5148,2.5035,4.2542,3.7674,4.5964,0.9193,240490.824
843,2018-10-08,34.1933,32.6953,2.4423,4.1501,3.6752,4.7116,0.9423,234610.096
844,2018-09-28,34.6444,33.1266,2.4745,4.2049,3.7237,4.6503,0.9301,237705.216
845,2018-09-27,33.9226,32.4365,2.4229,4.1173,3.6461,4.7492,0.9498,232753.024
846,2018-09-26,34.5993,33.0835,2.4713,4.1994,3.7189,4.6564,0.9313,237395.704
847,2018-09-25,34.7797,33.256,2.4841,4.2213,3.7383,4.6322,0.9264,238633.752
848,2018-09-21,34.8248,33.2991,2.4874,4.2268,3.7431,4.6262,0.9252,238943.264
849,2018-09-20,34.6444,33.1266,2.4745,4.2049,3.7237,4.6503,0.9301,237705.216
850,2018-09-19,35.1406,33.6011,2.5099,4.2651,3.7771,4.5846,0.9169,241109.848
851,2018-09-18,33.9677,32.4796,2.4261,4.1228,3.651,4.7429,0.9486,233062.536
