,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,52.8443,43.0915,5.7148,13.3004,12.159,,0.365,665885.8148
568,2019-12-06,53.2107,43.3903,5.7544,13.3926,12.2433,,0.3625,670503.2712
569,2019-12-05,52.8154,43.0679,5.7116,13.2931,12.1523,,0.3652,665521.2788
570,2019-12-04,51.2243,41.7704,5.5396,12.8927,11.7862,,0.3765,645471.7971
571,2019-12-03,51.745,42.195,5.5959,13.0237,11.906,,0.3727,652033.4457
572,2019-12-02,51.9089,42.3287,5.6136,13.065,11.9438,,0.3715,654099.1498
573,2019-11-29,51.7932,42.2344,5.6011,13.0359,11.9171,,0.3724,652641.0057
574,2019-11-28,51.8318,42.2658,5.6053,13.0456,11.926,,0.3721,653127.0538
575,2019-11-27,51.7643,42.2108,5.598,13.0286,11.9105,,0.3726,652276.4697
576,2019-11-26,51.9571,42.368,5.6188,13.0771,11.9549,,0.3712,654706.7099
577,2019-11-25,49.9128,40.701,5.3977,12.5626,11.4845,,0.3864,628946.1638
578,2019-11-22,49.5946,40.4415,5.3633,12.4825,11.4113,,0.3889,624936.2674
579,2019-11-21,52.6997,42.9735,5.6991,13.264,12.1257,,0.366,664063.1347
580,2019-11-20,53.7218,43.807,5.8097,13.5213,12.3609,,0.359,676943.4077
581,2019-11-19,54.8019,44.6878,5.9265,13.7931,12.6094,,0.3519,690552.7528
582,2019-11-18,53.4518,43.5869,5.7805,13.4533,12.2988,,0.3608,673541.0714
583,2019-11-15,50.1539,40.8976,5.4238,12.6233,11.5399,,0.3845,631983.964
584,2019-11-14,50.771,41.4008,5.4906,12.7786,11.6819,,0.3799,639760.7327
585,2019-11-13,50.2792,40.9998,5.4374,12.6548,11.5688,,0.3836,633563.6201
586,2019-11-12,49.5271,40.3865,5.356,12.4655,11.3957,,0.3894,624085.6834
587,2019-11-11,47.3959,38.6487,5.1256,11.9291,10.9054,,0.4069,597231.5292
588,2019-11-08,48.3892,39.4586,5.233,12.1791,11.1339,,0.3986,609747.2662
589,2019-11-07,48.7845,39.781,5.2757,12.2786,11.2249,,0.3953,614729.2586
590,2019-11-06,49.421,40.3,5.3446,12.4388,11.3713,,0.3902,622749.0513
591,2019-11-05,49.1028,40.0405,5.3101,12.3587,11.2981,,0.3928,618739.1549
592,2019-11-04,49.826,40.6302,5.3884,12.5407,11.4645,,0.3871,627852.5557
593,2019-11-01,45.3034,36.9423,4.8993,11.4024,10.4239,,0.4257,570863.423
594,2019-10-31,43.1047,35.1494,4.6615,10.8491,9.918,,0.4474,543158.6847
595,2019-10-30,44.8405,36.5648,4.8492,11.2859,10.3174,,0.4301,565030.8465
596,2019-10-29,44.7827,36.5177,4.843,11.2714,10.3041,,0.4307,564301.7744
597,2019-10-28,49.7585,40.5752,5.3811,12.5238,11.449,,0.3876,627001.9716
598,2019-10-25,55.284,45.0809,5.9786,13.9145,12.7203,,0.3489,696628.3533
599,2019-10-24,61.4267,50.0899,6.6429,15.4605,14.1337,,0.314,774031.5037
600,2019-10-23,62.2271,53.8135,7.0391,15.662,15.1285,,0.3099,784117.0005
601,2019-10-22,60.7806,52.5626,6.8755,15.2979,14.7768,,0.3173,765890.199
602,2019-10-21,60.3274,52.1707,6.8242,15.1838,14.6666,,0.3197,760179.1346
603,2019-10-18,60.2984,52.1456,6.821,15.1766,14.6596,,0.3198,759814.5985
604,2019-10-17,60.0381,51.9205,6.7915,15.111,14.5963,,0.3212,756533.7743
605,2019-10-16,61.2145,52.9379,6.9246,15.4071,14.8823,,0.3151,771358.2395
606,2019-10-15,62.1981,53.7885,7.0359,15.6547,15.1215,,0.3101,783752.4645
607,2019-10-14,63.5385,54.9476,7.1875,15.9921,15.4473,,0.3035,800642.6339
608,2019-10-11,59.7295,51.6536,6.7566,15.0334,14.5213,,0.3229,752645.3899
609,2019-10-10,57.5694,49.7856,6.5123,14.4897,13.9961,,0.335,725426.6997
610,2019-10-09,57.3766,49.6188,6.4905,14.4411,13.9492,,0.3361,722996.4595
611,2019-10-08,54.6283,47.2421,6.1796,13.7494,13.2811,,0.353,688365.5367
612,2019-09-30,52.9118,45.7577,5.9854,13.3174,12.8638,,0.3645,666736.3989
613,2019-09-27,53.9918,46.6917,6.1076,13.5892,13.1264,,0.3572,680345.744
614,2019-09-26,53.7508,46.4833,6.0803,13.5286,13.0677,,0.3588,677307.9437
615,2019-09-25,56.1422,48.5514,6.3508,14.1305,13.6492,,0.3435,707442.9222
616,2019-09-24,58.3891,50.4945,6.605,14.696,14.1954,,0.3303,735755.2206
617,2019-09-23,59.2763,51.2617,6.7053,14.9193,14.4111,,0.3254,746934.3255
618,2019-09-20,59.6813,51.6119,6.7512,15.0212,14.5096,,0.3232,752037.8299
619,2019-09-19,63.4807,54.8976,7.181,15.9775,15.4333,,0.3038,799913.5618
620,2019-09-18,61.0506,52.7961,6.9061,15.3659,14.8425,,0.3159,769292.5353
621,2019-09-17,62.1306,53.7301,7.0282,15.6377,15.105,,0.3104,782901.8804
622,2019-09-16,65.5732,56.7072,7.4177,16.5042,15.942,,0.2941,826281.668
623,2019-09-12,61.3206,53.0296,6.9366,15.4338,14.9081,,0.3145,772694.8716
624,2019-09-11,58.7845,50.8364,6.6497,14.7955,14.2915,,0.3281,740737.213
625,2019-09-10,58.6495,50.7196,6.6344,14.7615,14.2587,,0.3288,739036.0448
626,2019-09-09,56.1905,48.5931,6.3563,14.1426,13.6609,,0.3432,708050.4823
627,2019-09-06,55.1779,47.7175,6.2417,13.8878,13.4147,,0.3495,695291.7212
628,2019-09-05,61.311,53.0213,6.9355,15.4314,14.9058,,0.3146,772573.3596
629,2019-09-04,55.7372,48.2011,6.305,14.0285,13.5507,,0.346,702339.4178
630,2019-09-03,56.1712,48.5764,6.3541,14.1378,13.6562,,0.3433,707807.4583
631,2019-09-02,55.0622,47.6174,6.2287,13.8586,13.3866,,0.3503,693833.5771
632,2019-08-30,54.4258,47.067,6.1567,13.6985,13.2319,,0.3544,685813.7844
633,2019-08-29,51.8993,44.8821,5.8709,13.0626,12.6176,,0.3716,653977.6378
634,2019-08-28,50.9832,44.0899,5.7672,12.832,12.3949,,0.3783,642433.9969
635,2019-08-27,46.3448,40.0787,5.2425,11.6646,11.2672,,0.4161,583986.7201
636,2019-08-26,42.9119,37.1099,4.8542,10.8005,10.4326,,0.4494,540728.4445
637,2019-08-23,43.7316,37.8187,4.9469,11.0068,10.6319,,0.441,551056.9654
638,2019-08-22,45.1298,39.0279,5.1051,11.3588,10.9718,,0.4274,568676.2068
639,2019-08-21,44.7344,38.686,5.0604,11.2592,10.8757,,0.4311,563694.2144
640,2019-08-20,43.2687,37.4184,4.8946,10.8903,10.5194,,0.4457,545224.3889
641,2019-08-19,44.5126,38.4942,5.0353,11.2034,10.8218,,0.4333,560899.4382
642,2019-08-16,42.9505,37.1432,4.8586,10.8102,10.442,,0.449,541214.4925
643,2019-08-15,42.9119,37.1099,4.8542,10.8005,10.4326,,0.4494,540728.4445
644,2019-08-14,43.963,38.0189,4.9731,11.0651,10.6882,,0.4387,553973.2536
645,2019-08-13,44.773,38.7194,5.0647,11.2689,10.8851,,0.4308,564180.2624
646,2019-08-12,45.2262,39.1113,5.116,11.383,10.9953,,0.4264,569891.3269
647,2019-08-09,43.1144,37.285,4.8771,10.8515,10.4819,,0.4473,543280.1967
648,2019-08-08,43.6448,37.7437,4.9371,10.985,10.6108,,0.4419,549963.3573
649,2019-08-07,42.2176,36.5094,4.7757,10.6258,10.2638,,0.4568,531979.5798
650,2019-08-06,43.558,37.6686,4.9273,10.9631,10.5897,,0.4428,548869.7492
651,2019-08-05,41.5715,35.9507,4.7026,10.4632,10.1068,,0.4639,523838.2751
652,2019-08-02,40.7422,37.713,4.7589,10.2544,10.461,,0.4734,513388.2423
653,2019-08-01,41.2918,38.2218,4.8231,10.3928,10.6021,,0.4671,520314.4268
654,2019-07-31,41.1376,38.0789,4.8051,10.3539,10.5625,,0.4688,518370.2347
655,2019-07-30,39.8647,36.9007,4.6564,10.0336,10.2357,,0.4838,502330.6493
656,2019-07-29,40.395,37.3916,4.7184,10.1671,10.3718,,0.4774,509013.8099
657,2019-07-26,40.3372,37.3381,4.7116,10.1525,10.357,,0.4781,508284.7378
658,2019-07-25,39.1125,36.2044,4.5686,9.8443,10.0425,,0.4931,492852.7126
659,2019-07-24,38.9582,36.0616,4.5505,9.8054,10.0029,,0.495,490908.5204
660,2019-07-23,37.7817,34.9726,4.4131,9.5093,9.7008,,0.5105,476084.0552
661,2019-07-22,37.0585,34.3032,4.3287,9.3273,9.5151,,0.5204,466970.6544
662,2019-07-19,39.9804,37.0078,4.6699,10.0627,10.2654,,0.4824,503788.7935
663,2019-07-18,40.9833,37.9361,4.7871,10.3151,10.5229,,0.4706,516426.0425
664,2019-07-17,42.8155,39.6321,5.0011,10.7763,10.9933,,0.4505,539513.3244
665,2019-07-16,42.1115,38.9805,4.9189,10.5991,10.8126,,0.458,530642.9477
666,2019-07-15,42.2754,39.1322,4.938,10.6403,10.8546,,0.4562,532708.6518
667,2019-07-12,40.0768,37.0971,4.6812,10.087,10.2901,,0.4812,505003.9136
668,2019-07-11,40.9447,37.9004,4.7826,10.3054,10.513,,0.471,515939.9945
669,2019-07-10,41.4847,38.4003,4.8457,10.4413,10.6516,,0.4649,522744.667
670,2019-07-09,40.289,37.2934,4.706,10.1404,10.3446,,0.4787,507677.1778
671,2019-07-08,41.3111,38.2396,4.8254,10.3976,10.607,,0.4669,520557.4508
672,2019-07-05,40.7711,37.7397,4.7623,10.2617,10.4684,,0.473,513752.7783
673,2019-07-04,38.5628,35.6957,4.5044,9.7059,9.9014,,0.5001,485926.528
674,2019-07-03,39.7586,36.8025,4.644,10.0069,10.2084,,0.4851,500994.0172
675,2019-07-02,41.07,38.0165,4.7972,10.3369,10.5451,,0.4696,517519.6506
676,2019-07-01,41.4654,38.3824,4.8434,10.4365,10.6467,,0.4651,522501.643
677,2019-06-28,39.2764,36.3562,4.5877,9.8855,10.0846,,0.491,494918.4167
678,2019-06-27,40.8,37.7665,4.7657,10.269,10.4758,,0.4727,514117.3143
679,2019-06-26,39.99,37.0167,4.6711,10.0651,10.2678,,0.4823,503910.3055
680,2019-06-25,36.3546,33.6516,4.2464,9.1501,9.3344,,0.5305,458100.2777
681,2019-06-24,37.6467,34.8477,4.3974,9.4753,9.6662,,0.5123,474382.887
682,2019-06-21,38.1771,35.3386,4.4593,9.6088,9.8024,,0.5052,481066.0476
683,2019-06-20,37.8107,34.9994,4.4165,9.5166,9.7083,,0.5101,476448.5912
684,2019-06-19,37.6564,34.8566,4.3985,9.4778,9.6687,,0.5122,474504.3991
685,2019-06-18,36.6535,33.9283,4.2813,9.2253,9.4112,,0.5262,461867.15
686,2019-06-17,36.9717,34.2228,4.3185,9.3054,9.4929,,0.5216,465877.0463
687,2019-06-14,35.8917,33.2231,4.1924,9.0336,9.2156,,0.5373,452267.7012
688,2019-06-13,39.8068,36.8471,4.6497,10.019,10.2208,,0.4845,501601.5773
689,2019-06-12,40.6265,37.6059,4.7454,10.2253,10.4313,,0.4747,511930.0981
690,2019-06-11,40.1154,37.1328,4.6857,10.0967,10.3,,0.4808,505489.9616
691,2019-06-10,39.0257,36.1241,4.5584,9.8224,10.0202,,0.4942,491759.1045
692,2019-06-06,41.0508,37.9986,4.795,10.3321,10.5402,,0.4698,517276.6266
693,2019-06-05,45.612,42.2207,5.3277,11.4801,11.7113,,0.4228,574751.8073
694,2019-06-04,47.8395,44.2826,5.5879,12.0408,12.2833,,0.4031,602821.0816
695,2019-06-03,43.4905,40.2569,5.0799,10.9461,11.1666,,0.4435,548019.1651
696,2019-05-31,39.5368,36.5972,4.6181,9.951,10.1515,,0.4878,498199.241
697,2019-05-30,38.5725,35.7046,4.5055,9.7083,9.9039,,0.5,486048.04
698,2019-05-29,39.6814,36.7311,4.635,9.9874,10.1886,,0.486,500021.9212
699,2019-05-28,41.4654,38.3824,4.8434,10.4365,10.6467,,0.4651,522501.643
700,2019-05-27,39.4693,36.5347,4.6102,9.9341,10.1341,,0.4886,497348.6569
701,2019-05-24,39.3439,36.4187,4.5956,9.9025,10.1019,,0.4902,495769.0008
702,2019-05-23,35.7663,33.1071,4.1777,9.0021,9.1834,,0.5392,450688.0451
703,2019-05-22,32.5166,30.099,3.7981,8.1841,8.349,,0.5931,409738.4977
704,2019-05-21,33.3363,30.8577,3.8939,8.3904,8.5594,,0.5785,420067.0186
705,2019-05-20,33.0759,30.6167,3.8635,8.3249,8.4926,,0.5831,416786.1943
706,2019-05-17,33.2784,30.8041,3.8871,8.3759,8.5446,,0.5795,419337.9465
707,2019-05-16,35.477,32.8393,4.1439,8.9292,9.1091,,0.5436,447042.6848
708,2019-05-15,35.6795,33.0267,4.1676,8.9802,9.1611,,0.5405,449594.437
709,2019-05-14,35.5349,32.8928,4.1507,8.9438,9.1239,,0.5427,447771.7569
710,2019-05-13,36.6342,33.9104,4.2791,9.2205,9.4062,,0.5265,461624.126
711,2019-05-10,35.9688,33.2945,4.1088,9.053,9.2354,,,453239.7973
712,2019-05-09,34.8888,32.2948,3.9854,8.7812,8.9581,,,439630.4522
713,2019-05-08,36.5764,33.8569,4.1782,9.2059,9.3913,,,460895.0539
714,2019-05-07,33.2495,30.7773,3.7982,8.3686,8.5371,,,418973.4105
715,2019-05-06,32.1791,29.7865,3.6759,8.0992,8.2623,,,405485.5774
716,2019-04-30,35.7567,33.0981,4.0846,8.9996,9.1809,,,450566.5331
717,2019-04-29,35.1974,32.5804,4.0207,8.8589,9.0373,,,443518.8365
718,2019-04-26,38.7364,35.8563,4.425,9.7496,9.946,,,488113.7442
719,2019-04-25,41.2822,41.2822,4.8381,10.3903,10.3903,,,520192.9148
720,2019-04-24,41.8126,41.8126,4.9003,10.5238,10.5238,,,526876.0754
721,2019-04-23,42.6322,42.6322,4.9964,10.7301,10.7301,,,537204.5962
722,2019-04-22,42.1597,42.1597,4.941,10.6112,10.6112,,,531250.5077
723,2019-04-19,43.2301,43.2301,5.0664,10.8806,10.8806,,,544738.3408
724,2019-04-18,45.0141,45.0141,5.2755,11.3296,11.3296,,,567218.0627
725,2019-04-17,45.8338,45.8338,5.3716,11.5359,11.5359,,,577546.5835
726,2019-04-16,44.3584,44.3584,5.1987,11.1646,11.1646,,,558955.246
727,2019-04-15,43.8762,43.8762,5.1422,11.0432,11.0432,,,552879.6455
728,2019-04-12,42.1019,42.1019,4.9342,10.5966,10.5966,,,530521.4357
729,2019-04-11,40.4915,40.4915,4.7455,10.1913,10.1913,,,510228.93
730,2019-04-10,41.6776,41.6776,4.8845,10.4899,10.4899,,,525174.9072
731,2019-04-09,41.4654,41.4654,4.8596,10.4365,10.4365,,,522501.643
732,2019-04-08,42.3333,42.3333,4.9613,10.6549,10.6549,,,533437.7239
733,2019-04-04,44.6959,44.6959,5.2382,11.2495,11.2495,,,563208.1664
734,2019-04-03,44.2426,44.2426,5.1851,11.1355,11.1355,,,557497.1019
735,2019-04-02,42.7383,42.7383,5.0088,10.7568,10.7568,,,538541.2283
736,2019-04-01,42.5647,42.5647,4.9885,10.7131,10.7131,,,536354.0121
737,2019-03-29,41.2243,41.2243,4.8314,10.3758,10.3758,,,519463.8428
738,2019-03-28,40.3757,40.3757,4.7319,10.1622,10.1622,,,508770.7859
739,2019-03-27,42.1115,42.1115,4.9353,10.5991,10.5991,,,530642.9477
740,2019-03-26,44.5609,44.5609,5.2224,11.2156,11.2156,,,561506.9982
741,2019-03-25,43.9148,43.9148,5.1467,11.0529,11.0529,,,553365.6935
742,2019-03-22,45.4673,45.4673,5.3286,11.4437,11.4437,,,572929.1272
743,2019-03-21,45.2552,45.2552,5.3038,11.3903,11.3903,,,570255.8629
744,2019-03-20,45.5445,45.5445,5.3377,11.4631,11.4631,,,573901.2232
745,2019-03-19,58.9547,46.287,5.6355,12.9788,11.65,,,583257.648
746,2019-03-18,59.4214,46.6534,5.6801,13.0816,11.7422,,,587875.1044
747,2019-03-15,57.7019,45.3034,5.5157,12.703,11.4024,,,570863.423
748,2019-03-14,57.0509,44.7923,5.4535,12.5597,11.2738,,,564423.2865
749,2019-03-13,63.1921,49.6139,6.0405,13.9117,12.4873,,,625179.2915
750,2019-03-12,66.2135,51.9861,6.3293,14.5769,13.0844,,,655071.2459
751,2019-03-11,65.8573,51.7064,6.2953,14.4984,13.014,,,651547.3976
752,2019-03-08,64.7765,50.8578,6.192,14.2605,12.8004,,,640854.3407
753,2019-03-07,71.9738,56.5087,6.88,15.845,14.2227,,,712060.3786
754,2019-03-06,67.7242,53.1722,6.4738,14.9094,13.3829,,,670017.2231
755,2019-03-05,64.9607,51.0025,6.2096,14.3011,12.8368,,,642677.0209
756,2019-03-04,66.2749,52.0343,6.3352,14.5904,13.0965,,,655678.806
757,2019-03-01,64.9975,51.0314,6.2131,14.3092,12.8441,,,643041.5569
758,2019-02-28,64.3097,50.4914,6.1474,14.1577,12.7082,,,636236.8844
759,2019-02-27,68.4611,53.7508,6.5442,15.0717,13.5286,,,677307.9437
760,2019-02-26,67.9207,51.5361,6.4925,14.9527,13.3558,,,671961.4153
761,2019-02-25,67.4785,51.2006,6.4503,14.8554,13.2688,,,667586.9829
762,2019-02-22,65.8327,49.9518,6.2929,14.493,12.9452,,,651304.3736
763,2019-02-21,65.9678,50.0543,6.3059,14.5228,12.9718,,,652641.0057
764,2019-02-20,59.9741,45.5064,5.7329,13.2033,11.7932,,,593343.1448
765,2019-02-19,64.5431,48.9732,6.1697,14.2091,12.6916,,,638545.6126
766,2019-02-18,58.6722,44.5186,5.6085,12.9166,11.5372,,,580462.8718
767,2019-02-15,53.3417,40.474,5.0989,11.7431,10.489,,,527726.6594
768,2019-02-14,48.4902,36.7928,4.6352,10.6751,9.535,,,479729.4155
769,2019-02-13,44.0809,33.4472,4.2137,9.7044,8.668,,,436106.6039
770,2019-02-12,40.0769,30.4091,3.8309,8.8229,7.8806,,,396493.6886
771,2019-02-11,36.4291,27.6412,3.4823,8.0198,7.1633,,,360404.6217
772,2019-02-01,33.1129,25.125,3.1653,7.2898,6.5112,,,327596.379
