,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2067,2013-09-16,18.708,18.1778,3.4513,2.6706,2.4855,1.8051,1.8051,1157191.4328
2068,2013-09-13,18.8262,18.2926,3.4731,2.6875,2.5012,1.7937,1.7937,1164502.209
2069,2013-09-12,18.708,18.1778,3.4513,2.6706,2.4855,1.8051,1.8051,1157191.4328
2070,2013-09-11,18.8431,18.309,3.4762,2.6899,2.5034,1.7921,1.7921,1165546.6056
2071,2013-09-10,19.451,18.8996,3.5883,2.7767,2.5842,1.7361,1.7361,1203144.8832
2072,2013-09-09,19.7211,19.1621,3.6382,2.8153,2.62,1.7123,1.7123,1219855.2288
2073,2013-09-06,19.6367,19.0801,3.6226,2.8032,2.6088,1.7197,1.7197,1214633.2458
2074,2013-09-05,19.3328,18.7848,3.5665,2.7598,2.5685,1.7467,1.7467,1195834.107
2075,2013-09-04,19.0795,18.5387,3.5198,2.7237,2.5348,1.7699,1.7699,1180168.158
2076,2013-09-03,19.1639,18.6207,3.5354,2.7357,2.546,1.7621,1.7621,1185390.141
2077,2013-09-02,18.9951,18.4567,3.5042,2.7116,2.5236,1.7778,1.7778,1174946.175
2078,2013-08-30,18.5392,18.0137,3.4201,2.6465,2.463,1.8215,1.8215,1146747.4668
2079,2013-08-29,18.9613,18.4239,3.498,2.7068,2.5191,1.7809,1.7809,1172857.3818
2080,2013-08-28,19.2821,18.7356,3.5572,2.7526,2.5617,1.7513,1.7513,1192700.9172
2081,2013-08-27,19.7886,19.2277,3.6506,2.8249,2.629,1.7065,1.7065,1224032.8152
2082,2013-08-26,19.8393,19.277,3.66,2.8321,2.6358,1.7021,1.7021,1227166.005
2083,2013-08-23,19.2821,18.7356,3.5574,2.7526,2.5617,1.7513,1.7513,1192700.9172
2084,2013-08-22,19.7718,19.2113,3.6478,2.8225,2.6268,1.7079,1.7079,1222988.4186
2085,2013-08-21,19.9237,19.359,3.6758,2.8442,2.647,1.6949,1.6949,1232387.988
2086,2013-08-20,19.7886,19.2277,3.6509,2.8249,2.629,1.7065,1.7065,1224032.8152
2087,2013-08-19,20.0757,19.5066,3.7038,2.8659,2.6672,1.6821,1.6821,1241787.5574
2088,2013-08-16,19.6367,19.0801,3.6229,2.8032,2.6088,1.7197,1.7197,1214633.2458
2089,2013-08-15,20.3627,19.7855,3.7568,2.9068,2.7053,1.6584,1.6584,1259542.2996
2090,2013-08-14,21.0381,20.4418,3.8814,3.0033,2.795,1.6051,1.6051,1301318.1636
2091,2013-08-13,21.4264,20.8191,3.9531,3.0587,2.8466,1.576,1.576,1325339.2854
2092,2013-08-12,21.1225,20.5238,3.897,3.0153,2.8062,1.5987,1.5987,1306540.1466
2093,2013-08-09,20.7679,20.1793,3.8316,2.9647,2.7591,1.626,1.626,1284607.818
2094,2013-08-08,20.9368,20.3434,3.8627,2.9888,2.7816,1.6129,1.6129,1295051.784
2095,2013-08-07,20.9874,20.3926,3.8721,2.996,2.7883,1.609,1.609,1298184.9738
2096,2013-08-06,21.1056,20.5074,3.8939,3.0129,2.804,1.6,1.6,1305495.75
2097,2013-08-05,21.2069,20.6058,3.9126,3.0274,2.8174,1.5924,1.5924,1311762.1296
2098,2013-08-02,20.5485,19.966,3.7911,2.9334,2.73,1.6434,1.6434,1271030.6622
2099,2013-08-01,20.5147,19.9332,3.7848,2.9285,2.7255,1.6461,1.6461,1268941.869
2100,2013-07-31,19.8224,19.2606,3.6571,2.8297,2.6335,1.7036,1.7036,1226121.6084
2101,2013-07-30,19.7042,19.1457,3.6353,2.8128,2.6178,1.7138,1.7138,1218810.8322
2102,2013-07-29,20.0757,19.5066,3.7038,2.8659,2.6672,1.6821,1.6821,1241787.5574
2103,2013-07-26,20.4471,19.8676,3.7724,2.9189,2.7165,1.6515,1.6515,1264764.2826
2104,2013-07-25,20.3627,20.3139,3.868,2.9068,2.858,1.6584,1.6584,1259542.2996
2105,2013-07-24,20.9368,20.8866,3.9771,2.9888,2.9385,1.6129,1.6129,1295051.784
2106,2013-07-23,20.5822,20.5329,3.9097,2.9382,2.8888,1.6407,1.6407,1273119.4554
2107,2013-07-22,19.6536,19.6065,3.7333,2.8056,2.7584,1.7182,1.7182,1215677.6424
2108,2013-07-19,18.9951,18.9495,3.6082,2.7116,2.666,1.7778,1.7778,1174946.175
2109,2013-07-18,19.8562,19.8086,3.7718,2.8345,2.7869,1.7007,1.7007,1228210.4016
2110,2013-07-17,19.738,19.6907,3.7493,2.8177,2.7703,1.7109,1.7109,1220899.6254
2111,2013-07-16,20.3627,20.3139,3.868,2.9068,2.858,1.6584,1.6584,1259542.2996
2112,2013-07-15,19.0964,19.0506,3.6275,2.7261,2.6802,1.7683,1.7683,1181212.5546
2113,2013-07-12,18.7249,18.68,3.5569,2.673,2.6281,1.8034,1.8034,1158235.8294
2114,2013-07-11,18.6912,18.6463,3.5505,2.6682,2.6234,1.8067,1.8067,1156147.0362
2115,2013-07-10,17.8469,17.8041,3.3901,2.5477,2.5049,1.8921,1.8921,1103927.2062
2116,2013-07-09,17.0365,16.9956,3.2362,2.432,2.3911,1.9822,1.9822,1053796.1694
2117,2013-07-08,17.2222,17.1809,3.2715,2.4585,2.4172,1.9608,1.9608,1065284.532
2118,2013-07-05,18.9951,18.9495,3.6082,2.7116,2.666,1.7778,1.7778,1174946.175
2119,2013-07-04,19.6705,19.6233,3.7365,2.808,2.7608,1.7167,1.7167,1216722.039
2120,2013-07-03,19.5354,19.4885,3.7109,2.7887,2.7418,1.7286,1.7286,1208366.8662
2121,2013-07-02,19.8224,19.7749,3.7654,2.8297,2.7821,1.7036,1.7036,1226121.6084
2122,2013-07-01,19.4172,19.3706,3.6884,2.7719,2.7253,1.7391,1.7391,1201056.09
2123,2013-06-28,18.8938,18.8485,3.589,2.6972,2.6518,1.7873,1.7873,1168679.7954
2124,2013-06-27,19.147,19.1011,3.6371,2.7333,2.6873,1.7637,1.7637,1184345.7444
2125,2013-06-26,19.3665,19.3201,3.6788,2.7646,2.7181,1.7437,1.7437,1197922.9002
2126,2013-06-25,19.0626,19.0169,3.621,2.7213,2.6755,1.7715,1.7715,1179123.7614
2127,2013-06-24,18.3197,18.2758,3.4799,2.6152,2.5712,1.8433,1.8433,1133170.311
2128,2013-06-21,20.177,20.1286,3.8327,2.8803,2.8319,1.6736,1.6736,1248053.937
2129,2013-06-20,20.7679,20.7182,3.945,2.9647,2.9148,1.626,1.626,1284607.818
2130,2013-06-19,21.933,21.8804,4.1663,3.131,3.0784,1.5396,1.5396,1356671.1834
2131,2013-06-18,21.5615,21.5098,4.0957,3.078,3.0262,1.5662,1.5662,1333694.4582
2132,2013-06-17,21.4602,21.4088,4.0765,3.0635,3.012,1.5736,1.5736,1327428.0786
2133,2013-06-14,21.5953,21.5435,4.1021,3.0828,3.031,1.5637,1.5637,1335783.2514
2134,2013-06-13,20.5485,20.4992,3.9033,2.9334,2.884,1.6434,1.6434,1271030.6622
2135,2013-06-07,20.6835,20.6339,3.9289,2.9526,2.903,1.6327,3.2653,1279385.835
2136,2013-06-06,21.5615,21.5098,4.0957,3.078,3.0262,1.5662,3.1323,1333694.4582
2137,2013-06-05,22.5577,22.5036,4.285,3.2202,3.166,1.497,2.994,1395313.8576
2138,2013-06-04,22.372,22.3183,4.2497,3.1937,3.14,1.5094,3.0189,1383825.495
2139,2013-06-03,22.7941,22.7394,4.3299,3.2539,3.1992,1.4815,2.963,1409935.41
2140,2013-05-31,22.7266,22.6721,4.317,3.2443,3.1897,1.4859,2.9718,1405757.8236
2141,2013-05-30,23.2669,23.2111,4.4197,3.3214,3.2656,1.4514,2.9028,1439178.5148
2142,2013-05-29,23.7565,23.6996,4.2407,3.3913,3.3343,1.4215,1.4215,1469466.0162
2143,2013-05-28,23.3006,23.2448,4.1593,3.3262,3.2703,1.4493,1.4493,1441267.308
2144,2013-05-27,24.4488,24.3902,4.3642,3.4901,3.4315,1.3812,1.3812,1512286.2768
2145,2013-05-24,24.7358,24.6765,4.4155,3.5311,3.4717,1.3652,1.3652,1530041.019
2146,2013-05-23,23.7734,23.7164,4.2437,3.3937,3.3367,1.4205,1.4205,1470510.4128
2147,2013-05-22,22.8616,22.8068,4.0809,3.2636,3.2087,1.4771,1.4771,1414112.9964
2148,2013-05-21,23.5201,23.4637,4.1985,3.3576,3.3011,1.4358,1.4358,1454844.4638
2149,2013-05-20,22.659,22.6047,4.0447,3.2347,3.1803,1.4903,1.4903,1401580.2372
2150,2013-05-17,20.5991,20.5497,3.677,2.9406,2.8911,1.6393,1.6393,1274163.852
2151,2013-05-16,20.1939,20.1455,3.6047,2.8827,2.8343,1.6722,1.6722,1249098.3336
2152,2013-05-15,20.025,19.977,3.5746,2.8586,2.8106,1.6863,1.6863,1238654.3676
2153,2013-05-14,19.2652,19.219,3.4389,2.7502,2.7039,1.7528,1.7528,1191656.5206
2154,2013-05-13,20.7511,20.7013,3.7042,2.9623,2.9125,1.6273,1.6273,1283563.4214
2155,2013-05-10,20.6666,20.6171,3.6891,2.9502,2.9006,1.634,1.634,1278341.4384
2156,2013-05-09,20.8524,20.8024,3.7223,2.9767,2.9267,1.6194,1.6194,1289829.801
2157,2013-05-08,19.9406,19.8928,3.5595,2.8466,2.7987,1.6935,1.6935,1233432.3846
2158,2013-05-07,19.7549,19.7075,3.5263,2.8201,2.7727,1.7094,1.7094,1221944.022
2159,2013-05-06,19.738,19.6907,3.5233,2.8177,2.7703,1.7109,1.7109,1220899.6254
2160,2013-05-03,19.0964,19.0506,3.4088,2.7261,2.6802,1.7683,1.7683,1181212.5546
2161,2013-05-02,18.8769,18.8316,3.3696,2.6947,2.6494,1.7889,1.7889,1167635.3988
2162,2013-04-26,19.8562,19.8086,3.5444,2.8345,2.7869,1.7007,1.7007,1228210.4016
2163,2013-04-25,22.0681,22.0681,4.0381,3.1503,3.1503,1.5302,1.5302,1365026.3562
2164,2013-04-24,22.9629,22.9629,4.2018,3.278,3.278,1.4706,1.4706,1420379.376
2165,2013-04-23,22.4226,22.4226,4.103,3.2009,3.2009,1.506,1.506,1386958.6848
2166,2013-04-22,25.8159,23.6412,4.4006,4.1166,3.4454,1.3986,1.3986,1493487.138
2167,2013-04-19,25.9423,23.7569,4.4221,4.1367,3.4623,1.3918,1.3918,1500797.9142
2168,2013-04-18,25.0216,22.9138,4.2652,3.9899,3.3394,1.443,1.443,1447533.6876
2169,2013-04-17,25.2743,23.1452,4.3083,4.0302,3.3731,1.4286,1.4286,1462155.24
2170,2013-04-16,25.2201,23.0956,4.299,4.0216,3.3659,1.4316,1.4316,1459022.0502
2171,2013-04-15,24.1009,22.0706,4.1082,3.8431,3.2165,1.4981,1.4981,1394269.461
2172,2013-04-12,24.7327,22.6492,4.216,3.9439,3.3009,1.4599,1.4599,1430823.342
2173,2013-04-11,24.4258,22.3682,4.1636,3.8949,3.2599,1.4782,1.4782,1413068.5998
2174,2013-04-10,24.9493,22.8476,4.2529,3.9784,3.3298,1.4472,1.4472,1443356.1012
2175,2013-04-09,23.9384,21.9218,4.0805,3.8172,3.1948,1.5083,1.5083,1384869.8916
2176,2013-04-08,23.812,21.8061,4.059,3.7971,3.178,1.5163,1.5163,1377559.1154
2177,2013-04-03,22.7469,20.8307,3.8774,3.6272,3.0358,1.5873,1.5873,1315939.716
2178,2013-04-02,22.9274,20.996,3.9082,3.656,3.0599,1.5748,1.5748,1326383.682
2179,2013-04-01,23.9384,21.9218,4.0805,3.8172,3.1948,1.5083,1.5083,1384869.8916
2180,2013-03-29,23.4148,21.4424,3.9913,3.7337,3.125,1.542,1.542,1354582.3902
2181,2013-03-28,21.9886,20.1363,3.7482,3.5063,2.9346,1.642,1.642,1272075.0588
2182,2013-03-27,22.783,20.8638,3.8836,3.633,3.0406,1.5848,1.5848,1318028.5092
2183,2013-03-26,22.8371,20.9134,3.8928,3.6416,3.0479,1.581,1.581,1321161.699
2184,2013-03-25,23.2704,21.3101,3.9667,3.7107,3.1057,1.5516,1.5516,1346227.2174
2185,2013-03-22,22.5302,20.6323,3.8405,3.5927,3.0069,1.6026,1.6026,1303406.9568
2186,2013-03-21,22.6927,20.7811,3.8682,3.6186,3.0286,1.5911,1.5911,1312806.5262
2187,2013-03-20,22.2955,20.4174,3.8005,3.5552,2.9756,1.6194,1.6194,1289829.801
2188,2013-03-19,21.2304,19.442,3.6189,3.3854,2.8334,1.7007,1.7007,1228210.4016
2189,2013-03-18,21.2124,19.4254,3.6159,3.3825,2.831,1.7021,1.7021,1227166.005
2190,2013-03-15,21.1582,19.3758,3.6066,3.3739,2.8238,1.7065,1.7065,1224032.8152
2191,2013-03-14,20.2917,18.5823,3.4589,3.2357,2.7081,1.7794,1.7794,1173901.7784
2192,2013-03-13,20.2917,18.5823,3.4589,3.2357,2.7081,1.7794,1.7794,1173901.7784
2193,2013-03-12,20.7971,19.0452,3.5451,3.3163,2.7756,1.7361,1.7361,1203144.8832
2194,2013-03-11,22.3678,20.4835,3.8128,3.5668,2.9852,1.6142,1.6142,1294007.3874
2195,2013-03-08,22.9996,21.0621,3.9205,3.6675,3.0696,1.5699,1.5699,1330561.2684
2196,2013-03-07,22.801,20.8803,3.8867,3.6358,3.043,1.5835,1.5835,1319072.9058
2197,2013-03-06,23.3607,21.3928,3.9821,3.7251,3.1177,1.5456,1.5456,1351449.2004
2198,2013-03-05,23.3246,21.3597,3.9759,3.7193,3.1129,1.548,1.548,1349360.4072
2199,2013-03-04,21.5012,19.69,3.6651,3.4286,2.8696,1.6793,1.6793,1243876.3506
2200,2013-03-01,22.115,20.2521,3.7697,3.5265,2.9515,1.6327,1.6327,1279385.835
2201,2013-02-28,21.2485,19.4585,3.622,3.3883,2.8358,1.6992,1.6992,1229254.7982
2202,2013-02-27,21.0138,19.2436,3.582,3.3509,2.8045,1.7182,1.7182,1215677.6424
2203,2013-02-26,20.2917,18.5823,3.4589,3.2357,2.7081,1.7794,1.7794,1173901.7784
2204,2013-02-25,21.0138,19.2436,3.582,3.3509,2.8045,1.7182,1.7182,1215677.6424
2205,2013-02-22,20.2194,18.5162,3.4466,3.2242,2.6985,1.7857,1.7857,1169724.192
2206,2013-02-21,20.3458,18.6319,3.4682,3.2443,2.7154,1.7746,1.7746,1177034.9682
2207,2013-02-20,21.2665,19.475,3.6251,3.3912,2.8383,1.6978,1.6978,1230299.1948
2208,2013-02-19,21.0679,19.2932,3.5913,3.3595,2.8117,1.7138,1.7138,1218810.8322
2209,2013-02-18,21.1763,19.3924,3.6097,3.3768,2.8262,1.705,1.705,1225077.2118
2210,2013-02-08,21.2846,19.4916,3.6282,3.394,2.8407,1.6964,1.6964,1231343.5914
2211,2013-02-07,21.104,19.3263,3.5974,3.3652,2.8166,1.7109,1.7109,1220899.6254
2212,2013-02-06,19.6237,17.9706,3.3451,3.1292,2.619,1.8399,1.8399,1135259.1042
2213,2013-02-05,19.9306,18.2517,3.3974,3.1781,2.66,1.8116,1.8116,1153013.8464
2214,2013-02-04,18.6488,13.0692,3.3278,2.9737,2.5979,1.9361,1.9361,1078861.6878
2215,2013-02-01,19.1904,13.4488,3.4245,3.0601,2.6734,1.8815,1.8815,1110193.5858
2216,2013-01-31,19.046,13.3476,3.3987,3.0371,2.6533,1.8957,1.8957,1101838.413
2217,2013-01-30,19.7501,13.841,3.5243,3.1493,2.7513,1.8282,1.8282,1142569.8804
2218,2013-01-29,19.6417,13.7651,3.505,3.1321,2.7363,1.8382,1.8382,1136303.5008
2219,2013-01-28,18.7752,13.1578,3.3504,2.9939,2.6155,1.9231,1.9231,1086172.464
2220,2013-01-25,18.36,12.8668,3.2763,2.9277,2.5577,1.9666,1.9666,1062151.3422
2221,2013-01-24,18.5044,12.968,3.3021,2.9507,2.5778,1.9512,1.9512,1070506.515
2222,2013-01-23,19.8764,13.9295,3.5469,3.1695,2.769,1.8165,1.8165,1149880.6566
2223,2013-01-22,18.9557,13.2843,3.3826,3.0227,2.6407,1.9048,1.9048,1096616.43
2224,2013-01-21,19.9125,13.9548,3.5533,3.1752,2.774,1.8132,1.8132,1151969.4498
2225,2013-01-18,19.5154,13.6765,3.4825,3.1119,2.7187,1.8501,1.8501,1128992.7246
2226,2013-01-17,17.7462,12.4366,3.1668,2.8298,2.4722,2.0346,2.0346,1026641.8578
2227,2013-01-16,18.5405,12.9933,3.3085,2.9565,2.5828,1.9474,1.9474,1072595.3082
2228,2013-01-15,18.0531,12.6517,3.2215,2.8787,2.5149,2.0,2.0,1044396.6
2229,2013-01-14,17.5295,12.2848,3.1281,2.7953,2.442,2.0597,2.0597,1014109.0986
2230,2013-01-11,16.2478,11.3865,2.8994,2.5909,2.2634,2.2222,2.2222,939956.94
2231,2013-01-10,15.9048,11.1462,2.8382,2.5362,2.2157,2.2701,2.2701,920113.4046
2232,2013-01-09,15.9048,11.1462,2.8382,2.5362,2.2157,2.2701,2.2701,920113.4046
2233,2013-01-08,15.3812,10.7793,2.7447,2.4527,2.1427,2.3474,2.3474,889825.9032
2234,2013-01-07,14.9841,10.5009,2.6739,2.3894,2.0874,2.4096,2.4096,866849.178
2235,2013-01-04,14.623,10.2479,2.6094,2.3318,2.0371,2.4691,2.4691,845961.246
2236,2012-12-31,14.7674,10.3491,2.6352,2.3548,2.0572,2.0375,2.445,854316.4188
2237,2012-12-28,14.7133,10.3111,2.6255,2.3462,2.0497,2.045,2.454,851183.229
2238,2012-12-27,14.6952,10.2985,2.6223,2.3433,2.0472,2.0475,2.457,850138.8324
2239,2012-12-26,15.0924,10.5768,2.6932,2.4066,2.1025,1.9936,2.3923,873115.5576
2240,2012-12-25,15.0563,10.5515,2.6867,2.4009,2.0975,1.9984,2.3981,871026.7644
2241,2012-12-24,14.8035,10.3744,2.6416,2.3606,2.0623,2.0325,2.439,856405.212
2242,2012-12-21,14.623,10.2479,2.6094,2.3318,2.0371,2.0576,2.4691,845961.246
2243,2012-12-20,14.8938,10.4377,2.6578,2.375,2.0748,2.0202,2.4242,861627.195
2244,2012-12-19,14.7313,10.3238,2.6288,2.3491,2.0522,2.0425,2.451,852227.6256
2245,2012-12-18,14.2258,9.9696,2.5386,2.2684,1.9818,2.1151,2.5381,822984.5208
2246,2012-12-17,14.3702,10.0708,2.5643,2.2915,2.0019,2.0938,2.5126,831339.6936
2247,2012-12-14,14.6049,10.2352,2.6062,2.3289,2.0346,2.0602,2.4722,844916.8494
2248,2012-12-13,13.9731,9.7924,2.4935,2.2281,1.9466,2.1533,2.584,808362.9684
2249,2012-12-12,14.3341,10.0455,2.5579,2.2857,1.9969,2.0991,2.5189,829250.9004
2250,2012-12-11,14.3161,10.0328,2.5547,2.2828,1.9943,2.1017,2.5221,828206.5038
2251,2012-12-10,14.4605,10.134,2.5804,2.3059,2.0145,2.0807,2.4969,836561.6766
2252,2012-12-07,13.5398,9.4888,2.4161,2.1591,1.8862,2.2222,2.6667,783297.45
2253,2012-12-06,13.1787,9.2358,2.3517,2.1015,1.8359,2.2831,2.7397,762409.518
2254,2012-12-05,13.269,9.299,2.3678,2.1159,1.8485,2.2676,2.7211,767631.501
2255,2012-12-04,12.601,8.8309,2.2486,2.0094,1.7554,2.3878,2.8653,728988.8268
2256,2012-12-03,12.1136,8.4893,2.1616,1.9316,1.6875,2.4839,2.9806,700790.1186
2257,2012-11-30,12.5288,8.7803,2.2357,1.9978,1.7454,2.4015,2.8818,724811.2404
2258,2012-11-29,12.4386,8.717,2.2196,1.9835,1.7328,2.419,2.9028,719589.2574
2259,2012-11-28,12.8177,8.9827,2.2873,2.0439,1.7856,2.3474,2.8169,741521.586
2260,2012-11-27,13.1426,9.2104,2.3453,2.0957,1.8309,2.2894,2.7473,760320.7248
2261,2012-11-26,13.4315,9.4129,2.3968,2.1418,1.8711,2.2401,2.6882,777031.0704
2262,2012-11-23,13.5037,9.4635,2.4097,2.1533,1.8812,2.2282,2.6738,781208.6568
2263,2012-11-22,13.3232,9.337,2.3775,2.1245,1.856,2.2584,2.71,770764.6908
2264,2012-11-21,13.594,9.5267,2.4258,2.1677,1.8938,2.2134,2.656,786430.6398
2265,2012-11-20,13.3593,9.3623,2.3839,2.1303,1.8611,2.2523,2.7027,772853.484
2266,2012-11-19,13.4134,9.4002,2.3936,2.1389,1.8686,2.2432,2.6918,775986.6738
2267,2012-11-16,13.2148,9.2611,2.3581,2.1072,1.8409,2.2769,2.7322,764498.3112
2268,2012-11-15,13.269,9.299,2.3678,2.1159,1.8485,2.2676,2.7211,767631.501
2269,2012-11-14,13.8287,9.6912,2.4677,2.2051,1.9264,2.1758,2.611,800007.7956
2270,2012-11-13,13.7384,9.628,2.4516,2.1907,1.9139,2.1901,2.6281,794785.8126
2271,2012-11-12,14.0995,9.881,2.516,2.2483,1.9642,2.134,2.5608,815673.7446
2272,2012-11-09,14.0814,9.8683,2.5128,2.2454,1.9617,2.1368,2.5641,814629.348
2273,2012-11-08,14.2439,9.9822,2.5418,2.2713,1.9843,2.1124,2.5349,824028.9174
2274,2012-11-07,14.5147,10.172,2.5901,2.3145,2.022,2.073,2.4876,839694.8664
2275,2012-11-06,14.2078,9.9569,2.5353,2.2656,1.9793,2.1177,2.5413,821940.1242
2276,2012-11-05,14.2258,9.9696,2.5386,2.2684,1.9818,2.1151,2.5381,822984.5208
2277,2012-11-02,14.641,10.2605,2.6126,2.3347,2.0396,2.0551,2.4661,847005.6426
2278,2012-11-01,14.7133,10.3111,2.6255,2.3462,2.0497,2.045,2.454,851183.229
2279,2012-10-31,14.641,10.2605,2.6126,2.3347,2.0396,2.0551,2.4661,847005.6426
2280,2012-10-30,14.0272,9.8304,2.5031,2.2368,1.9541,2.145,2.574,811496.1582
2281,2012-10-29,14.1536,9.9189,2.5257,2.2569,1.9717,2.1259,2.551,818806.9344
2282,2012-10-26,13.937,9.7671,2.487,2.2224,1.9415,2.1589,2.5907,806274.1752
2283,2012-10-25,14.2439,9.9822,2.5418,2.2713,1.9843,2.1124,2.5349,824028.9174
2284,2012-10-24,15.7964,16.3567,3.2554,2.5189,2.5032,1.9048,2.2857,913847.025
2285,2012-10-23,15.652,16.2072,3.2257,2.4959,2.4803,1.9223,2.3068,905491.8522
2286,2012-10-22,16.0492,16.6185,3.3075,2.5592,2.5433,1.8748,2.2497,928468.5774
2287,2012-10-19,15.8867,16.4502,3.274,2.5333,2.5175,1.8939,2.2727,919069.008
2288,2012-10-18,16.1756,16.7493,3.3336,2.5794,2.5633,1.8601,2.2321,935779.3536
2289,2012-10-17,15.7603,16.3194,3.248,2.5131,2.4975,1.9091,2.291,911758.2318
2290,2012-10-16,15.6701,16.2259,3.2294,2.4987,2.4832,1.9201,2.3041,906536.2488
2291,2012-10-15,15.8325,16.3941,3.2629,2.5247,2.5089,1.9004,2.2805,915935.8182
2292,2012-10-12,14.3883,14.8987,2.9652,2.2944,2.2801,2.0912,2.5094,832384.0902
2293,2012-10-11,15.3271,15.8707,3.1587,2.444,2.4288,1.9631,2.3557,886692.7134
2294,2012-10-10,15.5256,16.0763,3.1996,2.4757,2.4603,1.938,2.3256,898181.076
2295,2012-10-09,14.1175,14.6183,2.9094,2.2512,2.2371,2.1313,2.5575,816718.1412
2296,2012-10-08,13.3773,13.8518,2.7569,2.1331,2.1199,2.2492,2.6991,773897.8806
2297,2012-09-28,13.4315,13.9079,2.7681,2.1418,2.1284,2.2401,2.6882,777031.0704
2298,2012-09-27,13.1787,13.6462,2.716,2.1015,2.0884,2.2831,2.7397,762409.518
2299,2012-09-26,13.0524,13.5153,2.6899,2.0813,2.0684,2.3052,2.7663,755098.7418
2300,2012-09-25,13.1246,13.5901,2.7048,2.0928,2.0798,2.2925,2.751,759276.3282
2301,2012-09-24,13.5218,14.0014,2.7867,2.1562,2.1427,2.2252,2.6702,782253.0534
2302,2012-09-21,13.2871,13.7584,2.7383,2.1188,2.1055,2.2645,2.7174,768675.8976
2303,2012-09-20,14.1356,14.6369,2.9132,2.2541,2.24,2.1286,2.5543,817762.5378
2304,2012-09-19,14.6952,15.2164,3.0285,2.3433,2.3287,2.0475,2.457,850138.8324
2305,2012-09-18,14.0633,14.5622,2.8983,2.2425,2.2286,2.1395,2.5674,813584.9514
2306,2012-09-17,14.1175,14.6183,2.9094,2.2512,2.2371,2.1313,2.5575,816718.1412
2307,2012-09-14,14.1175,14.6183,2.9094,2.2512,2.2371,2.1313,2.5575,816718.1412
2308,2012-09-13,14.3341,14.8426,2.9541,2.2857,2.2715,2.0991,2.5189,829250.9004
2309,2012-09-12,14.4425,14.9547,2.9764,2.303,2.2886,2.0833,2.5,835517.28
2310,2012-09-11,14.5147,15.0295,2.9913,2.3145,2.3001,2.073,2.4876,839694.8664
2311,2012-09-10,14.7855,15.3099,3.0471,2.3577,2.343,2.035,2.442,855360.8154
2312,2012-09-07,14.9118,15.4408,3.0731,2.3778,2.363,2.0178,2.4213,862671.5916
2313,2012-09-06,14.8938,15.4221,3.0694,2.375,2.3602,2.0202,2.4242,861627.195
2314,2012-09-05,14.3883,14.8987,2.9652,2.2944,2.2801,2.0912,2.5094,832384.0902
2315,2012-09-04,14.3702,14.88,2.9615,2.2915,2.2772,2.0938,2.5126,831339.6936
2316,2012-09-03,14.5508,15.0669,2.9987,2.3203,2.3058,2.0678,2.4814,841783.6596
2317,2012-08-31,13.7384,14.2257,2.8313,2.1907,2.1771,2.1901,2.6281,794785.8126
2318,2012-08-30,14.2258,14.7304,2.9318,2.2684,2.2543,2.1151,2.5381,822984.5208
2319,2012-08-29,13.4134,13.8892,2.7643,2.1389,2.1256,2.2432,2.6918,775986.6738
2320,2012-08-28,12.1858,12.6181,2.5113,1.9431,1.931,2.4691,2.963,704967.705
2321,2012-08-23,11.0846,11.4772,2.2844,1.7675,1.7565,2.7144,3.2573,641259.5124
2322,2012-08-22,11.0665,11.4585,2.2806,1.7647,1.7537,2.7189,3.2626,640215.1158
2323,2012-08-21,11.229,11.6267,2.3141,1.7906,1.7794,2.6795,3.2154,649614.6852
2324,2012-08-20,11.1929,11.5893,2.3067,1.7848,1.7737,2.6882,3.2258,647525.892
2325,2012-08-17,11.3012,11.7015,2.329,1.8021,1.7909,2.6624,3.1949,653792.2716
2326,2012-08-16,11.0485,11.4398,2.2769,1.7618,1.7508,2.7233,3.268,639170.7192
2327,2012-08-15,10.9582,11.3463,2.2583,1.7474,1.7365,2.7457,3.2949,633948.7362
2328,2012-08-14,10.9221,11.309,2.2509,1.7416,1.7308,2.7548,3.3058,631859.943
2329,2012-08-13,10.7957,11.1781,2.2248,1.7215,1.7108,2.7871,3.3445,624549.1668
2330,2012-08-10,11.0665,11.4585,2.2806,1.7647,1.7537,2.7189,3.2626,640215.1158
2331,2012-08-09,11.0304,11.4211,2.2732,1.7589,1.7479,2.7278,3.2733,638126.3226
2332,2012-08-08,10.868,11.2529,2.2397,1.733,1.7222,2.7685,3.3223,628726.7532
2333,2012-08-07,11.0124,11.4024,2.2695,1.756,1.7451,2.7322,3.2787,637081.926
2334,2012-08-06,10.9582,11.3463,2.2583,1.7474,1.7365,2.7457,3.2949,633948.7362
2335,2012-08-03,10.7957,11.1781,2.2248,1.7215,1.7108,2.7871,3.3445,624549.1668
2336,2012-08-02,10.5972,10.9725,2.1839,1.6898,1.6793,2.8393,3.4072,613060.8042
2337,2012-08-01,10.6152,10.9912,2.1876,1.6927,1.6822,2.8345,3.4014,614105.2008
2338,2012-07-31,10.3625,10.7295,2.1355,1.6524,1.6421,2.9036,3.4843,599483.6484
2339,2012-07-30,10.5249,10.8977,2.169,1.6783,1.6678,2.8588,3.4305,608883.2178
2340,2012-07-27,10.6694,11.0473,2.1988,1.7013,1.6907,2.8201,3.3841,617238.3906
2341,2012-07-26,10.6333,11.0099,2.1914,1.6956,1.685,2.8297,3.3956,615149.5974
