,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3004,2009-08-24,81.9432,74.4555,9.3165,13.411,12.1272,0.5087,0.1628,320462.208
3005,2009-08-21,78.0031,70.8753,8.8685,12.7662,11.5441,0.5344,0.171,305053.056
3006,2009-08-20,77.5105,70.4278,8.8125,12.6856,11.4712,0.5378,0.1721,303126.912
3007,2009-08-19,75.6636,68.7496,8.6025,12.3833,11.1978,0.5509,0.1763,295903.872
3008,2009-08-18,76.033,69.0853,8.6445,12.4437,11.2525,0.5482,0.1754,297348.48
3009,2009-08-17,75.4789,68.5818,8.5815,12.3531,11.1705,0.5523,0.1767,295181.568
3010,2009-08-14,83.8518,76.1896,9.5335,13.7234,12.4096,0.4971,0.1591,327926.016
3011,2009-08-13,91.4243,83.0702,10.3944,14.9627,13.5303,0.4559,0.1459,357540.48
3012,2009-08-12,93.3328,84.8043,10.6114,15.2751,13.8128,0.4466,0.1429,365004.288
3013,2009-08-11,90.2545,82.0073,10.2614,14.7713,13.3572,0.4619,0.1478,352965.888
3014,2009-08-10,90.6239,82.3429,10.3034,14.8317,13.4119,0.46,0.1472,354410.496
3015,2009-08-07,93.025,84.5246,10.5764,15.2247,13.7672,0.4481,0.1434,363800.448
3016,2009-08-06,98.1964,89.2235,11.1644,16.0711,14.5326,0.4245,0.1358,384024.96
3017,2009-08-05,96.9651,88.1047,11.0244,15.8696,14.3504,0.4299,0.1376,379209.6
3018,2009-08-04,96.9651,88.1047,11.0244,15.8696,14.3504,0.4299,0.1376,379209.6
3019,2009-08-03,96.2263,87.4334,10.9404,15.7486,14.241,0.4332,0.1386,376320.384
3020,2009-07-31,97.5808,88.6641,11.0944,15.9703,14.4415,0.4272,0.1367,381617.28
3021,2009-07-30,97.273,93.5793,11.5029,15.9199,15.2236,0.4285,0.1371,380413.44
3022,2009-07-29,102.6291,98.7321,12.1363,16.7965,16.0618,0.4062,0.13,401360.256
3023,2009-07-28,98.9968,95.2377,11.7067,16.2021,15.4933,0.4211,0.1347,387154.944
3024,2009-07-27,99.8587,96.0668,11.8087,16.3431,15.6282,0.4174,0.1336,390525.696
3025,2009-07-24,99.1199,95.3561,11.7213,16.2222,15.5126,0.4205,0.1346,387636.48
3026,2009-07-23,101.09,97.2514,11.9543,16.5446,15.8209,0.4124,0.132,395341.056
3027,2009-07-22,102.1982,98.3175,12.0853,16.726,15.9944,0.4079,0.1305,399674.88
3028,2009-07-21,101.3363,97.4883,11.9834,16.5849,15.8595,0.4114,0.1316,396304.128
3029,2009-07-20,101.8903,98.0214,12.0489,16.6756,15.9462,0.4091,0.1309,398471.04
3030,2009-07-17,101.521,97.666,12.0052,16.6152,15.8884,0.4106,0.1314,397026.432
3031,2009-07-16,102.0135,98.1398,12.0635,16.6958,15.9655,0.4086,0.1308,398952.576
3032,2009-07-15,103.5526,99.6205,12.2455,16.9477,16.2063,0.4025,0.1288,404971.776
3033,2009-07-14,106.6924,102.6411,12.6168,17.4616,16.6977,0.3907,0.125,417250.944
3034,2009-07-13,107.3696,103.2926,12.6969,17.5724,16.8037,0.3882,0.1242,419899.392
3035,2009-07-10,99.4277,95.6523,11.7577,16.2726,15.5608,0.4192,0.1342,388840.32
3036,2009-07-09,100.3512,96.5407,11.8669,16.4237,15.7053,0.4154,0.1329,392451.84
3037,2009-07-08,99.3662,95.593,11.7504,16.2625,15.5512,0.4195,0.1342,388599.552
3038,2009-07-07,101.2131,97.3698,11.9688,16.5648,15.8402,0.4119,0.1318,395822.592
3039,2009-07-06,98.5043,94.7638,11.6485,16.1215,15.4163,0.4232,0.1354,385228.8
3040,2009-07-03,100.105,96.3038,11.8378,16.3834,15.6668,0.4164,0.1333,391488.768
3041,2009-07-02,106.3846,102.345,12.5804,17.4112,16.6496,0.3918,0.1254,416047.104
3042,2009-07-01,105.1533,101.1604,12.4348,17.2097,16.4569,0.3964,0.1269,411231.744
3043,2009-06-30,98.8737,95.1192,11.6922,16.1819,15.4741,0.4216,0.1349,386673.408
3044,2009-06-29,89.8851,86.472,10.6292,14.7108,14.0673,0.4638,0.1484,351521.28
3045,2009-06-26,90.6239,87.1827,10.7166,14.8317,14.183,0.46,0.1472,354410.496
3046,2009-06-25,90.2545,86.8274,10.6729,14.7713,14.1252,0.4619,0.1478,352965.888
3047,2009-06-24,92.7787,89.2557,10.9714,15.1844,14.5202,0.4493,0.1438,362837.376
3048,2009-06-23,91.1164,87.6566,10.7749,14.9123,14.26,0.4575,0.1464,356336.64
3049,2009-06-22,100.3512,96.5407,11.8669,16.4237,15.7053,0.4154,0.1329,392451.84
3050,2009-06-19,111.4329,107.2016,13.1774,18.2374,17.4396,0.3741,0.1197,435790.08
3051,2009-06-18,111.2482,107.0239,13.1555,18.2072,17.4107,0.3747,0.1199,435067.776
3052,2009-06-17,101.1516,97.3106,11.9615,16.5547,15.8306,0.4121,0.1319,395581.824
3053,2009-06-16,92.7787,89.2557,10.9714,15.1844,14.5202,0.4493,0.1438,362837.376
3054,2009-06-15,89.5157,86.1166,10.5856,14.6504,14.0095,0.4657,0.149,350076.672
3055,2009-06-12,83.2361,80.0754,9.843,13.6226,13.0267,0.5008,0.1603,325518.336
3056,2009-06-11,75.6636,72.7905,8.9475,12.3833,11.8416,0.5509,0.1763,295903.872
3057,2009-06-10,72.8316,70.066,8.6126,11.9198,11.3984,0.5723,0.1832,284828.544
3058,2009-06-09,74.1347,71.3197,8.6306,12.1331,11.6023,0.5623,,289924.8
3059,2009-06-08,75.7252,72.8497,8.8157,12.3934,11.8513,0.5505,,296144.64
3060,2009-06-05,75.0069,72.1587,8.7321,12.2758,11.7388,0.5557,,293335.68
3061,2009-06-04,77.9825,75.0214,9.0785,12.7628,12.2045,0.5345,,304972.8
3062,2009-06-03,77.0591,74.133,8.971,12.6117,12.06,0.5409,,301361.28
3063,2009-06-02,78.7521,75.7617,9.1681,12.8888,12.325,0.5293,,307982.4
3064,2009-06-01,75.3147,72.4549,8.7679,12.3262,11.787,0.5535,,294539.52
3065,2009-05-27,76.1356,73.2446,8.8635,12.4605,11.9155,0.5475,,297749.76
3066,2009-05-26,77.8799,74.9227,9.0666,12.746,12.1885,0.5352,,304571.52
3067,2009-05-25,77.4695,74.5278,9.0188,12.6789,12.1243,0.5381,,302966.4
3068,2009-05-22,84.1391,80.9441,9.7952,13.7704,13.1681,0.4954,,329049.6
3069,2009-05-15,93.3225,89.7789,10.8644,15.2734,14.6053,0.4467,,364964.16
3070,2009-05-14,84.8573,81.6351,9.8789,13.888,13.2805,0.4912,,331858.56
3071,2009-05-13,77.1617,74.2317,8.983,12.6285,12.0761,0.5402,0.5402,301762.56
3072,2009-05-12,70.133,67.4699,8.1647,11.4781,10.9761,0.5944,0.5944,274274.88
3073,2009-05-11,63.7712,61.3497,7.4241,10.437,9.9804,0.6537,0.6537,249395.52
3074,2009-05-08,57.9739,55.7725,6.7492,9.4881,9.0731,0.719,0.719,226723.2
3075,2009-05-07,57.6147,55.427,6.7074,9.4294,9.0169,0.7235,0.7235,225318.72
3076,2009-05-06,59.4104,57.1544,6.9164,9.7233,9.2979,0.7016,0.7016,232341.12
3077,2009-05-05,59.6669,57.4012,6.9463,9.7652,9.3381,0.6986,0.6986,233344.32
3078,2009-05-04,61.4113,59.0793,7.1493,10.0507,9.6111,0.6788,0.6788,240166.08
3079,2009-04-30,60.693,58.3883,7.0657,9.9332,9.4987,0.6868,0.6868,237357.12
3080,2009-04-29,61.4113,59.0793,7.1493,10.0507,9.6111,0.6788,0.6788,240166.08
3081,2009-04-28,62.1295,59.7703,7.2329,10.1683,9.7235,0.6709,0.6709,242975.04
3082,2009-04-27,56.486,54.3411,6.576,9.2446,8.8403,0.738,0.738,220904.64
3083,2009-04-24,56.0243,56.0243,6.6822,9.1691,9.1691,0.744,0.744,219098.88
3084,2009-04-23,54.8956,54.8956,6.5476,8.9844,8.9844,0.7593,0.7593,214684.8
3085,2009-04-22,54.4339,54.4339,6.4925,8.9088,8.9088,0.7658,0.7658,212879.04
3086,2009-04-21,58.9999,58.9999,7.0371,9.6561,9.6561,0.7065,0.7065,230736.0
3087,2009-04-20,56.0243,56.0243,6.6822,9.1691,9.1691,0.744,0.744,219098.88
3088,2009-04-17,55.7165,55.7165,6.6455,9.1187,9.1187,0.7482,0.7482,217895.04
3089,2009-04-15,55.2547,55.2547,6.5904,9.0431,9.0431,0.7544,0.7544,216089.28
3090,2009-04-14,53.7669,53.7669,6.413,8.7996,8.7996,0.7753,0.7753,210270.72
3091,2009-04-13,52.946,52.946,6.3151,8.6653,8.6653,0.7873,0.7873,207060.48
3092,2009-04-10,52.8434,52.8434,6.3028,8.6485,8.6485,0.7888,0.7888,206659.2
3093,2009-04-09,51.3043,51.3043,6.1192,8.3966,8.3966,0.8125,0.8125,200640.0
3094,2009-04-08,51.1504,51.1504,6.1009,8.3714,8.3714,0.8149,0.8149,200038.08
3095,2009-04-07,48.893,48.893,5.8316,8.002,8.002,0.8526,0.8526,191209.92
3096,2009-04-03,48.38,48.38,5.7705,7.918,7.918,0.8616,0.8616,189203.52
3097,2009-04-02,49.406,49.406,5.8928,8.0859,8.0859,0.8437,0.8437,193216.32
3098,2009-04-01,49.7139,49.7139,5.9296,8.1363,8.1363,0.8385,0.8385,194420.16
3099,2009-03-31,48.8417,48.8417,5.8255,7.9936,7.9936,0.8535,0.8535,191009.28
3100,2009-03-30,49.6113,49.6113,5.9173,8.1195,8.1195,0.8402,0.8402,194018.88
3101,2009-03-27,49.5087,49.5087,5.9051,8.1027,8.1027,0.842,0.842,193617.6
3102,2009-03-26,55.5482,48.4505,5.9165,9.3957,8.139,0.8376,0.8376,194620.8
3103,2009-03-25,54.2311,47.3016,5.7762,9.1729,7.946,0.858,0.858,190006.08
3104,2009-03-24,56.9799,49.6992,6.069,9.6379,8.3488,0.8166,0.8166,199636.8
3105,2009-03-23,55.8346,48.7002,5.947,9.4441,8.181,0.8333,0.8333,195624.0
3106,2009-03-20,52.2268,45.5534,5.5627,8.8339,7.6523,0.8909,0.8909,182983.68
3107,2009-03-19,53.0285,46.2527,5.6481,8.9695,7.7698,0.8774,0.8774,185792.64
3108,2009-03-18,52.6276,45.9031,5.6054,8.9017,7.7111,0.8841,0.8841,184388.16
3109,2009-03-17,53.7157,46.8521,5.7213,9.0857,7.8705,0.8662,0.8662,188200.32
3110,2009-03-16,53.0858,46.3027,5.6542,8.9792,7.7782,0.8765,0.8765,185993.28
3111,2009-03-13,49.6498,43.3057,5.2883,8.398,7.2748,0.9371,0.9371,173954.88
3112,2009-03-12,51.4251,44.8541,5.4774,8.6983,7.5349,0.9048,0.9048,180174.72
3113,2009-03-11,47.7028,41.6075,5.0809,8.0687,6.9895,0.9754,0.9754,167133.12
3114,2009-03-10,48.6763,42.4566,5.1846,8.2333,7.1321,0.9559,0.9559,170544.0
3115,2009-03-09,47.1874,41.1579,5.026,7.9815,6.914,0.986,0.986,165327.36
3116,2009-03-06,49.8216,43.4556,5.3066,8.4271,7.2999,0.9339,0.9339,174556.8
3117,2009-03-05,49.0771,42.8062,5.2273,8.3012,7.1909,0.9481,0.9481,171948.48
3118,2009-03-04,47.1301,41.108,5.0199,7.9718,6.9056,0.9872,0.9872,165126.72
3119,2009-03-03,42.8351,37.3618,4.5624,7.2453,6.2763,1.0862,1.0862,150078.72
3120,2009-03-02,42.2625,36.8623,4.5014,7.1485,6.1924,1.1009,1.1009,148072.32
3121,2009-02-27,41.3462,36.3608,4.5737,6.9935,6.2454,1.1253,1.1253,144862.08
3122,2009-02-26,42.8924,37.7206,4.7447,7.255,6.479,1.0848,1.0848,150279.36
3123,2009-02-25,46.3856,40.7926,5.1311,7.8459,7.0066,1.0031,1.0031,162518.4
3124,2009-02-24,47.0728,41.3969,5.2072,7.9621,7.1104,0.9884,0.9884,164926.08
3125,2009-02-23,50.1079,44.0661,5.5429,8.4755,7.5689,0.9286,0.9286,175560.0
3126,2009-02-20,49.3062,43.361,5.4542,8.3399,7.4478,0.9437,0.9437,172751.04
3127,2009-02-19,47.7028,41.9509,5.2768,8.0687,7.2056,0.9754,0.9754,167133.12
3128,2009-02-18,46.7292,41.0948,5.1691,7.904,7.0585,0.9957,0.9957,163722.24
3129,2009-02-17,49.1344,43.2099,5.4352,8.3108,7.4218,0.947,0.947,172149.12
3130,2009-02-16,52.055,45.7784,5.7583,8.8048,7.863,0.8938,0.8938,182381.76
3131,2009-02-13,51.4251,45.2244,5.6886,8.6983,7.7679,0.9048,0.9048,180174.72
3132,2009-02-12,50.1079,44.0661,5.5429,8.4755,7.5689,0.9286,0.9286,175560.0
3133,2009-02-11,49.7643,43.7639,5.5049,8.4174,7.517,0.935,0.935,174356.16
3134,2009-02-10,49.5353,43.5625,5.4795,8.3786,7.4824,0.9393,0.9393,173553.6
3135,2009-02-09,48.619,42.7567,5.3782,8.2237,7.344,0.957,0.957,170343.36
3136,2009-02-06,46.5574,40.9437,5.1501,7.875,7.0326,0.9994,0.9994,163120.32
3137,2009-02-05,45.1258,39.6847,4.9918,7.6328,6.8163,1.0311,1.0311,158104.32
3138,2009-02-04,46.901,41.2459,5.1881,7.9331,7.0845,0.9921,0.9921,164324.16
3139,2009-02-03,46.6147,40.994,5.1565,7.8846,7.0412,0.9982,0.9982,163320.96
3140,2009-02-02,45.2976,39.8357,5.0108,7.6619,6.8423,1.0272,1.0272,158706.24
3141,2009-01-23,44.324,38.9796,4.9031,7.4972,6.6952,1.0497,1.0497,155295.36
3142,2009-01-22,45.0685,39.6343,4.9854,7.6231,6.8077,1.0324,1.0324,157903.68
3143,2009-01-21,43.6941,38.4256,4.8334,7.3906,6.6001,1.0649,1.0649,153088.32
3144,2009-01-20,44.3813,39.03,4.9094,7.5069,6.7039,1.0484,1.0484,155496.0
3145,2009-01-19,43.5223,38.2745,4.8144,7.3616,6.5741,1.0691,1.0691,152486.4
3146,2009-01-16,44.4386,39.0803,4.9158,7.5166,6.7125,1.047,1.047,155696.64
3147,2009-01-15,44.8967,39.4832,4.9664,7.5941,6.7817,1.0364,1.0364,157301.76
3148,2009-01-14,45.183,39.735,4.9981,7.6425,6.825,1.0298,1.0298,158304.96
3149,2009-01-13,43.7514,38.476,4.8397,7.4003,6.6087,1.0635,1.0635,153288.96
3150,2009-01-12,45.9848,40.4401,5.0868,7.7781,6.9461,1.0118,1.0118,161113.92
3151,2009-01-09,45.813,40.289,5.0678,7.749,6.9201,1.0156,1.0156,160512.0
3152,2009-01-08,43.236,38.0227,4.7827,7.3131,6.5309,1.0762,1.0762,151483.2
3153,2009-01-07,44.6104,39.2314,4.9348,7.5456,6.7385,1.043,1.043,156298.56
3154,2009-01-06,44.7249,39.3321,4.9474,7.565,6.7558,1.0403,1.0403,156699.84
3155,2009-01-05,44.324,38.9796,4.9031,7.4972,6.6952,1.0497,1.0497,155295.36
3156,2008-12-31,42.0334,36.9651,4.6497,7.1097,6.3492,1.0218,1.1069,147269.76
3157,2008-12-30,40.7163,35.8068,4.504,6.887,6.1503,1.0549,1.1428,142655.04
3158,2008-12-29,41.518,36.5119,4.5927,7.0226,6.2714,1.0345,1.1207,145464.0
3159,2008-12-26,41.2317,36.2601,4.561,6.9741,6.2281,1.0417,1.1285,144460.8
3160,2008-12-25,40.0291,35.2025,4.428,6.7707,6.0465,1.073,1.1624,140247.36
3161,2008-12-24,39.1701,34.4471,4.333,6.6254,5.9167,1.0965,1.1879,137237.76
3162,2008-12-23,40.8308,35.9076,4.5167,6.9063,6.1676,1.0519,1.1396,143056.32
3163,2008-12-22,44.324,38.9796,4.9031,7.4972,6.6952,0.969,1.0497,155295.36
3164,2008-12-19,42.8351,37.6702,4.7384,7.2453,6.4703,1.0027,1.0862,150078.72
3165,2008-12-18,42.0907,37.0155,4.656,7.1194,6.3579,1.0204,1.1054,147470.4
3166,2008-12-17,41.8616,36.8141,4.6307,7.0807,6.3233,1.026,1.1115,146667.84
3167,2008-12-16,40.9453,36.0083,4.5293,6.9257,6.1849,1.049,1.1364,143457.6
3168,2008-12-15,39.7428,34.9507,4.3963,6.7223,6.0032,1.0807,1.1707,139244.16
3169,2008-12-12,38.082,33.4902,4.2126,6.4414,5.7524,1.1278,1.2218,133425.6
3170,2008-12-11,40.9453,36.0083,4.5293,6.9257,6.1849,1.049,1.1364,143457.6
3171,2008-12-10,42.6633,37.5191,4.7194,7.2163,6.4444,1.0067,1.0906,149476.8
3172,2008-12-09,38.8265,34.1449,4.2949,6.5673,5.8648,1.1062,1.1984,136033.92
3173,2008-12-08,40.659,35.7565,4.4977,6.8773,6.1416,1.0563,1.1444,142454.4
3174,2008-12-05,39.6282,34.85,4.3836,6.7029,5.9859,1.0838,1.1741,138842.88
3175,2008-12-04,38.8838,34.1953,4.3013,6.577,5.8735,1.1046,1.1966,136234.56
3176,2008-12-03,40.0291,35.2025,4.428,6.7707,6.0465,1.073,1.1624,140247.36
3177,2008-12-02,37.6812,33.1377,4.1683,6.3736,5.6918,1.1398,1.2348,132021.12
3178,2008-12-01,38.4256,33.7924,4.2506,6.4995,5.8043,1.1177,1.2109,134629.44
3179,2008-11-28,34.9324,30.7204,3.8642,5.9086,5.2766,1.2295,1.332,122390.4
3180,2008-11-27,32.4127,28.5045,3.5855,5.4824,4.896,1.3251,1.4355,113562.24
3181,2008-11-26,32.2981,28.4037,3.5728,5.4631,4.8787,1.3298,1.4406,113160.96
3182,2008-11-25,32.2409,28.3534,3.5665,5.4534,4.87,1.3321,1.4432,112960.32
3183,2008-11-24,33.0999,29.1088,3.6615,5.5987,4.9998,1.2976,1.4057,115969.92
3184,2008-11-21,33.3862,29.3606,3.6931,5.6471,5.043,1.2864,1.3937,116973.12
3185,2008-11-20,34.5315,30.3678,3.8198,5.8408,5.2161,1.2438,1.3474,120985.92
3186,2008-11-19,33.6153,29.562,3.7185,5.6859,5.0776,1.2777,1.3842,117775.68
3187,2008-11-18,32.0691,28.2023,3.5475,5.4243,4.8441,1.3393,1.4509,112358.4
3188,2008-11-17,34.9324,30.7204,3.8642,5.9086,5.2766,1.2295,1.332,122390.4
3189,2008-11-14,33.3862,29.3606,3.6931,5.6471,5.043,1.2864,1.3937,116973.12
3190,2008-11-13,31.8973,28.0512,3.5284,5.3953,4.8181,1.3465,1.4587,111756.48
3191,2008-11-12,30.6374,26.9433,3.3891,5.1822,4.6278,1.4019,1.5187,107342.4
3192,2008-11-11,29.3203,25.785,3.2434,4.9594,4.4289,1.4648,1.5869,102727.68
3193,2008-11-10,30.1793,26.5404,3.3384,5.1047,4.5586,1.4231,1.5417,105737.28
3194,2008-11-07,28.2322,24.8281,3.123,4.7753,4.2645,1.5213,1.6481,98915.52
3195,2008-11-06,27.3732,24.0727,3.028,4.63,4.1348,1.569,1.6998,95905.92
3196,2008-11-05,28.0604,24.677,3.104,4.7463,4.2386,1.5306,1.6582,98313.6
3197,2008-11-04,26.5143,23.3173,2.933,4.4848,4.005,1.6199,1.7549,92896.32
3198,2008-11-03,27.545,24.2238,3.047,4.6591,4.1607,1.5593,1.6892,96507.84
3199,2008-10-31,28.0604,24.677,3.104,4.7463,4.2386,1.5306,1.6582,98313.6
3200,2008-10-30,28.6904,25.231,3.1737,4.8528,4.3337,1.497,1.6218,100520.64
3201,2008-10-29,28.6904,25.231,3.1737,4.8528,4.3337,1.497,1.6218,100520.64
3202,2008-10-28,27.1442,23.8712,3.0027,4.5913,4.1002,1.5823,1.7141,95103.36
3203,2008-10-27,26.2279,23.0654,2.9013,4.4363,3.9618,1.6376,1.774,91893.12
3204,2008-10-24,28.1177,25.4321,3.2183,4.756,4.3899,1.5275,1.6548,98514.24
3205,2008-10-23,28.2322,25.5357,3.2315,4.7753,4.4078,1.5213,1.6481,98915.52
3206,2008-10-22,28.1177,25.4321,3.2183,4.756,4.3899,1.5275,1.6548,98514.24
3207,2008-10-21,28.6904,25.95,3.2839,4.8528,4.4793,1.497,1.6218,100520.64
3208,2008-10-20,28.8622,26.1054,3.3036,4.8819,4.5062,1.4881,1.6121,101122.56
3209,2008-10-17,28.2895,25.5875,3.238,4.785,4.4168,1.5182,1.6447,99116.16
3210,2008-10-16,28.7476,26.0018,3.2904,4.8625,4.4883,1.494,1.6185,100721.28
3211,2008-10-14,31.7827,28.747,3.6378,5.3759,4.9621,1.3514,1.464,111355.2
3212,2008-10-13,33.0999,29.9384,3.7886,5.5987,5.1678,1.2976,1.4057,115969.92
3213,2008-10-10,32.6417,29.524,3.7362,5.5212,5.0963,1.3158,1.4254,114364.8
3214,2008-10-09,35.1042,31.7512,4.018,5.9377,5.4807,1.2235,1.3254,122992.32
3215,2008-10-08,35.1615,31.803,4.0246,5.9474,5.4897,1.2215,1.3233,123192.96
3216,2008-10-07,35.7914,32.3728,4.0967,6.0539,5.588,1.2,1.3,125400.0
3217,2008-10-06,34.417,31.1297,3.9394,5.8215,5.3734,1.2479,1.3519,120584.64
3218,2008-09-26,36.0777,32.6318,4.1294,6.1024,5.6327,1.1905,1.2897,126403.2
3219,2008-09-25,36.0204,32.58,4.1229,6.0927,5.6238,1.1924,1.2917,126202.56
3220,2008-09-24,35.5051,32.1138,4.0639,6.0055,5.5433,1.2097,1.3105,124396.8
3221,2008-09-23,34.7606,31.4405,3.9787,5.8796,5.4271,1.2356,1.3386,121788.48
3222,2008-09-22,37.223,33.6677,4.2605,6.2961,5.8115,1.1538,1.25,130416.0
3223,2008-09-19,35.6768,32.2692,4.0836,6.0346,5.5701,1.2039,1.3042,124998.72
3224,2008-09-18,32.4127,29.3168,3.7099,5.4824,5.0605,1.3251,1.4355,113562.24
3225,2008-09-17,34.0734,30.8189,3.9,5.7633,5.3198,1.2605,1.3655,119380.8
3226,2008-09-12,36.994,33.4605,4.2343,6.2573,5.7758,1.161,1.2577,129613.44
3227,2008-09-11,37.5094,33.9267,4.2933,6.3445,5.8562,1.145,1.2405,131419.2
3228,2008-09-10,38.0248,34.3929,4.3523,6.4317,5.9367,1.1295,1.2236,133224.96
3229,2008-09-09,38.082,34.4447,4.3589,6.4414,5.9456,1.1278,1.2218,133425.6
3230,2008-09-08,37.7384,34.1339,4.3195,6.3833,5.892,1.1381,1.2329,132221.76
3231,2008-09-05,39.7428,35.9468,4.5489,6.7223,6.2049,1.0807,1.1707,139244.16
3232,2008-09-04,41.6898,37.7078,4.7718,7.0516,6.5089,1.0302,1.1161,146065.92
3233,2008-09-03,40.659,36.7755,4.6538,6.8773,6.348,1.0563,1.1444,142454.4
3234,2008-09-02,40.3154,36.4647,4.6145,6.8191,6.2943,1.0653,1.1541,141250.56
3235,2008-09-01,41.0026,37.0863,4.6931,6.9354,6.4016,1.0475,1.1348,143658.24
3236,2008-08-29,42.6633,38.5884,4.8832,7.2163,6.6609,1.0067,1.0906,149476.8
3237,2008-08-28,41.8616,37.8632,4.7915,7.0807,6.5357,1.026,1.1115,146667.84
3238,2008-08-27,43.5223,39.3653,4.9816,7.3616,6.795,0.9868,1.0691,152486.4
3239,2008-08-26,44.095,39.8833,5.0471,7.4584,6.8844,0.974,1.0552,154492.8
3240,2008-08-25,46.3856,41.9551,5.3093,7.8459,7.2421,0.9259,1.0031,162518.4
3241,2008-08-22,46.5574,42.1105,5.3289,7.875,7.2689,0.9225,0.9994,163120.32
3242,2008-08-21,47.531,42.9911,5.4404,8.0396,7.4209,0.9036,0.9789,166531.2
3243,2008-08-20,48.5045,43.8716,5.5518,8.2043,7.5729,0.8855,0.9593,169942.08
3244,2008-08-19,44.2095,39.9869,5.0602,7.4778,6.9023,0.9715,1.0525,154894.08
3245,2008-08-18,43.5223,39.3653,4.9816,7.3616,6.795,0.9868,1.0691,152486.4
3246,2008-08-15,45.5266,41.1782,5.211,7.7006,7.1079,0.9434,1.022,159508.8
3247,2008-08-14,45.6984,41.3336,5.2306,7.7297,7.1348,0.9398,1.0182,160110.72
3248,2008-08-13,46.2138,41.7998,5.2896,7.8168,7.2152,0.9294,1.0068,161916.48
3249,2008-08-12,45.9275,41.5408,5.2568,7.7684,7.1705,0.9352,1.0131,160913.28
3250,2008-08-11,45.0112,40.712,5.152,7.6134,7.0275,0.9542,1.0337,157703.04
3251,2008-08-08,48.6763,44.027,5.5715,8.2333,7.5997,0.8824,0.9559,170544.0
3252,2008-08-07,51.0815,46.2025,5.8468,8.6402,7.9752,0.8408,0.9109,178970.88
3253,2008-08-06,51.196,46.3061,5.8599,8.6595,7.9931,0.8389,0.9088,179372.16
3254,2008-08-05,51.0815,46.2025,5.8468,8.6402,7.9752,0.8408,0.9109,178970.88
3255,2008-08-04,52.1123,47.1348,5.9648,8.8145,8.1361,0.8242,0.8929,182582.4
3256,2008-08-01,54.4602,49.2585,6.2335,9.2117,8.5027,0.7886,0.8544,190808.64
3257,2008-07-31,54.4029,49.2067,6.2269,9.202,8.4938,0.7895,0.8553,190608.0
3258,2008-07-30,56.6363,54.7922,6.7213,9.5797,9.0844,0.7583,0.8215,198432.96
3259,2008-07-29,57.438,55.5678,6.8165,9.7153,9.213,0.7478,0.8101,201241.92
3260,2008-07-28,58.2397,56.3434,6.9116,9.851,9.3416,0.7375,0.7989,204050.88
3261,2008-07-25,56.1209,54.2936,6.6601,9.4926,9.0017,0.7653,0.8291,196627.2
3262,2008-07-24,57.7816,55.9002,6.8572,9.7735,9.2681,0.7433,0.8053,202445.76
3263,2008-07-23,56.7508,54.903,6.7349,9.5991,9.1028,0.7568,0.8199,198834.24
3264,2008-07-22,58.6979,56.7866,6.966,9.9284,9.4151,0.7317,0.7927,205656.0
3265,2008-07-21,59.5569,57.6177,7.0679,10.0737,9.5529,0.7212,0.7813,208665.6
3266,2008-07-18,59.2133,57.2853,7.0271,10.0156,9.4978,0.7253,0.7858,207461.76
3267,2008-07-17,53.8302,52.0775,6.3883,9.1051,8.6343,0.7979,0.8644,188601.6
3268,2008-07-16,52.7994,51.0803,6.266,8.9308,8.469,0.8134,0.8812,184990.08
3269,2008-07-15,53.7157,51.9667,6.3747,9.0857,8.616,0.7996,0.8662,188200.32
3270,2008-07-14,56.8653,55.0138,6.7485,9.6185,9.1212,0.7553,0.8182,199235.52
3271,2008-07-11,54.5747,52.7977,6.4767,9.231,8.7537,0.787,0.8526,191209.92
3272,2008-07-10,55.1474,53.3517,6.5446,9.3279,8.8456,0.7788,0.8437,193216.32
3273,2008-07-09,54.002,52.2437,6.4087,9.1342,8.6619,0.7953,0.8616,189203.52
3274,2008-07-08,53.8302,52.0775,6.3883,9.1051,8.6343,0.7979,0.8644,188601.6
3275,2008-07-07,50.3943,48.7534,5.9805,8.5239,8.0832,0.8523,0.9233,176563.2
3276,2008-07-04,46.2138,44.7091,5.4844,7.8168,7.4127,0.9294,1.0068,161916.48
3277,2008-07-03,45.813,44.3213,5.4369,7.749,7.3484,0.9375,1.0156,160512.0
3278,2008-07-02,43.9805,42.5484,5.2194,7.4391,7.0544,0.9766,1.0579,154091.52
3279,2008-07-01,43.9232,42.493,5.2126,7.4294,7.0452,0.9778,1.0593,153890.88
3280,2008-06-30,45.0685,43.6011,5.3485,7.6231,7.229,0.953,1.0324,157903.68
3281,2008-06-27,45.9275,44.4321,5.4504,7.7684,7.3667,0.9352,1.0131,160913.28
3282,2008-06-26,50.2797,48.6426,5.9669,8.5046,8.0648,0.8542,0.9254,176161.92
3283,2008-06-25,50.5661,48.9196,6.0009,8.553,8.1108,0.8494,0.9202,177165.12
3284,2008-06-24,46.3856,44.8753,5.5048,7.8459,7.4402,0.9259,1.0031,162518.4
3285,2008-06-23,45.6412,44.1551,5.4165,7.72,7.3208,0.941,1.0194,159910.08
3286,2008-06-20,47.1874,45.6509,5.6,7.9815,7.5688,0.9102,0.986,165327.36
3287,2008-06-19,46.3856,44.8753,5.5048,7.8459,7.4402,0.9259,1.0031,162518.4
