,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2173,2012-09-12,9.633,9.5395,2.1189,2.2467,1.931,0.4189,,2171253.3173
2174,2012-09-11,9.6693,9.5755,2.1269,2.2551,1.9383,0.4173,,2179441.5762
2175,2012-09-10,9.7843,9.6894,2.1522,2.282,1.9614,0.4124,,2205371.0627
2176,2012-09-07,9.7601,9.6654,2.1468,2.2763,1.9565,0.4134,,2199912.2234
2177,2012-09-06,9.4332,9.3417,2.0749,2.2001,1.891,0.4277,,2126217.8933
2178,2012-09-05,9.082,8.9939,1.9977,2.1182,1.8206,0.4443,,2047064.724
2179,2012-09-04,9.0517,8.9639,1.991,2.1111,1.8145,0.4458,,2040241.1749
2180,2012-09-03,9.1244,9.0359,2.007,2.128,1.8291,0.4422,,2056617.6927
2181,2012-08-31,8.864,8.778,1.9497,2.0673,1.7769,0.4552,,1997935.1706
2182,2012-08-30,8.8882,8.802,1.9551,2.073,1.7817,0.454,,2003394.0099
2183,2012-08-29,8.9125,8.826,1.9604,2.0786,1.7866,0.4527,,2008852.8492
2184,2012-08-28,8.9246,8.838,1.9631,2.0814,1.789,0.4521,,2011582.2688
2185,2012-08-27,8.755,8.7636,1.9896,2.0419,1.8394,0.4609,,1973370.3939
2186,2012-08-24,9.3363,9.3454,2.1217,2.1775,1.9615,0.4322,,2104382.5363
2187,2012-08-23,9.6269,9.6363,2.1877,2.2452,2.0226,0.4191,,2169888.6074
2188,2012-08-22,9.8994,9.909,2.2496,2.3088,2.0798,0.4076,,2231300.5492
2189,2012-08-21,9.8328,9.8423,2.2345,2.2933,2.0658,0.4103,,2216288.7412
2190,2012-08-20,9.5906,9.5999,2.1795,2.2368,2.0149,0.4207,,2161700.3485
2191,2012-08-17,9.3968,9.406,2.1354,2.1916,1.9742,0.4294,,2118029.6344
2192,2012-08-16,9.2697,9.2787,2.1065,2.1619,1.9475,0.4353,,2089370.7283
2193,2012-08-15,9.6027,9.612,2.1822,2.2396,2.0175,0.4202,,2164429.7682
2194,2012-08-14,9.8267,9.8363,2.2331,2.2918,2.0645,0.4106,,2214924.0314
2195,2012-08-13,9.0154,9.0242,2.0488,2.1026,1.8941,0.4476,,2032052.916
2196,2012-08-10,9.3787,9.3878,2.1313,2.1873,1.9704,0.4302,,2113935.505
2197,2012-08-09,9.4876,9.4969,2.1561,2.2128,1.9933,0.4253,,2138500.2817
2198,2012-08-08,9.2091,9.2181,2.0928,2.1478,1.9348,0.4381,,2075723.6301
2199,2012-08-07,9.2636,9.2726,2.1052,2.1605,1.9462,0.4356,,2088006.0185
2200,2012-08-06,9.3,9.309,2.1134,2.169,1.9539,0.4339,,2096194.2774
2201,2012-08-03,8.9851,8.9939,2.0419,2.0956,1.8877,0.4491,,2025229.3669
2202,2012-08-02,8.8398,8.8484,2.0089,2.0617,1.8572,0.4564,,1992476.3314
2203,2012-08-01,9.0517,9.0605,2.057,2.1111,1.9017,0.4458,,2040241.1749
2204,2012-07-31,8.8761,8.8848,2.0171,2.0701,1.8648,0.4546,,2000664.5903
2205,2012-07-30,8.7066,8.7151,1.9786,2.0306,1.8292,0.4634,,1962452.7154
2206,2012-07-27,9.0275,9.0363,2.0515,2.1054,1.8966,0.447,,2034782.3357
2207,2012-07-26,9.0699,9.0787,2.0611,2.1153,1.9055,0.4449,,2044335.3044
2208,2012-07-25,9.0457,9.0545,2.0556,2.1097,1.9005,0.4461,,2038876.4651
2209,2012-07-24,9.2031,9.212,2.0914,2.1464,1.9335,0.4384,,2074358.9203
2210,2012-07-23,9.1123,9.1211,2.0708,2.1252,1.9144,0.4428,,2053888.2731
2211,2012-07-20,9.0638,9.0726,2.0598,2.1139,1.9043,0.4452,,2042970.5946
2212,2012-07-19,9.2333,9.2423,2.0983,2.1535,1.9399,0.437,,2081182.4694
2213,2012-07-18,9.2878,9.2969,2.1107,2.1662,1.9513,0.4344,,2093464.8577
2214,2012-07-17,8.7671,8.7757,1.9923,2.0447,1.8419,0.4602,,1976099.8136
2215,2012-07-16,8.4402,8.4484,1.918,1.9685,1.7732,0.4781,,1902405.4835
2216,2012-07-13,8.6703,8.6787,1.9703,2.0221,1.8216,0.4654,,1954264.4565
2217,2012-07-12,8.7732,8.7817,1.9937,2.0461,1.8432,0.4599,,1977464.5234
2218,2012-07-11,8.5371,8.5454,1.9401,1.9911,1.7936,0.4726,,1924240.8406
2219,2012-07-10,8.4826,8.4908,1.9277,1.9784,1.7822,0.4757,,1911958.4522
2220,2012-07-09,8.4947,8.5029,1.9304,1.9812,1.7847,0.475,,1914687.8718
2221,2012-07-06,8.9912,8.9999,2.0433,2.097,1.889,0.4488,,2026594.0768
2222,2012-07-05,8.6763,8.6848,1.9717,2.0235,1.8229,0.465,,1955629.1663
2223,2012-07-04,9.0093,9.0181,2.0474,2.1012,1.8928,0.4479,,2030688.2062
2224,2012-07-03,9.1304,9.1393,2.0749,2.1295,1.9183,0.4419,,2057982.4025
2225,2012-07-02,9.3121,9.3211,2.1162,2.1718,1.9564,0.4333,,2098923.697
2226,2012-06-29,9.4453,9.4545,2.1464,2.2029,1.9844,0.4272,0.4272,2128947.313
2227,2012-06-28,9.2031,9.212,2.0914,2.1464,1.9335,0.4384,0.4384,2074358.9203
2228,2012-06-27,9.3484,9.3575,2.1244,2.1803,1.9641,0.4316,0.4316,2107111.9559
2229,2012-06-26,9.1667,9.1757,2.0832,2.1379,1.9259,0.4402,0.4402,2066170.6614
2230,2012-06-25,9.0699,9.0787,2.0611,2.1153,1.9055,0.4449,0.4449,2044335.3044
2231,2012-06-21,9.4755,9.4848,2.1533,2.2099,1.9908,0.4258,0.4258,2135770.862
2232,2012-06-20,9.8085,9.8181,2.229,2.2876,2.0607,0.4114,0.4114,2210829.9019
2233,2012-06-19,9.9841,9.9938,2.2689,2.3286,2.0976,0.4041,0.4041,2250406.4866
2234,2012-06-18,10.1415,10.1514,2.3047,2.3653,2.1307,0.3979,0.3979,2285888.9418
2235,2012-06-15,10.0265,10.0363,2.2785,2.3384,2.1065,0.4024,0.4024,2259959.4553
2236,2012-06-14,9.9841,9.9938,2.2689,2.3286,2.0976,0.4041,0.4041,2250406.4866
2237,2012-06-13,10.1658,10.1757,2.3102,2.3709,2.1358,0.3969,0.3969,2291347.7811
2238,2012-06-12,9.7359,9.7454,2.2125,2.2707,2.0455,0.4144,0.4144,2194453.3841
2239,2012-06-11,9.9902,9.9999,2.2703,2.33,2.0989,0.4039,0.4039,2251771.1964
2240,2012-06-08,9.8207,9.8302,2.2318,2.2904,2.0633,0.4109,0.4109,2213559.3216
2241,2012-06-07,9.7843,9.7938,2.2235,2.282,2.0556,0.4124,0.4124,2205371.0627
2242,2012-06-06,9.8873,9.8969,2.2469,2.306,2.0773,0.4081,0.4081,2228571.1295
2243,2012-06-05,9.857,9.8666,2.24,2.2989,2.0709,0.4093,0.4093,2221747.5804
2244,2012-06-04,10.1294,10.1393,2.3019,2.3624,2.1281,0.3983,0.3983,2283159.5222
2245,2012-06-01,10.741,10.7514,2.4409,2.5051,2.2566,0.3756,0.3756,2420995.2136
2246,2012-05-31,10.7167,10.7272,2.4354,2.4994,2.2515,0.3765,0.3765,2415536.3743
2247,2012-05-30,10.8378,10.8484,2.4629,2.5277,2.277,0.3723,0.3723,2442830.5706
2248,2012-05-29,10.8621,10.8726,2.4684,2.5333,2.2821,0.3715,0.3715,2448289.4099
2249,2012-05-28,10.5896,10.5999,2.4065,2.4698,2.2248,0.381,0.381,2386877.4682
2250,2012-05-25,10.5896,10.5999,2.4065,2.4698,2.2248,0.381,0.381,2386877.4682
2251,2012-05-24,10.8984,10.909,2.4767,2.5418,2.2897,0.3702,0.3702,2456477.6688
2252,2012-05-23,10.8499,10.8605,2.4657,2.5305,2.2795,0.3719,0.3719,2445559.9903
2253,2012-05-22,10.8621,10.8726,2.4684,2.5333,2.2821,0.3715,0.3715,2448289.4099
2254,2012-05-21,10.5654,10.5757,2.401,2.4641,2.2197,0.3819,0.3819,2381418.6289
2255,2012-05-18,10.6078,10.6181,2.4106,2.474,2.2286,0.3804,0.3804,2390971.5976
2256,2012-05-17,10.856,10.8666,2.467,2.5319,2.2808,0.3717,0.3717,2446924.7001
2257,2012-05-16,10.5048,10.515,2.3872,2.45,2.207,0.3841,0.3841,2367771.5308
2258,2012-05-15,10.8923,10.9029,2.4753,2.5404,2.2884,0.3704,0.3704,2455112.959
2259,2012-05-14,10.8984,10.909,2.4767,2.5418,2.2897,0.3702,0.3702,2456477.6688
2260,2012-05-11,10.9529,10.9635,2.4891,2.5545,2.3011,0.3684,0.3684,2468760.0571
2261,2012-05-09,10.9892,10.9999,2.4973,2.563,2.3088,0.3672,0.3672,2476948.316
2262,2012-05-08,11.4433,11.4544,2.6005,2.6689,2.4042,0.3526,0.3526,2579301.5522
2263,2012-05-07,11.522,11.5332,2.6184,2.6872,2.4207,0.3502,0.3502,2597042.7798
2264,2012-05-04,11.5462,11.5575,2.6239,2.6929,2.4258,0.3495,0.3495,2602501.6191
2265,2012-05-03,10.8984,10.909,2.4767,2.5418,2.2897,0.3702,0.3702,2456477.6688
2266,2012-05-02,10.8136,10.8241,2.4574,2.522,2.2719,0.3731,0.3731,2437371.7314
2267,2012-04-27,10.3414,10.3514,2.3501,2.4119,2.1727,0.3902,0.3902,2330924.3657
2268,2012-04-26,10.5048,10.515,2.3872,2.45,2.207,0.3841,0.3841,2367771.5308
2269,2012-04-25,10.5775,10.5878,2.4037,2.4669,2.2223,0.3815,0.3815,2384148.0486
2270,2012-04-24,10.747,10.7575,2.4423,2.5065,2.2579,0.3754,0.3754,2422359.9234
2271,2012-04-23,10.9287,10.9287,2.5619,2.5488,2.5488,0.3692,0.3692,2463301.2179
2272,2012-04-20,11.0558,11.0558,2.5918,2.5785,2.5785,0.365,0.365,2491960.124
2273,2012-04-19,10.8499,10.8499,2.5435,2.5305,2.5305,0.3719,0.3719,2445559.9903
2274,2012-04-18,10.9165,10.9165,2.5591,2.546,2.546,0.3696,0.3696,2460571.7982
2275,2012-04-17,10.4988,10.4988,2.4612,2.4486,2.4486,0.3843,0.3843,2366406.8209
2276,2012-04-16,19.3959,10.1113,2.5766,4.6545,3.0769,0.3725,0.3725,2441465.8608
2277,2012-04-13,19.2224,10.0209,2.5536,4.6128,3.0494,0.3759,0.3759,2419630.5038
2278,2012-04-12,19.5152,10.1735,2.5925,4.6831,3.0958,0.3702,0.3702,2456477.6688
2279,2012-04-11,19.3851,10.1057,2.5752,4.6519,3.0752,0.3727,0.3727,2440101.151
2280,2012-04-10,19.6236,10.23,2.6069,4.7091,3.113,0.3682,0.3682,2470124.767
2281,2012-04-09,18.6261,9.71,2.4744,4.4697,2.9548,0.3879,0.3879,2344571.4639
2282,2012-04-06,18.8321,9.8174,2.5017,4.5192,2.9875,0.3837,0.3837,2370500.9504
2283,2012-04-05,18.4744,9.6309,2.4542,4.4333,2.9307,0.3911,0.3911,2325465.5265
2284,2012-03-30,17.3143,9.0261,2.3001,4.1549,2.7467,0.4173,0.4173,2179441.5762
2285,2012-03-29,16.9674,8.8453,2.254,4.0717,2.6916,0.4258,0.4258,2135770.862
2286,2012-03-28,17.8455,9.3031,2.3707,4.2824,2.8309,0.4049,0.4049,2246312.3571
2287,2012-03-27,18.5394,9.6648,2.4628,4.4489,2.941,0.3897,0.3897,2333653.7854
2288,2012-03-26,18.4744,9.6309,2.4542,4.4333,2.9307,0.3911,0.3911,2325465.5265
2289,2012-03-23,18.1599,9.467,2.4124,4.3579,2.8808,0.3979,0.3979,2285888.9418
2290,2012-03-22,18.496,9.6422,2.4571,4.4385,2.9341,0.3906,0.3906,2328194.9461
2291,2012-03-21,18.8863,9.8457,2.5089,4.5322,2.9961,0.3826,0.3826,2377324.4995
2292,2012-03-20,18.8647,9.8344,2.506,4.527,2.9926,0.383,0.383,2374595.0798
2293,2012-03-19,19.7971,10.3204,2.6299,4.7507,3.1405,0.365,0.365,2491960.124
2294,2012-03-16,19.1682,9.9926,2.5464,4.5998,3.0408,0.3769,0.3769,2412806.9547
2295,2012-03-15,19.6344,10.2357,2.6083,4.7117,3.1147,0.368,0.368,2471489.4768
2296,2012-03-14,18.9406,9.8739,2.5161,4.5452,3.0047,0.3815,0.3815,2384148.0486
2297,2012-03-13,19.3959,10.1113,2.5766,4.6545,3.0769,0.3725,0.3725,2441465.8608
2298,2012-03-12,18.1383,9.4557,2.4095,4.3527,2.8774,0.3983,0.3983,2283159.5222
2299,2012-03-09,17.813,9.2861,2.3663,4.2746,2.8258,0.4056,0.4056,2242218.2277
2300,2012-03-08,17.2601,8.9979,2.2929,4.1419,2.7381,0.4186,0.4186,2172618.0271
2301,2012-03-07,16.3168,8.5062,2.1676,3.9156,2.5884,0.4428,0.4428,2053888.2731
2302,2012-03-06,16.2084,8.4496,2.1532,3.8896,2.5712,0.4458,0.4458,2040241.1749
2303,2012-03-05,16.4578,8.5796,2.1863,3.9494,2.6108,0.439,0.439,2071629.5007
2304,2012-03-02,16.4144,8.557,2.1805,3.939,2.6039,0.4402,0.4402,2066170.6614
2305,2012-03-01,15.9049,8.2914,2.1129,3.8167,2.5231,0.4543,0.4543,2002029.3001
2306,2012-02-29,15.8398,8.2575,2.1042,3.8011,2.5128,0.4561,0.4561,1993841.0412
2307,2012-02-28,16.1217,8.4044,2.1417,3.8688,2.5575,0.4482,0.4482,2029323.4964
2308,2012-02-27,16.0892,8.3875,2.1373,3.8609,2.5523,0.4491,0.4491,2025229.3669
2309,2012-02-24,16.0024,8.3423,2.1258,3.8401,2.5386,0.4515,0.4515,2014311.6884
2310,2012-02-23,15.7422,8.2066,2.0912,3.7777,2.4973,0.459,0.459,1981558.6528
2311,2012-02-22,15.8073,8.2405,2.0999,3.7933,2.5076,0.4571,0.4571,1989746.9117
2312,2012-02-21,15.4929,8.0766,2.0581,3.7179,2.4577,0.4663,0.4663,1950170.3271
2313,2012-02-20,15.2652,7.9579,2.0279,3.6632,2.4216,0.4733,0.4733,1921511.4209
2314,2012-02-17,15.482,8.071,2.0567,3.7153,2.456,0.4667,0.4667,1948805.6172
2315,2012-02-16,15.2435,7.9466,2.025,3.658,2.4182,0.474,0.474,1918782.0013
2316,2012-02-15,15.417,8.0371,2.048,3.6996,2.4457,0.4686,0.4686,1940617.3584
2317,2012-02-14,14.8749,7.7545,1.976,3.5696,2.3597,0.4857,0.4857,1872381.8676
2318,2012-02-13,14.9833,7.811,1.9904,3.5956,2.3769,0.4822,0.4822,1886028.9657
2319,2012-02-10,14.9508,7.794,1.9861,3.5878,2.3717,0.4833,0.4833,1881934.8363
2320,2012-02-09,14.8207,7.7262,1.9688,3.5565,2.3511,0.4875,0.4875,1865558.3185
2321,2012-02-08,14.9183,7.7771,1.9818,3.58,2.3666,0.4843,0.4843,1877840.7068
2322,2012-02-07,14.4195,7.5171,1.9155,3.4603,2.2875,0.5011,0.5011,1815064.0553
2323,2012-02-06,15.0592,7.8505,2.0005,3.6138,2.3889,0.4798,0.4798,1895581.9344
2324,2012-02-03,14.9399,7.7884,1.9847,3.5852,2.37,0.4836,0.4836,1880570.1264
2325,2012-02-02,14.9508,7.794,1.9861,3.5878,2.3717,0.4833,0.4833,1881934.8363
2326,2012-02-01,14.7556,7.6923,1.9602,3.5409,2.3408,0.4896,0.4896,1857370.0596
2327,2012-01-31,14.9942,7.8166,1.9919,3.5982,2.3786,0.4819,0.4819,1887393.6755
2328,2012-01-30,15.0158,7.8279,1.9948,3.6034,2.3821,0.4812,0.4812,1890123.0952
2329,2012-01-20,15.1568,7.9014,2.0135,3.6372,2.4044,0.4767,0.4767,1907864.3228
2330,2012-01-19,14.8532,7.7432,1.9731,3.5644,2.3563,0.4864,0.4864,1869652.4479
2331,2012-01-18,14.4846,7.551,1.9242,3.4759,2.2978,0.4988,0.4988,1823252.3142
2332,2012-01-17,14.8207,7.7262,1.9688,3.5565,2.3511,0.4875,0.4875,1865558.3185
2333,2012-01-16,13.9425,7.2684,1.8522,3.3458,2.2118,0.5182,0.5182,1755016.8234
2334,2012-01-13,13.9967,7.2966,1.8594,3.3588,2.2204,0.5162,0.5162,1761840.3725
2335,2012-01-12,14.3111,7.4606,1.9011,3.4343,2.2703,0.5049,0.5049,1801416.9571
2336,2012-01-11,14.3762,7.4945,1.9098,3.4499,2.2806,0.5026,0.5026,1809605.216
2337,2012-01-10,14.528,7.5736,1.9299,3.4863,2.3047,0.4973,0.4973,1828711.1534
2338,2012-01-09,14.2569,7.4323,1.8939,3.4213,2.2617,0.5068,0.5068,1794593.408
2339,2012-01-06,13.6498,7.1158,1.8133,3.2756,2.1653,0.5293,0.5293,1718169.6583
2340,2012-01-05,13.1294,6.8445,1.7441,3.1507,2.0828,0.5503,0.5503,1652663.5872
2341,2012-01-04,13.2053,6.8841,1.7542,3.1689,2.0948,0.5471,0.5471,1662216.5559
2342,2011-12-30,13.3245,6.9462,1.7701,3.1975,2.1137,0.0,0.5422,1677228.3639
2343,2011-12-29,12.7716,6.658,1.6966,3.0648,2.026,0.0,0.5657,1607628.1632
2344,2011-12-28,12.8475,6.6975,1.7067,3.083,2.0381,0.0,0.5624,1617181.132
2345,2011-12-27,12.6523,6.5958,1.6808,3.0362,2.0071,0.0,0.571,1592616.3553
2346,2011-12-26,12.6632,6.6015,1.6822,3.0388,2.0088,0.0,0.5706,1593981.0651
2347,2011-12-23,12.7499,6.6467,1.6937,3.0596,2.0226,0.0,0.5667,1604898.7436
2348,2011-12-22,12.5873,6.5619,1.6721,3.0206,1.9968,0.0,0.574,1584428.0964
2349,2011-12-21,13.1077,6.8332,1.7413,3.1455,2.0794,0.0,0.5512,1649934.1675
2350,2011-12-20,13.4221,6.9971,1.783,3.2209,2.1292,0.0,0.5383,1689510.7522
2351,2011-12-19,13.5414,7.0593,1.7989,3.2495,2.1481,0.0,0.5335,1704522.5602
2352,2011-12-16,13.6715,7.1271,1.8162,3.2808,2.1688,0.0,0.5285,1720899.078
2353,2011-12-15,13.3679,6.9688,1.7758,3.2079,2.1206,0.0,0.5405,1682687.2031
2354,2011-12-14,14.181,7.3927,1.8839,3.403,2.2496,0.0,0.5095,1785040.4393
2355,2011-12-13,14.2244,7.4153,1.8896,3.4135,2.2565,0.0,0.5079,1790499.2786
2356,2011-12-12,14.2786,7.4436,1.8968,3.4265,2.2651,0.0,0.506,1797322.8277
2357,2011-12-09,14.0943,7.3475,1.8723,3.3822,2.2359,0.0,0.5126,1774122.7608
2358,2011-12-08,14.3003,7.4549,1.8997,3.4317,2.2685,0.0,0.5052,1800052.2473
2359,2011-12-07,14.2894,7.4493,1.8983,3.4291,2.2668,0.0,0.5056,1798687.5375
2360,2011-12-06,14.1051,7.3532,1.8738,3.3848,2.2376,0.0,0.5122,1775487.4706
2361,2011-12-05,13.8775,7.2345,1.8435,3.3302,2.2015,0.0,0.5206,1746828.5645
2362,2011-12-02,14.2027,7.404,1.8867,3.4082,2.2531,0.0,0.5087,1787769.859
2363,2011-12-01,14.5822,7.6019,1.9371,3.4993,2.3133,0.0,0.4955,1835534.7025
2364,2011-11-30,14.3111,7.4606,1.9011,3.4343,2.2703,0.0,0.5049,1801416.9571
2365,2011-11-29,15.6447,8.1557,2.0783,3.7543,2.4818,0.0,0.4618,1969276.2645
2366,2011-11-28,15.417,8.0371,2.048,3.6996,2.4457,0.0,0.4686,1940617.3584
2367,2011-11-25,15.4603,8.0597,2.0538,3.71,2.4526,0.0,0.4673,1946076.1976
2368,2011-11-24,15.623,8.1444,2.0754,3.7491,2.4784,0.0,0.4625,1966546.8449
2369,2011-11-23,15.7531,8.2123,2.0927,3.7803,2.499,0.0,0.4586,1982923.3626
2370,2011-11-22,16.4036,8.5514,2.1791,3.9364,2.6022,0.0,0.4405,2064805.9516
2371,2011-11-18,16.2626,8.4779,2.1604,3.9026,2.5798,0.0,0.4443,2047064.724
2372,2011-11-17,16.5445,8.6249,2.1978,3.9702,2.6246,0.0,0.4367,2082547.1792
2373,2011-11-16,16.6963,8.704,2.218,4.0066,2.6486,0.0,0.4327,2101653.1166
2374,2011-11-15,17.3143,9.0261,2.3001,4.1549,2.7467,0.0,0.4173,2179441.5762
2375,2011-11-14,17.3577,9.0487,2.3058,4.1653,2.7535,0.0,0.4162,2184900.4154
2376,2011-11-11,16.8698,8.7944,2.241,4.0483,2.6762,0.0,0.4283,2123488.4737
2377,2011-11-10,16.9999,8.8622,2.2583,4.0795,2.6968,0.0,0.425,2139864.9915
2378,2011-11-09,17.4878,9.1166,2.3231,4.1966,2.7742,0.0,0.4131,2201276.9332
2379,2011-11-08,17.2926,9.0148,2.2972,4.1497,2.7432,0.0,0.4178,2176712.1565
2380,2011-11-07,17.4444,9.094,2.3174,4.1862,2.7673,0.0,0.4142,2195818.0939
2381,2011-11-04,17.607,9.1787,2.339,4.2252,2.7931,0.0,0.4103,2216288.7412
2382,2011-11-03,17.3685,9.0544,2.3073,4.1679,2.7553,0.0,0.416,2186265.1252
2383,2011-11-02,17.3685,9.0544,2.3073,4.1679,2.7553,0.0,0.416,2186265.1252
2384,2011-11-01,16.9565,8.8396,2.2526,4.0691,2.6899,0.0,0.4261,2134406.1522
2385,2011-10-31,16.9457,8.834,2.2511,4.0665,2.6882,0.0,0.4264,2133041.4424
2386,2011-10-28,16.9999,8.8622,2.2583,4.0795,2.6968,0.0,0.425,2139864.9915
2387,2011-10-27,16.6096,8.6588,2.2065,3.9858,2.6349,0.0,0.435,2090735.4381
2388,2011-10-26,16.4795,8.5909,2.1892,3.9546,2.6142,0.0,0.4384,2074358.9203
2389,2011-10-25,16.2518,8.4723,2.1589,3.9,2.5781,0.0,0.4446,2045700.0142
2390,2011-10-24,15.9049,16.0123,2.5293,3.8167,3.0459,0.0,0.4543,2002029.3001
2391,2011-10-21,15.3953,15.4993,2.4483,3.6944,2.9484,0.0,0.4693,1937887.9387
2392,2011-10-20,15.6663,15.7721,2.4914,3.7595,3.0003,0.0,0.4612,1972005.6841
2393,2011-10-19,16.2301,16.3397,2.5811,3.8948,3.1082,0.0,0.4452,2042970.5946
2394,2011-10-18,16.2301,16.3397,2.5811,3.8948,3.1082,0.0,0.4452,2042970.5946
2395,2011-10-17,16.8806,16.9946,2.6845,4.0509,3.2328,0.0,0.428,2124853.1835
2396,2011-10-14,16.9674,17.0819,2.6983,4.0717,3.2494,0.0,0.4258,2135770.862
2397,2011-10-13,16.9674,17.0819,2.6983,4.0717,3.2494,0.0,0.4258,2135770.862
2398,2011-10-12,17.1733,17.2893,2.7311,4.1211,3.2889,0.0,0.4207,2161700.3485
2399,2011-10-11,16.2843,16.3943,2.5897,3.9078,3.1186,0.0,0.4437,2049794.1436
2400,2011-10-10,16.0241,16.1323,2.5483,3.8453,3.0688,0.0,0.4509,2017041.108
2401,2011-09-30,16.1,16.2087,2.5604,3.8635,3.0833,0.0,0.4488,2026594.0768
2402,2011-09-29,16.512,16.6235,2.6259,3.9624,3.1622,0.0,0.4376,2078453.0498
2403,2011-09-28,16.577,16.689,2.6362,3.978,3.1747,0.0,0.4358,2086641.3087
2404,2011-09-27,16.7397,16.8527,2.6621,4.0171,3.2058,0.0,0.4316,2107111.9559
2405,2011-09-26,16.5662,16.6781,2.6345,3.9754,3.1726,0.0,0.4361,2085276.5988
2406,2011-09-23,16.8047,16.9182,2.6724,4.0327,3.2183,0.0,0.4299,2115300.2148
2407,2011-09-22,17.0107,17.1256,2.7052,4.0821,3.2577,0.0,0.4247,2141229.7013
2408,2011-09-21,17.7154,17.8351,2.8173,4.2512,3.3927,0.0,0.4078,2229935.8393
2409,2011-09-20,17.13,17.2457,2.7242,4.1107,3.2806,0.0,0.4218,2156241.5093
2410,2011-09-19,16.8264,16.9401,2.6759,4.0379,3.2224,0.0,0.4294,2118029.6344
2411,2011-09-16,17.2709,17.3876,2.7466,4.1445,3.3076,0.0,0.4183,2173982.7369
2412,2011-09-15,17.4444,17.5622,2.7742,4.1862,3.3408,0.0,0.4142,2195818.0939
2413,2011-09-14,17.13,17.2457,2.7242,4.1107,3.2806,0.0,0.4218,2156241.5093
2414,2011-09-13,16.7722,16.8855,2.6678,4.0249,3.2121,0.0,0.4309,2111206.0854
2415,2011-09-09,16.8806,16.9946,2.6851,4.0509,3.2328,0.0,0.4282,2124853.1835
2416,2011-09-08,16.783,16.8964,2.6696,4.0275,3.2141,0.0,0.4307,2112570.7952
2417,2011-09-07,17.0907,17.2061,2.7185,4.1013,3.273,0.0,0.4227,2151295.7998
2418,2011-09-06,16.6247,16.737,2.6444,3.9895,3.1838,0.0,0.4346,2092636.4977
2419,2011-09-05,16.6464,16.7588,2.6478,3.9947,3.1879,0.0,0.434,2095364.8374
2420,2011-09-02,17.1557,17.2716,2.7288,4.1169,3.2855,0.0,0.4211,2159480.8187
2421,2011-09-01,17.5567,17.6753,2.7926,4.2131,3.3623,0.0,0.4115,2209955.1019
2422,2011-08-31,17.8601,17.9808,2.8409,4.2859,3.4204,0.0,0.4045,2248151.8568
2423,2011-08-30,17.7301,17.8498,2.8202,4.2547,3.3955,0.0,0.4075,2231781.819
2424,2011-08-29,17.8818,18.0026,2.8443,4.2911,3.4246,0.0,0.404,2250880.1964
2425,2011-08-26,18.1961,18.319,2.8943,4.3666,3.4847,0.0,0.3971,2290441.1211
2426,2011-08-25,18.4887,18.6136,2.9409,4.4368,3.5408,0.0,0.3908,2327273.7061
2427,2011-08-24,17.8493,17.9699,2.8392,4.2833,3.4183,0.0,0.4048,2246787.687
2428,2011-08-23,16.8631,16.977,2.6823,4.0467,3.2295,0.0,0.4284,2122648.2337
2429,2011-08-22,16.5055,16.9905,2.6254,3.9608,3.6844,0.0,0.4377,2077630.6298
2430,2011-08-19,16.8414,17.3363,2.6788,4.0415,3.7594,0.0,0.429,2119919.8941
2431,2011-08-18,17.1449,17.6487,2.7271,4.1143,3.8272,0.0,0.4214,2158116.6489
2432,2011-08-17,17.4917,18.0057,2.7823,4.1975,3.9046,0.0,0.4131,2201770.083
2433,2011-08-16,17.3074,17.8161,2.753,4.1533,3.8634,0.0,0.4174,2178579.1962
2434,2011-08-15,17.6542,18.173,2.8081,4.2365,3.9409,0.0,0.4092,2222232.6303
2435,2011-08-12,17.0365,17.5372,2.7099,4.0883,3.803,0.0,0.4241,2144474.9508
2436,2011-08-11,17.1882,17.6933,2.734,4.1247,3.8368,0.0,0.4203,2163573.3282
2437,2011-08-10,16.9281,17.4256,2.6926,4.0623,3.7788,0.0,0.4268,2130833.2526
2438,2011-08-09,16.6247,17.1132,2.6444,3.9895,3.711,0.0,0.4346,2092636.4977
2439,2011-08-08,17.004,17.5037,2.7047,4.0805,3.7957,0.0,0.4249,2140382.4413
2440,2011-08-05,18.3153,18.8536,2.9133,4.3952,4.0884,0.0,0.3945,2305446.989
2441,2011-08-04,18.5863,19.1325,2.9564,4.4602,4.1489,0.0,0.3887,2339551.2344
2442,2011-08-03,18.4237,18.9651,2.9305,4.4212,4.1126,0.0,0.3922,2319088.6872
2443,2011-08-02,18.5646,19.1101,2.9529,4.455,4.1441,0.0,0.3892,2336822.8948
2444,2011-08-01,18.8464,19.4002,2.9978,4.5226,4.207,0.0,0.3834,2372291.31
2445,2011-07-29,18.803,19.3556,2.9909,4.5122,4.1973,0.0,0.3842,2366834.6308
2446,2011-07-28,18.7488,19.2998,2.9822,4.4992,4.1852,0.0,0.3854,2360013.7817
2447,2011-07-27,18.738,19.2886,2.9805,4.4966,4.1828,0.0,0.3856,2358649.6119
2448,2011-07-26,18.6296,19.1771,2.9633,4.4706,4.1586,0.0,0.3878,2345007.9137
2449,2011-07-25,19.1498,19.7126,3.046,4.5954,4.2747,0.0,0.3773,2410488.0649
2450,2011-07-22,20.0927,20.6831,3.196,4.8217,4.4852,0.0,0.3596,2529170.8389
