,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2501,2011-04-15,217.9872,254.1884,8.0992,10.3093,9.3681,0.0,,426195.9
2502,2011-04-14,225.6321,263.1028,8.3833,10.6708,9.6966,0.0,,441142.65
2503,2011-04-13,223.2294,260.3011,8.294,10.5572,9.5933,0.0,,436445.1
2504,2011-04-12,221.9188,258.7729,8.2453,10.4952,9.537,0.0,,433882.8
2505,2011-04-11,226.9426,264.631,8.432,10.7328,9.7529,0.0,,443704.95
2506,2011-04-08,218.2056,254.4431,8.1073,10.3196,9.3774,0.0,,426622.95
2507,2011-04-07,218.6425,254.9525,8.1236,10.3403,9.3962,0.0,,427477.05
2508,2011-04-06,212.9635,248.3303,7.9126,10.0717,9.1522,0.0,,416373.75
2509,2011-04-01,202.2607,235.8501,7.5149,9.5655,8.6922,0.0,,395448.3
2510,2011-03-31,192.4316,224.3887,7.1497,9.1007,8.2698,0.0,,376231.05
2511,2011-03-30,197.6738,230.5015,7.3445,9.3486,8.4951,0.0,,386480.25
2512,2011-03-29,205.3186,239.4159,7.6285,9.7102,8.8236,0.0,,401427.0
2513,2011-03-28,196.8001,229.4827,7.312,9.3073,8.4575,0.0,,384772.05
2514,2011-03-25,191.5579,223.37,7.1173,9.0594,8.2322,0.0,,374522.85
2515,2011-03-24,190.2474,221.8418,7.0686,8.9974,8.1759,0.0,,371960.55
2516,2011-03-23,191.9948,223.8794,7.1335,9.08,8.251,0.0,,375376.95
2517,2011-03-22,189.3737,220.823,7.0361,8.9561,8.1384,0.0,,370252.35
2518,2011-03-21,189.5921,221.0777,7.0442,8.9664,8.1478,0.0,,370679.4
2519,2011-03-18,193.9606,226.1716,7.2065,9.173,8.3355,0.0,,379220.4
2520,2011-03-17,204.4449,238.3971,7.5961,9.6688,8.7861,0.0,,399718.8
2521,2011-03-16,185.8789,216.7478,6.9063,8.7908,7.9882,0.0,,363419.55
2522,2011-03-15,183.9131,214.4555,6.8332,8.6978,7.9037,0.0,,359576.1
2523,2011-03-14,187.6263,218.7854,6.9712,8.8734,8.0633,0.0,,366835.95
2524,2011-03-11,186.5342,217.5119,6.9306,8.8218,8.0164,0.0,,364700.7
2525,2011-03-10,190.6842,222.3512,7.0848,9.0181,8.1947,0.0,,372814.65
2526,2011-03-09,191.9948,223.8794,7.1335,9.08,8.251,0.0,,375376.95
2527,2011-03-08,186.971,218.0213,6.9468,8.8424,8.0351,0.0,,365554.8
2528,2011-03-07,184.1315,214.7102,6.8413,8.7082,7.9131,0.0,,360003.15
2529,2011-03-04,181.0735,211.1445,6.7277,8.5635,7.7817,0.0,,354024.45
2530,2011-03-03,179.3262,209.1069,6.6628,8.4809,7.7066,0.0,,350608.05
2531,2011-03-02,186.0973,217.0025,6.9144,8.8011,7.9976,0.0,,363846.6
2532,2011-03-01,190.2474,221.8418,7.0686,8.9974,8.1759,0.0,,371960.55
2533,2011-02-28,190.9026,222.6059,7.0929,9.0284,8.2041,0.0,,373241.7
2534,2011-02-25,187.8447,219.0401,6.9793,8.8838,8.0727,0.0,,367263.0
2535,2011-02-24,188.0631,219.2948,6.9874,8.8941,8.0821,0.0,,367690.05
2536,2011-02-23,188.9368,220.3136,7.0199,8.9354,8.1196,0.0,,369398.25
2537,2011-02-22,190.2474,221.8418,7.0686,8.9974,8.1759,0.0,,371960.55
2538,2011-02-21,192.8684,224.8981,7.1659,9.1214,8.2886,0.0,,377085.15
2539,2011-02-18,185.6605,216.4931,6.8981,8.7805,7.9788,0.0,,362992.5
2540,2011-02-17,185.6605,216.4931,6.8981,8.7805,7.9788,0.0,,362992.5
2541,2011-02-16,184.3499,214.9649,6.8494,8.7185,7.9225,0.0,,360430.2
2542,2011-02-15,181.9472,212.1633,6.7602,8.6049,7.8192,0.0,,355732.65
2543,2011-02-14,181.0735,211.1445,6.7277,8.5635,7.7817,0.0,,354024.45
2544,2011-02-11,179.1077,208.8522,6.6547,8.4706,7.6972,0.0,,350181.0
2545,2011-02-10,178.8893,208.5975,6.6466,8.4602,7.6878,0.0,,349753.95
2546,2011-02-09,171.8997,200.4472,6.3869,8.1297,7.3874,0.0,,336088.35
2547,2011-02-01,171.2445,199.6831,6.3625,8.0987,7.3593,0.0,,334807.2
2548,2011-01-31,171.6813,200.1925,6.3787,8.1193,7.378,0.0,,335661.3
2549,2011-01-28,171.8997,200.4472,6.3869,8.1297,7.3874,0.0,,336088.35
2550,2011-01-27,163.5996,190.7686,6.0785,7.7371,7.0307,0.0,,319860.45
2551,2011-01-26,161.8522,188.7311,6.0136,7.6545,6.9556,0.0,,316444.05
2552,2011-01-25,159.4496,185.9294,5.9243,7.5409,6.8524,0.0,,311746.5
2553,2011-01-24,160.7601,187.4576,5.973,7.6028,6.9087,0.0,,314308.8
2554,2011-01-21,168.6234,196.6267,6.2651,7.9747,7.2466,0.0,,329682.6
2555,2011-01-20,170.1523,198.4096,6.3219,8.047,7.3123,0.0,,332671.95
2556,2011-01-19,177.7972,207.324,6.606,8.4086,7.6409,0.0,,347618.7
2557,2011-01-18,174.084,202.9941,6.468,8.233,7.4813,0.0,,340358.85
2558,2011-01-17,174.3024,203.2488,6.4761,8.2433,7.4907,0.0,,340785.9
2559,2011-01-14,184.3499,214.9649,6.8494,8.7185,7.9225,0.0,,360430.2
2560,2011-01-13,193.3053,225.4075,7.1822,9.142,8.3073,0.0,,377939.25
2561,2011-01-12,195.0527,227.4451,7.2471,9.2247,8.3824,0.0,,381355.65
2562,2011-01-11,196.3632,228.9733,7.2958,9.2866,8.4388,0.0,,383917.95
2563,2011-01-10,191.3395,223.1153,7.1091,9.049,8.2229,0.0,,374095.8
2564,2011-01-07,192.2132,224.134,7.1416,9.0904,8.2604,0.0,,375804.0
2565,2011-01-06,191.5579,223.37,7.1173,9.0594,8.2322,0.0,,374522.85
2566,2011-01-05,196.1448,228.7186,7.2877,9.2763,8.4294,0.0,,383490.9
2567,2011-01-04,197.2369,229.9921,7.3283,9.3279,8.4763,0.0,,385626.15
2568,2010-12-31,192.65,224.6434,7.1578,9.111,8.2792,0.0,,376658.1
2569,2010-12-30,188.7184,220.0589,7.0118,8.9251,8.1102,0.0,,368971.2
2570,2010-12-29,188.9368,220.3136,7.0199,8.9354,8.1196,0.0,,369398.25
2571,2010-12-28,183.9131,214.4555,6.8332,8.6978,7.9037,0.0,,359576.1
2572,2010-12-27,190.0289,221.5871,7.0604,8.9871,8.1665,0.0,,371533.5
2573,2010-12-24,201.8238,235.3408,7.4987,9.5449,8.6734,0.0,,394594.2
2574,2010-12-23,206.6292,240.9441,7.6772,9.7721,8.8799,0.0,,403989.3
2575,2010-12-22,209.6871,244.5099,7.7908,9.9168,9.0114,0.0,,409968.0
2576,2010-12-21,214.0556,249.6038,7.9531,10.1234,9.1991,0.0,,418509.0
2577,2010-12-20,214.0556,249.6038,7.9531,10.1234,9.1991,0.0,,418509.0
2578,2010-12-17,212.745,248.0756,7.9045,10.0614,9.1428,0.0,,415946.7
2579,2010-12-16,213.4003,248.8397,7.9288,10.0924,9.1709,0.0,,417227.85
2580,2010-12-15,218.8609,255.2072,8.1317,10.3506,9.4056,0.0,,427904.1
2581,2010-12-14,224.3215,261.5746,8.3346,10.6089,9.6403,0.0,,438580.35
2582,2010-12-13,218.4241,254.6978,8.1155,10.33,9.3868,0.0,,427050.0
2583,2010-12-10,213.1819,248.585,7.9207,10.082,9.1615,0.0,,416800.8
2584,2010-12-09,207.7213,242.2176,7.7178,9.8238,8.9269,0.0,,406124.55
2585,2010-12-08,214.4924,250.1132,7.9694,10.144,9.2179,0.0,,419363.1
2586,2010-12-07,214.274,249.8585,7.9613,10.1337,9.2085,0.0,,418936.05
2587,2010-12-06,215.803,251.6414,8.0181,10.206,9.2742,0.0,,421925.4
2588,2010-12-02,225.8505,263.3575,8.3914,10.6812,9.706,0.0,,441569.7
2589,2010-12-01,229.1268,267.178,8.5131,10.8361,9.8468,0.0,,447975.45
2590,2010-11-30,227.8163,265.6498,8.4644,10.7741,9.7905,0.0,,445413.15
2591,2010-11-29,232.1848,270.7437,8.6267,10.9807,9.9782,0.0,,453954.15
2592,2010-11-26,244.4165,285.0068,9.0812,11.5592,10.5039,0.0,,477868.95
2593,2010-11-25,238.7375,278.3847,8.8702,11.2906,10.2598,0.0,,466765.65
2594,2010-11-24,240.2665,280.1676,8.927,11.363,10.3255,0.0,,469755.0
2595,2010-11-23,237.8638,277.3659,8.8377,11.2493,10.2223,0.0,,465057.45
2596,2010-11-22,231.0927,269.4703,8.5861,10.9291,9.9313,0.0,,451818.9
2597,2010-11-19,219.5162,255.9713,8.156,10.3816,9.4338,0.0,,429185.25
2598,2010-11-18,206.4107,240.6894,7.6691,9.7618,8.8706,0.0,,403562.25
2599,2010-11-17,202.916,236.6142,7.5393,9.5965,8.7204,0.0,,396729.45
2600,2010-11-16,225.4136,262.8481,8.3751,10.6605,9.6872,0.0,,440715.6
2601,2010-11-15,231.5295,269.9796,8.6024,10.9498,9.95,0.0,,452673.0
2602,2010-11-12,216.0214,251.8961,8.0262,10.2163,9.2836,0.0,,422352.45
2603,2010-11-11,228.4716,266.4139,8.4888,10.8051,9.8186,0.0,,446694.3
2604,2010-11-10,236.3348,275.583,8.7809,11.177,10.1565,0.0,,462068.1
2605,2010-11-09,234.8059,273.8001,8.7241,11.1047,10.0908,0.0,,459078.75
2606,2010-11-08,235.898,275.0736,8.7647,11.1564,10.1378,0.0,,461214.0
2607,2010-11-05,219.7346,256.226,8.1641,10.3919,9.4432,0.0,,429612.3
2608,2010-11-04,209.6871,244.5099,7.7908,9.9168,9.0114,0.0,,409968.0
2609,2010-11-03,200.2949,233.5579,7.4419,9.4726,8.6077,0.0,,391604.85
2610,2010-11-02,186.7526,217.7666,6.9387,8.8321,8.0257,0.0,,365127.75
2611,2010-11-01,188.2815,219.5495,6.9955,8.9044,8.0914,0.0,,368117.1
2612,2010-10-29,184.1315,214.7102,6.8413,8.7082,7.9131,0.0,,360003.15
2613,2010-10-28,176.9235,206.3052,6.5735,8.3673,7.6033,0.0,,345910.5
2614,2010-10-27,177.7972,207.324,6.606,8.4086,7.6409,0.0,,347618.7
2615,2010-10-26,179.5446,209.3616,6.6709,8.4912,7.716,0.0,,351035.1
2616,2010-10-25,179.3262,209.1069,6.6628,8.4809,7.7066,0.0,,350608.05
2617,2010-10-22,177.1419,156.1872,6.5875,8.3776,8.0576,0.0,,346337.55
2618,2010-10-21,177.1419,156.1872,6.5875,8.3776,8.0576,0.0,,346337.55
2619,2010-10-20,177.3603,156.3798,6.5956,8.3879,8.0675,0.0,,346764.6
2620,2010-10-19,173.6471,153.1058,6.4575,8.2123,7.8986,0.0,,339504.75
2621,2010-10-18,168.8418,148.8689,6.2788,7.9851,7.68,0.0,,330109.65
2622,2010-10-15,178.8893,157.7279,6.6524,8.4602,8.1371,0.0,,349753.95
2623,2010-10-14,183.2578,161.5796,6.8149,8.6668,8.3358,0.0,,358294.95
2624,2010-10-13,192.8684,170.0534,7.1723,9.1214,8.7729,0.0,,377085.15
2625,2010-10-12,192.2132,169.4756,7.1479,9.0904,8.7431,0.0,,375804.0
2626,2010-10-11,189.5921,167.1646,7.0505,8.9664,8.6239,0.0,,370679.4
2627,2010-10-08,187.8447,165.6239,6.9855,8.8838,8.5444,0.0,,367263.0
2628,2010-09-30,185.2236,163.3128,6.888,8.7598,8.4252,0.0,,362138.4
2629,2010-09-29,180.8551,159.4611,6.7256,8.5532,8.2265,0.0,,353597.4
2630,2010-09-28,188.2815,166.009,7.0017,8.9044,8.5643,0.0,,368117.1
2631,2010-09-27,186.7526,164.6609,6.9449,8.8321,8.4947,0.0,,365127.75
2632,2010-09-21,177.5788,156.5723,6.6037,8.3983,8.0775,0.0,,347191.65
2633,2010-09-20,179.3262,158.113,6.6687,8.4809,8.1569,0.0,,350608.05
2634,2010-09-17,173.8656,153.2984,6.4656,8.2226,7.9086,0.0,,339931.8
2635,2010-09-16,172.1182,151.7577,6.4006,8.14,7.8291,0.0,,336515.4
2636,2010-09-15,178.234,157.1501,6.6281,8.4292,8.1073,0.0,,348472.8
2637,2010-09-14,182.8209,161.1944,6.7987,8.6462,8.3159,0.0,,357440.85
2638,2010-09-13,183.9131,162.1573,6.8393,8.6978,8.3656,0.0,,359576.1
2639,2010-09-09,177.5788,156.5723,6.6037,8.3983,8.0775,0.0,,347191.65
2640,2010-09-08,179.3262,158.113,6.6687,8.4809,8.1569,0.0,,350608.05
2641,2010-09-07,182.6025,161.0018,6.7905,8.6358,8.306,0.0,,357013.8
2642,2010-09-06,177.7972,156.7649,6.6118,8.4086,8.0874,0.0,,347618.7
2643,2010-09-03,180.4183,159.076,6.7093,8.5325,8.2066,0.0,,352743.3
2644,2010-09-02,177.3603,156.3798,6.5956,8.3879,8.0675,0.0,,346764.6
2645,2010-09-01,172.555,152.1429,6.4169,8.1607,7.8489,0.0,,337369.5
2646,2010-08-31,172.9919,152.528,6.4331,8.1813,7.8688,0.0,,338223.6
2647,2010-08-30,169.2786,149.2541,6.295,8.0057,7.6999,0.0,,330963.75
2648,2010-08-27,164.6917,145.2098,6.1245,7.7888,7.4913,0.0,,321995.7
2649,2010-08-26,162.5075,143.2839,6.0432,7.6855,7.3919,0.0,,317725.2
2650,2010-08-25,161.6338,142.5136,6.0108,7.6442,7.3522,0.0,,316017.0
2651,2010-08-24,166.2207,146.5579,6.1813,7.8611,7.5608,0.0,,324985.05
2652,2010-08-23,165.5654,145.9801,6.157,7.8301,7.531,0.0,,323703.9
2653,2010-08-20,167.0944,153.0383,6.306,7.9024,7.607,0.0,,326693.25
2654,2010-08-19,169.9339,155.6389,6.4132,8.0367,7.7363,0.0,,332244.9
2655,2010-08-18,166.2207,152.2381,6.273,7.8611,7.5673,0.0,,324985.05
2656,2010-08-17,168.1865,154.0385,6.3472,7.9541,7.6568,0.0,,328828.5
2657,2010-08-16,168.8418,154.6387,6.372,7.9851,7.6866,0.0,,330109.65
2658,2010-08-13,166.876,152.8382,6.2978,7.8921,7.5971,0.0,,326266.2
2659,2010-08-12,166.6576,152.6382,6.2895,7.8818,7.5872,0.0,,325839.15
2660,2010-08-11,167.7497,153.6384,6.3308,7.9334,7.6369,0.0,,327974.4
2661,2010-08-10,164.0365,150.2376,6.1906,7.7578,7.4678,0.0,,320714.55
2662,2010-08-09,166.6576,152.6382,6.2895,7.8818,7.5872,0.0,,325839.15
2663,2010-08-06,163.818,150.0375,6.1824,7.7475,7.4579,0.0,,320287.5
2664,2010-08-05,158.3574,145.0363,5.9763,7.4892,7.2093,0.0,,309611.25
2665,2010-08-04,157.9206,144.6362,5.9598,7.4686,7.1894,0.0,,308757.15
2666,2010-08-03,149.8389,137.2343,5.6548,7.0863,6.8215,0.0,,292956.3
2667,2010-08-02,155.0811,142.0355,5.8526,7.3343,7.0601,0.0,,303205.5
2668,2010-07-30,151.1495,138.4346,5.7043,7.1483,6.8811,0.0,,295518.6
2669,2010-07-29,153.3337,140.4351,5.7867,7.2516,6.9806,0.0,,299789.1
2670,2010-07-28,153.5521,140.6352,5.7949,7.262,6.9905,0.0,,300216.15
2671,2010-07-27,150.2758,137.6344,5.6713,7.107,6.8414,0.0,,293810.4
2672,2010-07-26,153.3337,140.4351,5.7867,7.2516,6.9806,0.0,,299789.1
2673,2010-07-23,147.6547,135.2338,5.5724,6.983,6.722,0.0,,288685.8
2674,2010-07-22,147.2178,134.8337,5.5559,6.9624,6.7022,0.0,,287831.7
2675,2010-07-21,146.781,134.4336,5.5394,6.9417,6.6823,0.0,,286977.6
2676,2010-07-20,147.4362,135.0338,5.5641,6.9727,6.7121,0.0,,288258.75
2677,2010-07-19,145.9073,133.6334,5.5064,6.9004,6.6425,0.0,,285269.4
2678,2010-07-16,144.1599,132.033,5.4405,6.8178,6.5629,0.0,,281853.0
2679,2010-07-15,139.1361,127.4319,5.2509,6.5802,6.3342,0.0,,272030.85
2680,2010-07-14,140.2282,128.4321,5.2921,6.6318,6.3839,0.0,,274166.1
2681,2010-07-13,138.9177,127.2318,5.2427,6.5699,6.3243,0.0,,271603.8
2682,2010-07-12,139.573,127.832,5.2674,6.6008,6.3541,0.0,,272884.95
2683,2010-07-09,138.044,126.4316,5.2097,6.5285,6.2845,0.0,,269895.6
2684,2010-07-08,135.2045,123.831,5.1025,6.3942,6.1552,0.0,,264343.95
2685,2010-07-07,135.8598,124.4311,5.1272,6.4252,6.1851,0.0,,265625.1
2686,2010-07-06,133.2387,122.0305,5.0283,6.3013,6.0657,0.0,,260500.5
2687,2010-07-05,127.9965,117.2293,4.8305,6.0534,5.8271,0.0,,250251.3
2688,2010-07-02,130.836,119.83,4.9377,6.1876,5.9564,0.0,,255802.95
2689,2010-07-01,134.3308,123.0308,5.0695,6.3529,6.1155,0.0,,262635.75
2690,2010-06-30,133.6755,122.4306,5.0448,6.3219,6.0856,0.0,,261354.6
2691,2010-06-29,139.573,127.832,5.2674,6.6008,6.3541,0.0,,272884.95
2692,2010-06-28,148.9652,136.4341,5.6218,7.045,6.7817,0.0,,291248.1
2693,2010-06-25,148.9652,136.4341,5.6218,7.045,6.7817,0.0,,291248.1
2694,2010-06-24,154.2074,141.2353,5.8197,7.2929,7.0204,0.0,,301497.3
2695,2010-06-23,155.7364,142.6357,5.8774,7.3653,7.09,0.0,,304486.65
2696,2010-06-22,154.8627,141.8355,5.8444,7.3239,7.0502,0.0,,302778.45
2697,2010-06-21,150.2758,137.6344,5.6713,7.107,6.8414,0.0,,293810.4
2698,2010-06-18,143.723,131.6329,5.424,6.7971,6.543,0.0,,280998.9
2699,2010-06-17,146.9994,134.6337,5.5477,6.9521,6.6922,0.0,,287404.65
2700,2010-06-11,152.0231,139.2348,5.7372,7.1896,6.9209,0.0,,297226.8
2701,2010-06-10,149.1836,136.6342,5.6301,7.0554,6.7916,0.0,,291675.15
2702,2010-06-09,146.5625,134.2336,5.5312,6.9314,6.6723,0.0,,286550.55
2703,2010-06-08,142.6309,130.6327,5.3828,6.7455,6.4933,0.0,,278863.65
2704,2010-06-07,138.4809,126.8317,5.2262,6.5492,6.3044,0.0,,270749.7
2705,2010-06-04,141.5388,129.6324,5.3416,6.6938,6.4436,0.0,,276728.4
2706,2010-06-03,141.1019,129.2323,5.3251,6.6732,6.4237,0.0,,275874.3
2707,2010-06-02,142.6309,130.6327,5.3828,6.7455,6.4933,0.0,,278863.65
2708,2010-06-01,134.5492,123.2308,5.0778,6.3633,6.1254,0.0,,263062.8
2709,2010-05-31,140.8835,129.0323,5.3168,6.6628,6.4138,0.0,,275447.25
2710,2010-05-28,148.0915,135.6339,5.5889,7.0037,6.7419,0.0,,289539.9
2711,2010-05-27,147.8731,135.4339,5.5806,6.9934,6.732,0.0,,289112.85
2712,2010-05-26,145.0336,132.8332,5.4735,6.8591,6.6027,0.0,,283561.2
2713,2010-05-25,143.2862,131.2328,5.4075,6.7765,6.5232,0.0,,280144.8
2714,2010-05-24,147.4362,135.0338,5.5641,6.9727,6.7121,0.0,,288258.75
2715,2010-05-21,141.5388,129.6324,5.3416,6.6938,6.4436,0.0,,276728.4
2716,2010-05-20,139.7914,128.032,5.2756,6.6112,6.3641,0.0,,273312.0
2717,2010-05-19,138.4809,126.8317,5.2262,6.5492,6.3044,0.0,,270749.7
2718,2010-05-18,140.6651,128.8322,5.3086,6.6525,6.4038,0.0,,275020.2
2719,2010-05-17,143.0678,131.0328,5.3993,6.7661,6.5132,0.0,,279717.75
2720,2010-05-14,155.2995,142.2356,5.8609,7.3446,7.0701,0.0,,303632.55
2721,2010-05-13,157.2653,144.036,5.9351,7.4376,7.1596,0.0,,307476.0
2722,2010-05-12,155.0811,142.0355,5.8526,7.3343,7.0601,0.0,,303205.5
2723,2010-05-11,160.1048,146.6367,6.0422,7.5719,7.2888,0.0,,313027.65
2724,2010-05-10,164.4733,150.6377,6.2071,7.7785,7.4877,0.0,,321568.65
2725,2010-05-07,166.6576,152.6382,6.2895,7.8818,7.5872,0.0,,325839.15
2726,2010-05-06,163.818,150.0375,6.1824,7.7475,7.4579,0.0,,320287.5
2727,2010-05-05,166.4391,152.4381,6.2813,7.8714,7.5772,0.0,,325412.1
2728,2010-05-04,156.1732,143.0358,5.8939,7.3859,7.1098,0.0,,305340.75
2729,2010-04-30,155.0811,142.0355,5.8526,7.3343,7.0601,0.0,,303205.5
2730,2010-04-29,161.197,147.6369,6.0835,7.6235,7.3386,0.0,,315162.9
2731,2010-04-28,169.9339,155.6389,6.4132,8.0367,7.7363,0.0,,332244.9
2732,2010-04-26,172.7734,158.2396,6.5203,8.171,7.8656,0.0,,337796.55
2733,2010-04-23,172.1182,157.6394,6.4956,8.14,7.8357,0.0,,336515.4
2734,2010-04-22,178.0156,163.0408,6.7182,8.4189,8.1042,0.0,,348045.75
2735,2010-04-21,179.1077,164.041,6.7594,8.4706,8.154,0.0,,350181.0
2736,2010-04-20,174.7393,160.04,6.5945,8.264,7.9551,0.0,,341640.0
2737,2010-04-19,172.3366,171.3859,6.5122,8.1503,8.1503,0.0,,336942.45
2738,2010-04-16,187.1894,186.1568,7.0734,8.8528,8.8528,0.0,,365981.85
2739,2010-04-15,189.1552,188.1118,7.1477,8.9457,8.9457,0.0,,369825.3
2740,2010-04-14,192.4316,191.3701,7.2715,9.1007,9.1007,0.0,,376231.05
2741,2010-04-13,190.6842,189.6323,7.2055,9.0181,9.0181,0.0,,372814.65
2742,2010-04-12,194.6158,193.5422,7.354,9.204,9.204,0.0,,380501.55
2743,2010-04-09,198.1106,197.0178,7.4861,9.3693,9.3693,0.0,,387334.35
2744,2010-04-08,198.1106,197.0178,7.4861,9.3693,9.3693,0.0,,387334.35
2745,2010-04-07,196.1448,195.0628,7.4118,9.2763,9.2763,0.0,,383490.9
2746,2010-04-06,199.858,198.7555,7.5521,9.4519,9.4519,0.0,,390750.75
2747,2010-04-02,186.7526,185.7224,7.0569,8.8321,8.8321,0.0,,365127.75
2748,2010-04-01,183.2578,182.2469,6.9248,8.6668,8.6668,0.0,,358294.95
2749,2010-03-31,183.0394,182.0296,6.9166,8.6565,8.6565,0.0,,357867.9
2750,2010-03-30,183.9131,182.8985,6.9496,8.6978,8.6978,0.0,,359576.1
2751,2010-03-29,184.5683,183.5502,6.9744,8.7288,8.7288,0.0,,360857.25
2752,2010-03-26,185.442,184.419,7.0074,8.7701,8.7701,0.0,,362565.45
2753,2010-03-25,183.0394,182.0296,6.9166,8.6565,8.6565,0.0,,357867.9
2754,2010-03-24,190.9026,189.8495,7.2137,9.0284,9.0284,0.0,,373241.7
2755,2010-03-23,186.0973,185.0707,7.0321,8.8011,8.8011,0.0,,363846.6
2756,2010-03-22,187.8447,186.8085,7.0982,8.8838,8.8838,0.0,,367263.0
2757,2010-03-19,,,7.4054,10.9746,9.6119,,,377085.15
2758,2010-03-18,,,7.439,11.0243,9.6554,,,378793.35
2759,2010-03-17,,,7.1454,10.5893,9.2744,,,363846.6
2760,2010-03-16,,,7.1622,10.6141,9.2962,,,364700.7
2761,2010-03-15,,,6.9022,10.2288,8.9587,,,351462.15
2762,2010-03-12,,,6.7177,9.9554,8.7193,,,342067.05
2763,2010-03-11,,,6.6506,9.856,8.6322,,,338650.65
2764,2010-03-10,,,6.7848,10.0548,8.8063,,,345483.45
2765,2010-03-09,,,6.8855,10.204,8.937,,,350608.05
2766,2010-03-08,,,6.6003,9.7814,8.5669,,,336088.35
2767,2010-03-05,,,6.659,9.8684,8.6431,,,339077.7
2768,2010-03-04,,,6.6842,9.9057,8.6757,,,340358.85
2769,2010-03-03,,,6.9861,10.3531,9.0676,,,355732.65
2770,2010-03-02,,,6.6422,9.8436,8.6213,,,338223.6
2771,2010-03-01,,,6.7345,9.9803,8.741,,,342921.15
2772,2010-02-26,,,6.6506,9.856,8.6322,,,338650.65
2773,2010-02-25,,,6.6422,9.8436,8.6213,,,338223.6
2774,2010-02-24,,,6.6339,9.8311,8.6104,,,337796.55
2775,2010-02-23,,,6.3906,9.4707,8.2947,,,325412.1
2776,2010-02-22,,,6.3487,9.4085,8.2403,,,323276.85
2777,2010-02-12,,,6.3152,9.3588,8.1968,,,321568.65
2778,2010-02-11,,,6.3068,9.3464,8.1859,,,321141.6
2779,2010-02-10,,,6.1978,9.1848,8.0444,,,315589.95
2780,2010-02-09,,,6.1558,9.1227,7.9899,,,313454.7
2781,2010-02-08,,,6.2313,9.2345,8.0879,,,317298.15
2782,2010-02-05,,,6.1726,9.1475,8.0117,,,314308.8
2783,2010-02-04,,,6.4326,9.5328,8.3492,,,327547.35
2784,2010-02-03,,,6.2732,9.2967,8.1423,,,319433.4
2785,2010-02-02,,,6.2732,9.2967,8.1423,,,319433.4
2786,2010-02-01,,,6.4158,9.508,8.3274,,,326693.25
2787,2010-01-29,,,6.6422,9.8436,8.6213,,,338223.6
2788,2010-01-28,,,6.6506,9.856,8.6322,,,338650.65
2789,2010-01-27,,,6.6506,9.856,8.6322,,,338650.65
2790,2010-01-26,,,6.4913,9.6198,8.4254,,,330536.7
2791,2010-01-25,,,6.8268,10.117,8.8608,,,347618.7
2792,2010-01-22,,,6.7848,10.0548,8.8063,,,345483.45
2793,2010-01-21,,,6.8184,10.1046,8.8499,,,347191.65
2794,2010-01-20,,,6.7177,9.9554,8.7193,,,342067.05
2795,2010-01-19,,,6.919,10.2537,8.9805,,,352316.25
2796,2010-01-18,,,7.0532,10.4526,9.1547,,,359149.05
2797,2010-01-15,,,7.1203,10.552,9.2418,,,362565.45
2798,2010-01-14,,,7.0196,10.4028,9.1111,,,357440.85
2799,2010-01-13,,,6.9693,10.3283,9.0458,,,354878.55
2800,2010-01-12,,,6.7597,10.0176,8.7737,,,344202.3
2801,2010-01-11,,,6.3739,9.4458,8.273,,,324558.0
2802,2010-01-08,,,6.139,9.0978,7.9682,,,312600.6
2803,2010-01-07,,,6.0887,9.0233,7.9029,,,310038.3
2804,2010-01-06,,,6.3403,9.3961,8.2294,,,322849.8
2805,2010-01-05,,,6.4494,9.5577,8.3709,,,328401.45
2806,2010-01-04,,,6.4494,9.5577,8.3709,,,328401.45
2807,2009-12-31,,,6.2565,9.2718,8.1206,0.1966,,318579.3
2808,2009-12-30,,,6.1642,9.1351,8.0008,0.1995,,313881.75
2809,2009-12-29,,,6.3152,9.3588,8.1968,0.1948,,321568.65
2810,2009-12-28,,,6.3319,9.3837,8.2185,0.1943,,322422.75
2811,2009-12-25,,,6.2313,9.2345,8.0879,0.1974,,317298.15
2812,2009-12-24,,,6.0971,9.0357,7.9137,0.2017,,310465.35
2813,2009-12-23,,,5.8539,8.6753,7.5981,0.2101,,298080.9
2814,2009-12-22,,,5.812,8.6131,7.5436,0.2116,,295945.65
2815,2009-12-21,,,6.1055,9.0481,7.9246,0.2015,,310892.4
2816,2009-12-18,,,6.0468,8.9611,7.8484,0.2034,,307903.05
2817,2009-12-17,,,6.1474,9.1103,7.9791,0.2001,,313027.65
2818,2009-12-16,,,6.4494,9.5577,8.3709,0.1907,,328401.45
2819,2009-12-15,,,6.3655,9.4334,8.2621,0.1932,,324130.95
2820,2009-12-14,,,6.2816,9.3091,8.1532,0.1958,,319860.45
2821,2009-12-11,,,6.3739,9.4458,8.273,0.193,,324558.0
2822,2009-12-10,,,6.2313,9.2345,8.0879,0.1974,,317298.15
2823,2009-12-09,,,6.0132,8.9114,7.8049,0.2046,,306194.85
2824,2009-12-08,,,6.2145,9.2097,8.0661,0.1979,,316444.05
2825,2009-12-07,,,6.4661,9.5825,8.3927,0.1902,,329255.55
2826,2009-12-04,,,6.399,9.4831,8.3056,0.1922,,325839.15
2827,2009-12-03,,,6.6171,9.8063,8.5886,0.1859,,336942.45
2828,2009-12-02,,,6.6339,9.8311,8.6104,0.1854,,337796.55
