,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1730,2015-03-06,11.9599,10.668,1.8747,2.9564,2.799,4.2116,4.2116,15178994.1123
1731,2015-03-05,11.8662,10.5844,1.86,2.9332,2.777,4.2448,4.2448,15060059.7804
1732,2015-03-04,12.0302,10.7307,1.8857,2.9738,2.8154,4.187,4.187,15268194.8613
1733,2015-03-03,12.0185,10.7202,1.8839,2.9709,2.8127,4.191,4.191,15253328.0698
1734,2015-03-02,12.3699,11.0337,1.939,3.0578,2.8949,4.072,4.072,15699331.8145
1735,2015-02-27,12.4988,11.1486,1.9592,3.0896,2.9251,4.03,4.03,15862866.5209
1736,2015-02-26,12.4753,11.1277,1.9555,3.0838,2.9196,4.0376,4.0376,15833132.9379
1737,2015-02-25,12.0068,10.7098,1.8821,2.968,2.8099,4.1951,4.1951,15238461.2783
1738,2015-02-17,12.3465,11.0128,1.9353,3.052,2.8894,4.0797,4.0797,15669598.2315
1739,2015-02-16,12.2996,10.971,1.928,3.0404,2.8785,4.0952,4.0952,15610131.0656
1740,2015-02-13,12.2528,10.9292,1.9206,3.0288,2.8675,4.1109,4.1109,15550663.8996
1741,2015-02-12,12.2879,10.9605,1.9261,3.0375,2.8757,4.0991,4.0991,15595264.2741
1742,2015-02-11,12.1239,10.8143,1.9004,2.9969,2.8373,4.1546,4.1546,15387129.1932
1743,2015-02-10,11.8896,10.6053,1.8637,2.939,2.7825,4.2365,4.2365,15089793.3634
1744,2015-02-09,11.3742,10.1456,1.7829,2.8116,2.6619,4.4284,4.4284,14435654.5378
1745,2015-02-06,11.4211,10.1873,1.7903,2.8232,2.6729,4.4103,4.4103,14495121.7037
1746,2015-02-05,11.9716,10.6784,1.8766,2.9593,2.8017,4.2074,4.2074,15193860.9038
1747,2015-02-04,12.1708,10.8561,1.9078,3.0085,2.8483,4.1386,4.1386,15446596.3591
1748,2015-02-03,12.1942,10.877,1.9114,3.0143,2.8538,4.1306,4.1306,15476329.9421
1749,2015-02-02,12.0302,10.7307,1.8857,2.9738,2.8154,4.187,4.187,15268194.8613
1750,2015-01-30,12.4402,11.0964,1.95,3.0751,2.9114,4.049,4.049,15788532.5634
1751,2015-01-29,12.9908,11.5875,2.0363,3.2112,3.0402,3.8774,3.8774,16487271.7635
1752,2015-01-28,12.3699,11.0337,1.939,3.0578,2.8949,4.072,4.072,15699331.8145
1753,2015-01-27,12.2762,10.9501,1.9243,3.0346,2.873,4.1031,4.1031,15580397.4826
1754,2015-01-26,12.6393,11.274,1.9812,3.1243,2.958,3.9852,3.9852,16041268.0188
1755,2015-01-23,12.6393,11.274,1.9812,3.1243,2.958,3.9852,3.9852,16041268.0188
1756,2015-01-22,12.6745,11.3053,1.9867,3.133,2.9662,3.9741,3.9741,16085868.3933
1757,2015-01-21,12.8736,11.483,2.0179,3.1823,3.0128,3.9126,3.9126,16338603.8486
1758,2015-01-20,12.2176,10.8978,1.9151,3.0201,2.8593,4.1227,4.1227,15506063.5251
1759,2015-01-19,12.0771,10.7725,1.8931,2.9854,2.8264,4.1707,4.1707,15327662.0272
1760,2015-01-16,13.4242,11.9741,2.1042,3.3184,3.1416,3.7522,3.7522,17037343.0487
1761,2015-01-15,13.307,11.8696,2.0859,3.2894,3.1142,3.7852,3.7852,16888675.1338
1762,2015-01-14,12.9908,11.5875,2.0363,3.2112,3.0402,3.8774,3.8774,16487271.7635
1763,2015-01-13,13.1899,11.7651,2.0675,3.2604,3.0868,3.8188,3.8188,16740007.2189
1764,2015-01-12,13.0962,11.6815,2.0528,3.2373,3.0649,3.8462,3.8462,16621072.8869
1765,2015-01-09,13.2602,11.8278,2.0785,3.2778,3.1033,3.7986,3.7986,16829207.9678
1766,2015-01-08,13.7522,12.2666,2.1556,3.3994,3.2184,3.6627,3.6627,17453613.2104
1767,2015-01-07,13.8342,12.3398,2.1685,3.4197,3.2376,3.641,3.641,17557680.7509
1768,2015-01-06,14.2676,12.7263,2.2364,3.5268,3.339,3.5304,3.5304,18107752.036
1769,2015-01-05,13.1196,11.7024,2.0565,3.2431,3.0704,3.8393,3.8393,16650806.4699
1770,2014-12-31,12.4871,11.1382,1.9573,3.0867,2.9223,3.6585,4.0338,15847999.7294
1771,2014-12-30,12.2294,10.9083,1.9169,3.023,2.862,3.7356,4.1188,15520930.3166
1772,2014-12-29,12.4168,11.0755,1.9463,3.0693,2.9059,3.6792,4.0566,15758798.9805
1773,2014-12-26,12.7096,11.3367,1.9922,3.1417,2.9744,3.5945,3.9631,16130468.7677
1774,2014-12-25,12.4519,11.1068,1.9518,3.078,2.9141,3.6689,4.0452,15803399.3549
1775,2014-12-24,12.0302,10.7307,1.8857,2.9738,2.8154,3.7975,4.187,15268194.8613
1776,2014-12-23,12.2879,10.9605,1.9261,3.0375,2.8757,3.7178,4.0991,15595264.2741
1777,2014-12-22,13.1196,11.7024,2.0565,3.2431,3.0704,3.4821,3.8393,16650806.4699
1778,2014-12-19,13.471,12.0158,2.1116,3.3299,3.1526,3.3913,3.7391,17096810.2147
1779,2014-12-18,12.9088,11.5143,2.0234,3.1909,3.021,3.539,3.902,16383204.2231
1780,2014-12-17,12.5573,11.2009,1.9684,3.1041,2.9388,3.6381,4.0112,15937200.4784
1781,2014-12-16,12.0771,10.7725,1.8931,2.9854,2.8264,3.7827,4.1707,15327662.0272
1782,2014-12-15,12.2645,10.9396,1.9225,3.0317,2.8702,3.7249,4.107,15565530.6911
1783,2014-12-12,11.9716,10.6784,1.8766,2.9593,2.8017,3.816,4.2074,15193860.9038
1784,2014-12-11,12.0302,10.7307,1.8857,2.9738,2.8154,3.7975,4.187,15268194.8613
1785,2014-12-10,12.4402,11.0964,1.95,3.0751,2.9114,3.6723,4.049,15788532.5634
1786,2014-12-09,11.6671,10.4068,1.8288,2.884,2.7304,3.9157,4.3173,14807324.325
1787,2014-12-08,11.9482,10.6575,1.8729,2.9535,2.7962,3.8235,4.2157,15164127.3208
1788,2014-12-05,11.1048,9.9052,1.7407,2.745,2.5988,4.1139,4.5359,14093718.3335
1789,2014-12-04,11.3157,10.0933,1.7737,2.7971,2.6482,4.0373,4.4513,14361320.5803
1790,2014-12-03,11.1048,9.9052,1.7407,2.745,2.5988,4.1139,4.5359,14093718.3335
1791,2014-12-02,11.3391,10.1142,1.7774,2.8029,2.6537,4.0289,4.4421,14391054.1633
1792,2014-12-01,11.0931,9.8948,1.7388,2.7421,2.5961,4.1183,4.5407,14078851.542
1793,2014-11-28,11.222,10.0097,1.759,2.774,2.6263,4.071,4.4885,14242386.2484
1794,2014-11-27,11.2688,10.0515,1.7664,2.7856,2.6372,4.0541,4.4699,14301853.4143
1795,2014-11-26,11.2922,10.0724,1.7701,2.7914,2.6427,4.0456,4.4606,14331586.9973
1796,2014-11-25,11.3742,10.1456,1.7829,2.8116,2.6619,4.0165,4.4284,14435654.5378
1797,2014-11-24,11.0814,9.8843,1.737,2.7392,2.5934,4.1226,4.5455,14063984.7505
1798,2014-11-21,10.8588,9.6858,1.7021,2.6842,2.5413,4.2071,4.6386,13781515.7122
1799,2014-11-20,10.5425,9.4037,1.6525,2.606,2.4673,4.3333,4.7778,13380112.3419
1800,2014-11-19,10.5425,9.4037,1.6525,2.606,2.4673,4.3333,4.7778,13380112.3419
1801,2014-11-18,10.8003,9.6336,1.6929,2.6697,2.5276,4.2299,4.6638,13707181.7547
1802,2014-11-17,11.2688,10.0515,1.7664,2.7856,2.6372,4.0541,4.4699,14301853.4143
1803,2014-11-14,10.6128,9.4664,1.6636,2.6234,2.4837,4.3046,4.7461,13469313.0908
1804,2014-11-13,10.3551,9.2365,1.6232,2.5597,2.4234,4.4118,4.8643,13142243.678
1805,2014-11-12,10.2848,9.1738,1.6121,2.5423,2.4069,4.4419,4.8975,13053042.9291
1806,2014-11-11,9.8866,8.8186,1.5497,2.4439,2.3137,4.6209,5.0948,12547572.0184
1807,2014-11-10,9.9686,8.8917,1.5626,2.4642,2.3329,4.5828,5.0529,12651639.5588
1808,2014-11-07,9.3243,8.3171,1.4616,2.3049,2.1821,4.8995,5.402,11833966.0268
1809,2014-11-06,9.3712,8.3588,1.4689,2.3165,2.1931,4.875,5.375,11893433.1928
1810,2014-11-05,9.3829,8.3693,1.4708,2.3194,2.1959,4.8689,5.3683,11908299.9843
1811,2014-11-04,9.336,8.3275,1.4634,2.3078,2.1849,4.8934,5.3952,11848832.8183
1812,2014-11-03,9.4883,8.4633,1.4873,2.3454,2.2205,4.8148,5.3086,12042101.1077
1813,2014-10-31,9.3477,8.338,1.4653,2.3107,2.1876,4.8872,5.3885,11863699.6098
1814,2014-10-30,9.3594,8.3484,1.4671,2.3136,2.1904,4.8811,5.3817,11878566.4013
1815,2014-10-29,9.0197,8.5447,1.4701,2.2296,2.1437,5.0649,5.5844,11447429.4481
1816,2014-10-28,8.9143,8.4448,1.453,2.2035,2.1186,5.1248,5.6505,11313628.3247
1817,2014-10-27,8.6449,8.1896,1.409,2.137,2.0546,5.2846,5.8266,10971692.1204
1818,2014-10-24,8.762,8.3006,1.4281,2.1659,2.0824,5.2139,5.7487,11120360.0353
1819,2014-10-23,8.7386,8.2784,1.4243,2.1601,2.0768,5.2279,5.7641,11090626.4523
1820,2014-10-22,8.9377,8.467,1.4568,2.2093,2.1242,5.1114,5.6356,11343361.9076
1821,2014-10-21,8.9377,8.467,1.4568,2.2093,2.1242,5.1114,5.6356,11343361.9076
1822,2014-10-20,8.926,8.4559,1.4549,2.2064,2.1214,5.1181,5.643,11328495.1161
1823,2014-10-17,8.8323,8.3671,1.4396,2.1833,2.0991,5.1724,5.7029,11209560.7842
1824,2014-10-16,8.8792,8.4115,1.4472,2.1949,2.1103,5.1451,5.6728,11269027.9502
1825,2014-10-15,8.8675,8.4004,1.4453,2.192,2.1075,5.1519,5.6803,11254161.1587
1826,2014-10-14,8.844,8.3782,1.4415,2.1862,2.1019,5.1656,5.6954,11224427.5757
1827,2014-10-13,8.844,8.3782,1.4415,2.1862,2.1019,5.1656,5.6954,11224427.5757
1828,2014-10-10,9.1369,8.6557,1.4892,2.2586,2.1715,5.0,5.5128,11596097.363
1829,2014-10-09,9.2774,8.7888,1.5121,2.2933,2.2049,4.9242,5.4293,11774498.8609
1830,2014-10-08,9.2892,8.7999,1.5141,2.2962,2.2077,4.918,5.4224,11789365.6524
1831,2014-09-30,9.1134,8.6335,1.4854,2.2528,2.1659,5.0129,5.527,11566363.78
1832,2014-09-29,9.1369,8.6557,1.4892,2.2586,2.1715,5.0,5.5128,11596097.363
1833,2014-09-26,9.1134,8.6335,1.4854,2.2528,2.1659,5.0129,5.527,11566363.78
1834,2014-09-25,9.1837,8.7001,1.4969,2.2701,2.1826,4.9745,5.4847,11655564.5289
1835,2014-09-24,9.1134,8.6335,1.4854,2.2528,2.1659,5.0129,5.527,11566363.78
1836,2014-09-23,8.9963,8.5225,1.4663,2.2238,2.1381,5.0781,5.599,11417695.8651
1837,2014-09-22,8.844,8.3782,1.4415,2.1862,2.1019,5.1656,5.6954,11224427.5757
1838,2014-09-19,9.0549,8.578,1.4759,2.2383,2.152,5.0453,5.5627,11492029.8225
1839,2014-09-18,9.1134,8.6335,1.4854,2.2528,2.1659,5.0129,5.527,11566363.78
1840,2014-09-17,8.9729,8.5003,1.4625,2.218,2.1325,5.0914,5.6136,11387962.2821
1841,2014-09-16,8.9729,8.5003,1.4625,2.218,2.1325,5.0914,5.6136,11387962.2821
1842,2014-09-15,9.1837,8.7001,1.4969,2.2701,2.1826,4.9745,5.4847,11655564.5289
1843,2014-09-12,9.1134,8.6335,1.4854,2.2528,2.1659,5.0129,5.527,11566363.78
1844,2014-09-11,9.0314,8.5558,1.472,2.2325,2.1464,5.0584,5.5772,11462296.2396
1845,2014-09-10,9.1603,8.6779,1.493,2.2644,2.1771,4.9872,5.4987,11625830.946
1846,2014-09-09,9.3126,8.8221,1.5179,2.302,2.2133,4.9057,5.4088,11819099.2353
1847,2014-09-05,9.3946,8.8998,1.5312,2.3223,2.2327,4.8628,5.3616,11923166.7758
1848,2014-09-04,9.2072,8.7222,1.5007,2.2759,2.1882,4.9618,5.4707,11685298.1119
1849,2014-09-03,9.008,8.5336,1.4682,2.2267,2.1409,5.0715,5.5917,11432562.6566
1850,2014-09-02,8.7503,8.2895,1.4262,2.163,2.0796,5.2209,5.7564,11105493.2438
1851,2014-09-01,8.6566,8.2007,1.411,2.1398,2.0574,5.2774,5.8187,10986558.9118
1852,2014-08-29,8.6683,8.2118,1.4129,2.1427,2.0601,5.2703,5.8108,11001425.7033
1853,2014-08-28,8.5395,8.0897,1.3919,2.1109,2.0295,5.3498,5.8985,10837890.9969
1854,2014-08-27,8.5043,8.4268,1.4545,2.1022,2.0644,5.3719,5.9229,10793290.6225
1855,2014-08-26,8.5043,8.4268,1.4545,2.1022,2.0644,5.3719,5.9229,10793290.6225
1856,2014-08-25,8.4926,8.4152,1.4525,2.0993,2.0615,5.3793,5.931,10778423.831
1857,2014-08-22,8.516,8.4384,1.4565,2.1051,2.0672,5.3645,5.9147,10808157.414
1858,2014-08-21,8.4692,8.392,1.4485,2.0935,2.0558,5.3942,5.9474,10748690.248
1859,2014-08-20,8.5512,8.4733,1.4625,2.1138,2.0757,5.3425,5.8904,10852757.7884
1860,2014-08-19,8.598,8.5197,1.4705,2.1254,2.0871,5.3134,5.8583,10912224.9544
1861,2014-08-18,8.7035,8.6242,1.4885,2.1514,2.1127,5.249,5.7873,11046026.0778
1862,2014-08-15,8.5512,8.4733,1.4625,2.1138,2.0757,5.3425,5.8904,10852757.7884
1863,2014-08-14,8.5277,8.45,1.4585,2.108,2.07,5.3571,5.9066,10823024.2054
1864,2014-08-13,8.3989,8.3224,1.4364,2.0761,2.0388,5.4393,5.9972,10659489.499
1865,2014-08-12,8.4457,8.3688,1.4445,2.0877,2.0501,5.4092,5.9639,10718956.665
1866,2014-08-11,8.4575,8.3804,1.4465,2.0906,2.053,5.4017,5.9557,10733823.4565
1867,2014-08-08,8.2818,8.2063,1.4164,2.0472,2.0103,5.5163,6.082,10510821.5841
1868,2014-08-07,8.2349,8.1599,1.4084,2.0356,1.999,5.5477,6.1166,10451354.4182
1869,2014-08-06,8.352,8.2759,1.4284,2.0646,2.0274,5.4698,6.0309,10600022.3331
1870,2014-08-05,8.4457,8.3688,1.4445,2.0877,2.0501,5.4092,5.9639,10718956.665
1871,2014-08-04,8.4809,8.4036,1.4505,2.0964,2.0587,5.3867,5.9392,10763557.0395
1872,2014-08-01,8.3755,8.2991,1.4324,2.0704,2.0331,5.4545,6.014,10629755.9161
1873,2014-07-31,8.3638,8.2875,1.4304,2.0675,2.0302,5.4622,6.0224,10614889.1246
1874,2014-07-30,8.2583,8.1831,1.4124,2.0414,2.0046,5.5319,6.0993,10481088.0012
1875,2014-07-29,8.3755,8.2991,1.4324,2.0704,2.0331,5.4545,6.014,10629755.9161
1876,2014-07-28,8.3872,8.3108,1.4344,2.0732,2.0359,5.4469,6.0056,10644622.7076
1877,2014-07-25,8.3989,8.3224,1.4364,2.0761,2.0388,5.4393,5.9972,10659489.499
1878,2014-07-24,8.3286,8.2527,1.4244,2.0588,2.0217,5.4852,6.0478,10570288.7501
1879,2014-07-23,8.2232,8.1483,1.4064,2.0327,1.9961,5.5556,6.1254,10436487.6267
1880,2014-07-22,8.024,7.9509,1.3723,1.9835,1.9478,5.6934,6.2774,10183752.1713
1881,2014-07-21,8.0006,7.9277,1.3683,1.9777,1.9421,5.7101,6.2958,10154018.5884
1882,2014-07-18,8.0358,7.9625,1.3743,1.9864,1.9506,5.6851,6.2682,10198618.9628
1883,2014-07-17,8.0006,7.9277,1.3683,1.9777,1.9421,5.7101,6.2958,10154018.5884
1884,2014-07-16,7.942,7.8697,1.3583,1.9632,1.9279,5.7522,6.3422,10079684.6309
1885,2014-07-15,7.6258,7.5563,1.3042,1.885,1.8511,5.9908,6.6052,9678281.2606
1886,2014-07-14,7.6375,7.5679,1.3062,1.8879,1.8539,5.9816,6.5951,9693148.0521
1887,2014-07-11,7.4618,7.3938,1.2762,1.8445,1.8113,6.1224,6.7504,9470146.1798
1888,2014-07-10,7.3681,7.3009,1.2601,1.8213,1.7885,6.2003,6.8362,9351211.8478
1889,2014-07-09,7.3681,7.3009,1.2601,1.8213,1.7885,6.2003,6.8362,9351211.8478
1890,2014-07-08,7.4266,7.359,1.2702,1.8358,1.8028,6.1514,6.7823,9425545.8053
1891,2014-07-07,7.4032,7.3358,1.2662,1.83,1.7971,6.1709,6.8038,9395812.2223
1892,2014-07-04,7.4735,7.4054,1.2782,1.8474,1.8141,6.1129,6.7398,9485012.9713
1893,2014-07-03,7.5086,7.4402,1.2842,1.8561,1.8227,6.0842,6.7083,9529613.3457
1894,2014-07-02,7.4735,7.4054,1.2782,1.8474,1.8141,6.1129,6.7398,9485012.9713
1895,2014-07-01,7.4266,7.359,1.2702,1.8358,1.8028,6.1514,6.7823,9425545.8053
1896,2014-06-30,7.3915,7.3241,1.2642,1.8271,1.7942,6.1807,6.8146,9380945.4308
1897,2014-06-27,7.3095,7.2429,1.2501,1.8069,1.7743,6.25,6.891,9276877.8904
1898,2014-06-26,7.3329,7.2661,1.2541,1.8126,1.78,6.23,6.869,9306611.4734
1899,2014-06-25,7.3446,7.2777,1.2561,1.8155,1.7829,6.2201,6.8581,9321478.2649
1900,2014-06-24,7.4735,7.4054,1.2782,1.8474,1.8141,6.1129,6.7398,9485012.9713
1901,2014-06-23,7.4149,7.3474,1.2682,1.8329,1.7999,6.1611,6.793,9410679.0138
1902,2014-06-20,8.0358,7.9625,1.2653,1.9864,1.9506,5.6851,,10198618.9628
1903,2014-06-19,8.0592,7.9858,1.269,1.9922,1.9563,5.6686,,10228352.5458
1904,2014-06-18,8.1295,8.0554,1.2801,2.0095,1.9734,5.6196,,10317553.2948
1905,2014-06-17,8.1295,8.0554,1.2801,2.0095,1.9734,5.6196,,10317553.2948
1906,2014-06-16,8.1998,8.125,1.2912,2.0269,1.9904,5.5714,,10406754.0437
1907,2014-06-13,7.9655,7.8929,1.2543,1.969,1.9336,5.7353,,10109418.2139
1908,2014-06-12,7.8835,7.8116,1.2414,1.9487,1.9137,5.7949,,10005350.6734
1909,2014-06-11,7.9186,7.8465,1.2469,1.9574,1.9222,5.7692,,10049951.0479
1910,2014-06-10,7.9069,7.8349,1.245,1.9545,1.9193,5.7778,,10035084.2564
1911,2014-06-09,7.8249,7.7536,1.2321,1.9343,1.8994,5.8383,,9931016.716
1912,2014-06-06,7.8249,7.7536,1.2321,1.9343,1.8994,5.8383,,9931016.716
1913,2014-06-05,7.8952,7.8233,1.2432,1.9516,1.9165,5.7864,,10020217.4649
1914,2014-06-04,7.8483,7.7768,1.2358,1.9401,1.9051,5.8209,5.8209,9960750.299
1915,2014-06-03,7.8483,7.7768,1.2358,1.9401,1.9051,5.8209,5.8209,9960750.299
1916,2014-05-30,7.8601,7.7884,1.2377,1.9429,1.908,5.8122,5.8122,9975617.0905
1917,2014-05-29,7.8483,7.7768,1.2358,1.9401,1.9051,5.8209,5.8209,9960750.299
1918,2014-05-28,7.8601,7.7884,1.2377,1.9429,1.908,5.8122,5.8122,9975617.0905
1919,2014-05-27,7.8249,7.7536,1.2321,1.9343,1.8994,5.8383,5.8383,9931016.716
1920,2014-05-26,7.8718,7.8,1.2395,1.9458,1.9108,5.8036,5.8036,9990483.882
1921,2014-05-23,7.8601,7.7884,1.2377,1.9429,1.908,5.8122,5.8122,9975617.0905
1922,2014-05-22,7.8601,7.7884,1.2377,1.9429,1.908,5.8122,5.8122,9975617.0905
1923,2014-05-21,7.8601,7.7884,1.2377,1.9429,1.908,5.8122,5.8122,9975617.0905
1924,2014-05-20,7.7781,7.7072,1.2248,1.9227,1.8881,5.8735,5.8735,9871549.55
1925,2014-05-19,7.8015,7.7304,1.2284,1.9285,1.8938,5.8559,5.8559,9901283.133
1926,2014-05-16,7.8952,7.8233,1.2432,1.9516,1.9165,5.7864,5.7864,10020217.4649
1927,2014-05-15,7.8835,7.8116,1.2414,1.9487,1.9137,5.7949,5.7949,10005350.6734
1928,2014-05-14,7.9069,7.8349,1.245,1.9545,1.9193,5.7778,5.7778,10035084.2564
1929,2014-05-13,7.9069,7.8349,1.245,1.9545,1.9193,5.7778,5.7778,10035084.2564
1930,2014-05-12,7.9772,7.9045,1.2561,1.9719,1.9364,5.7269,5.7269,10124285.0054
1931,2014-05-09,7.8483,7.7768,1.2358,1.9401,1.9051,5.8209,5.8209,9960750.299
1932,2014-05-08,7.8366,7.7652,1.234,1.9372,1.9023,5.8296,5.8296,9945883.5075
1933,2014-05-07,7.8249,7.7536,1.2321,1.9343,1.8994,5.8383,5.8383,9931016.716
1934,2014-05-06,7.7781,7.7072,1.2248,1.9227,1.8881,5.8735,5.8735,9871549.55
1935,2014-05-05,7.7663,7.6956,1.2229,1.9198,1.8852,5.8824,5.8824,9856682.7585
1936,2014-04-30,7.8015,7.7304,1.2284,1.9285,1.8938,5.8559,5.8559,9901283.133
1937,2014-04-29,7.7663,7.6956,1.2229,1.9198,1.8852,5.8824,5.8824,9856682.7585
1938,2014-04-28,7.7898,7.7188,1.2266,1.9256,1.8909,5.8647,5.8647,9886416.3415
1939,2014-04-25,8.6467,8.0354,1.3437,2.1639,1.982,5.8296,5.8296,9945883.5075
1940,2014-04-24,8.6984,8.0835,1.3518,2.1769,1.9939,5.7949,5.7949,10005350.6734
1941,2014-04-23,8.7759,8.1555,1.3638,2.1963,2.0116,5.7437,5.7437,10094551.4224
1942,2014-04-22,8.6984,8.0835,1.3518,2.1769,1.9939,5.7949,5.7949,10005350.6734
1943,2014-04-21,8.6984,8.0835,1.3518,2.1769,1.9939,5.7949,5.7949,10005350.6734
1944,2014-04-18,8.8276,8.2036,1.3719,2.2092,2.0235,5.7101,5.7101,10154018.5884
1945,2014-04-17,8.8405,8.2156,1.3739,2.2124,2.0265,5.7018,5.7018,10168885.3798
1946,2014-04-16,8.8922,8.2636,1.3819,2.2254,2.0383,5.6686,5.6686,10228352.5458
1947,2014-04-15,8.9698,8.3357,1.394,2.2448,2.0561,5.6196,5.6196,10317553.2948
1948,2014-04-14,9.1249,8.4798,1.4181,2.2836,2.0916,5.5241,5.5241,10495954.7926
1949,2014-04-11,9.1636,8.5159,1.4241,2.2933,2.1005,5.5007,5.5007,10540555.1671
1950,2014-04-10,8.8922,8.2636,1.3819,2.2254,2.0383,5.6686,5.6686,10228352.5458
1951,2014-04-09,8.6596,8.0474,1.3457,2.1672,1.985,5.8209,5.8209,9960750.299
1952,2014-04-08,8.595,7.9874,1.3357,2.151,1.9702,5.8647,5.8647,9886416.3415
1953,2014-04-04,8.595,7.9874,1.3357,2.151,1.9702,5.8647,5.8647,9886416.3415
1954,2014-04-03,8.4916,7.8913,1.3196,2.1251,1.9465,5.9361,5.9361,9767482.0096
1955,2014-04-02,8.7242,8.1075,1.3558,2.1833,1.9998,5.7778,5.7778,10035084.2564
1956,2014-04-01,8.6596,8.0474,1.3457,2.1672,1.985,5.8209,5.8209,9960750.299
1957,2014-03-31,8.6337,8.0234,1.3417,2.1607,1.9791,5.8383,5.8383,9931016.716
1958,2014-03-28,8.6337,8.0234,1.3417,2.1607,1.9791,5.8383,5.8383,9931016.716
1959,2014-03-27,8.6596,8.0474,1.3457,2.1672,1.985,5.8209,5.8209,9960750.299
1960,2014-03-26,8.5691,7.9634,1.3317,2.1445,1.9642,5.8824,5.8824,9856682.7585
1961,2014-03-25,8.6725,8.0594,1.3478,2.1704,1.9879,5.8122,5.8122,9975617.0905
1962,2014-03-24,8.595,7.9874,1.3357,2.151,1.9702,5.8647,5.8647,9886416.3415
1963,2014-03-21,8.5045,7.9033,1.3216,2.1283,1.9494,5.9271,5.9271,9782348.8011
1964,2014-03-20,8.246,7.6631,1.2815,2.0636,1.8902,6.1129,6.1129,9485012.9713
1965,2014-03-19,8.1943,7.615,1.2734,2.0507,1.8783,6.1514,6.1514,9425545.8053
1966,2014-03-18,8.2589,7.6751,1.2835,2.0669,1.8931,6.1033,6.1033,9499879.7627
1967,2014-03-17,8.246,7.6631,1.2815,2.0636,1.8902,6.1129,6.1129,9485012.9713
1968,2014-03-14,8.1297,7.555,1.2634,2.0345,1.8635,6.2003,6.2003,9351211.8478
1969,2014-03-13,8.3106,7.7231,1.2915,2.0798,1.905,6.0653,6.0653,9559346.9287
1970,2014-03-12,8.2977,7.7111,1.2895,2.0766,1.902,6.0748,6.0748,9544480.1372
1971,2014-03-11,8.3235,7.7351,1.2935,2.0831,1.908,6.0559,6.0559,9574213.7202
1972,2014-03-10,8.4399,7.8432,1.3116,2.1122,1.9346,5.9724,5.9724,9708014.8436
1973,2014-03-07,8.6854,8.0715,1.3498,2.1736,1.9909,5.8036,5.8036,9990483.882
1974,2014-03-06,8.7113,8.0955,1.3538,2.1801,1.9968,5.7864,5.7864,10020217.4649
1975,2014-03-05,8.7113,8.0955,1.3538,2.1801,1.9968,5.7864,5.7864,10020217.4649
1976,2014-03-04,8.8018,8.1796,1.3678,2.2027,2.0176,5.7269,5.7269,10124285.0054
1977,2014-03-03,8.8276,8.2036,1.3719,2.2092,2.0235,5.7101,5.7101,10154018.5884
1978,2014-02-28,8.7888,8.1675,1.3658,2.1995,2.0146,5.7353,5.7353,10109418.2139
1979,2014-02-27,9.0602,8.4198,1.408,2.2674,2.0768,5.5635,5.5635,10421620.8352
1980,2014-02-26,9.1119,8.4678,1.416,2.2804,2.0887,5.5319,5.5319,10481088.0012
1981,2014-02-25,9.1378,8.4918,1.4201,2.2868,2.0946,5.5163,5.5163,10510821.5841
1982,2014-02-24,9.1119,8.4678,1.416,2.2804,2.0887,5.5319,5.5319,10481088.0012
1983,2014-02-21,9.267,8.612,1.4401,2.3192,2.1242,5.4393,5.4393,10659489.499
1984,2014-02-20,9.5126,8.8402,1.4783,2.3806,2.1805,5.2989,5.2989,10941958.5374
1985,2014-02-19,9.5772,8.9002,1.4884,2.3968,2.1953,5.2632,5.2632,11016292.4948
1986,2014-02-18,9.616,8.9363,1.4944,2.4065,2.2042,5.2419,5.2419,11060892.8693
1987,2014-02-17,9.784,9.0924,1.5205,2.4486,2.2427,5.1519,5.1519,11254161.1587
1988,2014-02-14,10.0425,9.3326,1.5607,2.5132,2.302,5.0193,5.0193,11551496.9885
1989,2014-02-13,9.6419,8.9603,1.4984,2.413,2.2101,5.2279,5.2279,11090626.4523
1990,2014-02-12,9.5385,8.8642,1.4823,2.3871,2.1864,5.2846,5.2846,10971692.1204
1991,2014-02-11,9.5385,8.8642,1.4823,2.3871,2.1864,5.2846,5.2846,10971692.1204
1992,2014-02-10,9.4868,8.8161,1.4743,2.3742,2.1746,5.3134,5.3134,10912224.9544
1993,2014-02-07,9.4351,8.7681,1.4663,2.3612,2.1627,5.3425,5.3425,10852757.7884
1994,2014-01-30,9.3834,8.7201,1.4582,2.3483,2.1509,5.3719,5.3719,10793290.6225
1995,2014-01-29,9.2929,8.636,1.4442,2.3256,2.1302,5.4242,5.4242,10689223.082
1996,2014-01-28,9.28,8.624,1.4422,2.3224,2.1272,5.4318,5.4318,10674356.2905
1997,2014-01-27,9.3058,8.648,1.4462,2.3289,2.1331,5.4167,5.4167,10704089.8735
1998,2014-01-24,9.5126,8.8402,1.4783,2.3806,2.1805,5.2989,5.2989,10941958.5374
1999,2014-01-23,9.3834,8.7201,1.4582,2.3483,2.1509,5.3719,5.3719,10793290.6225
2000,2014-01-22,9.3446,8.684,1.4522,2.3386,2.142,5.3942,5.3942,10748690.248
2001,2014-01-21,9.1766,8.5279,1.4261,2.2965,2.1035,5.493,5.493,10555421.9586
2002,2014-01-20,9.099,8.4558,1.414,2.2771,2.0857,5.5398,5.5398,10466221.2097
