,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,40.1205,20.5899,2.5937,3.5182,2.7419,1.1433,0.7622,262400.0
577,2019-11-25,40.0593,20.5585,2.5897,3.5128,2.7378,1.145,0.7634,262000.0
578,2019-11-22,42.1387,21.6257,2.7241,3.6952,2.8799,1.0885,0.7257,275600.0
579,2019-11-21,42.9338,22.0337,2.7755,3.7649,2.9342,1.0684,0.7123,280800.0
580,2019-11-20,43.0867,22.1122,2.7854,3.7783,2.9447,1.0646,0.7097,281800.0
581,2019-11-19,43.3008,22.222,2.7993,3.7971,2.9593,1.0593,0.7062,283200.0
582,2019-11-18,42.5057,21.814,2.7479,3.7274,2.9049,1.0791,0.7194,278000.0
583,2019-11-15,42.4445,21.7826,2.7439,3.722,2.9008,1.0807,0.7205,277600.0
584,2019-11-14,43.2702,22.2063,2.7973,3.7944,2.9572,1.0601,0.7067,283000.0
585,2019-11-13,43.2396,22.1907,2.7953,3.7917,2.9551,1.0608,0.7072,282800.0
586,2019-11-12,43.4842,22.3162,2.8111,3.8132,2.9718,1.0549,0.7032,284400.0
587,2019-11-11,43.9735,22.5673,2.8428,3.8561,3.0053,1.0431,0.6954,287600.0
588,2019-11-08,45.0438,23.1166,2.9119,3.9499,3.0784,1.0183,0.6789,294600.0
589,2019-11-07,45.5942,23.3991,2.9475,3.9982,3.116,1.006,0.6707,298200.0
590,2019-11-06,45.0744,23.1323,2.9139,3.9526,3.0805,1.0176,0.6784,294800.0
591,2019-11-05,46.9092,24.0739,3.0325,4.1135,3.2059,0.9778,0.6519,306800.0
592,2019-11-04,45.5331,23.3677,2.9436,3.9928,3.1118,1.0074,0.6716,297800.0
593,2019-11-01,44.9826,23.0852,2.908,3.9446,3.0742,1.0197,0.6798,294200.0
594,2019-10-31,44.2181,22.6928,2.8586,3.8775,3.022,1.0373,0.6916,289200.0
595,2019-10-30,46.1447,23.6815,2.9831,4.0465,3.1536,0.994,0.6627,301800.0
596,2019-10-29,45.8694,23.5403,2.9653,4.0223,3.1348,1.0,0.6667,300000.0
597,2019-10-28,48.3464,28.3219,3.2298,4.2395,3.5793,0.9488,0.6325,316200.0
598,2019-10-25,47.3984,27.7666,3.1665,4.1564,3.5091,0.9677,0.6452,310000.0
599,2019-10-24,47.0009,27.5337,3.1399,4.1216,3.4797,0.9759,0.6506,307400.0
600,2019-10-23,46.9397,27.4979,3.1358,4.1162,3.4751,0.9772,0.6515,307000.0
601,2019-10-22,47.3067,27.7129,3.1603,4.1484,3.5023,0.9696,0.6464,309400.0
602,2019-10-21,45.6554,26.7455,3.05,4.0036,3.3801,1.0047,0.6698,298600.0
603,2019-10-18,45.9612,26.9247,3.0704,4.0304,3.4027,0.998,0.6653,300600.0
604,2019-10-17,46.7257,27.3725,3.1215,4.0974,3.4593,0.9817,0.6545,305600.0
605,2019-10-16,46.6951,27.3546,3.1195,4.0947,3.457,0.9823,0.6549,305400.0
606,2019-10-15,47.215,27.6591,3.1542,4.1403,3.4955,0.9715,0.6477,308800.0
607,2019-10-14,46.848,27.4442,3.1297,4.1081,3.4683,0.9791,0.6527,306400.0
608,2019-10-11,46.3281,27.1396,3.095,4.0626,3.4299,0.9901,0.6601,303000.0
609,2019-10-10,46.4199,27.1934,3.1011,4.0706,3.4367,0.9881,0.6588,303600.0
610,2019-10-09,45.1355,26.441,3.0153,3.958,3.3416,1.0163,0.6775,295200.0
611,2019-10-08,44.5545,26.1006,2.9765,3.907,3.2986,1.0295,0.6863,291400.0
612,2019-09-30,44.4934,26.0648,2.9724,3.9017,3.294,1.0309,0.6873,291000.0
613,2019-09-27,44.4628,26.0469,2.9703,3.899,3.2918,1.0316,0.6878,290800.0
614,2019-09-26,44.8297,26.2618,2.9949,3.9312,3.3189,1.0232,0.6821,293200.0
615,2019-09-25,47.7654,27.9816,3.191,4.1886,3.5363,0.9603,0.6402,312400.0
616,2019-09-24,48.591,28.4653,3.2461,4.261,3.5974,0.944,0.6293,317800.0
617,2019-09-23,47.4596,27.8024,3.1705,4.1618,3.5136,0.9665,0.6443,310400.0
618,2019-09-20,48.6216,28.4832,3.2482,4.2637,3.5997,0.9434,0.6289,318000.0
619,2019-09-19,49.0192,28.7161,3.2747,4.2985,3.6291,0.9357,0.6238,320600.0
620,2019-09-18,49.4167,28.9489,3.3013,4.3334,3.6585,0.9282,0.6188,323200.0
621,2019-09-17,49.1109,28.7698,3.2809,4.3066,3.6359,0.934,0.6227,321200.0
622,2019-09-16,50.5481,29.6117,3.3769,4.4326,3.7423,0.9074,0.605,330600.0
623,2019-09-12,51.282,30.0417,3.4259,4.497,3.7966,0.8945,0.5963,335400.0
624,2019-09-11,50.5787,29.6297,3.3789,4.4353,3.7445,0.9069,0.6046,330800.0
625,2019-09-10,52.0465,30.4895,3.477,4.564,3.8532,0.8813,0.5875,340400.0
626,2019-09-09,52.3218,30.6508,3.4954,4.5881,3.8736,0.8767,0.5845,342200.0
627,2019-09-06,51.2515,30.0238,3.4239,4.4943,3.7944,0.895,0.5967,335200.0
628,2019-09-05,52.1994,30.5791,3.4872,4.5774,3.8645,0.8787,0.5858,341400.0
629,2019-09-04,52.4441,30.7224,3.5035,4.5989,3.8826,0.8746,0.5831,343000.0
630,2019-09-03,54.6152,31.9943,3.6486,4.7893,4.0434,0.8399,0.5599,357200.0
631,2019-09-02,60.3336,35.3442,4.0306,5.2907,4.4667,0.7603,0.5068,394600.0
632,2019-08-30,54.8904,32.1555,3.667,4.8134,4.0638,0.8357,0.5571,359000.0
633,2019-08-29,51.9242,30.4179,3.4688,4.5533,3.8442,0.8834,0.5889,339600.0
634,2019-08-28,50.2118,29.4147,3.3544,4.4031,3.7174,0.9135,0.609,328400.0
635,2019-08-27,50.487,29.5759,3.3728,4.4273,3.7378,0.9085,0.6057,330200.0
636,2019-08-26,50.1506,29.3789,3.3503,4.3978,3.7129,0.9146,0.6098,328000.0
637,2019-08-23,49.3249,28.8952,3.2952,4.3254,3.6517,0.9299,0.62,322600.0
638,2019-08-22,49.3249,28.8952,3.2952,4.3254,3.6517,0.9299,0.62,322600.0
639,2019-08-21,49.0192,28.7161,3.2747,4.2985,3.6291,0.9357,0.6238,320600.0
640,2019-08-20,49.1415,28.7877,3.2829,4.3093,3.6381,0.9334,0.6223,321400.0
641,2019-08-19,49.2944,28.8773,3.2931,4.3227,3.6495,0.9305,0.6203,322400.0
642,2019-08-16,48.9886,28.6981,3.2727,4.2959,3.6268,0.9363,0.6242,320400.0
643,2019-08-15,47.8571,28.0353,3.1971,4.1966,3.5431,0.9585,0.639,313000.0
644,2019-08-14,48.0712,28.1607,3.2114,4.2154,3.5589,0.9542,0.6361,314400.0
645,2019-08-13,47.2455,27.677,3.1562,4.143,3.4978,0.9709,0.6472,309000.0
646,2019-08-12,47.2761,27.695,3.1583,4.1457,3.5,0.9702,0.6468,309200.0
647,2019-08-09,47.4596,27.8024,3.1705,4.1618,3.5136,0.9665,0.6443,310400.0
648,2019-08-08,47.8265,28.0174,3.1951,4.194,3.5408,0.9591,0.6394,312800.0
649,2019-08-07,48.2547,28.2682,3.2237,4.2315,3.5725,0.9506,0.6337,315600.0
650,2019-08-06,48.3158,28.304,3.2277,4.2369,3.577,0.9494,0.6329,316000.0
651,2019-08-05,49.3861,28.931,3.2992,4.3307,3.6563,0.9288,0.6192,323000.0
652,2019-08-02,49.5084,29.0027,3.3074,4.3414,3.6653,0.9265,0.6177,323800.0
653,2019-08-01,50.7622,29.7371,3.3912,4.4514,3.7581,0.9036,0.6024,332000.0
654,2019-07-31,51.2209,30.0059,3.4218,4.4916,3.7921,0.8955,0.597,335000.0
655,2019-07-30,52.2912,30.6328,3.4933,4.5855,3.8713,0.8772,0.5848,342000.0
656,2019-07-29,52.9028,43.8385,3.7321,4.6391,4.2767,0.8671,0.578,346000.0
657,2019-07-26,50.4258,41.786,3.5574,4.4219,4.0764,0.9096,0.6064,329800.0
658,2019-07-25,50.4258,41.786,3.5574,4.4219,4.0764,0.9096,0.6064,329800.0
659,2019-07-24,50.4258,41.786,3.5574,4.4219,4.0764,0.9096,0.6064,329800.0
660,2019-07-23,51.3738,42.5715,3.6242,4.505,4.1531,0.8929,0.5952,336000.0
661,2019-07-22,51.6184,42.7743,3.6415,4.5265,4.1729,0.8886,0.5924,337600.0
662,2019-07-19,52.811,43.7625,3.7256,4.6311,4.2693,0.8686,0.579,345400.0
663,2019-07-18,52.1383,43.205,3.6782,4.5721,4.2149,0.8798,0.5865,341000.0
664,2019-07-17,53.3615,44.2187,3.7644,4.6793,4.3138,0.8596,0.5731,349000.0
665,2019-07-16,52.597,43.5851,3.7105,4.6123,4.252,0.8721,0.5814,344000.0
666,2019-07-15,52.597,43.5851,3.7105,4.6123,4.252,0.8721,0.5814,344000.0
667,2019-07-12,52.6581,43.6358,3.7148,4.6176,4.2569,0.8711,0.5807,344400.0
668,2019-07-11,52.5664,43.5598,3.7084,4.6096,4.2495,0.8726,0.5817,343800.0
669,2019-07-10,52.811,43.7625,3.7256,4.6311,4.2693,0.8686,0.579,345400.0
670,2019-07-09,53.0862,43.9906,3.745,4.6552,4.2915,0.8641,0.576,347200.0
671,2019-07-08,52.2912,43.3317,3.6889,4.5855,4.2272,0.8772,0.5848,342000.0
672,2019-07-05,53.3615,44.2187,3.7644,4.6793,4.3138,0.8596,0.5731,349000.0
673,2019-07-04,55.0433,45.6124,3.8831,4.8268,4.4497,0.8333,0.5556,360000.0
674,2019-07-03,55.502,45.9925,3.9155,4.867,4.4868,0.8264,0.551,363000.0
675,2019-07-02,54.7375,45.359,3.8615,4.8,4.425,0.838,0.5587,358000.0
676,2019-07-01,55.1045,45.663,3.8874,4.8322,4.4547,0.8324,0.5549,360400.0
677,2019-06-28,55.288,45.8151,3.9004,4.8483,4.4695,0.8296,0.5531,361600.0
678,2019-06-27,56.1442,46.5246,3.9608,4.9233,4.5387,0.817,0.5447,367200.0
679,2019-06-26,57.0004,47.2341,4.0212,4.9984,4.6079,0.8047,0.5365,372800.0
680,2019-06-25,57.0004,47.2341,4.0212,4.9984,4.6079,0.8047,0.5365,372800.0
681,2019-06-24,57.3674,47.5382,4.0471,5.0306,4.6376,0.7996,0.533,375200.0
682,2019-06-21,57.2451,47.4369,4.0384,5.0199,4.6277,0.8013,0.5342,374400.0
683,2019-06-20,56.7252,47.0061,4.0018,4.9743,4.5857,0.8086,0.5391,371000.0
684,2019-06-19,56.9393,47.1835,4.0169,4.9931,4.603,0.8056,0.5371,372400.0
685,2019-06-18,56.9087,47.1581,4.0147,4.9904,4.6005,0.806,0.5373,372200.0
686,2019-06-17,55.8078,46.2459,3.937,4.8938,4.5115,0.8219,0.5479,365000.0
687,2019-06-14,54.6152,45.2576,3.8529,4.7893,4.4151,0.8399,0.5599,357200.0
688,2019-06-13,55.0128,45.587,3.8809,4.8241,4.4473,0.8338,0.5559,359800.0
689,2019-06-12,55.0128,45.587,3.8809,4.8241,4.4473,0.8338,0.5559,359800.0
690,2019-06-11,55.5938,46.0685,3.9219,4.8751,4.4942,0.8251,1.3751,363600.0
691,2019-06-10,54.34,45.0295,3.8335,4.7651,4.3929,0.8441,1.4069,355400.0
692,2019-06-06,54.2788,44.9789,3.8292,4.7598,4.3879,0.8451,1.4085,355000.0
693,2019-06-05,55.1962,45.7391,3.8939,4.8402,4.4621,0.831,1.385,361000.0
694,2019-06-04,55.6549,46.1192,3.9262,4.8804,4.4992,0.8242,1.3736,364000.0
695,2019-06-03,56.8781,47.1328,4.0125,4.9877,4.598,0.8065,1.3441,372000.0
696,2019-05-31,57.5814,47.7156,4.0622,5.0494,4.6549,0.7966,1.3277,376600.0
697,2019-05-30,56.7558,47.0314,4.0039,4.977,4.5882,0.8082,1.347,371200.0
698,2019-05-29,58.7741,48.7039,4.0587,5.154,4.7513,0.7804,0.7804,384400.0
699,2019-05-28,58.8658,48.7799,4.0651,5.162,4.7587,0.7792,0.7792,385000.0
700,2019-05-27,59.3856,49.2107,4.101,5.2076,4.8008,0.7724,0.7724,388400.0
701,2019-05-24,56.2665,46.626,3.8856,4.9341,4.5486,0.8152,0.8152,368000.0
702,2019-05-23,56.083,46.4739,3.8729,4.918,4.5338,0.8179,0.8179,366800.0
703,2019-05-22,56.6335,46.9301,3.9109,4.9662,4.5783,0.8099,0.8099,370400.0
704,2019-05-21,57.7343,47.8423,3.9869,5.0628,4.6673,0.7945,0.7945,377600.0
705,2019-05-20,55.8384,46.2712,3.856,4.8965,4.514,0.8215,0.8215,365200.0
706,2019-05-17,57.0616,47.2848,3.9405,5.0038,4.6129,0.8039,0.8039,373200.0
707,2019-05-16,58.3459,48.3491,4.0292,5.1164,4.7167,0.7862,0.7862,381600.0
708,2019-05-15,57.3368,47.5129,3.9595,5.0279,4.6351,0.8,0.8,375000.0
709,2019-05-14,55.5632,46.0431,3.837,4.8724,4.4917,0.8255,0.8255,363400.0
710,2019-05-13,57.4897,47.6396,3.97,5.0413,4.6475,0.7979,0.7979,376000.0
711,2019-05-10,56.5417,46.854,3.9046,4.9582,4.5709,0.8112,0.8112,369800.0
712,2019-05-09,54.8293,45.435,3.7863,4.808,4.4324,0.8366,0.8366,358600.0
713,2019-05-08,56.2665,46.626,3.8856,4.9341,4.5486,0.8152,0.8152,368000.0
714,2019-05-07,56.2359,46.6006,3.8835,4.9314,4.5461,0.8157,0.8157,367800.0
715,2019-05-06,55.5938,46.0685,3.8391,4.8751,4.4942,0.8251,0.8251,363600.0
716,2019-04-30,58.6823,48.6278,4.0524,5.1459,4.7439,0.7817,0.7817,383800.0
717,2019-04-29,59.3551,49.1853,4.0989,5.2049,4.7983,0.7728,0.7728,388200.0
718,2019-04-26,57.7343,47.8423,3.9869,5.0628,4.6673,0.7945,0.7945,377600.0
719,2019-04-25,59.8443,49.5908,4.1326,5.2478,4.8378,0.7665,0.7665,391400.0
720,2019-04-24,61.7403,51.1619,4.2636,5.4141,4.9911,0.7429,0.7429,403800.0
721,2019-04-23,60.7006,50.3003,4.1918,5.3229,4.9071,0.7557,0.7557,397000.0
722,2019-04-22,61.4039,50.8831,4.2403,5.3846,4.9639,0.747,0.747,401600.0
723,2019-04-19,62.8717,52.0995,4.3417,5.5133,5.0826,0.7296,0.7296,411200.0
724,2019-04-18,63.4527,52.5809,4.3818,5.5642,5.1295,0.7229,0.7229,415000.0
725,2019-04-17,65.5933,54.3547,4.5296,5.7519,5.3026,0.6993,0.6993,429000.0
726,2019-04-16,61.7403,61.7403,4.3541,5.4141,5.4141,0.7429,0.7429,403800.0
727,2019-04-15,61.1898,61.1898,4.3152,5.3658,5.3658,0.7496,0.7496,400200.0
728,2019-04-12,60.1807,60.1807,4.2441,5.2773,5.2773,0.7622,0.7622,393600.0
729,2019-04-11,55.9607,55.9607,3.9465,4.9073,4.9073,0.8197,0.8197,366000.0
730,2019-04-10,56.5723,56.5723,3.9896,4.9609,4.9609,0.8108,0.8108,370000.0
731,2019-04-09,55.5632,55.5632,3.9184,4.8724,4.8724,0.8255,0.8255,363400.0
732,2019-04-08,54.0954,54.0954,3.8149,4.7437,4.7437,0.8479,0.8479,353800.0
733,2019-04-04,49.172,49.172,3.4677,4.3119,4.3119,0.9328,0.9328,321600.0
734,2019-04-03,48.1629,48.1629,3.3966,4.2235,4.2235,0.9524,0.9524,315000.0
735,2019-04-02,48.2241,48.2241,3.4009,4.2288,4.2288,0.9512,0.9512,315400.0
736,2019-04-01,46.0529,46.0529,3.2478,4.0384,4.0384,0.996,0.996,301200.0
737,2019-03-29,44.1876,44.1876,3.1162,3.8749,3.8749,1.0381,1.0381,289000.0
738,2019-03-28,43.3725,51.4745,3.0965,4.4452,4.1065,1.0714,1.0714,280000.0
739,2019-03-27,43.9921,52.2098,3.1407,4.5087,4.1652,1.0563,1.0563,284000.0
740,2019-03-26,43.7442,51.9157,3.123,4.4833,4.1417,1.0623,1.0623,282400.0
741,2019-03-25,42.8458,50.8494,3.0589,4.3912,4.0566,1.0846,1.0846,276600.0
742,2019-03-22,42.1642,50.0406,3.0102,4.3214,3.9921,1.1021,1.1021,272200.0
743,2019-03-21,39.6548,47.0624,2.8311,4.0642,3.7545,1.1719,1.1719,256000.0
744,2019-03-20,38.8493,46.1064,2.7736,3.9816,3.6782,1.1962,1.1962,250800.0
745,2019-03-19,39.1591,46.4741,2.7957,4.0134,3.7076,1.1867,1.1867,252800.0
746,2019-03-18,38.0748,45.1872,2.7183,3.9022,3.6049,1.2205,1.2205,245800.0
747,2019-03-15,36.9595,43.8636,2.6386,3.7879,3.4993,1.2573,1.2573,238600.0
748,2019-03-14,36.4948,43.3121,2.6055,3.7403,3.4553,1.2733,1.2733,235600.0
749,2019-03-13,37.5791,44.599,2.6829,3.8514,3.558,1.2366,1.2366,242600.0
750,2019-03-12,38.0748,45.1872,2.7183,3.9022,3.6049,1.2205,1.2205,245800.0
751,2019-03-11,37.827,44.8931,2.7006,3.8768,3.5814,1.2285,1.2285,244200.0
752,2019-03-08,36.5258,43.3489,2.6077,3.7435,3.4583,1.2723,1.2723,235800.0
753,2019-03-07,39.345,46.6947,2.8089,4.0324,3.7252,1.1811,1.1811,254000.0
754,2019-03-06,37.3933,44.3784,2.6696,3.8324,3.5404,1.2428,1.2428,241400.0
755,2019-03-05,35.9991,42.7238,2.5701,3.6895,3.4084,1.2909,1.2909,232400.0
756,2019-03-04,35.0697,41.6208,2.5037,3.5943,3.3204,1.3251,1.3251,226400.0
757,2019-03-01,34.7599,41.2531,2.4816,3.5625,3.2911,1.3369,1.3369,224400.0
758,2019-02-28,35.1317,41.6943,2.5081,3.6006,3.3263,1.3228,1.3228,226800.0
759,2019-02-27,34.2023,40.5913,2.4418,3.5053,3.2383,1.3587,1.3587,220800.0
760,2019-02-26,34.5121,40.959,2.4639,3.5371,3.2676,1.3465,1.3465,222800.0
761,2019-02-25,34.4191,40.8487,2.4573,3.5276,3.2588,1.3501,1.3501,222200.0
762,2019-02-22,32.7152,38.8265,2.3356,3.3529,3.0975,1.4205,1.4205,211200.0
763,2019-02-21,32.1886,38.2014,2.298,3.299,3.0476,1.4437,1.4437,207800.0
764,2019-02-20,32.2815,38.3117,2.3047,3.3085,3.0564,1.4395,1.4395,208400.0
765,2019-02-19,32.1886,38.2014,2.298,3.299,3.0476,1.4437,1.4437,207800.0
766,2019-02-18,32.1266,38.1279,2.2936,3.2926,3.0417,1.4465,1.4465,207400.0
767,2019-02-15,31.4141,37.2822,2.2427,3.2196,2.9743,1.4793,1.4793,202800.0
768,2019-02-14,31.3211,37.1719,2.2361,3.2101,2.9655,1.4837,1.4837,202200.0
769,2019-02-13,31.4141,37.2822,2.2427,3.2196,2.9743,1.4793,1.4793,202800.0
770,2019-02-12,31.2592,37.0984,2.2317,3.2037,2.9596,1.4866,1.4866,201800.0
771,2019-02-11,30.8254,36.5837,2.2007,3.1593,2.9185,1.5075,1.5075,199000.0
772,2019-02-01,30.4227,36.1057,2.172,3.118,2.8804,1.5275,1.5275,196400.0
773,2019-01-31,29.8031,35.3703,2.1277,3.0545,2.8217,1.5593,1.5593,192400.0
774,2019-01-30,30.0509,35.6645,2.1454,3.0799,2.8452,1.5464,1.5464,194000.0
775,2019-01-29,30.1748,35.8115,2.1543,3.0926,2.8569,1.54,1.54,194800.0
776,2019-01-28,31.538,37.4293,2.2516,3.2323,2.986,1.4735,1.4735,203600.0
777,2019-01-25,31.8788,37.8337,2.2759,3.2672,3.0183,1.4577,1.4577,205800.0
778,2019-01-24,31.5999,37.5028,2.256,3.2386,2.9919,1.4706,1.4706,204000.0
779,2019-01-23,31.6309,37.5396,2.2582,3.2418,2.9948,1.4691,1.4691,204200.0
780,2019-01-22,31.476,37.3558,2.2472,3.2259,2.9801,1.4764,1.4764,203200.0
781,2019-01-21,31.8478,37.797,2.2737,3.264,3.0153,1.4591,1.4591,205600.0
782,2019-01-18,31.6309,37.5396,2.2582,3.2418,2.9948,1.4691,1.4691,204200.0
783,2019-01-17,31.445,37.319,2.2449,3.2228,2.9772,1.4778,1.4778,203000.0
784,2019-01-16,32.8391,38.9735,2.3445,3.3656,3.1092,1.4151,1.4151,212000.0
785,2019-01-15,31.8478,37.797,2.2737,3.264,3.0153,1.4591,1.4591,205600.0
786,2019-01-14,31.5999,37.5028,2.256,3.2386,2.9919,1.4706,1.4706,204000.0
787,2019-01-11,31.7239,37.6499,2.2649,3.2513,3.0036,1.4648,1.4648,204800.0
788,2019-01-10,31.476,37.3558,2.2472,3.2259,2.9801,1.4764,1.4764,203200.0
789,2019-01-09,31.7858,37.7234,2.2693,3.2577,3.0095,1.462,1.462,205200.0
790,2019-01-08,31.6309,37.5396,2.2582,3.2418,2.9948,1.4691,1.4691,204200.0
791,2019-01-07,32.1266,38.1279,2.2936,3.2926,3.0417,1.4465,1.4465,207400.0
792,2019-01-04,31.2592,37.0984,2.2317,3.2037,2.9596,1.4866,1.4866,201800.0
793,2019-01-03,30.5156,36.216,2.1786,3.1275,2.8892,1.5228,1.5228,197000.0
794,2019-01-02,30.5156,36.216,2.1786,3.1275,2.8892,1.5228,1.5228,197000.0
795,2018-12-28,29.7411,35.2968,2.1233,3.0481,2.8159,1.5625,1.5625,192000.0
796,2018-12-27,29.7101,35.26,2.1211,3.045,2.8129,1.5641,1.5641,191800.0
797,2018-12-26,30.2678,35.9218,2.1609,3.1021,2.8657,1.5353,1.5353,195400.0
798,2018-12-25,30.4537,36.1424,2.1742,3.1212,2.8833,1.5259,1.5259,196600.0
799,2018-12-24,30.8874,36.6572,2.2051,3.1656,2.9244,1.5045,1.5045,199400.0
800,2018-12-21,30.7325,36.4733,2.1941,3.1497,2.9097,1.5121,1.5121,198400.0
801,2018-12-20,30.2368,35.8851,2.1587,3.0989,2.8628,1.5369,1.5369,195200.0
802,2018-12-19,30.2988,35.9586,2.1631,3.1053,2.8687,1.5337,1.5337,195600.0
803,2018-12-18,30.9184,36.694,2.2073,3.1688,2.9273,1.503,1.503,199600.0
804,2018-12-17,30.9184,36.694,2.2073,3.1688,2.9273,1.503,1.503,199600.0
805,2018-12-14,31.6619,37.5764,2.2604,3.245,2.9977,1.4677,1.4677,204400.0
806,2018-12-13,33.2109,39.4147,2.371,3.4037,3.1444,1.3993,1.3993,214400.0
807,2018-12-12,33.2729,39.4883,2.3754,3.4101,3.1503,1.3966,1.3966,214800.0
808,2018-12-11,33.1799,39.378,2.3688,3.4006,3.1415,1.4006,1.4006,214200.0
809,2018-12-10,33.118,39.3044,2.3644,3.3942,3.1356,1.4032,1.4032,213800.0
810,2018-12-07,33.3039,39.525,2.3777,3.4133,3.1532,1.3953,1.3953,215000.0
811,2018-12-06,33.6446,39.9295,2.402,3.4482,3.1855,1.3812,1.3812,217200.0
812,2018-12-05,34.8529,41.3634,2.4882,3.572,3.2999,1.3333,1.3333,225000.0
813,2018-12-04,35.0078,41.5473,2.4993,3.5879,3.3145,1.3274,1.3274,226000.0
814,2018-12-03,34.2952,40.7016,2.4484,3.5149,3.2471,1.355,1.355,221400.0
815,2018-11-30,33.6137,39.8927,2.3998,3.445,3.1825,1.3825,1.3825,217000.0
816,2018-11-29,33.4278,39.6721,2.3865,3.426,3.1649,1.3902,1.3902,215800.0
817,2018-11-28,34.0474,40.4075,2.4307,3.4895,3.2236,1.3649,1.3649,219800.0
818,2018-11-27,34.0784,40.4442,2.4329,3.4926,3.2265,1.3636,1.3636,220000.0
819,2018-11-26,34.5431,40.9957,2.4661,3.5403,3.2705,1.3453,1.3453,223000.0
820,2018-11-23,34.574,41.0325,2.4683,3.5434,3.2735,1.3441,1.3441,223200.0
821,2018-11-22,35.1627,41.7311,2.5104,3.6038,3.3292,1.3216,1.3216,227000.0
822,2018-11-21,34.667,41.1428,2.475,3.553,3.2823,1.3405,1.3405,223800.0
823,2018-11-20,34.0164,40.3707,2.4285,3.4863,3.2207,1.3661,1.3661,219600.0
824,2018-11-19,35.1937,41.7679,2.5126,3.607,3.3321,1.3204,1.3204,227200.0
825,2018-11-16,35.9991,42.7238,2.5701,3.6895,3.4084,1.2909,1.2909,232400.0
826,2018-11-15,34.4191,40.8487,2.4573,3.5276,3.2588,1.3501,1.3501,222200.0
827,2018-11-14,31.9097,37.8705,2.2781,3.2704,3.0212,1.4563,1.4563,206000.0
828,2018-11-13,31.9097,37.8705,2.2781,3.2704,3.0212,1.4563,1.4563,206000.0
829,2018-11-12,31.2282,37.0616,2.2295,3.2005,2.9567,1.4881,1.4881,201600.0
830,2018-11-09,31.1352,36.9513,2.2228,3.191,2.9479,1.4925,1.4925,201000.0
831,2018-11-08,30.9803,36.7675,2.2118,3.1751,2.9332,1.5,1.5,200000.0
832,2018-11-07,30.4227,36.1057,2.172,3.118,2.8804,1.5275,1.5275,196400.0
833,2018-11-06,30.3917,36.0689,2.1697,3.1148,2.8775,1.5291,1.5291,196200.0
834,2018-11-05,30.8874,36.6572,2.2051,3.1656,2.9244,1.5045,1.5045,199400.0
835,2018-11-02,30.2988,35.9586,2.1631,3.1053,2.8687,1.5337,1.5337,195600.0
836,2018-11-01,29.4933,35.0026,2.1056,3.0227,2.7924,1.5756,1.5756,190400.0
837,2018-10-31,29.4623,34.9659,2.1034,3.0196,2.7895,1.5773,1.5773,190200.0
838,2018-10-30,29.2145,34.6717,2.0857,2.9942,2.766,1.5907,1.5907,188600.0
839,2018-10-29,28.9666,34.3776,2.068,2.9687,2.7425,1.6043,1.6043,187000.0
840,2018-10-26,29.2764,34.7453,2.0901,3.0005,2.7719,1.5873,1.5873,189000.0
841,2018-10-25,28.6878,36.9221,2.0871,2.9402,2.8151,1.6199,1.6199,185200.0
842,2018-10-24,28.6878,36.9221,2.0871,2.9402,2.8151,1.6199,1.6199,185200.0
843,2018-10-23,28.6568,36.8822,2.0848,2.937,2.8121,1.6216,1.6216,185000.0
844,2018-10-22,29.1525,37.5202,2.1209,2.9878,2.8607,1.594,1.594,188200.0
845,2018-10-19,27.4796,35.3671,1.9992,2.8163,2.6965,1.6911,1.6911,177400.0
846,2018-10-18,26.6431,34.2905,1.9383,2.7306,2.6145,1.7442,1.7442,172000.0
847,2018-10-17,27.7894,35.7658,2.0217,2.8481,2.7269,1.6722,1.6722,179400.0
848,2018-10-16,27.4486,35.3272,1.9969,2.8132,2.6935,1.693,1.693,177200.0
849,2018-10-15,28.6258,36.8424,2.0826,2.9338,2.809,1.6234,1.6234,184800.0
850,2018-10-12,28.6878,36.9221,2.0871,2.9402,2.8151,1.6199,1.6199,185200.0
851,2018-10-11,29.6482,38.1582,2.1569,3.0386,2.9094,1.5674,1.5674,191400.0
852,2018-10-10,32.3435,41.6271,2.353,3.3148,3.1738,1.4368,1.4368,208800.0
853,2018-10-09,31.1352,40.0721,2.2651,3.191,3.0553,1.4925,1.4925,201000.0
854,2018-10-08,30.8564,39.7132,2.2448,3.1624,3.0279,1.506,1.506,199200.0
855,2018-09-28,32.3744,41.667,2.3553,3.318,3.1769,1.4354,1.4354,209000.0
856,2018-09-27,31.7858,40.9094,2.3125,3.2577,3.1191,1.462,1.462,205200.0
857,2018-09-26,32.1576,41.3878,2.3395,3.2958,3.1556,1.4451,1.4451,207600.0
858,2018-09-25,32.0337,41.2284,2.3305,3.2831,3.1434,1.4507,1.4507,206800.0
859,2018-09-21,32.0337,41.2284,2.3305,3.2831,3.1434,1.4507,1.4507,206800.0
860,2018-09-20,31.3211,40.3113,2.2787,3.2101,3.0735,1.4837,1.4837,202200.0
861,2018-09-19,31.7239,40.8296,2.308,3.2513,3.113,1.4648,1.4648,204800.0
862,2018-09-18,31.569,40.6303,2.2967,3.2355,3.0978,1.472,1.472,203800.0
863,2018-09-17,31.0423,39.9524,2.2584,3.1815,3.0462,1.497,1.497,200400.0
