,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
556,2019-12-24,7.89,7.4559,2.8208,1.5291,1.4054,2.2089,4.0683,8277664.3142
557,2019-12-23,7.989,7.5494,2.8562,1.5483,1.423,2.1816,4.0179,8381473.6268
558,2019-12-20,8.1288,7.6816,2.9062,1.5754,1.4479,2.1441,3.9488,8528160.6989
559,2019-12-19,8.0148,7.5738,2.8654,1.5533,1.4276,2.1745,4.005,8408554.317
560,2019-12-18,8.0772,7.6328,2.8877,1.5654,1.4387,2.1578,3.974,8473999.3184
561,2019-12-17,8.189,7.7385,2.9277,1.5871,1.4587,2.1283,3.9197,8591348.9761
562,2019-12-16,8.0557,7.6124,2.88,1.5612,1.4349,2.1635,3.9846,8451432.0766
563,2019-12-13,7.9653,7.5271,2.8477,1.5437,1.4188,2.1881,4.0298,8356649.6608
564,2019-12-12,7.9094,7.4742,2.8277,1.5329,1.4088,2.2035,4.0583,8297974.8319
565,2019-12-11,7.9696,7.5311,2.8493,1.5446,1.4196,2.1869,4.0277,8361163.1091
566,2019-12-10,7.9589,7.521,2.8454,1.5425,1.4177,2.1898,4.0331,8349879.4882
567,2019-12-09,7.8728,7.4397,2.8147,1.5258,1.4023,2.2138,4.0772,8259610.5208
568,2019-12-06,7.4555,7.0453,2.6655,1.4449,1.328,2.3377,4.3054,7821806.0287
569,2019-12-05,7.3071,6.9051,2.6124,1.4162,1.3016,2.3852,4.3928,7666092.0598
570,2019-12-04,7.277,6.8766,2.6016,1.4103,1.2962,2.395,4.411,7634497.9212
571,2019-12-03,7.3007,6.899,2.6101,1.4149,1.3004,2.3873,4.3967,7659321.8873
572,2019-12-02,7.3136,6.9112,2.6147,1.4174,1.3027,2.383,4.389,7672862.2324
573,2019-11-29,7.0232,6.6367,2.5109,1.3611,1.251,2.4816,4.5704,7368204.4673
574,2019-11-28,7.1415,6.7485,2.5532,1.3841,1.2721,2.4405,4.4947,7492324.2975
575,2019-11-27,7.1135,6.7221,2.5432,1.3786,1.2671,2.4501,4.5124,7462986.8831
576,2019-11-26,6.9543,6.5717,2.4863,1.3478,1.2387,2.5061,4.6157,7295989.2933
577,2019-11-25,6.879,6.5006,2.4594,1.3332,1.2253,2.5336,4.6662,7217003.9468
578,2019-11-22,6.7866,6.4132,2.4263,1.3153,1.2088,2.5681,4.7298,7119964.8068
579,2019-11-21,6.793,6.4192,2.4286,1.3165,1.21,2.5657,4.7253,7126734.9794
580,2019-11-20,6.8941,6.5148,2.4648,1.3361,1.228,2.528,4.656,7232801.0161
581,2019-11-19,7.0855,6.6957,2.5332,1.3732,1.2621,2.4597,4.5302,7433649.4687
582,2019-11-18,6.9909,6.6063,2.4994,1.3549,1.2452,2.493,4.5915,7334353.6045
583,2019-11-15,6.9135,6.5331,2.4717,1.3399,1.2314,2.521,4.643,7253111.5338
584,2019-11-14,6.9479,6.5656,2.484,1.3465,1.2376,2.5085,4.62,7289219.1208
585,2019-11-13,6.9758,6.592,2.494,1.352,1.2426,2.4984,4.6014,7318556.5352
586,2019-11-12,7.1587,6.7648,2.5593,1.3874,1.2751,2.4346,4.4839,7510378.091
587,2019-11-11,7.0963,6.7059,2.537,1.3753,1.264,2.456,4.5233,7444933.0896
588,2019-11-08,7.3157,6.9132,2.6155,1.4178,1.3031,2.3823,4.3877,7675118.9566
589,2019-11-07,7.3996,6.9925,2.6455,1.4341,1.318,2.3553,4.3379,7763131.1998
590,2019-11-06,7.2082,6.8116,2.577,1.397,1.2839,2.4179,4.4531,7562282.7473
591,2019-11-05,7.1049,6.714,2.5401,1.377,1.2655,2.453,4.5179,7453959.9864
592,2019-11-04,7.0985,6.7079,2.5378,1.3757,1.2644,2.4553,4.522,7447189.8138
593,2019-11-01,7.1286,6.7363,2.5486,1.3815,1.2698,2.4449,4.5029,7478783.9524
594,2019-10-31,6.8446,6.468,2.4471,1.3265,1.2192,2.5463,4.6897,7180896.3599
595,2019-10-30,7.1522,6.7587,2.557,1.3861,1.274,2.4368,4.488,7503607.9185
596,2019-10-29,7.0985,6.7079,2.5378,1.3757,1.2644,2.4553,4.522,7447189.8138
597,2019-10-28,7.0447,6.6571,2.5186,1.3653,1.2548,2.474,4.5565,7390771.7092
598,2019-10-25,7.2039,7.1669,2.6457,1.3961,1.3633,2.4193,4.4558,7557769.2989
599,2019-10-24,7.2598,7.2225,2.6662,1.407,1.3738,2.4007,4.4215,7616444.1278
600,2019-10-23,7.0167,6.9807,2.5769,1.3599,1.3278,2.4839,4.5746,7361434.2947
601,2019-10-22,7.0576,7.0214,2.5919,1.3678,1.3356,2.4695,4.5481,7404312.0543
602,2019-10-21,6.7091,6.6747,2.464,1.3003,1.2696,2.5977,4.7844,7038722.7361
603,2019-10-18,6.4746,6.4414,2.3778,1.2548,1.2253,2.6918,4.9576,6792739.7999
604,2019-10-17,6.5435,6.5099,2.4031,1.2682,1.2383,2.6635,4.9055,6864954.9738
605,2019-10-16,6.5091,6.4757,2.3905,1.2615,1.2318,2.6776,4.9314,6828847.3868
606,2019-10-15,6.3155,6.2831,2.3194,1.224,1.1951,2.7597,5.0826,6625742.2101
607,2019-10-14,6.266,6.2338,2.3012,1.2144,1.1858,2.7815,5.1227,6573837.5538
608,2019-10-11,6.1262,6.0947,2.2499,1.1873,1.1593,2.8449,5.2396,6427150.4817
609,2019-10-10,6.0401,6.0091,2.2183,1.1706,1.143,2.8855,5.3143,6336881.5143
610,2019-10-09,6.0746,6.0434,2.2309,1.1773,1.1495,2.8691,5.2842,6372989.1013
611,2019-10-08,6.1735,6.1418,2.2673,1.1965,1.1683,2.8231,5.1995,6476798.4138
612,2019-09-30,6.1047,6.0733,2.242,1.1831,1.1552,2.855,5.2581,6404583.2399
613,2019-09-27,5.8917,5.8615,2.1638,1.1418,1.1149,2.9581,5.4481,6181167.5455
614,2019-09-26,5.8982,5.8679,2.1661,1.1431,1.1162,2.9549,5.4422,6187937.718
615,2019-09-25,5.6465,5.6175,2.0737,1.0943,1.0685,3.0866,5.6848,5923900.9883
616,2019-09-24,5.6056,5.5769,2.0587,1.0864,1.0608,3.1091,5.7262,5881023.2287
617,2019-09-23,5.5583,5.5298,2.0413,1.0772,1.0518,3.1356,5.775,5831375.2966
618,2019-09-20,5.64,5.6111,2.0713,1.0931,1.0673,3.0901,5.6913,5917130.8157
619,2019-09-19,5.6443,5.6154,2.0729,1.0939,1.0681,3.0878,5.6869,5921644.2641
620,2019-09-18,5.7411,5.7117,2.1085,1.1127,1.0864,3.0357,5.591,6023196.8524
621,2019-09-17,5.6788,5.6496,2.0856,1.1006,1.0746,3.0691,5.6525,5957751.851
622,2019-09-16,5.7175,5.6881,2.0998,1.1081,1.082,3.0483,5.6142,5998372.8864
623,2019-09-12,5.6551,5.6261,2.0769,1.096,1.0702,3.0819,5.6761,5932927.885
624,2019-09-11,5.5282,5.4998,2.0303,1.0714,1.0461,3.1527,5.8064,5799781.158
625,2019-09-10,5.4938,5.4656,2.0176,1.0647,1.0396,3.1724,5.8428,5763673.571
626,2019-09-09,5.4852,5.457,2.0145,1.0631,1.038,3.1774,5.852,5754646.6743
627,2019-09-06,5.4551,5.4271,2.0034,1.0572,1.0323,3.1949,5.8843,5723052.5357
628,2019-09-05,5.483,5.4549,2.0137,1.0626,1.0376,3.1786,5.8542,5752389.9501
629,2019-09-04,5.5045,5.4763,2.0216,1.0668,1.0417,3.1662,5.8314,5774957.192
630,2019-09-03,5.3109,5.2837,1.9505,1.0293,1.005,3.2816,6.0439,5571852.0152
631,2019-09-02,5.3798,5.3522,1.9757,1.0426,1.0181,3.2397,5.9666,5644067.1892
632,2019-08-30,5.3324,5.3051,1.9584,1.0335,1.0091,3.2684,6.0196,5594419.2571
633,2019-08-29,5.4292,5.4014,1.9939,1.0522,1.0274,3.2101,5.9122,5695971.8455
634,2019-08-28,5.5648,5.5362,2.0437,1.0785,1.0531,3.132,5.7683,5838145.4692
635,2019-08-27,5.5475,5.5191,2.0374,1.0751,1.0498,3.1417,5.7861,5820091.6757
636,2019-08-26,5.4292,5.4014,1.9939,1.0522,1.0274,3.2101,5.9122,5695971.8455
637,2019-08-23,5.5432,5.6256,2.1273,1.0743,1.0914,3.1441,5.7906,5815578.2273
638,2019-08-22,5.5088,5.5907,2.1141,1.0676,1.0846,3.1638,5.8268,5779470.6403
639,2019-08-21,5.5045,5.5863,2.1125,1.0668,1.0838,3.1662,5.8314,5774957.192
640,2019-08-20,5.5669,5.6496,2.1364,1.0789,1.0961,3.1307,5.766,5840402.1934
641,2019-08-19,5.5325,5.6147,2.1232,1.0722,1.0893,3.1502,5.8019,5804294.6064
642,2019-08-16,5.4615,5.5427,2.096,1.0585,1.0753,3.1912,5.8773,5729822.7083
643,2019-08-15,5.2206,5.2982,2.0035,1.0118,1.0279,3.3384,6.1485,5477069.5994
644,2019-08-14,5.1733,5.2502,1.9853,1.0026,1.0186,3.369,6.2048,5427421.6673
645,2019-08-13,5.1432,5.2196,1.9738,0.9968,1.0126,3.3887,6.2411,5395827.5287
646,2019-08-12,5.1668,5.2436,1.9829,1.0014,1.0173,3.3732,6.2125,5420651.4948
647,2019-08-09,5.0765,5.1519,1.9482,0.9838,0.9995,3.4332,6.3231,5325869.079
648,2019-08-08,5.2098,5.2873,1.9994,1.0097,1.0258,3.3453,6.1612,5465785.9785
649,2019-08-07,5.2808,5.3593,2.0266,1.0234,1.0397,3.3004,6.0784,5540257.8766
650,2019-08-06,5.1561,5.2327,1.9787,0.9993,1.0152,3.3802,6.2255,5409367.8738
651,2019-08-05,5.3281,5.4073,2.0448,1.0326,1.0491,3.271,6.0244,5589905.8087
652,2019-08-02,5.5002,5.582,2.1108,1.066,1.0829,3.1687,5.8359,5770443.7436
653,2019-08-01,5.597,5.6802,2.148,1.0847,1.102,3.1139,5.735,5871996.332
654,2019-07-31,5.6637,5.7479,2.1736,1.0977,1.1151,3.0772,5.6675,5941954.7817
655,2019-07-30,5.739,5.8243,2.2025,1.1122,1.13,3.0369,5.5931,6020940.1282
656,2019-07-29,5.7734,5.8592,2.2157,1.1189,1.1367,3.0188,5.5598,6057047.7152
657,2019-07-26,5.8293,5.916,2.2371,1.1298,1.1477,2.9898,5.5064,6115722.5441
658,2019-07-25,5.8487,5.9356,2.2446,1.1335,1.1516,2.9799,5.4882,6136033.0617
659,2019-07-24,5.8014,5.8876,2.2264,1.1243,1.1422,3.0042,5.533,6086385.1296
660,2019-07-23,5.7497,5.8352,2.2066,1.1143,1.1321,3.0312,5.5827,6032223.7492
661,2019-07-22,6.3886,6.4836,2.4518,1.2381,1.2579,2.7281,5.0244,6702470.8324
662,2019-07-19,6.423,6.5185,2.465,1.2448,1.2646,2.7135,4.9975,6738578.4194
663,2019-07-18,6.4574,6.5534,2.4782,1.2515,1.2714,2.699,4.9708,6774686.0064
664,2019-07-17,6.5951,6.6931,2.531,1.2782,1.2985,2.6427,4.8671,6919116.3543
665,2019-07-16,6.1907,6.2827,2.3758,1.1998,1.2189,2.8153,5.185,6494852.2073
666,2019-07-15,5.9218,6.0098,2.2726,1.1477,1.166,2.9431,5.4204,6212761.6841
667,2019-07-12,5.9885,6.0775,2.2982,1.1606,1.1791,2.9103,5.3601,6282720.1338
668,2019-07-11,5.8272,5.9138,2.2363,1.1293,1.1473,2.9909,5.5085,6113465.8199
669,2019-07-10,6.0358,6.1255,2.3164,1.1698,1.1884,2.8875,5.3181,6332368.0659
670,2019-07-09,6.0982,6.1889,2.3403,1.1819,1.2007,2.858,5.2637,6397813.0673
671,2019-07-08,6.6941,6.7935,2.569,1.2973,1.318,2.6036,4.7951,7022925.6668
672,2019-07-05,7.4383,7.5489,2.8546,1.4416,1.4645,2.3431,4.3153,7803752.2352
673,2019-07-04,8.2643,8.3871,3.1716,1.6017,1.6272,2.1089,3.884,8670334.3226
674,2019-07-03,9.1828,9.3193,3.5241,1.7797,1.808,1.898,3.4955,9633955.55
675,2019-07-02,8.8473,8.9787,3.3953,1.7146,1.7419,1.9699,3.6281,9281906.577
676,2019-07-01,8.8408,8.9722,3.3928,1.7134,1.7407,1.9714,3.6308,9275136.4045
677,2019-06-28,8.5633,8.6906,3.2863,1.6596,1.686,2.0353,3.7484,8984018.9845
678,2019-06-27,8.6687,8.7976,3.3268,1.68,1.7068,2.0105,3.7028,9094598.4696
679,2019-06-26,8.5741,8.7015,3.2905,1.6617,1.6882,2.0327,3.7437,8995302.6054
680,2019-06-25,8.6451,8.7735,3.3177,1.6755,1.7021,2.016,3.713,9069774.5035
681,2019-06-24,8.7483,8.8783,3.3573,1.6955,1.7225,1.9922,3.6692,9178097.2645
682,2019-06-21,8.4708,8.5967,3.2508,1.6417,1.6678,2.0575,3.7894,8886979.8445
683,2019-06-20,8.5612,8.6884,3.2855,1.6592,1.6856,2.0358,3.7494,8981762.2603
684,2019-06-19,8.3547,8.4788,3.2063,1.6192,1.645,2.0861,3.842,8765116.7384
685,2019-06-18,8.544,8.6709,3.2789,1.6559,1.6822,2.0399,3.7569,8963708.4668
686,2019-06-17,8.5612,8.6884,3.2855,1.6592,1.6856,2.0358,3.7494,8981762.2603
687,2019-06-14,8.6042,8.7321,3.302,1.6675,1.6941,2.0256,3.7306,9026896.744
688,2019-06-13,8.4665,8.5924,3.2492,1.6409,1.667,2.0585,3.7913,8882466.3961
689,2019-06-12,8.4063,8.5312,3.2261,1.6292,1.6551,2.0733,3.8184,8819278.1189
690,2019-06-11,8.4966,8.6229,3.2608,1.6467,1.6729,2.0512,3.7778,8914060.5347
691,2019-06-10,8.3998,8.5247,3.2236,1.6279,1.6539,2.0749,3.8214,8812507.9463
692,2019-06-06,8.1396,8.2605,3.1237,1.5775,1.6026,2.1412,3.9436,8539444.3198
693,2019-06-05,8.0729,8.1929,3.0981,1.5646,1.5895,2.1589,3.9761,8469485.8701
694,2019-06-04,7.8943,8.0117,3.0296,1.53,1.5543,2.2077,4.0661,8282177.7626
695,2019-06-03,7.9804,8.099,3.0626,1.5466,1.5713,2.1839,4.0222,8372446.7301
696,2019-05-31,7.9589,8.0772,3.0544,1.5425,1.567,2.1898,4.0331,8349879.4882
697,2019-05-30,7.7007,7.8152,2.9553,1.4924,1.5162,2.2632,4.1683,8079072.5859
698,2019-05-29,7.7567,7.872,2.9768,1.5033,1.5272,2.2469,4.1382,8137747.4147
699,2019-05-28,7.9503,8.0684,3.0511,1.5408,1.5653,2.1922,4.0375,8340852.5915
700,2019-05-27,7.6276,7.741,2.9272,1.4783,1.5018,2.2849,4.2083,8002343.9636
701,2019-05-24,7.7717,7.8872,2.7448,1.5062,1.5302,2.2426,,8153544.484
702,2019-05-23,7.8298,7.9462,2.7653,1.5175,1.5416,2.2259,,8214476.037
703,2019-05-22,7.9997,8.1186,2.8254,1.5504,1.5751,2.1786,,8392757.2477
704,2019-05-21,7.9804,8.099,2.8185,1.5466,1.5713,2.1839,,8372446.7301
705,2019-05-20,7.804,7.92,2.7562,1.5125,1.5365,2.2333,2.2333,8187395.3468
706,2019-05-17,7.961,8.0793,2.8117,1.5429,1.5675,2.1892,2.1892,8352136.2124
707,2019-05-16,8.3461,8.4701,2.9477,1.6175,1.6433,2.0882,2.0882,8756089.8417
708,2019-05-15,8.1546,8.2758,2.8801,1.5804,1.6056,2.1373,2.1373,8555241.3891
709,2019-05-14,8.0019,8.1208,2.8261,1.5508,1.5755,2.1781,2.1781,8395013.9719
710,2019-05-13,8.2686,8.3915,2.9203,1.6025,1.628,2.1078,2.1078,8674847.771
711,2019-05-10,8.2385,8.361,2.9097,1.5967,1.6221,2.1155,2.1155,8643253.6324
712,2019-05-09,7.847,7.9636,2.7714,1.5208,1.545,2.221,2.221,8232529.8305
713,2019-05-08,7.9309,8.0488,2.8011,1.537,1.5615,2.1976,2.1976,8320542.0738
714,2019-05-07,8.2299,8.3522,2.9067,1.595,1.6204,2.1177,2.1177,8634226.7356
715,2019-05-06,8.0664,8.1863,2.8489,1.5633,1.5882,2.1606,2.1606,8462715.6975
716,2019-04-30,8.5224,8.6491,3.01,1.6517,1.678,2.045,2.045,8941141.2249
717,2019-04-29,8.3891,8.5138,2.9629,1.6258,1.6517,2.0775,2.0775,8801224.3254
718,2019-04-26,8.602,8.602,3.0599,1.6671,1.6671,2.0261,2.0261,9024640.0198
719,2019-04-25,8.5547,8.5547,3.0431,1.6579,1.6579,2.0373,2.0373,8974992.0877
720,2019-04-24,8.6257,8.6257,3.0683,1.6717,1.6717,2.0205,2.0205,9049463.9859
721,2019-04-23,8.5612,8.5612,3.0454,1.6592,1.6592,2.0358,2.0358,8981762.2603
722,2019-04-22,8.4041,8.4041,2.9895,1.6288,1.6288,2.0738,2.0738,8817021.3947
723,2019-04-19,8.9419,8.9419,3.1808,1.733,1.733,1.9491,1.9491,9381202.4412
724,2019-04-18,8.8731,8.8731,3.1563,1.7196,1.7196,1.9642,1.9642,9308987.2673
725,2019-04-17,8.8171,8.8171,3.1364,1.7088,1.7088,1.9767,1.9767,9250312.4384
726,2019-04-16,9.1419,9.1419,3.252,1.7718,1.7718,1.9064,1.9064,9591077.7905
727,2019-04-15,8.9634,8.9634,3.1884,1.7372,1.7372,1.9444,1.9444,9403769.6831
728,2019-04-12,9.2409,9.2409,3.2871,1.7909,1.7909,1.886,1.886,9694887.1031
729,2019-04-11,9.527,9.527,3.3889,1.8464,1.8464,1.8294,1.8294,9995031.4198
730,2019-04-10,9.8518,9.8518,3.5045,1.9093,1.9093,1.7691,1.7691,10335796.7719
731,2019-04-09,10.0389,10.0389,3.571,1.9456,1.9456,1.7361,1.7361,10532131.7761
732,2019-04-08,9.3183,9.3183,3.3147,1.8059,1.8059,1.8704,1.8704,9776129.1738
733,2019-04-04,9.2775,9.2775,3.3002,1.798,1.798,1.8786,1.8786,9733251.4142
734,2019-04-03,9.2237,9.2237,3.281,1.7876,1.7876,1.8895,1.8895,9676833.3096
735,2019-04-02,9.7808,9.7808,3.4792,1.8956,1.8956,1.7819,1.7819,10261324.8737
736,2019-04-01,9.7163,9.7163,3.4563,1.8831,1.8831,1.7938,1.7938,10193623.1482
737,2019-03-29,9.712,9.712,3.4547,1.8822,1.8822,1.7945,1.7945,10189109.6998
738,2019-03-28,9.0172,9.0172,3.2076,1.7476,1.7476,1.9328,1.9328,9460187.7877
739,2019-03-27,9.1376,9.1376,3.2504,1.7709,1.7709,1.9073,1.9073,9586564.3421
740,2019-03-26,8.8967,8.8967,3.1647,1.7242,1.7242,1.959,1.959,9333811.2333
741,2019-03-25,8.8602,8.8602,3.1517,1.7171,1.7171,1.9671,1.9671,9295446.9221
742,2019-03-22,8.9957,8.9957,3.1999,1.7434,1.7434,1.9374,1.9374,9437620.5459
743,2019-03-21,9.1893,9.1893,3.2688,1.7809,1.7809,1.8966,1.8966,9640725.7226
744,2019-03-20,9.1441,9.1441,3.2527,1.7722,1.7722,1.906,1.906,9593334.5147
745,2019-03-19,9.2538,9.2538,3.2917,1.7934,1.7934,1.8834,1.8834,9708427.4482
746,2019-03-18,9.5506,9.5506,3.3973,1.851,1.851,1.8249,1.8249,10019855.3858
747,2019-03-15,9.015,9.015,3.2068,1.7472,1.7472,1.9333,1.9333,9457931.0635
748,2019-03-14,8.3202,8.3202,2.9597,1.6125,1.6125,2.0947,2.0947,8729009.1514
749,2019-03-13,8.2686,8.2686,2.9413,1.6025,1.6025,2.1078,2.1078,8674847.771
750,2019-03-12,8.1417,8.1417,2.8961,1.5779,1.5779,2.1407,2.1407,8541701.044
751,2019-03-11,7.8148,7.8148,2.7798,1.5145,1.5145,2.2302,2.2302,8198678.9677
752,2019-03-08,12.8615,10.8327,3.5,1.9134,1.6,2.3581,2.3581,7754104.3031
753,2019-03-07,13.0861,11.0219,3.5611,1.9468,1.6279,2.3176,2.3176,7889507.7543
754,2019-03-06,13.6326,11.4822,3.7098,2.0281,1.6959,2.2247,2.2247,8218989.4854
755,2019-03-05,13.6251,11.4759,3.7078,2.027,1.695,2.2259,2.2259,8214476.037
756,2019-03-04,12.9589,10.9147,3.5264,1.9279,1.6121,2.3404,2.3404,7812779.1319
757,2019-03-01,12.6107,10.6215,3.4317,1.8761,1.5688,2.405,2.405,7602903.7826
758,2019-02-28,12.6594,10.6625,3.4449,1.8833,1.5748,2.3957,2.3957,7632241.1971
759,2019-02-27,12.4423,10.4796,3.3859,1.851,1.5478,2.4375,2.4375,7501351.1943
760,2019-02-26,12.4423,10.4796,3.3859,1.851,1.5478,2.4375,2.4375,7501351.1943
761,2019-02-25,12.1391,10.2243,3.3034,1.8059,1.5101,2.4984,2.4984,7318556.5352
762,2019-02-22,11.7873,9.9279,3.2076,1.7536,1.4663,2.573,2.573,7106424.4617
763,2019-02-21,11.4429,9.6379,3.1139,1.7023,1.4235,2.6504,2.6504,6898805.8366
764,2019-02-20,11.4841,9.6725,3.1251,1.7085,1.4286,2.6409,2.6409,6923629.8026
765,2019-02-19,11.4017,9.6032,3.1027,1.6962,1.4184,2.66,2.66,6873981.8706
766,2019-02-18,11.514,9.6978,3.1333,1.7129,1.4323,2.6341,2.6341,6941683.5961
767,2019-02-15,11.1472,9.3888,3.0334,1.6583,1.3867,2.7207,2.7207,6720524.6259
768,2019-02-14,11.4054,9.6063,3.1037,1.6968,1.4188,2.6591,2.6591,6876238.5947
769,2019-02-13,11.3156,9.5307,3.0793,1.6834,1.4077,2.6802,2.6802,6822077.2143
770,2019-02-12,11.3418,9.5527,3.0864,1.6873,1.4109,2.674,2.674,6837874.2836
771,2019-02-11,11.4803,9.6694,3.1241,1.7079,1.4281,2.6418,2.6418,6921373.0785
772,2019-02-01,10.9974,9.2627,2.9927,1.6361,1.3681,2.7578,2.7578,6630255.6585
773,2019-01-31,10.9825,9.2501,2.9886,1.6338,1.3662,2.7615,2.7615,6621228.7617
774,2019-01-30,10.7803,9.0798,2.9336,1.6038,1.3411,2.8133,2.8133,6499365.6557
775,2019-01-29,10.7766,9.0767,2.9326,1.6032,1.3406,2.8143,2.8143,6497108.9315
776,2019-01-28,10.1739,8.5691,2.7686,1.5136,1.2656,2.981,2.981,6133776.3375
777,2019-01-25,10.1552,8.5533,2.7635,1.5108,1.2633,2.9865,2.9865,6122492.7166
778,2019-01-24,10.0092,8.4304,2.7238,1.4891,1.2451,3.0301,3.0301,6034480.4734
779,2019-01-23,9.882,8.3232,2.6891,1.4701,1.2293,3.0691,3.0691,5957751.851
780,2019-01-22,9.9344,8.3673,2.7034,1.4779,1.2358,3.0529,3.0529,5989345.9896
781,2019-01-21,9.7173,8.1845,2.6443,1.4456,1.2088,3.1211,3.1211,5858455.9869
782,2019-01-18,9.8296,8.279,2.6749,1.4623,1.2228,3.0854,3.0854,5926157.7124
783,2019-01-17,9.7023,8.1719,2.6402,1.4434,1.207,3.1259,3.1259,5849429.0901
784,2019-01-16,9.7884,8.2444,2.6637,1.4562,1.2177,3.0984,3.0984,5901333.7464
785,2019-01-15,9.575,8.0647,2.6056,1.4245,1.1911,3.1675,3.1675,5772700.4678
786,2019-01-14,9.343,7.8692,2.5425,1.3899,1.1623,3.2461,3.2461,5632783.5683
787,2019-01-11,9.2793,7.8156,2.5251,1.3805,1.1543,3.2684,3.2684,5594419.2571
788,2019-01-10,9.182,7.7336,2.4987,1.366,1.1422,3.303,3.303,5535744.4283
789,2019-01-09,9.3168,7.8471,2.5353,1.386,1.159,3.2553,3.2553,5616986.499
790,2019-01-08,9.4291,7.9417,2.5659,1.4027,1.173,3.2165,3.2165,5684688.2245
791,2019-01-07,9.4291,7.9417,2.5659,1.4027,1.173,3.2165,3.2165,5684688.2245
792,2019-01-04,9.3954,7.9133,2.5567,1.3977,1.1688,3.228,3.228,5664377.7069
793,2019-01-03,9.0847,7.6517,2.4722,1.3515,1.1301,3.3384,3.3384,5477069.5994
794,2019-01-02,9.0435,7.617,2.461,1.3454,1.125,3.3536,3.3536,5452245.6334
795,2018-12-28,8.8676,7.4688,2.4131,1.3192,1.1031,1.3944,3.4202,5346179.5966
796,2018-12-27,8.759,7.3774,2.3836,1.3031,1.0896,1.4117,3.4626,5280734.5952
797,2018-12-26,8.789,7.4026,2.3917,1.3075,1.0933,1.4069,3.4508,5298788.3887
798,2018-12-25,8.8676,7.4688,2.4131,1.3192,1.1031,1.3944,3.4202,5346179.5966
799,2018-12-24,8.9088,7.5035,2.4243,1.3253,1.1082,1.3879,3.4044,5371003.5627
800,2018-12-21,9.036,7.6107,2.4589,1.3443,1.1241,1.3684,3.3564,5447732.185
801,2018-12-20,9.2569,7.7967,2.519,1.3771,1.1515,1.3357,3.2763,5580878.912
802,2018-12-19,9.2344,7.7778,2.5129,1.3738,1.1488,1.339,3.2843,5567338.5669
803,2018-12-18,9.3617,7.885,2.5476,1.3927,1.1646,1.3208,3.2397,5644067.1892
804,2018-12-17,9.6836,8.1561,2.6352,1.4406,1.2046,1.2769,3.132,5838145.4692
805,2018-12-14,9.9793,8.4052,2.7156,1.4846,1.2414,1.239,3.0391,6016426.6799
806,2018-12-13,10.1852,8.5786,2.7716,1.5152,1.267,1.214,2.9777,6140546.5101
807,2018-12-12,9.9568,8.3862,2.7095,1.4813,1.2386,1.2418,3.046,6002886.3348
808,2018-12-11,9.882,8.3232,2.6891,1.4701,1.2293,1.2513,3.0691,5957751.851
809,2018-12-10,9.5264,8.0237,2.5924,1.4172,1.1851,1.298,3.1836,5743363.0534
810,2018-12-07,9.852,8.298,2.681,1.4657,1.2256,1.2551,3.0784,5939698.0576
811,2018-12-06,9.7322,8.1971,2.6484,1.4478,1.2107,1.2705,3.1163,5867482.8836
812,2018-12-05,9.8221,8.2727,2.6728,1.4612,1.2219,1.2589,3.0878,5921644.2641
813,2018-12-04,9.6686,8.1435,2.6311,1.4384,1.2028,1.2789,3.1368,5829118.5724
814,2018-12-03,10.0167,8.4367,2.7258,1.4902,1.2461,1.2344,3.0278,6038993.9217
815,2018-11-30,10.2413,8.6258,2.7869,1.5236,1.274,1.2073,2.9614,6174397.3729
816,2018-11-29,10.1178,8.5218,2.7533,1.5052,1.2586,1.2221,2.9975,6099925.4748
817,2018-11-28,10.2039,8.5943,2.7767,1.518,1.2694,1.2118,2.9723,6151830.131
818,2018-11-27,10.0504,8.4651,2.735,1.4952,1.2503,1.2303,3.0176,6059304.4394
819,2018-11-26,9.9756,8.402,2.7146,1.484,1.241,1.2395,3.0403,6014169.9557
820,2018-11-23,10.0242,8.443,2.7278,1.4913,1.247,1.2335,3.0255,6043507.3701
821,2018-11-22,10.2189,8.6069,2.7808,1.5202,1.2712,1.21,2.9679,6160857.0278
822,2018-11-21,10.1814,8.5754,2.7706,1.5147,1.2666,1.2145,2.9788,6138289.7859
823,2018-11-20,9.9943,8.4178,2.7197,1.4868,1.2433,1.2372,3.0346,6025453.5766
824,2018-11-19,10.1777,8.5722,2.7696,1.5141,1.2661,1.2149,2.9799,6136033.0617
825,2018-11-16,9.7173,8.1845,2.6443,1.4456,1.2088,1.2725,3.1211,5858455.9869
826,2018-11-15,9.6012,8.0867,2.6127,1.4284,1.1944,1.2878,3.1588,5788497.5371
827,2018-11-14,9.5853,8.0733,2.6079,1.426,1.1924,1.29,3.1641,5778903.5162
828,2018-11-13,9.4168,7.9314,2.5621,1.4009,1.1714,1.3131,3.2207,5677321.2278
829,2018-11-12,9.3682,7.8904,2.5488,1.3937,1.1654,1.3199,3.2374,5647975.2334
830,2018-11-09,9.2259,7.7706,2.5101,1.3725,1.1477,1.3402,3.2873,5562194.6343
831,2018-11-08,9.2671,7.8053,2.5213,1.3786,1.1528,1.3343,3.2727,5587025.8604
832,2018-11-07,9.282,7.8179,2.5254,1.3809,1.1547,1.3321,3.2674,5596055.3971
833,2018-11-06,9.4093,7.9251,2.56,1.3998,1.1705,1.3141,3.2232,5672806.4594
