,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
584,2019-11-14,72.93,58.4902,10.0655,13.7527,11.378,,,698080.0087
585,2019-11-13,71.3086,57.1898,9.8417,13.447,11.125,,,682560.0085
586,2019-11-12,73.5039,58.9505,10.1447,13.861,11.4675,,,703573.3421
587,2019-11-11,72.9913,58.5394,10.0739,13.7643,11.3875,,,698666.6754
588,2019-11-08,74.2227,59.5269,10.2439,13.9965,11.5796,,,710453.3422
589,2019-11-07,70.8851,56.8502,9.7832,13.3671,11.0589,,,678506.6751
590,2019-11-06,70.6121,56.6312,9.7456,13.3156,11.0163,,,675893.3418
591,2019-11-05,76.3344,61.2205,10.5353,14.3947,11.9091,,,730666.6758
592,2019-11-04,77.2203,61.9311,10.6576,14.5618,12.0473,,,739146.6759
593,2019-11-01,78.006,62.5611,10.766,14.7099,12.1699,,,746666.676
594,2019-10-31,72.7127,58.3159,10.0355,13.7118,11.3441,,,696000.0087
595,2019-10-30,80.7919,64.7955,11.1505,15.2353,12.6045,,,773333.343
596,2019-10-29,76.34,61.225,10.5361,14.3958,11.91,,,730720.0091
597,2019-10-28,74.7241,59.9291,10.3131,14.0911,11.6579,,,715253.3423
598,2019-10-25,74.6684,70.1703,10.5318,14.0806,12.2627,,,714720.0089
599,2019-10-24,67.8819,63.7926,9.5746,12.8008,11.1481,,,649760.0081
600,2019-10-23,67.1186,63.0753,9.4669,12.6568,11.0228,,,642453.3414
601,2019-10-22,68.5672,64.4367,9.6712,12.93,11.2607,,,656320.0082
602,2019-10-21,68.0101,63.9131,9.5926,12.825,11.1692,,,650986.6748
603,2019-10-18,75.5655,71.0134,10.6583,14.2497,12.41,,,723306.6757
604,2019-10-17,76.613,71.9978,10.806,14.4472,12.582,,,733333.3425
605,2019-10-16,76.4403,71.8355,10.7817,14.4147,12.5537,,,731680.0091
606,2019-10-15,70.484,66.238,9.9416,13.2915,11.5755,,,674666.6751
607,2019-10-14,66.8678,62.8397,9.4315,12.6096,10.9816,,,640053.3413
608,2019-10-11,65.8148,61.85,9.283,12.411,10.8087,,,629973.3412
609,2019-10-10,67.9822,63.8869,9.5887,12.8197,11.1646,,,650720.0081
610,2019-10-09,64.9177,61.007,9.1565,12.2418,10.6613,,,621386.6744
611,2019-10-08,65.6866,61.7296,9.2649,12.3868,10.7876,,,628746.6745
612,2019-09-30,65.0235,61.1065,9.1714,12.2618,10.6787,,,622400.0078
613,2019-09-27,69.169,65.0022,9.7561,13.0435,11.3595,,,662080.0083
614,2019-09-26,74.2171,69.7462,10.4681,13.9954,12.1886,,,710400.0089
615,2019-09-25,82.4635,77.4958,11.6312,15.5505,13.5429,,,789333.3432
616,2019-09-24,79.4268,74.6421,11.2029,14.9779,13.0441,,,760266.6762
617,2019-09-23,75.8998,71.3275,10.7055,14.3128,12.4649,,,726506.6757
618,2019-09-20,74.9972,70.4793,10.5781,14.1425,12.3167,,,717866.6756
619,2019-09-19,77.1033,72.4586,10.8752,14.5397,12.6626,,,738026.6759
620,2019-09-18,70.0939,65.8714,9.8866,13.2179,11.5114,,,670933.3417
621,2019-09-17,72.3784,68.0183,10.2088,13.6487,11.8866,,,692800.0087
622,2019-09-16,72.4063,68.0444,10.2127,13.654,11.8912,,,693066.6753
623,2019-09-12,69.7596,65.5572,9.8394,13.1549,11.4565,,,667733.3417
624,2019-09-11,65.1071,61.185,9.1832,12.2775,10.6925,,,623200.0078
625,2019-09-10,66.8344,62.8082,9.4268,12.6033,10.9761,,,639733.3413
626,2019-09-09,61.6916,57.9752,8.7014,11.6334,10.1315,,,590506.674
627,2019-09-06,56.8886,53.4616,8.024,10.7277,9.3427,,,544533.3401
628,2019-09-05,58.5045,54.9801,8.2519,11.0324,9.6081,,,560000.007
629,2019-09-04,59.0895,55.5299,8.3344,11.1428,9.7042,,,565600.0071
630,2019-09-03,53.7238,50.4875,7.5776,10.1309,8.823,,,514240.0064
631,2019-09-02,51.9464,48.8171,7.3269,9.7958,8.5311,,,497226.6729
632,2019-08-30,50.8153,47.7542,7.1956,9.5825,8.3453,,,486400.0061
633,2019-08-29,53.2056,52.4052,7.5341,10.0332,9.5811,,,509280.0064
634,2019-08-28,55.0499,54.2217,7.7953,10.381,9.9132,,,526933.3399
635,2019-08-27,52.4144,51.6259,7.4221,9.884,9.4386,,,501706.6729
636,2019-08-26,51.7737,50.9948,7.3313,9.7632,9.3233,,,495573.3395
637,2019-08-23,53.4062,52.6028,7.5625,10.071,9.6172,,,511200.0064
638,2019-08-22,53.4341,52.6302,7.5665,10.0763,9.6223,,,511466.6731
639,2019-08-21,54.7881,53.9638,7.7582,10.3316,9.8661,,,524426.6732
640,2019-08-20,57.1115,56.2523,8.0872,10.7698,10.2845,,,546666.6735
641,2019-08-19,53.5622,52.7564,7.5846,10.1005,9.6453,,,512693.3397
642,2019-08-16,52.264,51.4777,7.4008,9.8556,9.4115,,,500266.6729
643,2019-08-15,52.2529,51.4667,7.3992,9.8535,9.4095,,,500160.0063
644,2019-08-14,52.9883,52.1911,7.5033,9.9922,9.542,,,507200.0063
645,2019-08-13,54.242,53.426,7.6809,10.2287,9.7677,,,519200.0065
646,2019-08-12,55.1558,54.326,7.8103,10.401,9.9323,,,527946.6733
647,2019-08-09,54.5317,53.7113,7.7219,10.2833,9.8199,,,521973.3399
648,2019-08-08,58.6271,57.745,8.3018,11.0556,10.5574,,,561173.3403
649,2019-08-07,58.6103,57.7286,8.2994,11.0524,10.5544,,,561013.3403
650,2019-08-06,64.3549,63.3867,9.1129,12.1357,11.5888,,,616000.0077
651,2019-08-05,70.0438,68.99,9.9184,13.2085,12.6133,,,670453.3417
652,2019-08-02,77.8277,76.6568,11.0207,14.6763,14.015,,,744960.0093
653,2019-08-01,78.7025,77.5184,11.1445,14.8413,14.1725,,,753333.3428
654,2019-07-31,71.5482,70.4718,10.1315,13.4922,12.8842,,,684853.3419
655,2019-07-30,65.0458,64.0672,9.2107,12.266,11.7133,,,622613.3411
656,2019-07-29,59.1341,58.2444,8.3736,11.1512,10.6487,,,566026.6737
657,2019-07-26,53.7573,52.9485,7.6122,10.1372,9.6804,,,514560.0064
658,2019-07-25,48.8707,48.1355,6.9203,9.2158,8.8005,,,467786.6725
659,2019-07-24,44.43,43.7615,6.2914,8.3784,8.0008,,,425280.0053
660,2019-07-23,40.3904,39.7827,5.7194,7.6166,7.2734,,,386613.3382
661,2019-07-22,36.7185,36.1661,5.1995,6.9242,6.6122,,,351466.6711
662,2019-07-19,33.381,32.8788,4.7269,6.2948,6.0111,,,319520.004
663,2019-07-18,30.3443,29.8878,4.2969,5.7222,5.4643,,,290453.337
664,2019-07-17,27.5863,27.1712,3.9063,5.2021,4.9677,,,264053.3366
665,2019-07-16,25.0789,24.7016,3.5513,4.7292,4.5161,,,240053.3363
666,2019-07-15,22.8,22.457,3.2286,4.2995,4.1058,,,218240.0027
