,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1964,2014-02-07,14.7069,14.7258,1.3735,3.0866,3.0183,1.3602,1.3602,483123.6351
1965,2014-01-30,14.575,14.5937,1.3612,3.0589,2.9912,1.3725,1.3725,478790.6877
1966,2014-01-29,14.575,14.5937,1.3612,3.0589,2.9912,1.3725,1.3725,478790.6877
1967,2014-01-28,14.6849,14.7037,1.3715,3.0819,3.0138,1.3623,1.3623,482401.4772
1968,2014-01-27,14.8388,6.7913,1.3567,3.1142,1.8527,1.3481,1.3481,487456.5825
1969,2014-01-24,14.9707,6.8517,1.3688,3.1419,1.8691,1.3363,1.3363,491789.5299
1970,2014-01-23,14.8608,6.8014,1.3587,3.1189,1.8554,1.3462,1.3462,488178.7404
1971,2014-01-22,14.8608,6.8014,1.3587,3.1189,1.8554,1.3462,1.3462,488178.7404
1972,2014-01-21,14.6409,6.7008,1.3386,3.0727,1.828,1.3664,1.3664,480957.1614
1973,2014-01-20,14.4211,6.6002,1.3185,3.0266,1.8005,1.3872,1.3872,473735.5824
1974,2014-01-17,14.619,6.6907,1.3366,3.0681,1.8252,1.3684,1.3684,480235.0035
1975,2014-01-16,14.619,6.6907,1.3366,3.0681,1.8252,1.3684,1.3684,480235.0035
1976,2014-01-15,14.3112,6.5499,1.3085,3.0035,1.7868,1.3978,1.3978,470124.7929
1977,2014-01-14,14.3552,6.57,1.3125,3.0127,1.7923,1.3936,1.3936,471569.1087
1978,2014-01-13,13.8935,6.3587,1.2703,2.9159,1.7346,1.4399,1.4399,456403.7928
1979,2014-01-10,14.2672,6.5298,1.3044,2.9943,1.7813,1.4022,1.4022,468680.4771
1980,2014-01-09,14.7728,6.7612,1.3507,3.1004,1.8444,1.3542,1.3542,485290.1088
1981,2014-01-08,15.1246,6.9221,1.3828,3.1742,1.8884,1.3227,1.3227,496844.6352
1982,2014-01-07,15.3004,7.0026,1.3989,3.2111,1.9103,1.3075,1.3075,502621.8984
1983,2014-01-06,15.3004,7.0026,1.3989,3.2111,1.9103,1.3075,1.3075,502621.8984
1984,2014-01-03,15.6522,7.1636,1.4311,3.2849,1.9542,1.2781,1.2781,514176.4248
1985,2014-01-02,15.828,7.2441,1.4471,3.3219,1.9762,1.2639,1.2639,519953.688
1986,2013-12-31,15.7621,7.2139,1.4411,3.308,1.9679,0.0,1.2692,517787.2143
1987,2013-12-30,15.4104,7.0529,1.409,3.2342,1.924,0.0,1.2981,506232.6879
1988,2013-12-27,15.1246,6.9221,1.3828,3.1742,1.8884,0.0,1.3227,496844.6352
1989,2013-12-26,15.0147,6.8718,1.3728,3.1512,1.8746,0.0,1.3324,493233.8457
1990,2013-12-25,15.6961,7.1837,1.4351,3.2942,1.9597,0.0,1.2745,515620.7406
1991,2013-12-24,15.5862,7.1334,1.425,3.2711,1.946,0.0,1.2835,512009.9511
1992,2013-12-23,15.4983,7.0932,1.417,3.2527,1.935,0.0,1.2908,509121.3195
1993,2013-12-20,15.6302,7.1536,1.4291,3.2803,1.9515,0.0,1.2799,513454.2669
1994,2013-12-19,16.0918,7.3648,1.4713,3.3772,2.0091,0.0,1.2432,528619.5828
1995,2013-12-18,16.0918,7.3648,1.4713,3.3772,2.0091,0.0,1.2432,528619.5828
1996,2013-12-17,16.0699,7.3548,1.4693,3.3726,2.0064,0.0,1.2449,527897.4249
1997,2013-12-16,16.1138,7.3749,1.4733,3.3818,2.0119,0.0,1.2415,529341.7407
1998,2013-12-13,16.3556,7.4856,1.4954,3.4326,2.0421,0.0,1.2231,537285.4776
1999,2013-12-12,16.2457,7.4353,1.4853,3.4095,2.0283,0.0,1.2314,533674.6881
2000,2013-12-11,16.2897,7.4554,1.4894,3.4187,2.0338,0.0,1.2281,535119.0039
2001,2013-12-10,16.7513,7.6667,1.5316,3.5156,2.0915,0.0,1.1942,550284.3198
2002,2013-12-09,17.1251,7.8377,1.5657,3.5941,2.1381,0.0,1.1682,562561.0041
2003,2013-12-06,17.0371,7.7975,1.5577,3.5756,2.1271,0.0,1.1742,559672.3725
2004,2013-12-05,16.9932,7.7774,1.5537,3.5664,2.1217,0.0,1.1772,558228.0567
2005,2013-12-04,16.5315,7.5661,1.5115,3.4695,2.064,0.0,1.2101,543062.7408
2006,2013-12-03,16.4656,7.5359,1.5054,3.4557,2.0558,0.0,1.215,540896.2671
2007,2013-12-02,16.2237,7.4252,1.4833,3.4049,2.0256,0.0,1.2331,532952.5302
2008,2013-11-29,16.5095,7.556,1.5095,3.4649,2.0613,0.0,1.2117,542340.5829
2009,2013-11-28,16.6634,7.6264,1.5235,3.4972,2.0805,0.0,1.2005,547395.6882
2010,2013-11-27,16.2677,7.4453,1.4873,3.4141,2.0311,0.0,1.2297,534396.846
2011,2013-11-26,16.1578,7.395,1.4773,3.3911,2.0174,0.0,1.2381,530786.0565
2012,2013-11-25,16.1138,7.3749,1.4733,3.3818,2.0119,0.0,1.2415,529341.7407
2013,2013-11-22,16.0699,7.3548,1.4693,3.3726,2.0064,0.0,1.2449,527897.4249
2014,2013-11-21,16.4875,7.5459,1.5074,3.4603,2.0585,0.0,1.2133,541618.425
2015,2013-11-20,16.8393,7.7069,1.5396,3.5341,2.1024,0.0,1.188,553172.9514
2016,2013-11-19,16.9052,7.7371,1.5456,3.5479,2.1107,0.0,1.1834,555339.4251
2017,2013-11-18,16.7953,7.6868,1.5356,3.5249,2.0969,0.0,1.1911,551728.6356
2018,2013-11-15,16.5315,7.5661,1.5115,3.4695,2.064,0.0,1.2101,543062.7408
2019,2013-11-14,16.4875,7.5459,1.5074,3.4603,2.0585,0.0,1.2133,541618.425
2020,2013-11-13,16.4436,7.5258,1.5034,3.451,2.053,0.0,1.2166,540174.1092
2021,2013-11-12,17.169,7.8578,1.5698,3.6033,2.1436,0.0,1.1652,564005.3199
2022,2013-11-11,17.4328,7.9786,1.5939,3.6587,2.1765,0.0,1.1475,572671.2147
2023,2013-11-08,17.257,7.8981,1.5778,3.6217,2.1546,0.0,1.1592,566893.9515
2024,2013-11-07,16.4875,7.5459,1.5074,3.4603,2.0585,0.0,1.2133,541618.425
2025,2013-11-06,15.3004,7.0026,1.3989,3.2111,1.9103,0.0,1.3075,502621.8984
2026,2013-11-05,15.7841,7.224,1.4431,3.3126,1.9707,0.0,1.2674,518509.3722
2027,2013-11-04,15.7181,7.1938,1.4371,3.2988,1.9625,0.0,1.2727,516342.8985
2028,2013-11-01,15.3884,7.0429,1.407,3.2296,1.9213,0.0,1.3,505510.53
2029,2013-10-31,16.1138,7.3749,1.4733,3.3818,2.0119,0.0,1.2415,529341.7407
2030,2013-10-30,16.3117,7.4655,1.4914,3.4234,2.0366,0.0,1.2264,535841.1618
2031,2013-10-29,15.6522,7.1636,1.4311,3.2849,1.9542,0.0,1.2781,514176.4248
2032,2013-10-28,15.872,7.2642,1.4512,3.3311,1.9817,0.0,1.2604,521398.0038
2033,2013-10-25,15.3664,7.0328,1.4049,3.225,1.9185,0.0,1.3019,504788.3721
2034,2013-10-24,14.3771,6.5801,1.3145,3.0174,1.795,0.0,1.3914,472291.2666
2035,2013-10-23,14.4871,6.6304,1.3245,3.0404,1.8088,0.0,1.3809,475902.0561
2036,2013-10-22,14.7509,12.5806,1.4879,3.0958,2.3514,0.0,1.3562,484567.9509
2037,2013-10-21,14.6409,12.4869,1.4768,3.0727,2.3339,0.0,1.3664,480957.1614
2038,2013-10-18,14.3552,12.2431,1.448,3.0127,2.2884,0.0,1.3936,471569.1087
2039,2013-10-17,14.2452,12.1494,1.4369,2.9897,2.2708,0.0,1.4043,467958.3192
2040,2013-10-16,14.0694,11.9994,1.4192,2.9528,2.2428,0.0,1.4219,462181.056
2041,2013-10-15,14.575,12.4306,1.4702,3.0589,2.3234,0.0,1.3725,478790.6877
2042,2013-10-14,14.7069,12.5431,1.4835,3.0866,2.3444,0.0,1.3602,483123.6351
2043,2013-10-11,14.619,12.4681,1.4746,3.0681,2.3304,0.0,1.3684,480235.0035
2044,2013-10-10,13.9155,11.8681,1.4036,2.9205,2.2183,0.0,1.4376,457125.9507
2045,2013-10-09,14.0694,11.9994,1.4192,2.9528,2.2428,0.0,1.4219,462181.056
2046,2013-10-08,13.8056,11.7744,1.3925,2.8974,2.2008,0.0,1.449,453515.1612
2047,2013-09-30,13.3879,11.4182,1.3504,2.8097,2.1342,0.0,1.4943,439794.1611
2048,2013-09-27,13.3219,11.3619,1.3438,2.7959,2.1237,0.0,1.5017,437627.6874
2049,2013-09-26,13.256,11.3057,1.3371,2.7821,2.1131,0.0,1.5091,435461.2137
2050,2013-09-25,13.3439,11.3807,1.346,2.8005,2.1272,0.0,1.4992,438349.8453
2051,2013-09-24,13.5418,11.5494,1.3659,2.842,2.1587,0.0,1.4773,444849.2664
2052,2013-09-23,13.6297,11.6244,1.3748,2.8605,2.1727,0.0,1.4677,447737.898
2053,2013-09-18,13.3659,11.3994,1.3482,2.8051,2.1307,0.0,1.4967,439072.0032
2054,2013-09-17,13.4099,11.4369,1.3526,2.8144,2.1377,0.0,1.4918,440516.319
2055,2013-09-16,13.6957,11.6807,1.3815,2.8743,2.1832,0.0,1.4607,449904.3717
2056,2013-09-13,13.7836,11.7556,1.3903,2.8928,2.1973,0.0,1.4514,452793.0033
2057,2013-09-12,13.8715,11.8306,1.3992,2.9112,2.2113,0.0,1.4422,455681.6349
2058,2013-09-11,13.9814,11.9244,1.4103,2.9343,2.2288,0.0,1.4308,459292.4244
2059,2013-09-10,13.6957,11.6807,1.3815,2.8743,2.1832,0.0,1.4607,449904.3717
2060,2013-09-09,13.5198,11.5307,1.3637,2.8374,2.1552,0.0,1.4797,444127.1085
2061,2013-09-06,13.4758,11.4932,1.3593,2.8282,2.1482,0.0,1.4845,442682.7927
2062,2013-09-05,13.4758,11.4932,1.3593,2.8282,2.1482,0.0,1.4845,442682.7927
2063,2013-09-04,13.6077,11.6057,1.3726,2.8559,2.1692,0.0,1.4701,447015.7401
2064,2013-09-03,13.5857,11.5869,1.3704,2.8513,2.1657,0.0,1.4725,446293.5822
2065,2013-09-02,13.4758,11.4932,1.3593,2.8282,2.1482,0.0,1.4845,442682.7927
2066,2013-08-30,13.5198,11.5307,1.3637,2.8374,2.1552,0.0,1.4797,444127.1085
2067,2013-08-29,13.4538,11.4744,1.3571,2.8236,2.1447,0.0,1.4869,441960.6348
2068,2013-08-28,13.7176,11.6994,1.3837,2.8789,2.1867,0.0,1.4583,450626.5296
2069,2013-08-27,13.8056,11.7744,1.3925,2.8974,2.2008,0.0,1.449,453515.1612
2070,2013-08-26,13.5857,11.5869,1.3704,2.8513,2.1657,0.0,1.4725,446293.5822
2071,2013-08-23,13.0801,11.1557,1.3194,2.7451,2.0851,0.0,1.5294,429683.9505
2072,2013-08-22,13.256,11.3057,1.3371,2.7821,2.1131,0.0,1.5091,435461.2137
2073,2013-08-21,13.234,11.2869,1.3349,2.7774,2.1096,0.0,1.5116,434739.0558
2074,2013-08-20,13.256,11.3057,1.3371,2.7821,2.1131,0.0,1.5091,435461.2137
2075,2013-08-19,13.3219,11.3619,1.3438,2.7959,2.1237,0.0,1.5017,437627.6874
2076,2013-08-16,13.1021,11.1744,1.3216,2.7498,2.0886,0.0,1.5268,430406.1084
2077,2013-08-15,13.256,11.3057,1.3371,2.7821,2.1131,0.0,1.5091,435461.2137
2078,2013-08-14,13.3439,11.3807,1.346,2.8005,2.1272,0.0,1.4992,438349.8453
2079,2013-08-13,13.5638,11.5682,1.3682,2.8466,2.1622,0.0,1.4749,445571.4243
2080,2013-08-12,13.4099,11.4369,1.3526,2.8144,2.1377,0.0,1.4918,440516.319
2081,2013-08-09,13.212,11.2682,1.3327,2.7728,2.1061,0.0,1.5141,434016.8979
2082,2013-08-08,13.0581,11.1369,1.3172,2.7405,2.0816,0.0,1.532,428961.7926
2083,2013-08-07,13.1681,11.2307,1.3282,2.7636,2.0991,0.0,1.5192,432572.5821
2084,2013-08-06,13.4319,11.4557,1.3549,2.819,2.1412,0.0,1.4894,441238.4769
2085,2013-08-05,13.5418,11.5494,1.3659,2.842,2.1587,0.0,1.4773,444849.2664
2086,2013-08-02,13.8495,11.8119,1.397,2.9066,2.2078,0.0,1.4444,454959.477
2087,2013-08-01,13.3439,11.3807,1.346,2.8005,2.1272,0.0,1.4992,438349.8453
2088,2013-07-31,13.19,11.2494,1.3305,2.7682,2.1026,0.0,1.5167,433294.74
2089,2013-07-30,13.212,11.2682,1.3327,2.7728,2.1061,0.0,1.5141,434016.8979
2090,2013-07-29,13.0801,11.1557,1.3194,2.7451,2.0851,0.0,1.5294,429683.9505
2091,2013-07-26,13.5418,11.5494,1.3659,2.842,2.1587,0.0,1.4773,444849.2664
2092,2013-07-25,13.3,15.9875,1.3962,2.7913,2.5248,0.0,1.5041,436905.5295
2093,2013-07-24,12.7064,15.274,1.3339,2.6667,2.4121,0.0,1.5744,417407.2662
2094,2013-07-23,12.0029,14.4284,1.2601,2.5191,2.2786,0.0,1.6667,394298.2134
2095,2013-07-22,11.5193,13.847,1.2093,2.4176,2.1868,0.0,1.7366,378410.7396
2096,2013-07-19,11.2775,13.5564,1.1839,2.3668,2.1408,0.0,1.7739,370467.0027
2097,2013-07-18,11.6732,14.032,1.2254,2.4499,2.216,0.0,1.7137,383465.8449
2098,2013-07-17,11.937,14.3491,1.2531,2.5052,2.266,0.0,1.6759,392131.7397
2099,2013-07-16,12.1128,14.5605,1.2716,2.5421,2.2994,0.0,1.6515,397909.0029
2100,2013-07-15,12.0689,14.5077,1.267,2.5329,2.2911,0.0,1.6576,396464.6871
2101,2013-07-12,11.959,14.3756,1.2555,2.5098,2.2702,0.0,1.6728,392853.8976
2102,2013-07-11,11.937,14.3491,1.2531,2.5052,2.266,0.0,1.6759,392131.7397
2103,2013-07-10,11.6732,14.032,1.2254,2.4499,2.216,0.0,1.7137,383465.8449
2104,2013-07-09,11.2995,13.5828,1.1862,2.3714,2.145,0.0,1.7704,371189.1606
2105,2013-07-08,10.9917,13.2128,1.1539,2.3068,2.0866,0.0,1.82,361078.95
2106,2013-07-05,11.5633,13.8999,1.2139,2.4268,2.1951,0.0,1.73,379855.0554
2107,2013-07-04,11.5413,13.8735,1.2116,2.4222,2.1909,0.0,1.7333,379132.8975
2108,2013-07-03,11.4533,13.7678,1.2024,2.4037,2.1742,0.0,1.7466,376244.2659
2109,2013-07-02,11.6072,13.9528,1.2185,2.436,2.2034,0.0,1.7235,381299.3712
2110,2013-07-01,11.4314,13.7413,1.2001,2.3991,2.1701,0.0,1.75,375522.108
2111,2013-06-28,11.2335,13.5035,1.1793,2.3576,2.1325,0.0,1.7808,369022.6869
2112,2013-06-27,11.2335,13.5035,1.1793,2.3576,2.1325,0.0,1.7808,369022.6869
2113,2013-06-26,11.3874,13.6885,1.1954,2.3899,2.1617,0.0,1.7568,374077.7922
2114,2013-06-25,11.2995,13.5828,1.1862,2.3714,2.145,0.0,1.7704,371189.1606
2115,2013-06-24,11.4533,13.7678,1.2024,2.4037,2.1742,0.0,1.7466,376244.2659
2116,2013-06-21,12.5525,15.0891,1.3178,2.6344,2.3829,0.0,1.5937,412352.1609
2117,2013-06-20,12.6624,15.2212,1.3293,2.6575,2.4038,0.0,1.5799,415962.9504
2118,2013-06-19,13.0801,15.7233,1.3731,2.7451,2.4831,0.0,1.5294,429683.9505
2119,2013-06-18,13.1681,15.829,1.3824,2.7636,2.4997,0.0,1.5192,432572.5821
2120,2013-06-17,13.1461,15.8025,1.3801,2.759,2.4956,0.0,1.5217,431850.4242
2121,2013-06-14,13.1241,15.7761,1.3778,2.7544,2.4914,0.0,1.5243,431128.2663
2122,2013-06-13,13.1241,15.7761,1.3778,2.7544,2.4914,0.0,1.5243,431128.2663
2123,2013-06-07,13.4538,16.1725,1.4124,2.8236,2.554,0.0,1.4869,441960.6348
2124,2013-06-06,13.7836,16.5689,1.447,2.8928,2.6166,0.0,1.4514,452793.0033
2125,2013-06-05,14.1793,17.0446,1.4885,2.9758,2.6917,0.0,1.4109,465791.8455
2126,2013-06-04,14.1573,17.0181,1.4862,2.9712,2.6875,0.0,1.413,465069.6876
2127,2013-06-03,14.3771,17.2824,1.5093,3.0174,2.7293,0.0,1.3914,472291.2666
2128,2013-05-31,14.3771,17.2824,1.5093,3.0174,2.7293,0.0,1.3914,472291.2666
2129,2013-05-30,14.531,17.4674,1.5255,3.0497,2.7585,0.0,1.3767,477346.3719
2130,2013-05-29,14.8168,17.8109,1.5235,3.1096,2.8127,0.0,,486734.4246
2131,2013-05-28,15.0147,18.0487,1.5438,3.1512,2.8503,0.0,,493233.8457
2132,2013-05-27,14.4871,17.4145,1.4896,3.0404,2.7501,0.0,,475902.0561
2133,2013-05-24,14.4871,17.4145,1.4896,3.0404,2.7501,0.0,,475902.0561
2134,2013-05-23,14.4211,17.3352,1.4828,3.0266,2.7376,0.0,,473735.5824
2135,2013-05-22,14.4651,17.3881,1.4873,3.0358,2.746,0.0,,475179.8982
2136,2013-05-21,14.575,17.5202,1.4986,3.0589,2.7668,0.0,,478790.6877
2137,2013-05-20,14.531,17.4674,1.4941,3.0497,2.7585,0.0,,477346.3719
2138,2013-05-17,14.4651,17.3881,1.4873,3.0358,2.746,0.0,,475179.8982
2139,2013-05-16,14.4871,17.4145,1.4896,3.0404,2.7501,0.0,,475902.0561
2140,2013-05-15,14.553,17.4938,1.4963,3.0543,2.7627,0.0,,478068.5298
2141,2013-05-14,14.3552,17.256,1.476,3.0127,2.7251,0.0,,471569.1087
2142,2013-05-13,14.3771,17.2824,1.4783,3.0174,2.7293,0.0,,472291.2666
2143,2013-05-10,14.3771,17.2824,1.4783,3.0174,2.7293,0.0,,472291.2666
2144,2013-05-09,14.0474,16.886,1.4444,2.9481,2.6667,0.0,,461458.8981
2145,2013-05-08,14.0914,16.9389,1.4489,2.9574,2.675,0.0,,462903.2139
2146,2013-05-07,14.0254,16.8596,1.4421,2.9435,2.6625,0.0,,460736.7402
2147,2013-05-06,13.8935,16.701,1.4285,2.9159,2.6375,0.0,,456403.7928
2148,2013-05-03,13.7176,16.4896,1.4105,2.8789,2.6041,0.0,,450626.5296
2149,2013-05-02,13.5857,16.3311,1.3969,2.8513,2.579,0.0,,446293.5822
2150,2013-04-26,13.8495,16.6482,1.424,2.9066,2.6291,0.0,,454959.477
2151,2013-04-25,14.3552,17.256,1.476,3.0127,2.7251,0.0,,471569.1087
2152,2013-04-24,14.575,17.5202,1.4986,3.0589,2.7668,0.0,,478790.6877
2153,2013-04-23,14.4871,17.4145,1.4896,3.0404,2.7501,0.0,,475902.0561
2154,2013-04-22,14.9047,17.9166,1.5325,3.1281,2.8294,0.0,,489623.0562
2155,2013-04-19,15.4983,15.4983,1.5641,3.2527,3.2527,0.0,,509121.3195
2156,2013-04-18,15.2345,15.2345,1.5375,3.1973,3.1973,0.0,,500455.4247
2157,2013-04-17,15.1905,15.1905,1.533,3.1881,3.1881,0.0,,499011.1089
2158,2013-04-16,15.1905,15.1905,1.533,3.1881,3.1881,0.0,,499011.1089
2159,2013-04-15,15.0586,15.0586,1.5197,3.1604,3.1604,0.0,,494678.1615
2160,2013-04-12,15.0586,15.0586,1.5197,3.1604,3.1604,0.0,,494678.1615
2161,2013-04-11,15.0806,15.0806,1.5219,3.165,3.165,0.0,,495400.3194
2162,2013-04-10,15.8061,15.8061,1.5952,3.3172,3.3172,0.0,,519231.5301
2163,2013-04-09,15.5862,15.5862,1.573,3.2711,3.2711,0.0,,512009.9511
2164,2013-04-08,15.2785,15.2785,1.5419,3.2065,3.2065,0.0,,501899.7405
2165,2013-04-03,15.6522,15.6522,1.5796,3.2849,3.2849,0.0,,514176.4248
2166,2013-04-02,15.7621,15.7621,1.5907,3.308,3.308,0.0,,517787.2143
2167,2013-04-01,15.8061,15.8061,1.5952,3.3172,3.3172,0.0,,519231.5301
2168,2013-03-29,15.6082,15.6082,1.5752,3.2757,3.2757,0.0,,512732.109
2169,2013-03-28,15.5423,15.5423,1.5685,3.2619,3.2619,0.0,,510565.6353
2170,2013-03-27,16.2018,16.2018,1.6351,3.4003,3.4003,0.0,,532230.3723
2171,2013-03-26,16.2018,16.2018,1.6351,3.4003,3.4003,0.0,,532230.3723
2172,2013-03-25,16.5535,16.5535,1.6706,3.4741,3.4741,0.0,,543784.8987
2173,2013-03-22,16.6414,16.6414,1.6795,3.4926,3.4926,0.0,,546673.5303
2174,2013-03-21,16.7074,16.7074,1.6861,3.5064,3.5064,0.0,,548840.004
2175,2013-03-20,16.6414,16.6414,1.6795,3.4926,3.4926,0.0,,546673.5303
2176,2013-03-19,16.3117,16.3117,1.6462,3.4234,3.4234,0.0,,535841.1618
2177,2013-03-18,16.1358,16.1358,1.6284,3.3864,3.3864,0.0,,530063.8986
2178,2013-03-15,16.4436,16.4436,1.6595,3.451,3.451,0.0,,540174.1092
2179,2013-03-14,,,1.3299,17.3018,16.368,,,571226.8989
2180,2013-03-13,,,1.3181,17.1487,16.2231,,,566171.7936
2181,2013-03-12,,,1.2879,16.755,15.8507,,,553172.9514
2182,2013-03-11,,,1.3551,17.6299,16.6784,,,582059.2674
2183,2013-03-08,,,1.3904,18.0892,17.1129,,,597224.5833
2184,2013-03-07,,,1.3753,17.8924,16.9267,,,590725.1622
2185,2013-03-06,,,1.4123,18.3736,17.3819,,,606612.636
2186,2013-03-05,,,1.4039,18.2642,17.2785,,,603001.8465
2187,2013-03-04,,,1.3114,17.0612,16.1404,,,563283.162
2188,2013-03-01,,,1.2929,16.8206,15.9128,,,555339.4251
2189,2013-02-28,,,1.2812,16.6675,15.7679,,,550284.3198
2190,2013-02-27,,,1.2744,16.58,15.6851,,,547395.6882
2191,2013-02-26,,,1.2324,16.0331,15.1678,,,529341.7407
2192,2013-02-25,,,1.2341,16.055,15.1885,,,530063.8986
2193,2013-02-22,,,1.2274,15.9675,15.1057,,,527175.267
2194,2013-02-21,,,1.2257,15.9456,15.085,,,526453.1091
2195,2013-02-20,,,1.2694,16.5144,15.6231,,,545229.2145
2196,2013-02-19,,,1.261,16.405,15.5196,,,541618.425
2197,2013-02-18,,,1.2879,16.755,15.8507,,,553172.9514
2198,2013-02-08,,,1.2812,16.6675,15.7679,,,550284.3198
2199,2013-02-07,,,1.2727,16.5581,15.6644,,,546673.5303
2200,2013-02-06,,,1.2761,16.6018,15.7058,,,548117.8461
2201,2013-02-05,,,1.2643,16.4487,15.561,,,543062.7408
2202,2013-02-04,,,1.2559,16.3394,15.4575,,,539451.9513
2203,2013-02-01,,,1.2812,16.6675,15.7679,,,550284.3198
2204,2013-01-31,,,1.2694,16.5144,15.6231,,,545229.2145
2205,2013-01-30,,,1.2795,16.6456,15.7472,,,549562.1619
2206,2013-01-29,,,1.2778,16.6237,15.7265,,,548840.004
2207,2013-01-28,,,1.2862,16.7331,15.83,,,552450.7935
2208,2013-01-25,,,1.2627,16.4269,15.5403,,,542340.5829
2209,2013-01-24,,,1.2307,16.0113,15.1471,,,528619.5828
2210,2013-01-23,,,1.2475,16.23,15.354,,,535841.1618
2211,2013-01-22,,,1.2559,16.3394,15.4575,,,539451.9513
2212,2013-01-21,,,1.2946,16.8425,15.9334,,,556061.583
2213,2013-01-18,,,1.2812,16.6675,15.7679,,,550284.3198
2214,2013-01-17,,,1.2896,16.7768,15.8714,,,553895.1093
2215,2013-01-16,,,1.3165,17.1268,16.2024,,,565449.6357
2216,2013-01-15,,,1.1971,15.5738,14.7333,,,514176.4248
2217,2013-01-14,,,1.1904,15.4863,14.6505,,,511287.7932
2218,2013-01-11,,,1.1651,15.1582,14.3401,,,500455.4247
2219,2013-01-10,,,1.2089,15.7269,14.8781,,,519231.5301
2220,2013-01-09,,,1.2038,15.6613,14.816,,,517065.0564
2221,2013-01-08,,,1.224,15.9238,15.0643,,,525730.9512
2222,2013-01-07,,,1.2139,15.7925,14.9402,,,521398.0038
2223,2013-01-04,,,1.2206,15.88,15.023,,,524286.6354
2224,2012-12-31,,,1.2139,15.7925,14.9402,,,521398.0038
2225,2012-12-28,,,1.2593,16.3831,15.4989,,,540896.2671
2226,2012-12-27,,,4.2111,4.1904,3.9642,,,138348.0
2227,2012-12-26,,,3.8257,3.8069,3.6014,,,125685.0
2228,2012-12-25,,,3.7854,3.7668,3.5635,,,124362.0
2229,2012-12-24,,,3.7394,3.721,3.5202,,,122850.0
2230,2012-12-21,,,3.7624,3.7439,3.5418,,,123606.0
2231,2012-12-20,,,3.7854,3.7668,3.5635,,,124362.0
2232,2012-12-19,,,3.7509,3.7324,3.531,,,123228.0
2233,2012-12-18,,,3.7509,3.7324,3.531,,,123228.0
2234,2012-12-17,,,3.7394,3.721,3.5202,,,122850.0
2235,2012-12-14,,,3.7394,3.721,3.5202,,,122850.0
2236,2012-12-13,,,3.5956,3.5779,3.3848,,,118125.0
2237,2012-12-12,,,3.6243,3.6065,3.4118,,,119070.0
2238,2012-12-11,,,3.6358,3.6179,3.4227,,,119448.0
2239,2012-12-10,,,3.6531,3.6351,3.4389,,,120015.0
2240,2012-12-07,,,3.6013,3.5836,3.3902,,,118314.0
2241,2012-12-06,,,3.5553,3.5378,3.3469,,,116802.0
2242,2012-12-05,,,3.5323,3.5149,3.3252,,,116046.0
2243,2012-12-04,,,3.4172,3.4004,3.2169,,,112266.0
2244,2012-12-03,,,3.4057,3.389,3.206,,,111888.0
2245,2012-11-30,,,3.5553,3.5378,3.3469,,,116802.0
2246,2012-11-29,,,3.5438,3.5263,3.336,,,116424.0
2247,2012-11-28,,,3.6243,3.6065,3.4118,,,119070.0
2248,2012-11-27,,,3.5668,3.5492,3.3577,,,117180.0
2249,2012-11-26,,,3.6876,3.6695,3.4714,,,121149.0
2250,2012-11-23,,,3.7682,3.7496,3.5472,,,123795.0
2251,2012-11-22,,,3.7969,3.7782,3.5743,,,124740.0
2252,2012-11-21,,,3.8257,3.8069,3.6014,,,125685.0
2253,2012-11-20,,,3.7969,3.7782,3.5743,,,124740.0
2254,2012-11-19,,,3.7394,3.721,3.5202,,,122850.0
2255,2012-11-16,,,3.7164,3.6981,3.4985,,,122094.0
2256,2012-11-15,,,3.7912,3.7725,3.5689,,,124551.0
2257,2012-11-14,,,3.866,3.8469,3.6393,,,127008.0
2258,2012-11-13,,,3.8602,3.8412,3.6339,,,126819.0
2259,2012-11-12,,,3.8545,3.8355,3.6285,,,126630.0
2260,2012-11-09,,,3.8257,3.8069,3.6014,,,125685.0
2261,2012-11-08,,,3.8314,3.8126,3.6068,,,125874.0
2262,2012-11-07,,,3.9983,3.9786,3.7639,,,131355.0
2263,2012-11-06,,,3.9408,3.9213,3.7097,,,129465.0
2264,2012-11-05,,,3.9753,3.9557,3.7422,,,130599.0
2265,2012-11-02,,,3.9408,3.9213,3.7097,,,129465.0
2266,2012-11-01,,,3.889,3.8698,3.661,,,127764.0
2267,2012-10-31,,,3.843,3.824,3.6176,,,126252.0
2268,2012-10-30,,,3.8142,3.7954,3.5906,,,125307.0
2269,2012-10-29,,,3.8027,3.784,3.5797,,,124929.0
2270,2012-10-26,,,3.8084,3.7897,3.5851,,,125118.0
2271,2012-10-25,,,3.889,3.8698,3.661,,,127764.0
2272,2012-10-24,,,3.981,3.9614,3.7476,,,130788.0
2273,2012-10-23,,814.2928,4.0197,3.9557,3.8107,0.0,,130599.0
2274,2012-10-22,,803.687,3.9674,3.9042,3.761,0.0,,128898.0
2275,2012-10-19,,800.1517,3.9499,3.887,3.7445,0.0,,128331.0
2276,2012-10-18,,801.3301,3.9558,3.8927,3.75,0.0,,128520.0
2277,2012-10-17,,788.3675,3.8918,3.8297,3.6893,0.0,,126441.0
2278,2012-10-16,,788.3675,3.8918,3.8297,3.6893,0.0,,126441.0
2279,2012-10-15,,787.189,3.8859,3.824,3.6838,0.0,,126252.0
