,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1607,2015-08-14,35.2309,37.2281,4.1605,3.4549,3.7703,0.5263,0.5263,608190.0
1608,2015-08-13,32.023,33.8384,3.7817,3.1404,3.427,0.579,0.579,552812.7
1609,2015-08-12,31.1515,32.9175,3.6787,3.0549,3.3337,0.5952,0.5952,537768.0
1610,2015-08-11,31.7634,33.5641,3.751,3.1149,3.3992,0.5838,0.5838,548331.3
1611,2015-08-10,32.4309,34.2694,3.8298,3.1804,3.4706,0.5718,0.5718,559854.9
1612,2015-08-07,31.1515,32.9175,3.6787,3.0549,3.3337,0.5952,0.5952,537768.0
1613,2015-08-06,30.5581,32.2905,3.6087,2.9967,3.2702,0.6068,0.6068,527524.8
1614,2015-08-05,29.4456,31.1148,3.4773,2.8876,3.1511,0.6297,0.6297,508318.8
1615,2015-08-04,28.6853,30.3115,3.3875,2.8131,3.0698,0.6464,0.6464,495194.7
1616,2015-08-03,26.0708,27.5488,3.0788,2.5567,2.79,0.7112,0.7112,450060.6
1617,2015-07-31,28.9635,30.6054,3.4204,2.8403,3.0995,0.6402,0.6402,499996.2
1618,2015-07-30,30.5952,32.3297,3.6131,3.0004,3.2742,0.6061,0.6061,528165.0
1619,2015-07-29,33.6547,35.5626,3.9744,3.3004,3.6016,0.551,0.551,580981.5
1620,2015-07-28,32.5978,34.4458,3.8495,3.1967,3.4885,0.5688,0.5688,562735.8
1621,2015-07-27,30.7065,32.4472,3.6262,3.0113,3.2861,0.6039,0.6039,530085.6
1622,2015-07-24,31.9859,33.7992,3.7773,3.1367,3.423,0.5797,0.5797,552172.5
1623,2015-07-23,31.8747,33.6816,3.7641,3.1258,3.4111,0.5817,0.5817,550251.9
1624,2015-07-22,28.982,30.625,3.4225,2.8422,3.1015,0.6398,0.6398,500316.3
1625,2015-07-21,27.9807,29.5669,3.3043,2.744,2.9944,0.6627,0.6627,483030.9
1626,2015-07-20,25.4404,26.8826,3.0043,2.4948,2.7225,0.7289,0.7289,439177.2
1627,2015-07-17,23.1226,24.4334,2.7306,2.2675,2.4745,0.8019,0.8019,399164.7
1628,2015-07-16,21.0273,22.2193,2.4832,2.0621,2.2502,0.8818,0.8818,362993.4
1629,2015-07-07,19.1174,20.2011,2.2576,1.8748,2.0459,0.9699,0.9699,330023.1
1630,2015-07-06,21.2312,22.4348,2.5072,2.0821,2.2721,0.8734,0.8734,366514.5
1631,2015-07-03,23.512,24.8448,2.7766,2.3057,2.5161,0.7886,0.7886,405886.8
1632,2015-07-02,26.1265,27.6076,3.0853,2.5621,2.7959,0.7097,0.7097,451020.9
1633,2015-07-01,29.0191,30.6642,3.4269,2.8458,3.1055,0.639,0.639,500956.5
1634,2015-06-30,32.2455,34.0735,3.8079,3.1622,3.4508,0.575,0.575,556653.9
1635,2015-06-29,31.5594,33.3485,3.7269,3.0949,3.3774,0.5875,0.5875,544810.2
1636,2015-06-26,35.064,37.0517,4.1408,3.4386,3.7524,0.5288,0.5288,605309.1
1637,2015-06-25,39.1433,41.3624,4.5235,3.8386,4.1889,0.4737,,675731.1
1638,2015-06-24,41.628,43.9879,4.8106,4.0823,4.4549,0.4454,,718624.5
1639,2015-06-23,40.942,43.263,4.7313,4.015,4.3814,0.4529,,706780.8
1640,2015-06-19,43.0002,45.4379,4.9692,4.2169,4.6017,0.4312,,742311.9
1641,2015-06-18,45.6332,48.2202,5.2735,4.4751,4.8835,0.4063,,787766.1
1642,2015-06-17,48.0809,50.8065,5.5563,4.7151,5.1454,0.3857,,830019.3
1643,2015-06-16,47.6915,50.3951,5.5113,4.6769,5.1037,0.3888,,823297.2
1644,2015-06-15,50.2503,53.099,5.807,4.9278,5.3776,0.369,,867471.0
1645,2015-06-12,54.5893,57.6839,6.3084,5.3534,5.8419,0.3397,,942374.4
1646,2015-06-11,53.9589,57.0178,6.2356,5.2915,5.7744,0.3436,,931491.0
1647,2015-06-10,51.641,54.5685,5.9677,5.0642,5.5264,0.3591,,891478.5
1648,2015-06-09,52.3456,55.3131,6.0491,5.1333,5.6018,0.3542,,903642.3
1649,2015-06-08,48.7113,51.4727,5.6292,4.7769,5.2129,0.3807,,840902.7
1650,2015-06-05,46.2637,48.8864,5.3463,4.5369,4.9509,0.4008,,798649.5
1651,2015-06-04,46.7458,49.3958,5.402,4.5842,5.0025,0.3967,,806972.1
1652,2015-06-03,48.3961,51.1396,5.5927,4.746,5.1791,0.3831,,835461.0
1653,2015-06-02,48.7669,51.5315,5.6356,4.7824,5.2188,0.3802,,841863.0
1654,2015-06-01,48.1365,50.8653,5.5627,4.7206,5.1514,0.3852,,830979.6
1655,2015-05-29,45.7074,48.2985,5.282,4.4823,4.8914,0.4057,,789046.5
1656,2015-05-28,46.1339,48.7492,5.3313,4.5242,4.937,0.4019,,796408.8
1657,2015-05-27,49.1563,51.943,5.6806,4.8206,5.2605,0.3772,,848585.1
1658,2015-05-26,49.657,52.472,5.7384,4.8697,5.3141,0.3734,,857227.8
1659,2015-05-25,48.3405,51.0809,5.5863,4.7406,5.1732,0.3836,,834500.7
1660,2015-05-22,44.4836,47.0054,5.1406,4.3623,4.7604,0.4168,,767919.9
1661,2015-05-21,41.4055,43.7528,4.7849,4.0605,4.431,0.4478,,714783.3
1662,2015-05-20,40.6082,42.9103,4.6928,3.9823,4.3457,0.4566,,701019.0
1663,2015-05-19,40.1261,42.4008,4.637,3.935,4.2941,0.4621,,692696.4
1664,2015-05-18,38.995,41.2056,4.5063,3.8241,4.1731,0.4755,,673170.3
1665,2015-05-15,39.5884,41.8326,4.5749,3.8823,4.2366,0.4684,,683413.5
1666,2015-05-14,41.7208,44.0859,4.8213,4.0914,4.4648,0.4444,,720225.0
1667,2015-05-13,42.4995,44.9088,4.9113,4.1678,4.5481,0.4363,,733669.2
1668,2015-05-12,38.6427,40.8333,4.4656,3.7895,4.1354,0.4798,,667088.4
1669,2015-05-11,37.456,39.5793,4.3285,3.6732,4.0084,0.495,,646602.0
1670,2015-05-08,36.3063,38.3645,4.1956,3.5604,3.8853,0.5107,,626755.8
1671,2015-05-07,35.713,37.7375,4.127,3.5022,3.8218,0.5192,,616512.6
1672,2015-05-06,39.6811,41.9306,4.5856,3.8914,4.2465,0.4673,,685014.0
1673,2015-05-05,40.3301,42.6164,4.6606,3.955,4.3159,0.4598,,696217.5
1674,2015-05-04,41.2201,43.5569,4.7635,4.0423,4.4112,0.4498,,711582.3
1675,2015-04-30,40.8122,43.1258,4.7163,4.0023,4.3675,0.4543,,704540.1
1676,2015-04-29,40.7936,43.1062,4.7142,4.0005,4.3656,0.4545,,704220.0
1677,2015-04-28,41.9062,44.2818,4.8427,4.1096,4.4846,0.4425,,723426.0
1678,2015-04-27,41.4983,43.8508,4.7956,4.0696,4.441,0.4468,,716383.8
1679,2015-04-24,42.0174,44.3994,4.8556,4.1205,4.4965,0.4413,,725346.6
1680,2015-04-23,43.2783,45.7318,5.0013,4.2441,4.6315,0.4284,,747113.4
1681,2015-04-22,44.224,44.224,5.1231,4.3369,4.3369,0.4193,,763438.5
1682,2015-04-21,43.575,43.575,5.0479,4.2732,4.2732,0.4255,,752235.0
1683,2015-04-20,44.2796,44.2796,5.1295,4.3423,4.3423,0.4188,,764398.8
1684,2015-04-17,42.1658,42.1658,4.8846,4.135,4.135,0.4398,,727907.4
1685,2015-04-16,38.3275,38.3275,4.44,3.7586,3.7586,0.4838,0.4838,661646.7
1686,2015-04-15,36.158,36.158,4.1887,3.5459,3.5459,0.5128,0.5128,624195.0
1687,2015-04-14,38.0122,38.0122,4.4035,3.7277,3.7277,0.4878,0.4878,656205.0
1688,2015-04-13,36.6216,36.6216,4.2424,3.5913,3.5913,0.5063,0.5063,632197.5
1689,2015-04-10,33.2839,33.2839,3.8557,3.264,3.264,0.5571,0.5571,574579.5
1690,2015-04-09,32.3568,32.3568,3.7483,3.1731,3.1731,0.5731,0.5731,558574.5
1691,2015-04-08,32.7832,32.7832,3.7977,3.2149,3.2149,0.5656,0.5656,565936.8
1692,2015-04-07,34.0256,34.0256,3.9416,3.3368,3.3368,0.545,0.545,587383.5
1693,2015-04-03,33.4137,33.4137,3.8708,3.2767,3.2767,0.5549,0.5549,576820.2
1694,2015-04-02,30.3727,30.3727,3.5185,2.9785,2.9785,0.6105,0.6105,524323.8
1695,2015-04-01,30.6323,30.6323,3.5486,3.004,3.004,0.6053,0.6053,528805.2
1696,2015-03-31,29.4456,29.4456,3.4111,2.8876,2.8876,0.6297,0.6297,508318.8
1697,2015-03-30,32.8906,31.4215,3.5034,3.2975,2.9613,0.6161,0.6161,519522.3
1698,2015-03-27,32.6069,31.1505,3.4732,3.2691,2.9358,0.6215,0.6215,515040.9
1699,2015-03-26,32.1611,30.7246,3.4257,3.2244,2.8956,0.6301,0.6301,507998.7
1700,2015-03-25,32.2219,30.7826,3.4322,3.2305,2.9011,0.6289,0.6289,508959.0
1701,2015-03-24,33.4783,31.983,3.566,3.3564,3.0142,0.6053,0.6053,528805.2
1702,2015-03-23,34.3497,32.8154,3.6588,3.4438,3.0927,0.59,0.59,542569.5
1703,2015-03-20,33.3365,31.8474,3.5509,3.3422,3.0015,0.6079,0.6079,526564.5
1704,2015-03-19,33.9242,32.4089,3.6135,3.4011,3.0544,0.5974,0.5974,535847.4
1705,2015-03-18,33.7215,32.2153,3.5919,3.3808,3.0361,0.601,0.601,532646.4
1706,2015-03-17,34.6335,33.0865,3.689,3.4722,3.1182,0.5851,0.5851,547050.9
1707,2015-03-16,33.0325,31.557,3.5185,3.3117,2.9741,0.6135,0.6135,521763.0
1708,2015-03-13,30.0332,28.6917,3.199,3.011,2.7041,0.6748,0.6748,474388.2
1709,2015-03-12,31.3302,29.9308,3.3372,3.1411,2.8208,0.6468,0.6468,494874.6
1710,2015-03-11,31.3302,29.9308,3.3372,3.1411,2.8208,0.6468,0.6468,494874.6
1711,2015-03-10,28.4728,27.201,3.0328,2.8546,2.5636,0.7117,0.7117,449740.5
1712,2015-03-09,25.8788,24.7229,2.7565,2.5945,2.33,0.7831,0.7831,408767.7
1713,2015-03-06,23.5281,22.4771,2.5061,2.3589,2.1184,0.8613,0.8613,371636.1
1714,2015-03-02,21.3799,20.425,2.2773,2.1435,1.925,0.9479,0.9479,337705.5
1715,2015-02-27,19.475,18.6051,2.0744,1.9525,1.7534,1.0406,1.0406,307616.1
1716,2015-02-26,17.7119,16.6455,2.0371,1.7757,1.4898,1.1442,1.1442,279767.4
1717,2015-02-25,17.6308,16.5693,2.0278,1.7676,1.4829,1.1494,1.1494,278487.0
1718,2015-02-17,17.5903,16.5312,2.0231,1.7636,1.4795,1.1521,1.1521,277846.8
1719,2015-02-16,17.0229,15.998,1.9579,1.7067,1.4318,1.1905,1.1905,268884.0
1720,2015-02-13,16.9418,15.9218,1.9485,1.6985,1.425,1.1962,1.1962,267603.6
1721,2015-02-12,16.5973,15.598,1.9089,1.664,1.396,1.221,1.221,262161.9
1722,2015-02-11,16.3136,15.3314,1.8763,1.6356,1.3721,1.2422,1.2422,257680.5
1723,2015-02-10,16.4352,15.4457,1.8903,1.6477,1.3824,1.233,1.233,259601.1
1724,2015-02-09,16.1312,15.16,1.8553,1.6173,1.3568,1.2563,1.2563,254799.6
1725,2015-02-06,16.1515,15.179,1.8576,1.6193,1.3585,1.2547,1.2547,255119.7
1726,2015-02-05,16.4149,15.4266,1.8879,1.6457,1.3807,1.2346,1.2346,259281.0
1727,2015-02-04,16.7189,15.7123,1.9229,1.6762,1.4062,1.2121,1.2121,264082.5
1728,2015-02-03,17.0431,16.017,1.9602,1.7087,1.4335,1.1891,1.1891,269204.1
1729,2015-02-02,16.7797,15.7694,1.9299,1.6823,1.4114,1.2077,1.2077,265042.8
1730,2015-01-30,16.8608,15.8456,1.9392,1.6904,1.4182,1.2019,1.2019,266323.2
1731,2015-01-29,16.8405,15.8266,1.9369,1.6884,1.4165,1.2034,1.2034,266003.1
1732,2015-01-28,17.0431,16.017,1.9602,1.7087,1.4335,1.1891,1.1891,269204.1
1733,2015-01-27,16.8405,15.8266,1.9369,1.6884,1.4165,1.2034,1.2034,266003.1
1734,2015-01-26,16.7594,15.7504,1.9276,1.6803,1.4096,1.2092,1.2092,264722.7
1735,2015-01-23,16.3744,15.3885,1.8833,1.6416,1.3773,1.2376,1.2376,258640.8
1736,2015-01-22,16.496,15.5028,1.8973,1.6538,1.3875,1.2285,1.2285,260561.4
1737,2015-01-21,16.3744,15.3885,1.8833,1.6416,1.3773,1.2376,1.2376,258640.8
1738,2015-01-20,15.807,14.8553,1.818,1.5848,1.3295,1.2821,1.2821,249678.0
1739,2015-01-19,15.4625,14.5315,1.7784,1.5502,1.3006,1.3106,1.3106,244236.3
1740,2015-01-16,16.2933,15.3123,1.874,1.6335,1.3704,1.2438,1.2438,257360.4
1741,2015-01-15,16.3541,15.3695,1.881,1.6396,1.3756,1.2392,1.2392,258320.7
1742,2015-01-14,15.9894,15.0267,1.839,1.603,1.3449,1.2674,1.2674,252558.9
1743,2015-01-13,16.0096,15.0457,1.8413,1.6051,1.3466,1.2658,1.2658,252879.0
1744,2015-01-12,15.9083,14.9505,1.8297,1.5949,1.3381,1.2739,1.2739,251278.5
1745,2015-01-09,16.1312,15.16,1.8553,1.6173,1.3568,1.2563,1.2563,254799.6
1746,2015-01-08,16.1109,15.1409,1.853,1.6152,1.3551,1.2579,1.2579,254479.5
1747,2015-01-07,16.4149,15.4266,1.8879,1.6457,1.3807,1.2346,1.2346,259281.0
1748,2015-01-06,16.5568,15.5599,1.9043,1.6599,1.3926,1.224,1.224,261521.7
1749,2015-01-05,16.6581,15.6552,1.9159,1.6701,1.4011,1.2165,1.2165,263122.2
1750,2014-12-31,16.7392,15.7313,1.9252,1.6782,1.4079,0.6053,1.2107,264402.6
1751,2014-12-30,16.5162,15.5218,1.8996,1.6559,1.3892,0.6135,1.227,260881.5
1752,2014-12-29,16.9216,15.9027,1.9462,1.6965,1.4233,0.5988,1.1976,267283.5
1753,2014-12-26,16.3339,15.3504,1.8786,1.6376,1.3739,0.6203,1.2407,258000.6
1754,2014-12-25,16.3136,15.3314,1.8763,1.6356,1.3721,0.6211,1.2422,257680.5
1755,2014-12-24,15.584,14.6458,1.7924,1.5624,1.3108,0.6502,1.3004,246156.9
1756,2014-12-23,15.2193,14.3029,1.7504,1.5258,1.2801,0.6658,1.3316,240395.1
1757,2014-12-22,15.0571,14.1506,1.7318,1.5096,1.2665,0.6729,1.3459,237834.3
1758,2014-12-19,16.2123,15.2362,1.8646,1.6254,1.3636,0.625,1.25,256080.0
1759,2014-12-18,16.8,15.7885,1.9322,1.6843,1.4131,0.6031,1.2063,265362.9
1760,2014-12-17,17.3066,16.2646,1.9905,1.7351,1.4557,0.5855,1.171,273365.4
1761,2014-12-16,17.4485,16.3979,2.0068,1.7493,1.4676,0.5807,1.1614,275606.1
1762,2014-12-15,17.5295,16.4741,2.0161,1.7575,1.4744,0.578,1.1561,276886.5
1763,2014-12-12,17.2661,16.2265,1.9858,1.731,1.4523,0.5869,1.1737,272725.2
1764,2014-12-11,17.1242,16.0932,1.9695,1.7168,1.4403,0.5917,1.1834,270484.5
1765,2014-12-10,17.0431,16.017,1.9602,1.7087,1.4335,0.5945,1.1891,269204.1
1766,2014-12-09,16.4555,15.4647,1.8926,1.6498,1.3841,0.6158,1.2315,259921.2
1767,2014-12-08,17.3471,16.3027,1.9952,1.7392,1.4591,0.5841,1.1682,274005.6
1768,2014-12-05,17.3877,16.3408,1.9998,1.7432,1.4625,0.5828,1.1655,274645.8
1769,2014-12-04,18.2996,17.1978,2.1047,1.8347,1.5392,0.5537,1.1074,289050.3
1770,2014-12-03,18.1172,17.0264,2.0837,1.8164,1.5238,0.5593,1.1186,286169.4
1771,2014-12-02,17.7727,16.7026,2.0441,1.7818,1.4949,0.5701,1.1403,280727.7
1772,2014-12-01,17.57,16.5122,2.0208,1.7615,1.4778,0.5767,1.1534,277526.7
1773,2014-11-28,18.1375,17.0455,2.0861,1.8184,1.5256,0.5587,1.1173,286489.5
1774,2014-11-27,18.1983,17.1026,2.0931,1.8245,1.5307,0.5568,1.1136,287449.8
1775,2014-11-26,18.2793,17.1788,2.1024,1.8326,1.5375,0.5543,1.1086,288730.2
1776,2014-11-25,18.1172,17.0264,2.0837,1.8164,1.5238,0.5593,1.1186,286169.4
1777,2014-11-24,18.0564,16.9693,2.0767,1.8103,1.5187,0.5612,1.1223,285209.1
1778,2014-11-21,17.793,16.7217,2.0464,1.7839,1.4966,0.5695,1.139,281047.8
1779,2014-11-20,17.793,16.7217,2.0464,1.7839,1.4966,0.5695,1.139,281047.8
1780,2014-11-19,17.489,16.436,2.0115,1.7534,1.471,0.5794,1.1587,276246.3
1781,2014-11-18,17.4687,16.417,2.0091,1.7514,1.4693,0.58,1.1601,275926.2
1782,2014-11-17,17.2863,16.2456,1.9882,1.7331,1.454,0.5862,1.1723,273045.3
1783,2014-11-14,17.1445,16.1122,1.9719,1.7189,1.442,0.591,1.182,270804.6
1784,2014-11-13,17.0229,15.998,1.9579,1.7067,1.4318,0.5952,1.1905,268884.0
1785,2014-11-12,17.2255,16.1884,1.9812,1.727,1.4488,0.5882,1.1765,272085.0
1786,2014-11-11,16.9621,15.9408,1.9509,1.7006,1.4267,0.5974,1.1947,267923.7
1787,2014-11-10,17.7524,16.6836,2.0418,1.7798,1.4932,0.5708,1.1416,280407.6
1788,2014-11-07,17.6308,16.5693,2.0278,1.7676,1.4829,0.5747,1.1494,278487.0
1789,2014-11-06,18.1172,17.0264,2.0837,1.8164,1.5238,0.5593,1.1186,286169.4
1790,2014-11-05,18.4415,17.3311,2.121,1.8489,1.5511,0.5495,1.0989,291291.0
1791,2014-11-04,18.786,17.6549,2.1607,1.8834,1.5801,0.5394,1.0787,296732.7
1792,2014-11-03,18.2996,17.1978,2.1047,1.8347,1.5392,0.5537,1.1074,289050.3
1793,2014-10-31,17.6714,16.6074,2.0325,1.7717,1.4863,0.5734,1.1468,279127.2
1794,2014-10-30,17.6714,16.6074,2.0325,1.7717,1.4863,0.5734,1.1468,279127.2
1795,2014-10-29,18.0159,16.9312,2.0721,1.8062,1.5153,0.5624,1.1249,284568.9
1796,2014-10-28,17.6714,16.6074,2.0325,1.7717,1.4863,0.5734,1.1468,279127.2
1797,2014-10-27,17.5093,16.4551,2.0138,1.7554,1.4727,0.5787,1.1574,276566.4
1798,2014-10-24,16.9216,15.9027,1.9462,1.6965,1.4233,0.5988,1.1976,267283.5
1799,2014-10-23,16.5365,15.7932,1.9229,1.6579,1.5008,0.6127,1.2255,261201.6
1800,2014-10-22,17.0229,16.2577,1.9795,1.7067,1.5449,0.5952,1.1905,268884.0
1801,2014-10-21,17.6308,16.8383,2.0502,1.7676,1.6001,0.5747,1.1494,278487.0
1802,2014-10-20,16.8608,16.1028,1.9606,1.6904,1.5302,0.601,1.2019,266323.2
1803,2014-10-17,16.8608,16.1028,1.9606,1.6904,1.5302,0.601,1.2019,266323.2
1804,2014-10-16,17.2053,16.4319,2.0007,1.7249,1.5614,0.5889,1.1779,271764.9
1805,2014-10-15,18.0361,17.2254,2.0973,1.8083,1.6368,0.5618,1.1236,284889.0
1806,2014-10-14,17.9348,17.1286,2.0855,1.7981,1.6277,0.565,1.1299,283288.5
1807,2014-10-13,18.2185,17.3996,2.1185,1.8265,1.6534,0.5562,1.1123,287769.9
1808,2014-10-10,18.0969,17.2835,2.1044,1.8143,1.6424,0.5599,1.1198,285849.3
1809,2014-10-09,18.2388,17.4189,2.1209,1.8286,1.6552,0.5556,1.1111,288090.0
1810,2014-10-08,18.4009,17.5738,2.1397,1.8448,1.67,0.5507,1.1013,290650.8
1811,2014-09-30,18.4415,17.6125,2.1444,1.8489,1.6736,0.5495,1.0989,291291.0
1812,2014-09-29,18.2185,17.3996,2.1185,1.8265,1.6534,0.5562,1.1123,287769.9
1813,2014-09-26,17.9348,17.1286,2.0855,1.7981,1.6277,0.565,1.1299,283288.5
1814,2014-09-25,18.5023,17.6706,2.1515,1.855,1.6791,0.5476,1.0953,292251.3
1815,2014-09-24,19.0697,18.2125,2.2175,1.9119,1.7306,0.5313,1.0627,301214.1
1816,2014-09-23,18.9278,18.077,2.201,1.8976,1.7178,0.5353,1.0707,298973.4
1817,2014-09-22,18.6846,17.8447,2.1727,1.8733,1.6957,0.5423,1.0846,295132.2
1818,2014-09-19,18.0159,17.206,2.0949,1.8062,1.635,0.5624,1.1249,284568.9
1819,2014-09-18,17.4485,16.6641,2.0289,1.7493,1.5835,0.5807,1.1614,275606.1
1820,2014-09-17,17.6308,16.8383,2.0502,1.7676,1.6001,0.5747,1.1494,278487.0
1821,2014-09-16,16.4555,15.7158,1.9135,1.6498,1.4934,0.6158,1.2315,259921.2
1822,2014-09-15,16.5162,15.7738,1.9206,1.6559,1.4989,0.6135,1.227,260881.5
1823,2014-09-12,16.6784,15.9287,1.9394,1.6721,1.5136,0.6075,1.2151,263442.3
1824,2014-09-11,15.807,15.0964,1.8381,1.5848,1.4345,0.641,1.2821,249678.0
1825,2014-09-10,15.4827,14.7868,1.8004,1.5523,1.4051,0.6545,1.3089,244556.4
1826,2014-09-09,15.0774,14.3997,1.7532,1.5116,1.3683,0.672,1.3441,238154.4
1827,2014-09-05,15.0977,14.419,1.7556,1.5136,1.3702,0.6711,1.3423,238474.5
1828,2014-09-04,14.6518,13.9932,1.7038,1.469,1.3297,0.6916,1.3831,231432.3
1829,2014-09-03,14.6518,13.9932,1.7038,1.469,1.3297,0.6916,1.3831,231432.3
1830,2014-09-02,14.6113,13.9545,1.699,1.4649,1.326,0.6935,1.387,230792.1
1831,2014-09-01,14.1249,13.49,1.6425,1.4161,1.2819,0.7174,1.4347,223109.7
1832,2014-08-29,13.598,12.9868,1.5812,1.3633,1.2341,0.7452,1.4903,214787.1
1833,2014-08-28,13.517,12.9094,1.5718,1.3552,1.2267,0.7496,1.4993,213506.7
1834,2014-08-27,13.4967,12.89,1.5694,1.3531,1.2249,0.7508,1.5015,213186.6
1835,2014-08-26,13.4967,12.89,1.5694,1.3531,1.2249,0.7508,1.5015,213186.6
1836,2014-08-25,14.0641,13.4319,1.6354,1.41,1.2764,0.7205,1.4409,222149.4
1837,2014-08-22,14.0439,13.4126,1.6331,1.408,1.2745,0.7215,1.443,221829.3
1838,2014-08-21,14.0439,14.3674,1.6673,1.408,1.3928,0.7215,1.443,221829.3
1839,2014-08-20,13.902,14.2223,1.6505,1.3938,1.3787,0.7289,1.4577,219588.6
1840,2014-08-19,13.7196,14.0357,1.6288,1.3755,1.3606,0.7386,1.4771,216707.7
1841,2014-08-18,13.7196,14.0357,1.6288,1.3755,1.3606,0.7386,1.4771,216707.7
1842,2014-08-15,13.598,13.9113,1.6144,1.3633,1.3486,0.7452,1.4903,214787.1
1843,2014-08-14,13.3954,13.704,1.5903,1.343,1.3285,0.7564,1.5129,211586.1
1844,2014-08-13,13.517,13.8284,1.6048,1.3552,1.3405,0.7496,1.4993,213506.7
1845,2014-08-12,13.517,13.8284,1.6048,1.3552,1.3405,0.7496,1.4993,213506.7
1846,2014-08-11,13.4764,13.7869,1.5999,1.3511,1.3365,0.7519,1.5038,212866.5
1847,2014-08-08,13.3143,13.6211,1.5807,1.3349,1.3205,0.761,1.5221,210305.7
1848,2014-08-07,13.2941,13.6003,1.5783,1.3328,1.3184,0.7622,1.5244,209985.6
1849,2014-08-06,13.598,13.9113,1.6144,1.3633,1.3486,0.7452,1.4903,214787.1
1850,2014-08-05,13.6386,13.9528,1.6192,1.3674,1.3526,0.7429,1.4859,215427.3
1851,2014-08-04,13.6588,13.9735,1.6216,1.3694,1.3546,0.7418,1.4837,215747.4
1852,2014-08-01,13.6588,13.9735,1.6216,1.3694,1.3546,0.7418,1.4837,215747.4
1853,2014-07-31,13.4967,13.8077,1.6023,1.3531,1.3385,0.7508,1.5015,213186.6
1854,2014-07-30,13.0103,13.3101,1.5446,1.3044,1.2903,0.7788,1.5576,205504.2
1855,2014-07-29,13.2738,13.5796,1.5759,1.3308,1.3164,0.7634,1.5267,209665.5
1856,2014-07-28,13.2941,13.6003,1.5783,1.3328,1.3184,0.7622,1.5244,209985.6
1857,2014-07-25,12.9901,13.2894,1.5422,1.3023,1.2883,0.78,1.5601,205184.1
1858,2014-07-24,13.0306,13.3308,1.547,1.3064,1.2923,0.7776,1.5552,205824.3
1859,2014-07-23,12.6253,12.9162,1.4989,1.2658,1.2521,0.8026,1.6051,199422.3
1860,2014-07-22,12.6861,12.9784,1.5061,1.2719,1.2581,0.7987,1.5974,200382.6
1861,2014-07-21,12.4632,12.7503,1.4796,1.2495,1.236,0.813,1.626,196861.5
1862,2014-07-18,12.524,12.8125,1.4869,1.2556,1.2421,0.8091,1.6181,197821.8
1863,2014-07-17,12.6861,12.9784,1.5061,1.2719,1.2581,0.7987,1.5974,200382.6
1864,2014-07-16,12.6253,12.9162,1.4989,1.2658,1.2521,0.8026,1.6051,199422.3
1865,2014-07-15,12.4024,12.6881,1.4724,1.2434,1.23,0.817,2.451,195901.2
1866,2014-07-14,12.4024,12.6881,1.4724,1.2434,1.23,0.817,2.451,195901.2
1867,2014-07-11,12.0984,12.3771,1.4363,1.213,1.1999,0.8375,2.5126,191099.7
1868,2014-07-10,11.9363,12.2113,1.4171,1.1967,1.1838,0.8489,2.5467,188538.9
1869,2014-07-09,11.8958,12.1698,1.4123,1.1926,1.1798,0.8518,2.5554,187898.7
1870,2014-07-08,12.22,12.5015,1.4508,1.2251,1.2119,0.8292,2.4876,193020.3
1871,2014-07-07,12.1997,12.4808,1.4484,1.2231,1.2099,0.8306,2.4917,192700.2
1872,2014-07-04,12.1592,12.4393,1.4436,1.219,1.2059,0.8333,2.5,192060.0
1873,2014-07-03,12.1592,12.4393,1.4436,1.219,1.2059,0.8333,2.5,192060.0
1874,2014-07-02,12.0781,12.3564,1.4339,1.2109,1.1979,0.8389,2.5168,190779.6
1875,2014-07-01,12.0376,12.3149,1.4291,1.2069,1.1938,0.8418,2.5253,190139.4
1876,2014-06-30,12.0376,12.3149,1.4291,1.2069,1.1938,0.8418,2.5253,190139.4
1877,2014-06-27,11.916,12.1906,1.4147,1.1947,1.1818,0.8503,2.551,188218.8
1878,2014-06-26,11.8552,12.1284,1.4075,1.1886,1.1757,0.8547,2.5641,187258.5
1879,2014-06-25,11.7336,12.004,1.393,1.1764,1.1637,0.8636,2.5907,185337.9
1880,2014-06-24,11.8147,12.0869,1.4027,1.1845,1.1717,0.8576,2.5729,186618.3
1881,2014-06-23,11.4904,11.7552,1.3642,1.152,1.1396,0.8818,2.6455,181496.7
1882,2014-06-20,11.6526,11.921,1.3834,1.1683,1.1556,0.8696,2.6087,184057.5
1883,2014-06-19,11.7134,11.9832,1.3906,1.1743,1.1617,0.8651,2.5952,185017.8
1884,2014-06-18,11.9768,12.2527,1.4219,1.2008,1.1878,0.846,2.5381,189179.1
1885,2014-06-17,11.9363,12.2113,1.4171,1.1967,1.1838,0.8489,2.5467,188538.9
1886,2014-06-16,12.1795,12.4601,1.446,1.2211,1.2079,0.8319,2.4958,192380.1
1887,2014-06-12,12.3213,12.6052,1.4628,1.2353,1.222,0.8224,2.4671,194620.8
1888,2014-06-11,12.5037,12.7918,1.4845,1.2536,1.2401,0.8104,2.4311,197501.7
1889,2014-06-10,12.2605,12.543,1.4556,1.2292,1.2159,0.8264,2.4793,193660.5
1890,2014-06-09,12.3821,12.6674,1.47,1.2414,1.228,0.8183,2.455,195581.1
1891,2014-06-06,12.4227,12.7089,1.4748,1.2455,1.232,0.8157,2.447,196221.3
1892,2014-06-05,12.4227,12.7089,1.4748,1.2455,1.232,0.8157,2.447,196221.3
