,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
620,2019-09-10,34.1314,31.7122,4.7361,4.3081,4.4688,1.8012,3.6023,277600.0
621,2019-09-09,34.4019,31.9635,4.7736,4.3422,4.5042,1.787,3.574,279800.0
622,2019-09-06,34.2544,31.8264,4.7531,4.3236,4.4849,1.7947,3.5894,278600.0
623,2019-09-05,33.9101,31.5065,4.7054,4.2802,4.4399,1.8129,3.6258,275800.0
624,2019-09-04,33.8364,31.438,4.6951,4.2708,4.4302,1.8169,3.6337,275200.0
625,2019-09-03,33.4921,31.1181,4.6474,4.2274,4.3851,1.8355,3.6711,272400.0
626,2019-09-02,33.5659,31.1867,4.6576,4.2367,4.3948,1.8315,3.663,273000.0
627,2019-08-30,32.8527,30.5241,4.5586,4.1467,4.3014,1.8713,3.7425,267200.0
628,2019-08-29,33.0003,30.6612,4.5791,4.1653,4.3207,1.8629,3.7258,268400.0
629,2019-08-28,33.197,30.844,4.6064,4.1901,4.3465,1.8519,3.7037,270000.0
630,2019-08-27,33.4921,31.1181,4.6474,4.2274,4.3851,1.8355,3.6711,272400.0
631,2019-08-26,33.4429,31.0724,4.6405,4.2212,4.3787,1.8382,3.6765,272000.0
632,2019-08-23,32.5577,30.2499,4.5177,4.1094,4.2628,1.8882,3.7764,264800.0
633,2019-08-22,32.5085,30.2042,4.5109,4.1032,4.2563,1.8911,3.7821,264400.0
634,2019-08-21,32.6068,30.2956,4.5245,4.1157,4.2692,1.8854,3.7707,265200.0
635,2019-08-20,32.4839,30.1814,4.5075,4.1001,4.2531,1.8925,3.785,264200.0
636,2019-08-19,32.5823,30.2728,4.5211,4.1126,4.266,1.8868,3.7736,265000.0
637,2019-08-16,31.4019,29.1761,4.3573,3.9636,4.1115,1.9577,3.9154,255400.0
638,2019-08-15,31.5003,29.2675,4.371,3.976,4.1243,1.9516,3.9032,256200.0
639,2019-08-14,31.4265,29.199,4.3607,3.9667,4.1147,1.9562,3.9124,255600.0
640,2019-08-13,31.2052,28.9933,4.33,3.9387,4.0857,1.9701,3.9401,253800.0
641,2019-08-12,31.4265,29.199,4.3607,3.9667,4.1147,1.9562,3.9124,255600.0
642,2019-08-09,30.9839,28.7877,4.2993,3.9108,4.0567,1.9841,3.9683,252000.0
643,2019-08-08,31.279,29.0619,4.3403,3.9481,4.0954,1.9654,3.9308,254400.0
644,2019-08-07,31.0822,28.8791,4.313,3.9232,4.0696,1.9778,3.9557,252800.0
645,2019-08-06,31.7216,29.4731,4.4017,4.0039,4.1533,1.938,3.876,258000.0
646,2019-08-05,33.0003,30.6612,4.5791,4.1653,4.3207,1.8629,3.7258,268400.0
647,2019-08-02,32.4101,30.1129,4.4972,4.0908,4.2435,1.8968,3.7936,263600.0
648,2019-08-01,33.0249,30.684,4.5825,4.1684,4.324,1.8615,3.723,268600.0
649,2019-07-31,33.4675,31.0953,4.644,4.2243,4.3819,1.8369,3.6738,272200.0
650,2019-07-30,33.8118,31.4152,4.6917,4.2677,4.427,1.8182,3.6364,275000.0
651,2019-07-29,33.9839,31.5751,4.7156,4.2895,4.4495,1.809,3.6179,276400.0
652,2019-07-26,32.5577,29.9375,5.7226,4.1094,4.075,1.8882,3.7764,264800.0
653,2019-07-25,32.9511,30.2993,5.7918,4.1591,4.1242,1.8657,3.7313,268000.0
654,2019-07-24,32.9019,30.254,5.7831,4.1529,4.1181,1.8685,3.7369,267600.0
655,2019-07-23,32.7544,30.1184,5.7572,4.1343,4.0996,1.8769,3.7538,266400.0
656,2019-07-22,32.4839,29.8696,5.7097,4.1001,4.0658,1.8925,3.785,264200.0
657,2019-07-19,33.5905,30.8872,5.9042,4.2398,4.2043,1.8302,3.6603,273200.0
658,2019-07-18,33.6396,30.9324,5.9128,4.246,4.2104,1.8275,3.655,273600.0
659,2019-07-17,34.0823,31.3394,5.9906,4.3019,4.2658,1.8038,3.6075,277200.0
660,2019-07-16,34.279,31.5203,6.0252,4.3267,4.2904,1.7934,3.5868,278800.0
661,2019-07-15,33.9347,31.2037,5.9647,4.2833,4.2473,1.8116,3.6232,276000.0
662,2019-07-12,33.8118,31.0907,5.9431,4.2677,4.232,1.8182,3.6364,275000.0
663,2019-07-11,33.7872,31.068,5.9387,4.2646,4.2289,1.8195,3.639,274800.0
664,2019-07-10,33.9593,31.2263,5.969,4.2864,4.2504,1.8103,3.6206,276200.0
665,2019-07-09,33.5413,30.8419,5.8955,4.2336,4.1981,1.8328,3.6657,272800.0
666,2019-07-08,33.5167,30.8193,5.8912,4.2305,4.195,1.8342,3.6684,272600.0
667,2019-07-05,34.7708,31.9725,6.1116,4.3888,4.352,1.768,3.5361,282800.0
668,2019-07-04,34.7954,31.9951,6.116,4.3919,4.3551,1.7668,3.5336,283000.0
669,2019-07-03,34.6478,31.8594,6.09,4.3733,4.3366,1.7743,3.5486,281800.0
670,2019-07-02,35.2134,32.3795,6.1894,4.4447,4.4074,1.7458,3.4916,286400.0
671,2019-07-01,35.656,32.7865,6.2672,4.5005,4.4628,1.7241,3.4483,290000.0
672,2019-06-28,35.0413,32.2212,6.1592,4.4229,4.3858,1.7544,3.5088,285000.0
673,2019-06-27,34.8937,32.0856,6.1332,4.4043,4.3674,1.7618,3.5236,283800.0
674,2019-06-26,34.9183,32.1082,6.1376,4.4074,4.3705,1.7606,3.5211,284000.0
675,2019-06-25,34.7954,31.9951,6.116,4.3919,4.3551,1.7668,3.5336,283000.0
676,2019-06-24,35.0905,32.2664,6.1678,4.4291,4.392,1.7519,3.5039,285400.0
677,2019-06-21,35.361,32.5152,6.2154,4.4633,4.4259,1.7385,5.2156,287600.0
678,2019-06-20,35.1642,32.3343,6.1808,4.4385,4.4012,1.7483,5.2448,286000.0
679,2019-06-19,34.9183,32.1082,6.1376,4.4074,4.3705,1.7606,5.2817,284000.0
680,2019-06-18,33.9839,31.2489,5.9733,4.2895,4.2535,1.809,5.4269,276400.0
681,2019-06-17,34.3036,31.5429,6.0295,4.3298,4.2935,1.7921,5.3763,279000.0
682,2019-06-14,32.7544,30.1184,5.7572,4.1343,4.0996,1.8769,5.6306,266400.0
683,2019-06-13,33.5413,30.8419,5.8955,4.2336,4.1981,1.8328,5.4985,272800.0
684,2019-06-12,33.4675,30.7741,5.8826,4.2243,4.1889,1.8369,5.5107,272200.0
685,2019-06-11,34.1314,31.3846,5.9993,4.3081,4.272,1.8012,5.4035,277600.0
686,2019-06-10,33.3937,30.7063,5.8696,4.215,4.1796,1.8409,5.5228,271600.0
687,2019-06-06,33.32,30.6384,5.8566,4.2057,4.1704,1.845,5.5351,271000.0
688,2019-06-05,32.9757,30.3219,5.7961,4.1622,4.1273,1.8643,5.5928,268200.0
689,2019-06-04,32.8527,30.2088,5.7745,4.1467,4.1119,1.8713,5.6138,267200.0
690,2019-06-03,34.0085,31.2715,5.9776,4.2926,4.2566,1.8077,5.423,276600.0
691,2019-05-31,35.5085,32.6508,6.2413,4.4819,4.4443,1.7313,5.1939,288800.0
692,2019-05-30,35.9757,33.0805,6.3234,4.5409,4.5028,1.7088,5.1265,292600.0
693,2019-05-29,35.7298,32.8543,6.2802,4.5098,4.472,1.7206,5.1617,290600.0
694,2019-05-28,35.902,33.0126,6.3105,4.5316,4.4936,1.7123,5.137,292000.0
695,2019-05-27,35.9265,33.0352,6.3148,4.5347,4.4966,1.7112,5.1335,292200.0
696,2019-05-24,35.3364,32.4926,6.211,4.4602,4.4228,1.7397,5.2192,287400.0
697,2019-05-23,35.6069,32.7413,6.2586,4.4943,4.4566,1.7265,5.1796,289600.0
698,2019-05-22,37.3282,34.3241,6.5611,4.7116,4.6721,1.6469,4.9407,303600.0
699,2019-05-21,37.279,34.2789,6.5525,4.7054,4.6659,1.6491,4.9472,303200.0
700,2019-05-20,36.7134,33.7588,6.4531,4.634,4.5951,1.6745,5.0234,298600.0
701,2019-05-17,37.0823,34.098,6.5179,4.6806,4.6413,1.6578,4.9735,301600.0
702,2019-05-16,39.0987,35.9521,6.8723,4.9351,4.8937,1.5723,4.717,318000.0
703,2019-05-15,38.4594,35.3642,6.76,4.8544,4.8137,1.5985,4.7954,312800.0
704,2019-05-14,37.9921,34.9346,6.6778,4.7954,4.7552,1.6181,4.8544,309000.0
705,2019-05-13,39.1479,35.9973,6.881,4.9413,4.8998,1.5704,4.7111,318400.0
706,2019-05-10,37.1315,34.1432,6.5266,4.6868,4.6475,1.6556,4.9669,302000.0
707,2019-05-09,36.0249,33.1257,6.3321,4.5471,4.509,1.7065,5.1195,293000.0
708,2019-05-08,35.6806,32.8091,6.2716,4.5036,4.4659,1.7229,5.1688,290200.0
709,2019-05-07,36.5659,33.6231,6.4272,4.6154,4.5767,1.6812,5.0437,297400.0
710,2019-05-06,36.2708,33.3518,6.3753,4.5781,4.5397,1.6949,5.0847,295000.0
711,2019-04-30,39.3446,36.1782,6.9156,4.9661,4.9245,1.5625,4.6875,320000.0
712,2019-04-29,38.9266,35.7938,6.8421,4.9133,4.8721,1.5793,4.7378,316600.0
713,2019-04-26,37.3282,34.3241,6.5611,4.7116,4.6721,1.6469,4.9407,303600.0
714,2019-04-25,38.0659,35.0024,6.6908,4.8047,4.7644,1.615,4.845,309600.0
715,2019-04-24,38.9512,38.9512,5.7814,4.9164,4.9164,1.5783,4.7348,316800.0
716,2019-04-23,39.0741,39.0741,5.7996,4.932,4.932,1.5733,4.7199,317800.0
717,2019-04-22,40.1315,40.1315,5.9566,5.0654,5.0654,1.5319,4.5956,326400.0
718,2019-04-19,40.1807,40.1807,5.9639,5.0716,5.0716,1.53,4.59,326800.0
719,2019-04-18,40.5249,40.5249,6.015,5.1151,5.1151,1.517,4.551,329600.0
720,2019-04-17,40.8692,40.8692,6.0661,5.1585,5.1585,1.5042,4.5126,332400.0
721,2019-04-16,40.5004,40.5004,6.0113,5.112,5.112,1.5179,4.5537,329400.0
722,2019-04-15,39.4676,39.4676,5.858,4.9816,4.9816,1.5576,4.6729,321000.0
723,2019-04-12,39.9348,39.9348,5.9274,5.0406,5.0406,1.5394,4.6182,324800.0
724,2019-04-11,39.5413,39.5413,5.869,4.9909,4.9909,1.5547,4.6642,321600.0
725,2019-04-10,40.4758,40.4758,6.0077,5.1089,5.1089,1.5188,4.5565,329200.0
726,2019-04-09,41.0413,41.0413,6.0916,5.1803,5.1803,1.4979,4.4937,333800.0
727,2019-04-08,40.8692,40.8692,6.0661,5.1585,5.1585,1.5042,4.5126,332400.0
728,2019-04-04,41.5577,41.5577,6.1682,5.2454,5.2454,1.4793,4.4379,338000.0
729,2019-04-03,42.1479,42.1479,6.2558,5.3199,5.3199,1.4586,4.3757,342800.0
730,2019-04-02,40.5495,40.5495,6.0186,5.1182,5.1182,1.5161,4.5482,329800.0
731,2019-04-01,42.0004,42.0004,5.2719,5.3013,5.3013,1.4637,1.4637,341600.0
732,2019-03-29,40.7708,40.7708,5.1175,5.1461,5.1461,1.5078,1.5078,331600.0
733,2019-03-28,39.5413,39.5413,4.9632,4.9909,4.9909,1.5547,1.5547,321600.0
734,2019-03-27,39.6643,39.6643,4.9786,5.0065,5.0065,1.5499,1.5499,322600.0
735,2019-03-26,38.9757,38.9757,4.8922,4.9195,4.9195,1.5773,1.5773,317000.0
736,2019-03-25,40.5741,40.5741,5.0928,5.1213,5.1213,1.5152,1.5152,330000.0
737,2019-03-22,41.2872,41.2872,5.1824,5.2113,5.2113,1.489,1.489,335800.0
738,2019-03-21,41.7053,41.7053,5.2348,5.2641,5.2641,1.4741,1.4741,339200.0
739,2019-03-20,41.9266,41.9266,5.2626,5.292,5.292,1.4663,1.4663,341000.0
740,2019-03-19,41.6561,41.6561,5.2287,5.2579,5.2579,1.4758,1.4758,338800.0
741,2019-03-18,42.1725,42.1725,5.2935,5.323,5.323,1.4577,1.4577,343000.0
742,2019-03-15,41.7545,41.7545,5.241,5.2703,5.2703,1.4723,1.4723,339600.0
743,2019-03-14,40.8938,40.8938,5.133,5.1616,5.1616,1.5033,1.5033,332600.0
744,2019-03-13,41.902,41.902,5.2595,5.2889,5.2889,1.4671,1.4671,340800.0
745,2019-03-12,42.443,42.443,5.3274,5.3572,5.3572,1.4484,1.4484,345200.0
746,2019-03-11,41.8282,41.8282,5.2503,5.2796,5.2796,1.4697,1.4697,340200.0
747,2019-03-08,40.5741,40.5741,5.0928,5.1213,5.1213,1.5152,1.5152,330000.0
748,2019-03-07,42.7135,42.7135,5.3614,5.3913,5.3913,1.4393,1.4393,347400.0
749,2019-03-06,42.7381,42.7381,5.3645,5.3944,5.3944,1.4384,1.4384,347600.0
750,2019-03-05,40.82,40.82,5.1237,5.1523,5.1523,1.506,1.506,332000.0
751,2019-03-04,39.7872,39.7872,4.9941,5.022,5.022,1.5451,1.5451,323600.0
752,2019-03-01,39.7135,39.7135,4.9848,5.0127,5.0127,1.548,1.548,323000.0
753,2019-02-28,39.6397,39.6397,4.9756,5.0033,5.0033,1.5509,1.5509,322400.0
754,2019-02-27,39.1233,39.1233,4.9107,4.9382,4.9382,1.5713,1.5713,318200.0
755,2019-02-26,40.0085,40.0085,5.0219,5.0499,5.0499,1.5366,1.5366,325400.0
756,2019-02-25,40.9676,40.9676,5.1422,5.171,5.171,1.5006,1.5006,333200.0
757,2019-02-22,39.5905,39.5905,4.9694,4.9971,4.9971,1.5528,1.5528,322000.0
758,2019-02-21,38.8774,38.8774,4.8799,4.9071,4.9071,1.5813,1.5813,316200.0
759,2019-02-20,53.0775,41.0752,4.9066,5.6316,4.7939,1.6234,1.6234,308000.0
760,2019-02-19,52.526,40.6484,4.8556,5.5731,4.7441,1.6404,1.6404,304800.0
761,2019-02-18,52.5605,40.6751,4.8588,5.5768,4.7472,1.6393,1.6393,305000.0
762,2019-02-15,50.1824,38.8347,4.6389,5.3244,4.5324,1.717,1.717,291200.0
763,2019-02-14,49.8032,38.5413,4.6039,5.2842,4.4982,1.7301,1.7301,289000.0
764,2019-02-13,49.8377,38.568,4.6071,5.2879,4.5013,1.7289,1.7289,289200.0
765,2019-02-12,48.9071,37.8478,4.521,5.1891,4.4172,1.7618,1.7618,283800.0
766,2019-02-11,48.5625,37.5811,4.4892,5.1526,4.3861,1.7743,1.7743,281800.0
767,2019-02-01,47.046,36.4075,4.349,4.9917,4.2492,1.8315,1.8315,273000.0
768,2019-01-31,45.8052,35.4473,4.2343,4.86,4.1371,1.8811,1.8811,265800.0
769,2019-01-30,47.8042,36.9943,4.4191,5.0721,4.3176,1.8025,1.8025,277400.0
770,2019-01-29,49.6998,38.4613,4.5943,5.2732,4.4888,1.7337,1.7337,288400.0
771,2019-01-28,51.5955,39.9283,4.7696,5.4744,4.6601,1.67,1.67,299400.0
772,2019-01-25,52.2158,40.4084,4.8269,5.5402,4.7161,1.6502,1.6502,303000.0
773,2019-01-24,51.9401,40.195,4.8014,5.5109,4.6912,1.6589,1.6589,301400.0
774,2019-01-23,52.5605,40.6751,4.8588,5.5768,4.7472,1.6393,1.6393,305000.0
775,2019-01-22,51.7333,40.0349,4.7823,5.489,4.6725,1.6656,1.6656,300200.0
776,2019-01-21,51.9401,40.195,4.8014,5.5109,4.6912,1.6589,1.6589,301400.0
777,2019-01-18,52.2503,40.435,4.8301,5.5438,4.7192,1.6491,1.6491,303200.0
778,2019-01-17,51.7333,40.0349,4.7823,5.489,4.6725,1.6656,1.6656,300200.0
779,2019-01-16,52.3882,40.5417,4.8428,5.5585,4.7317,1.6447,1.6447,304000.0
780,2019-01-15,53.112,41.1018,4.9097,5.6353,4.797,1.6223,1.6223,308200.0
781,2019-01-14,52.4226,40.5684,4.846,5.5621,4.7348,1.6437,1.6437,304200.0
782,2019-01-11,51.3542,39.7416,4.7473,5.4488,4.6383,1.6779,1.6779,298000.0
783,2019-01-10,50.7683,39.2881,4.6931,5.3866,4.5853,1.6972,1.6972,294600.0
784,2019-01-09,51.4576,39.8216,4.7568,5.4597,4.6476,1.6745,1.6745,298600.0
785,2019-01-08,52.2848,40.4617,4.8333,5.5475,4.7223,1.648,1.648,303400.0
786,2019-01-07,52.8362,40.8885,4.8843,5.606,4.7721,1.6308,1.6308,306600.0
787,2019-01-04,50.7683,39.2881,4.6931,5.3866,4.5853,1.6972,1.6972,294600.0
788,2019-01-03,51.3542,39.7416,4.7473,5.4488,4.6383,1.6779,1.6779,298000.0
789,2019-01-02,52.9396,40.9685,4.8938,5.617,4.7815,1.6276,1.6276,307200.0
790,2018-12-28,52.3537,40.515,4.8397,5.5548,4.7285,1.6458,1.6458,303800.0
791,2018-12-27,53.043,41.0485,4.9034,5.628,4.7908,1.6244,1.6244,307800.0
792,2018-12-26,50.9751,39.4482,4.7122,5.4085,4.604,1.6903,1.6903,295800.0
793,2018-12-25,51.4231,39.7949,4.7536,5.4561,4.6445,1.6756,1.6756,298400.0
794,2018-12-24,53.1809,41.1552,4.9161,5.6426,4.8033,1.6202,1.6202,308600.0
795,2018-12-21,52.6294,40.7284,4.8651,5.5841,4.7534,1.6372,1.6372,305400.0
796,2018-12-20,51.0785,39.5282,4.7218,5.4195,4.6134,1.6869,1.6869,296400.0
797,2018-12-19,50.3547,38.9681,4.6549,5.3427,4.548,1.7112,1.7112,292200.0
798,2018-12-18,51.8367,40.115,4.7919,5.5,4.6818,1.6622,1.6622,300800.0
799,2018-12-17,51.3542,39.7416,4.7473,5.4488,4.6383,1.6779,1.6779,298000.0
800,2018-12-14,50.4925,39.0747,4.6676,5.3573,4.5604,1.7065,1.7065,293000.0
801,2018-12-13,52.5605,40.6751,4.8588,5.5768,4.7472,1.6393,1.6393,305000.0
802,2018-12-12,52.1814,40.3817,4.8237,5.5365,4.713,1.6513,1.6513,302800.0
803,2018-12-11,52.1469,40.355,4.8205,5.5329,4.7099,1.6523,1.6523,302600.0
804,2018-12-10,51.9401,40.195,4.8014,5.5109,4.6912,1.6589,1.6589,301400.0
805,2018-12-07,53.2843,41.2352,4.9257,5.6536,4.8126,1.6171,1.6171,309200.0
806,2018-12-06,53.3187,41.2619,4.9289,5.6572,4.8157,1.616,1.616,309400.0
807,2018-12-05,52.595,40.7018,4.862,5.5804,4.7503,1.6383,1.6383,305200.0
808,2018-12-04,53.6289,41.5019,4.9575,5.6901,4.8437,1.6067,1.6067,311200.0
809,2018-12-03,53.0775,41.0752,4.9066,5.6316,4.7939,1.6234,1.6234,308000.0
810,2018-11-30,51.8022,40.0883,4.7887,5.4963,4.6787,1.6633,1.6633,300600.0
811,2018-11-29,51.3542,39.7416,4.7473,5.4488,4.6383,1.6779,1.6779,298000.0
812,2018-11-28,53.6634,41.5286,4.9607,5.6938,4.8468,1.6057,1.6057,311400.0
813,2018-11-27,52.595,40.7018,4.862,5.5804,4.7503,1.6383,1.6383,305200.0
814,2018-11-26,52.5605,40.6751,4.8588,5.5768,4.7472,1.6393,1.6393,305000.0
815,2018-11-23,55.0765,42.6221,5.0914,5.8437,4.9745,1.5645,1.5645,319600.0
816,2018-11-22,59.3503,45.9295,5.4864,6.2972,5.3605,1.4518,1.4518,344400.0
817,2018-11-21,58.661,45.3961,5.4227,6.224,5.2982,1.4689,1.4689,340400.0
818,2018-11-20,59.0401,45.6895,5.4578,6.2643,5.3325,1.4594,1.4594,342600.0
819,2018-11-19,59.3158,45.9028,5.4832,6.2935,5.3574,1.4526,1.4526,344200.0
820,2018-11-16,61.7974,47.8232,5.7126,6.5568,5.5815,1.3943,1.3943,358600.0
821,2018-11-15,61.5216,47.6098,5.6871,6.5276,5.5566,1.4006,1.4006,357000.0
822,2018-11-14,61.0736,47.2631,5.6457,6.48,5.5161,1.4108,1.4108,354400.0
823,2018-11-13,62.1765,48.1166,5.7477,6.597,5.6157,1.3858,1.3858,360800.0
824,2018-11-12,62.659,48.49,5.7923,6.6482,5.6593,1.3751,1.3751,363600.0
825,2018-11-09,61.694,47.7432,5.7031,6.5458,5.5721,1.3966,1.3966,358000.0
826,2018-11-08,62.4867,48.3567,5.7764,6.6299,5.6437,1.3789,1.3789,362600.0
827,2018-11-07,59.9017,46.3563,5.5374,6.3557,5.4103,1.4384,1.4384,347600.0
828,2018-11-06,59.1435,45.7695,5.4673,6.2752,5.3418,1.4569,1.4569,343200.0
829,2018-11-05,59.4537,46.0095,5.496,6.3081,5.3698,1.4493,1.4493,345000.0
830,2018-11-02,57.6615,44.6226,5.3303,6.118,5.2079,1.4943,1.4943,334600.0
831,2018-11-01,56.9032,44.0358,5.2602,6.0375,5.1394,1.5142,1.5142,330200.0
832,2018-10-31,58.1784,45.0226,5.3781,6.1728,5.2546,1.481,1.481,337600.0
833,2018-10-30,58.1095,44.9693,5.3717,6.1655,5.2484,1.4828,1.4828,337200.0
834,2018-10-29,55.6624,43.0756,5.1455,5.9059,5.0274,1.548,1.548,323000.0
835,2018-10-26,58.144,44.996,5.3749,6.1692,5.2515,1.4819,1.4819,337400.0
836,2018-10-25,58.075,44.9426,5.3685,6.1619,5.2453,1.4837,1.4837,337000.0
837,2018-10-24,56.8343,43.9824,5.2538,6.0302,5.1332,1.5161,1.5161,329800.0
838,2018-10-23,58.9367,45.6094,5.4482,6.2533,5.3231,1.462,1.462,342000.0
839,2018-10-22,60.7978,59.0056,5.8942,6.4508,5.7655,1.4172,1.4172,352800.0
840,2018-10-19,58.2129,56.4969,5.6436,6.1765,5.5204,1.4802,1.4802,337800.0
841,2018-10-18,52.9052,51.3456,5.1291,5.6133,5.017,1.6287,1.6287,307000.0
842,2018-10-17,58.3508,56.6307,5.657,6.1911,5.5335,1.4767,1.4767,338600.0
843,2018-10-16,53.043,51.4794,5.1424,5.628,5.0301,1.6244,1.6244,307800.0
844,2018-10-15,48.2178,46.7964,4.6746,5.116,4.5725,1.787,1.787,279800.0
845,2018-10-12,49.5964,48.1344,4.8083,5.2623,4.7033,1.7373,1.7373,287800.0
846,2018-10-11,47.6663,46.2612,4.6212,5.0575,4.5202,1.8077,1.8077,276600.0
847,2018-10-10,52.4916,50.9442,5.089,5.5694,4.9778,1.6415,1.6415,304600.0
848,2018-10-09,50.9061,49.4055,4.9353,5.4012,4.8275,1.6926,1.6926,295400.0
849,2018-10-08,50.2513,48.77,4.8718,5.3318,4.7654,1.7147,1.7147,291600.0
850,2018-09-28,52.1814,50.6431,5.0589,5.5365,4.9484,1.6513,1.6513,302800.0
851,2018-09-27,51.5955,50.0745,5.0021,5.4744,4.8928,1.67,1.67,299400.0
852,2018-09-26,54.4561,52.8508,5.2794,5.7779,5.1641,1.5823,1.5823,316000.0
853,2018-09-25,51.7678,50.2417,5.0188,5.4927,4.9092,1.6644,1.6644,300400.0
854,2018-09-21,52.6984,51.1449,5.109,5.5914,4.9974,1.6351,1.6351,305800.0
855,2018-09-20,53.112,51.5463,5.1491,5.6353,5.0367,1.6223,1.6223,308200.0
856,2018-09-19,53.5255,51.9477,5.1892,5.6792,5.0759,1.6098,1.6098,310600.0
857,2018-09-18,48.6659,47.2313,4.7181,5.1635,4.615,1.7705,1.7705,282400.0
858,2018-09-17,47.5629,46.1609,4.6111,5.0465,4.5104,1.8116,1.8116,276000.0
859,2018-09-14,49.9066,48.4355,4.8384,5.2952,4.7327,1.7265,1.7265,289600.0
860,2018-09-13,51.8367,50.3086,5.0255,5.5,4.9157,1.6622,1.6622,300800.0
861,2018-09-12,52.3882,50.8438,5.0789,5.5585,4.968,1.6447,1.6447,304000.0
862,2018-09-11,52.2158,50.6766,5.0622,5.5402,4.9517,1.6502,1.6502,303000.0
863,2018-09-10,53.56,51.9811,5.1925,5.6828,5.0791,1.6088,1.6088,310800.0
864,2018-09-07,51.5265,50.0076,4.9954,5.4671,4.8863,1.6722,1.6722,299000.0
865,2018-09-06,51.8367,50.3086,5.0255,5.5,4.9157,1.6622,1.6622,300800.0
866,2018-09-05,51.4231,49.9072,4.9854,5.4561,4.8765,1.6756,1.6756,298400.0
867,2018-09-04,52.7673,51.2118,5.1157,5.5987,5.004,1.6329,1.6329,306200.0
868,2018-09-03,52.3537,50.8104,5.0756,5.5548,4.9647,1.6458,1.6458,303800.0
869,2018-08-31,51.8712,50.3421,5.0288,5.5036,4.919,1.6611,1.6611,301000.0
870,2018-08-30,54.1115,52.5163,5.246,5.7413,5.1314,1.5924,1.5924,314000.0
871,2018-08-29,54.9731,53.3526,5.3295,5.8327,5.2131,1.5674,1.5674,319000.0
872,2018-08-28,56.3173,54.6571,5.4599,5.9754,5.3406,1.53,1.53,326800.0
873,2018-08-27,56.6964,55.0251,5.4966,6.0156,5.3766,1.5198,1.5198,329000.0
874,2018-08-24,55.5935,53.9547,5.3897,5.8986,5.272,1.5499,1.5499,322600.0
875,2018-08-23,57.0411,55.3596,5.53,6.0522,5.4093,1.5106,1.5106,331000.0
876,2018-08-22,57.6615,55.9617,5.5902,6.118,5.4681,1.4943,1.4943,334600.0
877,2018-08-21,56.8343,55.1589,5.51,6.0302,5.3854,1.5161,1.5161,329800.0
878,2018-08-20,56.2484,54.5902,5.4532,5.968,5.3298,1.5319,1.5319,326400.0
879,2018-08-17,55.628,53.9881,5.393,5.9022,5.2711,1.5489,1.5489,322800.0
880,2018-08-16,57.2823,55.5937,5.5534,6.0778,5.4278,1.5042,1.5042,332400.0
881,2018-08-15,57.4891,55.7944,5.5735,6.0997,5.4474,1.4988,1.4988,333600.0
882,2018-08-14,59.7294,57.9687,5.7907,6.3374,5.6597,1.4426,1.4426,346600.0
883,2018-08-13,60.7978,59.0056,5.8942,6.4508,5.7609,1.4172,1.4172,352800.0
884,2018-08-10,58.1784,56.4634,5.6403,6.1728,5.5127,1.481,1.481,337600.0
885,2018-08-09,56.9721,55.2927,5.5233,6.0448,5.3984,1.5124,1.5124,330600.0
886,2018-08-08,55.1799,53.5533,5.3496,5.8547,5.2286,1.5615,1.5615,320200.0
887,2018-08-07,58.2474,56.5303,5.647,6.1801,5.5193,1.4793,1.4793,338000.0
888,2018-08-06,56.9721,55.2927,5.5233,6.0448,5.3984,1.5124,1.5124,330600.0
889,2018-08-03,56.5585,54.8913,5.4832,6.001,5.3592,1.5235,1.5235,328200.0
890,2018-08-02,59.9362,58.1694,5.8107,6.3593,5.6793,1.4376,1.4376,347800.0
891,2018-08-01,62.7624,60.9123,6.0847,6.6592,5.9471,1.3729,1.3729,364200.0
892,2018-07-31,65.7954,63.8559,6.3787,6.981,6.2345,1.3096,1.3096,381800.0
893,2018-07-30,66.9672,64.9932,6.4924,7.1053,6.3455,1.2867,1.2867,388600.0
894,2018-07-27,71.4478,69.3416,6.9267,7.5807,6.7701,1.206,1.206,414600.0
895,2018-07-26,79.375,77.0351,7.6953,8.4218,7.5212,1.0855,1.0855,460600.0
896,2018-07-25,82.0633,79.6442,7.9559,8.7071,7.776,1.05,1.05,476200.0
897,2018-07-24,83.6143,90.5991,8.4478,8.8716,8.488,1.0305,1.0305,485200.0
898,2018-07-23,80.4089,87.126,8.124,8.5315,8.1626,1.0716,1.0716,466600.0
899,2018-07-20,81.9254,88.7692,8.2772,8.6924,8.3166,1.0517,1.0517,475400.0
900,2018-07-19,79.9954,86.6779,8.0822,8.4876,8.1206,1.0771,1.0771,464200.0
901,2018-07-18,77.8929,84.3998,7.8698,8.2646,7.9072,1.1062,1.1062,452000.0
902,2018-07-17,80.9949,87.7609,8.1832,8.5937,8.2221,1.0638,1.0638,470000.0
903,2018-07-16,76.79,83.2048,7.7584,8.1476,7.7952,1.1221,1.1221,445600.0
904,2018-07-13,77.1347,83.5782,7.7932,8.1841,7.8302,1.1171,1.1171,447600.0
905,2018-07-12,80.0988,86.7899,8.0926,8.4986,8.1311,1.0757,1.0757,464800.0
906,2018-07-11,79.0648,85.6696,7.9882,8.3889,8.0262,1.0898,1.0898,458800.0
907,2018-07-10,82.8905,89.8149,8.3747,8.7948,8.4145,1.0395,1.0395,481000.0
