,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3295,2008-08-27,27.5214,23.1744,2.5905,2.0806,1.7211,0.0,1.4881,167541.6953
3296,2008-08-26,27.0709,22.795,2.5481,2.0465,1.693,0.0,1.5129,164799.1973
3297,2008-08-25,28.8319,24.2779,2.7139,2.1796,1.8031,0.0,1.4205,175519.8713
3298,2008-08-22,28.6272,24.1055,2.6946,2.1642,1.7903,0.0,1.4306,174273.2813
3299,2008-08-21,29.4872,24.8297,2.7755,2.2292,1.8441,0.0,1.3889,179508.9593
3300,2008-08-20,30.6339,25.7953,2.8835,2.3159,1.9158,0.0,1.3369,186489.8633
3301,2008-08-19,28.4224,23.9331,2.6753,2.1487,1.7775,0.0,1.4409,173026.6913
3302,2008-08-18,28.5862,24.071,2.6907,2.1611,1.7877,0.0,1.4327,174023.9633
3303,2008-08-15,30.552,25.7263,2.8758,2.3097,1.9107,0.0,1.3405,185991.2273
3304,2008-08-14,30.7158,25.8643,2.8912,2.3221,1.9209,0.0,1.3333,186988.4993
3305,2008-08-13,30.2653,25.4849,2.8488,2.288,1.8927,0.0,1.3532,184246.0013
3306,2008-08-12,30.3882,25.5884,2.8603,2.2973,1.9004,0.0,1.3477,184993.9553
3307,2008-08-11,30.7977,25.9332,2.8989,2.3282,1.926,0.0,1.3298,187487.1352
3308,2008-08-08,33.8693,28.5196,3.188,2.5604,2.1181,0.0,1.2092,206185.9852
3309,2008-08-07,35.7123,30.0715,3.3615,2.6998,2.2334,0.0,1.1468,217405.2951
3310,2008-08-06,34.7294,29.2438,3.269,2.6255,2.1719,0.0,1.1792,211421.6632
3311,2008-08-05,34.6065,29.1404,3.2574,2.6162,2.1642,0.0,1.1834,210673.7092
3312,2008-08-04,35.1799,29.6232,3.3114,2.6595,2.2001,0.0,1.1641,214164.1611
3313,2008-08-01,36.2856,30.5543,3.4155,2.7431,2.2692,0.0,1.1287,220895.7471
3314,2008-07-31,36.2856,30.5543,3.4155,2.7431,2.2692,0.0,1.1287,220895.7471
3315,2008-07-30,37.2685,31.382,3.508,2.8174,2.3307,0.0,1.0989,226879.3791
3316,2008-07-29,37.2276,31.3475,3.5041,2.8143,2.3281,0.0,1.1001,226630.0611
3317,2008-07-28,37.5962,31.6578,3.5388,2.8422,2.3512,0.0,1.0893,228873.9231
3318,2008-07-24,36.2856,30.5543,3.4155,2.7431,2.2692,0.0,1.1287,220895.7471
3319,2008-07-23,36.1218,30.4164,3.4,2.7307,2.259,0.0,1.1338,219898.4751
3320,2008-07-22,35.4665,29.8646,3.3384,2.6812,2.218,0.0,1.1547,215909.3871
3321,2008-07-21,34.4017,32.6909,3.3404,2.6007,2.3304,0.0,1.1905,209427.1192
3322,2008-07-18,33.5007,31.8347,3.253,2.5326,2.2694,0.0,1.2225,203942.1232
3323,2008-07-17,32.395,30.7839,3.1456,2.449,2.1944,0.0,1.2642,197210.5372
3324,2008-07-16,33.0502,31.4066,3.2092,2.4985,2.2388,0.0,1.2392,201199.6252
3325,2008-07-15,34.8113,33.0801,3.3802,2.6317,2.3581,0.0,1.1765,211920.2992
3326,2008-07-14,35.5075,33.7417,3.4478,2.6843,2.4053,0.0,1.1534,216158.7051
3327,2008-07-11,35.5075,33.7417,3.4478,2.6843,2.4053,0.0,1.1534,216158.7051
3328,2008-07-10,36.0399,34.2476,3.4995,2.7245,2.4414,0.0,1.1364,219399.8391
3329,2008-07-09,37.1047,35.2595,3.6029,2.805,2.5135,0.0,1.1038,225882.1071
3330,2008-07-08,36.0399,34.2476,3.4995,2.7245,2.4414,0.0,1.1364,219399.8391
3331,2008-07-07,36.0399,34.2476,3.4995,2.7245,2.4414,0.0,1.1364,219399.8391
3332,2008-07-04,34.8113,33.0801,3.3802,2.6317,2.3581,0.0,1.1765,211920.2992
3333,2008-07-03,34.6884,32.9633,3.3683,2.6224,2.3498,0.0,1.1806,211172.3452
3334,2008-07-02,33.9103,32.2239,3.2927,2.5635,2.2971,0.0,1.2077,206435.3032
3335,2008-07-01,34.2379,32.5352,3.3245,2.5883,2.3193,0.0,1.1962,208429.8472
3336,2008-06-30,34.8113,33.0801,3.3802,2.6317,2.3581,0.0,1.1765,211920.2992
3337,2008-06-27,33.9922,32.3017,3.3007,2.5697,2.3026,0.0,1.2048,206933.9392
3338,2008-06-26,34.9751,33.2358,3.3961,2.644,2.3692,0.0,1.171,212917.5711
3339,2008-06-25,34.7703,33.0412,3.2471,2.6286,2.3554,0.0,,211670.9812
3340,2008-06-24,33.0093,31.3677,3.0827,2.4954,2.2361,0.0,,200950.3072
3341,2008-06-23,32.7226,31.0953,3.0559,2.4738,2.2166,0.0,,199205.0812
3342,2008-06-20,34.4017,32.6909,3.2127,2.6007,2.3304,0.0,,209427.1192
3343,2008-06-19,34.8113,33.0801,3.2509,2.6317,2.3581,0.0,,211920.2992
3344,2008-06-18,38.661,36.7384,3.6105,2.9227,2.6189,0.0,,235356.1911
3345,2008-06-17,37.4733,35.6097,3.4995,2.8329,2.5385,0.0,,228125.9691
3346,2008-06-16,39.1115,37.1665,3.6525,2.9567,2.6494,0.0,,238098.689
3347,2008-06-13,36.859,35.026,3.4422,2.7865,2.4968,0.0,,224386.1991
3348,2008-06-12,37.8829,35.9989,3.5378,2.8639,2.5662,0.0,,230619.1491
3349,2008-06-11,38.7019,36.7773,3.6143,2.9258,2.6217,0.0,,235605.5091
3350,2008-06-10,40.0534,38.0616,3.7405,3.028,2.7132,0.0,,243833.003
3351,2008-06-06,43.9032,41.7198,4.1,3.319,2.974,0.0,,267268.8949
3352,2008-06-05,44.6813,42.4593,4.1727,3.3778,3.0267,0.0,,272005.9369
3353,2008-06-04,44.6813,42.4593,4.1727,3.3778,3.0267,0.0,,272005.9369
3354,2008-06-03,46.4833,44.1717,4.341,3.514,3.1488,0.0,,282975.9289
3355,2008-06-02,46.2376,43.9381,4.318,3.4955,3.1321,0.0,,281480.0209
3356,2008-05-30,45.7461,43.4711,4.2721,3.4583,3.0989,0.0,,278488.2049
3357,2008-05-29,45.5004,43.2376,4.2492,3.4397,3.0822,0.0,,276992.2969
3358,2008-05-28,46.0737,43.7825,4.3027,3.4831,3.1211,0.0,,280482.7489
3359,2008-05-27,43.2479,41.0972,4.0388,3.2694,2.9296,0.0,,263279.8069
3360,2008-05-26,43.6984,41.5252,4.0809,3.3035,2.9601,0.0,,266022.3049
3361,2008-05-23,46.1147,43.8214,4.3065,3.4862,3.1238,0.0,,280732.0669
3362,2008-05-22,46.1557,43.8603,4.3104,3.4893,3.1266,0.0,,280981.3849
3363,2008-05-21,47.0567,44.7165,4.3945,3.5574,3.1876,0.0,,286466.3809
3364,2008-05-20,47.4662,45.1057,4.4327,3.5883,3.2154,0.0,,288959.5608
3365,2008-05-19,49.5549,47.0905,4.6278,3.7462,3.3569,0.0,,301674.7788
3366,2008-05-16,49.6368,47.1683,4.6355,3.7524,3.3624,0.0,,302173.4148
3367,2008-05-14,51.4797,48.9196,4.8076,3.8918,3.4873,0.0,,313392.7247
3368,2008-05-13,51.1931,48.6472,4.7808,3.8701,3.4678,0.0,,311647.4988
3369,2008-05-12,51.1931,48.6472,4.7808,3.8701,3.4678,0.0,,311647.4988
3370,2008-05-09,50.0463,47.5575,4.6737,3.7834,3.3902,0.0,,304666.5948
3371,2008-05-08,48.8586,46.4289,4.5628,3.6936,3.3097,0.0,,297436.3728
3372,2008-05-07,47.0157,44.6776,4.3907,3.5543,3.1849,0.0,,286217.0629
3373,2008-05-06,48.6948,46.2732,4.5475,3.6812,3.2986,0.0,,296439.1008
3374,2008-05-05,50.0873,47.5964,4.6775,3.7865,3.3929,0.0,,304915.9128
3375,2008-04-30,47.63,45.2614,4.448,3.6007,3.2265,0.0,,289956.8328
3376,2008-04-29,45.9509,43.6657,4.2912,3.4738,3.1127,0.0,,279734.7949
3377,2008-04-28,46.8928,44.5608,4.3792,3.545,3.1765,0.0,,285469.1089
3378,2008-04-25,48.3262,45.923,4.5131,3.6534,3.2736,0.0,,294195.2388
3379,2008-04-24,47.2205,44.8722,4.4098,3.5698,3.1987,0.0,,287463.6528
3380,2008-04-23,42.9203,40.7858,4.0082,3.2447,2.9074,0.0,,261285.263
3381,2008-04-22,41.364,39.3069,3.8629,3.127,2.802,0.0,,251811.179
3382,2008-04-21,41.364,39.3069,3.8629,3.127,2.802,0.0,,251811.179
3383,2008-04-18,43.8213,41.642,4.0924,3.3128,2.9685,0.0,,266770.2589
3384,2008-04-17,47.0157,47.0157,4.4573,3.5543,3.5543,0.0,,286217.0629
3385,2008-04-16,49.1453,49.1453,4.6592,3.7153,3.7153,0.0,,299181.5988
3386,2008-04-15,49.0634,49.0634,4.6515,3.7091,3.7091,0.0,,298682.9628
3387,2008-04-14,50.2921,50.2921,4.768,3.802,3.802,0.0,,306162.5028
3388,2008-04-11,55.8619,55.8619,5.296,4.223,4.223,0.0,,340069.7506
3389,2008-04-10,109.911,59.1788,5.4725,6.8181,4.794,0.0,,335332.7087
3390,2008-04-09,110.2379,59.3548,5.4888,6.8384,4.8082,0.0,,336329.9807
3391,2008-04-08,113.098,60.8948,5.6312,7.0158,4.933,0.0,,345056.1106
3392,2008-04-07,112.7711,60.7188,5.6149,6.9955,4.9187,0.0,,344058.8386
3393,2008-04-03,108.6852,58.5189,5.4115,6.7421,4.7405,0.0,,331592.9387
3394,2008-04-02,104.5993,56.3189,5.208,6.4886,4.5623,0.0,,319127.0387
3395,2008-04-01,112.7711,60.7188,5.6149,6.9955,4.9187,0.0,,344058.8386
3396,2008-03-31,124.2117,66.8787,6.1845,7.7052,5.4177,0.0,,378963.3585
3397,2008-03-28,127.4804,68.6387,6.3473,7.908,5.5603,0.0,,388936.0784
3398,2008-03-27,125.8461,67.7587,6.2659,7.8066,5.489,0.0,,383949.7185
3399,2008-03-26,129.2782,69.6066,6.4368,8.0195,5.6387,0.0,,394421.0744
3400,2008-03-25,123.3945,66.4387,6.1438,7.6545,5.3821,0.0,,376470.1785
3401,2008-03-24,120.1258,64.6787,5.9811,7.4518,5.2395,0.0,,366497.4585
3402,2008-03-21,121.6784,65.5147,6.0584,7.5481,5.3073,0.0,,371234.5005
3403,2008-03-20,121.7601,65.5587,6.0625,7.5532,5.3108,0.0,,371483.8185
3404,2008-03-19,115.9581,62.4348,5.7736,7.1932,5.0577,0.0,,353782.2406
3405,2008-03-18,108.6852,58.5189,5.4115,6.7421,4.7405,0.0,,331592.9387
3406,2008-03-17,119.9623,64.5907,5.9729,7.4416,5.2324,0.0,,365998.8225
3407,2008-03-14,127.317,68.5507,6.3391,7.8979,5.5532,0.0,,388437.4424
3408,2008-03-13,130.3406,70.1786,6.4897,8.0854,5.6851,0.0,,397662.2084
3409,2008-03-12,135.0802,72.7306,6.7257,8.3794,5.8918,0.0,,412122.6523
3410,2008-03-11,134.6716,72.5106,6.7053,8.3541,5.874,0.0,,410876.0624
3411,2008-03-10,135.6522,73.0386,6.7541,8.4149,5.9167,0.0,,413867.8783
3412,2008-03-07,139.493,75.1065,6.9454,8.6532,6.0843,0.0,,425585.8243
3413,2008-03-06,137.7769,74.1826,6.8599,8.5467,6.0094,0.0,,420350.1463
3414,2008-03-05,131.8115,70.9706,6.5629,8.1767,5.7492,0.0,,402149.9324
3415,2008-03-04,133.0373,71.6306,6.6239,8.2527,5.8027,0.0,,405889.7024
3416,2008-03-03,133.0373,71.6306,6.6239,8.2527,5.8027,0.0,,405889.7024
3417,2008-02-29,133.2007,71.7186,6.6321,8.2629,5.8098,0.0,,406388.3384
3418,2008-02-28,130.3406,70.1786,6.4897,8.0854,5.6851,0.0,,397662.2084
3419,2008-02-27,125.9278,67.8027,6.27,7.8117,5.4926,0.0,,384199.0365
3420,2008-02-26,125.6826,67.6707,6.2578,7.7965,5.4819,0.0,,383451.0825
3421,2008-02-25,124.2934,66.9227,6.1886,7.7103,5.4213,0.0,,379212.6765
3422,2008-02-22,130.3406,70.1786,6.4897,8.0854,5.6851,0.0,,397662.2084
3423,2008-02-21,131.9749,71.0586,6.5711,8.1868,5.7564,0.0,,402648.5684
3424,2008-02-19,134.4265,72.3786,6.6931,8.3389,5.8633,0.0,,410128.1084
3425,2008-02-18,130.7491,70.3986,6.51,8.1108,5.7029,0.0,,398908.7984
3426,2008-02-15,125.1923,67.4067,6.2333,7.7661,5.4605,0.0,,381955.1745
3427,2008-02-14,122.4139,65.9107,6.095,7.5937,5.3393,0.0,,373478.3625
3428,2008-02-13,121.5967,65.4707,6.0543,7.543,5.3037,0.0,,370985.1825
3429,2008-02-05,121.6784,65.5147,6.0584,7.5481,5.3073,0.0,,371234.5005
3430,2008-02-04,119.8806,64.5467,5.9689,7.4366,5.2288,0.0,,365749.5045
3431,2008-02-01,110.4013,59.4428,5.4969,6.8485,4.8154,0.0,,336828.6166
3432,2008-01-31,117.1839,63.0948,5.8346,7.2693,5.1112,0.0,,357522.0106
3433,2008-01-30,116.5302,62.7428,5.8021,7.2287,5.0827,0.0,,355527.4666
3434,2008-01-29,117.6742,63.3588,5.859,7.2997,5.1326,0.0,,359017.9186
3435,2008-01-28,120.1258,64.6787,5.9811,7.4518,5.2395,0.0,,366497.4585
3436,2008-01-25,133.4458,71.8506,6.6443,8.2781,5.8205,0.0,,407136.2924
3437,2008-01-24,134.8351,72.5986,6.7135,8.3642,5.8811,0.0,,411374.6984
3438,2008-01-23,130.7491,70.3986,6.51,8.1108,5.7029,0.0,,398908.7984
3439,2008-01-22,123.0676,66.2627,6.1276,7.6343,5.3678,0.0,,375472.9065
3440,2008-01-21,136.7146,73.6106,6.807,8.4808,5.9631,0.0,,417109.0123
3441,2008-01-18,139.0027,74.8425,6.921,8.6228,6.0629,0.0,,424089.9163
3442,2008-01-17,134.7533,72.5546,6.7094,8.3592,5.8775,0.0,,411125.3804
3443,2008-01-16,139.0027,74.8425,6.921,8.6228,6.0629,0.0,,424089.9163
3444,2008-01-15,147.0928,79.1985,7.3238,9.1246,6.4157,0.0,,448772.3982
3445,2008-01-14,151.1787,81.3984,7.5272,9.3781,6.594,0.0,,461238.2982
3446,2008-01-11,142.9252,76.9545,7.1163,8.8661,6.234,0.0,,436057.1803
3447,2008-01-10,142.4349,76.6905,7.0919,8.8357,6.2126,0.0,,434561.2723
3448,2008-01-09,135.8157,73.1266,6.7623,8.4251,5.9239,0.0,,414366.5143
3449,2008-01-08,134.5899,72.4666,6.7013,8.349,5.8704,0.0,,410626.7444
3450,2008-01-07,137.6952,74.1386,6.8559,8.5417,6.0059,0.0,,420100.8283
3451,2008-01-04,135.0802,72.7306,6.7257,8.3794,5.8918,0.0,,412122.6523
3452,2008-01-03,138.6758,74.6665,6.9047,8.6025,6.0486,0.0,,423092.6443
3453,2008-01-02,138.5124,74.5785,6.8966,8.5924,6.0415,0.0,,422594.0083
3454,2007-12-28,130.8309,70.4426,6.5141,8.1158,5.7065,0.0,,399158.1164
3455,2007-12-27,134.0179,72.1586,6.6728,8.3135,5.8455,0.0,,408881.5184
3456,2007-12-26,132.0566,71.1026,6.5751,8.1919,5.7599,0.0,,402897.8864
3457,2007-12-25,121.9236,65.6467,6.0706,7.5633,5.3179,0.0,,371982.4545
3458,2007-12-24,113.5066,61.1148,5.6515,7.0412,4.9508,0.0,,346302.7006
3459,2007-12-21,112.1174,60.3668,5.5823,6.955,4.8902,0.0,,342064.2946
3460,2007-12-20,104.2724,56.1429,5.1917,6.4683,4.5481,0.0,,318129.7667
3461,2007-12-19,103.8639,55.9229,5.1714,6.443,4.5302,0.0,,316883.1767
3462,2007-12-18,100.6768,54.2069,5.0127,6.2453,4.3912,0.0,,307159.7748
3463,2007-12-17,102.965,55.4389,5.1266,6.3872,4.491,0.0,,314140.6787
3464,2007-12-14,105.3348,56.7149,5.2446,6.5342,4.5944,0.0,,321370.9007
3465,2007-12-13,103.9456,55.9669,5.1755,6.4481,4.5338,0.0,,317132.4947
3466,2007-12-12,110.3196,59.3988,5.4928,6.8435,4.8118,0.0,,336579.2987
3467,2007-12-11,109.5024,58.9588,5.4521,6.7928,4.7762,0.0,,334086.1187
3468,2007-12-10,104.9262,56.4949,5.2243,6.5089,4.5766,0.0,,320124.3107
3469,2007-12-07,102.8015,55.3509,5.1185,6.3771,4.4839,0.0,,313642.0427
3470,2007-12-06,100.5134,54.1189,5.0046,6.2352,4.3841,0.0,,306661.1388
3471,2007-12-05,101.7392,54.7789,5.0656,6.3112,4.4376,0.0,,310400.9088
3472,2007-12-04,102.3929,55.1309,5.0982,6.3517,4.4661,0.0,,312395.4527
3473,2007-12-03,106.0702,57.1109,5.2813,6.5799,4.6265,0.0,,323614.7627
3474,2007-11-30,101.3306,54.5589,5.0453,6.2858,4.4197,0.0,,309154.3188
3475,2007-11-29,99.9414,53.811,4.9761,6.1997,4.3591,0.0,,304915.9128
3476,2007-11-28,98.5522,53.063,4.9069,6.1135,4.2986,0.0,,300677.5068
3477,2007-11-27,99.4511,53.547,4.9517,6.1693,4.3378,0.0,,303420.0048
3478,2007-11-26,99.6145,53.635,4.9598,6.1794,4.3449,0.0,,303918.6408
3479,2007-11-23,97.2447,52.359,4.8418,6.0324,4.2415,0.0,,296688.4188
3480,2007-11-22,95.6103,51.479,4.7605,5.931,4.1702,0.0,,291702.0588
3481,2007-11-21,103.3735,55.6589,5.147,6.4126,4.5088,0.0,,315387.2687
3482,2007-11-20,104.4359,56.2309,5.1999,6.4785,4.5552,0.0,,318628.4027
3483,2007-11-19,106.3971,57.2869,5.2975,6.6001,4.6407,0.0,,324612.0347
3484,2007-11-15,96.7544,52.095,4.8174,6.002,4.2201,0.0,,295192.5108
3485,2007-11-14,98.2253,52.887,4.8907,6.0932,4.2843,0.0,,299680.2348
3486,2007-11-13,96.1006,51.743,4.7849,5.9614,4.1916,0.0,,293197.9668
3487,2007-11-12,99.1242,53.371,4.9354,6.149,4.3235,0.0,,302422.7328
3488,2007-11-09,110.1562,59.3108,5.4847,6.8333,4.8047,0.0,,336080.6627
3489,2007-10-19,176.2662,126.0384,9.0867,10.9343,8.8468,0.0,,537778.9238
3490,2007-10-18,185.5821,132.6997,9.567,11.5122,9.3144,0.0,,566201.1757
3491,2007-10-17,189.096,135.2123,9.7481,11.7302,9.4907,0.0,,576921.8497
3492,2007-10-16,181.9865,130.1287,9.3816,11.2892,9.1339,0.0,,555231.1838
3493,2007-10-15,191.5475,136.9652,9.8745,11.8823,9.6138,0.0,,584401.3897
3494,2007-09-27,182.3951,130.4208,9.4027,11.3145,9.1544,0.0,,556477.7738
3495,2007-09-26,173.7329,124.227,8.9561,10.7772,8.7197,0.0,,530050.0659
3496,2007-09-25,165.4794,118.3253,8.5307,10.2652,8.3054,0.0,,504868.948
3497,2007-09-24,165.0708,118.0332,8.5096,10.2399,8.2849,0.0,,503622.358
3498,2007-09-21,166.2966,118.9097,8.5728,10.3159,8.3464,0.0,,507362.128
3499,2007-09-20,161.1483,115.2284,8.3074,9.9965,8.088,0.0,,491655.094
3500,2007-09-19,158.9419,113.6508,8.1937,9.8597,7.9773,0.0,,484923.5081
3501,2007-09-18,158.043,113.008,8.1473,9.8039,7.9322,0.0,,482181.0101
3502,2007-09-17,162.0472,115.8712,8.3537,10.0523,8.1332,0.0,,494397.592
3503,2007-09-14,163.4364,116.8645,8.4254,10.1385,8.2029,0.0,,498635.998
3504,2007-09-13,156.9807,112.2484,8.0925,9.738,7.8789,0.0,,478939.8761
3505,2007-09-12,155.8366,111.4303,8.0336,9.667,7.8215,0.0,,475449.4241
3506,2007-09-11,151.7507,108.5087,7.8229,9.4136,7.6164,0.0,,462983.5241
3507,2007-09-10,154.5291,110.4954,7.9662,9.5859,7.7558,0.0,,471460.3361
3508,2007-09-07,155.2646,111.0213,8.0041,9.6315,7.7927,0.0,,473704.1981
3509,2007-09-06,161.8838,115.7543,8.3453,10.0422,8.125,0.0,,493898.956
3510,2007-09-05,164.2536,117.4489,8.4675,10.1892,8.2439,0.0,,501129.178
3511,2007-09-04,161.23,115.2869,8.3116,10.0016,8.0921,0.0,,491904.412
3512,2007-09-03,162.9461,116.5139,8.4001,10.1081,8.1783,0.0,,497140.09
3513,2007-08-31,162.2107,115.9881,8.3622,10.0624,8.1414,0.0,,494896.228
3514,2007-08-30,160.0043,114.4104,8.2484,9.9256,8.0306,0.0,,488164.642
3515,2007-08-29,152.4045,108.9762,7.8566,9.4541,7.6492,0.0,,464978.0681
3516,2007-08-28,160.4129,114.7025,8.2695,9.9509,8.0511,0.0,,489411.232
3517,2007-08-27,156.4904,111.8978,8.0673,9.7076,7.8543,0.0,,477443.9681
3518,2007-08-24,164.3353,117.5073,8.4717,10.1942,8.248,0.0,,501378.496
3519,2007-08-23,172.9975,123.7011,8.9182,10.7316,8.6828,0.0,,527806.2039
3520,2007-08-10,182.0682,152.4652,9.6291,11.2943,10.0035,0.0,,555480.5018
3521,2007-08-09,191.6292,160.4717,10.1348,11.8874,10.5288,0.0,,584650.7077
3522,2007-08-08,182.4768,152.8074,9.6507,11.3196,10.026,0.0,,556727.0918
3523,2007-08-07,173.8146,145.5537,9.1926,10.7823,9.55,0.0,,530299.3839
3524,2007-08-06,165.5611,138.6421,8.7561,10.2703,9.0966,0.0,,505118.266
3525,2007-08-03,165.0708,138.2315,8.7302,10.2399,9.0696,0.0,,503622.358
3526,2007-08-02,169.8105,142.2005,8.9808,10.5339,9.33,0.0,,518082.8019
3527,2007-08-01,168.0127,140.695,8.8857,10.4223,9.2313,0.0,,512597.8059
3528,2007-07-31,162.701,136.247,8.6048,10.0928,8.9394,0.0,,496392.136
3529,2007-07-30,163.4364,136.8629,8.6437,10.1385,8.9798,0.0,,498635.998
3530,2007-07-27,162.8644,136.3838,8.6135,10.103,8.9484,0.0,,496890.772
3531,2007-07-26,155.1012,129.8829,8.2029,9.6214,8.5219,0.0,,473205.5621
3532,2007-07-25,147.7465,123.724,7.8139,9.1652,8.1178,0.0,,450766.9422
3533,2007-07-24,140.7188,117.8389,7.4422,8.7292,7.7316,0.0,,429325.5943
3534,2007-07-23,134.0179,112.2276,7.0878,8.3135,7.3635,0.0,,408881.5184
3535,2007-07-06,127.6439,106.8899,6.7507,7.9181,7.0132,0.0,,389434.7144
3536,2007-07-05,128.6245,107.7111,6.8026,7.979,7.0671,0.0,,392426.5304
3537,2007-07-04,135.4071,113.3909,7.1613,8.3997,7.4398,0.0,,413119.9243
3538,2007-07-03,132.3018,110.7905,6.9971,8.2071,7.2692,0.0,,403645.8404
3539,2007-07-02,131.2395,109.9009,6.9409,8.1412,7.2108,0.0,,400404.7064
3540,2007-06-29,131.076,109.764,6.9323,8.1311,7.2018,0.0,,399906.0704
3541,2007-06-28,125.1923,104.837,6.6211,7.7661,6.8785,0.0,,381955.1745
3542,2007-06-27,128.9513,107.9848,6.8199,7.9993,7.0851,0.0,,393423.8024
3543,2007-06-26,123.9665,103.8105,6.5563,7.69,6.8112,0.0,,378215.4045
3544,2007-06-25,129.3599,108.327,6.8415,8.0246,7.1075,0.0,,394670.3924
3545,2007-06-22,136.1425,114.0068,7.2002,8.4453,7.4802,0.0,,415363.7863
3546,2007-06-21,143.3338,120.0287,7.5805,8.8914,7.8753,0.0,,437303.7702
3547,2007-06-20,142.1897,119.0707,7.52,8.8205,7.8124,0.0,,433813.3183
3548,2007-06-19,143.6606,120.3025,7.5978,8.9117,7.8933,0.0,,438301.0422
3549,2007-06-18,136.878,114.6227,7.2391,8.491,7.5206,0.0,,417607.6483
3550,2007-06-15,134.8351,112.9119,7.1311,8.3642,7.4084,0.0,,411374.6984
3551,2007-06-14,134.4265,112.5697,7.1095,8.3389,7.3859,0.0,,410128.1084
3552,2007-06-13,133.8544,112.0907,7.0792,8.3034,7.3545,0.0,,408382.8824
3553,2007-06-12,127.4804,106.753,6.7421,7.908,7.0043,0.0,,388936.0784
3554,2007-06-11,130.1771,109.0113,6.8847,8.0753,7.1524,0.0,,397163.5724
3555,2007-06-08,132.7921,111.2011,7.023,8.2375,7.2961,0.0,,405141.7484
3556,2007-06-07,129.3599,108.327,6.8415,8.0246,7.1075,0.0,,394670.3924
3557,2007-06-06,123.2311,103.1946,6.5174,7.6444,6.7708,0.0,,375971.5425
3558,2007-06-05,126.1729,105.6581,6.673,7.8269,6.9324,0.0,,384946.9905
3559,2007-06-04,132.7921,111.2011,7.023,8.2375,7.2961,0.0,,405141.7484
3560,2007-06-01,139.7381,117.0178,7.3904,8.6684,7.6777,0.0,,426333.7783
3561,2007-05-30,147.0928,123.1766,7.7793,9.1246,8.0818,0.0,,448772.3982
3562,2007-05-29,154.856,129.6776,8.1899,9.6062,8.5084,0.0,,472457.6081
3563,2007-05-28,154.856,129.6776,8.1899,9.6062,8.5084,0.0,,472457.6081
3564,2007-05-25,153.5485,128.5827,8.1208,9.5251,8.4365,0.0,,468468.5201
3565,2007-05-24,156.5721,131.1146,8.2807,9.7127,8.6027,0.0,,477693.2861
3566,2007-05-23,160.086,134.0572,8.4665,9.9306,8.7957,0.0,,488413.96
3567,2007-05-22,152.4862,127.6931,8.0646,9.4592,8.3782,0.0,,465227.3861
3568,2007-05-21,153.8754,128.8564,8.1381,9.5454,8.4545,0.0,,469465.7921
3569,2007-05-18,146.5208,122.6976,7.7491,9.0891,8.0504,0.0,,447027.1722
3570,2007-05-17,139.5747,116.8809,7.3817,8.6583,7.6688,0.0,,425835.1423
3571,2007-05-16,139.1661,116.5387,7.3601,8.6329,7.6463,0.0,,424588.5523
3572,2007-05-15,134.8351,112.9119,7.1311,8.3642,7.4084,0.0,,411374.6984
3573,2007-05-14,138.921,116.3334,7.3472,8.6177,7.6328,0.0,,423840.5983
3574,2007-05-11,141.3725,118.3864,7.4768,8.7698,7.7675,0.0,,431320.1383
3575,2007-05-10,142.8434,119.6181,7.5546,8.861,7.8484,0.0,,435807.8623
3576,2007-05-09,143.8241,120.4393,7.6065,8.9219,7.9022,0.0,,438799.6782
3577,2007-05-08,139.493,116.8125,7.3774,8.6532,7.6643,0.0,,425585.8243
3578,2007-04-30,137.45,115.1017,7.2694,8.5265,7.552,0.0,,419352.8743
3579,2007-04-27,142.7617,119.5497,7.5503,8.856,7.8439,0.0,,435558.5443
3580,2007-04-26,142.0263,118.9338,7.5114,8.8103,7.8035,0.0,,433314.6823
3581,2007-04-25,257.7755,151.4914,7.4493,12.0824,9.3452,0.0,,412621.2883
3582,2007-04-24,245.4708,144.2601,7.0938,11.5057,8.8991,0.0,,392925.1664
3583,2007-04-23,246.0939,144.6262,7.1118,11.5349,8.9217,0.0,,393922.4384
3584,2007-04-20,245.6266,144.3516,7.0983,11.513,8.9047,0.0,,393174.4844
3585,2007-04-19,238.3061,140.0494,6.8867,11.1699,8.6394,0.0,,381456.5385
3586,2007-04-18,250.7665,147.3723,7.2468,11.7539,9.0911,0.0,,401401.9784
3587,2007-04-06,264.0058,155.1528,7.6294,12.3745,9.571,0.0,,422594.0083
3588,2007-04-05,251.3896,147.7384,7.2648,11.7831,9.1137,0.0,,402399.2504
3589,2007-04-04,239.3964,140.6902,6.9182,11.221,8.6789,0.0,,383201.7645
3590,2007-04-03,228.0262,134.0081,6.5896,10.688,8.2667,0.0,,365001.5505
3591,2007-04-02,217.1233,127.6006,6.2746,10.177,7.8714,0.0,,347549.2906
3592,2007-03-30,206.8434,121.5593,5.9775,9.6952,7.4987,0.0,,331094.3027
3593,2007-03-29,197.0308,115.7925,5.6939,9.2352,7.143,0.0,,315387.2687
3594,2007-03-28,187.6855,110.3004,5.4238,8.7972,6.8042,0.0,,300428.1888
3595,2007-03-27,191.5794,112.5888,5.5364,8.9797,6.9454,0.0,,306661.1388
3596,2007-03-26,189.2431,111.2157,5.4689,8.8702,6.8607,0.0,,302921.3688
3597,2007-03-23,199.2114,117.074,5.7569,9.3374,7.222,0.0,,318877.7207
