,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
570,2019-11-26,36.2708,35.9132,1.8213,1.9938,1.8719,1.0486,0.8283,120374.52
571,2019-11-25,36.2984,35.9405,1.8227,1.9953,1.8733,1.0478,0.8276,120465.99
572,2019-11-22,36.2708,35.9132,1.8213,1.9938,1.8719,1.0486,0.8283,120374.52
573,2019-11-21,36.574,36.2134,1.8366,2.0105,1.8875,1.0399,0.8214,121380.69
574,2019-11-20,36.6842,36.3225,1.8421,2.0165,1.8932,1.0368,0.8189,121746.57
575,2019-11-19,37.2354,36.8683,1.8698,2.0468,1.9216,1.0215,0.8068,123575.97
576,2019-11-18,36.7945,36.4317,1.8476,2.0226,1.8989,1.0337,0.8165,122112.45
577,2019-11-15,36.7393,36.3771,1.8449,2.0195,1.896,1.0353,0.8177,121929.51
578,2019-11-14,37.7316,37.3596,1.8947,2.0741,1.9473,1.008,0.7962,125222.43
579,2019-11-13,37.4559,37.0867,1.8808,2.0589,1.933,1.0155,0.8021,124307.73
580,2019-11-12,37.5662,37.1958,1.8864,2.065,1.9387,1.0125,0.7997,124673.61
581,2019-11-11,37.5111,37.1412,1.8836,2.062,1.9359,1.014,0.8009,124490.67
582,2019-11-08,38.8064,38.4239,1.9487,2.1332,2.0027,0.9801,0.7741,128789.76
583,2019-11-07,38.8616,38.4784,1.9514,2.1362,2.0056,0.9787,0.773,128972.7
584,2019-11-06,38.6411,38.2601,1.9404,2.1241,1.9942,0.9843,0.7775,128240.94
585,2019-11-05,39.7435,39.3517,1.9957,2.1847,2.0511,0.957,0.7559,131899.74
586,2019-11-04,40.405,40.0067,2.0289,2.221,2.0852,0.9413,0.7435,134095.02
587,2019-11-01,40.1018,39.7065,2.0137,2.2044,2.0696,0.9485,0.7491,133088.85
588,2019-10-31,39.2474,38.8605,1.9708,2.1574,2.0255,0.9691,0.7654,130253.28
589,2019-10-30,39.7987,39.4063,1.9985,2.1877,2.0539,0.9557,0.7548,132082.68
590,2019-10-29,40.5979,39.1182,2.0669,2.2317,2.1204,0.9369,0.74,134735.31
591,2019-10-28,41.287,39.7821,2.1019,2.2695,2.1564,0.9212,0.7276,137022.06
592,2019-10-25,41.2319,39.729,2.0991,2.2665,2.1535,0.9225,0.7286,136839.12
593,2019-10-24,40.8736,39.3838,2.0809,2.2468,2.1348,0.9305,0.735,135650.01
594,2019-10-23,40.6255,39.1448,2.0683,2.2332,2.1218,0.9362,0.7395,134826.78
595,2019-10-22,40.6255,39.1448,2.0683,2.2332,2.1218,0.9362,0.7395,134826.78
596,2019-10-21,40.0467,38.5871,2.0388,2.2014,2.0916,0.9498,0.7502,132905.91
597,2019-10-18,39.7711,38.3215,2.0248,2.1862,2.0772,0.9563,0.7554,131991.21
598,2019-10-17,40.6255,39.1448,2.0683,2.2332,2.1218,0.9362,0.7395,134826.78
599,2019-10-16,41.0389,39.5431,2.0893,2.2559,2.1434,0.9268,0.732,136198.83
600,2019-10-15,41.1492,39.6493,2.0949,2.262,2.1492,0.9243,0.7301,136564.71
601,2019-10-14,41.4523,39.9415,2.1104,2.2786,2.165,0.9176,0.7247,137570.88
602,2019-10-11,41.2043,39.7025,2.0977,2.265,2.152,0.9231,0.7291,136747.65
603,2019-10-10,40.9287,39.4369,2.0837,2.2498,2.1376,0.9293,0.734,135832.95
604,2019-10-09,40.3223,38.8526,2.0528,2.2165,2.106,0.9433,0.745,133820.61
605,2019-10-08,39.6057,38.1622,2.0163,2.1771,2.0686,0.9603,0.7585,131442.39
606,2019-09-30,38.9994,37.5779,1.9855,2.1438,2.0369,0.9753,0.7703,129430.05
607,2019-09-27,39.2199,37.7904,1.9967,2.1559,2.0484,0.9698,0.766,130161.81
608,2019-09-26,38.6411,37.2327,1.9672,2.1241,2.0182,0.9843,0.7775,128240.94
609,2019-09-25,39.6333,38.1887,2.0177,2.1786,2.07,0.9597,0.758,131533.86
610,2019-09-24,40.5704,39.0916,2.0655,2.2301,2.1189,0.9375,0.7405,134643.84
611,2019-09-23,40.2396,38.773,2.0486,2.212,2.1017,0.9452,0.7466,133546.2
612,2019-09-20,40.5153,39.0385,2.0626,2.2271,2.1161,0.9388,0.7415,134460.9
613,2019-09-19,40.405,38.9323,2.057,2.221,2.1103,0.9413,0.7435,134095.02
614,2019-09-18,39.8262,38.3746,2.0276,2.1892,2.0801,0.955,0.7543,132174.15
615,2019-09-17,39.6333,38.1887,2.0177,2.1786,2.07,0.9597,0.758,131533.86
616,2019-09-16,40.6255,39.1448,2.0683,2.2332,2.1218,0.9362,0.7395,134826.78
617,2019-09-12,40.4601,38.9854,2.0598,2.2241,2.1132,0.9401,0.7425,134277.96
618,2019-09-11,40.0467,38.5871,2.0388,2.2014,2.0916,0.9498,0.7502,132905.91
619,2019-09-10,40.5428,39.0651,2.064,2.2286,2.1175,0.9381,0.741,134552.37
620,2019-09-09,40.405,38.9323,2.057,2.221,2.1103,0.9413,0.7435,134095.02
621,2019-09-06,39.7711,38.3215,2.0248,2.1862,2.0772,0.9563,0.7554,131991.21
622,2019-09-05,39.6884,38.2418,2.0206,2.1817,2.0729,0.9583,0.7569,131716.8
623,2019-09-04,39.3852,37.9497,2.0051,2.165,2.057,0.9657,0.7628,130710.63
624,2019-09-03,39.2199,37.7904,1.9967,2.1559,2.0484,0.9698,0.766,130161.81
625,2019-09-02,38.8064,37.392,1.9756,2.1332,2.0268,0.9801,0.7741,128789.76
626,2019-08-30,38.0623,36.675,1.9378,2.0923,1.9879,0.9993,0.7893,126320.07
627,2019-08-29,39.1372,37.7107,1.9925,2.1514,2.0441,0.9718,0.7676,129887.4
628,2019-08-28,39.0269,37.6045,1.9869,2.1453,2.0383,0.9746,0.7698,129521.52
629,2019-08-27,39.2474,37.8169,1.9981,2.1574,2.0498,0.9691,0.7654,130253.28
630,2019-08-26,38.4481,37.0468,1.9574,2.1135,2.0081,0.9892,0.7814,127600.65
631,2019-08-23,39.0269,37.6045,1.9869,2.1453,2.0383,0.9746,0.7698,129521.52
632,2019-08-22,39.275,37.8435,1.9995,2.1589,2.0513,0.9684,0.7649,130344.75
633,2019-08-21,39.2199,37.7904,1.9967,2.1559,2.0484,0.9698,0.766,130161.81
634,2019-08-20,39.3577,37.9231,2.0037,2.1635,2.0556,0.9664,0.7633,130619.16
635,2019-08-19,39.2474,37.8169,1.9981,2.1574,2.0498,0.9691,0.7654,130253.28
636,2019-08-16,38.1725,36.7812,1.9434,2.0983,1.9937,0.9964,0.787,126685.95
637,2019-08-15,38.0347,40.661,1.9557,2.0908,2.0813,1.0,0.7899,126228.6
638,2019-08-14,38.3379,40.9851,1.9712,2.1074,2.0979,0.9921,0.7836,127234.77
639,2019-08-13,38.3379,40.9851,1.9712,2.1074,2.0979,0.9921,0.7836,127234.77
640,2019-08-12,38.9167,41.6039,2.001,2.1392,2.1295,0.9773,0.772,129155.64
641,2019-08-09,39.2474,41.9575,2.018,2.1574,2.1476,0.9691,0.7654,130253.28
642,2019-08-08,40.1845,42.9592,2.0662,2.2089,2.1989,0.9465,0.7476,133363.26
643,2019-08-07,39.6884,42.4289,2.0407,2.1817,2.1718,0.9583,0.7569,131716.8
644,2019-08-06,40.9287,43.7548,2.1045,2.2498,2.2396,0.9293,0.734,135832.95
645,2019-08-05,40.9838,43.8137,2.1073,2.2529,2.2426,0.928,0.733,136015.89
646,2019-08-02,41.7831,44.6682,2.1484,2.2968,2.2864,0.9103,0.719,138668.52
647,2019-08-01,41.7555,44.6387,2.147,2.2953,2.2849,0.9109,0.7195,138577.05
648,2019-07-31,42.1689,45.0807,2.1682,2.318,2.3075,0.902,0.7124,139949.1
649,2019-07-30,42.3894,45.3164,2.1796,2.3301,2.3196,0.8973,0.7087,140680.86
650,2019-07-29,41.9484,44.845,2.1569,2.3059,2.2954,0.9067,0.7162,139217.34
651,2019-07-26,42.0311,44.9334,2.1611,2.3104,2.2999,0.9049,0.7148,139491.75
652,2019-07-25,42.0311,44.9334,2.1611,2.3104,2.2999,0.9049,0.7148,139491.75
653,2019-07-24,41.3421,44.1968,2.1257,2.2726,2.2622,0.92,0.7267,137205.0
654,2019-07-23,41.1216,43.961,2.1144,2.2604,2.2502,0.9249,0.7306,136473.24
655,2019-07-22,41.6177,44.4914,2.1399,2.2877,2.2773,0.9139,0.7219,138119.7
656,2019-07-19,43.0233,45.9941,2.2122,2.365,2.3542,0.884,0.6983,142784.67
657,2019-07-18,42.7202,45.67,2.1966,2.3483,2.3377,0.8903,0.7032,141778.5
658,2019-07-17,43.9053,46.937,2.2575,2.4135,2.4025,0.8663,0.6842,145711.71
659,2019-07-16,43.7399,46.7602,2.249,2.4044,2.3935,0.8696,0.6868,145162.89
660,2019-07-15,43.2163,46.2003,2.2221,2.3756,2.3648,0.8801,0.6952,143424.96
661,2019-07-12,43.7675,46.7896,2.2504,2.4059,2.395,0.869,0.6864,145254.36
662,2019-07-11,44.0707,47.1137,2.266,2.4225,2.4116,0.863,0.6817,146260.53
663,2019-07-10,41.1216,43.961,2.1144,2.2604,2.2502,0.9249,0.7306,136473.24
664,2019-07-09,40.7082,43.5191,2.0931,2.2377,2.2276,0.9343,0.738,135101.19
665,2019-07-08,40.4877,43.2834,2.0818,2.2256,2.2155,0.9394,0.742,134369.43
666,2019-07-05,41.535,44.403,2.1356,2.2832,2.2728,0.9157,0.7233,137845.29
667,2019-07-04,41.3972,44.2557,2.1285,2.2756,2.2653,0.9188,0.7257,137387.94
668,2019-07-03,41.1492,43.9905,2.1158,2.262,2.2517,0.9243,0.7301,136564.71
669,2019-07-02,41.6453,44.5209,2.1413,2.2892,2.2788,0.9133,0.7214,138211.17
670,2019-07-01,42.1138,45.0218,2.1654,2.315,2.3045,0.9031,0.7134,139766.16
671,2019-06-28,41.4799,44.3441,2.1328,2.2801,2.2698,0.9169,0.7243,137662.35
672,2019-06-27,42.0587,44.9628,2.1626,2.312,2.3015,0.9043,0.7143,139583.22
673,2019-06-26,42.0036,44.9039,2.1597,2.3089,2.2984,0.9055,0.7152,139400.28
674,2019-06-25,42.1138,45.0218,2.1654,2.315,2.3045,0.9031,0.7134,139766.16
675,2019-06-24,42.2792,45.1986,2.1739,2.3241,2.3135,0.8996,0.7106,140314.98
676,2019-06-21,42.6926,45.6405,2.1952,2.3468,2.3361,0.8909,0.7037,141687.03
677,2019-06-20,41.0665,43.9021,2.1115,2.2574,2.2472,0.9262,0.7315,136290.3
678,2019-06-19,40.6531,43.4601,2.0903,2.2347,2.2245,0.9356,0.739,134918.25
679,2019-06-18,40.2672,43.0476,2.0704,2.2135,2.2034,0.9446,0.7461,133637.67
680,2019-06-17,40.4601,43.2539,2.0804,2.2241,2.214,0.9401,0.7425,134277.96
681,2019-06-14,39.8262,42.5762,2.0478,2.1892,2.1793,0.955,0.7543,132174.15
682,2019-06-13,41.0665,43.9021,2.1115,2.2574,2.2472,0.9262,0.7315,136290.3
683,2019-06-12,40.6255,43.4307,2.0889,2.2332,2.223,0.9362,0.7395,134826.78
684,2019-06-11,40.9287,43.7548,2.1045,2.2498,2.2396,0.9293,0.734,135832.95
685,2019-06-10,39.6333,42.37,2.0379,2.1786,2.1687,0.9597,1.7177,131533.86
686,2019-06-06,39.3026,42.0164,2.0208,2.1604,2.1506,0.9677,1.7321,130436.22
687,2019-06-05,39.7987,42.5467,2.0464,2.1877,2.1778,0.9557,1.7105,132082.68
688,2019-06-04,39.3026,42.0164,2.0208,2.1604,2.1506,0.9677,1.7321,130436.22
689,2019-06-03,39.8262,42.5762,2.0166,2.1892,2.1793,0.955,0.955,132174.15
690,2019-05-31,40.5979,43.4012,2.0557,2.2317,2.2215,0.9369,0.9369,134735.31
691,2019-05-30,40.3499,43.136,2.0431,2.218,2.208,0.9426,0.9426,133912.08
692,2019-05-29,40.4326,43.2244,2.0473,2.2226,2.2125,0.9407,0.9407,134186.49
693,2019-05-28,40.1294,42.9003,2.032,2.2059,2.1959,0.9478,0.9478,133180.32
694,2019-05-27,40.1845,42.9592,2.0348,2.2089,2.1989,0.9465,0.9465,133363.26
695,2019-05-24,38.834,41.5155,1.9664,2.1347,2.125,0.9794,0.9794,128881.23
696,2019-05-23,38.8616,41.545,1.9678,2.1362,2.1265,0.9787,0.9787,128972.7
697,2019-05-22,40.0743,42.8414,2.0292,2.2029,2.1929,0.9491,0.9491,132997.38
698,2019-05-21,40.2396,43.0182,2.0376,2.212,2.2019,0.9452,0.9452,133546.2
699,2019-05-20,39.6609,42.3994,2.0082,2.1801,2.1702,0.959,0.959,131625.33
700,2019-05-17,39.2199,41.928,1.9859,2.1559,2.1461,0.9698,0.9698,130161.81
701,2019-05-16,41.4248,44.2852,2.0976,2.2771,2.2668,0.9182,0.9182,137479.41
702,2019-05-15,41.0665,43.9021,2.0794,2.2574,2.2472,0.9262,0.9262,136290.3
703,2019-05-14,40.1018,42.8709,2.0306,2.2044,2.1944,0.9485,0.9485,133088.85
704,2019-05-13,40.4601,43.2539,2.0487,2.2241,2.214,0.9401,0.9401,134277.96
705,2019-05-10,40.4601,43.2539,2.0487,2.2241,2.214,0.9401,0.9401,134277.96
706,2019-05-09,39.4679,42.1932,1.9985,2.1695,2.1597,0.9637,0.9637,130985.04
707,2019-05-08,39.0269,41.7217,1.9761,2.1453,2.1356,0.9746,0.9746,129521.52
708,2019-05-07,39.3577,42.0753,1.9929,2.1635,2.1537,0.9664,0.9664,130619.16
709,2019-05-06,38.6686,41.3387,1.958,2.1256,2.116,0.9836,0.9836,128332.41
710,2019-04-30,42.0311,44.9334,2.1283,2.3104,2.2999,0.9049,0.9049,139491.75
711,2019-04-29,40.7909,43.6075,2.0655,2.2423,2.2321,0.9324,0.9324,135375.6
712,2019-04-26,44.87,44.87,2.2912,2.4665,2.4665,0.8477,0.8477,148913.16
713,2019-04-25,44.7321,44.7321,2.2842,2.4589,2.4589,0.8503,0.8503,148455.81
714,2019-04-24,46.0551,46.0551,2.3518,2.5316,2.5316,0.8259,0.8259,152846.37
715,2019-04-23,45.4763,45.4763,2.3222,2.4998,2.4998,0.8364,0.8364,150925.5
716,2019-04-22,47.1576,47.1576,2.4081,2.5922,2.5922,0.8065,0.8065,156505.17
717,2019-04-19,47.6812,47.6812,2.4348,2.621,2.621,0.7977,0.7977,158243.1
718,2019-04-18,47.13,47.13,2.4066,2.5907,2.5907,0.807,0.807,156413.7
719,2019-04-17,47.0749,47.0749,2.4038,2.5877,2.5877,0.808,0.808,156230.76
720,2019-04-16,46.7166,46.7166,2.3855,2.568,2.568,0.8142,0.8142,155041.65
721,2019-04-15,46.0275,46.0275,2.3503,2.5301,2.5301,0.8263,0.8263,152754.9
722,2019-04-12,46.7717,46.7717,2.3883,2.571,2.571,0.8132,0.8132,155224.59
723,2019-04-11,46.5788,46.5788,2.3785,2.5604,2.5604,0.8166,0.8166,154584.3
724,2019-04-10,47.6261,47.6261,2.432,2.618,2.618,0.7986,0.7986,158060.16
725,2019-04-09,42.8913,50.5258,2.5076,2.8736,2.6727,0.777,0.777,162450.72
726,2019-04-08,41.7321,49.1603,2.4398,2.7959,2.6005,0.7986,0.7986,158060.16
727,2019-04-04,41.3698,48.7335,2.4186,2.7716,2.5779,0.8056,0.8056,156688.11
728,2019-04-03,41.7321,49.1603,2.4398,2.7959,2.6005,0.7986,0.7986,158060.16
729,2019-04-02,41.4664,48.8473,2.4243,2.7781,2.584,0.8037,0.8037,157053.99
730,2019-04-01,41.7804,49.2172,2.4426,2.7992,2.6035,0.7977,0.7977,158243.1
731,2019-03-29,40.2831,47.4533,2.3551,2.6988,2.5102,0.8273,0.8273,152571.96
732,2019-03-28,39.8001,46.8843,2.3268,2.6665,2.4801,0.8374,0.8374,150742.56
733,2019-03-27,39.3895,46.4007,2.3028,2.639,2.4545,0.8461,0.8461,149187.57
734,2019-03-26,38.6408,45.5188,2.2591,2.5888,2.4079,0.8625,0.8625,146352.0
735,2019-03-25,40.0657,47.1973,2.3424,2.6843,2.4967,0.8318,0.8318,151748.73
736,2019-03-22,39.8967,46.9981,2.3325,2.6729,2.4861,0.8354,0.8354,151108.44
737,2019-03-21,39.945,47.055,2.3353,2.6762,2.4891,0.8343,0.8343,151291.38
738,2019-03-20,39.7759,46.8559,2.3254,2.6649,2.4786,0.8379,0.8379,150651.09
739,2019-03-19,40.2589,47.4249,2.3537,2.6972,2.5087,0.8278,0.8278,152480.49
740,2019-03-18,40.0416,47.1688,2.341,2.6827,2.4952,0.8323,0.8323,151657.26
741,2019-03-15,39.1722,46.1447,2.2901,2.6244,2.441,0.8508,0.8508,148364.34
742,2019-03-14,37.6024,44.2955,2.1983,2.5192,2.3432,0.8863,0.8863,142418.79
743,2019-03-13,39.0272,45.974,2.2817,2.6147,2.432,0.854,0.854,147815.52
744,2019-03-12,39.6552,46.7136,2.3184,2.6568,2.4711,0.8404,0.8404,150193.74
745,2019-03-11,39.1963,46.1731,2.2915,2.626,2.4425,0.8503,0.8503,148455.81
746,2019-03-08,37.7231,44.4377,2.2054,2.5273,2.3507,0.8835,0.8835,142876.14
747,2019-03-07,40.4038,47.5956,2.3621,2.7069,2.5177,0.8249,0.8249,153029.31
748,2019-03-06,39.4378,46.4576,2.3057,2.6422,2.4575,0.8451,0.8451,149370.51
749,2019-03-05,38.834,45.7464,2.2704,2.6018,2.4199,0.8582,0.8582,147083.76
750,2019-03-04,38.3269,45.1489,2.2407,2.5678,2.3883,0.8696,0.8696,145162.89
751,2019-03-01,37.9163,37.873,2.2663,2.5403,2.5999,0.879,0.879,143607.9
752,2019-02-28,37.7473,37.7041,2.2562,2.5289,2.5883,0.8829,0.8829,142967.61
753,2019-02-27,37.6507,37.6076,2.2504,2.5225,2.5817,0.8852,0.8852,142601.73
754,2019-02-26,37.7714,37.7282,2.2576,2.5306,2.59,0.8824,0.8824,143059.08
755,2019-02-25,39.0514,39.0068,2.3341,2.6163,2.6778,0.8534,0.8534,147906.99
756,2019-02-22,37.7231,37.68,2.2547,2.5273,2.5867,0.8835,0.8835,142876.14
757,2019-02-21,35.139,35.0988,2.1003,2.3542,2.4095,0.9485,0.9485,133088.85
758,2019-02-20,35.453,35.4124,2.119,2.3752,2.431,0.9401,0.9401,134277.96
759,2019-02-19,35.2598,35.2195,2.1075,2.3623,2.4178,0.9452,0.9452,133546.2
760,2019-02-18,35.1873,35.1471,2.1032,2.3574,2.4128,0.9472,0.9472,133271.79
761,2019-02-15,34.0522,34.0133,2.0353,2.2814,2.335,0.9787,0.9787,128972.7
762,2019-02-14,34.0522,34.0133,2.0353,2.2814,2.335,0.9787,0.9787,128972.7
763,2019-02-13,34.1247,34.0857,2.0396,2.2862,2.3399,0.9766,0.9766,129247.11
764,2019-02-12,33.7624,33.7238,2.018,2.262,2.3151,0.9871,0.9871,127875.06
765,2019-02-11,33.2311,33.1931,1.9862,2.2264,2.2787,1.0029,1.0029,125862.72
766,2019-02-01,32.096,32.0594,1.9184,2.1503,2.2008,1.0384,1.0384,121563.63
767,2019-01-31,30.7919,30.7567,1.8404,2.063,2.1114,1.0824,1.0824,116624.25
768,2019-01-30,32.4342,32.3971,1.9386,2.173,2.224,1.0276,1.0276,122844.21
769,2019-01-29,32.9413,32.9037,1.9689,2.207,2.2588,1.0117,1.0117,124765.08
770,2019-01-28,34.3179,34.2787,2.0512,2.2992,2.3532,0.9711,0.9711,129978.87
771,2019-01-25,34.0764,34.0374,2.0368,2.283,2.3366,0.978,0.978,129064.17
772,2019-01-24,35.1632,35.123,2.1017,2.3558,2.4111,0.9478,0.9478,133180.32
773,2019-01-23,35.3081,35.2677,2.1104,2.3655,2.4211,0.9439,0.9439,133729.14
774,2019-01-22,35.3081,35.2677,2.1104,2.3655,2.4211,0.9439,0.9439,133729.14
775,2019-01-21,35.4047,35.3642,2.1161,2.372,2.4277,0.9413,0.9413,134095.02
776,2019-01-18,35.3322,35.2918,2.1118,2.3671,2.4227,0.9433,0.9433,133820.61
777,2019-01-17,35.3805,35.3401,2.1147,2.3704,2.426,0.942,0.942,134003.55
778,2019-01-16,36.4914,36.4497,2.1811,2.4448,2.5022,0.9133,0.9133,138211.17
779,2019-01-15,36.2741,36.2326,2.1681,2.4302,2.4873,0.9188,0.9188,137387.94
780,2019-01-14,35.8635,35.8225,2.1436,2.4027,2.4592,0.9293,0.9293,135832.95
781,2019-01-11,36.2741,36.2326,2.1681,2.4302,2.4873,0.9188,0.9188,137387.94
782,2019-01-10,35.6945,35.6537,2.1335,2.3914,2.4476,0.9337,0.9337,135192.66
783,2019-01-09,35.9843,35.9431,2.1508,2.4108,2.4674,0.9262,0.9262,136290.3
784,2019-01-08,36.1533,36.112,2.1609,2.4222,2.479,0.9218,0.9218,136930.59
785,2019-01-07,36.2499,36.2085,2.1667,2.4286,2.4857,0.9194,0.9194,137296.47
786,2019-01-04,35.6703,35.6295,2.132,2.3898,2.4459,0.9343,0.9343,135101.19
787,2019-01-03,34.8492,34.8094,2.0829,2.3348,2.3896,0.9563,0.9563,131991.21
788,2019-01-02,34.5352,34.4958,2.0642,2.3138,2.3681,0.965,0.965,130802.1
789,2018-12-28,34.5836,34.544,2.0671,2.317,2.3714,,0.9637,130985.04
790,2018-12-27,34.8975,34.8576,2.0858,2.338,2.3929,,0.955,132174.15
791,2018-12-26,35.453,35.4124,2.119,2.3752,2.431,,0.9401,134277.96
792,2018-12-25,34.8492,34.8094,2.0829,2.3348,2.3896,,0.9563,131991.21
793,2018-12-24,35.9601,35.919,2.1493,2.4092,2.4658,,0.9268,136198.83
794,2018-12-21,35.2839,35.2436,2.1089,2.3639,2.4194,,0.9446,133637.67
795,2018-12-20,35.4771,35.4366,2.1205,2.3769,2.4327,,0.9394,134369.43
796,2018-12-19,35.453,35.4124,2.119,2.3752,2.431,,0.9401,134277.96
797,2018-12-18,36.0326,35.9914,2.1537,2.4141,2.4708,,0.9249,136473.24
798,2018-12-17,35.5013,35.4607,2.1219,2.3785,2.4343,,0.9388,134460.9
799,2018-12-14,35.2598,35.2195,2.1075,2.3623,2.4178,,0.9452,133546.2
800,2018-12-13,36.9503,36.9081,2.2085,2.4756,2.5337,,0.902,139949.1
801,2018-12-12,36.2016,36.1602,2.1638,2.4254,2.4823,,0.9206,137113.53
802,2018-12-11,35.8152,35.7743,2.1407,2.3995,2.4558,,0.9305,135650.01
803,2018-12-10,34.97,34.93,2.0902,2.3429,2.3979,,0.953,132448.56
804,2018-12-07,35.8877,35.8466,2.145,2.4044,2.4608,,0.9287,135924.42
805,2018-12-06,35.9843,35.9431,2.1508,2.4108,2.4674,,0.9262,136290.3
806,2018-12-05,36.8779,36.8357,2.2042,2.4707,2.5287,,0.9037,139674.69
807,2018-12-04,37.4333,37.3905,2.2374,2.5079,2.5668,,0.8903,141778.5
808,2018-12-03,37.4333,37.3905,2.2374,2.5079,2.5668,,0.8903,141778.5
809,2018-11-30,36.5156,36.4738,2.1825,2.4464,2.5039,,0.9127,138302.64
810,2018-11-29,35.9843,35.9431,2.1508,2.4108,2.4674,,0.9262,136290.3
811,2018-11-28,37.7231,37.68,2.2547,2.5273,2.5867,,0.8835,142876.14
812,2018-11-27,37.0711,37.0287,2.2157,2.4836,2.542,,0.899,140406.45
813,2018-11-26,36.9262,36.8839,2.2071,2.4739,2.532,,0.9026,139857.63
814,2018-11-23,37.5299,37.487,2.2432,2.5144,2.5734,,0.888,142144.38
815,2018-11-22,40.911,40.8642,2.4453,2.7409,2.8053,,0.8146,154950.18
816,2018-11-21,41.3457,41.2984,2.4712,2.77,2.8351,,0.8061,156596.64
817,2018-11-20,42.843,42.794,2.5607,2.8703,2.9377,,0.7779,162267.78
818,2018-11-19,42.843,42.794,2.5607,2.8703,2.9377,,0.7779,162267.78
819,2018-11-16,43.4226,43.373,2.5954,2.9092,2.9775,,0.7675,164463.06
820,2018-11-15,42.5532,42.5046,2.5434,2.8509,2.9179,,0.7832,161170.14
821,2018-11-14,41.2732,41.2261,2.4669,2.7652,2.8301,,0.8075,156322.23
822,2018-11-13,43.4709,43.4212,2.5983,2.9124,2.9808,,0.7667,164646.0
823,2018-11-12,44.4611,44.4103,2.6574,2.9788,3.0487,,0.7496,168396.27
824,2018-11-09,43.3985,43.3489,2.5939,2.9076,2.9758,,0.7679,164371.59
825,2018-11-08,39.462,39.4168,2.3586,2.6438,2.7059,,0.8446,149461.98
826,2018-11-07,35.8635,35.8225,2.1436,2.4027,2.4592,,0.9293,135832.95
827,2018-11-06,34.7526,34.7129,2.0772,2.3283,2.383,,0.959,131625.33
828,2018-11-05,35.2115,35.1712,2.1046,2.3591,2.4144,,0.9465,133363.26
829,2018-11-02,34.4386,34.3993,2.0584,2.3073,2.3615,,0.9677,130436.22
830,2018-11-01,33.4485,33.4102,1.9992,2.2409,2.2936,,0.9964,126685.95
831,2018-10-31,33.4968,33.4585,2.0021,2.2442,2.2969,,0.995,126868.89
832,2018-10-30,33.207,33.169,1.9848,2.2248,2.277,,1.0036,125771.25
833,2018-10-29,32.9413,35.1754,1.9895,2.207,2.1969,,1.0117,124765.08
834,2018-10-26,32.724,34.9433,1.9764,2.1924,2.1824,,1.0185,123941.85
835,2018-10-25,32.6515,34.8659,1.972,2.1875,2.1775,,1.0207,123667.44
836,2018-10-24,33.4485,35.717,2.0201,2.2409,2.2307,,0.9964,126685.95
837,2018-10-23,33.0862,35.3301,1.9982,2.2167,2.2065,,1.0073,125313.9
838,2018-10-22,33.3036,35.5622,2.0114,2.2312,2.221,,1.0007,126137.13
839,2018-10-19,31.8062,33.9633,1.9209,2.1309,2.1212,,1.0478,120465.99
840,2018-10-18,30.961,33.0607,1.8699,2.0743,2.0648,,1.0764,117264.54
841,2018-10-17,31.5889,33.7312,1.9078,2.1164,2.1067,,1.055,119642.76
842,2018-10-16,31.0334,33.1381,1.8743,2.0791,2.0696,,1.0739,117538.95
843,2018-10-15,31.3957,33.5249,1.8961,2.1034,2.0938,,1.0615,118911.0
844,2018-10-12,31.7096,33.8602,1.9151,2.1244,2.1147,,1.051,120100.11
845,2018-10-11,31.9028,34.0665,1.9268,2.1374,2.1276,,1.0447,120831.87
846,2018-10-10,35.4288,37.8316,2.1397,2.3736,2.3628,,0.9407,134186.49
847,2018-10-09,35.0666,37.4448,2.1178,2.3493,2.3386,,0.9504,132814.44
848,2018-10-08,35.0666,37.4448,2.1178,2.3493,2.3386,,0.9504,132814.44
849,2018-09-28,37.216,39.7399,2.2477,2.4933,2.4819,,0.8955,140955.27
850,2018-09-27,38.351,40.952,2.3162,2.5694,2.5576,,0.869,145254.36
851,2018-09-26,37.7714,40.3331,2.2812,2.5306,2.519,,0.8824,143059.08
852,2018-09-25,37.3609,39.8947,2.2564,2.5031,2.4916,,0.892,141504.09
853,2018-09-21,37.3126,39.8431,2.2535,2.4998,2.4884,,0.8932,141321.15
854,2018-09-20,36.7812,39.2758,2.2214,2.4642,2.4529,,0.9061,139308.81
855,2018-09-19,36.6605,39.1468,2.2141,2.4561,2.4449,,0.9091,138851.46
856,2018-09-18,36.2741,38.7342,2.1908,2.4302,2.4191,,0.9188,137387.94
857,2018-09-17,35.5979,38.0121,2.1499,2.3849,2.374,,0.9362,134826.78
858,2018-09-14,37.0952,39.611,2.2404,2.4853,2.4739,,0.8984,140497.92
859,2018-09-13,36.9262,39.4305,2.2302,2.4739,2.4626,,0.9026,139857.63
860,2018-09-12,36.4431,38.9147,2.201,2.4416,2.4304,,0.9145,138028.23
861,2018-09-11,36.2258,38.6826,2.1879,2.427,2.4159,,0.92,137205.0
862,2018-09-10,36.0326,38.4763,2.1762,2.4141,2.403,,0.9249,136473.24
863,2018-09-07,36.9745,39.4821,2.2331,2.4772,2.4658,,0.9014,140040.57
864,2018-09-06,36.8779,39.3789,2.2272,2.4707,2.4594,,0.9037,139674.69
