,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2225,2013-01-11,41.4685,55.2849,3.026,4.5602,4.5098,0.6887,0.6887,696960.0
2226,2013-01-10,42.668,56.884,3.1135,4.6921,4.6402,0.6693,0.6693,717120.0
2227,2013-01-09,41.8683,55.8179,3.0552,4.6041,4.5532,0.6821,0.6821,703680.0
2228,2013-01-08,41.6399,55.5133,3.0385,4.579,4.5284,0.6859,0.6859,699840.0
2229,2013-01-07,40.4404,53.9142,2.951,4.4471,4.3979,0.7062,0.7062,679680.0
2230,2013-01-04,39.9834,53.305,2.9176,4.3969,4.3482,0.7143,0.7143,672000.0
2231,2012-12-31,39.298,52.3912,2.8676,4.3215,4.2737,1.0901,0.7267,660480.0
2232,2012-12-28,39.6978,52.9242,2.8968,4.3655,4.3172,1.0791,0.7194,667200.0
2233,2012-12-27,39.1266,52.1627,2.8551,4.3026,4.2551,1.0949,0.7299,657600.0
2234,2012-12-26,38.9553,51.9343,2.8426,4.2838,4.2364,1.0997,0.7331,654720.0
2235,2012-12-25,38.0985,50.792,2.7801,4.1896,4.1433,1.1244,0.7496,640320.0
2236,2012-12-24,37.9842,50.6397,2.7717,4.177,4.1308,1.1278,0.7519,638400.0
2237,2012-12-21,37.9271,50.5636,2.7676,4.1707,4.1246,1.1295,0.753,637440.0
2238,2012-12-20,36.7847,49.0406,2.6842,4.0451,4.0004,1.1646,0.7764,618240.0
2239,2012-12-19,37.6415,50.1828,2.7467,4.1393,4.0936,1.1381,0.7587,632640.0
2240,2012-12-18,35.9279,47.8983,2.6217,3.9509,3.9072,1.1924,0.7949,603840.0
2241,2012-12-17,33.7574,45.0046,2.4633,3.7122,3.6712,1.269,0.846,567360.0
2242,2012-12-14,33.0149,44.0147,2.4091,3.6306,3.5904,1.2976,0.8651,554880.0
2243,2012-12-13,32.0438,42.7201,2.3383,3.5238,3.4848,1.3369,0.8913,538560.0
2244,2012-12-12,33.1291,44.167,2.4175,3.6431,3.6028,1.2931,0.8621,556800.0
2245,2012-12-11,32.6722,43.5578,2.3841,3.5929,3.5531,1.3112,0.8741,549120.0
2246,2012-12-10,32.615,43.4816,2.3799,3.5866,3.5469,1.3135,0.8757,548160.0
2247,2012-12-07,31.9867,42.644,2.3341,3.5175,3.4786,1.3393,0.8929,537600.0
2248,2012-12-06,30.4445,40.5879,2.2216,3.3479,3.3109,1.4071,0.9381,511680.0
2249,2012-12-05,30.7301,40.9687,2.2424,3.3793,3.3419,1.3941,0.9294,516480.0
2250,2012-12-04,29.6448,39.5218,2.1632,3.26,3.2239,1.4451,0.9634,498240.0
2251,2012-12-03,30.7301,40.9687,2.2424,3.3793,3.3419,1.3941,0.9294,516480.0
2252,2012-11-30,31.9867,42.644,2.3341,3.5175,3.4786,1.3393,0.8929,537600.0
2253,2012-11-29,31.8154,42.4155,2.3216,3.4986,3.46,1.3465,0.8977,534720.0
2254,2012-11-28,32.615,43.4816,2.3799,3.5866,3.5469,1.3135,0.8757,548160.0
2255,2012-11-27,31.9296,42.5678,2.3299,3.5112,3.4724,1.3417,0.8945,536640.0
2256,2012-11-26,34.6142,46.1469,2.5258,3.8064,3.7643,1.2376,0.8251,581760.0
2257,2012-11-23,35.0712,46.7561,2.5592,3.8567,3.814,1.2215,0.8143,589440.0
2258,2012-11-22,35.0712,46.7561,2.5592,3.8567,3.814,1.2215,0.8143,589440.0
2259,2012-11-21,35.8708,47.8222,2.6175,3.9446,3.901,1.1943,0.7962,602880.0
2260,2012-11-20,36.8419,49.1167,2.6884,4.0514,4.0066,1.1628,0.7752,619200.0
2261,2012-11-19,40.8973,54.5234,2.9843,4.4974,4.4476,1.0475,0.6983,687360.0
2262,2012-11-16,41.4685,55.2849,3.026,4.5602,4.5098,1.0331,0.6887,696960.0
2263,2012-11-15,41.697,55.5895,3.0427,4.5853,4.5346,1.0274,0.6849,700800.0
2264,2012-11-14,44.0389,58.7116,3.2136,4.8428,4.7893,0.9728,0.6485,740160.0
2265,2012-11-13,44.4958,59.3208,3.2469,4.8931,4.839,0.9628,0.6418,747840.0
2266,2012-11-12,44.8385,59.7777,3.2719,4.9308,4.8762,0.9554,0.6369,753600.0
2267,2012-11-09,43.8675,58.4832,3.2011,4.824,4.7706,0.9766,0.651,737280.0
2268,2012-11-08,43.7533,58.3309,3.1927,4.8114,4.7582,0.9791,0.6527,735360.0
2269,2012-11-07,44.1531,58.8639,3.2219,4.8554,4.8017,0.9702,0.6468,742080.0
2270,2012-11-06,44.6101,59.4731,3.2552,4.9056,4.8514,0.9603,0.6402,749760.0
2271,2012-11-05,46.038,61.3769,3.3594,5.0627,5.0067,0.9305,0.6203,773760.0
2272,2012-11-02,45.5811,60.7677,3.3261,5.0124,4.957,0.9398,0.6266,766080.0
2273,2012-11-01,45.1241,60.1585,3.2927,4.9622,4.9073,0.9494,0.6329,758400.0
2274,2012-10-31,44.2102,58.9401,3.2261,4.8617,4.8079,0.969,0.646,743040.0
2275,2012-10-30,44.2673,59.0162,3.2302,4.868,4.8141,0.9677,0.6452,744000.0
2276,2012-10-29,43.8675,58.4832,3.2011,4.824,4.7706,0.9766,0.651,737280.0
2277,2012-10-26,44.4387,59.2447,3.2427,4.8868,4.8328,0.964,0.6427,746880.0
2278,2012-10-25,44.6672,55.9097,3.295,4.9119,4.8298,0.9591,0.6394,750720.0
2279,2012-10-24,45.2955,56.6962,3.3413,4.981,4.8978,0.9458,0.6305,761280.0
2280,2012-10-23,45.8667,57.4112,3.3834,5.0438,4.9595,0.934,0.6227,770880.0
2281,2012-10-22,46.2665,57.9116,3.4129,5.0878,5.0028,0.9259,0.6173,777600.0
2282,2012-10-19,45.4097,56.8392,3.3497,4.9936,4.9101,0.9434,0.6289,763200.0
2283,2012-10-18,45.067,56.4102,3.3245,4.9559,4.8731,0.9506,0.6337,757440.0
2284,2012-10-17,44.4387,55.6238,3.2781,4.8868,4.8051,0.964,0.6427,746880.0
2285,2012-10-16,45.067,56.4102,3.3245,4.9559,4.8731,0.9506,0.6337,757440.0
2286,2012-10-15,45.4668,56.9107,3.354,4.9999,4.9163,0.9422,0.6281,764160.0
2287,2012-10-12,45.2384,56.6247,3.3371,4.9747,4.8916,0.947,0.6313,760320.0
2288,2012-10-11,45.7524,57.2682,3.375,5.0313,4.9472,0.9363,0.6242,768960.0
2289,2012-10-10,45.6953,57.1967,3.3708,5.025,4.941,0.9375,0.625,768000.0
2290,2012-10-09,45.3526,56.7677,3.3455,4.9873,4.904,0.9446,0.6297,762240.0
2291,2012-10-08,44.0389,55.1233,3.2486,4.8428,4.7619,0.9728,0.6485,740160.0
2292,2012-09-28,43.9246,54.9803,3.2402,4.8303,4.7495,0.9753,0.6502,738240.0
2293,2012-09-27,43.9246,54.9803,3.2402,4.8303,4.7495,0.9753,0.6502,738240.0
2294,2012-09-26,43.5248,54.4798,3.2107,4.7863,4.7063,0.9843,0.6562,731520.0
2295,2012-09-25,43.125,53.9794,3.1812,4.7423,4.6631,0.9934,0.6623,724800.0
2296,2012-09-24,43.5248,54.4798,3.2107,4.7863,4.7063,0.9843,0.6562,731520.0
2297,2012-09-21,43.2963,54.1938,3.1938,4.7612,4.6816,0.9894,0.6596,727680.0
2298,2012-09-20,43.8675,54.9088,3.236,4.824,4.7434,0.9766,0.651,737280.0
2299,2012-09-19,44.5529,55.7668,3.2865,4.8994,4.8175,0.9615,0.641,748800.0
2300,2012-09-18,44.3816,55.5523,3.2739,4.8805,4.799,0.9653,0.6435,745920.0
2301,2012-09-17,44.7814,56.0527,3.3034,4.9245,4.8422,0.9566,0.6378,752640.0
2302,2012-09-14,46.4379,58.1261,3.4256,5.1066,5.0213,0.9225,0.615,780480.0
2303,2012-09-13,47.1233,58.9841,3.4761,5.182,5.0954,0.9091,0.6061,792000.0
2304,2012-09-12,45.8667,57.4112,3.3834,5.0438,4.9595,0.934,0.6227,770880.0
2305,2012-09-11,46.3808,58.0546,3.4214,5.1004,5.0151,0.9236,0.6158,779520.0
2306,2012-09-10,46.6092,58.3406,3.4382,5.1255,5.0398,0.9191,0.6127,783360.0
2307,2012-09-07,45.9809,57.5542,3.3919,5.0564,4.9719,0.9317,0.6211,772800.0
2308,2012-09-06,44.5529,55.7668,3.2865,4.8994,4.8175,0.9615,0.641,748800.0
2309,2012-09-05,43.5248,54.4798,3.2107,4.7863,4.7063,0.9843,0.6562,731520.0
2310,2012-09-04,43.5248,54.4798,3.2107,4.7863,4.7063,0.9843,0.6562,731520.0
2311,2012-09-03,44.5529,55.7668,3.2865,4.8994,4.8175,0.9615,0.641,748800.0
2312,2012-08-31,44.0389,55.1233,3.2486,4.8428,4.7619,0.9728,0.6485,740160.0
2313,2012-08-30,44.2673,55.4093,3.2655,4.868,4.7866,0.9677,0.6452,744000.0
2314,2012-08-29,43.7533,54.7658,3.2275,4.8114,4.731,0.9791,0.6527,735360.0
2315,2012-08-28,42.3824,53.0499,3.1264,4.6607,4.5828,1.0108,0.6739,712320.0
2316,2012-08-27,42.3824,53.0499,3.1264,4.6607,4.5828,1.0108,0.6739,712320.0
2317,2012-08-24,43.2392,54.1224,3.1896,4.7549,4.6754,0.9908,0.6605,726720.0
2318,2012-08-23,44.3245,55.4808,3.2697,4.8742,4.7928,0.9665,0.6443,744960.0
2319,2012-08-22,44.2673,55.4093,3.2655,4.868,4.7866,0.9677,0.6452,744000.0
2320,2012-08-21,45.0099,56.3387,3.3202,4.9496,4.8669,0.9518,0.6345,756480.0
2321,2012-08-20,44.3245,55.4808,3.2697,4.8742,4.7928,0.9665,0.6443,744960.0
2322,2012-08-17,44.3816,55.5523,3.2739,4.8805,4.799,0.9653,0.6435,745920.0
2323,2012-08-16,44.5529,55.7668,3.2865,4.8994,4.8175,0.9615,0.641,748800.0
2324,2012-08-15,45.2955,56.6962,3.3413,4.981,4.8978,0.9458,0.6305,761280.0
2325,2012-08-14,46.3808,58.0546,3.4214,5.1004,5.0151,0.9236,0.6158,779520.0
2326,2012-08-13,46.4379,58.1261,3.4256,5.1066,5.0213,0.9225,0.615,780480.0
2327,2012-08-10,44.3245,55.4808,3.2697,4.8742,4.7928,0.9665,0.6443,744960.0
2328,2012-08-09,45.8096,57.3397,3.3792,5.0376,4.9534,0.9352,0.6234,769920.0
2329,2012-08-08,45.9238,57.4827,3.3877,5.0501,4.9657,0.9328,0.6219,771840.0
2330,2012-08-07,45.8096,57.3397,3.3792,5.0376,4.9534,0.9352,0.6234,769920.0
2331,2012-08-06,44.8957,56.1957,3.3118,4.9371,4.8545,0.9542,0.6361,754560.0
2332,2012-08-03,43.2963,54.1938,3.1938,4.7612,4.6816,0.9894,0.6596,727680.0
2333,2012-08-02,42.6109,53.3359,3.1433,4.6858,4.6075,1.0054,0.6702,716160.0
2334,2012-08-01,43.0678,53.9079,3.177,4.7361,4.6569,0.9947,0.6631,723840.0
2335,2012-07-31,42.668,53.4074,3.1475,4.6921,4.6137,1.004,0.6693,717120.0
2336,2012-07-30,42.2111,52.8354,3.1138,4.6418,4.5643,1.0149,0.6766,709440.0
2337,2012-07-27,43.3534,54.2653,3.1981,4.7675,4.6878,0.9881,0.6588,728640.0
2338,2012-07-26,44.6101,55.8383,3.2907,4.9056,4.8237,0.9603,0.6402,749760.0
2339,2012-07-25,46.038,57.6256,3.3961,5.0627,4.9781,0.9305,0.6203,773760.0
2340,2012-07-24,47.4089,59.3415,3.4972,5.2134,5.1263,0.9036,0.6024,796800.0
2341,2012-07-23,47.923,59.985,3.5351,5.27,5.1819,0.8939,0.5959,805440.0
2342,2012-07-20,46.6092,58.3406,3.4382,5.1255,5.0398,0.9191,0.6127,783360.0
2343,2012-07-19,47.466,50.5067,3.5831,5.2197,5.1667,0.9025,0.6017,797760.0
2344,2012-07-18,46.2094,49.1696,3.4882,5.0815,5.0299,0.9271,0.618,776640.0
2345,2012-07-17,45.524,48.4403,3.4365,5.0061,4.9553,0.941,0.6274,765120.0
2346,2012-07-16,44.7243,47.5894,3.3761,4.9182,4.8683,0.9579,0.6386,751680.0
2347,2012-07-13,45.9809,48.9265,3.471,5.0564,5.005,0.9317,0.6211,772800.0
2348,2012-07-12,45.1813,48.0756,3.4106,4.9685,4.918,0.9482,0.6321,759360.0
2349,2012-07-11,44.2102,47.0424,3.3373,4.8617,4.8123,0.969,0.646,743040.0
2350,2012-07-10,43.7533,46.5561,3.3028,4.8114,4.7626,0.9791,0.6527,735360.0
2351,2012-07-09,44.7814,47.6501,3.3804,4.9245,4.8745,0.9566,0.6378,752640.0
2352,2012-07-06,45.1241,48.0148,3.4063,4.9622,4.9118,0.9494,0.6329,758400.0
2353,2012-07-05,44.4958,47.3463,3.3589,4.8931,4.8434,0.9628,0.6418,747840.0
2354,2012-07-04,45.4668,48.3795,3.4322,4.9999,4.9491,0.9422,0.6281,764160.0
2355,2012-07-03,44.4387,47.2855,3.3545,4.8868,4.8372,0.964,0.6427,746880.0
2356,2012-07-02,44.0389,46.86,3.3244,4.8428,4.7936,0.9728,0.6485,740160.0
2357,2012-06-29,42.8394,45.5837,3.2338,4.7109,4.6631,1.0,0.6667,720000.0
2358,2012-06-28,41.8112,44.4897,3.1562,4.5979,4.5512,1.0246,0.6831,702720.0
2359,2012-06-27,43.3534,46.1307,3.2726,4.7675,4.719,0.9881,0.6588,728640.0
2360,2012-06-26,41.7541,44.4289,3.1519,4.5916,4.5449,1.026,0.684,701760.0
2361,2012-06-25,41.9255,44.6112,3.1648,4.6104,4.5636,1.0218,0.6812,704640.0
2362,2012-06-21,45.2384,48.1364,3.4149,4.9747,4.9242,0.947,0.6313,760320.0
2363,2012-06-20,45.6382,48.5618,3.4451,5.0187,4.9677,0.9387,0.6258,767040.0
2364,2012-06-19,44.8957,47.7717,3.389,4.9371,4.8869,0.9542,0.6361,754560.0
2365,2012-06-18,44.6672,47.5286,3.3718,4.9119,4.862,0.9591,0.6394,750720.0
2366,2012-06-15,42.8965,45.6445,3.2381,4.7172,4.6693,0.9987,0.6658,720960.0
2367,2012-06-14,43.0107,45.766,3.2468,4.7298,4.6817,0.996,0.664,722880.0
2368,2012-06-13,43.1821,45.9484,3.2597,4.7486,4.7004,0.9921,0.6614,725760.0
2369,2012-06-12,42.3824,45.0975,3.1993,4.6607,4.6133,1.0108,0.6739,712320.0
2370,2012-06-11,44.1531,46.9816,3.333,4.8554,4.8061,0.9702,0.6468,742080.0
2371,2012-06-08,44.2102,47.0424,3.3373,4.8617,4.8123,0.969,0.646,743040.0
2372,2012-06-07,45.9809,48.9265,3.471,5.0564,5.005,0.9317,0.6211,772800.0
2373,2012-06-06,45.524,48.4403,3.4365,5.0061,4.9553,0.941,0.6274,765120.0
2374,2012-06-05,46.3808,49.3519,3.5011,5.1004,5.0486,0.9236,0.6158,779520.0
2375,2012-06-04,47.5231,50.5675,3.5874,5.226,5.1729,0.9014,0.601,798720.0
2376,2012-06-01,49.2367,52.3908,3.7167,5.4144,5.3594,0.8701,0.58,827520.0
2377,2012-05-31,47.2947,50.3244,3.5701,5.2009,5.148,0.9058,0.6039,794880.0
2378,2012-05-30,47.0662,50.0813,3.5529,5.1757,5.1232,0.9102,0.6068,791040.0
2379,2012-05-29,45.524,48.4403,3.4365,5.0061,4.9553,0.941,0.6274,765120.0
2380,2012-05-28,45.8096,48.7442,3.458,5.0376,4.9864,0.9352,0.6234,769920.0
2381,2012-05-25,45.5811,48.501,3.4408,5.0124,4.9615,0.9398,0.6266,766080.0
2382,2012-05-24,44.8385,47.7109,3.3847,4.9308,4.8807,0.9554,0.6369,753600.0
2383,2012-05-23,45.9809,48.9265,3.471,5.0564,5.005,0.9317,0.6211,772800.0
2384,2012-05-22,44.4387,47.2855,3.3545,4.8868,4.8372,0.964,0.6427,746880.0
2385,2012-05-21,43.0678,45.8268,3.2511,4.7361,4.688,0.9947,0.6631,723840.0
2386,2012-05-18,42.6109,45.3406,3.2166,4.6858,4.6382,1.0054,0.6702,716160.0
2387,2012-05-17,43.5819,46.3738,3.2899,4.7926,4.7439,0.983,0.6553,732480.0
2388,2012-05-16,43.9246,46.7385,3.3157,4.8303,4.7812,0.9753,0.6502,738240.0
2389,2012-05-15,45.1241,48.0148,3.4063,4.9622,4.9118,0.9494,0.6329,758400.0
2390,2012-05-14,44.1531,46.9816,3.333,4.8554,4.8061,0.9702,0.6468,742080.0
2391,2012-05-11,43.2963,46.0699,3.2683,4.7612,4.7128,0.9894,0.6596,727680.0
2392,2012-05-10,45.0099,47.8933,3.3977,4.9496,4.8993,0.9518,0.6345,756480.0
2393,2012-05-09,45.9809,48.9265,3.471,5.0564,5.005,0.9317,0.6211,772800.0
2394,2012-05-08,43.4106,46.1915,3.2769,4.7737,4.7253,0.9868,0.6579,729600.0
2395,2012-05-07,41.5827,44.2466,3.139,4.5727,4.5263,1.0302,0.6868,698880.0
2396,2012-05-04,37.8129,40.2352,2.8544,4.1582,4.1159,1.1329,0.7553,635520.0
2397,2012-05-03,37.5844,39.9921,2.8371,4.1331,4.0911,1.1398,0.7599,631680.0
2398,2012-05-02,37.9842,40.4175,2.8673,4.177,4.1346,1.1278,0.7519,638400.0
2399,2012-04-27,37.2417,39.6274,2.8113,4.0954,4.0538,1.1503,0.7669,625920.0
2400,2012-04-26,38.6697,41.1469,2.9191,4.2524,4.2092,1.1078,0.7386,649920.0
2401,2012-04-25,38.1556,40.5999,2.8803,4.1959,4.1533,1.1228,1.8713,641280.0
2402,2012-04-24,38.6125,41.0861,2.9147,4.2461,4.203,1.1095,1.8491,648960.0
2403,2012-04-23,38.841,41.3292,2.932,4.2712,4.2279,1.1029,1.8382,652800.0
2404,2012-04-20,38.2698,40.7214,2.8889,4.2084,4.1657,1.1194,1.8657,643200.0
2405,2012-04-19,37.9842,40.4175,2.8673,4.177,4.1346,1.1278,1.8797,638400.0
2406,2012-04-18,37.2417,39.6274,2.8113,4.0954,4.0538,1.1503,1.9172,625920.0
2407,2012-04-17,36.0993,36.0993,2.7057,3.9697,3.9697,1.1867,1.1867,606720.0
2408,2012-04-16,37.1846,37.1846,2.787,4.0891,4.0891,1.1521,1.1521,624960.0
2409,2012-04-13,36.7276,36.7276,2.7528,4.0388,4.0388,1.1664,1.1664,617280.0
2410,2012-04-12,36.6134,36.6134,2.7442,4.0263,4.0263,1.17,1.17,615360.0
2411,2012-04-11,35.2425,35.2425,2.6415,3.8755,3.8755,1.2156,1.2156,592320.0
2412,2012-04-10,35.1854,35.1854,2.6372,3.8692,3.8692,1.2175,1.2175,591360.0
2413,2012-04-09,34.1573,34.1573,2.5601,3.7562,3.7562,1.2542,1.2542,574080.0
2414,2012-04-06,34.8998,34.8998,2.6158,3.8378,3.8378,1.2275,1.2275,586560.0
2415,2012-04-05,34.7284,34.7284,2.6029,3.819,3.819,1.2336,1.2336,583680.0
2416,2012-03-30,33.6432,33.6432,2.5216,3.6996,3.6996,1.2733,1.2733,565440.0
2417,2012-03-29,35.5852,35.5852,2.6672,3.9132,3.9132,1.2039,1.2039,598080.0
2418,2012-03-27,39.5265,39.5265,2.9626,4.3466,4.3466,1.0838,1.0838,664320.0
2419,2012-03-26,41.1258,41.1258,3.0824,4.5225,4.5225,1.0417,1.0417,691200.0
2420,2012-03-23,38.4983,38.4983,2.8855,4.2336,4.2336,1.1128,1.1128,647040.0
2421,2012-03-22,37.413,37.413,2.8042,4.1142,4.1142,1.145,1.145,628800.0
2422,2012-03-21,37.1846,37.1846,2.787,4.0891,4.0891,1.1521,1.1521,624960.0
2423,2012-03-20,36.9561,36.9561,2.7699,4.064,4.064,1.1592,1.1592,621120.0
2424,2012-03-19,36.9561,36.9561,2.7699,4.064,4.064,1.1592,1.1592,621120.0
2425,2012-03-16,36.3278,36.3278,2.7228,3.9949,3.9949,1.1792,1.1792,610560.0
2426,2012-03-15,35.4139,35.4139,2.6543,3.8944,3.8944,1.2097,1.2097,595200.0
2427,2012-03-14,36.7276,36.7276,2.7528,4.0388,4.0388,1.1664,1.1664,617280.0
2428,2012-03-13,39.0695,39.0695,2.9283,4.2964,4.2964,1.0965,1.0965,656640.0
2429,2012-03-12,38.2127,38.2127,2.8641,4.2021,4.2021,1.1211,1.1211,642240.0
2430,2012-03-09,38.1556,38.1556,2.8598,4.1959,4.1959,1.1228,1.1228,641280.0
2431,2012-03-08,37.9271,37.9271,2.8427,4.1707,4.1707,1.1295,1.1295,637440.0
2432,2012-03-07,37.5273,37.5273,2.8127,4.1268,4.1268,1.1416,1.1416,630720.0
2433,2012-03-06,37.413,37.413,2.8042,4.1142,4.1142,1.145,1.145,628800.0
2434,2012-03-05,33.3241,38.2698,2.8684,4.4494,4.2084,1.1194,1.1194,643200.0
2435,2012-03-02,33.1252,38.0414,2.8513,4.4228,4.1833,1.1261,1.1261,639360.0
2436,2012-03-01,32.6775,37.5273,2.8127,4.3631,4.1268,1.1416,1.1416,630720.0
2437,2012-02-29,32.4786,37.2988,2.7956,4.3365,4.1016,1.1485,1.1485,626880.0
2438,2012-02-28,34.3189,32.6651,2.976,4.5822,4.2603,1.087,1.087,662400.0
2439,2012-02-27,33.5728,31.955,2.9113,4.4826,4.1677,1.1111,1.1111,648000.0
2440,2012-02-24,32.5283,30.9608,2.8207,4.3432,4.038,1.1468,1.1468,627840.0
2441,2012-02-23,32.4786,30.9135,2.8164,4.3365,4.0319,1.1485,1.1485,626880.0
2442,2012-02-22,32.976,31.3869,2.8595,4.4029,4.0936,1.1312,1.1312,636480.0
2443,2012-02-21,31.5833,30.0613,2.7388,4.217,3.9207,1.1811,1.1811,609600.0
2444,2012-02-20,31.3346,29.8246,2.7172,4.1838,3.8898,1.1905,1.1905,604800.0
2445,2012-02-17,30.9367,29.4459,2.6827,4.1306,3.8404,1.2058,1.2058,597120.0
2446,2012-02-16,31.3844,29.872,2.7215,4.1904,3.896,1.1886,1.1886,605760.0
2447,2012-02-15,31.9315,30.3927,2.7689,4.2635,3.9639,1.1682,1.1682,616320.0
2448,2012-02-14,31.7325,30.2034,2.7517,4.2369,3.9392,1.1755,1.1755,612480.0
2449,2012-02-13,30.7378,29.2565,2.6654,4.1041,3.8157,1.2136,1.2136,593280.0
2450,2012-02-10,30.7875,29.3039,2.6697,4.1107,3.8219,1.2116,1.2116,594240.0
2451,2012-02-09,29.7928,28.3571,2.5835,3.9779,3.6984,1.2521,1.2521,575040.0
2452,2012-02-08,29.8425,28.4044,2.5878,3.9845,3.7046,1.25,1.25,576000.0
2453,2012-02-07,27.853,26.5108,2.4153,3.7189,3.4576,1.3393,1.3393,537600.0
2454,2012-02-06,28.8975,27.5049,2.5058,3.8584,3.5873,1.2909,1.2909,557760.0
2455,2012-02-03,28.6488,27.2682,2.4843,3.8252,3.5564,1.3021,1.3021,552960.0
2456,2012-02-02,27.9525,26.6055,2.4239,3.7322,3.47,1.3345,1.3345,539520.0
2457,2012-02-01,27.0075,25.706,2.342,3.606,3.3527,1.3812,1.3812,521280.0
2458,2012-01-31,27.5048,26.1794,2.3851,3.6724,3.4144,1.3562,1.3562,530880.0
2459,2012-01-30,27.654,26.3214,2.398,3.6923,3.4329,1.3489,1.3489,533760.0
2460,2012-01-20,27.8033,26.4634,2.411,3.7123,3.4515,1.3417,1.3417,536640.0
2461,2012-01-19,27.2561,25.9427,2.3635,3.6392,3.3835,1.3686,1.3686,526080.0
2462,2012-01-18,26.9577,25.6587,2.3376,3.5994,3.3465,1.3838,1.3838,520320.0
2463,2012-01-17,27.6043,26.2741,2.3937,3.6857,3.4268,1.3514,1.3514,532800.0
2464,2012-01-16,25.963,24.7118,2.2514,3.4666,3.223,1.4368,1.4368,501120.0
2465,2012-01-13,27.3059,25.99,2.3678,3.6459,3.3897,1.3661,1.3661,527040.0
2466,2012-01-12,28.7483,27.3629,2.4929,3.8384,3.5688,1.2976,1.2976,554880.0
2467,2012-01-11,29.1462,27.7416,2.5274,3.8916,3.6182,1.2799,1.2799,562560.0
2468,2012-01-10,29.1462,27.7416,2.5274,3.8916,3.6182,1.2799,1.2799,562560.0
2469,2012-01-09,28.0519,26.7001,2.4325,3.7455,3.4823,1.3298,1.3298,541440.0
2470,2012-01-06,26.9577,25.6587,2.3376,3.5994,3.3465,1.3838,1.3838,520320.0
2471,2012-01-05,26.1619,24.9012,2.2686,3.4931,3.2477,1.4259,1.4259,504960.0
2472,2012-01-04,27.1567,25.848,2.3549,3.6259,3.3712,1.3736,1.3736,524160.0
2473,2011-12-30,27.7535,26.4161,2.4067,3.7056,3.4453,2.2401,1.3441,535680.0
2474,2011-12-29,27.853,26.5108,2.4153,3.7189,3.4576,2.2321,1.3393,537600.0
2475,2011-12-28,26.2614,24.9959,2.2773,3.5064,3.2601,2.3674,1.4205,506880.0
2476,2011-12-27,25.963,24.7118,2.2514,3.4666,3.223,2.3946,1.4368,501120.0
2477,2011-12-26,26.4603,25.1852,2.2945,3.533,3.2848,2.3496,1.4098,510720.0
2478,2011-12-23,26.6096,25.3273,2.3075,3.5529,3.3033,2.3364,1.4019,513600.0
2479,2011-12-22,26.3111,25.0432,2.2816,3.513,3.2662,2.3629,1.4178,507840.0
2480,2011-12-21,27.0572,25.7533,2.3463,3.6127,3.3588,2.2978,1.3787,522240.0
2481,2011-12-20,27.7535,26.4161,2.4067,3.7056,3.4453,2.2401,1.3441,535680.0
2482,2011-12-19,27.6043,26.2741,2.3937,3.6857,3.4268,2.2523,1.3514,532800.0
2483,2011-12-16,27.0075,25.706,2.342,3.606,3.3527,2.302,1.3812,521280.0
2484,2011-12-15,26.1619,24.9012,2.2686,3.4931,3.2477,2.3764,1.4259,504960.0
2485,2011-12-14,27.4054,26.0847,2.3765,3.6591,3.4021,2.2686,1.3612,528960.0
2486,2011-12-13,28.798,27.4103,2.4972,3.8451,3.5749,2.1589,1.2953,555840.0
2487,2011-12-12,29.9917,28.5464,2.6007,4.0045,3.7231,2.073,1.2438,578880.0
2488,2011-12-09,30.1907,28.7358,2.618,4.031,3.7478,2.0593,1.2356,582720.0
2489,2011-12-08,30.7378,29.2565,2.6654,4.1041,3.8157,2.0227,1.2136,593280.0
2490,2011-12-07,30.8372,29.3512,2.6741,4.1174,3.8281,2.0161,1.2097,595200.0
2491,2011-12-06,30.688,29.2092,2.6611,4.0974,3.8096,2.0259,1.2156,592320.0
2492,2011-12-05,30.6383,29.1619,2.6568,4.0908,3.8034,2.0292,1.2175,591360.0
2493,2011-12-02,32.3294,30.7714,2.8034,4.3166,4.0133,1.9231,1.1538,624000.0
2494,2011-12-01,33.722,32.097,2.9242,4.5025,4.1862,1.8437,1.1062,650880.0
2495,2011-11-30,33.1252,31.5289,2.8725,4.4228,4.1121,1.8769,1.1261,639360.0
2496,2011-11-29,35.1644,33.4699,3.0493,4.6951,4.3653,1.768,1.0608,678720.0
2497,2011-11-28,33.9707,32.3337,2.9458,4.5357,4.2171,1.8302,1.0981,655680.0
2498,2011-11-25,33.8215,32.1917,2.9328,4.5158,4.1986,1.8382,1.1029,652800.0
2499,2011-11-24,33.8712,32.239,2.9371,4.5225,4.2047,1.8355,1.1013,653760.0
2500,2011-11-23,34.7168,33.0438,3.0105,4.6354,4.3097,1.7908,1.0745,670080.0
2501,2011-11-22,34.7665,33.0911,3.0148,4.642,4.3159,1.7883,1.073,671040.0
2502,2011-11-21,35.3136,33.6119,3.0622,4.715,4.3838,1.7606,1.0563,681600.0
2503,2011-11-18,36.0099,34.2747,3.1226,4.808,4.4702,1.7265,1.0359,695040.0
2504,2011-11-17,38.5465,36.689,3.3426,5.1467,4.7851,1.6129,0.9677,744000.0
2505,2011-11-16,38.5963,36.7364,3.3469,5.1533,4.7913,1.6108,0.9665,744960.0
2506,2011-11-15,39.7402,37.8252,3.4461,5.3061,4.9333,1.5645,0.9387,767040.0
