,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,35.8487,26.7868,3.9619,3.2685,3.0166,,0.2882,850624.002
568,2019-12-06,35.1944,26.2979,3.8896,3.2088,2.9615,,0.2935,835098.684
569,2019-12-05,35.556,26.5681,3.9296,3.2418,2.9919,,0.2906,843678.465
570,2019-12-04,35.6421,26.6324,3.9391,3.2497,2.9992,,0.2899,845721.27
571,2019-12-03,33.9375,25.3587,3.7507,3.0942,2.8557,,0.3044,805273.731
572,2019-12-02,34.3507,25.6675,3.7964,3.1319,2.8905,,0.3008,815079.195
573,2019-11-29,32.5084,24.2908,3.5927,2.9639,2.7355,,0.3178,771363.168
574,2019-11-28,32.7666,24.4838,3.6213,2.9875,2.7572,,0.3153,777491.583
575,2019-11-27,33.0249,24.6768,3.6498,3.011,2.779,,0.3128,783619.998
576,2019-11-26,33.5415,25.0628,3.7069,3.0581,2.8224,,0.308,795876.828
577,2019-11-25,33.0594,24.7025,3.6536,3.0142,2.7819,,0.3125,784437.12
578,2019-11-22,32.8872,24.5739,3.6346,2.9985,2.7674,,0.3141,780351.51
579,2019-11-21,33.9719,25.3844,3.7545,3.0974,2.8586,,0.3041,806090.853
580,2019-11-20,34.4024,25.7061,3.8021,3.1366,2.8949,,0.3003,816304.878
581,2019-11-19,34.3163,25.6417,3.7925,3.1288,2.8876,,0.3011,814262.073
582,2019-11-18,33.266,24.8569,3.6765,3.033,2.7992,,0.3106,789339.852
583,2019-11-15,31.4064,23.4674,3.471,2.8635,2.6428,,0.3289,745215.264
584,2019-11-14,31.0965,23.2358,3.4367,2.8352,2.6167,,0.3322,737861.166
585,2019-11-13,31.6302,23.6347,3.4957,2.8839,2.6616,,0.3266,750526.557
586,2019-11-12,30.7521,22.9785,3.3986,2.8038,2.5877,,0.3359,729689.946
587,2019-11-11,30.0633,22.4639,3.3225,2.741,2.5297,,0.3436,713347.506
588,2019-11-08,30.4422,22.7469,3.3644,2.7756,2.5616,,0.3394,722335.848
589,2019-11-07,30.7693,22.9914,3.4005,2.8054,2.5891,,0.3358,730098.507
590,2019-11-06,30.6488,22.9013,3.3872,2.7944,2.579,,0.3371,727238.58
591,2019-11-05,30.6488,22.9013,3.3872,2.7944,2.579,,0.3371,727238.58
592,2019-11-04,29.0647,21.7176,3.2122,2.65,2.4457,,0.3555,689650.968
593,2019-11-01,29.0647,21.7176,3.2122,2.65,2.4457,,0.3555,689650.968
594,2019-10-31,29.2369,21.8463,3.2312,2.6657,2.4602,,0.3534,693736.578
595,2019-10-30,29.9084,22.3481,3.3054,2.7269,2.5167,,0.3454,709670.457
596,2019-10-29,28.1004,23.9944,3.2116,2.5621,2.5628,,0.3676,666771.552
597,2019-10-28,28.2382,24.112,3.2274,2.5746,2.5754,,0.3659,670040.04
598,2019-10-25,27.6356,23.5974,3.1585,2.5197,2.5204,,0.3738,655740.405
599,2019-10-24,27.3428,23.3475,3.125,2.493,2.4937,,0.3778,648794.868
600,2019-10-23,27.1879,23.2151,3.1073,2.4789,2.4796,,0.38,645117.819
601,2019-10-22,26.6541,22.7594,3.0463,2.4302,2.4309,,0.3876,632452.428
602,2019-10-21,26.568,22.6859,3.0365,2.4223,2.423,,0.3889,630409.623
603,2019-10-18,27.2912,23.3034,3.1191,2.4883,2.489,,0.3785,647569.185
604,2019-10-17,27.2051,23.2298,3.1093,2.4804,2.4812,,0.3797,645526.38
605,2019-10-16,27.3428,23.3475,3.125,2.493,2.4937,,0.3778,648794.868
606,2019-10-15,27.3773,23.3769,3.129,2.4961,2.4969,,0.3774,649611.99
607,2019-10-14,28.5481,24.3766,3.2628,2.6029,2.6036,,0.3619,677394.138
608,2019-10-11,28.5137,24.3472,3.2588,2.5997,2.6005,,0.3623,676577.016
609,2019-10-10,28.6687,24.4795,3.2766,2.6139,2.6146,,0.3604,680254.065
610,2019-10-09,27.7044,23.6562,3.1664,2.5259,2.5267,,0.3729,657374.649
611,2019-10-08,28.2554,24.1267,3.2293,2.5762,2.5769,,0.3656,670448.601
612,2019-09-30,27.3256,23.3328,3.1231,2.4914,2.4921,,0.3781,648386.307
613,2019-09-27,28.1521,24.0385,3.2175,2.5668,2.5675,,0.367,667997.235
614,2019-09-26,27.8077,23.7444,3.1782,2.5354,2.5361,,0.3715,659826.015
615,2019-09-25,28.6859,24.4943,3.2785,2.6154,2.6162,,0.3601,680662.626
616,2019-09-24,28.617,24.4354,3.2707,2.6092,2.6099,,0.361,679028.382
617,2019-09-23,28.9269,24.7001,3.3061,2.6374,2.6382,,0.3571,686382.48
618,2019-09-20,28.3587,24.2149,3.2411,2.5856,2.5864,,0.3643,672899.967
619,2019-09-19,28.4965,24.3325,3.2569,2.5982,2.5989,,0.3625,676168.455
620,2019-09-18,27.3601,23.3622,3.127,2.4945,2.4953,,0.3776,649203.429
621,2019-09-17,26.0515,22.2448,2.9774,2.3752,2.3759,,0.3966,618152.793
622,2019-09-16,27.1018,23.1416,3.0975,2.471,2.4717,,0.3812,643075.014
623,2019-09-12,27.3773,23.3769,3.129,2.4961,2.4969,,0.3774,649611.99
624,2019-09-11,26.8952,22.9652,3.0739,2.4522,2.4529,,0.3841,638172.282
625,2019-09-10,26.6197,22.73,3.0424,2.427,2.4278,,0.3881,631635.306
626,2019-09-09,25.6727,21.9213,2.9341,2.3407,2.3414,,0.4024,609164.451
627,2019-09-06,25.466,21.7449,2.9105,2.3219,2.3225,,0.4057,604261.719
628,2019-09-05,25.1389,21.4656,2.8731,2.292,2.2927,,0.411,596499.06
629,2019-09-04,25.2078,21.5244,2.881,2.2983,2.299,,0.4098,598133.304
630,2019-09-03,25.07,21.4067,2.8653,2.2858,2.2864,,0.4121,594864.816
631,2019-09-02,25.0184,21.3626,2.8594,2.281,2.2817,,0.4129,593639.133
632,2019-08-30,24.3124,20.7598,2.7787,2.2167,2.2173,,0.4249,576888.132
633,2019-08-29,25.0528,21.392,2.8633,2.2842,2.2849,,0.4124,594456.255
634,2019-08-28,25.3455,21.642,2.8968,2.3109,2.3116,,0.4076,601401.792
635,2019-08-27,25.466,21.7449,2.9105,2.3219,2.3225,,0.4057,604261.719
636,2019-08-26,24.7429,21.1274,2.8279,2.2559,2.2566,,0.4175,587102.157
637,2019-08-23,24.278,20.7304,2.7747,2.2135,2.2142,,0.4255,576071.01
638,2019-08-22,24.5535,20.9657,2.8062,2.2387,2.2393,,0.4208,582607.986
639,2019-08-21,24.3813,20.8186,2.7866,2.223,2.2236,,0.4237,578522.376
640,2019-08-20,24.4846,20.9069,2.7984,2.2324,2.233,,0.4219,580973.742
641,2019-08-19,24.5879,20.9951,2.8102,2.2418,2.2425,,0.4202,583425.108
642,2019-08-16,24.1058,20.5834,2.7551,2.1978,2.1985,,0.4286,571985.4
643,2019-08-15,23.6237,20.1717,2.7,2.1539,2.1545,,0.4373,560545.692
644,2019-08-14,23.9508,20.4511,2.7374,2.1837,2.1844,,0.4313,568308.351
645,2019-08-13,23.2965,20.7017,2.766,2.1241,2.157,,0.4435,552783.033
646,2019-08-12,24.0197,21.3443,2.8519,2.19,2.224,,0.4301,569942.595
647,2019-08-09,23.8475,21.1913,2.8315,2.1743,2.208,,0.4332,565856.985
648,2019-08-08,24.2952,21.5891,2.8846,2.2151,2.2495,,0.4252,576479.571
649,2019-08-07,23.5548,20.9312,2.7967,2.1476,2.1809,,0.4386,558911.448
650,2019-08-06,23.176,20.5946,2.7517,2.1131,2.1459,,0.4458,549923.106
651,2019-08-05,24.5018,21.7727,2.9092,2.2339,2.2686,,0.4216,581382.303
652,2019-08-02,25.2766,22.4612,3.0012,2.3046,2.3404,,0.4087,599767.548
653,2019-08-01,26.017,23.1192,3.0891,2.3721,2.4089,,0.3971,617335.671
654,2019-07-31,25.8621,22.9814,3.0707,2.358,2.3946,,0.3995,613658.622
655,2019-07-30,26.0859,23.1804,3.0972,2.3784,2.4153,,0.396,618969.915
656,2019-07-29,26.017,23.1192,3.0891,2.3721,2.4089,,0.3971,617335.671
657,2019-07-26,26.1375,23.2263,3.1034,2.3831,2.4201,,0.3953,620195.598
658,2019-07-25,26.1375,23.2263,3.1034,2.3831,2.4201,,0.3953,620195.598
659,2019-07-24,26.2064,23.2875,3.1115,2.3894,2.4264,,0.3942,621829.842
660,2019-07-23,26.0515,23.1498,3.0931,2.3752,2.4121,,0.3966,618152.793
661,2019-07-22,25.776,22.9049,3.0604,2.3501,2.3866,,0.4008,611615.817
662,2019-07-19,26.7746,23.7924,3.179,2.4412,2.4791,,0.3859,635312.355
663,2019-07-18,26.6197,23.6547,3.1606,2.427,2.4647,,0.3881,631635.306
664,2019-07-17,27.3773,24.3279,3.2506,2.4961,2.5349,,0.3774,649611.99
665,2019-07-16,27.4289,24.3738,3.2567,2.5008,2.5396,,0.3766,650837.673
666,2019-07-15,27.4806,24.4197,3.2628,2.5055,2.5444,,0.3759,652063.356
667,2019-07-12,27.5495,24.4809,3.271,2.5118,2.5508,,0.375,653697.6
668,2019-07-11,27.5495,24.4809,3.271,2.5118,2.5508,,0.375,653697.6
669,2019-07-10,27.6183,24.5421,3.2792,2.5181,2.5572,,0.3741,655331.844
670,2019-07-09,27.8938,24.7869,3.3119,2.5432,2.5827,,0.3704,661868.82
671,2019-07-08,27.7389,24.6492,3.2935,2.5291,2.5683,,0.3724,658191.771
672,2019-07-05,29.3057,26.0416,3.4795,2.6719,2.7134,,0.3525,695370.822
673,2019-07-04,29.4607,26.1793,3.4979,2.6861,2.7278,,0.3507,699047.871
674,2019-07-03,29.1163,25.8733,3.457,2.6547,2.6959,,0.3548,690876.651
675,2019-07-02,29.1336,25.8886,3.4591,2.6562,2.6975,,0.3546,691285.212
676,2019-07-01,29.1336,25.8886,3.4591,2.6562,2.6975,,0.3546,691285.212
677,2019-06-28,28.4276,25.2612,3.3753,2.5919,2.6321,,0.3634,674534.211
678,2019-06-27,29.0647,25.8274,3.4509,2.65,2.6911,,0.3555,689650.968
679,2019-06-26,29.0475,25.8121,3.4489,2.6484,2.6895,,0.3557,689242.407
680,2019-06-25,28.5309,25.353,3.3875,2.6013,2.6417,,0.3621,676985.577
681,2019-06-24,29.168,25.9192,3.4632,2.6594,2.7007,,0.3542,692102.334
682,2019-06-21,29.2713,26.011,3.4754,2.6688,2.7102,,0.3529,694553.7
683,2019-06-20,28.9097,25.6896,3.4325,2.6358,2.6767,,0.3574,685973.919
684,2019-06-19,28.3759,25.2153,3.3691,2.5872,2.6273,,0.3641,673308.528
685,2019-06-18,28.066,24.9399,3.3323,2.5589,2.5986,,0.3681,665954.43
686,2019-06-17,28.2038,25.0623,3.3487,2.5715,2.6114,,0.3663,669222.918
687,2019-06-14,28.2038,25.0623,3.3487,2.5715,2.6114,,0.3663,669222.918
688,2019-06-13,29.2541,25.9957,3.4734,2.6672,2.7086,,0.3531,694145.139
689,2019-06-12,28.8753,25.659,3.4284,2.6327,2.6736,,0.3578,685156.797
690,2019-06-11,29.1508,25.9039,3.4611,2.6578,2.6991,,0.3544,691693.773
691,2019-06-10,28.1349,25.0011,3.3405,2.5652,2.605,,0.3672,667588.674
692,2019-06-06,27.4289,24.3738,3.2567,2.5008,2.5396,,0.3766,650837.673
693,2019-06-05,28.7375,25.5366,3.4121,2.6201,2.6608,,0.3595,681888.309
694,2019-06-04,29.0991,25.858,3.455,2.6531,2.6943,,0.355,690468.09
695,2019-06-03,30.2355,26.8678,3.5899,2.7567,2.7995,,0.3417,717433.116
696,2019-05-31,31.3375,27.847,3.7208,2.8572,2.9015,,0.3297,743581.02
697,2019-05-30,30.8382,27.4033,3.6615,2.8117,2.8553,,0.335,731732.751
698,2019-05-29,30.3561,26.9749,3.6042,2.7677,2.8107,,0.3403,720293.043
699,2019-05-28,30.6832,27.2656,3.6431,2.7975,2.8409,,0.3367,728055.702
700,2019-05-27,30.1839,26.8219,3.5838,2.752,2.7947,,0.3423,716207.433
701,2019-05-24,29.5296,26.2405,3.5061,2.6924,2.7341,,0.3499,700682.115
702,2019-05-23,29.6329,26.3323,3.4757,2.7018,2.7437,,,703133.481
703,2019-05-22,29.8051,26.4853,3.4959,2.7175,2.7596,,,707219.091
704,2019-05-21,30.4249,27.0361,3.5686,2.774,2.817,,,721927.287
705,2019-05-20,30.0633,26.7148,3.5262,2.741,2.7836,,,713347.506
706,2019-05-17,30.3044,26.929,3.5545,2.763,2.8059,,,719067.36
707,2019-05-16,31.8541,28.306,3.7363,2.9043,2.9494,,,755837.85
708,2019-05-15,31.9402,28.3825,3.7464,2.9121,2.9573,,,757880.655
709,2019-05-14,31.6647,28.1377,3.7141,2.887,2.9318,,,751343.679
710,2019-05-13,31.5097,28.0,3.6959,2.8729,2.9175,,,747666.63
711,2019-05-10,31.9402,28.3825,3.7464,2.9121,2.9573,,,757880.655
712,2019-05-09,31.0965,27.6328,3.6474,2.8352,2.8792,,,737861.166
713,2019-05-08,31.0448,27.5869,3.6414,2.8305,2.8744,,,736635.483
714,2019-05-07,30.9415,27.4951,3.6292,2.8211,2.8649,,,734184.117
715,2019-05-06,30.4249,27.0361,3.5686,2.774,2.817,,,721927.287
716,2019-04-30,32.7494,29.1017,3.8413,2.9859,3.0323,,,777083.022
717,2019-04-29,32.0951,28.5203,3.7645,2.9263,2.9717,,,761557.704
718,2019-04-26,34.2474,30.4328,4.017,3.1225,3.171,,,812627.829
719,2019-04-25,35.556,31.5957,4.1705,3.2418,3.2921,,,843678.465
720,2019-04-24,38.5348,34.2427,4.5199,3.5134,3.5679,,,914359.518
721,2019-04-23,38.5692,34.2733,4.5239,3.5165,3.5711,,,915176.64
722,2019-04-22,38.4315,34.1509,4.5078,3.504,3.5584,,,911908.152
723,2019-04-19,39.3096,39.3096,4.8919,3.5841,3.5841,0.0,,932744.763
724,2019-04-18,40.601,40.601,5.0527,3.7018,3.7018,0.0,,963386.838
725,2019-04-17,41.6686,41.6686,5.1855,3.7991,3.7991,0.0,,988717.62
726,2019-04-16,41.7202,41.7202,5.1919,3.8038,3.8038,0.0,,989943.303
727,2019-04-15,40.8076,40.8076,5.0784,3.7206,3.7206,0.0,,968289.57
728,2019-04-12,36.0768,31.3276,5.2824,4.1309,3.6676,0.0,,999340.206
729,2019-04-11,34.3659,29.8419,5.0319,3.935,3.4936,0.0,,951947.13
730,2019-04-10,33.009,28.6636,4.8332,3.7796,3.3557,0.0,,914359.518
731,2019-04-09,33.3335,28.9454,4.8807,3.8168,3.3887,0.0,,923347.86
732,2019-04-08,33.2302,28.8557,4.8656,3.8049,3.3782,0.0,,920487.933
733,2019-04-04,34.1889,29.6882,5.006,3.9147,3.4756,0.0,,947044.398
734,2019-04-03,34.0414,29.5602,4.9844,3.8978,3.4606,0.0,,942958.788
735,2019-04-02,33.7317,29.2912,4.939,3.8624,3.4292,0.0,,934379.007
736,2019-04-01,34.1447,29.6498,4.9995,3.9097,3.4711,0.0,,945818.715
737,2019-03-29,33.3187,28.9326,4.8785,3.8151,3.3872,0.0,,922939.299
738,2019-03-28,32.714,28.4075,4.79,3.7458,3.3257,0.0,,906188.298
739,2019-03-27,33.3777,28.9838,4.8872,3.8218,3.3932,0.0,,924573.543
740,2019-03-26,32.2715,28.0232,4.7252,3.6952,3.2807,0.0,,893931.468
741,2019-03-25,32.9205,28.5868,4.8202,3.7695,3.3467,0.0,,911908.152
742,2019-03-22,34.3954,29.8675,5.0362,3.9384,3.4966,0.0,,952764.252
743,2019-03-21,34.5429,29.9956,5.0578,3.9553,3.5116,0.0,,956849.862
744,2019-03-20,34.6314,30.0725,5.0707,3.9654,3.5206,0.0,,959301.228
745,2019-03-19,34.2479,29.7395,5.0146,3.9215,3.4816,0.0,,948678.642
746,2019-03-18,34.6167,30.0597,5.0686,3.9637,3.5191,0.0,,958892.667
747,2019-03-15,33.9677,29.4961,4.9736,3.8894,3.4531,0.0,,940915.983
748,2019-03-14,33.9972,29.5217,4.9779,3.8928,3.4561,0.0,,941733.105
749,2019-03-13,35.1919,30.5592,5.1528,4.0296,3.5776,0.0,,974826.546
750,2019-03-12,37.5075,32.57,5.4919,4.2947,3.813,0.0,,1038970.623
751,2019-03-11,37.8025,32.8261,5.5351,4.3285,3.843,0.0,,1047141.843
752,2019-03-08,35.6491,30.9562,5.2198,4.0819,3.6241,0.0,,987491.937
753,2019-03-07,35.6196,30.9306,5.2154,4.0785,3.6211,0.0,,986674.815
754,2019-03-06,33.5105,29.0991,4.9066,3.837,3.4067,0.0,,928250.592
755,2019-03-05,33.1122,28.7533,4.8483,3.7914,3.3662,0.0,,917219.445
756,2019-03-04,32.2273,27.9848,4.7187,3.6901,3.2762,0.0,,892705.785
757,2019-03-01,31.9175,27.7158,4.6734,3.6546,3.2447,0.0,,884126.004
758,2019-02-28,32.7582,28.4459,4.7965,3.7509,3.3302,0.0,,907413.981
759,2019-02-27,33.2155,28.8429,4.8634,3.8033,3.3767,0.0,,920079.372
760,2019-02-26,31.3128,27.1907,4.5848,3.5854,3.1832,0.0,,867375.003
761,2019-02-25,31.2538,27.1395,4.5762,3.5786,3.1772,0.0,,865740.759
762,2019-02-22,30.0296,26.0765,4.3969,3.4385,3.0528,0.0,,831830.196
763,2019-02-21,29.6609,25.7563,4.343,3.3962,3.0153,0.0,,821616.171
764,2019-02-20,29.8969,25.9612,4.3775,3.4233,3.0393,0.0,,828153.147
765,2019-02-19,29.7789,25.8587,4.3602,3.4098,3.0273,0.0,,824884.659
766,2019-02-18,30.1329,26.1661,4.4121,3.4503,3.0633,0.0,,834690.123
767,2019-02-15,28.9087,25.1031,4.2328,3.3101,2.9388,0.0,,800779.56
768,2019-02-14,29.1004,25.2696,4.2609,3.3321,2.9583,0.0,,806090.853
769,2019-02-13,29.0562,25.2312,4.2544,3.327,2.9538,0.0,,804865.17
770,2019-02-12,28.5252,24.7701,4.1767,3.2662,2.8999,0.0,,790156.974
771,2019-02-11,28.3482,24.6164,4.1508,3.2459,2.8819,0.0,,785254.242
772,2019-02-01,27.5222,23.8992,4.0298,3.1514,2.7979,0.0,,762374.826
773,2019-01-31,26.5045,23.0154,3.8808,3.0348,2.6944,0.0,,734184.117
774,2019-01-30,28.1712,24.4627,4.1248,3.2257,2.8639,0.0,,780351.51
775,2019-01-29,28.7022,24.9238,4.2026,3.2865,2.9179,0.0,,795059.706
776,2019-01-28,29.6166,25.7178,4.3365,3.3912,3.0108,0.0,,820390.488
777,2019-01-25,29.9264,25.9868,4.3818,3.4266,3.0423,0.0,,828970.269
778,2019-01-24,31.3571,27.2292,4.5913,3.5905,3.1877,0.0,,868600.686
779,2019-01-23,32.1388,27.908,4.7058,3.68,3.2672,0.0,,890254.419
780,2019-01-22,30.6048,26.576,4.4812,3.5043,3.1113,0.0,,847764.075
781,2019-01-21,29.9411,25.9996,4.384,3.4283,3.0438,0.0,,829378.83
782,2019-01-18,29.9559,26.0124,4.3862,3.43,3.0453,0.0,,829787.391
783,2019-01-17,29.9706,26.0252,4.3883,3.4317,3.0468,0.0,,830195.952
784,2019-01-16,30.8113,26.7553,4.5114,3.528,3.1323,0.0,,853483.929
785,2019-01-15,30.8113,26.7553,4.5114,3.528,3.1323,0.0,,853483.929
786,2019-01-14,31.2538,27.1395,4.5762,3.5786,3.1772,0.0,,865740.759
787,2019-01-11,30.5311,26.5119,4.4704,3.4959,3.1038,0.0,,845721.27
788,2019-01-10,29.5724,25.6794,4.33,3.3861,3.0063,0.0,,819164.805
789,2019-01-09,29.8674,25.9356,4.3732,3.4199,3.0363,0.0,,827336.025
790,2019-01-08,29.4986,25.6154,4.3192,3.3777,2.9988,0.0,,817122.0
791,2019-01-07,30.3689,26.371,4.4466,3.4773,3.0873,0.0,,841227.099
792,2019-01-04,29.8674,25.9356,4.3732,3.4199,3.0363,0.0,,827336.025
793,2019-01-03,29.7789,25.8587,4.3602,3.4098,3.0273,0.0,,824884.659
794,2019-01-02,33.0827,28.7277,4.844,3.7881,3.3632,0.0,,916402.323
795,2018-12-28,33.7317,29.2912,4.939,3.8624,3.4292,,,934379.007
796,2018-12-27,33.1712,28.8045,4.8569,3.7982,3.3722,,,918853.689
797,2018-12-26,35.5164,30.8409,5.2003,4.0667,3.6106,,,983814.888
798,2018-12-25,34.5724,30.0212,5.0621,3.9586,3.5146,,,957666.984
799,2018-12-24,33.7464,29.304,4.9412,3.8641,3.4306,,,934787.568
800,2018-12-21,32.9795,28.638,4.8289,3.7762,3.3527,,,913542.396
801,2018-12-20,33.2597,28.8813,4.8699,3.8083,3.3812,,,921305.055
802,2018-12-19,31.9765,27.7671,4.682,3.6614,3.2507,,,885760.248
803,2018-12-18,32.4485,28.1769,4.7511,3.7154,3.2987,,,898834.2
804,2018-12-17,33.5547,29.1375,4.9131,3.8421,3.4112,,,929476.275
805,2018-12-14,31.4308,27.2932,4.6021,3.5989,3.1952,,,870643.491
806,2018-12-13,32.6402,28.3434,4.7792,3.7374,3.3182,,,904145.493
807,2018-12-12,33.2597,28.8813,4.8699,3.8083,3.3812,,,921305.055
808,2018-12-11,33.0385,28.6892,4.8375,3.783,3.3587,,,915176.64
809,2018-12-10,32.5665,28.2794,4.7684,3.7289,3.3107,,,902102.688
810,2018-12-07,33.9382,29.4705,4.9692,3.886,3.4501,,,940098.861
811,2018-12-06,32.2863,28.036,4.7274,3.6969,3.2822,,,894340.029
812,2018-12-05,30.8998,26.8321,4.5244,3.5381,3.1413,,,855935.295
813,2018-12-04,30.7966,26.7425,4.5092,3.5263,3.1308,,,853075.368
814,2018-12-03,30.1771,26.2045,4.4185,3.4554,3.0678,,,835915.806
815,2018-11-30,29.0562,25.2312,4.2544,3.327,2.9538,,,804865.17
816,2018-11-29,28.3334,24.6036,4.1486,3.2443,2.8804,,,784845.681
817,2018-11-28,29.3511,25.4873,4.2976,3.3608,2.9838,,,813036.39
818,2018-11-27,29.1889,25.3464,4.2739,3.3422,2.9673,,,808542.219
819,2018-11-26,29.0119,25.1927,4.2479,3.3219,2.9493,,,803639.487
820,2018-11-23,28.9087,25.1031,4.2328,3.3101,2.9388,,,800779.56
821,2018-11-22,31.0473,26.9602,4.546,3.555,3.1563,,,860020.905
822,2018-11-21,30.7228,26.6784,4.4985,3.5178,3.1233,,,851032.563
823,2018-11-20,30.7523,26.704,4.5028,3.5212,3.1263,,,851849.685
824,2018-11-19,32.4338,28.1641,4.749,3.7138,3.2972,,,898425.639
825,2018-11-16,31.829,27.639,4.6604,3.6445,3.2357,,,881674.638
826,2018-11-15,32.2273,27.9848,4.7187,3.6901,3.2762,,,892705.785
827,2018-11-14,31.1948,27.0883,4.5676,3.5719,3.1713,,,864106.515
828,2018-11-13,31.0178,26.9346,4.5416,3.5516,3.1533,,,859203.783
829,2018-11-12,30.7966,26.7425,4.5092,3.5263,3.1308,,,853075.368
830,2018-11-09,29.9264,25.9868,4.3818,3.4266,3.0423,,,828970.269
831,2018-11-08,30.1771,26.2045,4.4185,3.4554,3.0678,,,835915.806
832,2018-11-07,30.3541,26.3582,4.4445,3.4756,3.0858,,,840818.538
833,2018-11-06,30.6786,26.64,4.492,3.5128,3.1188,,,849806.88
834,2018-11-05,31.9618,27.7543,4.6799,3.6597,3.2492,,,885351.687
835,2018-11-02,30.8851,26.8193,4.5222,3.5364,3.1398,,,855526.734
836,2018-11-01,30.0591,26.1021,4.4013,3.4418,3.0558,,,832647.318
837,2018-10-31,30.2951,26.307,4.4358,3.4689,3.0798,,,839184.294
838,2018-10-30,29.6166,26.9718,4.5196,3.3912,3.0632,,,820390.488
839,2018-10-29,28.7907,26.2196,4.3935,3.2966,2.9778,,,797511.072
840,2018-10-26,29.3216,26.7031,4.4746,3.3574,3.0327,,,812219.268
841,2018-10-25,29.0414,26.4479,4.4318,3.3253,3.0037,,,804456.609
842,2018-10-24,30.3541,27.6434,4.6321,3.4756,3.1395,,,840818.538
843,2018-10-23,30.3689,27.6568,4.6344,3.4773,3.141,,,841227.099
844,2018-10-22,30.9736,28.2075,4.7267,3.5466,3.2035,,,857978.1
845,2018-10-19,29.5429,26.9046,4.5083,3.3827,3.0556,,,818347.683
846,2018-10-18,29.2479,26.636,4.4633,3.349,3.0251,,,810176.463
847,2018-10-17,31.0916,28.315,4.7447,3.5601,3.2158,,,861246.588
848,2018-10-16,31.1506,28.3687,4.7537,3.5668,3.2219,,,862880.832
849,2018-10-15,32.4485,29.5507,4.9517,3.7154,3.3561,,,898834.2
850,2018-10-12,33.363,30.3835,5.0913,3.8201,3.4507,,,924164.982
851,2018-10-11,32.4633,29.5642,4.954,3.7171,3.3576,,,899242.761
852,2018-10-10,36.0768,32.8551,5.5054,4.1309,3.7314,,,999340.206
853,2018-10-09,35.6786,32.4924,5.4447,4.0853,3.6902,,,988309.059
854,2018-10-08,34.6314,31.5387,5.2849,3.9654,3.5819,,,959301.228
855,2018-09-28,35.3689,32.2103,5.3974,4.0498,3.6581,,,979729.278
856,2018-09-27,33.3335,30.3567,5.0868,3.8168,3.4476,,,923347.86
857,2018-09-26,36.0031,32.7879,5.4942,4.1224,3.7237,,,997297.401
858,2018-09-25,35.7819,32.5864,5.4604,4.0971,3.7009,,,991168.986
859,2018-09-21,35.8113,32.6133,5.4649,4.1005,3.7039,,,991986.108
860,2018-09-20,35.2951,32.1431,5.3861,4.0414,3.6505,,,977686.473
861,2018-09-19,35.3246,32.17,5.3906,4.0448,3.6536,,,978503.595
862,2018-09-18,35.3541,32.1969,5.3951,4.0481,3.6566,,,979320.717
863,2018-09-17,35.2509,32.1028,5.3794,4.0363,3.6459,,,976460.79
864,2018-09-14,39.1742,35.6758,5.9781,4.4855,4.0517,,,1085138.016
865,2018-09-13,41.0326,37.3683,6.2617,4.6983,4.2439,,,1136616.702
866,2018-09-12,41.5046,37.7981,6.3337,4.7524,4.2928,,,1149690.654
867,2018-09-11,40.3246,36.7235,6.1537,4.6173,4.1707,,,1117005.774
868,2018-09-10,40.9736,37.3145,6.2527,4.6916,4.2378,,,1134982.458
869,2018-09-07,40.5459,36.925,6.1874,4.6426,4.1936,,,1123134.189
870,2018-09-06,39.6462,36.1056,6.0501,4.5396,4.1005,,,1098211.968
871,2018-09-05,39.2037,35.7027,5.9826,4.4889,4.0548,,,1085955.138
872,2018-09-04,41.2686,37.5832,6.2977,4.7254,4.2683,,,1143153.678
873,2018-09-03,37.5223,34.1714,5.726,4.2964,3.8809,,,1039379.184
874,2018-08-31,38.5105,35.0714,5.8768,4.4096,3.9831,,,1066752.771
875,2018-08-30,39.8969,36.7452,6.3128,4.5683,4.4509,,,1105157.505
876,2018-08-29,40.0149,36.8539,6.3315,4.5818,4.464,,,1108425.993
877,2018-08-28,41.1359,37.8863,6.5088,4.7102,4.5891,,,1139476.629
878,2018-08-27,40.1919,37.0169,6.3595,4.6021,4.4838,,,1113328.725
879,2018-08-24,39.1594,36.066,6.1961,4.4839,4.3686,,,1084729.455
880,2018-08-23,39.8084,36.6637,6.2988,4.5582,4.441,,,1102706.139
881,2018-08-22,38.9087,35.8351,6.1564,4.4551,4.3406,,,1077783.918
882,2018-08-21,40.1771,37.0033,6.3571,4.6004,4.4821,,,1112920.164
883,2018-08-20,40.0887,36.9218,6.3431,4.5903,4.4722,,,1110468.798
884,2018-08-17,39.9559,36.7995,6.3221,4.5751,4.4574,,,1106791.749
885,2018-08-16,40.8114,37.5874,6.4575,4.673,4.5529,,,1130488.287
886,2018-08-15,42.0208,38.7013,6.6489,4.8115,4.6878,,,1163990.289
887,2018-08-14,43.3483,39.9239,6.8589,4.9635,4.8359,,,1200760.779
888,2018-08-13,43.4515,40.019,6.8752,4.9753,4.8474,,,1203620.706
889,2018-08-10,42.1683,38.8372,6.6722,4.8284,4.7042,,,1168075.899
890,2018-08-09,41.7848,38.484,6.6115,4.7845,4.6615,,,1157453.313
