,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
858,2018-09-25,23.1804,26.7398,4.341,2.5156,2.2003,,0.5078,867483.0
859,2018-09-21,23.8547,27.5175,4.4673,2.5887,2.2643,,0.4935,892714.5
860,2018-09-20,22.8166,26.3201,4.2729,2.4761,2.1657,,0.5159,853866.0
861,2018-09-19,23.0627,26.604,4.319,2.5028,2.1891,,0.5104,863077.5
862,2018-09-18,22.731,26.2213,4.2569,2.4668,2.1576,,0.5179,850662.0
863,2018-09-17,22.5276,25.9867,4.2188,2.4447,2.1383,,0.5226,843052.5
864,2018-09-14,23.1162,26.6657,4.329,2.5086,2.1942,,0.5093,865080.0
865,2018-09-13,23.3624,26.9497,4.3751,2.5353,2.2175,,0.5039,874291.5
866,2018-09-12,23.2232,26.7892,4.349,2.5202,2.2043,,0.5069,869085.0
867,2018-09-11,23.0199,26.5546,4.311,2.4982,2.185,,0.5114,861475.5
868,2018-09-10,23.0306,26.567,4.313,2.4993,2.1861,,0.5112,861876.0
869,2018-09-07,23.844,27.5052,4.4653,2.5876,2.2633,,0.4937,892314.0
870,2018-09-06,23.6941,27.3324,4.4372,2.5713,2.249,,0.4968,886707.0
871,2018-09-05,24.0473,27.7398,4.5034,2.6096,2.2826,,0.4895,899923.5
872,2018-09-04,24.6466,28.4311,4.6156,2.6747,2.3394,,0.4776,922351.5
873,2018-09-03,24.4326,28.1842,4.5755,2.6515,2.3191,,0.4818,914341.5
874,2018-08-31,24.9463,28.7768,4.6717,2.7072,2.3679,,0.4719,933565.5
875,2018-08-30,25.0426,28.8879,4.6898,2.7177,2.377,,0.4701,937170.0
876,2018-08-29,25.7382,25.4066,4.9173,2.7931,2.5979,,0.4574,963202.5
877,2018-08-28,26.2733,25.9348,5.0196,2.8512,2.6519,,0.4481,983227.5
878,2018-08-27,26.07,25.7341,4.9807,2.8292,2.6314,,0.4516,975618.0
879,2018-08-24,25.5884,25.2587,4.8887,2.7769,2.5828,,0.4601,957595.5
880,2018-08-23,25.6847,25.3538,4.9071,2.7873,2.5925,,0.4583,961200.0
881,2018-08-22,25.5349,25.2059,4.8785,2.7711,2.5774,,0.461,955593.0
882,2018-08-21,26.4445,26.1038,5.0523,2.8698,2.6692,,0.4452,989635.5
883,2018-08-20,25.6633,25.3327,4.903,2.785,2.5904,,0.4587,960399.0
884,2018-08-17,25.7703,25.4383,4.9235,2.7966,2.6012,,0.4568,964404.0
885,2018-08-16,26.391,26.051,5.042,2.864,2.6638,,0.4461,987633.0
886,2018-08-15,25.5777,25.2482,4.8867,2.7757,2.5817,,0.4603,957195.0
887,2018-08-14,25.9094,25.5756,4.95,2.8117,2.6152,,0.4544,969610.5
888,2018-08-13,25.7489,25.4172,4.9194,2.7943,2.599,,0.4572,963603.0
889,2018-08-10,25.9094,25.5756,4.95,2.8117,2.6152,,0.4544,969610.5
890,2018-08-09,25.995,25.6602,4.9664,2.821,2.6238,,0.4529,972814.5
891,2018-08-08,25.5028,25.1742,4.8723,2.7676,2.5742,,0.4616,954391.5
892,2018-08-07,25.9094,25.5756,4.95,2.8117,2.6152,,0.4544,969610.5
893,2018-08-06,25.3208,24.9946,4.8376,2.7479,2.5558,,0.4649,947583.0
894,2018-08-03,26.2198,25.882,5.0093,2.8454,2.6465,,0.449,981225.0
895,2018-08-02,27.2686,26.9173,5.2097,2.9592,2.7524,,0.4317,1020474.0
896,2018-08-01,28.6598,28.2906,5.4755,3.1102,2.8928,,0.4108,1072539.0
897,2018-07-31,28.8632,28.4913,5.5144,3.1323,2.9133,,0.4079,1080148.5
898,2018-07-30,28.8418,28.4702,5.5103,3.13,2.9112,,0.4082,1079347.5
899,2018-07-27,29.1842,28.8083,5.5757,3.1671,2.9458,,0.4034,1092163.5
900,2018-07-26,30.019,29.6323,5.7352,3.2577,3.03,,0.3922,1123402.5
901,2018-07-25,29.8799,29.4949,5.7086,3.2426,3.016,,0.394,1118196.0
902,2018-07-24,30.1153,29.7273,5.7536,3.2682,3.0397,,0.3909,1127007.0
903,2018-07-23,29.8692,29.4844,5.7065,3.2414,3.0149,,0.3941,1117795.5
904,2018-07-20,29.3448,28.9667,5.6064,3.1845,2.962,,0.4012,1098171.0
905,2018-07-19,28.7776,28.4068,5.498,3.123,2.9047,,0.4091,1076944.5
906,2018-07-18,29.6979,29.3153,5.6738,3.2229,2.9976,,0.3964,1111387.5
907,2018-07-17,30.1795,29.7907,5.7658,3.2751,3.0462,,0.3901,1129410.0
908,2018-07-16,29.5695,29.1886,5.6493,3.2089,2.9846,,0.3981,1106581.5
909,2018-07-13,29.7086,29.3259,5.6759,3.224,2.9987,,0.3963,1111788.0
910,2018-07-12,30.0083,29.6217,5.7331,3.2565,3.0289,,0.3923,1123002.0
911,2018-07-11,29.0879,28.7132,5.5573,3.1567,2.936,,0.4047,1088559.0
912,2018-07-10,30.1474,29.759,5.7597,3.2716,3.043,,0.3905,1128208.5
913,2018-07-09,29.516,29.1357,5.6391,3.2031,2.9792,,0.3988,1104579.0
914,2018-07-06,28.906,28.5336,5.4011,3.1369,2.9177,,,1081750.5
915,2018-07-05,29.5588,29.178,5.523,3.2078,2.9836,,,1106181.0
916,2018-07-04,30.7146,30.3189,5.739,3.3332,3.1002,,,1149435.0
917,2018-07-03,30.0939,29.7062,5.623,3.2658,3.0376,,,1126206.0
918,2018-07-02,29.912,29.5266,5.589,3.2461,3.0192,,,1119397.5
919,2018-06-29,30.233,29.8435,5.649,3.2809,3.0516,,,1131412.5
920,2018-06-28,29.2805,28.9033,5.471,3.1776,2.9555,,,1095768.0
921,2018-06-27,29.912,29.5266,5.589,3.2461,3.0192,,,1119397.5
922,2018-06-26,30.1153,29.7273,5.627,3.2682,3.0397,,,1127007.0
923,2018-06-25,30.2972,29.9069,5.661,3.2879,3.0581,,,1133815.5
924,2018-06-22,31.453,31.0478,5.877,3.4133,3.1748,,,1177069.5
925,2018-06-21,31.4209,31.0161,5.871,3.4098,3.1715,,,1175868.0
926,2018-06-20,33.0797,32.6536,6.1809,3.5899,3.339,,,1237945.5
927,2018-06-19,32.6517,32.231,6.1009,3.5434,3.2957,,,1221925.5
928,2018-06-15,36.2796,35.8122,6.7788,3.9371,3.6619,,,1357695.0
929,2018-06-14,35.1024,34.6502,6.5589,3.8094,3.5431,,,1313640.0
930,2018-06-13,35.6375,35.1784,6.6588,3.8674,3.5971,,,1333665.0
931,2018-06-12,37.4354,36.9532,6.9948,4.0626,3.7786,,,1400949.0
932,2018-06-11,34.471,34.0269,6.4409,3.7408,3.4794,,,1290010.5
933,2018-06-08,34.867,34.4178,6.5149,3.7838,3.5193,,,1304829.0
934,2018-06-07,35.584,35.1256,6.6488,3.8616,3.5917,,,1331662.5
935,2018-06-06,36.911,36.4355,6.8968,4.0056,3.7257,,,1381324.5
936,2018-06-05,36.6328,36.1609,6.8448,3.9754,3.6976,,,1370911.5
937,2018-06-04,33.3045,32.8754,6.2229,3.6143,3.3616,,,1246356.0
938,2018-06-01,33.251,32.8226,6.2129,3.6084,3.3562,,,1244353.5
939,2018-05-31,33.1118,32.6853,6.1869,3.5933,3.3422,,,1239147.0
940,2018-05-30,32.5339,32.1148,6.0789,3.5306,3.2839,,,1217520.0
941,2018-05-29,35.8622,35.4002,6.7008,3.8918,3.6198,,,1342075.5
942,2018-05-28,36.9324,36.4567,6.9008,4.008,3.7278,,,1382125.5
943,2018-05-25,37.9919,37.5025,7.0988,4.1229,3.8348,,,1421775.0
944,2018-05-24,36.5151,36.0447,6.8228,3.9627,3.6857,,,1366506.0
945,2018-05-23,37.0181,36.5412,6.9168,4.0173,3.7365,,,1385329.5
946,2018-05-22,37.7672,37.2806,7.0568,4.0986,3.8121,,,1413364.5
947,2018-05-21,36.9217,36.4461,6.8988,4.0068,3.7267,,,1381725.0
948,2018-05-18,35.5733,35.115,6.6468,3.8605,3.5906,,,1331262.0
949,2018-05-17,36.4937,36.0235,6.8188,3.9603,3.6835,,,1365705.0
950,2018-05-16,36.087,35.6221,6.7428,3.9162,3.6425,,,1350486.0
951,2018-05-15,37.2963,36.8158,6.9688,4.0475,3.7646,,,1395742.5
952,2018-05-14,37.7672,37.2806,7.0568,4.0986,3.8121,,,1413364.5
953,2018-05-11,36.3331,35.8651,6.7888,3.9429,3.6673,,,1359697.5
954,2018-05-10,35.37,34.9143,6.6088,3.8384,3.5701,,,1323652.5
955,2018-05-09,35.4984,35.0411,6.6328,3.8523,3.5831,,,1328458.5
956,2018-05-08,35.1666,34.7136,6.5709,3.8163,3.5496,,,1316043.0
957,2018-05-07,34.8242,34.3755,6.5069,3.7792,3.515,,,1303227.0
958,2018-05-04,34.2784,33.8368,6.4049,3.7199,3.4599,,,1282801.5
959,2018-05-03,35.6482,35.189,6.6608,3.8686,3.5982,,,1334065.5
960,2018-05-02,35.0382,34.5868,6.5469,3.8024,3.5366,,,1311237.0
961,2018-04-27,36.2796,36.2796,7.0693,3.9371,3.9371,,,1357695.0
962,2018-04-26,35.9586,35.9586,7.0068,3.9023,3.9023,,,1345680.0
963,2018-04-25,37.703,37.703,7.3467,4.0916,4.0916,,,1410961.5
964,2018-04-24,37.4889,37.4889,7.305,4.0684,4.0684,,,1402951.5
965,2018-04-23,36.1405,36.1405,7.0422,3.922,3.922,,,1352488.5
966,2018-04-20,36.4616,36.4616,7.1048,3.9569,3.9569,,,1364503.5
967,2018-04-19,39.0514,39.0514,7.6094,4.2379,4.2379,,,1461424.5
968,2018-04-18,39.2334,39.2334,7.6449,4.2577,4.2577,,,1468233.0
969,2018-04-17,39.137,39.137,7.6261,4.2472,4.2472,,,1464628.5
970,2018-04-16,40.3464,40.3464,7.8618,4.3784,4.3784,,,1509885.0
971,2018-04-13,43.0219,43.0219,8.3831,4.6688,4.6688,,,1610010.0
972,2018-04-12,42.0587,42.0587,8.1954,4.5643,4.5643,,,1573965.0
973,2018-04-11,40.6353,40.6353,7.9181,4.4098,4.4098,,,1520698.5
974,2018-04-10,40.539,40.539,7.8993,4.3994,4.3994,,,1517094.0
975,2018-04-09,39.8648,39.8648,7.7679,4.3262,4.3262,,,1491862.5
976,2018-04-04,38.6876,38.6876,7.5385,4.1984,4.1984,,,1447807.5
977,2018-04-03,39.1263,39.1263,7.624,4.2461,4.2461,,,1464228.0
978,2018-04-02,40.2929,40.2929,7.8513,4.3726,4.3726,,,1507882.5
979,2018-03-30,41.9731,41.9731,8.1787,4.555,4.555,,,1570761.0
980,2018-03-29,42.7008,42.7008,8.3205,4.634,4.634,,,1597995.0
981,2018-03-28,39.8113,39.8113,7.7575,4.3204,4.3204,,,1489860.0
982,2018-03-27,41.2025,41.2025,8.0286,4.4714,4.4714,,,1541925.0
983,2018-03-26,39.7899,39.7899,7.7533,4.3181,4.3181,,,1489059.0
984,2018-03-23,39.4474,39.4474,7.6866,4.2809,4.2809,,,1476243.0
985,2018-03-22,43.8352,43.8352,8.5416,4.7571,4.7571,,,1640448.0
986,2018-03-21,42.4868,42.4868,8.2788,4.6107,4.6107,,,1589985.0
987,2018-03-20,43.6961,43.6961,8.5145,4.742,4.742,,,1635241.5
988,2018-03-19,43.2359,43.2359,8.4248,4.692,4.692,,,1618020.0
989,2018-03-16,43.3964,43.3964,8.4561,4.7094,4.7094,,,1624027.5
990,2018-03-15,44.4345,44.4345,8.6584,4.8221,4.8221,,,1662876.0
991,2018-03-14,49.336,49.336,9.6135,5.354,5.354,,,1846305.0
992,2018-03-13,46.9281,46.9281,9.1442,5.0927,5.0927,,,1756192.5
993,2018-03-12,50.2992,50.2992,9.8011,5.4585,5.4585,,,1882350.0
994,2018-03-09,51.2303,51.2303,9.9826,5.5596,5.5596,,,1917193.5
995,2018-03-08,46.5749,46.5749,9.0754,5.0544,5.0544,,,1742976.0
996,2018-03-07,42.3369,42.3369,8.2496,4.5945,4.5945,,,1584378.0
997,2018-03-06,38.4842,38.4842,7.4989,4.1764,4.1764,,,1440198.0
998,2018-03-05,34.9847,34.9847,6.817,3.7966,3.7966,,,1309234.5
999,2018-03-02,31.8062,31.8062,6.1977,3.4517,3.4517,,,1190286.0
