,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2060,2013-07-30,18.3485,16.2299,2.6901,4.2692,4.0387,0.9762,0.9762,251702.5644
2061,2013-07-29,17.9604,15.8867,2.6332,4.1789,3.9533,0.9973,0.9973,246378.9061
2062,2013-07-26,18.3641,16.2437,2.6923,4.2728,4.0421,0.9754,0.9754,251915.5108
2063,2013-07-25,18.1312,16.0377,2.6582,4.2186,3.9908,0.9879,0.9879,248721.3158
2064,2013-07-24,18.4882,16.3535,2.7105,4.3017,4.0694,0.9688,0.9688,253619.0814
2065,2013-07-23,18.1157,16.024,2.6559,4.215,3.9874,0.9887,0.9887,248508.3694
2066,2013-07-22,16.4702,16.0746,2.5821,3.8321,3.7751,1.0875,1.0875,225936.0583
2067,2013-07-19,16.2684,15.8777,2.5504,3.7852,3.7288,1.101,1.101,223167.7559
2068,2013-07-18,16.7962,16.3928,2.6332,3.908,3.8498,1.0664,1.0664,230407.9312
2069,2013-07-17,17.1222,16.7109,2.6843,3.9838,3.9245,1.0461,1.0461,234879.8042
2070,2013-07-16,17.4792,17.0594,2.7402,4.0669,4.0063,1.0247,1.0247,239777.5698
2071,2013-07-15,17.5413,17.12,2.75,4.0814,4.0206,1.0211,1.0211,240629.3552
2072,2013-07-12,17.3861,16.9685,2.7256,4.0452,3.985,1.0302,1.0302,238499.8918
2073,2013-07-11,17.4792,17.0594,2.7402,4.0669,4.0063,1.0247,1.0247,239777.5698
2074,2013-07-10,16.8583,16.4534,2.6429,3.9224,3.864,1.0625,1.0625,231259.7166
2075,2013-07-09,16.6099,16.211,2.604,3.8646,3.8071,1.0784,1.0784,227852.5752
2076,2013-07-08,16.4547,16.0595,2.5796,3.8285,3.7715,1.0885,1.0885,225723.1119
2077,2013-07-05,17.0756,16.6655,2.677,3.973,3.9138,1.049,1.049,234240.9652
2078,2013-07-04,17.029,16.62,2.6697,3.9622,3.9032,1.0518,1.0518,233602.1262
2079,2013-07-03,16.346,15.9534,2.5626,3.8032,3.7466,1.0958,1.0958,224232.4876
2080,2013-07-02,16.5013,16.1049,2.5869,3.8394,3.7822,1.0855,1.0855,226361.9509
2081,2013-07-01,16.1442,15.7565,2.5309,3.7563,3.7004,1.1095,1.1095,221464.1853
2082,2013-06-28,15.8338,15.4535,2.4823,3.6841,3.6292,1.1312,1.1312,217205.2586
2083,2013-06-27,15.9735,15.5898,2.5042,3.7166,3.6612,1.1213,1.1213,219121.7756
2084,2013-06-26,16.2995,15.908,2.5553,3.7924,3.7359,1.0989,1.0989,223593.6486
2085,2013-06-25,16.0977,15.711,2.5236,3.7455,3.6897,1.1127,1.1127,220825.3463
2086,2013-06-24,16.6099,16.211,2.604,3.8646,3.8071,1.0784,1.0784,227852.5752
2087,2013-06-21,18.1002,17.6654,2.8376,4.2114,4.1487,0.9896,0.9896,248295.4231
2088,2013-06-20,18.4106,17.9684,2.8863,4.2836,4.2198,0.9729,0.9729,252554.3498
2089,2013-06-19,18.8763,18.4229,2.9593,4.392,4.3266,0.9489,0.9489,258942.7397
2090,2013-06-18,18.8142,18.3623,2.9495,4.3775,4.3123,0.952,0.952,258090.9544
2091,2013-06-17,18.7832,18.332,2.9447,4.3703,4.3052,0.9536,0.9536,257665.0617
2092,2013-06-14,18.8608,18.4078,2.9568,4.3884,4.323,0.9497,0.9497,258729.7934
2093,2013-06-13,18.5038,18.0593,2.9009,4.3053,4.2412,0.968,0.968,253832.0277
2094,2013-06-07,19.4973,19.029,3.0566,4.5364,4.4689,0.9187,0.9187,267460.593
2095,2013-06-06,19.7456,19.2714,3.0955,4.5942,4.5258,0.9071,0.9071,270867.7343
2096,2013-06-05,20.025,19.5441,3.1393,4.6592,4.5899,0.8945,0.8945,274700.7683
2097,2013-06-04,19.8698,19.3926,3.115,4.6231,4.5543,0.9014,0.9014,272571.305
2098,2013-06-03,20.3821,19.8925,3.1953,4.7423,4.6717,0.8788,0.8788,279598.5339
2099,2013-05-31,20.5528,20.0592,3.2221,4.782,4.7108,0.8715,0.8715,281940.9436
2100,2013-05-30,20.6305,20.1349,3.2343,4.8001,4.7286,0.8682,0.8682,283005.6752
2101,2013-05-29,20.8788,20.3773,3.2732,4.8579,4.7856,0.8579,0.8579,286412.8165
2102,2013-05-28,20.4907,19.9986,3.2124,4.7676,4.6966,0.8741,0.8741,281089.1582
2103,2013-05-27,20.5218,20.0289,3.2172,4.7748,4.7037,0.8728,0.8728,281515.0509
2104,2013-05-24,20.2268,19.741,3.171,4.7062,4.6361,0.8855,0.8855,277469.0706
2105,2013-05-23,20.1182,19.635,3.1539,4.6809,4.6112,0.8903,0.8903,275978.4463
2106,2013-05-22,20.1182,19.635,3.1539,4.6809,4.6112,0.8903,0.8903,275978.4463
2107,2013-05-21,20.4286,19.938,3.2026,4.7532,4.6824,0.8768,0.8768,280237.3729
2108,2013-05-20,20.5528,20.0592,3.2221,4.782,4.7108,0.8715,0.8715,281940.9436
2109,2013-05-17,20.3355,19.8471,3.188,4.7315,4.661,0.8808,0.8808,278959.6949
2110,2013-05-16,20.1027,19.6198,3.1515,4.6773,4.6076,0.891,1.782,275765.4999
2111,2013-05-15,19.9474,19.4683,3.1272,4.6412,4.5721,0.8979,1.7959,273636.0366
2112,2013-05-14,19.7301,19.2562,3.0931,4.5906,4.5223,0.9078,1.8157,270654.788
2113,2013-05-13,20.0871,19.6047,3.1491,4.6737,4.6041,0.8917,1.7834,275552.5536
2114,2013-05-10,20.1958,19.7107,3.1661,4.699,4.629,0.8869,1.7738,277043.1779
2115,2013-05-09,19.8698,19.3926,3.115,4.6231,4.5543,0.9014,1.8029,272571.305
2116,2013-05-08,20.0728,19.5907,3.0609,4.6704,4.6008,0.8923,0.8923,275355.9882
2117,2013-05-07,20.1325,19.649,3.07,4.6842,4.6145,0.8897,0.8897,276175.0125
2118,2013-05-06,19.9534,19.4741,3.0427,4.6426,4.5734,0.8977,0.8977,273717.9394
2119,2013-05-03,19.5116,19.0429,2.9753,4.5398,4.4722,0.918,0.918,267657.1592
2120,2013-05-02,19.3444,18.8798,2.9498,4.5009,4.4339,0.9259,0.9259,265363.891
2121,2013-04-26,19.8579,19.3809,3.0281,4.6203,4.5515,0.902,0.902,272407.5005
2122,2013-04-25,20.1564,19.6723,3.0736,4.6898,4.62,0.8886,0.8886,276502.6222
2123,2013-04-24,20.228,19.7422,3.0846,4.7065,4.6364,0.8855,0.8855,277485.4515
2124,2013-04-23,19.4996,19.4996,3.0498,4.537,4.537,0.9186,0.9186,267493.3543
2125,2013-04-22,20.1206,20.1206,3.1469,4.6815,4.6815,0.8902,0.8902,276011.2076
2126,2013-04-19,19.9653,19.9653,3.1227,4.6454,4.6454,0.8971,0.8971,273881.7443
2127,2013-04-18,19.5952,19.5952,3.0648,4.5592,4.5592,0.9141,0.9141,268803.7933
2128,2013-04-17,19.3563,19.3563,3.0274,4.5037,4.5037,0.9254,0.9254,265527.6959
2129,2013-04-16,19.4161,19.4161,3.0368,4.5175,4.5175,0.9225,0.9225,266346.7202
2130,2013-04-15,19.1892,19.1892,3.0013,4.4648,4.4648,0.9334,0.9334,263234.4277
2131,2013-04-12,19.5355,19.5355,3.0554,4.5453,4.5453,0.9169,0.9169,267984.769
2132,2013-04-11,20.0012,20.0012,3.1283,4.6537,4.6537,0.8955,0.8955,274373.1589
2133,2013-04-10,19.4877,19.4877,3.048,4.5342,4.5342,0.9191,0.9191,267329.5495
2134,2013-04-09,19.6549,19.6549,3.0741,4.5731,4.5731,0.9113,0.9113,269622.8177
2135,2013-04-08,19.4638,19.4638,3.0442,4.5287,4.5287,0.9202,0.9202,267001.9397
2136,2013-04-03,20.2877,20.2877,3.1731,4.7204,4.7204,0.8829,0.8829,278304.4758
2137,2013-04-02,20.443,20.443,3.1974,4.7565,4.7565,0.8762,0.8762,280433.9392
2138,2013-04-01,20.7893,20.7893,3.2515,4.8371,4.8371,0.8616,0.8616,285184.2804
2139,2013-03-29,20.634,20.634,3.2273,4.8009,4.8009,0.8681,0.8681,283054.8171
2140,2013-03-28,20.7176,20.7176,3.2403,4.8204,4.8204,0.8646,0.8646,284201.4512
2141,2013-03-27,21.4221,21.4221,3.3505,4.9843,4.9843,0.8361,0.8361,293865.9386
2142,2013-03-26,21.7445,21.7445,3.4009,5.0593,5.0593,0.8237,0.8237,298288.6701
2143,2013-03-25,21.458,21.458,3.3561,4.9926,4.9926,0.8347,0.8347,294357.3532
2144,2013-03-22,21.4938,21.4938,3.3617,5.001,5.001,0.8333,0.8333,294848.7678
2145,2013-03-21,21.2311,21.2311,3.3206,4.9399,4.9399,0.8436,0.8436,291245.0606
2146,2013-03-20,21.1714,21.1714,3.3113,4.926,4.926,0.846,0.846,290426.0363
2147,2013-03-19,20.2997,20.2997,3.175,4.7231,4.7231,0.8824,0.8824,278468.2807
2148,2013-03-18,20.2877,20.2877,3.1731,4.7204,4.7204,0.8829,0.8829,278304.4758
2149,2013-03-15,20.2877,20.2877,3.1731,4.7204,4.7204,0.8829,0.8829,278304.4758
2150,2013-03-14,20.3594,20.3594,3.1843,4.737,4.737,0.8798,0.8798,279287.3051
2151,2013-03-13,20.3713,20.3713,3.1862,4.7398,4.7398,0.8792,0.8792,279451.1099
2152,2013-03-12,20.5982,20.5982,3.2217,4.7926,4.7926,0.8696,0.8696,282563.4025
2153,2013-03-11,21.3027,21.3027,3.3318,4.9565,4.9565,0.8408,0.8408,292227.8899
2154,2013-03-08,21.8042,21.8042,3.4103,5.0732,5.0732,0.8215,0.8215,299107.6944
2155,2013-03-07,21.9117,21.9117,3.4271,5.0982,5.0982,0.8174,0.8174,300581.9383
2156,2013-03-06,25.3788,21.5861,3.3845,5.3482,5.0371,0.8274,0.8274,296978.2311
2157,2013-03-05,24.9168,21.1932,3.3229,5.2509,4.9454,0.8427,0.8427,291572.6704
2158,2013-03-04,24.4969,20.836,3.2669,5.1624,4.8621,0.8571,0.8571,286658.5243
2159,2013-03-01,25.5467,21.7289,3.4069,5.3836,5.0704,0.8219,0.8219,298943.8896
2160,2013-02-28,25.6027,21.7766,3.4143,5.3954,5.0815,0.8201,0.8201,299599.1091
2161,2013-02-27,25.0568,21.3122,3.3415,5.2804,4.9732,0.838,0.838,293210.7191
2162,2013-02-26,25.3508,21.5623,3.3807,5.3423,5.0315,0.8283,0.8283,296650.6214
2163,2013-02-25,26.1627,22.2528,3.489,5.5134,5.1927,0.8026,0.8026,306151.3039
2164,2013-02-22,25.8687,17.4568,3.541,5.4514,3.9764,0.8117,0.8117,302711.4016
2165,2013-02-21,25.9387,17.504,3.5505,5.4662,3.9872,0.8095,0.8095,303530.426
2166,2013-02-20,26.4566,17.8536,3.6214,5.5753,4.0668,0.7937,0.7937,309591.2062
2167,2013-02-19,26.0787,17.5985,3.5697,5.4957,4.0087,0.8052,0.8052,305168.4747
2168,2013-02-18,26.7086,18.0236,3.6559,5.6284,4.1055,0.7862,0.7862,312539.6939
2169,2013-02-08,27.5345,18.5809,3.769,5.8025,4.2325,0.7626,0.7626,322204.1813
2170,2013-02-07,27.3525,18.4581,3.7441,5.7641,4.2045,0.7677,0.7677,320074.7179
2171,2013-02-06,27.3525,18.4581,3.7441,5.7641,4.2045,0.7677,0.7677,320074.7179
2172,2013-02-05,27.6465,18.6565,3.7843,5.8261,4.2497,0.7595,0.7595,323514.6202
2173,2013-02-04,26.9745,18.2031,3.6923,5.6845,4.1464,0.7784,0.7784,315651.9864
2174,2013-02-01,27.1285,18.307,3.7134,5.7169,4.1701,0.774,0.774,317453.84
2175,2013-01-31,26.7366,18.0425,3.6598,5.6343,4.1098,0.7853,0.7853,312867.3036
2176,2013-01-30,27.1285,18.307,3.7134,5.7169,4.1701,0.774,0.774,317453.84
2177,2013-01-29,26.4006,17.8158,3.6138,5.5635,4.0582,0.7953,0.7953,308935.9867
2178,2013-01-28,26.2186,17.693,3.5889,5.5252,4.0302,0.8009,0.8009,306806.5234
2179,2013-01-25,25.3088,17.079,3.4643,5.3335,3.8903,0.8296,0.8296,296159.2068
2180,2013-01-24,25.3648,17.1167,3.472,5.3453,3.899,0.8278,0.8278,296814.4263
2181,2013-01-23,25.9947,17.5418,3.5582,5.478,3.9958,0.8078,0.8078,304185.6454
2182,2013-01-22,26.0507,17.5796,3.5659,5.4898,4.0044,0.806,0.806,304840.8649
2183,2013-01-21,26.7646,18.0614,3.6636,5.6402,4.1141,0.7845,0.7845,313194.9134
2184,2013-01-18,26.4286,17.8347,3.6176,5.5694,4.0625,0.7945,0.7945,309263.5964
2185,2013-01-17,25.8687,17.4568,3.541,5.4514,3.9764,0.8117,0.8117,302711.4016
2186,2013-01-16,26.4846,17.8724,3.6253,5.5812,4.0711,0.7928,0.7928,309918.8159
2187,2013-01-15,26.8346,18.1086,3.6732,5.655,4.1249,0.7825,0.7825,314013.9377
2188,2013-01-14,26.5966,17.948,3.6406,5.6048,4.0883,0.7895,0.7895,311229.2549
2189,2013-01-11,25.7427,17.3718,3.5237,5.4249,3.957,0.8157,0.8157,301237.1578
2190,2013-01-10,26.0927,17.6079,3.5716,5.4986,4.0108,0.8047,0.8047,305332.2795
2191,2013-01-09,25.7007,17.3435,3.518,5.4161,3.9506,0.817,0.817,300745.7432
2192,2013-01-08,25.1828,16.9939,3.4471,5.3069,3.871,0.8338,0.8338,294684.9629
2193,2013-01-07,24.8468,16.7672,3.4011,5.2361,3.8193,0.8451,0.8451,290753.646
2194,2013-01-04,24.3009,16.3988,3.3264,5.1211,3.7354,0.8641,0.8641,284365.2561
2195,2012-12-31,25.3368,17.0978,3.4682,5.3394,3.8946,0.0,0.8287,296486.8165
2196,2012-12-21,23.657,15.9643,3.2382,4.9854,3.6364,0.0,0.8876,276830.232
2197,2012-12-20,23.727,16.0115,3.2478,5.0001,3.6472,0.0,0.885,277649.2563
2198,2012-12-19,23.8529,16.0965,3.265,5.0267,3.6666,0.0,0.8803,279123.5002
2199,2012-12-18,23.587,15.9171,3.2286,4.9706,3.6257,0.0,0.8902,276011.2076
2200,2012-12-17,23.797,16.0588,3.2574,5.0149,3.658,0.0,0.8824,278468.2807
2201,2012-12-14,23.657,15.9643,3.2382,4.9854,3.6364,0.0,0.8876,276830.232
2202,2012-12-13,22.9711,15.5014,3.1443,4.8408,3.531,0.0,0.9141,268803.7933
2203,2012-12-12,22.9571,15.492,3.1424,4.8379,3.5289,0.0,0.9146,268639.9884
2204,2012-12-11,23.153,15.6242,3.1692,4.8792,3.559,0.0,0.9069,270933.2566
2205,2012-12-10,23.461,15.832,3.2114,4.9441,3.6063,0.0,0.895,274536.9638
2206,2012-12-07,22.7611,15.3597,3.1156,4.7966,3.4987,0.0,0.9225,266346.7202
2207,2012-12-06,22.3971,15.1141,3.0658,4.7199,3.4428,0.0,0.9375,262087.7936
2208,2012-12-05,22.9711,15.5014,3.1443,4.8408,3.531,0.0,0.9141,268803.7933
2209,2012-12-04,22.1872,14.9724,3.037,4.6756,3.4105,0.0,0.9464,259630.7205
2210,2012-12-03,21.6412,14.604,2.9623,4.5606,3.3266,0.0,0.9702,253242.3306
2211,2012-11-30,22.3271,15.0669,3.0562,4.7051,3.432,0.0,0.9404,261268.7692
2212,2012-11-29,22.0192,14.8591,3.014,4.6402,3.3847,0.0,0.9536,257665.0621
2213,2012-11-28,22.6771,15.303,3.1041,4.7789,3.4858,0.0,0.9259,265363.891
2214,2012-11-27,23.601,15.9265,3.2306,4.9736,3.6278,0.0,0.8897,276175.0125
2215,2012-11-26,24.9168,16.8145,3.4107,5.2509,3.8301,0.0,0.8427,291572.6704
2216,2012-11-23,25.0428,16.8995,3.4279,5.2774,3.8495,0.0,0.8385,293046.9142
2217,2012-11-22,25.1408,16.9656,3.4413,5.2981,3.8645,0.0,0.8352,294193.5483
2218,2012-11-21,25.5607,17.249,3.4988,5.3866,3.9291,0.0,0.8215,299107.6944
2219,2012-11-20,25.5887,17.2679,3.5026,5.3925,3.9334,0.0,0.8206,299435.3042
2220,2012-11-19,25.9247,17.4946,3.5486,5.4632,3.985,0.0,0.8099,303366.6211
2221,2012-11-16,26.1627,17.6552,3.5812,5.5134,4.0216,0.0,0.8026,306151.3039
2222,2012-11-15,26.1767,17.6646,3.5831,5.5163,4.0238,0.0,0.8021,306315.1088
2223,2012-11-14,26.0507,17.5796,3.5659,5.4898,4.0044,0.0,0.806,304840.8649
2224,2012-11-13,26.0647,17.5891,3.5678,5.4927,4.0065,0.0,0.8056,305004.6698
2225,2012-11-12,25.7287,17.3623,3.5218,5.4219,3.9549,0.0,0.8161,301073.3529
2226,2012-11-09,25.9947,17.5418,3.5582,5.478,3.9958,0.0,0.8078,304185.6454
2227,2012-11-08,26.8206,18.0992,3.6713,5.652,4.1227,0.0,0.7829,313850.1328
2228,2012-11-07,26.8906,18.1464,3.6808,5.6668,4.1335,0.0,0.7808,314669.1572
2229,2012-11-06,27.1425,18.3164,3.7153,5.7199,4.1722,0.0,0.7736,317617.6449
2230,2012-11-05,27.7305,18.7132,3.7958,5.8438,4.2626,0.0,0.7572,324497.4495
2231,2012-11-02,28.0104,18.9021,3.8341,5.9028,4.3056,0.0,0.7496,327773.5469
2232,2012-11-01,27.7165,18.7037,3.7939,5.8408,4.2604,0.0,0.7576,324333.6446
2233,2012-10-31,27.4505,18.5242,3.7575,5.7848,4.2196,0.0,0.7649,321221.352
2234,2012-10-30,27.2265,18.3731,3.7268,5.7376,4.1851,0.0,0.7712,318600.4741
2235,2012-10-29,27.1425,18.3164,3.7153,5.7199,4.1722,0.0,0.7736,317617.6449
2236,2012-10-26,26.9745,20.7571,3.9204,5.6845,4.601,0.0,0.7784,315651.9864
2237,2012-10-25,27.9124,21.4788,4.0567,5.8821,4.761,0.0,0.7523,326626.9128
2238,2012-10-24,27.7025,21.3172,4.0261,5.8379,4.7251,0.0,0.758,324169.8397
2239,2012-10-23,28.5423,21.9635,4.1482,6.0149,4.8684,0.0,0.7357,333998.132
2240,2012-10-22,29.0743,22.3728,4.2255,6.127,4.9591,0.0,0.7222,340222.7171
2241,2012-10-19,29.0603,22.3621,4.2235,6.124,4.9568,0.0,0.7225,340058.9122
2242,2012-10-18,29.7322,22.8791,4.3211,6.2656,5.0714,0.0,0.7062,347921.546
2243,2012-10-17,29.6762,22.836,4.313,6.2538,5.0618,0.0,0.7075,347266.3265
2244,2012-10-16,29.2003,22.4698,4.2438,6.1535,4.9806,0.0,0.7191,341696.9609
2245,2012-10-15,29.2563,22.5129,4.252,6.1653,4.9902,0.0,0.7177,342352.1804
2246,2012-10-12,29.6622,22.8252,4.311,6.2509,5.0594,0.0,0.7079,347102.5216
2247,2012-10-11,29.9562,23.0514,4.3537,6.3128,5.1096,0.0,0.7009,350542.4239
2248,2012-10-10,30.7681,23.6762,4.4717,6.4839,5.248,0.0,0.6824,360043.1065
2249,2012-10-09,30.3761,23.3746,4.4147,6.4013,5.1812,0.0,0.6912,355456.5701
2250,2012-10-08,29.8862,22.9976,4.3435,6.2981,5.0976,0.0,0.7026,349723.3996
2251,2012-09-28,29.9842,23.073,4.3578,6.3187,5.1143,0.0,0.7003,350870.0337
2252,2012-09-27,29.8302,22.9545,4.3354,6.2863,5.0881,0.0,0.7039,349068.1801
2253,2012-09-26,29.3262,22.5667,4.2621,6.1801,5.0021,0.0,0.716,343171.2047
2254,2012-09-25,29.6062,22.7821,4.3028,6.2391,5.0499,0.0,0.7092,346447.3022
2255,2012-09-24,29.8862,22.9976,4.3435,6.2981,5.0976,0.0,0.7026,349723.3996
2256,2012-09-21,30.1521,23.2022,4.3822,6.3541,5.143,0.0,0.6964,352835.6921
2257,2012-09-20,32.1539,24.7426,4.6731,6.776,5.4844,0.0,0.653,376259.7887
2258,2012-09-19,32.8538,25.2812,4.7748,6.9235,5.6038,0.0,0.6391,384450.0322
2259,2012-09-18,31.9159,24.5595,4.6385,6.7258,5.4438,0.0,0.6579,373475.1059
2260,2012-09-17,31.7759,24.4518,4.6182,6.6963,5.42,0.0,0.6608,371837.0572
2261,2012-09-14,32.5458,25.0442,4.7301,6.8586,5.5513,0.0,0.6452,380846.3251
2262,2012-09-13,32.9518,25.3566,4.7891,6.9441,5.6205,0.0,0.6372,385596.6663
2263,2012-09-12,33.0918,25.4643,4.8094,6.9736,5.6444,0.0,0.6345,387234.715
2264,2012-09-11,33.4417,25.7336,4.8603,7.0474,5.7041,0.0,0.6279,391329.8368
2265,2012-09-10,32.7558,25.2058,4.7606,6.9028,5.5871,0.0,0.641,383303.3981
2266,2012-09-07,32.4758,24.9903,4.7199,6.8438,5.5393,0.0,0.6466,380027.3007
2267,2012-09-06,31.9579,24.5918,4.6446,6.7347,5.451,0.0,0.657,373966.5205
2268,2012-09-05,30.7961,23.6977,4.4758,6.4898,5.2528,0.0,0.6818,360370.7162
2269,2012-09-04,31.202,24.0101,4.5348,6.5754,5.3221,0.0,0.6729,365121.0575
2270,2012-09-03,31.174,23.9886,4.5307,6.5695,5.3173,0.0,0.6736,364793.4477
2271,2012-08-31,30.6981,23.6223,4.4615,6.4692,5.2361,0.0,0.684,359224.0821
2272,2012-08-30,29.4242,22.6421,4.2764,6.2007,5.0188,0.0,0.7136,344317.8388
2273,2012-08-29,31.356,24.1286,4.5571,6.6078,5.3483,0.0,0.6696,366922.911
2274,2012-08-28,31.048,23.8916,4.5124,6.5429,5.2958,0.0,0.6763,363319.2039
2275,2012-08-27,31.51,24.2471,4.5795,6.6403,5.3746,0.0,0.6664,368724.7646
2276,2012-08-24,31.9159,24.5595,4.6385,6.7258,5.4438,0.0,0.6579,373475.1059
2277,2012-08-23,31.7479,24.4302,4.6141,6.6904,5.4152,0.0,0.6614,371509.4474
2278,2012-08-22,31.188,23.9993,4.5327,6.5724,5.3197,0.0,0.6732,364957.2526
2279,2012-08-21,31.398,24.1609,4.5632,6.6167,5.3555,0.0,0.6687,367414.3257
2280,2012-08-20,30.7961,23.6977,4.4758,6.4898,5.2528,0.0,0.6818,360370.7162
2281,2012-08-17,30.7541,23.6654,4.4697,6.481,5.2457,0.0,0.6827,359879.3016
2282,2012-08-16,31.8879,24.5379,4.6344,6.7199,5.4391,0.0,0.6585,373147.4961
2283,2012-08-15,31.58,24.301,4.5897,6.655,5.3865,0.0,0.6649,369543.789
2284,2012-08-14,31.7339,24.4194,4.6121,6.6875,5.4128,0.0,0.6617,371345.6426
2285,2012-08-13,31.9999,24.6241,4.6507,6.7435,5.4582,0.0,0.6562,374457.9351
2286,2012-08-10,31.8459,24.5056,4.6283,6.7111,5.4319,0.0,0.6593,372656.0815
2287,2012-08-09,32.0279,24.6457,4.6548,6.7494,5.4629,0.0,0.6556,374785.5448
2288,2012-08-08,31.3,24.0855,4.549,6.596,5.3388,0.0,0.6708,366267.6916
2289,2012-08-07,31.636,24.344,4.5978,6.6668,5.3961,0.0,0.6637,370199.0085
2290,2012-08-06,31.9159,24.5595,4.6385,6.7258,5.4438,0.0,0.6579,373475.1059
2291,2012-08-03,31.454,24.204,4.5714,6.6285,5.365,0.0,0.6676,368069.5451
2292,2012-08-02,30.8241,23.7193,4.4798,6.4957,5.2576,0.0,0.6812,360698.3259
2293,2012-08-01,30.4461,23.4284,4.4249,6.4161,5.1931,0.0,0.6897,356275.5944
2294,2012-07-31,30.4181,23.4069,4.4208,6.4102,5.1884,0.0,0.6903,355947.9847
2295,2012-07-30,30.2221,23.2561,4.3923,6.3689,5.1549,0.0,0.6948,353654.7165
2296,2012-07-27,30.2081,27.5586,4.6571,6.3659,5.7865,0.0,0.6951,353490.9116
2297,2012-07-26,30.2921,27.6352,4.67,6.3836,5.8026,0.0,0.6932,354473.7408
2298,2012-07-25,30.3341,27.6735,4.6765,6.3925,5.8107,0.0,0.6922,354965.1555
2299,2012-07-24,30.3061,27.648,4.6722,6.3866,5.8053,0.0,0.6928,354637.5457
2300,2012-07-23,30.3341,27.6735,4.6765,6.3925,5.8107,0.0,0.6922,354965.1555
2301,2012-07-20,32.2239,29.3975,4.9678,6.7907,6.1727,0.0,0.6516,377078.813
2302,2012-07-19,31.44,28.6824,4.847,6.6255,6.0225,0.0,0.6679,367905.7403
2303,2012-07-18,31.65,28.874,4.8793,6.6698,6.0627,0.0,0.6634,370362.8133
2304,2012-07-17,32.1679,29.3465,4.9592,6.7789,6.1619,0.0,0.6527,376423.5936
2305,2012-07-16,31.8179,29.0272,4.9052,6.7052,6.0949,0.0,0.6599,372328.4718
2306,2012-07-13,32.1399,29.3209,4.9549,6.773,6.1566,0.0,0.6533,376095.9838
2307,2012-07-12,32.3779,29.538,4.9916,6.8232,6.2022,0.0,0.6485,378880.6666
2308,2012-07-11,32.1959,29.372,4.9635,6.7848,6.1673,0.0,0.6522,376751.2033
2309,2012-07-10,31.9439,29.1421,4.9247,6.7317,6.119,0.0,0.6573,373802.7156
2310,2012-07-09,32.0279,29.2188,4.9376,6.7494,6.1351,0.0,0.6556,374785.5448
2311,2012-07-06,31.006,28.2865,4.7801,6.5341,5.9394,0.0,0.6772,362827.7893
2312,2012-07-05,30.0122,27.3798,4.6269,6.3246,5.749,0.0,0.6996,351197.6434
2313,2012-07-04,30.5441,27.8651,4.7089,6.4367,5.8509,0.0,0.6874,357422.2285
2314,2012-07-03,30.7961,28.095,4.7477,6.4898,5.8992,0.0,0.6818,360370.7162
2315,2012-07-02,30.1521,27.5075,4.6484,6.3541,5.7758,0.0,0.6964,352835.6921
2316,2012-06-29,29.6342,27.035,4.5686,6.245,5.6766,0.0,0.7085,346774.9119
2317,2012-06-28,29.1163,26.5625,4.4887,6.1358,5.5774,0.0,0.7212,340714.1317
2318,2012-06-27,29.0883,26.537,4.4844,6.1299,5.572,0.0,0.7218,340386.5219
2319,2012-06-26,29.1863,26.6264,4.4995,6.1506,5.5908,0.0,0.7194,341533.156
2320,2012-06-25,29.6762,27.0733,4.5751,6.2538,5.6847,0.0,0.7075,347266.3265
2321,2012-06-21,30.1661,27.5203,4.6506,6.3571,5.7785,0.0,0.6961,352999.497
2322,2012-06-20,30.2081,27.5586,4.6571,6.3659,5.7865,0.0,0.6951,353490.9116
2323,2012-06-19,30.6981,28.0056,4.7326,6.4692,5.8804,0.0,0.684,359224.0821
2324,2012-06-18,30.3761,27.7118,4.683,6.4013,5.8187,0.0,0.6912,355456.5701
2325,2012-06-15,29.9002,27.2776,4.6096,6.301,5.7276,0.0,0.7022,349887.2045
2326,2012-06-14,29.8722,27.2521,4.6053,6.2951,5.7222,0.0,0.7029,349559.5947
2327,2012-06-13,29.2843,26.7158,4.5146,6.1712,5.6096,0.0,0.717,342679.7901
2328,2012-06-12,29.2843,26.7158,4.5146,6.1712,5.6096,0.0,0.717,342679.7901
2329,2012-06-11,29.1023,26.5497,4.4866,6.1329,5.5747,0.0,0.7215,340550.3268
2330,2012-06-08,28.6263,26.1155,4.4132,6.0326,5.4835,0.0,0.7335,334980.9612
2331,2012-06-07,28.4724,25.9751,4.3895,6.0001,5.454,0.0,0.7375,333179.1076
2332,2012-06-06,28.4584,25.9623,4.3873,5.9972,5.4514,0.0,0.7378,333015.3027
2333,2012-06-05,29.6762,27.0733,4.5751,6.2538,5.6847,0.0,0.7075,347266.3265
2334,2012-06-04,29.9562,27.3287,4.6182,6.3128,5.7383,0.0,0.7009,350542.4239
2335,2012-06-01,28.6823,26.1666,4.4218,6.0444,5.4943,0.0,0.7321,335636.1807
2336,2012-05-31,28.0104,25.5536,4.3183,5.9028,5.3656,0.0,0.7496,327773.5469
2337,2012-05-30,27.7724,25.3365,4.2816,5.8526,5.32,0.0,0.756,324988.8641
2338,2012-05-29,28.0104,25.5536,4.3183,5.9028,5.3656,0.0,0.7496,327773.5469
2339,2012-05-28,27.6605,25.2344,4.2643,5.829,5.2985,0.0,0.7591,323678.4251
