,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,28.0261,28.8711,3.8974,5.5909,4.5434,1.2569,1.8147,298959.0292
570,2019-12-04,27.4363,28.2635,3.8154,5.4732,4.4478,1.2839,1.8537,292667.4386
571,2019-12-03,27.538,28.3682,3.8295,5.4935,4.4642,1.2791,1.8468,293752.1956
572,2019-12-02,27.2125,28.033,3.7842,5.4286,4.4115,1.2944,1.8689,290280.9732
573,2019-11-29,26.9685,27.7816,3.7503,5.3799,4.3719,1.3061,1.8858,287677.5564
574,2019-11-28,26.9481,27.7606,3.7475,5.3759,4.3686,1.3071,1.8872,287460.605
575,2019-11-27,27.0092,27.8235,3.756,5.388,4.3785,1.3042,1.883,288111.4592
576,2019-11-26,26.8465,27.6559,3.7333,5.3556,4.3521,1.3121,1.8944,286375.848
577,2019-11-25,26.9481,27.7606,3.7475,5.3759,4.3686,1.3071,1.8872,287460.605
578,2019-11-22,27.4566,28.2844,3.8182,5.4773,4.4511,1.2829,1.8523,292884.39
579,2019-11-21,27.904,28.7453,3.8804,5.5666,4.5236,1.2624,1.8226,297657.3208
580,2019-11-20,27.8634,28.7034,3.8747,5.5584,4.517,1.2642,1.8253,297223.418
581,2019-11-19,28.3311,29.1853,3.9398,5.6518,4.5928,1.2433,1.7951,302213.3002
582,2019-11-18,27.8227,28.6615,3.8691,5.5503,4.5104,1.266,1.8279,296789.5152
583,2019-11-15,27.3142,28.1378,3.7984,5.4489,4.428,1.2896,1.8619,291365.7302
584,2019-11-14,27.8227,28.6615,3.8691,5.5503,4.5104,1.266,1.8279,296789.5152
585,2019-11-13,27.3818,28.2073,3.8059,5.4624,4.4389,1.2864,1.8574,292086.038
586,2019-11-12,27.809,28.6474,3.8653,5.5476,4.5082,1.2667,1.8288,296643.101
587,2019-11-11,28.2769,29.1294,3.9303,5.6409,4.584,1.2457,1.7986,301634.17
588,2019-11-08,29.355,30.2401,4.0802,5.856,4.7588,1.2,1.7325,313135.329
589,2019-11-07,28.9278,29.8,4.0208,5.7708,4.6896,1.2177,1.7581,308578.266
590,2019-11-06,28.8261,29.6952,4.0067,5.7505,4.6731,1.222,1.7643,307493.251
591,2019-11-05,28.9685,29.8419,4.0265,5.7789,4.6962,1.216,1.7556,309012.272
592,2019-11-04,28.8871,29.7581,4.0151,5.7627,4.683,1.2194,1.7606,308144.26
593,2019-11-01,28.7651,29.6323,3.9982,5.7383,4.6632,1.2246,1.768,306842.242
594,2019-10-31,28.7244,29.5904,3.9925,5.7302,4.6566,1.2263,1.7705,306408.236
595,2019-10-30,30.5553,31.4765,4.247,6.0954,4.9534,1.1528,1.6644,325938.506
596,2019-10-29,30.8197,31.7489,4.2838,6.1482,4.9963,1.1429,1.6502,328759.545
597,2019-10-28,32.5489,33.5302,4.5241,6.4932,5.2766,1.0822,1.5625,347204.8
598,2019-10-25,31.1045,32.0423,4.3234,6.205,5.0424,1.1325,1.6351,331797.587
599,2019-10-24,31.4504,31.1721,4.5939,6.274,5.478,1.12,1.6171,335486.638
600,2019-10-23,32.142,31.8576,4.6949,6.412,5.5984,1.0959,1.5823,342864.74
601,2019-10-22,32.2844,31.9987,4.7157,6.4404,5.6232,1.0911,1.5753,344383.761
602,2019-10-21,30.596,30.3252,4.4691,6.1036,5.3291,1.1513,1.6622,326372.512
603,2019-10-18,31.7352,31.4543,4.6355,6.3308,5.5276,1.11,1.6026,338524.68
604,2019-10-17,32.5082,32.2205,4.7484,6.485,5.6622,1.0836,1.5645,346770.794
605,2019-10-16,31.2673,30.9906,4.5671,6.2375,5.4461,1.1266,1.6265,333533.611
606,2019-10-15,28.4193,28.1678,4.1511,5.6693,4.95,1.2395,1.7895,303153.191
607,2019-10-14,28.8465,28.5912,4.2135,5.7546,5.0244,1.2211,1.763,307710.254
608,2019-10-11,28.1548,27.9056,4.1125,5.6166,4.9039,1.2511,1.8064,300332.152
609,2019-10-10,28.4193,28.1678,4.1511,5.6693,4.95,1.2395,1.7895,303153.191
610,2019-10-09,28.2565,28.0065,4.1273,5.6369,4.9217,1.2466,1.7999,301417.167
611,2019-10-08,28.1548,27.9056,4.1125,5.6166,4.9039,1.2511,1.8064,300332.152
612,2019-09-30,28.4396,28.1879,4.1541,5.6734,4.9536,1.2386,1.7883,303370.194
613,2019-09-27,29.6195,29.3574,4.3264,5.9088,5.1591,1.1892,1.717,315956.368
614,2019-09-26,30.4536,30.1841,4.4483,6.0752,5.3043,1.1567,1.67,324853.491
615,2019-09-25,32.142,31.8576,4.6949,6.412,5.5984,1.0959,1.5823,342864.74
616,2019-09-24,32.671,32.3818,4.7721,6.5175,5.6906,1.0782,1.5567,348506.818
617,2019-09-23,29.7009,29.438,4.3383,5.925,5.1732,1.186,1.7123,316824.38
618,2019-09-20,30.006,29.7405,4.3829,5.9859,5.2264,1.1739,1.6949,320079.425
619,2019-09-19,30.2094,29.9421,4.4126,6.0265,5.2618,1.166,1.6835,322249.455
620,2019-09-18,29.4161,29.1558,4.2967,5.8682,5.1236,1.1975,1.7289,313786.338
621,2019-09-17,29.2737,29.0146,4.2759,5.8398,5.0988,1.2033,1.7373,312267.317
622,2019-09-16,30.1281,29.8615,4.4007,6.0102,5.2476,1.1692,1.688,321381.443
623,2019-09-12,30.0874,29.8211,4.3948,6.0021,5.2406,1.1708,1.6903,320947.437
624,2019-09-11,29.8636,29.5993,4.3621,5.9575,5.2016,1.1795,1.703,318560.404
625,2019-09-10,30.1688,29.9018,4.4067,6.0183,5.2547,1.1676,1.6858,321815.449
626,2019-09-09,29.9857,29.7203,4.3799,5.9818,5.2228,1.1747,1.6961,319862.422
627,2019-09-06,28.7854,28.5307,4.2046,5.7424,5.0138,1.2237,1.7668,307059.245
628,2019-09-05,28.2362,27.9863,4.1244,5.6328,4.9181,1.2475,1.8012,301200.164
629,2019-09-04,27.9107,27.6637,4.0768,5.5679,4.8614,1.2621,1.8222,297728.116
630,2019-09-03,27.9514,27.704,4.0828,5.576,4.8685,1.2602,1.8195,298162.122
631,2019-09-02,27.5445,27.3008,4.0233,5.4948,4.7976,1.2788,1.8464,293822.062
632,2019-08-30,26.9952,26.7564,3.9431,5.3853,4.702,1.3049,1.8839,287962.981
633,2019-08-29,27.6259,27.3814,4.0352,5.5111,4.8118,1.2751,1.8409,294690.074
634,2019-08-28,27.87,27.6234,4.0709,5.5598,4.8543,1.2639,1.8248,297294.11
635,2019-08-27,28.1141,27.8653,4.1065,5.6085,4.8969,1.2529,1.809,299898.146
636,2019-08-26,27.5038,27.2604,4.0174,5.4867,4.7906,1.2807,1.8491,293388.056
637,2019-08-23,28.4193,28.1678,4.1511,5.6693,4.95,1.2395,1.7895,303153.191
638,2019-08-22,28.643,28.3896,4.1838,5.714,4.989,1.2298,1.7756,305540.224
639,2019-08-21,28.7447,28.4904,4.1987,5.7343,5.0067,1.2254,1.7693,306625.239
640,2019-08-20,28.6837,28.4299,4.1897,5.7221,4.9961,1.228,1.773,305974.23
641,2019-08-19,28.9685,27.9401,4.5409,5.7789,5.1861,1.216,1.7556,309012.272
642,2019-08-16,27.87,26.8806,4.3687,5.5598,4.9895,1.2639,1.8248,297294.11
643,2019-08-15,27.8903,26.9002,4.3719,5.5638,4.9931,1.263,1.8235,297511.113
644,2019-08-14,27.6259,26.6451,4.3304,5.5111,4.9458,1.2751,1.8409,294690.074
645,2019-08-13,27.5648,26.5862,4.3208,5.4989,4.9348,1.2779,1.845,294039.065
646,2019-08-12,27.3614,26.39,4.289,5.4583,4.8984,1.2874,1.8587,291869.035
647,2019-08-09,26.9342,25.978,4.222,5.3731,4.8219,1.3078,1.8882,287311.972
648,2019-08-08,27.7479,26.7628,4.3495,5.5354,4.9676,1.2695,1.8328,295992.092
649,2019-08-07,27.5445,26.5666,4.3176,5.4948,4.9312,1.2788,1.8464,293822.062
650,2019-08-06,27.3207,26.3508,4.2826,5.4502,4.8911,1.2893,1.8615,291435.029
651,2019-08-05,28.2158,27.2141,4.4229,5.6288,5.0514,1.2484,1.8025,300983.161
652,2019-08-02,28.0734,27.0768,4.4006,5.6003,5.0259,1.2547,1.8116,299464.14
653,2019-08-01,29.0295,27.9989,4.5504,5.7911,5.1971,1.2134,1.7519,309663.281
654,2019-07-31,29.3144,28.2736,4.5951,5.8479,5.2481,1.2016,1.7349,312701.323
655,2019-07-30,29.0702,28.0382,4.5568,5.7992,5.2044,1.2117,1.7495,310097.287
656,2019-07-29,29.0906,28.0578,4.56,5.8033,5.208,1.2109,1.7483,310314.29
657,2019-07-26,28.8465,27.8224,4.5217,5.7546,5.1643,1.2211,1.763,307710.254
658,2019-07-25,28.9685,27.9401,4.5409,5.7789,5.1861,1.216,1.7556,309012.272
659,2019-07-24,28.6023,27.5869,4.4835,5.7059,5.1206,1.2315,1.7781,305106.218
660,2019-07-23,28.1751,27.1749,4.4165,5.6206,5.0441,1.2502,1.8051,300549.155
661,2019-07-22,27.8293,26.8413,4.3623,5.5516,4.9822,1.2657,1.8275,296860.104
662,2019-07-19,28.7447,27.7243,4.5058,5.7343,5.1461,1.2254,1.7693,306625.239
663,2019-07-18,28.3582,27.3515,4.4452,5.6572,5.0769,1.2421,1.7934,302502.182
664,2019-07-17,29.5992,28.5483,4.6397,5.9047,5.299,1.1901,1.7182,315739.365
665,2019-07-16,29.7822,28.7249,4.6684,5.9412,5.3318,1.1827,1.7077,317692.392
666,2019-07-15,29.8229,28.7642,4.6748,5.9494,5.3391,1.1811,1.7053,318126.398
667,2019-07-12,29.5585,28.5091,4.6333,5.8966,5.2918,1.1917,1.7206,315305.359
668,2019-07-11,29.3754,28.3325,4.6046,5.8601,5.259,1.1991,1.7313,313352.332
669,2019-07-10,29.4974,28.4502,4.6238,5.8844,5.2808,1.1942,1.7241,314654.35
670,2019-07-09,29.8636,28.8034,4.6812,5.9575,5.3464,1.1795,1.703,318560.404
671,2019-07-08,29.6195,28.568,4.6429,5.9088,5.3027,1.1892,1.717,315956.368
672,2019-07-05,31.2673,30.1572,4.9012,6.2375,5.5977,1.1266,1.6265,333533.611
673,2019-07-04,31.43,30.3142,4.9267,6.27,5.6268,1.1207,1.6181,335269.635
674,2019-07-03,31.7962,30.6674,4.9841,6.343,5.6924,1.1078,1.5995,339175.689
675,2019-07-02,32.3251,31.1775,5.067,6.4485,5.7871,1.0897,1.5733,344817.767
676,2019-07-01,31.3893,30.275,4.9203,6.2618,5.6195,1.1222,1.6202,334835.629
677,2019-06-28,30.1484,29.0781,4.7258,6.0143,5.3974,1.1684,1.6869,321598.446
678,2019-06-27,31.2876,30.1769,4.9044,6.2415,5.6013,1.1258,1.6255,333750.614
679,2019-06-26,30.9215,29.8237,4.847,6.1685,5.5358,1.1392,1.6447,329844.56
680,2019-06-25,30.6163,29.5294,4.7992,6.1076,5.4811,1.1505,1.6611,326589.515
681,2019-06-24,30.8808,29.7844,4.8406,6.1604,5.5285,1.1407,1.6469,329410.554
682,2019-06-21,31.2673,30.1572,4.9012,6.2375,5.5977,1.1266,1.6265,333533.611
683,2019-06-20,31.0232,29.9218,4.8629,6.1888,5.554,1.1354,1.6393,330929.575
684,2019-06-19,31.2469,30.1376,4.898,6.2334,5.594,1.1273,1.6276,333316.608
685,2019-06-18,31.1656,30.0591,4.8853,6.2172,5.5795,1.1302,1.6319,332448.596
686,2019-06-17,31.308,30.1965,4.9076,6.2456,5.605,1.1251,1.6244,333967.617
687,2019-06-14,30.2094,29.137,4.7354,6.0265,5.4083,1.166,1.6835,322249.455
688,2019-06-13,31.0435,29.9414,4.8661,6.1928,5.5576,1.1347,1.6383,331146.578
689,2019-06-12,30.657,29.5686,4.8055,6.1157,5.4884,1.149,1.6589,327023.521
690,2019-06-11,30.5756,29.4901,4.7928,6.0995,5.4739,1.1521,1.6633,326155.509
691,2019-06-10,29.7822,28.7249,4.6684,5.9412,5.3318,1.1827,1.7077,317692.392
692,2019-06-06,28.8261,27.8027,4.5185,5.7505,5.1606,1.222,1.7643,307493.251
693,2019-06-05,31.2063,30.0984,4.8916,6.2253,5.5868,1.1288,1.6297,332882.602
694,2019-06-04,31.5317,30.4123,4.9427,6.2902,5.645,1.1171,1.6129,336354.65
695,2019-06-03,30.6773,29.5882,4.8087,6.1198,5.4921,1.1482,1.6578,327240.524
696,2019-05-31,29.4364,28.3914,4.6142,5.8722,5.2699,1.1966,1.7277,314003.341
697,2019-05-30,29.2126,28.1755,4.5791,5.8276,5.2298,1.2058,1.7409,311616.308
698,2019-05-29,29.3754,28.3325,4.6046,5.8601,5.259,1.1991,1.7313,313352.332
699,2019-05-28,29.233,28.1952,4.5823,5.8317,5.2335,1.205,2.9447,311833.311
700,2019-05-27,29.233,28.1952,4.5823,5.8317,5.2335,1.205,2.9447,311833.311
701,2019-05-24,28.1141,27.116,4.4069,5.6085,5.0332,1.2529,3.0619,299898.146
702,2019-05-23,28.0734,27.0768,4.4006,5.6003,5.0259,1.2547,3.0663,299464.14
703,2019-05-22,29.4568,28.411,4.6174,5.8763,5.2736,1.1958,2.9223,314220.344
704,2019-05-21,29.2737,28.2344,4.5887,5.8398,5.2408,1.2033,2.9406,312267.317
705,2019-05-20,28.8871,27.8616,4.5281,5.7627,5.1716,1.2194,2.98,308144.26
706,2019-05-17,28.2769,27.273,4.4324,5.6409,5.0623,1.2457,3.0443,301634.17
707,2019-05-16,29.6195,28.568,4.6429,5.9088,5.3027,1.1892,2.9063,315956.368
708,2019-05-15,29.8229,28.7642,4.6748,5.9494,5.3391,1.1811,2.8865,318126.398
709,2019-05-14,29.5585,28.5091,4.6333,5.8966,5.2918,1.1917,2.9123,315305.359
710,2019-05-13,30.067,28.9996,4.3651,5.998,5.3828,1.1715,1.1715,320730.434
711,2019-05-10,30.3112,29.2351,4.4005,6.0467,5.4265,1.1621,1.1621,323334.47
712,2019-05-09,29.2126,28.1755,4.241,5.8276,5.2298,1.2058,1.2058,311616.308
713,2019-05-08,29.1109,28.0774,4.2263,5.8073,5.2116,1.21,1.21,310531.293
714,2019-05-07,28.8261,27.8027,4.1849,5.7505,5.1606,1.222,1.222,307493.251
715,2019-05-06,27.931,26.9394,4.055,5.5719,5.0004,1.2611,1.2611,297945.119
716,2019-04-30,31.0232,29.9218,4.5039,6.1888,5.554,1.1354,1.1354,330929.575
717,2019-04-29,30.718,29.6275,4.4596,6.1279,5.4994,1.1467,1.1467,327674.53
718,2019-04-26,32.5286,31.3737,4.7224,6.4891,5.8235,1.0829,1.0829,346987.797
719,2019-04-25,32.9761,31.8054,4.7874,6.5784,5.9036,1.0682,1.0682,351761.863
720,2019-04-24,35.1121,33.8656,5.0975,7.0045,6.286,1.0032,1.0032,374547.178
721,2019-04-23,34.7053,33.4732,5.0384,6.9233,6.2132,1.015,1.015,370207.118
722,2019-04-22,35.8852,34.6112,5.2097,7.1587,6.4244,0.9816,0.9816,382793.292
723,2019-04-19,35.3969,34.1403,5.1389,7.0613,6.337,0.9951,0.9951,377585.22
724,2019-04-18,34.9494,33.7086,5.0739,6.972,6.2569,1.0079,1.0079,372811.154
725,2019-04-17,35.9055,35.9055,5.142,7.1628,7.1628,0.981,0.981,383010.295
726,2019-04-16,36.1903,36.1903,5.1828,7.2196,7.2196,0.9733,0.9733,386048.337
727,2019-04-15,34.7256,34.7256,4.9731,6.9274,6.9274,1.0144,1.0144,370424.121
728,2019-04-12,34.9901,34.9901,5.0109,6.9801,6.9801,1.0067,1.0067,373245.16
729,2019-04-11,34.7663,34.7663,4.9789,6.9355,6.9355,1.0132,1.0132,370858.127
730,2019-04-10,36.3327,36.3327,5.2032,7.248,7.248,0.9695,0.9695,387567.358
731,2019-04-09,37.0651,37.0651,5.3081,7.3941,7.3941,0.9504,0.9504,395379.466
732,2019-04-08,37.2278,37.2278,5.3314,7.4265,7.4265,0.9462,0.9462,397115.49
733,2019-04-04,38.3467,38.3467,5.4916,7.6497,7.6497,0.9186,0.9186,409050.655
734,2019-04-03,37.4109,37.4109,5.3576,7.4631,7.4631,0.9416,0.9416,399068.517
735,2019-04-02,34.9901,34.9901,5.0109,6.9801,6.9801,1.0067,1.0067,373245.16
736,2019-04-01,35.1528,35.1528,5.0342,7.0126,7.0126,1.0021,1.0021,374981.184
737,2019-03-29,34.156,34.156,4.8915,6.8138,6.8138,1.0313,1.0313,364348.037
738,2019-03-28,33.1388,33.1388,4.7458,6.6108,6.6108,1.0629,1.0629,353497.887
739,2019-03-27,42.8653,32.5766,4.9413,7.6631,6.7099,1.0656,1.0656,352629.875
740,2019-03-26,42.707,32.4563,4.9231,7.6348,6.6851,1.0695,1.0695,351327.857
741,2019-03-25,45.9516,34.9221,5.2971,8.2148,7.193,0.994,0.994,378019.226
742,2019-03-22,44.9756,34.1803,5.1846,8.0403,7.0402,1.0156,1.0156,369990.115
743,2019-03-21,44.9492,34.1603,5.1815,8.0356,7.0361,1.0162,1.0162,369773.112
744,2019-03-20,45.4768,34.5612,5.2424,8.1299,7.1187,1.0044,1.0044,374113.172
745,2019-03-19,44.7646,34.02,5.1602,8.0026,7.0072,1.0204,1.0204,368254.091
746,2019-03-18,42.2058,32.0754,4.8653,7.5452,6.6066,1.0822,1.0822,347204.8
747,2019-03-15,41.3353,31.4138,4.7649,7.3896,6.4704,1.105,1.105,340043.701
748,2019-03-14,41.2562,31.3537,4.7558,7.3754,6.458,1.1071,1.1071,339392.692
749,2019-03-13,43.2082,32.8372,4.9808,7.7244,6.7635,1.0571,1.0571,355450.914
750,2019-03-12,43.9481,33.3994,5.3926,7.8567,6.8794,1.0091,1.0091,361537.176
751,2019-03-11,43.5383,33.088,5.3424,7.7834,6.8152,1.0186,1.0186,358166.2
752,2019-03-08,41.2333,31.3363,5.0595,7.3713,6.4544,1.1077,1.1077,339204.46
753,2019-03-07,43.3078,32.9128,5.3141,7.7422,6.7791,1.0547,1.0547,356270.026
754,2019-03-06,43.9481,33.3994,5.3926,7.8567,6.8794,1.0393,1.0393,361537.176
755,2019-03-05,43.4102,32.9907,5.3266,7.7605,6.7952,1.0522,1.0522,357112.77
756,2019-03-04,41.7968,31.7645,5.1287,7.4721,6.5426,1.0928,1.0928,343839.552
757,2019-03-01,41.3102,31.3947,5.0689,7.3851,6.4664,1.1057,1.1057,339836.518
758,2019-02-28,41.6431,31.6477,5.1098,7.4446,6.5186,1.0968,1.0968,342575.436
759,2019-02-27,41.2589,31.3558,5.0627,7.3759,6.4584,1.1071,1.1071,339415.146
760,2019-02-26,42.0529,31.9591,5.1601,7.5178,6.5827,1.0862,1.0862,345946.412
761,2019-02-25,43.9993,33.4384,5.3989,7.8658,6.8874,1.0381,1.0381,361958.548
762,2019-02-22,41.5407,31.5699,5.0972,7.4263,6.5025,1.0995,1.0995,341732.692
763,2019-02-21,40.9772,31.1417,5.0281,7.3256,6.4143,1.1147,1.1147,337097.6
764,2019-02-20,40.5931,30.8497,4.981,7.2569,6.3542,1.1252,1.1252,333937.31
765,2019-02-19,41.1565,31.2779,5.0501,7.3576,6.4424,1.1098,1.1098,338572.402
766,2019-02-18,42.4114,32.2316,5.2041,7.5819,6.6388,1.077,1.077,348896.016
767,2019-02-15,40.3882,30.694,4.9558,7.2202,6.3221,1.1309,1.1309,332251.822
768,2019-02-14,40.6699,30.9081,4.9904,7.2706,6.3662,1.1231,1.1231,334569.368
769,2019-02-13,41.5919,31.6088,5.1035,7.4354,6.5105,1.0982,1.0982,342154.064
770,2019-02-12,37.8015,28.7282,4.6384,6.7578,5.9172,1.2083,1.2083,310972.536
771,2019-02-11,34.3696,26.1201,4.2173,6.1443,5.38,1.329,1.329,282740.612
772,2019-02-01,31.2451,23.7455,3.8339,5.5857,4.8909,1.4619,1.4619,257036.92
773,2019-01-31,30.3744,23.0838,3.7271,5.4301,4.7546,1.5038,1.5038,249873.596
774,2019-01-30,31.0146,23.5703,3.8056,5.5445,4.8548,1.4727,1.4727,255140.746
775,2019-01-29,31.5525,23.9791,3.8716,5.6407,4.939,1.4476,1.4476,259565.152
776,2019-01-28,33.4989,25.4583,4.1105,5.9886,5.2437,1.3635,1.3635,275577.288
777,2019-01-25,33.2172,25.2442,4.0759,5.9383,5.1996,1.3751,1.3751,273259.742
778,2019-01-24,34.1648,25.9644,4.1922,6.1077,5.3479,1.3369,1.3369,281055.124
779,2019-01-23,33.8062,25.6919,4.1482,6.0436,5.2918,1.3511,1.3511,278105.52
780,2019-01-22,35.0355,26.6261,4.299,6.2633,5.4842,1.3037,1.3037,288218.448
781,2019-01-21,35.5733,27.0349,4.365,6.3595,5.5684,1.284,1.284,292642.854
782,2019-01-18,35.6246,27.0738,4.3713,6.3687,5.5764,1.2821,1.2821,293064.226
783,2019-01-17,36.3673,27.6382,4.4624,6.5014,5.6927,1.256,1.256,299174.12
784,2019-01-16,35.4453,26.9375,4.3493,6.3366,5.5484,1.2886,1.2886,291589.424
785,2019-01-15,36.1112,27.4436,4.431,6.4556,5.6526,1.2649,1.2649,297067.26
786,2019-01-14,34.7794,26.4315,4.2676,6.2176,5.4442,1.3133,1.3133,286111.588
787,2019-01-11,35.6502,27.0932,4.3744,6.3732,5.5805,1.2812,1.2812,293274.912
788,2019-01-10,35.727,27.1516,4.3839,6.387,5.5925,1.2785,1.2785,293906.97
789,2019-01-09,35.0355,26.6261,4.299,6.2633,5.4842,1.3037,1.3037,288218.448
790,2019-01-08,34.6514,26.3342,4.2519,6.1947,5.4241,1.3182,1.3182,285058.158
791,2019-01-07,35.3429,26.8597,4.3367,6.3183,5.5323,1.2924,1.2924,290746.68
792,2019-01-04,34.9843,26.5872,4.2927,6.2542,5.4762,1.3056,1.3056,287797.076
793,2019-01-03,32.7818,24.9133,4.0225,5.8604,5.1315,1.3933,1.3933,269678.08
794,2019-01-02,35.0867,26.6651,4.3053,6.2725,5.4923,1.3018,1.3018,288639.82
795,2018-12-28,34.1728,25.9705,4.2033,6.1091,5.3492,,1.3349,281121.12
796,2018-12-27,34.9913,26.5925,4.3039,6.2554,5.4773,,1.3037,287854.56
797,2018-12-26,35.375,26.8841,4.3511,6.324,5.5374,,1.2912,291010.86
798,2018-12-25,37.4468,28.4586,4.606,6.6944,5.8617,,1.2198,308054.88
799,2018-12-24,36.5772,27.7977,4.499,6.5389,5.7256,,1.2488,300900.6
800,2018-12-21,35.1959,26.748,4.3291,6.292,5.5093,,1.2978,289537.92
801,2018-12-20,35.1959,26.748,4.3291,6.292,5.5093,,1.2978,289537.92
802,2018-12-19,33.8147,25.6983,4.1592,6.0451,5.2931,,1.3508,278175.24
803,2018-12-18,33.0729,25.1346,4.068,5.9125,5.177,,1.3811,272073.06
804,2018-12-17,32.6125,24.7847,4.0113,5.8302,5.105,,1.4006,268285.5
805,2018-12-14,31.973,24.2987,3.9327,5.7159,5.0049,,1.4286,263025.0
806,2018-12-13,33.5845,25.5234,4.1309,6.0039,5.2571,,1.36,276281.46
807,2018-12-12,33.2008,25.2318,4.0837,5.9354,5.197,,1.3757,273125.16
808,2018-12-11,33.3031,25.3095,4.0963,5.9536,5.2131,,1.3715,273966.84
809,2018-12-10,32.1777,24.4542,3.9579,5.7524,5.0369,,1.4195,264708.36
810,2018-12-07,31.5894,24.0071,3.8855,5.6473,4.9448,,1.4459,259868.7
811,2018-12-06,31.0266,23.5795,3.8163,5.5467,4.8567,,1.4721,255239.46
812,2018-12-05,32.3567,24.5903,3.9799,5.7845,5.0649,,1.4116,266181.3
813,2018-12-04,32.8939,24.9985,4.046,5.8805,5.149,,1.3886,270600.12
814,2018-12-03,33.7124,25.6206,4.1466,6.0268,5.2771,,1.3549,277333.56
815,2018-11-30,32.6125,24.7847,4.0113,5.8302,5.105,,1.4006,268285.5
816,2018-11-29,30.2337,22.9769,3.7188,5.4049,4.7326,,1.5108,248716.44
817,2018-11-28,31.2824,23.7739,3.8477,5.5924,4.8968,,1.4601,257343.66
818,2018-11-27,29.9779,22.7825,3.6873,5.3592,4.6926,,1.5236,246612.24
819,2018-11-26,29.0827,22.1021,3.5772,5.1991,4.5524,,1.5705,239247.54
820,2018-11-23,28.8013,21.8883,3.5426,5.1488,4.5084,,1.5859,236932.92
821,2018-11-22,31.0266,23.5795,3.8163,5.5467,4.8567,,1.4721,255239.46
822,2018-11-21,31.1289,23.6572,3.8289,5.565,4.8727,,1.4673,256081.14
823,2018-11-20,31.0778,23.6183,3.8226,5.5558,4.8647,,1.4697,255660.3
824,2018-11-19,31.6661,24.0654,3.8949,5.661,4.9568,,1.4424,260499.96
825,2018-11-16,31.8451,24.2015,3.917,5.693,4.9848,,1.4343,261972.9
826,2018-11-15,31.4359,23.8905,3.8666,5.6198,4.9208,,1.453,258606.18
827,2018-11-14,30.5662,23.2296,3.7597,5.4644,4.7846,,1.4943,251451.9
828,2018-11-13,30.8987,23.4823,3.8006,5.5238,4.8367,,1.4782,254187.36
829,2018-11-12,30.643,23.2879,3.7691,5.4781,4.7967,,1.4906,252083.16
830,2018-11-09,30.0547,22.8408,3.6967,5.3729,4.7046,,1.5198,247243.5
831,2018-11-08,29.8244,22.6658,3.6684,5.3318,4.6685,,1.5315,245349.72
832,2018-11-07,30.3104,23.0352,3.7282,5.4186,4.7446,,1.5069,249347.7
833,2018-11-06,29.8244,22.6658,3.6684,5.3318,4.6685,,1.5315,245349.72
834,2018-11-05,29.9268,22.7436,3.681,5.35,4.6845,,1.5263,246191.4
835,2018-11-02,30.0547,22.8408,3.6967,5.3729,4.7046,,1.5198,247243.5
836,2018-11-01,29.3129,22.2771,3.6055,5.2403,4.5885,,1.5582,241141.32
837,2018-10-31,28.878,21.9466,3.552,5.1626,4.5204,,1.5817,237564.18
838,2018-10-30,28.7246,21.83,3.5331,5.1351,4.4964,,1.5901,236301.66
839,2018-10-29,29.364,22.3159,3.6118,5.2494,4.5965,,1.5555,241562.16
840,2018-10-26,28.5967,21.7328,3.5174,5.1123,4.4763,,1.5972,235249.56
841,2018-10-25,27.8549,23.3909,3.5878,4.9797,4.6263,,1.6398,229147.38
842,2018-10-24,29.3129,24.6152,3.7756,5.2403,4.8684,,1.5582,241141.32
843,2018-10-23,29.3129,24.6152,3.7756,5.2403,4.8684,,1.5582,241141.32
844,2018-10-22,30.4383,25.5603,3.9206,5.4415,5.0554,,1.5006,250399.8
845,2018-10-19,29.4663,24.744,3.7954,5.2677,4.8939,,1.5501,242403.84
846,2018-10-18,28.5455,23.9708,3.6768,5.1031,4.741,,1.6001,234828.72
847,2018-10-17,29.9523,25.1522,3.858,5.3546,4.9746,,1.5249,246401.82
848,2018-10-16,29.0571,24.4004,3.7427,5.1946,4.826,,1.5719,239037.12
849,2018-10-15,29.4663,24.744,3.7954,5.2677,4.8939,,1.5501,242403.84
850,2018-10-12,29.364,24.6581,3.7822,5.2494,4.8769,,1.5555,241562.16
851,2018-10-11,29.1594,24.4863,3.7559,5.2129,4.843,,1.5664,239878.8
852,2018-10-10,32.4079,27.2142,4.1743,5.7936,5.3825,,1.4094,266602.14
853,2018-10-09,31.8196,26.7201,4.0985,5.6884,5.2848,,1.4355,261762.48
854,2018-10-08,31.2824,26.2691,4.0293,5.5924,5.1956,,1.4601,257343.66
855,2018-09-28,34.403,28.8895,4.4312,6.1503,5.7138,,1.3277,283014.9
856,2018-09-27,34.1728,28.6962,4.4016,6.1091,5.6756,,1.3366,281121.12
857,2018-09-26,35.2982,29.6413,4.5466,6.3103,5.8625,,1.294,290379.6
858,2018-09-25,35.2982,29.6413,4.5466,6.3103,5.8625,,1.294,290379.6
859,2018-09-21,35.068,29.448,4.5169,6.2692,5.8243,,1.3025,288485.82
860,2018-09-20,34.6843,29.1258,4.4675,6.2006,5.7606,,1.3169,285329.52
861,2018-09-19,35.3238,29.6628,4.5499,6.3149,5.8668,,1.2931,290590.02
