,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-04,28.5591,27.528,3.4324,4.9279,4.4919,1.332,1.3986,273513.24
570,2019-12-03,29.4379,28.375,3.538,5.0796,4.6301,1.2922,1.3569,281929.032
571,2019-12-02,29.4512,28.3878,3.5396,5.0819,4.6322,1.2917,1.3562,282056.544
572,2019-11-29,28.7722,27.7333,3.458,4.9647,4.5254,1.3221,1.3882,275553.432
573,2019-11-28,28.1464,27.1301,3.3828,4.8567,4.427,1.3515,1.4191,269560.368
574,2019-11-27,28.7589,27.7205,3.4564,4.9624,4.5233,1.3228,1.3889,275425.92
575,2019-11-26,27.8269,26.8221,3.3444,4.8016,4.3767,1.3671,1.4354,266500.08
576,2019-11-25,26.8949,25.9238,3.2324,4.6407,4.2301,1.4144,1.4851,257574.24
577,2019-11-22,28.3594,27.3355,3.4084,4.8935,4.4605,1.3414,1.4085,271600.56
578,2019-11-21,28.4926,27.4638,3.4244,4.9164,4.4814,1.3351,1.4019,272875.68
579,2019-11-20,28.1997,27.1815,3.3892,4.8659,4.4354,1.349,1.4164,270070.416
580,2019-11-19,28.8254,27.7846,3.4644,4.9739,4.5338,1.3197,1.3857,276063.48
581,2019-11-18,28.1198,27.1045,3.3796,4.8521,4.4228,1.3528,1.4205,269305.344
582,2019-11-15,27.4541,26.4628,3.2996,4.7372,4.3181,1.3856,1.4549,262929.744
583,2019-11-14,29.1849,28.1312,3.5076,5.0359,4.5903,1.3034,1.3686,279506.304
584,2019-11-13,28.1198,27.1045,3.3796,4.8521,4.4228,1.3528,1.4205,269305.344
585,2019-11-12,25.5634,24.6404,3.0724,4.411,4.0207,1.4881,1.5625,244823.04
586,2019-11-11,25.6833,24.7559,3.0868,4.4317,4.0396,1.4812,1.5552,245970.648
587,2019-11-08,26.5487,25.5901,3.1908,4.581,4.1757,1.4329,1.5045,254258.928
588,2019-11-07,26.1226,25.1794,3.1396,4.5075,4.1087,1.4562,1.5291,250178.544
589,2019-11-06,25.9096,24.9741,3.114,4.4707,4.0752,1.4682,1.5416,248138.352
590,2019-11-05,25.6966,24.7688,3.0884,4.434,4.0417,1.4804,1.5544,246098.16
591,2019-11-04,25.63,24.7046,3.0804,4.4225,4.0312,1.4842,1.5584,245460.6
592,2019-11-01,25.6433,24.7174,3.082,4.4248,4.0333,1.4835,1.5576,245588.112
593,2019-10-31,25.3903,24.4736,3.0516,4.3811,3.9935,1.4982,1.5732,243165.384
594,2019-10-30,25.8164,24.8843,3.1028,4.4547,4.0605,1.4735,1.5472,247245.768
595,2019-10-29,26.6552,25.6928,3.2036,4.5994,4.1924,1.4271,1.4985,255279.024
596,2019-10-28,27.747,27.3668,3.4442,4.7878,4.4927,1.371,1.4395,265735.008
597,2019-10-25,27.1878,26.8153,3.3748,4.6913,4.4022,1.3992,1.4691,260379.504
598,2019-10-24,27.3342,26.9597,3.393,4.7166,4.4259,1.3917,1.4613,261782.136
599,2019-10-23,27.4407,27.0648,3.4062,4.7349,4.4431,1.3863,1.4556,262802.232
600,2019-10-22,28.1597,27.7739,3.4954,4.859,4.5595,1.3509,1.4184,269687.88
601,2019-10-21,27.9866,27.6032,3.474,4.8291,4.5315,1.3592,1.4272,268030.224
602,2019-10-18,27.6804,27.3012,3.4359,4.7763,4.4819,1.3743,1.443,265097.448
603,2019-10-17,28.3727,27.984,3.5219,4.8958,4.594,1.3408,1.4078,271728.072
604,2019-10-16,28.7056,28.3123,3.5632,4.9532,4.6479,1.3252,1.3915,274915.872
605,2019-10-15,29.2648,28.8639,3.6326,5.0497,4.7385,1.2999,1.3649,280271.376
606,2019-10-14,32.5135,32.068,4.0359,5.6103,5.2645,1.17,1.2285,311384.304
607,2019-10-11,35.1497,34.6682,4.3631,6.0651,5.6913,1.0823,1.1364,336631.68
608,2019-10-10,32.62,32.1731,4.0491,5.6286,5.2817,1.1662,1.2245,312404.4
609,2019-10-09,33.6319,33.1711,4.1747,5.8032,5.4456,1.1311,1.1876,322095.312
610,2019-10-08,32.9129,32.462,4.0854,5.6792,5.3292,1.1558,1.2136,315209.664
611,2019-09-30,29.9172,29.5073,3.7136,5.1623,4.8441,1.2715,1.3351,286519.464
612,2019-09-27,27.2011,26.8284,3.3764,4.6936,4.4043,1.3985,1.4684,260507.016
613,2019-09-26,26.0561,25.6991,3.2343,4.496,4.2189,1.46,1.533,249540.984
614,2019-09-25,26.6552,26.29,3.3087,4.5994,4.3159,1.4271,1.4985,255279.024
615,2019-09-24,27.0946,26.7234,3.3632,4.6752,4.3871,1.404,1.4742,259486.92
616,2019-09-23,26.9747,26.6052,3.3483,4.6545,4.3677,1.4102,1.4808,258339.312
617,2019-09-20,26.9614,26.5921,3.3467,4.6522,4.3655,1.4109,1.4815,258211.8
618,2019-09-19,27.1478,26.7759,3.3698,4.6844,4.3957,1.4012,1.4713,259996.968
619,2019-09-18,26.6286,26.2638,3.3054,4.5948,4.3116,1.4286,1.5,255024.0
620,2019-09-17,26.6019,26.2375,3.3021,4.5902,4.3073,1.43,1.5015,254768.976
621,2019-09-16,27.1878,26.8153,3.3748,4.6913,4.4022,1.3992,1.4691,260379.504
622,2019-09-12,27.0546,26.684,3.3583,4.6683,4.3806,1.4061,1.4764,259104.384
623,2019-09-11,26.5487,26.185,3.2955,4.581,4.2987,1.4329,1.5045,254258.928
624,2019-09-10,26.1359,25.7779,3.2442,4.5098,4.2318,1.4555,1.5283,250306.056
625,2019-09-09,26.2158,25.8567,3.2541,4.5236,4.2448,1.4511,1.5236,251071.128
626,2019-09-06,25.7365,25.3839,3.1946,4.4409,4.1672,1.4781,1.552,246480.696
627,2019-09-05,25.843,25.489,3.2079,4.4593,4.1844,1.472,1.5456,247500.792
628,2019-09-04,25.3371,24.99,3.1451,4.372,4.1025,1.5014,1.5765,242655.336
629,2019-09-03,24.911,24.5697,3.0922,4.2984,4.0335,1.5271,1.6034,238574.952
630,2019-09-02,24.8045,24.4647,3.079,4.2801,4.0163,1.5336,1.6103,237554.856
631,2019-08-30,23.9923,23.6636,2.9781,4.1399,3.8848,1.5855,1.6648,229776.624
632,2019-08-29,24.5915,24.2546,3.0525,4.2433,3.9818,1.5469,1.6243,235514.664
633,2019-08-28,24.6314,24.294,3.0575,4.2502,3.9882,1.5444,1.6216,235897.2
634,2019-08-27,24.8711,24.5303,3.0872,4.2915,4.027,1.5295,1.606,238192.416
635,2019-08-26,24.2986,23.9451,3.0866,4.1928,4.1527,1.5656,1.6438,232709.4
636,2019-08-23,25.1374,24.7717,3.1931,4.3375,4.2961,1.5133,1.589,240742.656
637,2019-08-22,24.8711,24.5092,3.1593,4.2915,4.2505,1.5295,1.606,238192.416
638,2019-08-21,25.164,24.7979,3.1965,4.3421,4.3006,1.5117,1.5873,240997.68
639,2019-08-20,24.8311,24.4699,3.1542,4.2847,4.2437,1.532,1.6086,237809.88
640,2019-08-19,24.8977,24.5355,3.1627,4.2961,4.2551,1.5279,1.6043,238447.44
641,2019-08-16,24.3385,23.9844,3.0917,4.1996,4.1595,1.563,1.6411,233091.936
642,2019-08-15,23.8592,23.5121,3.0308,4.1169,4.0776,1.5944,1.6741,228501.504
643,2019-08-14,23.8592,23.5121,3.0308,4.1169,4.0776,1.5944,1.6741,228501.504
644,2019-08-13,23.8193,23.4727,3.0257,4.11,4.0708,1.5971,1.6769,228118.968
645,2019-08-12,23.7527,23.4071,3.0172,4.0986,4.0594,1.6015,1.6816,227481.408
646,2019-08-09,23.3,22.961,2.9597,4.0205,3.982,1.6327,1.7143,223146.0
647,2019-08-08,23.6861,23.3415,3.0088,4.0871,4.048,1.606,1.6863,226843.848
648,2019-08-07,23.8725,23.5252,3.0325,4.1192,4.0799,1.5935,1.6732,228629.016
649,2019-08-06,23.8459,23.499,3.0291,4.1146,4.0753,1.5953,1.675,228373.992
650,2019-08-05,25.0974,24.7323,3.1881,4.3306,4.2892,1.5157,1.5915,240360.12
651,2019-08-02,25.0708,24.706,3.1847,4.326,4.2847,1.5173,1.5932,240105.096
652,2019-08-01,25.4702,25.0997,3.2354,4.3949,4.3529,1.4935,1.5682,243930.456
653,2019-07-31,25.4969,25.1259,3.2388,4.3995,4.3575,1.492,1.5666,244185.48
654,2019-07-30,25.7099,25.3358,3.2659,4.4363,4.3939,1.4796,1.5536,246225.672
655,2019-07-29,25.9495,25.572,3.2963,4.4776,4.4349,1.466,1.5393,248520.888
656,2019-07-26,25.5901,25.2178,3.2506,4.4156,4.3734,1.4865,1.5609,245078.064
657,2019-07-25,25.5767,25.2046,3.249,4.4133,4.3711,1.4873,1.5617,244950.552
658,2019-07-24,25.4037,25.0341,3.227,4.3834,4.3416,1.4975,1.5723,243292.896
659,2019-07-23,25.0442,24.6798,3.1813,4.3214,4.2801,1.5189,1.5949,239850.072
660,2019-07-22,24.2453,23.8926,3.0798,4.1836,4.1436,1.569,1.6474,232199.352
661,2019-07-19,25.3238,24.9553,3.2168,4.3697,4.3279,1.5022,1.5773,242527.824
662,2019-07-18,25.2705,24.9029,3.2101,4.3605,4.3188,1.5053,1.5806,242017.776
663,2019-07-17,26.1626,25.7819,3.3234,4.5144,4.4713,1.454,1.5267,250561.08
664,2019-07-16,25.8297,25.4539,3.2811,4.457,4.4144,1.4728,1.5464,247373.28
665,2019-07-15,25.8031,25.4277,3.2777,4.4524,4.4098,1.4743,1.548,247118.256
666,2019-07-12,25.3238,24.9553,3.2168,4.3697,4.3279,1.5022,1.5773,242527.824
667,2019-07-11,25.2971,24.9291,3.2134,4.3651,4.3234,1.5038,1.5789,242272.8
668,2019-07-10,25.2439,24.8766,3.2067,4.3559,4.3143,1.5069,1.5823,241762.752
669,2019-07-09,25.1906,24.8241,3.1999,4.3467,4.3052,1.5101,1.5856,241252.704
670,2019-07-08,24.9776,24.6142,3.1728,4.3099,4.2687,1.523,1.5991,239212.512
671,2019-07-05,27.0413,26.6479,3.435,4.666,4.6214,1.4068,1.4771,258976.872
672,2019-07-04,27.028,26.6348,3.4333,4.6637,4.6192,1.4075,1.4778,258849.36
673,2019-07-03,27.6405,27.2383,3.5111,4.7694,4.7238,1.3763,1.4451,264714.912
674,2019-07-02,28.5991,28.183,3.6329,4.9348,4.8877,1.3301,1.3966,273895.776
675,2019-07-01,27.7203,27.317,3.5213,4.7832,4.7375,1.3723,1.4409,265479.984
676,2019-06-28,27.1345,26.7397,3.4468,4.6821,4.6374,1.4019,1.472,259869.456
677,2019-06-27,27.6538,27.2514,3.5128,4.7717,4.7261,1.3756,1.4444,264842.424
678,2019-06-26,28.8254,28.4061,3.4848,4.9739,4.9264,1.3197,,276063.48
679,2019-06-25,27.6538,27.2514,3.3432,4.7717,4.7261,1.3756,,264842.424
680,2019-06-24,28.213,27.8025,3.4108,4.8682,4.8217,1.3483,,270197.928
681,2019-06-21,28.6257,28.2092,3.4607,4.9394,4.8922,1.3289,,274150.8
682,2019-06-20,28.9453,28.5241,3.4993,4.9945,4.9468,1.3142,,277211.088
683,2019-06-19,28.7455,28.3273,3.4752,4.9601,4.9127,1.3234,,275298.408
684,2019-06-18,27.1745,26.7791,3.2852,4.689,4.6442,1.3999,,260251.992
685,2019-06-17,28.2529,27.8419,3.4156,4.8751,4.8285,1.3464,,270580.464
686,2019-06-14,27.4807,27.0809,3.3222,4.7418,4.6965,1.3843,,263184.768
687,2019-06-13,27.2677,26.8709,3.2965,4.7051,4.6601,1.3951,,261144.576
688,2019-06-12,26.9881,26.5954,3.2627,4.6568,4.6123,1.4095,,258466.824
689,2019-06-11,27.6405,27.2383,3.3416,4.7694,4.7238,1.3763,,264714.912
690,2019-06-10,26.7617,26.3724,3.2353,4.6178,4.5737,1.4215,,256299.12
691,2019-06-06,25.7232,25.349,3.1098,4.4386,4.3962,1.4789,,246353.184
692,2019-06-05,26.0028,25.6245,3.1436,4.4868,4.444,1.463,,249030.936
693,2019-06-04,24.6181,24.2599,2.9762,4.2479,4.2073,1.5452,,235769.688
694,2019-06-03,24.6314,24.2731,2.9778,4.2502,4.2096,1.5444,,235897.2
695,2019-05-31,25.3371,24.9685,3.0631,4.372,4.3302,1.5014,,242655.336
696,2019-05-30,25.0442,24.6798,3.0277,4.3214,4.2801,1.5189,,239850.072
697,2019-05-29,25.4037,25.0341,3.0711,4.3834,4.3416,1.4975,,243292.896
698,2019-05-28,25.2439,24.8766,3.0518,4.3559,4.3143,1.5069,,241762.752
699,2019-05-27,24.2054,23.8532,2.9263,4.1767,4.1368,1.5716,,231816.816
700,2019-05-24,23.4331,23.0922,2.8329,4.0434,4.0048,1.6234,1.6234,224421.12
701,2019-05-23,23.5397,23.1972,2.8458,4.0618,4.023,1.616,1.616,225441.216
702,2019-05-22,24.1921,23.8401,2.9247,4.1744,4.1345,1.5725,1.5725,231689.304
703,2019-05-21,24.4317,24.0763,2.9536,4.2157,4.1755,1.557,1.557,233984.52
704,2019-05-20,24.2453,23.8926,2.9311,4.1836,4.1436,1.569,1.569,232199.352
705,2019-05-17,23.8991,23.5514,2.8893,4.1238,4.0844,1.5917,1.5917,228884.04
706,2019-05-16,25.5767,25.2046,3.0921,4.4133,4.3711,1.4873,1.4873,244950.552
707,2019-05-15,25.3105,24.9422,3.0599,4.3674,4.3256,1.503,1.503,242400.312
708,2019-05-14,24.9643,24.6011,3.018,4.3076,4.2665,1.5238,1.5238,239085.0
709,2019-05-13,24.8844,24.5224,3.0084,4.2938,4.2528,1.5287,1.5287,238319.928
710,2019-05-10,25.1906,24.8241,3.0454,4.3467,4.3052,1.5101,1.5101,241252.704
711,2019-05-09,24.3385,23.9844,2.9424,4.1996,4.1595,1.563,1.563,233091.936
712,2019-05-08,24.2853,23.9319,2.9359,4.1905,4.1504,1.5664,1.5664,232581.888
713,2019-05-07,24.3651,24.0107,2.9456,4.2042,4.1641,1.5613,1.5613,233346.96
714,2019-05-06,23.9258,23.5777,2.8925,4.1284,4.089,1.59,1.59,229139.064
715,2019-04-30,26.0827,25.7032,3.1532,4.5006,4.4576,1.4585,1.4585,249796.008
716,2019-04-29,25.3903,25.0209,3.0695,4.3811,4.3393,1.4982,1.4982,243165.384
717,2019-04-26,26.7085,26.7085,3.3382,4.6086,4.6086,1.4243,1.4243,255789.072
718,2019-04-25,26.6818,26.6818,3.3348,4.604,4.604,1.4257,1.4257,255534.048
719,2019-04-24,28.2263,28.2263,3.5279,4.8705,4.8705,1.3477,1.3477,270325.44
720,2019-04-23,27.6271,27.6271,3.453,4.7671,4.7671,1.3769,1.3769,264587.4
721,2019-04-22,28.5059,28.5059,3.5628,4.9187,4.9187,1.3345,1.3345,273003.192
722,2019-04-19,32.8527,32.4088,3.6904,5.0628,5.0592,1.342,1.342,271473.048
723,2019-04-18,32.6058,32.1652,3.6627,5.0248,5.0212,1.3522,1.3522,269432.856
724,2019-04-17,33.4545,33.0024,3.758,5.1556,5.1519,1.3179,1.3179,276446.016
725,2019-04-16,33.794,33.3373,3.7962,5.2079,5.2042,1.3046,1.3046,279251.28
726,2019-04-15,33.4082,32.9568,3.7528,5.1484,5.1448,1.3197,1.3197,276063.48
727,2019-04-12,34.2415,33.7788,3.8464,5.2769,5.2731,1.2876,1.2876,282949.128
728,2019-04-11,32.9299,32.4849,3.6991,5.0747,5.0711,1.3389,1.3389,272110.608
729,2019-04-10,34.4575,33.9919,3.8707,5.3101,5.3064,1.2795,1.2795,284734.296
730,2019-04-09,35.5994,35.1184,3.999,5.4861,5.4822,1.2385,1.2385,294170.184
731,2019-04-08,35.908,35.4228,4.0337,5.5337,5.5298,1.2278,1.2278,296720.424
732,2019-04-04,35.6149,35.1336,4.0007,5.4885,5.4846,1.2379,1.2379,294297.696
733,2019-04-03,36.4018,35.9099,4.0891,5.6098,5.6058,1.2112,1.2112,300800.808
734,2019-04-02,36.9574,36.458,4.1515,5.6954,5.6913,1.193,1.193,305391.24
735,2019-04-01,36.4173,35.9252,4.0909,5.6122,5.6082,1.2107,1.2107,300928.32
736,2019-03-29,35.6766,35.1945,4.0077,5.498,5.4941,1.2358,1.2358,294807.744
737,2019-03-28,34.3958,33.931,3.8638,5.3006,5.2969,1.2818,1.2818,284224.248
738,2019-03-27,31.2633,30.8408,3.5119,4.8179,4.8145,1.4102,1.4102,258339.312
739,2019-03-26,30.6924,30.2776,3.4478,4.7299,4.7265,1.4365,1.4365,253621.368
740,2019-03-25,32.3743,31.9369,3.6367,4.9891,4.9856,1.3618,1.3618,267520.176
741,2019-03-22,32.4515,32.013,3.6454,5.001,4.9975,1.3586,1.3586,268157.736
742,2019-03-21,32.2663,31.8303,3.6246,4.9725,4.9689,1.3664,1.3664,266627.592
743,2019-03-20,31.6799,31.2518,3.5587,4.8821,4.8786,1.3917,1.3917,261782.136
744,2019-03-19,31.8805,31.4497,3.5812,4.913,4.9095,1.3829,1.3829,263439.792
745,2019-03-18,32.1892,31.7542,3.6159,4.9606,4.9571,1.3697,1.3697,265990.032
746,2019-03-15,31.8651,31.4345,3.5795,4.9106,4.9072,1.3836,1.3836,263312.28
747,2019-03-14,32.0811,31.6476,3.6038,4.9439,4.9404,1.3743,1.3743,265097.448
748,2019-03-13,32.1583,31.7237,3.6124,4.9558,4.9523,1.371,1.371,265735.008
749,2019-03-12,33.3311,32.8807,3.7442,5.1366,5.1329,1.3228,1.3228,275425.92
750,2019-03-11,32.3126,31.876,3.6298,4.9796,4.9761,1.3644,1.3644,267010.128
751,2019-03-08,30.8621,30.4451,3.4668,4.7561,4.7527,1.4286,1.4286,255024.0
752,2019-03-07,33.0533,32.6067,3.713,5.0937,5.0901,1.3339,1.3339,273130.704
753,2019-03-06,31.3713,30.9474,3.524,4.8345,4.8311,1.4054,1.4054,259231.896
754,2019-03-05,30.6152,30.2015,3.4391,4.718,4.7147,1.4401,1.4401,252983.808
755,2019-03-04,29.9825,29.5774,3.368,4.6205,4.6172,1.4705,1.4705,247755.816
756,2019-03-01,29.6585,29.2577,3.3316,4.5706,4.5673,1.4865,1.4865,245078.064
757,2019-02-28,29.8899,29.486,3.3576,4.6063,4.603,1.475,1.475,246990.744
758,2019-02-27,29.4733,29.075,3.3108,4.542,4.5388,1.4959,1.4959,243547.92
759,2019-02-26,30.6306,30.2167,3.4408,4.7204,4.717,1.4394,1.4394,253111.32
760,2019-02-25,30.5689,30.1558,3.4339,4.7109,4.7075,1.4423,1.4423,252601.272
761,2019-02-22,29.4733,29.075,3.3108,4.542,4.5388,1.4959,1.4959,243547.92
762,2019-02-21,28.3623,27.979,3.186,4.3708,4.3677,1.5545,1.5545,234367.056
763,2019-02-20,28.8869,28.4966,3.245,4.4517,4.4485,1.5263,1.5263,238702.464
764,2019-02-19,28.3777,27.9942,3.1877,4.3732,4.3701,1.5536,1.5536,234494.568
765,2019-02-18,28.4086,28.0247,3.1912,4.378,4.3749,1.552,1.552,234749.592
766,2019-02-15,27.9302,27.5528,3.1375,4.3042,4.3012,1.5785,1.5785,230796.72
767,2019-02-14,27.8222,27.4462,3.1253,4.2876,4.2845,1.5847,1.5847,229904.136
768,2019-02-13,27.1123,26.746,3.0456,4.1782,4.1752,1.6261,1.6261,224038.584
769,2019-02-12,26.7883,26.4263,3.0092,4.1283,4.1253,1.6458,1.6458,221360.832
770,2019-02-11,26.2482,25.8935,2.9485,4.045,4.0422,1.6797,1.6797,216897.912
771,2019-02-01,25.2143,24.8736,2.8324,3.8857,3.8829,1.7486,1.7486,208354.608
772,2019-01-31,24.4736,24.1429,2.7492,3.7716,3.7689,1.8015,1.8015,202234.032
773,2019-01-30,25.739,25.3912,2.8913,3.9666,3.9637,1.7129,1.7129,212690.016
774,2019-01-29,26.1248,25.7717,2.9347,4.026,4.0232,1.6876,1.6876,215877.816
775,2019-01-28,27.853,27.4767,3.1288,4.2924,4.2893,1.5829,1.5829,230159.16
776,2019-01-25,27.9919,27.6137,3.1444,4.3138,4.3107,1.5751,1.5751,231306.768
777,2019-01-24,28.5474,28.1617,3.2068,4.3994,4.3962,1.5444,1.5444,235897.2
778,2019-01-23,28.5474,28.1617,3.2068,4.3994,4.3962,1.5444,1.5444,235897.2
779,2019-01-22,28.0536,27.6746,3.1513,4.3233,4.3202,1.5716,1.5716,231816.816
780,2019-01-21,28.1771,27.7963,3.1652,4.3423,4.3392,1.5647,1.5647,232836.912
781,2019-01-18,28.0999,27.7202,3.1565,4.3304,4.3273,1.569,1.569,232199.352
782,2019-01-17,27.8839,27.5071,3.1323,4.2971,4.2941,1.5812,1.5812,230414.184
783,2019-01-16,28.4086,28.0247,3.1912,4.378,4.3749,1.552,1.552,234749.592
784,2019-01-15,28.5474,28.1617,3.2068,4.3994,4.3962,1.5444,1.5444,235897.2
785,2019-01-14,28.1925,27.8116,3.1669,4.3447,4.3416,1.5638,1.5638,232964.424
786,2019-01-11,28.6555,28.2682,3.2189,4.416,4.4129,1.5386,1.5386,236789.784
787,2019-01-10,28.3931,28.0094,3.1895,4.3756,4.3725,1.5528,1.5528,234622.08
788,2019-01-09,29.1801,28.7858,3.2779,4.4969,4.4937,1.5109,1.5109,241125.192
789,2019-01-08,29.1338,28.7401,3.2727,4.4897,4.4865,1.5133,1.5133,240742.656
790,2019-01-07,29.643,29.2425,3.3299,4.5682,4.565,1.4873,1.4873,244950.552
791,2019-01-04,29.0721,28.6792,3.2658,4.4802,4.477,1.5165,1.5165,240232.608
792,2019-01-03,28.1308,27.7507,3.16,4.3352,4.3321,1.5673,1.5673,232454.376
793,2019-01-02,27.9302,27.5528,3.1375,4.3042,4.3012,1.5785,1.5785,230796.72
794,2018-12-28,28.0999,27.7202,3.1565,4.3304,4.3273,,1.569,232199.352
795,2018-12-27,28.6863,28.2987,3.2224,4.4208,4.4176,,1.5369,237044.808
796,2018-12-26,29.8282,29.4251,3.3507,4.5967,4.5935,,1.4781,246480.696
797,2018-12-25,29.998,29.5926,3.3698,4.6229,4.6196,,1.4697,247883.328
798,2018-12-24,29.8128,29.4099,3.349,4.5944,4.5911,,1.4789,246353.184
799,2018-12-21,28.8252,28.4357,3.238,4.4422,4.439,,1.5295,238192.416
800,2018-12-20,28.9486,28.5575,3.2519,4.4612,4.458,,1.523,239212.512
801,2018-12-19,28.6863,28.2987,3.2224,4.4208,4.4176,,1.5369,237044.808
802,2018-12-18,28.8252,28.4357,3.238,4.4422,4.439,,1.5295,238192.416
803,2018-12-17,28.9795,28.5879,3.2554,4.4659,4.4628,,1.5214,239467.536
804,2018-12-14,28.6863,28.2987,3.2224,4.4208,4.4176,,1.5369,237044.808
805,2018-12-13,29.998,29.5926,3.3698,4.6229,4.6196,,1.4697,247883.328
806,2018-12-12,29.7048,29.3034,3.3368,4.5777,4.5745,,1.4842,245460.6
807,2018-12-11,29.9208,29.5165,3.3611,4.611,4.6077,,1.4735,247245.768
808,2018-12-10,29.3807,28.9837,3.3004,4.5278,4.5246,,1.5006,242782.848
809,2018-12-07,30.0442,29.6383,3.375,4.63,4.6267,,1.4675,248265.864
810,2018-12-06,30.5226,30.1102,3.4287,4.7038,4.7004,,1.4445,252218.736
811,2018-12-05,32.5749,32.1348,3.6592,5.02,5.0165,,1.3535,269177.832
812,2018-12-04,31.4176,30.9931,3.5292,4.8417,4.8382,,1.4033,259614.432
813,2018-12-03,30.8004,30.3842,3.4599,4.7466,4.7432,,1.4314,254513.952
814,2018-11-30,30.3529,29.9427,3.4096,4.6776,4.6743,,1.4525,250816.104
815,2018-11-29,29.0258,28.6336,3.2606,4.4731,4.4699,,1.5189,239850.072
816,2018-11-28,29.3807,28.9837,3.3004,4.5278,4.5246,,1.5006,242782.848
817,2018-11-27,28.2388,27.8572,3.1721,4.3518,4.3487,,1.5613,233346.96
818,2018-11-26,28.1771,27.7963,3.1652,4.3423,4.3392,,1.5647,232836.912
819,2018-11-23,28.64,28.253,3.2172,4.4136,4.4105,,1.5394,236662.272
820,2018-11-22,30.8312,30.4146,3.4634,4.7513,4.7479,,1.43,254768.976
821,2018-11-21,30.9547,30.5364,3.4772,4.7703,4.7669,,1.4243,255789.072
822,2018-11-20,31.0473,30.6277,3.4876,4.7846,4.7812,,1.4201,256554.144
823,2018-11-19,32.4052,31.9673,3.6402,4.9939,4.9903,,1.3605,267775.2
824,2018-11-16,32.683,32.2413,3.6714,5.0367,5.0331,,1.349,270070.416
825,2018-11-15,33.6088,33.1547,3.7754,5.1794,5.1757,,1.3118,277721.136
826,2018-11-14,32.8836,32.4392,3.6939,5.0676,5.064,,1.3408,271728.072
827,2018-11-13,32.0966,31.6629,3.6055,4.9463,4.9428,,1.3736,265224.96
828,2018-11-12,32.2355,31.7999,3.6211,4.9677,4.9642,,1.3677,266372.568
829,2018-11-09,31.788,31.3584,3.5708,4.8987,4.8953,,1.387,262674.72
830,2018-11-08,32.112,31.6781,3.6072,4.9487,4.9452,,1.373,265352.472
831,2018-11-07,31.9886,31.5563,3.5934,4.9297,4.9262,,1.3783,264332.376
832,2018-11-06,32.3743,31.9369,3.6367,4.9891,4.9856,,1.3618,267520.176
833,2018-11-05,32.791,32.3479,3.6835,5.0533,5.0497,,1.3445,270963.0
834,2018-11-02,33.4854,33.0329,3.7615,5.1603,5.1567,,1.3167,276701.04
835,2018-11-01,32.6367,32.1956,3.6662,5.0295,5.026,,1.3509,269687.88
836,2018-10-31,31.6028,31.1757,3.55,4.8702,4.8668,,1.3951,261144.576
837,2018-10-30,32.0194,31.5867,3.5968,4.9344,4.9309,,1.3769,264587.4
838,2018-10-29,31.5102,31.0844,3.5396,4.8559,4.8525,,1.3992,260379.504
839,2018-10-26,33.0224,32.5762,3.7095,5.089,5.0854,,1.3351,272875.68
840,2018-10-25,31.8497,32.0527,3.6929,4.9083,4.9042,,1.3843,263184.768
841,2018-10-24,30.9392,31.1365,3.5873,4.768,4.764,,1.425,255661.56
842,2018-10-23,28.1308,28.3101,3.2617,4.3352,4.3315,,1.5673,232454.376
843,2018-10-22,29.2881,29.4748,3.3959,4.5135,4.5097,,1.5053,242017.776
844,2018-10-19,27.4364,27.6113,3.1812,4.2281,4.2246,,1.6069,226716.336
845,2018-10-18,28.4703,28.6518,3.301,4.3875,4.3838,,1.5486,235259.64
846,2018-10-17,31.6336,31.8353,3.6678,4.875,4.8709,,1.3937,261399.6
847,2018-10-16,29.0875,29.2729,3.3726,4.4826,4.4789,,1.5157,240360.12
848,2018-10-15,30.1677,30.36,3.4978,4.6491,4.6452,,1.4615,249285.96
849,2018-10-12,30.8004,30.9967,3.5712,4.7466,4.7426,,1.4314,254513.952
850,2018-10-11,30.1214,30.3134,3.4925,4.6419,4.638,,1.4637,248903.424
851,2018-10-10,29.1801,29.3661,3.3833,4.4969,4.4931,,1.5109,241125.192
852,2018-10-09,26.526,26.6951,3.0756,4.0878,4.0844,,1.6621,219193.128
853,2018-10-08,26.1556,26.3224,3.0327,4.0308,4.0274,,1.6856,216132.84
854,2018-09-28,27.0815,27.2541,3.14,4.1734,4.17,,1.628,223783.56
855,2018-09-27,26.5877,26.7572,3.0827,4.0974,4.0939,,1.6582,219703.176
856,2018-09-26,28.4703,28.6518,3.301,4.3875,4.3838,,1.5486,235259.64
857,2018-09-25,28.5783,28.7605,3.3136,4.4041,4.4004,,1.5427,236152.224
858,2018-09-21,28.4703,28.6518,3.301,4.3875,4.3838,,1.5486,235259.64
859,2018-09-20,28.1925,28.3722,3.2688,4.3447,4.341,,1.5638,232964.424
860,2018-09-19,28.1771,28.3567,3.267,4.3423,4.3387,,1.5647,232836.912
861,2018-09-18,28.1308,28.3101,3.2617,4.3352,4.3315,,1.5673,232454.376
862,2018-09-17,27.6987,27.8753,3.2116,4.2686,4.265,,1.5917,228884.04
863,2018-09-14,29.4733,29.6612,3.4173,4.542,4.5383,,1.4959,243547.92
864,2018-09-13,30.5072,30.7017,3.5372,4.7014,4.6974,,1.4452,252091.224
