,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1278,2017-01-06,26.4592,30.5695,1.9578,4.0905,4.1696,1.61,1.61,6757670.926
1279,2017-01-05,26.6655,30.8079,1.973,4.1224,4.2022,1.5976,1.5976,6810362.3173
1280,2017-01-04,26.7171,30.8675,1.9769,4.1303,4.2103,1.5945,1.5945,6823535.1651
1281,2017-01-03,26.1497,30.212,1.9349,4.0426,4.1209,1.6291,1.6291,6678633.8392
1282,2016-12-30,26.0981,30.1524,1.9311,4.0346,4.1127,1.6131,1.6323,6665460.9914
1283,2016-12-29,25.9434,29.9736,1.9196,4.0107,4.0884,1.6227,1.642,6625942.4479
1284,2016-12-28,25.9434,29.9736,1.9196,4.0107,4.0884,1.6227,1.642,6625942.4479
1285,2016-12-27,26.1497,30.212,1.9349,4.0426,4.1209,1.6099,1.6291,6678633.8392
1286,2016-12-26,26.2529,30.3312,1.9425,4.0586,4.1371,1.6036,1.6227,6704979.5348
1287,2016-12-23,26.0466,30.0928,1.9272,4.0267,4.1046,1.6163,1.6355,6652288.1435
1288,2016-12-22,26.356,30.4504,1.9501,4.0745,4.1534,1.5973,1.6163,6731325.2304
1289,2016-12-21,26.7171,30.8675,1.9769,4.1303,4.2103,1.5757,1.5945,6823535.1651
1290,2016-12-20,26.1497,30.212,1.9349,4.0426,4.1209,1.6099,1.6291,6678633.8392
1291,2016-12-19,26.0466,30.0928,1.9272,4.0267,4.1046,1.6163,1.6355,6652288.1435
1292,2016-12-16,25.995,30.0332,1.9234,4.0187,4.0965,1.6195,1.6388,6639115.2957
1293,2016-12-15,25.8403,29.8545,1.912,3.9948,4.0721,1.6292,1.6486,6599596.7523
1294,2016-12-14,25.8403,29.8545,1.912,3.9948,4.0721,1.6292,1.6486,6599596.7523
1295,2016-12-13,26.0981,30.1524,1.9311,4.0346,4.1127,1.6131,1.6323,6665460.9914
1296,2016-12-12,26.2013,30.2716,1.9387,4.0506,4.129,1.6067,1.6259,6691806.687
1297,2016-12-09,26.6655,30.8079,1.973,4.1224,4.2022,1.5788,1.5976,6810362.3173
1298,2016-12-08,26.7171,30.8675,1.9769,4.1303,4.2103,1.5757,1.5945,6823535.1651
1299,2016-12-07,26.7171,30.8675,1.9769,4.1303,4.2103,1.5757,1.5945,6823535.1651
1300,2016-12-06,26.7171,30.8675,1.9769,4.1303,4.2103,1.5757,1.5945,6823535.1651
1301,2016-12-05,26.8718,31.0463,1.9883,4.1542,4.2347,1.5666,1.5853,6863053.7085
1302,2016-12-02,26.9234,31.1058,1.9921,4.1622,4.2428,1.5636,1.5823,6876226.5563
1303,2016-12-01,27.3876,31.6422,2.0265,4.234,4.3159,1.5371,1.5554,6994782.1866
1304,2016-11-30,27.2328,31.4634,2.015,4.2101,4.2916,1.5459,1.5643,6955263.6432
1305,2016-11-29,27.697,31.9997,2.0494,4.2818,4.3647,1.52,1.5381,7073819.2734
1306,2016-11-28,27.5939,31.8805,2.0417,4.2659,4.3485,1.5257,1.5438,7047473.5778
1307,2016-11-25,27.336,31.5826,2.0226,4.226,4.3078,1.54,1.5584,6981609.3388
1308,2016-11-24,27.2328,31.4634,2.015,4.2101,4.2916,1.5459,1.5643,6955263.6432
1309,2016-11-23,27.1297,31.3442,2.0074,4.1941,4.2753,1.5518,1.5702,6928917.9475
1310,2016-11-22,27.4392,31.7017,2.0303,4.242,4.3241,1.5343,1.5525,7007955.0344
1311,2016-11-21,27.3876,31.6422,2.0265,4.234,4.3159,1.5371,1.5554,6994782.1866
1312,2016-11-18,27.336,31.5826,2.0226,4.226,4.3078,1.54,1.5584,6981609.3388
1313,2016-11-17,28.0581,32.4168,2.0761,4.3376,4.4216,1.5004,1.5183,7166029.2081
1314,2016-11-16,28.316,32.7148,2.0952,4.3775,4.4622,1.4867,1.5044,7231893.4471
1315,2016-11-15,27.9034,32.238,2.0646,4.3137,4.3972,1.5087,1.5267,7126510.6647
1316,2016-11-14,27.697,31.9997,2.0494,4.2818,4.3647,1.52,1.5381,7073819.2734
1317,2016-11-11,26.8718,31.0463,1.9883,4.1542,4.2347,1.5666,1.5853,6863053.7085
1318,2016-11-10,26.4592,30.5695,1.9578,4.0905,4.1696,1.5911,1.61,6757670.926
1319,2016-11-09,26.3045,30.3908,1.9463,4.0665,4.1453,1.6004,1.6195,6718152.3826
1320,2016-11-08,26.1497,30.212,1.9349,4.0426,4.1209,1.6099,1.6291,6678633.8392
1321,2016-11-07,26.0981,30.1524,1.9311,4.0346,4.1127,1.6131,1.6323,6665460.9914
1322,2016-11-04,26.0981,30.1524,1.9311,4.0346,4.1127,1.6131,1.6323,6665460.9914
1323,2016-11-03,26.1497,30.212,1.9349,4.0426,4.1209,1.6099,1.6291,6678633.8392
1324,2016-11-02,26.0466,30.0928,1.9272,4.0267,4.1046,1.6163,1.6355,6652288.1435
1325,2016-11-01,26.2529,30.3312,1.9425,4.0586,4.1371,1.6036,1.6227,6704979.5348
1326,2016-10-31,26.356,30.4504,1.9501,4.0745,4.1534,1.5973,1.6163,6731325.2304
1327,2016-10-28,26.975,31.0039,1.9532,4.1702,4.227,1.5607,1.5792,6889399.4041
1328,2016-10-27,26.6655,30.6482,1.9308,4.1224,4.1785,1.5788,1.5976,6810362.3173
1329,2016-10-26,26.7687,30.7668,1.9382,4.1383,4.1947,1.5727,1.5914,6836708.0129
1330,2016-10-25,26.7687,30.7668,1.9382,4.1383,4.1947,1.5727,1.5914,6836708.0129
1331,2016-10-24,26.8718,30.8853,1.9457,4.1542,4.2109,1.5666,1.5853,6863053.7085
1332,2016-10-21,26.5623,30.5296,1.9233,4.1064,4.1624,1.5849,1.6038,6784016.6216
1333,2016-10-20,26.3045,30.2332,1.9046,4.0665,4.1219,1.6004,1.6195,6718152.3826
1334,2016-10-19,26.356,30.2925,1.9084,4.0745,4.13,1.5973,1.6163,6731325.2304
1335,2016-10-18,26.4592,30.4111,1.9158,4.0905,4.1462,1.5911,1.61,6757670.926
1336,2016-10-17,26.1497,30.0554,1.8934,4.0426,4.0977,1.6099,1.6291,6678633.8392
1337,2016-10-14,26.1497,30.0554,1.8934,4.0426,4.0977,1.6099,1.6291,6678633.8392
1338,2016-10-13,26.1497,30.0554,1.8934,4.0426,4.0977,1.6099,1.6291,6678633.8392
1339,2016-10-12,26.2013,30.1147,1.8972,4.0506,4.1058,1.6067,1.6259,6691806.687
1340,2016-10-11,26.0466,29.9368,1.886,4.0267,4.0815,1.6163,1.6355,6652288.1435
1341,2016-10-10,25.995,29.8775,1.8822,4.0187,4.0735,1.6195,1.6388,6639115.2957
1342,2016-09-30,25.6855,29.5219,1.8598,3.9709,4.025,1.639,1.6585,6560078.2089
1343,2016-09-29,25.6855,29.5219,1.8598,3.9709,4.025,1.639,1.6585,6560078.2089
1344,2016-09-28,25.6339,29.4626,1.8561,3.9629,4.0169,1.6423,1.6619,6546905.3611
1345,2016-09-27,25.7371,29.5811,1.8636,3.9788,4.033,1.6357,1.6552,6573251.0567
1346,2016-09-26,25.6855,29.5219,1.8598,3.9709,4.025,1.639,1.6585,6560078.2089
1347,2016-09-23,26.2529,30.1739,1.9009,4.0586,4.1139,1.6036,1.6227,6704979.5348
1348,2016-09-22,26.5108,30.4703,1.9196,4.0984,4.1543,1.588,1.6069,6770843.7738
1349,2016-09-21,26.4076,30.3518,1.9121,4.0825,4.1381,1.5942,1.6132,6744498.0782
1350,2016-09-20,26.4592,30.4111,1.9158,4.0905,4.1462,1.5911,1.61,6757670.926
1351,2016-09-19,26.7171,30.7075,1.9345,4.1303,4.1866,1.5757,1.5945,6823535.1651
1352,2016-09-14,26.6655,30.6482,1.9308,4.1224,4.1785,1.5788,1.5976,6810362.3173
1353,2016-09-13,26.8718,30.8853,1.9457,4.1542,4.2109,1.5666,1.5853,6863053.7085
1354,2016-09-12,27.0265,31.0632,1.9569,4.1782,4.2351,1.5577,1.5762,6902572.2519
1355,2016-09-09,26.8718,30.8853,1.9457,4.1542,4.2109,1.5666,1.5853,6863053.7085
1356,2016-09-08,27.1297,31.1817,1.9644,4.1941,4.2513,1.5518,1.5702,6928917.9475
1357,2016-09-07,27.2844,31.3596,1.9756,4.218,4.2755,1.543,1.5613,6968436.491
1358,2016-09-06,27.0265,31.0632,1.9569,4.1782,4.2351,1.5577,1.5762,6902572.2519
1359,2016-09-05,27.0781,31.1224,1.9607,4.1861,4.2432,1.5547,1.5732,6915745.0997
1360,2016-09-02,27.5423,31.656,1.9943,4.2579,4.3159,1.5285,1.5467,7034300.73
1361,2016-09-01,27.697,31.8338,2.0055,4.2818,4.3402,1.52,1.5381,7073819.2734
1362,2016-08-31,26.4592,30.4111,1.9446,4.0905,4.1462,1.5911,1.61,6757670.926
1363,2016-08-30,26.4076,27.5597,1.9408,4.0825,3.9847,1.5942,1.6132,6744498.0782
1364,2016-08-29,26.6139,27.775,1.956,4.1144,4.0158,1.5818,1.6007,6797189.4694
1365,2016-08-26,26.5108,27.6674,1.9484,4.0984,4.0002,1.588,1.6069,6770843.7738
1366,2016-08-25,26.6139,27.775,1.956,4.1144,4.0158,1.5818,1.6007,6797189.4694
1367,2016-08-24,26.011,27.1458,2.0931,4.0212,3.9248,1.6185,1.6378,6643200.0
1368,2016-08-23,26.0611,27.1981,2.0972,4.0289,3.9324,1.6154,1.6346,6656000.0
1369,2016-08-22,26.1112,27.2504,2.1012,4.0367,3.9399,1.6123,1.6315,6668800.0
1370,2016-08-19,26.7627,27.9303,2.1536,4.1374,4.0382,1.573,1.5918,6835200.0
1371,2016-08-18,26.462,27.6165,2.1294,4.0909,3.9929,1.5909,1.6098,6758400.0
1372,2016-08-17,25.3093,26.4135,2.0367,3.9127,3.8189,1.6634,1.6832,6464000.0
1373,2016-08-16,25.3595,26.4658,2.0407,3.9204,3.8265,1.6601,1.6798,6476800.0
1374,2016-08-15,25.4096,26.5181,2.0447,3.9282,3.8341,1.6568,1.6765,6489600.0
1375,2016-08-12,24.8583,25.9428,2.0004,3.843,3.7509,1.6935,1.7137,6348800.0
1376,2016-08-11,24.6077,25.6813,1.9802,3.8042,3.7131,1.7108,1.7312,6284800.0
1377,2016-08-10,24.8583,25.9428,2.0004,3.843,3.7509,1.6935,1.7137,6348800.0
1378,2016-08-09,24.9585,26.0474,2.0084,3.8585,3.766,1.6867,1.7068,6374400.0
1379,2016-08-08,24.8583,25.9428,2.0004,3.843,3.7509,1.6935,1.7137,6348800.0
1380,2016-08-05,24.8583,25.9428,2.0004,3.843,3.7509,1.6935,1.7137,6348800.0
1381,2016-08-04,24.6578,25.7336,1.9842,3.812,3.7206,1.7073,1.7276,6297600.0
1382,2016-08-03,24.6077,25.6813,1.9802,3.8042,3.7131,1.7108,1.7312,6284800.0
1383,2016-08-02,24.6578,25.7336,1.9842,3.812,3.7206,1.7073,1.7276,6297600.0
1384,2016-08-01,24.5576,25.629,1.9762,3.7965,3.7055,1.7143,1.7347,6272000.0
1385,2016-07-29,25.159,26.2566,2.0246,3.8895,3.7962,1.6733,1.6932,6425600.0
1386,2016-07-28,25.5098,26.6227,2.0528,3.9437,3.8492,1.6503,1.6699,6515200.0
1387,2016-07-27,25.8606,26.9889,2.081,3.9979,3.9021,1.6279,1.6473,6604800.0
1388,2016-07-26,25.7103,26.832,2.0689,3.9747,3.8794,1.6374,1.6569,6566400.0
1389,2016-07-25,25.5098,26.6227,2.0528,3.9437,3.8492,1.6503,1.6699,6515200.0
1390,2016-07-22,25.61,26.7274,2.0609,3.9592,3.8643,1.6438,1.6634,6540800.0
1391,2016-07-21,25.7103,26.832,2.0689,3.9747,3.8794,1.6374,1.6569,6566400.0
1392,2016-07-20,25.6602,26.7797,2.0649,3.9669,3.8719,1.6406,1.6602,6553600.0
1393,2016-07-19,25.8606,26.9889,2.081,3.9979,3.9021,1.6279,1.6473,6604800.0
1394,2016-07-18,25.7604,26.8843,2.073,3.9824,3.887,1.6342,1.6537,6579200.0
1395,2016-07-15,26.1613,27.3027,2.1052,4.0444,3.9475,1.6092,1.6284,6681600.0
1396,2016-07-14,26.5623,27.7211,2.1375,4.1064,4.008,1.5849,1.6038,6784000.0
1397,2016-07-13,26.462,27.6165,2.1294,4.0909,3.9929,1.5909,1.6098,6758400.0
1398,2016-07-12,26.4119,27.5642,2.1254,4.0831,3.9853,1.5939,1.6129,6745600.0
1399,2016-07-11,26.1112,27.2504,2.1012,4.0367,3.9399,1.6123,1.6315,6668800.0
1400,2016-07-08,26.011,27.1458,2.0931,4.0212,3.9248,1.6185,1.6378,6643200.0
1401,2016-07-07,25.61,26.7274,2.0609,3.9592,3.8643,1.6438,1.6634,6540800.0
1402,2016-07-06,25.5098,26.6227,2.0528,3.9437,3.8492,1.6503,1.6699,6515200.0
1403,2016-07-05,25.7103,26.832,2.0689,3.9747,3.8794,1.6374,1.6569,6566400.0
1404,2016-07-04,25.159,26.2566,2.0246,3.8895,3.7962,1.6733,1.6932,6425600.0
1405,2016-07-01,24.8583,25.9428,2.0004,3.843,3.7509,1.6935,1.7137,6348800.0
1406,2016-06-30,24.8082,25.8905,1.9963,3.8352,3.7433,1.697,1.7172,6336000.0
1407,2016-06-29,25.1089,26.2043,2.0205,3.8817,3.7887,1.6766,1.6966,6412800.0
1408,2016-06-28,25.0086,26.0997,2.0125,3.8662,3.7736,1.6834,1.7034,6387200.0
1409,2016-06-27,23.906,24.949,1.9238,3.6958,3.6072,1.761,1.782,6105600.0
1410,2016-06-24,23.7557,24.7921,1.9117,3.6725,3.5845,1.7722,1.7932,6067200.0
1411,2016-06-23,24.4573,25.5244,1.9681,3.781,3.6904,1.7213,1.7418,6246400.0
1412,2016-06-22,24.7079,25.7859,1.9883,3.8197,3.7282,1.7039,1.7241,6310400.0
1413,2016-06-21,24.6578,25.7336,1.9842,3.812,3.7206,1.7073,1.7276,6297600.0
1414,2016-06-20,24.8082,25.8905,1.9963,3.8352,3.7433,1.697,1.7172,6336000.0
1415,2016-06-17,24.8583,25.9428,2.0004,3.843,3.7509,1.6935,1.7137,6348800.0
1416,2016-06-16,24.8082,25.8905,1.9963,3.8352,3.7433,1.697,1.7172,6336000.0
1417,2016-06-15,25.1089,26.2043,2.0205,3.8817,3.7887,1.6766,1.6966,6412800.0
1418,2016-06-14,24.8082,25.8905,1.9963,3.8352,3.7433,1.697,1.7172,6336000.0
1419,2016-06-13,25.2091,26.3089,2.0286,3.8972,3.8038,1.67,1.6899,6438400.0
1420,2016-06-08,26.7126,27.878,2.1496,4.1296,4.0307,1.576,1.5947,6822400.0
1421,2016-06-07,27.314,28.5057,2.1251,4.2226,4.1214,1.5413,,6976000.0
1422,2016-06-06,27.4644,28.6626,2.1368,4.2459,4.1441,1.5328,,7014400.0
1423,2016-06-03,27.5145,28.7149,2.1407,4.2536,4.1517,1.5301,,7027200.0
1424,2016-06-02,27.5145,28.7149,2.1407,4.2536,4.1517,1.5301,,7027200.0
1425,2016-06-01,27.5145,28.7149,2.1407,4.2536,4.1517,1.5301,,7027200.0
1426,2016-05-31,27.4644,28.6626,2.1368,4.2459,4.1441,1.5328,,7014400.0
1427,2016-05-30,26.6625,27.8257,2.0745,4.1219,4.0231,1.5789,,6809600.0
1428,2016-05-27,27.1136,28.2965,2.1096,4.1916,4.0912,1.5527,,6924800.0
1429,2016-05-26,27.314,28.5057,2.1251,4.2226,4.1214,1.5413,,6976000.0
1430,2016-05-25,27.715,28.9241,2.1563,4.2846,4.1819,1.519,,7078400.0
1431,2016-05-24,27.9154,29.1333,2.1719,4.3156,4.2122,1.5081,,7129600.0
1432,2016-05-23,28.6171,29.8656,2.2265,4.4241,4.318,1.4711,,7308800.0
1433,2016-05-20,28.3164,29.5518,2.2031,4.3776,4.2727,1.4867,1.4867,7232000.0
1434,2016-05-11,27.7651,28.9764,2.1602,4.2923,4.1895,1.5162,1.5162,7091200.0
1435,2016-05-10,28.0157,29.2379,2.1797,4.3311,4.2273,1.5027,1.5027,7155200.0
1436,2016-05-09,27.9154,29.1333,2.1719,4.3156,4.2122,1.5081,1.5081,7129600.0
1437,2016-05-06,29.2185,30.4932,2.2733,4.517,4.4088,1.4408,1.4408,7462400.0
1438,2016-05-05,30.2209,31.5393,2.3513,4.672,4.56,1.393,1.393,7718400.0
1439,2016-05-04,30.3211,31.6439,2.3591,4.6875,4.5752,1.3884,1.3884,7744000.0
1440,2016-05-03,30.271,31.5916,2.3552,4.6797,4.5676,1.3907,1.3907,7731200.0
1441,2016-04-29,29.8199,31.1209,2.3201,4.61,4.4995,1.4118,1.4118,7616000.0
1442,2016-04-28,29.9703,29.9703,2.3796,4.6333,4.6333,1.4047,1.4047,7654400.0
1443,2016-04-27,30.4714,30.4714,2.4194,4.7107,4.7107,1.3816,1.3816,7782400.0
1444,2016-04-26,30.6719,30.6719,2.4353,4.7417,4.7417,1.3725,1.3725,7833600.0
1445,2016-04-25,30.722,30.722,2.4393,4.7495,4.7495,1.3703,1.3703,7846400.0
1446,2016-04-22,29.9201,29.9201,2.3756,4.6255,4.6255,1.407,1.407,7641600.0
1447,2016-04-21,29.7698,29.7698,2.3637,4.6023,4.6023,1.4141,1.4141,7603200.0
1448,2016-04-20,30.4714,30.4714,2.4194,4.7107,4.7107,1.3816,1.3816,7782400.0
1449,2016-04-19,32.0251,32.0251,2.5428,4.9509,4.9509,1.3146,1.3146,8179200.0
1450,2016-04-18,31.9248,31.9248,2.5348,4.9354,4.9354,1.3187,1.3187,8153600.0
1451,2016-04-15,32.6265,32.6265,2.5905,5.0439,5.0439,1.2903,1.2903,8332800.0
1452,2016-04-14,32.9272,32.9272,2.6144,5.0904,5.0904,1.2785,1.2785,8409600.0
1453,2016-04-13,33.1277,33.1277,2.6303,5.1214,5.1214,1.2708,1.2708,8460800.0
1454,2016-04-12,32.5764,32.5764,2.5865,5.0361,5.0361,1.2923,1.2923,8320000.0
1455,2016-04-11,32.3258,32.3258,2.5666,4.9974,4.9974,1.3023,1.3023,8256000.0
1456,2016-04-08,31.975,31.975,2.5388,4.9432,4.9432,1.3166,1.3166,8166400.0
1457,2016-04-07,32.2757,32.2757,2.5627,4.9897,4.9897,1.3043,1.3043,8243200.0
1458,2016-04-06,33.1778,33.1778,2.6343,5.1291,5.1291,1.2689,1.2689,8473600.0
1459,2016-04-05,33.679,33.679,2.6741,5.2066,5.2066,1.25,1.25,8601600.0
1460,2016-04-01,33.5787,33.5787,2.6661,5.1911,5.1911,1.2537,1.2537,8576000.0
1461,2016-03-31,31.3798,33.1081,2.7832,6.5931,5.2367,1.2156,1.2156,8844800.0
1462,2016-03-30,28.5188,30.0895,2.5294,5.992,4.7592,1.3376,1.3376,8038400.0
1463,2016-03-29,28.0193,29.5625,2.4851,5.8871,4.6759,1.3614,1.3614,7897600.0
1464,2016-03-28,28.2009,29.7541,2.5012,5.9252,4.7062,1.3527,1.3527,7948800.0
1465,2016-03-25,28.4734,30.0416,2.5254,5.9825,4.7517,1.3397,1.3397,8025600.0
1466,2016-03-24,28.3826,29.9458,2.5173,5.9634,4.7365,1.344,1.344,8000000.0
1467,2016-03-23,28.8821,30.4728,2.5616,6.0683,4.8199,1.3208,1.3208,8140800.0
1468,2016-03-22,29.2908,30.9041,2.5979,6.1542,4.8881,1.3023,1.3023,8256000.0
1469,2016-03-21,28.9729,30.5687,2.5697,6.0874,4.835,1.3166,1.3166,8166400.0
1470,2016-03-18,28.655,30.2333,2.5415,6.0206,4.782,1.3312,1.3312,8076800.0
1471,2016-03-17,28.3372,29.8979,2.5133,5.9538,4.7289,1.3462,1.3462,7987200.0
1472,2016-03-16,28.1555,29.7062,2.4972,5.9157,4.6986,1.3548,1.3548,7936000.0
1473,2016-03-15,28.5188,30.0895,2.5294,5.992,4.7592,1.3376,1.3376,8038400.0
1474,2016-03-14,28.4734,30.0416,2.5254,5.9825,4.7517,1.3397,1.3397,8025600.0
1475,2016-03-11,26.7477,28.2209,2.3723,5.6199,4.4637,1.4261,1.4261,7539200.0
1476,2016-03-10,27.1564,28.6521,2.4086,5.7058,4.5319,1.4047,1.4047,7654400.0
1477,2016-03-09,28.0193,29.5625,2.4851,5.8871,4.6759,1.3614,1.3614,7897600.0
1478,2016-03-08,28.6096,30.1854,2.5375,6.0111,4.7744,1.3333,1.3333,8064000.0
1479,2016-03-07,28.2463,29.8021,2.5053,5.9348,4.7138,1.3505,1.3505,7961600.0
1480,2016-03-04,28.2463,29.8021,2.5053,5.9348,4.7138,1.3505,1.3505,7961600.0
1481,2016-03-03,27.5651,29.0834,2.4448,5.7916,4.6001,1.3839,1.3839,7769600.0
1482,2016-03-02,27.656,29.1792,2.4529,5.8107,4.6153,1.3793,1.3793,7795200.0
1483,2016-03-01,25.8849,27.3106,2.2958,5.4386,4.3197,1.4737,1.4737,7296000.0
1484,2016-02-29,25.8395,27.2627,2.2918,5.4291,4.3121,1.4763,1.4763,7283200.0
1485,2016-02-26,28.5188,30.0895,2.5294,5.992,4.7592,1.3376,1.3376,8038400.0
1486,2016-02-25,29.6087,31.2395,2.6261,6.221,4.9411,1.2883,1.2883,8345600.0
1487,2016-02-24,32.8784,34.6892,2.9161,6.908,5.4868,1.1602,1.1602,9267200.0
1488,2016-02-23,31.7431,33.4914,2.8154,6.6694,5.2973,1.2017,1.2017,8947200.0
1489,2016-02-22,33.5595,35.4079,2.9765,7.0511,5.6005,1.1367,1.1367,9459200.0
1490,2015-08-03,37.0563,35.71,3.4402,7.7858,6.9578,1.0172,1.0294,10444800.0
1491,2015-07-31,36.3751,35.0536,3.3769,7.6427,6.8299,1.0362,1.0487,10252800.0
1492,2015-07-30,36.4659,35.1411,3.3854,7.6618,6.847,1.0336,1.0461,10278400.0
1493,2015-07-29,36.0118,34.7035,3.3432,7.5663,6.7617,1.0467,1.0593,10150400.0
1494,2015-07-28,33.4687,32.2528,3.1071,7.032,6.2842,1.1262,1.1398,9433600.0
1495,2015-07-27,35.5123,34.2221,3.2968,7.4614,6.6679,1.0614,1.0742,10009600.0
1496,2015-07-24,39.4631,38.0294,3.6636,8.2915,7.4097,0.9551,0.9666,11123200.0
1497,2015-07-23,38.1916,36.804,3.5456,8.0243,7.171,0.9869,0.9988,10764800.0
1498,2015-07-22,36.2843,34.966,3.3685,7.6236,6.8129,1.0388,1.0513,10227200.0
1499,2015-07-21,36.8292,35.4912,3.4191,7.7381,6.9152,1.0234,1.0358,10380800.0
1500,2015-07-20,36.2843,34.966,3.3685,7.6236,6.8129,1.0388,1.0513,10227200.0
1501,2015-07-17,35.376,34.0908,3.2842,7.4328,6.6423,1.0655,1.0783,9971200.0
1502,2015-07-16,33.2871,32.0777,3.0902,6.9939,6.2501,1.1323,1.146,9382400.0
1503,2015-07-15,33.06,31.8589,3.0692,6.9461,6.2075,1.1401,1.1538,9318400.0
1504,2015-07-14,36.7384,35.4037,3.4107,7.719,6.8981,1.026,1.0383,10355200.0
1505,2015-07-13,36.1026,34.791,3.3516,7.5854,6.7788,1.044,1.0566,10176000.0
1506,2015-07-10,32.8329,31.6401,3.0481,6.8984,6.1648,1.148,1.1618,9254400.0
1507,2015-07-09,29.8358,28.7518,2.7698,6.2687,5.6021,1.2633,1.2785,8409600.0
1508,2015-07-08,27.111,26.1261,2.5169,5.6962,5.0905,1.3903,1.407,7641600.0
1509,2015-07-07,30.1082,29.0144,2.7951,6.326,5.6532,1.2519,1.267,8486400.0
1510,2015-07-06,30.5169,29.4082,2.8331,6.4118,5.73,1.2351,1.25,8601600.0
1511,2015-07-03,29.7449,28.6643,2.7614,6.2496,5.585,1.2672,1.2824,8384000.0
1512,2015-07-02,33.06,31.8589,3.0692,6.9461,6.2075,1.1401,1.1538,9318400.0
1513,2015-07-01,36.7384,35.4037,3.4107,7.719,6.8981,1.026,1.0383,10355200.0
1514,2015-06-30,40.1443,38.6858,3.7268,8.4346,7.5376,0.9389,0.9502,11315200.0
1515,2015-06-29,37.465,36.1038,3.4781,7.8717,7.0346,1.0061,1.0182,10560000.0
1516,2015-06-26,41.6429,40.13,3.866,8.7495,7.819,0.9051,0.916,11737600.0
1517,2015-06-25,46.2749,44.5937,4.296,9.7227,8.6887,0.8145,1.6389,13043200.0
1518,2015-06-24,46.5928,44.9001,4.3255,9.7895,8.7484,0.809,1.6277,13132800.0
1519,2015-06-23,45.5029,43.8498,4.2243,9.5605,8.5438,0.8283,1.6667,12825600.0
1520,2015-06-19,47.4556,45.7315,4.4056,9.9708,8.9104,0.7943,1.5981,13376000.0
1521,2015-06-18,52.7234,50.808,4.8946,11.0776,9.8995,0.7149,1.4384,14860800.0
1522,2015-06-17,54.3583,52.3834,5.0464,11.4211,10.2065,0.6934,1.3952,15321600.0
1523,2015-06-16,55.3574,53.3462,5.1392,11.631,10.3941,0.6809,1.37,15603200.0
1524,2015-06-15,58.2637,56.147,5.409,12.2416,10.9398,0.6469,1.3016,16422400.0
1525,2015-06-12,56.4927,54.4402,5.2446,11.8695,10.6073,0.6672,1.3424,15923200.0
1526,2015-06-11,57.1738,55.0967,5.3078,12.0126,10.7352,0.6593,1.3264,16115200.0
1527,2015-06-10,56.4927,54.4402,5.2446,11.8695,10.6073,0.6672,1.3424,15923200.0
1528,2015-06-09,57.1738,55.0967,5.3078,12.0126,10.7352,0.6593,1.3264,16115200.0
1529,2015-06-08,59.399,57.241,5.5144,12.4802,11.153,0.6346,1.2768,16742400.0
1530,2015-06-05,59.7169,57.5473,5.5439,12.547,11.2127,0.6312,1.27,16832000.0
1531,2015-06-04,56.9014,54.8341,5.2825,11.9554,10.684,0.6624,1.3328,16038400.0
1532,2015-06-03,56.9922,54.9216,5.2909,11.9745,10.701,0.6614,1.3307,16064000.0
1533,2015-06-02,58.7633,56.6283,5.4554,12.3466,11.0336,0.6414,1.2906,16563200.0
1534,2015-06-01,56.2656,54.2214,5.2235,11.8218,10.5646,0.6699,1.3479,15859200.0
1535,2015-05-29,51.134,49.2763,4.7471,10.7436,9.6011,0.7371,1.4831,14412800.0
1536,2015-05-28,52.9959,51.0705,4.9199,11.1348,9.9507,0.7112,1.431,14937600.0
1537,2015-05-27,58.8995,56.7596,5.468,12.3752,11.0592,0.6399,1.2876,16601600.0
1538,2015-05-26,56.6289,54.5715,5.2572,11.8981,10.6328,0.6656,1.3392,15961600.0
1539,2015-05-25,51.4973,49.6264,4.7808,10.82,9.6693,0.7319,1.4727,14515200.0
1540,2015-05-22,46.8199,45.1189,4.3466,9.8372,8.7911,0.805,1.6198,13196800.0
1541,2015-05-21,46.2749,44.5937,4.1491,9.7227,8.6887,0.8145,0.8145,13043200.0
1542,2015-05-20,42.0516,40.5238,3.7704,8.8353,7.8958,0.8963,0.8963,11852800.0
1543,2015-05-19,38.237,36.8478,3.4284,8.0339,7.1795,0.9857,0.9857,10777600.0
1544,2015-05-18,36.8746,35.5349,3.3062,7.7476,6.9237,1.0222,1.0222,10393600.0
1545,2015-05-15,37.4196,36.0601,3.3551,7.8621,7.026,1.0073,1.0073,10547200.0
1546,2015-05-14,39.009,37.5918,3.4976,8.1961,7.3245,0.9662,0.9662,10995200.0
1547,2015-05-13,39.5085,38.0731,3.5424,8.301,7.4183,0.954,0.954,11136000.0
1548,2015-05-12,37.692,36.3227,3.3795,7.9194,7.0772,1.0,1.0,10624000.0
1549,2015-05-11,37.4196,36.0601,3.3551,7.8621,7.026,1.0073,1.0073,10547200.0
1550,2015-05-08,35.9664,34.6597,3.2248,7.5568,6.7532,1.048,1.048,10137600.0
1551,2015-05-07,33.8774,32.6466,3.0375,7.1179,6.3609,1.1126,1.1126,9548800.0
1552,2015-05-06,36.4205,35.0973,3.2655,7.6522,6.8384,1.0349,1.0349,10265600.0
1553,2015-05-05,38.4186,37.0229,3.4447,8.072,7.2136,0.9811,0.9811,10828800.0
