,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1364,2016-05-05,56.3399,51.439,5.1972,1.1885,1.0923,0.2955,0.2955,974547.3654
1365,2016-05-04,56.6151,51.6903,5.2226,1.1943,1.0976,0.2941,0.2941,979307.3653
1366,2016-05-03,56.4847,51.5713,5.2106,1.1916,1.0951,0.2948,0.2948,977052.6285
1367,2016-04-29,54.6019,49.8522,5.0369,1.1518,1.0586,0.3049,0.3049,944484.2076
1368,2016-04-28,53.5301,48.8737,4.938,1.1292,1.0378,0.311,0.311,925945.2602
1369,2016-04-27,53.5881,48.9266,4.9433,1.1304,1.0389,0.3107,0.3107,926947.3655
1370,2016-04-26,53.0232,48.4109,4.8912,1.1185,1.028,0.314,0.314,917176.8392
1371,2016-04-25,52.4294,47.8687,4.8365,1.106,1.0164,0.3176,0.3176,906905.2603
1372,2016-04-22,51.459,46.9827,4.7469,1.0855,0.9976,0.3236,0.3236,890119.9972
1373,2016-04-21,50.0397,45.6869,4.616,1.0556,0.9701,0.3327,0.3327,865568.4183
1374,2016-04-20,51.1114,51.1114,4.8559,1.0782,1.0782,0.3258,0.3258,884107.3656
1375,2016-04-19,41.271,53.8137,5.289,1.6892,1.1444,0.306,0.306,941227.3655
1376,2016-04-18,40.9195,53.3554,5.244,1.6748,1.1346,0.3086,0.3086,933210.5234
1377,2016-04-15,42.2048,55.0312,5.4087,1.7274,1.1703,0.2992,0.2992,962522.1022
1378,2016-04-14,43.0616,56.1485,5.5185,1.7624,1.194,0.2933,0.2933,982063.1548
1379,2016-04-13,43.1055,56.2058,5.5241,1.7642,1.1953,0.293,0.293,983065.2601
1380,2016-04-12,42.9408,55.9909,5.503,1.7575,1.1907,0.2941,0.2941,979307.3653
1381,2016-04-11,44.6874,58.2684,5.7269,1.829,1.2391,0.2826,0.2826,1019141.0494
1382,2016-04-08,41.5127,54.1288,5.32,1.6991,1.1511,0.3042,0.3042,946738.9444
1383,2016-04-07,41.8203,54.5299,5.3594,1.7116,1.1596,0.302,0.302,953753.6812
1384,2016-04-06,41.6116,54.2578,5.3327,1.7031,1.1538,0.3035,0.3035,948993.6812
1385,2016-04-05,41.6885,54.358,5.3425,1.7062,1.156,0.3029,0.3029,950747.3654
1386,2016-04-01,40.9854,53.4413,5.2524,1.6775,1.1365,0.3081,0.3081,934713.6813
1387,2016-03-31,40.6119,52.9543,5.2046,1.6622,1.1261,0.3109,0.3109,926195.7866
1388,2016-03-30,41.0294,53.4986,5.2581,1.6793,1.1377,0.3078,0.3078,935715.7865
1389,2016-03-29,39.3267,51.2785,5.0399,1.6096,1.0905,0.3211,0.3211,896884.2077
1390,2016-03-28,41.282,53.828,5.2905,1.6896,1.1447,0.3059,0.3059,941477.8918
1391,2016-03-25,42.7211,55.7044,5.4749,1.7485,1.1846,0.2956,0.2956,974296.839
1392,2016-03-24,42.1279,54.931,5.3989,1.7242,1.1681,0.2998,0.2998,960768.418
1393,2016-03-23,40.1286,52.3241,5.1426,1.6424,1.1127,0.3147,0.3147,915172.6287
1394,2016-03-22,40.5021,52.8111,5.1905,1.6577,1.1231,0.3118,0.3118,923690.5234
1395,2016-03-21,40.9964,53.4556,5.2539,1.6779,1.1368,0.308,0.308,934964.2076
1396,2016-03-18,40.2604,52.496,5.1595,1.6478,1.1164,0.3137,0.3137,918178.9445
1397,2016-03-17,38.0634,49.6312,4.878,1.5579,1.0554,0.3318,0.3318,868073.6815
1398,2016-03-16,35.9213,46.8381,4.6035,1.4702,0.996,0.3516,0.3516,819221.0501
1399,2016-03-15,36.4815,47.5686,4.6753,1.4931,1.0116,0.3462,0.3462,831997.8921
1400,2016-03-14,36.0751,47.0387,4.6232,1.4765,1.0003,0.3501,0.3501,822728.4185
1401,2016-03-11,34.4932,44.9761,4.4204,1.4118,0.9564,0.3661,0.3661,786652.6291
1402,2016-03-10,35.4379,46.2079,4.5415,1.4504,0.9826,0.3563,0.3563,808197.8922
1403,2016-03-09,36.3936,47.4541,4.664,1.4895,1.0091,0.347,0.347,829993.6816
1404,2016-03-08,36.5804,47.6976,4.6879,1.4972,1.0143,0.3452,0.3452,834252.629
1405,2016-03-07,35.9762,46.9098,4.6105,1.4725,0.9976,0.351,0.351,820473.6816
1406,2016-03-04,35.4819,46.2652,4.5471,1.4522,0.9839,0.3559,0.3559,809199.9975
1407,2016-03-03,36.2728,47.2965,4.6485,1.4846,1.0058,0.3481,0.3481,827237.8921
1408,2016-03-02,36.8221,48.0127,4.7189,1.5071,1.021,0.343,0.343,839764.2079
1409,2016-03-01,35.2072,45.9071,4.512,1.441,0.9762,0.3587,0.3587,802936.8396
1410,2016-02-29,33.3175,43.4431,5.3014,1.3636,0.9238,0.3631,0.3631,759840.0
1411,2016-02-26,37.0218,48.2731,5.8909,1.5152,1.0266,0.3411,0.3411,844320.0
1412,2016-02-25,36.7166,47.8752,5.8423,1.5028,1.0181,0.3439,0.3439,837360.0
1413,2016-02-24,39.3265,53.9232,6.4512,1.6096,1.1894,0.3211,0.3211,896880.0
1414,2016-02-23,40.5577,55.6114,6.6532,1.66,1.2267,0.3114,0.3114,924960.0
1415,2016-02-22,40.3894,55.3806,6.6256,1.6531,1.2216,0.3127,0.3127,921120.0
1416,2016-02-19,40.5577,55.6114,6.6532,1.66,1.2267,0.3114,0.3114,924960.0
1417,2016-02-18,40.9155,56.102,6.7119,1.6746,1.2375,0.3086,0.3086,933120.0
1418,2016-02-17,41.6522,57.1121,6.8328,1.7048,1.2598,0.3032,0.3032,949920.0
1419,2016-02-16,42.1468,57.7903,6.9139,1.725,1.2747,0.2996,0.2996,961200.0
1420,2016-02-15,40.2315,55.1641,6.5997,1.6466,1.2168,0.3139,0.3139,917520.0
1421,2016-02-05,40.5998,55.6692,6.6601,1.6617,1.2279,0.311,0.311,925920.0
1422,2016-02-04,40.9892,56.2031,6.724,1.6776,1.2397,0.3081,0.3081,934800.0
1423,2016-02-03,40.2631,55.2074,6.6049,1.6479,1.2178,0.3136,0.3136,918240.0
1424,2016-02-02,40.3052,55.2651,6.6118,1.6496,1.219,0.3133,0.3133,919200.0
1425,2016-02-01,38.674,53.0286,6.3442,1.5829,1.1697,0.3265,0.3265,882000.0
1426,2016-01-29,38.2005,52.3792,6.2665,1.5635,1.1554,0.3306,0.3306,871200.0
1427,2016-01-28,35.9905,49.349,5.904,1.473,1.0885,0.3509,0.3509,820800.0
1428,2016-01-27,35.6538,48.8873,5.8488,1.4593,1.0783,0.3542,0.3542,813120.0
1429,2016-01-26,36.8429,50.5178,6.0438,1.5079,1.1143,0.3428,0.3428,840240.0
1430,2016-01-25,39.0529,53.548,6.4064,1.5984,1.1811,0.3234,0.3234,890640.0
1431,2016-01-22,38.8845,53.3171,6.3787,1.5915,1.1761,0.3248,0.3248,886800.0
1432,2016-01-21,39.9789,54.8178,6.5583,1.6363,1.2092,0.3159,0.3159,911760.0
1433,2016-01-20,42.6414,58.4685,6.995,1.7453,1.2897,0.2962,0.2962,972480.0
1434,2016-01-19,43.9463,60.2578,7.2091,1.7987,1.3292,0.2874,0.2874,1002240.0
1435,2016-01-18,42.1047,57.7326,6.907,1.7233,1.2735,0.2999,0.2999,960240.0
1436,2016-01-15,41.7469,57.242,6.8483,1.7086,1.2626,0.3025,0.3025,952080.0
1437,2016-01-14,43.5254,59.6806,7.14,1.7814,1.3164,0.2901,0.2901,992640.0
1438,2016-01-13,42.3046,58.0067,6.9398,1.7315,1.2795,0.2985,0.2985,964800.0
1439,2016-01-12,42.231,57.9057,6.9277,1.7285,1.2773,0.299,0.299,963120.0
1440,2016-01-11,42.1784,57.8336,6.9191,1.7263,1.2757,0.2994,0.2994,961920.0
1441,2016-01-08,44.041,60.3876,7.2246,1.8025,1.332,0.2867,0.2867,1004400.0
1442,2016-01-07,41.8416,57.3718,6.8638,1.7125,1.2655,0.3018,0.3018,954240.0
1443,2016-01-06,46.493,63.7497,7.6269,1.9029,1.4062,0.2716,0.2716,1060320.0
1444,2016-01-05,44.7145,61.3111,7.3351,1.8301,1.3524,0.2824,0.2824,1019760.0
1445,2016-01-04,47.9874,65.7987,7.872,1.9641,1.4514,0.2632,0.2632,1094400.0
1446,2015-12-31,53.2702,73.0423,8.7386,2.1803,1.6112,0.2963,0.2371,1214880.0
1447,2015-12-30,55.0171,75.4376,9.0252,2.2518,1.664,0.2869,0.2295,1254720.0
1448,2015-12-29,54.9329,75.3222,9.0114,2.2483,1.6614,0.2874,0.2299,1252800.0
1449,2015-12-28,54.091,74.1678,8.8733,2.2139,1.636,0.2918,0.2335,1233600.0
1450,2015-12-25,51.8074,71.0366,8.4986,2.1204,1.5669,0.3047,0.2438,1181520.0
1451,2015-12-24,52.6177,72.1477,8.6316,2.1536,1.5914,0.3,0.24,1200000.0
1452,2015-12-23,50.7024,69.5215,8.3174,2.0752,1.5335,0.3113,0.2491,1156320.0
1453,2015-12-22,48.724,66.8088,7.9928,1.9942,1.4737,0.324,0.2592,1111200.0
1454,2015-12-21,46.9455,64.3702,7.7011,1.9214,1.4199,0.3362,0.269,1070640.0
1455,2015-12-18,47.2402,64.7742,7.7494,1.9335,1.4288,0.3342,0.2673,1077360.0
1456,2015-12-17,46.5456,63.8218,7.6355,1.905,1.4078,0.3391,0.2713,1061520.0
1457,2015-12-16,45.6196,62.552,7.4836,1.8671,1.3798,0.346,0.2768,1040400.0
1458,2015-12-15,46.251,63.4178,7.5872,1.893,1.3989,0.3413,0.273,1054800.0
1459,2015-12-14,44.9776,61.6718,7.3783,1.8409,1.3603,0.351,0.2808,1025760.0
1460,2015-12-11,45.0723,61.8017,7.3938,1.8447,1.3632,0.3502,0.2802,1027920.0
1461,2015-12-10,44.925,61.5997,7.3696,1.8387,1.3588,0.3514,0.2811,1024560.0
1462,2015-12-09,44.8829,61.542,7.3627,1.837,1.3575,0.3517,0.2814,1023600.0
1463,2015-12-08,45.146,61.9027,7.4059,1.8478,1.3654,0.3497,0.2797,1029600.0
1464,2015-12-07,46.3036,63.49,7.5958,1.8951,1.4004,0.3409,0.2727,1056000.0
1465,2015-12-04,47.1455,64.6443,7.7339,1.9296,1.4259,0.3348,0.2679,1075200.0
1466,2015-12-03,48.503,66.5057,7.9566,1.9852,1.467,0.3255,0.2604,1106160.0
1467,2015-12-02,48.4293,66.4047,7.9445,1.9821,1.4647,0.3259,0.2608,1104480.0
1468,2015-12-01,46.5246,63.793,7.632,1.9042,1.4071,0.3393,0.2714,1061040.0
1469,2015-11-30,47.3454,64.9185,7.7667,1.9378,1.432,0.3334,0.2667,1079760.0
1470,2015-11-27,47.4086,65.0051,7.777,1.9404,1.4339,0.333,0.2664,1081200.0
1471,2015-11-26,51.0918,70.0554,8.3813,2.0911,1.5453,0.309,0.2472,1165200.0
1472,2015-11-25,49.9868,68.5403,8.2,2.0459,1.5118,0.3158,0.2526,1140000.0
1473,2015-11-24,49.0081,67.1984,8.0394,2.0058,1.4822,0.3221,0.2577,1117680.0
1474,2015-11-23,50.1973,68.8289,8.2345,2.0545,1.5182,0.3145,0.2516,1144800.0
1475,2015-11-20,50.492,69.2329,8.2829,2.0666,1.5271,0.3126,0.2501,1151520.0
1476,2015-11-19,51.3233,70.3729,8.4192,2.1006,1.5523,0.3076,0.2461,1170480.0
1477,2015-11-18,51.6916,70.8779,8.4797,2.1157,1.5634,0.3054,0.2443,1178880.0
1478,2015-11-17,46.9981,64.4423,7.7097,1.9236,1.4215,0.3359,0.2687,1071840.0
1479,2015-11-16,46.493,63.7497,7.6269,1.9029,1.4062,0.3395,0.2716,1060320.0
1480,2015-11-13,46.2194,63.3745,7.582,1.8917,1.3979,0.3415,0.2732,1054080.0
1481,2015-11-12,46.9981,64.4423,7.7097,1.9236,1.4215,0.3359,0.2687,1071840.0
1482,2015-11-11,48.5661,66.5923,7.9669,1.9877,1.4689,0.325,0.26,1107600.0
1483,2015-11-10,46.0195,63.1004,7.5492,1.8835,1.3919,0.343,0.2744,1049520.0
1484,2015-11-09,46.3036,63.49,7.5958,1.8951,1.4004,0.3409,0.2727,1056000.0
1485,2015-11-06,45.8406,62.8551,7.5198,1.8762,1.3864,0.3444,0.2755,1045440.0
1486,2015-11-05,44.462,60.9648,7.2937,1.8198,1.3447,0.355,0.284,1014000.0
1487,2015-11-04,45.7248,62.6963,7.5008,1.8714,1.3829,0.3452,0.2762,1042800.0
1488,2015-11-03,43.1991,59.2333,7.0865,1.7681,1.3066,0.3654,0.2923,985200.0
1489,2015-11-02,42.9676,58.9158,7.0485,1.7586,1.2996,0.3674,0.2939,979920.0
1490,2015-10-30,43.8621,60.1423,7.1953,1.7952,1.3266,0.3599,0.2879,1000320.0
1491,2015-10-29,44.8829,61.542,7.3627,1.837,1.3575,0.3517,0.2814,1023600.0
1492,2015-10-28,45.2512,62.047,7.4232,1.8521,1.3686,0.3488,0.2791,1032000.0
1493,2015-10-27,45.8406,62.8551,7.5198,1.8762,1.3864,0.3444,0.2755,1045440.0
1494,2015-10-26,46.0405,63.1292,7.5526,1.8844,1.3925,0.3429,0.2743,1050000.0
1495,2015-10-23,47.6716,65.3658,7.8202,1.9511,1.4418,0.3311,0.2649,1087200.0
1496,2015-10-22,47.9347,65.7265,7.8634,1.9619,1.4498,0.3293,0.2634,1093200.0
1497,2015-10-21,44.4935,61.0081,7.2989,1.8211,1.3457,0.3548,0.2838,1014720.0
1498,2015-10-20,44.3988,60.8782,7.2833,1.8172,1.3428,0.3555,0.2844,1012560.0
1499,2015-10-19,44.1252,63.8669,7.4647,1.806,1.4647,0.3577,0.2862,1006320.0
1500,2015-10-16,44.2725,64.0801,7.4896,1.812,1.4696,0.3565,0.2852,1009680.0
1501,2015-10-15,44.7251,64.7351,7.5662,1.8305,1.4846,0.3529,0.2824,1020000.0
1502,2015-10-14,41.6101,60.2265,7.0392,1.703,1.3812,0.3794,0.3035,948960.0
1503,2015-10-13,43.4728,62.9225,7.3543,1.7793,1.443,0.3631,0.2905,991440.0
1504,2015-10-12,44.0936,63.8212,7.4593,1.8047,1.4636,0.358,0.2864,1005600.0
1505,2015-10-09,43.4096,62.8311,7.3436,1.7767,1.4409,0.3636,0.2909,990000.0
1506,2015-10-08,41.2102,59.6477,6.9715,1.6867,1.3679,0.383,0.3064,939840.0
1507,2015-09-30,38.6004,55.8702,6.53,1.5799,1.2813,0.4089,0.3272,880320.0
1508,2015-09-29,39.2002,56.7384,6.6315,1.6044,1.3012,0.4027,0.3221,894000.0
1509,2015-09-28,39.8737,57.7132,6.7455,1.632,1.3235,0.3959,0.3167,909360.0
1510,2015-09-25,37.99,54.9867,6.4268,1.5549,1.261,0.4155,0.3324,866400.0
1511,2015-09-24,39.9684,57.8503,6.7615,1.6358,1.3267,0.3949,0.316,911520.0
1512,2015-09-23,39.5685,57.2715,6.6938,1.6195,1.3134,0.3989,0.3191,902400.0
1513,2015-09-22,40.884,59.1755,6.9164,1.6733,1.3571,0.3861,0.3089,932400.0
1514,2015-09-21,41.4628,60.0132,7.0143,1.697,1.3763,0.3807,0.3046,945600.0
1515,2015-09-18,38.7266,56.053,6.5514,1.585,1.2855,0.4076,0.3261,883200.0
1516,2015-09-17,37.1165,53.7225,6.279,1.5191,1.232,0.4253,0.3402,846480.0
1517,2015-09-16,35.1171,50.8285,5.9408,1.4373,1.1657,0.4495,0.3596,800880.0
1518,2015-09-15,31.9284,46.2132,5.4013,1.3068,1.0598,0.4944,0.3955,728160.0
1519,2015-09-14,32.0126,46.3351,5.4156,1.3102,1.0626,0.4931,0.3945,730080.0
1520,2015-09-11,35.5696,51.4834,6.0173,1.4558,1.1807,0.4438,0.355,811200.0
1521,2015-09-10,36.5062,52.8391,6.1758,1.4941,1.2118,0.4324,0.3459,832560.0
1522,2015-09-09,36.7166,53.1437,6.2114,1.5028,1.2187,0.4299,0.3439,837360.0
1523,2015-09-08,33.3807,48.3152,5.647,1.3662,1.108,0.4729,0.3783,761280.0
1524,2015-09-07,30.3499,43.9285,5.1343,1.2422,1.0074,0.5201,0.4161,692160.0
1525,2015-09-02,29.2344,42.3139,4.9456,1.1965,0.9704,0.54,0.432,666720.0
1526,2015-09-01,30.4867,44.1265,5.1575,1.2478,1.012,0.5178,0.4142,695280.0
1527,2015-08-31,33.8753,49.0311,5.7307,1.3865,1.1244,0.466,0.3728,772560.0
1528,2015-08-28,37.6427,54.4841,6.368,1.5407,1.2495,0.4193,0.3355,858480.0
1529,2015-08-27,34.6961,50.2192,5.8696,1.4201,1.1517,0.455,0.364,791280.0
1530,2015-08-26,37.6006,54.4232,6.3609,1.5389,1.2481,0.4198,0.3359,857520.0
1531,2015-08-20,41.7785,60.4702,7.0677,1.7099,1.3868,0.3778,0.3023,952800.0
1532,2015-08-19,45.2512,65.4967,7.6552,1.8521,1.502,0.3488,0.2791,1032000.0
1533,2015-08-18,44.1989,63.9735,7.4771,1.809,1.4671,0.3571,0.2857,1008000.0
1534,2015-08-17,46.8087,67.751,7.9187,1.9158,1.5537,0.3372,0.2698,1067520.0
1535,2015-08-14,44.483,64.3847,7.5252,1.8206,1.4765,0.3549,0.2839,1014480.0
1536,2015-08-13,43.0413,62.298,7.2813,1.7616,1.4287,0.3667,0.2934,981600.0
1537,2015-08-12,43.0308,62.2828,7.2795,1.7612,1.4283,0.3668,0.2935,981360.0
1538,2015-08-11,45.7353,66.1973,7.7371,1.8719,1.5181,0.3451,0.2761,1043040.0
1539,2015-08-10,45.146,65.3443,7.6374,1.8478,1.4985,0.3497,0.2797,1029600.0
1540,2015-08-07,41.3891,59.9066,7.0018,1.694,1.3738,0.3814,0.3051,943920.0
1541,2015-08-06,39.2633,56.8298,6.6422,1.607,1.3033,0.402,0.3216,895440.0
1542,2015-08-05,43.6201,63.1357,7.3792,1.7853,1.4479,0.3619,0.2895,994800.0
1543,2015-08-04,48.4609,70.1424,8.1982,1.9834,1.6086,0.3257,0.2606,1105200.0
1544,2015-08-03,46.4509,67.2331,7.8581,1.9012,1.5419,0.3398,0.2719,1059360.0
1545,2015-07-31,51.6075,74.6967,8.7305,2.1122,1.713,0.3059,0.2447,1176960.0
1546,2015-07-30,50.8287,81.7331,8.942,2.0803,1.8732,0.3106,0.2484,1159200.0
1547,2015-07-29,50.3657,80.9885,8.8606,2.0614,1.8562,0.3134,0.2507,1148640.0
1548,2015-07-28,46.1984,74.2874,8.1274,1.8908,1.7026,0.3417,0.2733,1053600.0
1549,2015-07-27,50.9866,81.9869,8.9698,2.0868,1.8791,0.3096,0.2477,1162800.0
1550,2015-07-24,56.6482,91.0909,9.9658,2.3185,2.0877,0.2787,0.2229,1291920.0
1551,2015-07-23,58.3215,93.7815,10.2602,2.387,2.1494,0.2707,0.2165,1330080.0
1552,2015-07-22,57.3638,92.2416,10.0917,2.3478,2.1141,0.2752,0.2201,1308240.0
1553,2015-07-21,56.101,90.211,9.8695,2.2961,2.0675,0.2814,0.2251,1279440.0
1554,2015-07-20,57.3428,92.2078,10.088,2.347,2.1133,0.2753,0.2202,1307760.0
1555,2015-07-17,54.3857,87.4527,9.5678,2.2259,2.0043,0.2902,0.2322,1240320.0
1556,2015-07-16,49.4396,79.4994,8.6976,2.0235,1.822,0.3193,0.2554,1127520.0
1557,2015-07-15,45.2618,72.7814,7.9627,1.8525,1.6681,0.3488,0.279,1032240.0
1558,2015-07-14,45.6932,73.4752,8.0386,1.8702,1.684,0.3455,0.2764,1042080.0
1559,2015-07-13,41.5364,66.791,7.3073,1.7,1.5308,0.38,0.304,947280.0
1560,2015-07-10,37.7585,60.716,6.6426,1.5454,1.3915,0.4181,0.3344,861120.0
1561,2015-07-09,34.3278,55.1994,6.0391,1.405,1.2651,0.4598,0.3679,782880.0
1562,2015-07-08,31.2023,50.1736,5.4892,1.2771,1.1499,0.5059,0.4047,711600.0
1563,2015-07-07,34.6645,55.7409,6.0983,1.4188,1.2775,0.4554,0.3643,790560.0
1564,2015-07-06,38.5162,61.9344,6.7759,1.5764,1.4195,0.4098,0.3279,878400.0
1565,2015-07-03,42.7992,68.8216,7.5294,1.7517,1.5773,0.3688,0.2951,976080.0
1566,2015-07-02,47.5559,76.4704,8.3662,1.9464,1.7526,0.3319,0.2655,1084560.0
1567,2015-07-01,52.8387,84.9652,9.2956,2.1626,1.9473,0.2987,0.239,1205040.0
1568,2015-06-30,55.88,89.8556,9.8307,2.2871,2.0594,0.2825,0.226,1274400.0
1569,2015-06-29,50.7971,81.6823,8.9365,2.0791,1.8721,0.3108,0.2486,1158480.0
1570,2015-06-26,56.4378,90.7525,9.9288,2.3099,2.08,0.2797,0.2238,1287120.0
1571,2015-06-25,62.7098,100.838,11.0322,2.5666,2.3111,0.2517,0.2014,1430160.0
1572,2015-06-24,66.5825,107.0653,11.7135,2.7251,2.4538,0.2371,0.1897,1518480.0
1573,2015-06-23,62.8466,101.058,11.0563,2.5722,2.3161,0.2512,0.2009,1433280.0
1574,2015-06-19,59.7422,96.066,10.5101,2.4452,2.2017,0.2642,0.2114,1362480.0
1575,2015-06-18,66.3825,106.7437,11.6783,2.7169,2.4465,0.2378,0.1902,1513920.0
1576,2015-06-17,70.8761,113.9694,12.4688,2.9009,2.6121,0.2227,0.1782,1616400.0
1577,2015-06-16,65.8142,105.83,11.5783,2.6937,2.4255,0.2398,0.1919,1500960.0
1578,2015-06-15,69.971,112.5141,12.3096,2.8638,2.5787,0.2256,0.1805,1595760.0
1579,2015-06-12,74.0436,119.0629,13.0261,3.0305,2.7288,0.2132,0.1706,1688640.0
1580,2015-06-11,76.6009,123.175,13.476,3.1352,2.823,0.2061,0.3709,1746960.0
1581,2015-06-10,75.7695,121.8381,13.3297,3.1011,2.7924,0.2083,0.375,1728000.0
1582,2015-06-09,69.0029,110.9573,11.8755,2.8242,2.543,0.2288,0.2288,1573680.0
1583,2015-06-08,70.5604,113.4618,12.1435,2.8879,2.6004,0.2237,0.2237,1609200.0
1584,2015-06-05,76.8745,123.6149,13.2302,3.1464,2.8331,0.2053,0.2053,1753200.0
1585,2015-06-04,82.1047,132.0252,14.1303,3.3604,3.0259,0.1923,0.1923,1872480.0
1586,2015-06-03,83.7674,134.6988,14.4165,3.4285,3.0872,0.1884,0.1884,1910400.0
1587,2015-06-02,76.1484,122.4473,13.1052,3.1166,2.8064,0.2073,0.2073,1736640.0
1588,2015-06-01,69.2239,111.3127,11.9135,2.8332,2.5512,0.228,0.228,1578720.0
1589,2015-05-29,63.457,102.0394,10.921,2.5972,2.3386,0.2488,0.2488,1447200.0
1590,2015-05-28,64.1936,103.224,11.0478,2.6274,2.3658,0.2459,0.2459,1464000.0
1591,2015-05-27,68.8345,110.6866,11.8465,2.8173,2.5368,0.2293,0.2293,1569840.0
1592,2015-05-26,73.6964,118.5045,12.6832,3.0163,2.716,0.2142,0.2142,1680720.0
1593,2015-05-25,74.3804,119.6044,12.8009,3.0443,2.7412,0.2122,0.2122,1696320.0
1594,2015-05-22,70.192,112.8695,12.0801,2.8729,2.5869,0.2249,0.2249,1600800.0
1595,2015-05-21,69.3186,111.465,11.9298,2.8371,2.5547,0.2277,0.2277,1580880.0
1596,2015-05-20,65.0776,104.6454,11.1999,2.6635,2.3984,0.2426,0.2426,1484160.0
1597,2015-05-19,59.1634,95.1353,10.1821,2.4215,2.1804,0.2668,0.2668,1349280.0
1598,2015-05-18,53.7858,86.4882,9.2566,2.2014,1.9822,0.2935,0.2935,1226640.0
1599,2015-05-15,50.4183,81.0731,8.677,2.0635,1.8581,0.3131,0.3131,1149840.0
1600,2015-05-14,49.6711,79.8717,8.5485,2.033,1.8306,0.3178,0.3178,1132800.0
1601,2015-05-13,48.04,77.2488,8.2677,1.9662,1.7705,0.3286,0.3286,1095600.0
1602,2015-05-12,45.9142,73.8305,7.9019,1.8792,1.6921,0.3438,0.3438,1047120.0
1603,2015-05-11,46.7771,75.2181,8.0504,1.9145,1.7239,0.3375,0.3375,1066800.0
1604,2015-05-08,43.8832,70.5646,7.5523,1.7961,1.6173,0.3597,0.3597,1000800.0
1605,2015-05-07,42.5467,68.4155,7.3223,1.7414,1.568,0.371,0.371,970320.0
1606,2015-05-06,43.3465,69.7016,7.46,1.7741,1.5975,0.3642,0.3642,988560.0
1607,2015-05-05,42.8098,68.8385,7.3676,1.7521,1.5777,0.3687,0.3687,976320.0
1608,2015-05-04,46.7245,75.1335,8.0413,1.9124,1.722,0.3378,0.3378,1065600.0
1609,2015-04-30,47.8821,76.9949,8.2406,1.9597,1.7646,0.3297,0.3297,1092000.0
1610,2015-04-29,48.6398,78.2133,8.371,1.9908,1.7926,0.3245,0.3245,1109280.0
1611,2015-04-28,47.5875,76.5211,8.1899,1.9477,1.7538,0.3317,0.3317,1085280.0
1612,2015-04-27,49.85,80.1593,8.5792,2.0403,1.8372,0.3167,0.3167,1136880.0
1613,2015-04-24,46.3036,74.4566,7.9689,1.8951,1.7065,0.3409,0.3409,1056000.0
1614,2015-04-23,47.0297,75.6243,8.0939,1.9249,1.7332,0.3356,0.3356,1072560.0
1615,2015-04-22,47.8821,76.9949,8.2406,1.9597,1.7646,0.3297,0.3297,1092000.0
1616,2015-04-21,46.9876,75.5566,8.0866,1.9231,1.7317,0.3359,0.3359,1071600.0
1617,2015-04-20,45.2512,72.7644,7.7878,1.8521,1.6677,0.3488,0.3488,1032000.0
1618,2015-04-17,48.4083,77.841,8.3311,1.9813,1.784,0.3261,0.3261,1104000.0
1619,2015-04-16,49.9132,80.2609,8.5901,2.0429,1.8395,0.3163,0.3163,1138320.0
1620,2015-04-15,48.703,48.703,8.6292,1.9933,1.9933,0.3241,0.3241,1110720.0
1621,2015-04-14,52.4178,52.4178,9.2874,2.1454,2.1454,0.3011,0.3011,1195440.0
1622,2015-04-13,53.3438,53.3438,9.4515,2.1833,2.1833,0.2959,0.2959,1216560.0
1623,2015-04-10,48.4925,48.4925,8.5919,1.9847,1.9847,0.3255,0.3255,1105920.0
1624,2015-04-09,46.272,46.272,8.1985,1.8938,1.8938,0.3411,0.3411,1055280.0
1625,2015-04-08,45.4722,45.4722,8.0568,1.8611,1.8611,0.3471,0.3471,1037040.0
1626,2015-04-07,48.0505,48.0505,8.5136,1.9666,1.9666,0.3285,0.3285,1095840.0
1627,2015-04-03,45.4617,45.4617,8.0549,1.8607,1.8607,0.3472,0.3472,1036800.0
1628,2015-04-02,44.3883,44.3883,7.8647,1.8167,1.8167,0.3556,0.3556,1012320.0
1629,2015-04-01,42.6624,42.6624,7.5589,1.7461,1.7461,0.37,0.37,972960.0
1630,2015-03-31,42.5677,42.5677,7.5421,1.7422,1.7422,0.3708,0.3708,970800.0
1631,2015-03-30,42.7151,42.7151,7.5682,1.7483,1.7483,0.3695,0.3695,974160.0
1632,2015-03-27,42.4941,42.4941,7.5291,1.7392,1.7392,0.3715,0.3715,969120.0
1633,2015-03-26,42.6203,42.6203,7.5515,1.7444,1.7444,0.3704,0.3704,972000.0
1634,2015-03-25,44.9881,44.9881,7.971,1.8413,1.8413,0.3509,0.3509,1026000.0
1635,2015-03-24,81.1808,46.4152,8.2111,2.9815,1.8795,0.3407,0.3407,1056720.0
1636,2015-03-23,78.3598,44.8024,7.9257,2.8779,1.8142,0.3529,0.3529,1020000.0
1637,2015-03-20,72.0726,41.2076,7.2898,2.647,1.6687,0.3837,0.3837,938160.0
1638,2015-03-19,72.1832,41.2709,7.301,2.651,1.6712,0.3831,0.3831,939600.0
1639,2015-03-18,73.4738,42.0088,7.4315,2.6984,1.7011,0.3764,0.3764,956400.0
1640,2015-03-17,73.1604,41.8296,7.3998,2.6869,1.6938,0.378,0.378,952320.0
1641,2015-03-16,74.5617,42.6308,7.5416,2.7384,1.7263,0.3709,0.3709,970560.0
1642,2015-03-13,70.0076,40.027,7.0809,2.5711,1.6208,0.395,0.395,911280.0
