,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3964,2005-04-22,20.1468,20.1468,1.7661,0.1929,0.1929,1.2447,1.2447,265243.6008
3965,2005-04-21,19.6252,19.6252,1.7204,0.1879,0.1879,1.2778,1.2778,258376.4525
3966,2005-04-20,19.7882,19.7882,1.7347,0.1894,0.1894,1.2673,1.2673,260522.4364
3967,2005-04-19,28.91,21.8943,1.8614,0.2248,0.2003,1.2673,1.2673,260522.4364
3968,2005-04-18,28.148,21.3172,1.8123,0.2188,0.195,1.3016,1.3016,253655.2881
3969,2005-04-15,28.91,21.8943,1.8614,0.2248,0.2003,1.2673,1.2673,260522.4364
3970,2005-04-14,30.196,22.8682,1.9442,0.2348,0.2092,1.2133,1.2133,272110.749
3971,2005-04-13,30.577,23.1567,1.9687,0.2377,0.2118,1.1982,1.1982,275544.3231
3972,2005-04-12,30.0055,22.7239,1.9319,0.2333,0.2079,1.221,1.221,270393.962
3973,2005-04-11,30.7675,23.301,1.981,0.2392,0.2132,1.1908,1.1908,277261.1102
3974,2005-04-08,30.7675,23.301,1.981,0.2392,0.2132,1.1908,1.1908,277261.1102
3975,2005-04-07,30.2913,22.9403,1.9503,0.2355,0.2099,1.2095,1.2095,272969.1425
3976,2005-04-06,28.6719,21.7139,1.846,0.2229,0.1986,1.2778,1.2778,258376.4525
3977,2005-04-05,27.767,21.0286,1.7878,0.2159,0.1924,1.3194,1.3194,250221.714
3978,2005-04-04,28.529,21.6057,1.8368,0.2218,0.1977,1.2842,1.2842,257088.8622
3979,2005-04-01,29.5292,22.3632,1.9012,0.2296,0.2046,1.2407,1.2407,266101.9943
3980,2005-03-31,28.7672,21.7861,1.8522,0.2237,0.1993,1.2736,1.2736,259234.8461
3981,2005-03-30,29.1006,22.0386,1.8736,0.2262,0.2016,1.259,1.259,262239.2234
3982,2005-03-29,28.148,21.3172,1.8123,0.2188,0.195,1.3016,1.3016,253655.2881
3983,2005-03-28,28.1004,21.2811,1.8092,0.2185,0.1947,1.3038,1.3038,253226.0914
3984,2005-03-25,28.2433,21.3893,1.8184,0.2196,0.1957,1.2972,1.2972,254513.6816
3985,2005-03-24,28.3861,21.4975,1.8276,0.2207,0.1967,1.2907,1.2907,255801.2719
3986,2005-03-23,27.6241,20.9204,1.7786,0.2148,0.1914,1.3263,1.3263,248934.1237
3987,2005-03-22,27.386,20.74,1.7632,0.2129,0.1897,1.3378,1.3378,246788.1399
3988,2005-03-21,28.0527,21.245,1.8062,0.2181,0.1944,1.306,1.306,252796.8946
3989,2005-03-18,28.5767,21.6418,1.8399,0.2222,0.198,1.2821,1.2821,257518.059
3990,2005-03-17,29.7197,22.5075,1.9135,0.2311,0.2059,1.2327,1.2327,267818.7814
3991,2005-03-16,30.4341,23.0485,1.9595,0.2366,0.2109,1.2038,1.2038,274256.7328
3992,2005-03-15,30.8152,23.3371,1.984,0.2396,0.2135,1.1889,1.1889,277690.307
3993,2005-03-14,31.7677,24.0585,2.0454,0.247,0.2201,1.1533,1.1533,286274.2423
3994,2005-03-11,31.5772,23.9142,2.0331,0.2455,0.2188,1.1602,1.1602,284557.4552
3995,2005-03-10,32.5774,24.6716,2.0975,0.2533,0.2257,1.1246,1.1246,293570.5873
3996,2005-03-09,34.0062,25.7537,2.1895,0.2644,0.2356,1.0774,1.0774,306446.4902
3997,2005-03-08,33.3871,25.2848,2.1496,0.2596,0.2313,1.0973,1.0973,300866.9323
3998,2005-03-07,33.006,24.9963,2.1251,0.2566,0.2287,1.11,1.11,297433.3581
3999,2005-03-04,32.9584,24.9602,2.122,0.2562,0.2283,1.1116,1.1116,297004.1614
4000,2005-03-03,32.9108,24.9241,2.119,0.2559,0.228,1.1132,1.1132,296574.9646
4001,2005-03-02,32.7679,24.8159,2.1098,0.2548,0.227,1.1181,1.1181,295287.3743
4002,2005-03-01,33.8157,25.6094,2.1772,0.2629,0.2343,1.0834,1.0834,304729.7032
4003,2005-02-28,34.0538,25.7898,2.1925,0.2648,0.2359,1.0758,1.0758,306875.687
4004,2005-02-25,34.5301,26.1505,2.2232,0.2685,0.2392,1.061,1.061,311167.6546
4005,2005-02-24,34.4349,26.0784,2.2171,0.2677,0.2386,1.0639,1.0639,310309.2611
4006,2005-02-23,34.1967,25.898,2.2017,0.2659,0.2369,1.0714,1.0714,308163.2773
4007,2005-02-22,33.4823,25.357,2.1557,0.2603,0.232,1.0942,1.0942,301725.3258
4008,2005-02-21,33.1013,25.0684,2.1312,0.2573,0.2293,1.1068,1.1068,298291.7517
4009,2005-02-18,32.9108,24.9241,2.119,0.2559,0.228,1.1132,1.1132,296574.9646
4010,2005-02-17,32.7203,24.7798,2.1067,0.2544,0.2267,1.1197,1.1197,294858.1776
4011,2005-02-16,32.3392,24.4913,2.0822,0.2514,0.224,1.1329,1.1329,291424.6034
4012,2005-02-04,32.1487,24.347,2.0699,0.2499,0.2227,1.1396,1.1396,289707.8164
4013,2005-02-03,31.6725,23.9863,2.0392,0.2462,0.2194,1.1567,1.1567,285415.8487
4014,2005-02-02,32.6726,24.7438,2.1036,0.254,0.2264,1.1213,1.1213,294428.9808
4015,2005-02-01,31.4819,23.842,2.027,0.2448,0.2181,1.1637,1.1637,283699.0617
4016,2005-01-31,30.4341,23.0485,1.9595,0.2366,0.2109,1.2038,1.2038,274256.7328
4017,2005-01-28,31.1009,23.5535,2.0024,0.2418,0.2155,1.178,1.178,280265.4875
4018,2005-01-27,31.9106,24.1667,2.0546,0.2481,0.2211,1.1481,1.1481,287561.8326
4019,2005-01-26,30.7199,23.2649,1.9779,0.2388,0.2128,1.1926,1.1926,276831.9134
4020,2005-01-25,30.8628,23.3731,1.9871,0.2399,0.2138,1.1871,1.1871,278119.5037
4021,2005-01-24,31.7201,24.0224,2.0423,0.2466,0.2198,1.155,1.155,285845.0455
4022,2005-01-21,31.4343,23.806,2.0239,0.2444,0.2178,1.1655,1.1655,283269.8649
4023,2005-01-20,30.4818,23.0846,1.9626,0.237,0.2112,1.2019,1.2019,274685.9296
4024,2005-01-19,31.6725,23.9863,2.0392,0.2462,0.2194,1.1567,1.1567,285415.8487
4025,2005-01-18,31.7201,24.0224,2.0423,0.2466,0.2198,1.155,1.155,285845.0455
4026,2005-01-17,31.6725,23.9863,2.0392,0.2462,0.2194,1.1567,1.1567,285415.8487
4027,2005-01-14,31.9106,24.1667,2.0546,0.2481,0.2211,1.1481,1.1481,287561.8326
4028,2005-01-13,32.3869,24.5274,2.0852,0.2518,0.2244,1.1312,1.1312,291853.8002
4029,2005-01-12,31.6725,23.9863,2.0392,0.2462,0.2194,1.1567,1.1567,285415.8487
4030,2005-01-11,33.1489,25.1045,2.1343,0.2577,0.2297,1.1052,1.1052,298720.9484
4031,2005-01-10,35.1969,26.6555,2.2661,0.2736,0.2438,1.0409,1.0409,317176.4093
4032,2005-01-07,35.1969,26.6555,2.2661,0.2736,0.2438,1.0409,1.0409,317176.4093
4033,2005-01-06,35.2445,26.6915,2.2692,0.274,0.2442,1.0395,1.0395,317605.6061
4034,2005-01-05,35.6732,27.0162,2.2968,0.2773,0.2471,1.027,1.027,321468.377
4035,2005-01-04,35.1017,26.5833,2.26,0.2729,0.2432,1.0437,1.0437,316318.0158
4036,2004-12-31,34.3872,26.0423,2.214,0.2673,0.2382,1.5981,1.0654,309880.0643
4037,2004-12-30,34.3872,26.0423,2.214,0.2673,0.2382,1.5981,1.0654,309880.0643
4038,2004-12-29,33.7681,25.5734,2.1741,0.2625,0.2339,1.6274,1.085,304300.5064
4039,2004-12-28,33.4347,25.3209,2.1527,0.2599,0.2316,1.6437,1.0958,301296.129
4040,2004-12-27,33.8633,25.6455,2.1803,0.2633,0.2346,1.6228,1.0819,305158.8999
4041,2004-12-24,33.911,25.6816,2.1833,0.2636,0.2349,1.6206,1.0804,305588.0967
4042,2004-12-23,33.5299,25.393,2.1588,0.2607,0.2323,1.639,1.0927,302154.5226
4043,2004-12-22,34.5301,26.1505,2.2232,0.2685,0.2392,1.5915,1.061,311167.6546
4044,2004-12-21,34.0062,25.7537,2.1895,0.2644,0.2356,1.616,1.0774,306446.4902
4045,2004-12-20,34.1015,25.8259,2.1956,0.2651,0.2363,1.6115,1.0743,307304.8837
4046,2004-12-17,34.6254,26.2226,2.2293,0.2692,0.2399,1.5871,1.0581,312026.0482
4047,2004-12-16,35.1493,26.6194,2.2631,0.2733,0.2435,1.5635,1.0423,316747.2126
4048,2004-12-15,35.2445,26.6915,2.2692,0.274,0.2442,1.5593,1.0395,317605.6061
4049,2004-12-14,34.7683,26.3308,2.2385,0.2703,0.2409,1.5806,1.0537,313313.6385
4050,2004-12-13,35.0064,26.5112,2.2539,0.2722,0.2425,1.5699,1.0466,315459.6223
4051,2004-12-10,34.7683,26.3308,2.2385,0.2703,0.2409,1.5806,1.0537,313313.6385
4052,2004-12-09,35.9113,27.1965,2.3121,0.2792,0.2488,1.5303,1.0202,323614.3608
4053,2004-12-08,36.1971,27.4129,2.3305,0.2814,0.2508,1.5182,1.0121,326189.5414
4054,2004-12-07,36.1971,27.4129,2.3305,0.2814,0.2508,1.5182,1.0121,326189.5414
4055,2004-12-06,37.1496,28.1343,2.3919,0.2888,0.2574,1.4793,0.9862,334773.4767
4056,2004-12-03,37.4354,28.3507,2.4103,0.291,0.2594,1.468,0.9787,337348.6573
4057,2004-12-02,37.3402,28.2786,2.4041,0.2903,0.2587,1.4717,0.9812,336490.2638
4058,2004-12-01,37.7688,28.6032,2.4317,0.2936,0.2617,1.455,0.97,340353.0346
4059,2004-11-30,37.8641,28.6754,2.4379,0.2944,0.2623,1.4514,0.9676,341211.4282
4060,2004-11-29,36.7686,27.8458,2.3673,0.2859,0.2547,1.4946,0.9964,331339.9026
4061,2004-11-26,37.3878,28.3147,2.4072,0.2907,0.259,1.4699,0.9799,336919.4605
4062,2004-11-25,38.3403,29.0361,2.4685,0.2981,0.2656,1.4333,0.9556,345503.3958
4063,2004-11-24,38.8166,29.3968,2.4992,0.3018,0.2689,1.4158,0.9438,349795.3635
4064,2004-11-23,39.6739,30.046,2.5544,0.3084,0.2749,1.3852,0.9234,357520.9052
4065,2004-11-22,40.6265,30.7674,2.6157,0.3159,0.2815,1.3527,0.9018,366104.8405
4066,2004-11-19,40.5312,30.6953,2.6096,0.3151,0.2808,1.3559,0.9039,365246.447
4067,2004-11-18,39.7692,30.1182,2.5605,0.3092,0.2755,1.3819,0.9212,358379.2988
4068,2004-11-17,38.5785,29.2164,2.4839,0.2999,0.2673,1.4245,0.9497,347649.3797
4069,2004-11-16,38.5785,29.2164,2.4839,0.2999,0.2673,1.4245,0.9497,347649.3797
4070,2004-11-15,38.3403,29.0361,2.4685,0.2981,0.2656,1.4333,0.9556,345503.3958
4071,2004-11-12,38.9119,29.4689,2.5053,0.3025,0.2696,1.4123,0.9415,350653.757
4072,2004-11-11,38.769,29.3607,2.4961,0.3014,0.2686,1.4175,0.945,349366.1667
4073,2004-11-10,38.9119,29.4689,2.5053,0.3025,0.2696,1.4123,0.9415,350653.757
4074,2004-11-09,37.9117,28.7114,2.4409,0.2947,0.2627,1.4496,0.9664,341640.6249
4075,2004-11-08,37.6259,28.495,2.4225,0.2925,0.2607,1.4606,0.9737,339065.4444
4076,2004-11-05,36.9591,27.99,2.3796,0.2873,0.2561,1.4869,0.9913,333056.6896
4077,2004-11-04,37.2449,28.2065,2.398,0.2896,0.258,1.4755,0.9837,335631.8702
4078,2004-11-03,37.9117,28.7114,2.4409,0.2947,0.2627,1.4496,0.9664,341640.6249
4079,2004-11-02,36.7686,27.8458,2.3673,0.2859,0.2547,1.4946,0.9964,331339.9026
4080,2004-11-01,36.5781,27.7015,2.3551,0.2844,0.2534,1.5024,1.0016,329623.1155
4081,2004-10-29,38.5309,29.1803,2.4808,0.2996,0.2669,1.4263,0.9508,347220.1829
4082,2004-10-28,38.7214,34.6756,2.4992,0.301,0.2781,1.4192,0.9462,348936.9699
4083,2004-10-27,39.15,35.0594,2.5268,0.3044,0.2812,1.4037,0.9358,352799.7408
4084,2004-10-26,38.6737,34.6329,2.4961,0.3007,0.2778,1.421,0.9473,348507.7732
4085,2004-10-25,37.4354,33.524,2.4162,0.291,0.2689,1.468,0.9787,337348.6573
4086,2004-10-22,37.1496,33.2681,2.3977,0.2888,0.2668,1.4793,0.9862,334773.4767
4087,2004-10-21,37.102,33.2254,2.3947,0.2884,0.2665,1.4812,0.9875,334344.2799
4088,2004-10-20,36.8639,33.0122,2.3793,0.2866,0.2648,1.4908,0.9938,332198.2961
4089,2004-10-19,35.8637,32.1165,2.3147,0.2788,0.2576,1.5323,1.0216,323185.164
4090,2004-10-18,34.7683,31.1355,2.244,0.2703,0.2497,1.5806,1.0537,313313.6385
4091,2004-10-15,33.9586,30.4104,2.1918,0.264,0.2439,1.6183,1.0789,306017.2934
4092,2004-10-14,33.5776,30.0692,2.1672,0.261,0.2412,1.6367,1.0911,302583.7193
4093,2004-10-13,34.0538,30.4957,2.1979,0.2648,0.2446,1.6138,1.0758,306875.687
4094,2004-10-12,33.6728,30.1545,2.1733,0.2618,0.2419,1.632,1.088,303442.1129
4095,2004-10-11,33.1013,29.6427,2.1364,0.2573,0.2378,1.6602,1.1068,298291.7517
4096,2004-10-08,32.4345,29.0456,2.0934,0.2522,0.233,1.6943,1.1296,292282.997
4097,2004-09-30,31.3391,28.0646,2.0227,0.2436,0.2251,1.7536,1.169,282411.4714
4098,2004-09-29,32.1964,28.8323,2.078,0.2503,0.2313,1.7069,1.1379,290137.0131
4099,2004-09-28,32.9584,29.5148,2.1272,0.2562,0.2367,1.6674,1.1116,297004.1614
4100,2004-09-27,32.2916,28.9176,2.0842,0.2511,0.2319,1.7018,1.1346,290995.4067
4101,2004-09-24,34.0538,30.4957,2.1979,0.2648,0.2446,1.6138,1.0758,306875.687
4102,2004-09-23,35.2445,31.562,2.2748,0.274,0.2531,1.5593,1.0395,317605.6061
4103,2004-09-22,34.1491,30.581,2.2041,0.2655,0.2453,1.6093,1.0728,307734.0805
4104,2004-09-21,35.1493,31.4767,2.2686,0.2733,0.2525,1.5635,1.0423,316747.2126
4105,2004-09-20,35.4827,31.7753,2.2901,0.2759,0.2549,1.5488,1.0325,319751.5899
4106,2004-09-17,34.6254,31.0076,2.2348,0.2692,0.2487,1.5871,1.0581,312026.0482
4107,2004-09-16,32.9584,29.5148,2.1272,0.2562,0.2367,1.6674,1.1116,297004.1614
4108,2004-09-15,32.2916,28.9176,2.0842,0.2511,0.2319,1.7018,1.1346,290995.4067
4109,2004-09-14,30.9104,27.6807,1.995,0.2403,0.222,1.7779,1.1853,278548.7005
4110,2004-09-13,28.8624,25.8467,1.8629,0.2244,0.2073,1.904,1.2694,260093.2396
4111,2004-09-10,29.9579,26.8277,1.9336,0.2329,0.2152,1.8344,1.2229,269964.7652
4112,2004-09-09,29.9102,26.7851,1.9305,0.2325,0.2148,1.8373,1.2249,269535.5684
4113,2004-09-08,29.9579,26.8277,1.9336,0.2329,0.2152,1.8344,1.2229,269964.7652
4114,2004-09-07,29.815,26.6998,1.9243,0.2318,0.2142,1.8432,1.2288,268677.1749
4115,2004-09-06,29.4816,26.4012,1.9028,0.2292,0.2118,1.864,1.2427,265672.7975
4116,2004-09-03,28.3385,25.3776,1.829,0.2203,0.2035,1.9392,1.2928,255372.0752
4117,2004-09-02,28.1004,25.1643,1.8137,0.2185,0.2018,1.9557,1.3038,253226.0914
4118,2004-09-01,27.9099,24.9937,1.8014,0.217,0.2005,1.969,1.3127,251509.3043
4119,2004-08-31,28.4814,25.5055,1.8383,0.2214,0.2046,1.9295,1.2863,256659.6655
4120,2004-08-30,28.2909,25.3349,1.826,0.2199,0.2032,1.9425,1.295,254942.8784
4121,2004-08-27,28.3385,25.3776,1.829,0.2203,0.2035,1.9392,1.2928,255372.0752
4122,2004-08-26,28.4338,25.4629,1.8352,0.2211,0.2042,1.9327,1.2885,256230.4687
4123,2004-08-25,28.3385,25.3776,1.829,0.2203,0.2035,1.9392,1.2928,255372.0752
4124,2004-08-24,28.529,25.5482,1.8413,0.2218,0.2049,1.9263,1.2842,257088.8622
4125,2004-08-23,27.767,24.8658,1.7922,0.2159,0.1994,1.9792,1.3194,250221.714
4126,2004-08-20,27.767,24.8658,1.7922,0.2159,0.1994,1.9792,1.3194,250221.714
4127,2004-08-19,27.386,24.5245,1.7676,0.2129,0.1967,2.0067,1.3378,246788.1399
4128,2004-08-18,27.8622,24.9511,1.7983,0.2166,0.2001,1.9724,1.3149,251080.1075
4129,2004-08-17,27.9099,24.9937,1.8014,0.217,0.2005,1.969,1.3127,251509.3043
4130,2004-08-16,27.4336,24.5672,1.7706,0.2133,0.197,2.0032,1.3355,247217.3366
4131,2004-08-13,29.0529,26.0173,1.8751,0.2259,0.2087,1.8916,1.261,261810.0267
4132,2004-08-12,27.0526,27.0385,1.7984,0.2103,0.1997,2.0314,1.3543,243783.7625
4133,2004-08-11,28.5767,28.5618,1.8998,0.2222,0.2109,1.9231,1.2821,257518.059
4134,2004-08-10,28.5767,28.5618,1.8998,0.2222,0.2109,1.9231,1.2821,257518.059
4135,2004-08-09,28.4338,28.419,1.8903,0.2211,0.2099,1.9327,1.2885,256230.4687
4136,2004-08-06,28.0051,27.9906,1.8618,0.2177,0.2067,1.9623,1.3082,252367.6978
4137,2004-08-05,28.1004,28.0858,1.8681,0.2185,0.2074,1.9557,1.3038,253226.0914
4138,2004-08-04,28.2909,28.2762,1.8808,0.2199,0.2088,1.9425,1.295,254942.8784
4139,2004-08-03,27.4336,27.4193,1.8238,0.2133,0.2025,2.0032,1.3355,247217.3366
4140,2004-08-02,27.4812,27.4669,1.8269,0.2137,0.2028,1.9997,1.3332,247646.5334
4141,2004-07-30,28.2909,28.2762,1.8808,0.2199,0.2088,1.9425,1.295,254942.8784
4142,2004-07-29,28.1956,28.181,1.8744,0.2192,0.2081,1.9491,1.2994,254084.4849
4143,2004-07-28,28.0051,27.9906,1.8618,0.2177,0.2067,1.9623,1.3082,252367.6978
4144,2004-07-27,27.7194,27.7049,1.8428,0.2155,0.2046,1.9826,1.3217,249792.5172
4145,2004-07-26,27.8146,27.8001,1.8491,0.2162,0.2053,1.9758,1.3172,250650.9108
4146,2004-07-23,28.529,28.5142,1.8966,0.2218,0.2106,1.9263,1.2842,257088.8622
4147,2004-07-22,29.0053,28.9902,1.9283,0.2255,0.2141,1.8947,1.2631,261380.8299
4148,2004-07-21,29.6245,29.6091,1.9694,0.2303,0.2187,1.8551,3.0918,266960.3878
4149,2004-07-20,30.2436,30.2279,2.0106,0.2351,0.2232,1.8171,3.0285,272539.9458
4150,2004-07-19,30.958,30.9419,2.0581,0.2407,0.2285,1.7751,2.9586,278977.8973
4151,2004-07-16,30.958,30.9419,2.0581,0.2407,0.2285,1.7751,2.9586,278977.8973
4152,2004-07-15,29.9579,29.9423,1.9916,0.2329,0.2211,1.8344,3.0574,269964.7652
4153,2004-07-14,29.9102,29.8947,1.9884,0.2325,0.2208,1.8373,3.0622,269535.5684
4154,2004-07-13,30.0055,29.9899,1.9948,0.2333,0.2215,1.8315,3.0525,270393.962
4155,2004-07-12,29.7673,29.7519,1.9789,0.2314,0.2197,1.8462,3.0769,268247.9781
4156,2004-07-09,30.5294,30.5135,2.0296,0.2374,0.2253,1.8001,3.0001,275115.1264
4157,2004-07-08,30.8152,30.7991,2.0486,0.2396,0.2275,1.7834,2.9723,277690.307
4158,2004-07-07,31.1962,31.18,2.0739,0.2425,0.2303,1.7616,2.936,281123.8811
4159,2004-07-06,32.1964,32.1796,2.1404,0.2503,0.2377,1.7069,2.8448,290137.0131
4160,2004-07-05,30.9104,30.8943,2.0549,0.2403,0.2282,1.7779,2.9631,278548.7005
4161,2004-07-02,31.3391,31.3228,2.0834,0.2436,0.2313,1.7536,2.9226,282411.4714
4162,2004-07-01,31.8373,31.8208,2.1165,0.2475,0.235,1.7261,1.7261,286901.5301
4163,2004-06-30,30.555,30.5391,2.0313,0.2376,0.2255,1.7986,1.7986,275346.2326
4164,2004-06-29,29.9688,29.9533,1.9923,0.233,0.2212,1.8337,1.8337,270063.8108
4165,2004-06-28,29.6391,29.6237,1.9704,0.2304,0.2188,1.8541,1.8541,267092.4486
4166,2004-06-25,29.3094,29.2941,1.9485,0.2279,0.2163,1.875,1.875,264121.0864
4167,2004-06-24,29.9688,29.9533,1.9923,0.233,0.2212,1.8337,1.8337,270063.8108
4168,2004-06-23,30.6283,30.6124,2.0362,0.2381,0.2261,1.7943,1.7943,276006.5353
4169,2004-06-22,30.8848,30.8687,2.0532,0.2401,0.228,1.7794,1.7794,278317.5948
4170,2004-06-21,31.874,31.8574,2.119,0.2478,0.2353,1.7241,1.7241,287231.6815
4171,2004-06-18,32.0205,32.0039,2.1287,0.2489,0.2364,1.7162,1.7162,288552.2869
4172,2004-06-17,31.8007,31.7841,2.1141,0.2472,0.2347,1.7281,1.7281,286571.3787
4173,2004-06-16,32.277,32.2602,2.1458,0.2509,0.2382,1.7026,1.7026,290863.3464
4174,2004-06-15,32.5701,32.5531,2.1652,0.2532,0.2404,1.6873,1.6873,293504.5573
4175,2004-06-14,31.5442,31.5278,2.0971,0.2452,0.2328,1.7422,1.7422,284260.3192
4176,2004-06-11,32.1671,32.1503,2.1385,0.2501,0.2374,1.7084,1.7084,289872.8923
4177,2004-06-10,31.874,31.8574,2.119,0.2478,0.2353,1.7241,1.7241,287231.6815
4178,2004-06-09,34.0355,34.0178,2.2627,0.2646,0.2512,1.6146,1.6146,306710.6116
4179,2004-06-08,36.6001,36.5811,2.4332,0.2845,0.2702,1.5015,1.5015,329821.2066
4180,2004-06-07,36.6367,36.6177,2.4356,0.2848,0.2704,1.5,1.5,330151.358
4181,2004-06-04,37.1863,37.1669,2.4721,0.2891,0.2745,1.4778,1.4778,335103.6284
4182,2004-06-03,38.9448,38.9246,2.589,0.3028,0.2875,1.4111,1.4111,350950.8936
4183,2004-06-02,39.0181,38.9978,2.5939,0.3033,0.288,1.4085,1.4085,351611.1963
4184,2004-06-01,38.9815,38.9612,2.5915,0.3031,0.2877,1.4098,1.4098,351281.0449
4185,2004-05-31,38.2488,38.2289,2.5428,0.2974,0.2823,1.4368,1.4368,344678.0178
4186,2004-05-28,38.9082,38.888,2.5866,0.3025,0.2872,1.4124,1.4124,350620.7422
4187,2004-05-27,39.4578,39.4372,2.6231,0.3068,0.2913,1.3928,1.3928,355573.0126
4188,2004-05-26,39.3112,39.2908,2.6134,0.3056,0.2902,1.3979,1.3979,354252.4071
4189,2004-05-25,41.1431,41.1217,2.7352,0.3199,0.3037,1.3357,1.3357,370759.975
4190,2004-05-24,42.462,42.4399,2.8229,0.3301,0.3134,1.2942,1.2942,382645.4239
4191,2004-05-21,43.8175,43.7947,2.913,0.3407,0.3234,1.2542,1.2542,394861.0242
4192,2004-05-20,45.1365,45.113,3.0007,0.3509,0.3332,1.2175,1.2175,406746.4731
4193,2004-05-19,45.7959,45.7721,3.0445,0.356,0.338,1.2,1.2,412689.1975
4194,2004-05-17,45.8692,45.8453,3.0494,0.3566,0.3386,1.1981,1.1981,413349.5002
4195,2004-05-14,45.9791,45.9552,3.0567,0.3575,0.3394,1.1952,1.1952,414339.9543
4196,2004-05-13,45.7593,45.7355,3.0421,0.3558,0.3378,1.201,1.201,412359.0461
4197,2004-05-12,46.0157,45.9918,3.0591,0.3577,0.3397,1.1943,1.1943,414670.1056
4198,2004-05-11,46.0157,45.9918,3.0591,0.3577,0.3397,1.1943,1.1943,414670.1056
4199,2004-05-10,46.1256,46.1017,3.0664,0.3586,0.3405,1.1914,1.1914,415660.5597
4200,2004-04-30,46.3455,46.3214,3.081,0.3603,0.3421,1.1858,1.1858,417641.4679
4201,2004-04-29,46.3821,46.358,3.0835,0.3606,0.3424,1.1848,1.1848,417971.6192
4202,2004-04-28,47.6644,47.6396,3.1687,0.3706,0.3518,1.153,1.153,429526.9168
4203,2004-04-27,47.5178,47.5178,3.2278,0.3694,0.3694,1.1565,1.1565,428206.3113
4204,2004-04-26,47.4079,47.4079,3.2203,0.3686,0.3686,1.1592,1.1592,427215.8573
4205,2004-04-23,47.0782,47.0782,3.1979,0.366,0.366,1.1673,1.1673,424244.495
4206,2004-04-22,46.895,46.895,3.1854,0.3646,0.3646,1.1719,1.1719,422593.7382
4207,2004-04-21,46.6752,46.6752,3.1705,0.3629,0.3629,1.1774,1.1774,420612.8301
4208,2004-04-20,46.6752,46.6752,3.1705,0.3629,0.3629,1.1774,1.1774,420612.8301
4209,2004-04-19,46.3455,46.3455,3.1481,0.3603,0.3603,1.1858,1.1858,417641.4679
4210,2004-04-16,46.5287,46.5287,3.1606,0.3617,0.3617,1.1811,1.1811,419292.2247
4211,2004-04-15,46.6386,46.6386,3.168,0.3626,0.3626,1.1783,1.1783,420282.6787
4212,2004-04-14,47.7743,47.7743,3.2452,0.3714,0.3714,1.1503,1.1503,430517.3708
4213,2004-04-13,48.0674,48.0674,3.2651,0.3737,0.3737,1.1433,1.1433,433158.5817
4214,2004-04-12,48.7269,48.7269,3.3099,0.3788,0.3788,1.1278,1.1278,439101.3061
4215,2004-04-09,49.1299,49.1299,3.3373,0.382,0.382,1.1186,1.1186,442732.9711
4216,2004-04-08,50.8884,50.8884,3.4567,0.3956,0.3956,1.0799,1.0799,458580.2363
4217,2004-04-07,51.6578,51.6578,3.509,0.4016,0.4016,1.0638,1.0638,465513.4148
4218,2004-04-06,49.8626,49.8626,3.387,0.3877,0.3877,1.1021,1.1021,449335.9982
4219,2004-04-05,49.7893,49.7893,3.382,0.3871,0.3871,1.1038,1.1038,448675.6955
4220,2004-04-02,50.2656,50.2656,3.4144,0.3908,0.3908,1.0933,1.0933,452967.6632
4221,2004-04-01,54.0147,43.9523,3.3929,0.5876,0.4122,1.1111,1.1111,445704.3333
4222,2004-03-31,52.8144,42.9756,3.3175,0.5746,0.4031,1.1364,1.1364,435799.7926
4223,2004-03-30,53.0945,43.2035,3.3351,0.5776,0.4052,1.1304,1.1304,438110.8521
4224,2004-03-29,52.7744,42.943,3.315,0.5741,0.4028,1.1372,1.1372,435469.6412
4225,2004-03-26,53.9747,43.9197,3.3904,0.5872,0.4119,1.1119,1.1119,445374.1819
4226,2004-03-25,55.7352,45.3522,3.501,0.6064,0.4254,1.0768,1.0768,459900.8417
4227,2004-03-24,56.6154,46.0685,3.5563,0.6159,0.4321,1.0601,1.0601,467164.1716
4228,2004-03-23,59.5762,48.4777,3.7423,0.6481,0.4547,1.0074,1.0074,491595.3721
4229,2004-03-22,58.0558,47.2405,3.6467,0.6316,0.4431,1.0338,1.0338,479049.6205
4230,2004-03-19,56.9755,46.3615,3.5789,0.6199,0.4348,1.0534,1.0534,470135.5338
4231,2004-03-18,56.3353,45.8406,3.5387,0.6129,0.4299,1.0653,1.0653,464853.1121
4232,2004-03-17,55.6152,45.2546,3.4934,0.6051,0.4244,1.0791,1.0791,458910.3876
4233,2004-03-16,55.7752,45.3848,3.5035,0.6068,0.4257,1.076,1.076,460230.9931
4234,2004-03-15,58.2159,47.3708,3.6568,0.6333,0.4443,1.0309,1.0309,480370.2259
4235,2004-03-12,57.6157,46.8824,3.6191,0.6268,0.4397,1.0417,1.0417,475417.9555
4236,2004-03-11,56.9355,46.3289,3.5764,0.6194,0.4345,1.0541,1.0541,469805.3824
4237,2004-03-10,56.2153,45.7429,3.5311,0.6116,0.429,1.0676,1.0676,463862.658
4238,2004-03-09,53.3345,43.3988,3.3502,0.5802,0.407,1.1253,1.1253,440091.7602
4239,2004-03-08,52.4143,42.65,3.2924,0.5702,0.4,1.145,1.145,432498.279
4240,2004-03-05,52.7344,42.9104,3.3125,0.5737,0.4025,1.1381,1.1381,435139.4898
