,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2210,2012-08-02,14.5145,14.1573,2.6197,1.2709,1.2201,1.2509,2.1986,758622.85
2211,2012-08-01,14.7456,14.3827,2.6614,1.2911,1.2395,1.2313,2.1642,770701.0
2212,2012-07-31,14.5255,14.168,2.6217,1.2719,1.221,1.25,2.197,759198.0
2213,2012-07-30,14.3715,14.0178,2.5939,1.2584,1.2081,1.2634,2.2205,751145.9
2214,2012-07-27,14.3495,13.9963,2.5899,1.2565,1.2062,1.2653,2.2239,749995.6
2215,2012-07-26,13.9203,13.5777,2.5125,1.2189,1.1702,1.3043,2.2925,727564.75
2216,2012-07-25,14.0303,13.685,2.5323,1.2285,1.1794,1.2941,2.2745,733316.25
2217,2012-07-24,14.1624,13.8138,2.5562,1.2401,1.1905,1.2821,2.2533,740218.05
2218,2012-07-23,14.2834,13.9319,2.578,1.2507,1.2007,1.2712,2.2342,746544.7
2219,2012-07-20,14.5475,14.1895,2.6257,1.2738,1.2229,1.2481,2.1936,760348.3
2220,2012-07-19,14.5255,14.168,2.6217,1.2719,1.221,1.25,2.197,759198.0
2221,2012-07-18,14.3274,13.9748,2.586,1.2545,1.2044,1.2673,2.2273,748845.3
2222,2012-07-17,14.1954,13.846,2.5621,1.243,1.1933,1.2791,2.2481,741943.5
2223,2012-07-16,14.2834,13.9319,2.578,1.2507,1.2007,1.2712,2.2342,746544.7
2224,2012-07-13,14.5695,14.211,2.6297,1.2757,1.2247,1.2462,2.1903,761498.6
2225,2012-07-12,14.9657,14.5974,2.7012,1.3104,1.258,1.2132,2.1324,782204.0
2226,2012-07-11,14.8667,14.5008,2.6833,1.3017,1.2497,1.2213,2.1466,777027.65
2227,2012-07-10,14.6136,14.2539,2.6376,1.2796,1.2284,1.2425,2.1837,763799.2
2228,2012-07-09,14.5255,14.168,2.6217,1.2719,1.221,1.25,2.197,759198.0
2229,2012-07-06,14.4705,14.1144,2.6118,1.2671,1.2164,1.2548,2.2053,756322.25
2230,2012-07-05,14.2944,13.9426,2.58,1.2516,1.2016,1.2702,2.2325,747119.85
2231,2012-07-04,14.3715,14.0178,2.5939,1.2584,1.2081,1.2634,2.2205,751145.9
2232,2012-07-03,14.8446,14.4793,2.6793,1.2998,1.2479,1.2231,2.1497,775877.35
2233,2012-07-02,14.5915,14.2324,2.6336,1.2777,1.2266,1.2443,2.187,762648.9
2234,2012-06-29,14.2394,13.889,2.5701,1.2468,1.197,1.2751,2.2411,744244.1
2235,2012-06-28,14.0633,13.7172,2.5383,1.2314,1.1822,1.2911,2.2692,735041.7
2236,2012-06-27,14.5585,14.2002,2.6277,1.2748,1.2238,1.2472,2.192,760923.45
2237,2012-06-26,14.5805,14.2217,2.6316,1.2767,1.2257,1.2453,2.1887,762073.75
2238,2012-06-25,15.0757,14.7047,2.721,1.3201,1.2673,1.2044,2.1168,787955.5
2239,2012-06-21,15.6259,15.2414,2.8203,1.3682,1.3135,1.162,3.2042,816713.0
2240,2012-06-20,15.67,15.2843,2.8283,1.3721,1.3172,1.1587,3.1952,819013.6
2241,2012-06-19,15.824,15.4346,2.8561,1.3856,1.3302,1.1474,3.1641,827065.7
2242,2012-06-18,15.769,15.3809,2.8461,1.3808,1.3256,1.1514,3.1752,824189.95
2243,2012-06-15,15.5709,15.1877,2.8104,1.3634,1.3089,1.1661,3.2155,813837.25
2244,2012-06-14,15.6259,15.2414,2.8203,1.3682,1.3135,1.162,3.2042,816713.0
2245,2012-06-13,15.5269,15.1448,2.8024,1.3596,1.3052,1.1694,3.2247,811536.65
2246,2012-06-12,15.2958,14.9194,2.7607,1.3393,1.2858,1.1871,3.2734,799458.5
2247,2012-06-11,15.4279,15.0482,2.6329,1.3509,1.2969,1.1769,1.1769,806360.3
2248,2012-06-08,15.0757,14.7047,2.5728,1.3201,1.2673,1.2044,1.2044,787955.5
2249,2012-06-07,15.4059,15.0267,2.6292,1.349,1.295,1.1786,1.1786,805210.0
2250,2012-06-06,15.2518,14.8764,2.6029,1.3355,1.2821,1.1905,1.1905,797157.9
2251,2012-06-05,15.0537,14.6832,2.5691,1.3181,1.2654,1.2061,1.2061,786805.2
2252,2012-06-04,15.3949,15.016,2.6273,1.348,1.2941,1.1794,1.1794,804634.85
2253,2012-06-01,15.879,15.4882,2.7099,1.3904,1.3348,1.1435,1.1435,829941.45
2254,2012-05-31,15.879,15.4882,2.7099,1.3904,1.3348,1.1435,1.1435,829941.45
2255,2012-05-30,15.758,15.3702,2.6893,1.3798,1.3246,1.1522,1.1522,823614.8
2256,2012-05-29,15.846,15.456,2.7043,1.3875,1.332,1.1458,1.1458,828216.0
2257,2012-05-28,15.5709,15.1877,2.6573,1.3634,1.3089,1.1661,1.1661,813837.25
2258,2012-05-25,15.2408,14.8657,2.601,1.3345,1.2812,1.1913,1.1913,796582.75
2259,2012-05-24,15.648,15.2628,2.6705,1.3702,1.3154,1.1603,1.1603,817863.3
2260,2012-05-23,15.747,15.3594,2.6874,1.3788,1.3237,1.153,1.153,823039.65
2261,2012-05-22,15.6259,15.2414,2.6667,1.3682,1.3135,1.162,1.162,816713.0
2262,2012-05-21,15.3508,14.973,2.6198,1.3441,1.2904,1.1828,1.1828,802334.25
2263,2012-05-18,15.1308,14.7584,2.5822,1.3249,1.2719,1.2,1.2,790831.25
2264,2012-05-17,15.2628,14.8872,2.6048,1.3364,1.283,1.1896,1.1896,797733.05
2265,2012-05-16,15.2298,14.855,2.5991,1.3335,1.2802,1.1922,1.1922,796007.6
2266,2012-05-15,15.4059,15.0267,2.6292,1.349,1.295,1.1786,1.1786,805210.0
2267,2012-05-14,15.1087,14.7369,2.5785,1.3229,1.2701,1.2017,1.2017,789680.95
2268,2012-05-11,15.2078,14.8335,2.5954,1.3316,1.2784,1.1939,1.1939,794857.3
2269,2012-05-10,15.5709,15.1877,2.6573,1.3634,1.3089,1.1661,1.1661,813837.25
2270,2012-05-09,15.648,15.2628,2.6705,1.3702,1.3154,1.1603,1.1603,817863.3
2271,2012-05-08,15.736,15.3487,2.6855,1.3779,1.3228,1.1538,1.1538,822464.5
2272,2012-05-07,15.9231,15.5312,2.7174,1.3942,1.3385,1.1403,1.1403,832242.05
2273,2012-05-04,15.6149,15.2306,2.6648,1.3673,1.3126,1.1628,1.1628,816137.85
2274,2012-05-03,15.6259,15.2414,2.6667,1.3682,1.3135,1.162,1.162,816713.0
2275,2012-05-02,15.681,15.295,2.6761,1.373,1.3182,1.1579,1.1579,819588.75
2276,2012-04-27,15.1638,14.7906,2.5878,1.3278,1.2747,1.1974,1.1974,792556.7
2277,2012-04-26,14.8887,14.8887,2.5804,1.3037,1.3037,1.2195,1.2195,778177.95
2278,2012-04-25,15.2518,15.2518,2.6433,1.3355,1.3355,1.1905,1.1905,797157.9
2279,2012-04-24,15.1638,15.1638,2.628,1.3278,1.3278,1.1974,1.1974,792556.7
2280,2012-04-23,15.1858,15.1858,2.6318,1.3297,1.3297,1.1957,1.1957,793707.0
2281,2012-04-20,15.6039,15.6039,2.7043,1.3663,1.3663,1.1636,1.1636,815562.7
2282,2012-04-19,15.5489,15.5489,2.6948,1.3615,1.3615,1.1677,1.1677,812686.95
2283,2012-04-18,15.4059,15.4059,2.67,1.349,1.349,1.1786,1.1786,805210.0
2284,2012-04-17,14.9767,14.9767,2.5956,1.3114,1.3114,1.2123,1.2123,782779.15
2285,2012-04-13,15.0207,15.0207,2.6032,1.3152,1.3152,1.2088,1.2088,785079.75
2286,2012-04-12,15.1418,15.1418,2.6242,1.3258,1.3258,1.1991,1.1991,791406.4
2287,2012-04-11,14.4265,14.4265,2.5003,1.2632,1.2632,1.2586,1.2586,754021.65
2288,2012-04-10,14.3715,14.3715,2.4907,1.2584,1.2584,1.2634,1.2634,751145.9
2289,2012-04-09,14.1184,14.1184,2.4469,1.2362,1.2362,1.286,1.286,737917.45
2290,2012-04-06,14.3164,14.3164,2.4812,1.2536,1.2536,1.2683,1.2683,748270.15
2291,2012-04-05,14.3054,14.3054,2.4793,1.2526,1.2526,1.2692,1.2692,747695.0
2292,2012-03-30,13.9973,13.9973,2.4259,1.2256,1.2256,1.2972,1.2972,731590.8
2293,2012-03-29,13.7552,13.7552,2.3839,1.2044,1.2044,1.32,1.32,718937.5
2294,2012-03-28,13.5241,13.5241,2.3439,1.1842,1.1842,1.3426,1.3426,706859.35
2295,2012-03-27,14.0964,14.0964,2.443,1.2343,1.2343,1.2881,1.2881,736767.15
2296,2012-03-26,14.0303,14.0303,2.4316,1.2285,1.2285,1.2941,1.2941,733316.25
2297,2012-03-23,13.9643,13.9643,2.4202,1.2227,1.2227,1.3002,1.3002,729865.35
2298,2012-03-22,14.3054,14.3054,2.4793,1.2526,1.2526,1.2692,1.2692,747695.0
2299,2012-03-21,14.5035,14.5035,2.5136,1.2699,1.2699,1.2519,1.2519,758047.7
2300,2012-03-20,14.4595,14.4595,2.506,1.2661,1.2661,1.2557,1.2557,755747.1
2301,2012-03-19,18.0953,15.6061,2.675,1.7258,1.3407,1.2586,1.2586,754021.65
2302,2012-03-16,17.7917,15.3442,2.6301,1.6969,1.3182,1.2801,1.2801,741368.35
2303,2012-03-15,17.6674,15.2371,2.6117,1.685,1.309,1.2891,1.2891,736192.0
2304,2012-03-14,17.7917,15.3442,2.6301,1.6969,1.3182,1.2801,1.2801,741368.35
2305,2012-03-13,18.5646,16.0109,2.7443,1.7706,1.3754,1.2268,1.2268,773576.75
2306,2012-03-12,18.3714,15.8442,2.7158,1.7521,1.3611,1.2397,1.2397,765524.65
2307,2012-03-09,18.5508,15.999,2.7423,1.7693,1.3744,1.2277,1.2277,773001.6
2308,2012-03-08,18.4266,15.8918,2.7239,1.7574,1.3652,1.236,1.236,767825.25
2309,2012-03-07,17.3638,14.9752,2.5668,1.656,1.2865,1.3116,1.3116,723538.7
2310,2012-03-06,17.419,15.0228,2.575,1.6613,1.2906,1.3074,1.3074,725839.3
2311,2012-03-05,17.5018,15.0943,2.5872,1.6692,1.2967,1.3013,1.3013,729290.2
2312,2012-03-02,17.557,15.1419,2.5954,1.6745,1.3008,1.2972,1.2972,731590.8
2313,2012-03-01,16.9083,14.5824,2.4995,1.6126,1.2527,1.3469,1.3469,704558.75
2314,2012-02-29,16.9359,14.6062,2.5036,1.6152,1.2548,1.3447,1.3447,705709.05
2315,2012-02-28,17.4742,15.0704,2.5831,1.6666,1.2946,1.3033,1.3033,728139.9
2316,2012-02-27,17.6812,15.249,2.6137,1.6863,1.31,1.2881,1.2881,736767.15
2317,2012-02-24,17.695,15.2609,2.6158,1.6876,1.311,1.2871,1.2871,737342.3
2318,2012-02-23,16.9773,14.6419,2.5097,1.6192,1.2578,1.3415,1.3415,707434.5
2319,2012-02-22,17.4604,15.0585,2.5811,1.6653,1.2936,1.3043,1.3043,727564.75
2320,2012-02-21,16.7565,14.4514,2.477,1.5981,1.2415,1.3591,1.3591,698232.1
2321,2012-02-20,16.4942,14.2253,2.4383,1.5731,1.222,1.3808,1.3808,687304.25
2322,2012-02-17,16.232,13.9991,2.3995,1.5481,1.2026,1.4031,1.4031,676376.4
2323,2012-02-16,16.37,14.1181,2.4199,1.5613,1.2128,1.3912,1.3912,682127.9
2324,2012-02-15,16.4942,14.2253,2.4383,1.5731,1.222,1.3808,1.3808,687304.25
2325,2012-02-14,16.4942,14.2253,2.4383,1.5731,1.222,1.3808,1.3808,687304.25
2326,2012-02-13,16.5356,14.261,2.4444,1.5771,1.2251,1.3773,1.3773,689029.7
2327,2012-02-10,16.2044,13.9753,2.3954,1.5455,1.2006,1.4055,1.4055,675226.1
2328,2012-02-09,15.459,13.3325,2.2852,1.4744,1.1453,1.4732,1.4732,644168.0
2329,2012-02-08,15.2244,13.1301,2.2506,1.452,1.128,1.4959,1.4959,634390.45
2330,2012-02-07,14.8517,12.8087,2.1955,1.4165,1.1003,1.5335,1.5335,618861.4
2331,2012-02-06,15.1139,13.0349,2.2342,1.4415,1.1198,1.5068,1.5068,629789.25
2332,2012-02-03,14.7413,12.7135,2.1791,1.4059,1.0922,1.5449,1.5449,614260.2
2333,2012-02-02,14.617,12.6063,2.1608,1.3941,1.083,1.5581,1.5581,609083.85
2334,2012-02-01,14.5342,12.5349,2.1485,1.3862,1.0768,1.567,1.567,605632.95
2335,2012-01-31,14.6032,12.5944,2.1587,1.3928,1.0819,1.5595,1.5595,608508.7
2336,2012-01-30,14.8103,12.773,2.1893,1.4125,1.0973,1.5377,1.5377,617135.95
2337,2012-01-20,15.0863,13.0111,2.2302,1.4388,1.1177,1.5096,1.5096,628638.95
2338,2012-01-19,14.6309,12.6182,2.1628,1.3954,1.084,1.5566,1.5566,609659.0
2339,2012-01-18,14.4928,12.4992,2.1424,1.3822,1.0738,1.5714,1.5714,603907.5
2340,2012-01-17,14.8379,12.7968,2.1934,1.4151,1.0993,1.5349,1.5349,618286.25
2341,2012-01-16,13.9545,12.0349,2.0628,1.3309,1.0339,1.632,1.632,581476.65
2342,2012-01-13,14.9069,12.8563,2.2036,1.4217,1.1044,1.5278,1.5278,621162.0
2343,2012-01-12,14.8379,12.7968,2.1934,1.4151,1.0993,1.5349,1.5349,618286.25
2344,2012-01-11,14.5756,12.5706,2.1547,1.3901,1.0799,1.5625,1.5625,607358.4
2345,2012-01-10,14.5204,12.523,2.1465,1.3849,1.0758,1.5684,1.5684,605057.8
2346,2012-01-09,13.9269,12.0111,2.0588,1.3283,1.0318,1.6353,1.6353,580326.35
2347,2012-01-06,13.5128,11.654,1.9975,1.2888,1.0011,1.6854,1.6854,563071.85
2348,2012-01-05,13.568,11.7016,2.0057,1.294,1.0052,1.6785,1.6785,565372.45
2349,2012-01-04,14.617,12.6063,2.1608,1.3941,1.083,1.5581,1.5581,609083.85
2350,2011-12-30,15.0725,12.9992,2.2281,1.4375,1.1167,1.0989,1.511,628063.8
2351,2011-12-29,14.7965,12.7611,2.1873,1.4112,1.0963,1.1194,1.5392,616560.8
2352,2011-12-28,14.6309,12.6182,2.1628,1.3954,1.084,1.1321,1.5566,609659.0
2353,2011-12-27,14.7689,12.7373,2.1832,1.4086,1.0942,1.1215,1.5421,615410.5
2354,2011-12-26,14.9069,12.8563,2.2036,1.4217,1.1044,1.1111,1.5278,621162.0
2355,2011-12-23,14.9759,12.9158,2.2138,1.4283,1.1095,1.106,1.5207,624037.75
2356,2011-12-22,14.8655,12.8206,2.1975,1.4178,1.1014,1.1142,1.532,619436.55
2357,2011-12-21,15.3348,13.2253,2.2669,1.4625,1.1361,1.0801,1.4851,638991.65
2358,2011-12-20,15.9835,13.7848,2.3628,1.5244,1.1842,1.0363,1.4249,666023.7
2359,2011-12-19,16.4252,14.1657,2.4281,1.5665,1.2169,1.0084,1.3866,684428.5
2360,2011-12-16,16.5218,14.2491,2.4424,1.5757,1.2241,1.0025,1.3784,688454.55
2361,2011-12-15,16.2872,14.0467,2.4077,1.5534,1.2067,1.0169,1.3983,678677.0
2362,2011-12-14,16.1491,13.9277,2.3873,1.5402,1.1965,1.0256,1.4103,672925.5
2363,2011-12-13,16.2596,14.0229,2.4036,1.5507,1.2047,1.0187,1.4007,677526.7
2364,2011-12-12,16.2872,14.0467,2.4077,1.5534,1.2067,1.0169,1.3983,678677.0
2365,2011-12-09,15.9421,13.7491,2.3567,1.5205,1.1811,1.039,1.4286,664298.25
2366,2011-12-08,16.2182,13.9872,2.3975,1.5468,1.2016,1.0213,1.4043,675801.25
2367,2011-12-07,16.4114,14.1538,2.426,1.5652,1.2159,1.0093,1.3877,683853.35
2368,2011-12-06,16.4942,14.2253,2.4383,1.5731,1.222,1.0042,1.3808,687304.25
2369,2011-12-05,16.5632,14.2848,2.4485,1.5797,1.2271,1.0,1.375,690180.0
2370,2011-12-02,16.7703,14.4633,2.4791,1.5994,1.2425,0.9877,1.358,698807.25
2371,2011-12-01,17.1429,14.7848,2.5342,1.635,1.2701,0.9662,1.3285,714336.3
2372,2011-11-30,16.8393,14.5229,2.4893,1.606,1.2476,0.9836,1.3525,701683.0
2373,2011-11-29,17.626,15.2014,2.6056,1.6811,1.3059,0.9397,1.2921,734466.55
2374,2011-11-28,17.419,15.0228,2.575,1.6613,1.2906,0.9509,1.3074,725839.3
2375,2011-11-25,17.35,14.9633,2.5648,1.6547,1.2854,0.9547,1.3126,722963.55
2376,2011-11-24,17.4742,15.0704,2.5831,1.6666,1.2946,0.9479,1.3033,728139.9
2377,2011-11-23,17.7089,15.2728,2.6178,1.689,1.312,0.9353,1.286,737917.45
2378,2011-11-22,18.3576,15.8323,2.7137,1.7508,1.3601,0.9023,1.2406,764949.5
2379,2011-11-21,18.3576,15.8323,2.7137,1.7508,1.3601,0.9023,1.2406,764949.5
2380,2011-11-18,18.8407,16.2489,2.7851,1.7969,1.3959,0.8791,1.2088,785079.75
2381,2011-11-17,19.3514,16.6894,2.8606,1.8456,1.4337,0.8559,1.1769,806360.3
2382,2011-11-16,19.2962,16.6418,2.8525,1.8403,1.4296,0.8584,1.1803,804059.7
2383,2011-11-15,19.3376,16.6775,2.8586,1.8443,1.4327,0.8565,1.1777,805785.15
2384,2011-11-14,19.1857,16.5465,2.8361,1.8298,1.4214,0.8633,1.1871,799458.5
2385,2011-11-11,18.9097,16.3085,2.7953,1.8035,1.401,0.8759,1.2044,787955.5
2386,2011-11-10,18.7717,16.1894,2.7749,1.7903,1.3908,0.8824,1.2132,782204.0
2387,2011-11-09,18.7855,16.2013,2.777,1.7916,1.3918,0.8817,1.2123,782779.15
2388,2011-11-08,18.4818,15.9394,2.7321,1.7627,1.3693,0.8962,1.2323,770125.85
2389,2011-11-07,18.9097,16.3085,2.7953,1.8035,1.401,0.8759,1.2044,787955.5
2390,2011-11-04,19.0615,16.4394,2.8178,1.818,1.4122,0.8689,1.1948,794282.15
2391,2011-11-03,18.8683,16.2728,2.7892,1.7995,1.3979,0.8778,1.207,786230.05
2392,2011-11-02,19.0063,16.3918,2.8096,1.8127,1.4082,0.8715,1.1983,791981.55
2393,2011-11-01,19.0477,16.4275,2.8157,1.8166,1.4112,0.8696,1.1957,793707.0
2394,2011-10-31,19.1995,16.5584,2.8382,1.8311,1.4225,0.8627,1.1862,800033.65
2395,2011-10-28,18.7164,16.1418,2.7668,1.7851,1.3867,0.885,1.2168,779903.4
2396,2011-10-27,18.5094,15.9632,2.7362,1.7653,1.3713,0.8949,1.2304,771276.15
2397,2011-10-26,17.9849,16.5735,2.7952,1.7153,1.4743,0.921,1.2663,749420.45
2398,2011-10-25,17.6674,16.2809,2.7458,1.685,1.4483,0.9375,1.2891,736192.0
2399,2011-10-24,17.1982,15.8485,2.6729,1.6402,1.4098,0.9631,1.3242,716636.9
2400,2011-10-21,17.0463,15.7086,2.6493,1.6258,1.3974,0.9717,1.336,710310.25
2401,2011-10-20,17.281,15.9248,2.6858,1.6481,1.4166,0.9585,1.3179,720087.8
2402,2011-10-19,17.8331,16.4336,2.7716,1.7008,1.4619,0.9288,1.2771,743093.8
2403,2011-10-18,17.8745,16.4717,2.778,1.7048,1.4653,0.9266,1.2741,744819.25
2404,2011-10-17,18.261,16.8279,2.8381,1.7416,1.497,0.907,1.2472,760923.45
2405,2011-10-14,18.33,16.8915,2.8488,1.7482,1.5026,0.9036,1.2425,763799.2
2406,2011-10-13,18.4542,17.006,2.8681,1.76,1.5128,0.8975,1.2341,768975.55
2407,2011-10-12,18.3852,16.9424,2.8574,1.7535,1.5072,0.9009,1.2387,766099.8
2408,2011-10-11,17.7917,16.3954,2.7651,1.6969,1.4585,0.931,1.2801,741368.35
2409,2011-10-10,17.8607,16.459,2.7759,1.7034,1.4642,0.9274,1.2751,744244.1
2410,2011-09-30,17.9987,16.5862,2.7973,1.7166,1.4755,0.9202,1.2653,749995.6
2411,2011-09-29,17.7227,16.3318,2.7544,1.6903,1.4528,0.9346,1.285,738492.6
2412,2011-09-28,18.0401,16.6244,2.8038,1.7205,1.4789,0.9181,1.2624,751721.05
2413,2011-09-27,18.0539,16.6371,2.8059,1.7219,1.48,0.9174,1.2615,752296.2
2414,2011-09-26,17.8331,16.4336,2.7716,1.7008,1.4619,0.9288,1.2771,743093.8
2415,2011-09-23,17.8331,16.4336,2.7716,1.7008,1.4619,0.9288,1.2771,743093.8
2416,2011-09-22,17.9573,16.5481,2.7909,1.7127,1.4721,0.9224,1.2683,748270.15
2417,2011-09-21,18.4266,16.9805,2.8638,1.7574,1.5105,0.8989,1.236,767825.25
2418,2011-09-20,17.9435,16.5353,2.7887,1.7113,1.4709,0.9231,1.2692,747695.0
2419,2011-09-19,17.9297,16.5226,2.7866,1.71,1.4698,0.9238,1.2702,747119.85
2420,2011-09-16,18.2196,16.7897,2.8316,1.7377,1.4936,0.9091,1.25,759198.0
2421,2011-09-15,18.4542,17.006,2.8681,1.76,1.5128,0.8975,1.2341,768975.55
2422,2011-09-14,18.537,17.0823,2.881,1.7679,1.5196,0.8935,1.2286,772426.45
2423,2011-09-13,18.537,17.0823,2.881,1.7679,1.5196,0.8935,1.2286,772426.45
2424,2011-09-09,18.8959,17.413,2.9368,1.8022,1.549,0.8766,1.2053,787380.35
2425,2011-09-08,18.9925,17.502,2.9518,1.8114,1.5569,0.8721,1.1991,791406.4
2426,2011-09-07,19.5722,18.0362,3.0419,1.8667,1.6045,0.8463,1.1636,815562.7
2427,2011-09-06,18.9235,17.4384,2.9411,1.8048,1.5513,0.8753,1.2035,788530.65
2428,2011-09-05,18.9925,17.502,2.9518,1.8114,1.5569,0.8721,1.1991,791406.4
2429,2011-09-02,19.6826,18.138,3.059,1.8772,1.6135,0.8415,1.1571,820163.9
2430,2011-09-01,19.586,18.049,3.044,1.868,1.6056,0.8457,1.1628,816137.85
2431,2011-08-31,20.0139,18.4433,3.1105,1.9088,1.6407,0.8276,1.1379,833967.5
2432,2011-08-30,19.724,18.1762,3.0655,1.8812,1.6169,0.8397,1.1547,821889.35
2433,2011-08-29,20.29,18.6977,3.1534,1.9351,1.6633,0.8163,1.1224,845470.5
2434,2011-08-26,20.566,18.952,3.1963,1.9615,1.6859,0.8054,1.1074,856973.5
2435,2011-08-25,20.497,18.8884,3.1856,1.9549,1.6803,0.8081,1.1111,854097.75
2436,2011-08-24,19.8345,18.2779,3.0826,1.8917,1.626,0.8351,1.1482,826490.55
2437,2011-08-23,19.8621,18.3033,3.0869,1.8943,1.6282,0.8339,1.1466,827640.85
2438,2011-08-22,19.6412,18.0998,3.0526,1.8733,1.6101,0.8433,1.1595,818438.45
2439,2011-08-19,20.0001,19.6041,3.2964,1.9075,1.7944,0.8282,1.1387,833392.35
2440,2011-08-18,20.0139,19.6176,3.2987,1.9088,1.7957,0.8276,1.1379,833967.5
2441,2011-08-17,19.8207,19.4282,3.2669,1.8904,1.7783,0.8357,1.149,825915.4
2442,2011-08-16,20.0553,19.6582,3.3055,1.9127,1.7994,0.8259,1.1356,835692.95
2443,2011-08-15,20.1933,19.7935,3.3283,1.9259,1.8118,0.8202,1.1278,841444.45
2444,2011-08-12,20.1519,19.7529,3.3215,1.922,1.808,0.8219,1.1301,839719.0
2445,2011-08-11,19.9173,19.5229,3.2828,1.8996,1.787,0.8316,1.1435,829941.45
2446,2011-08-10,19.724,19.3335,3.2509,1.8812,1.7696,0.8397,1.1547,821889.35
2447,2011-08-09,19.517,19.1306,3.2168,1.8614,1.7511,0.8487,1.1669,813262.1
2448,2011-08-08,19.379,18.9953,3.1941,1.8482,1.7387,0.8547,1.1752,807510.6
2449,2011-08-05,20.4142,20.01,3.3647,1.947,1.8316,0.8114,1.1156,850646.85
2450,2011-08-04,20.635,20.2265,3.4011,1.968,1.8514,0.8027,1.1037,859849.25
2451,2011-08-03,20.8697,20.4565,3.4398,1.9904,1.8724,0.7937,1.0913,869626.8
2452,2011-08-02,20.7592,20.3482,3.4216,1.9799,1.8625,0.7979,1.0971,865025.6
2453,2011-08-01,21.1319,20.7135,3.483,2.0154,1.896,0.7838,1.0777,880554.65
2454,2011-07-29,21.5598,21.1329,3.5535,2.0562,1.9344,0.7682,1.0563,898384.3
2455,2011-07-28,21.8773,21.4441,3.6058,2.0865,1.9628,0.7571,1.041,911612.75
2456,2011-07-27,22.0705,21.6335,3.6377,2.1049,1.9802,0.7505,1.0319,919664.85
2457,2011-07-26,21.1595,20.7406,3.4875,2.0181,1.8984,0.7828,1.0763,881704.95
2458,2011-07-25,21.1733,20.7541,3.4898,2.0194,1.8997,0.7823,1.0756,882280.1
2459,2011-07-22,22.2085,21.7688,3.6604,2.1181,1.9926,0.7458,1.0255,925416.35
2460,2011-07-20,22.0843,21.6471,3.64,2.1063,1.9814,0.75,1.0313,920240.0
2461,2011-07-19,20.566,20.1588,3.3897,1.9615,1.8452,0.8054,1.1074,856973.5
2462,2011-07-18,21.1595,20.7406,3.4875,2.0181,1.8984,0.7828,1.0763,881704.95
2463,2011-07-15,21.477,21.0518,3.5399,2.0483,1.9269,0.7712,1.0604,894933.4
2464,2011-07-14,21.6288,21.2006,3.5649,2.0628,1.9405,0.7658,1.053,901260.05
2465,2011-07-13,21.6702,21.2412,3.5717,2.0668,1.9443,0.7643,1.051,902985.5
2466,2011-07-12,21.0767,20.6594,3.4739,2.0102,1.891,0.7859,1.0806,878254.05
2467,2011-07-11,21.5874,21.16,3.5581,2.0589,1.9368,0.7673,1.055,899534.6
2468,2011-07-08,21.1733,20.7541,3.4898,2.0194,1.8997,0.7823,1.0756,882280.1
2469,2011-07-07,21.3804,20.9571,3.5239,2.0391,1.9183,0.7747,1.0652,890907.35
2470,2011-07-06,21.8773,21.4441,3.6058,2.0865,1.9628,0.7571,1.041,911612.75
2471,2011-07-05,21.9877,21.5523,3.624,2.097,1.9727,0.7533,1.0358,916213.95
2472,2011-07-04,21.8911,21.4576,3.6081,2.0878,1.9641,0.7566,1.0404,912187.9
2473,2011-07-01,21.5322,21.1059,3.549,2.0536,1.9319,0.7692,1.0577,897234.0
2474,2011-06-30,21.9601,21.5253,3.6195,2.0944,1.9703,0.7542,1.0371,915063.65
2475,2011-06-29,21.0491,20.6323,3.4693,2.0075,1.8885,0.7869,1.082,877103.75
2476,2011-06-28,21.8359,21.4035,3.599,2.0826,1.9591,0.7585,1.043,909887.3
2477,2011-06-27,21.8911,21.4576,3.6081,2.0878,1.9641,0.7566,1.0404,912187.9
2478,2011-06-24,21.6978,21.2682,3.5763,2.0694,1.9467,0.7634,1.0496,904135.8
2479,2011-06-23,21.3252,20.9029,3.5148,2.0339,1.9133,0.7767,1.068,888606.75
2480,2011-06-22,20.566,20.1588,3.3897,1.9615,1.8452,0.8054,1.1074,856973.5
2481,2011-06-21,20.5798,20.1723,3.2693,1.9628,1.8464,0.8048,,857548.65
2482,2011-06-20,19.655,19.2659,3.1224,1.8746,1.7635,0.8427,,819013.6
2483,2011-06-17,19.7102,19.32,3.1311,1.8798,1.7684,0.8403,0.8403,821314.2
2484,2011-06-16,19.8483,19.4553,3.1531,1.893,1.7808,0.8345,0.8345,827065.7
2485,2011-06-15,20.0139,19.6176,3.1794,1.9088,1.7957,0.8276,0.8276,833967.5
2486,2011-06-14,20.2623,19.8612,3.2188,1.9325,1.8179,0.8174,0.8174,844320.2
2487,2011-06-13,19.9173,19.5229,3.164,1.8996,1.787,0.8316,0.8316,829941.45
2488,2011-06-10,19.7516,19.3606,3.1377,1.8838,1.7721,0.8386,0.8386,823039.65
2489,2011-06-09,19.5446,19.1576,3.1048,1.864,1.7536,0.8475,0.8475,814412.4
2490,2011-06-08,19.8621,19.4688,3.1553,1.8943,1.782,0.8339,0.8339,827640.85
2491,2011-06-07,19.8621,19.4688,3.1553,1.8943,1.782,0.8339,0.8339,827640.85
2492,2011-06-03,19.7793,19.3876,3.1421,1.8864,1.7746,0.8374,0.8374,824189.95
