,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1330,2016-09-23,64.6945,74.73,1.7958,3.5261,2.7806,0.7157,1.3419,3133372.248
1331,2016-09-22,65.227,75.345,1.8106,3.5551,2.8034,0.7098,1.331,3159161.32
1332,2016-09-21,65.227,75.345,1.8106,3.5551,2.8034,0.7098,1.331,3159161.32
1333,2016-09-20,65.227,75.345,1.8106,3.5551,2.8034,0.7098,1.331,3159161.32
1334,2016-09-19,65.4932,75.6526,1.818,3.5697,2.8149,0.707,1.3256,3172055.856
1335,2016-09-14,65.4932,75.6526,1.818,3.5697,2.8149,0.707,1.3256,3172055.856
1336,2016-09-13,65.4932,75.6526,1.818,3.5697,2.8149,0.707,1.3256,3172055.856
1337,2016-09-12,65.4932,75.6526,1.818,3.5697,2.8149,0.707,1.3256,3172055.856
1338,2016-09-09,66.8244,77.1902,1.855,3.6422,2.8721,0.6929,1.2992,3236528.536
1339,2016-09-08,67.0906,77.4978,1.8623,3.6567,2.8835,0.6901,1.294,3249423.072
1340,2016-09-07,67.0906,77.4978,1.8623,3.6567,2.8835,0.6901,1.294,3249423.072
1341,2016-09-06,67.3569,77.8053,1.8697,3.6712,2.895,0.6874,1.2889,3262317.608
1342,2016-09-05,67.0906,77.4978,1.8623,3.6567,2.8835,0.6901,1.294,3249423.072
1343,2016-09-02,67.0906,77.4978,1.8623,3.6567,2.8835,0.6901,1.294,3249423.072
1344,2016-09-01,67.8893,78.4204,1.8845,3.7003,2.9179,0.682,1.2788,3288106.68
1345,2016-08-31,66.5582,76.8827,1.8476,3.6277,2.8607,0.6957,1.3043,3223634.0
1346,2016-08-30,66.2919,76.5752,1.8402,3.6132,2.8492,0.6984,1.3096,3210739.464
1347,2016-08-29,66.8244,77.1902,1.8659,3.6422,2.8721,0.6929,1.2992,3236528.536
1348,2016-08-26,67.0906,77.4978,1.8733,3.6567,2.8835,0.6901,1.294,3249423.072
1349,2016-08-25,67.0906,66.4153,1.8733,3.6567,3.5492,0.6901,1.294,3249423.072
1350,2016-08-24,68.4218,67.733,1.9105,3.7293,3.6196,0.6767,1.9455,3313895.752
1351,2016-08-23,68.1556,67.4695,1.903,3.7148,3.6056,0.6793,1.9531,3301001.216
1352,2016-08-22,67.6231,66.9424,1.8882,3.6857,3.5774,0.6847,1.9685,3275212.144
1353,2016-08-19,68.4218,67.733,1.9105,3.7293,3.6196,0.6767,1.9455,3313895.752
1354,2016-08-18,69.2205,68.5237,1.9328,3.7728,3.6619,0.6689,1.9231,3352579.36
1355,2016-08-17,67.8893,67.2059,1.8956,3.7003,3.5915,0.682,1.9608,3288106.68
1356,2016-08-16,68.4218,67.733,1.9105,3.7293,3.6196,0.6767,1.9455,3313895.752
1357,2016-08-15,68.4218,67.733,1.9105,3.7293,3.6196,0.6767,1.9455,3313895.752
1358,2016-08-12,67.6231,66.9424,1.8882,3.6857,3.5774,0.6847,1.9685,3275212.144
1359,2016-08-11,67.0906,66.4153,1.8733,3.6567,3.5492,0.6901,1.9841,3249423.072
1360,2016-08-10,68.688,67.9966,1.9179,3.7438,3.6337,0.6741,1.938,3326790.288
1361,2016-08-09,66.8244,66.1517,1.8659,3.6422,3.5351,0.6929,1.992,3236528.536
1362,2016-08-08,66.8244,66.1517,1.8659,3.6422,3.5351,0.6929,1.992,3236528.536
1363,2016-08-05,65.227,64.5704,1.8213,3.5551,3.4506,0.7098,2.0408,3159161.32
1364,2016-08-04,65.227,64.5704,1.8213,3.5551,3.4506,0.7098,2.0408,3159161.32
1365,2016-08-03,64.4283,63.7797,1.799,3.5116,3.4084,0.7186,2.0661,3120477.712
1366,2016-08-02,65.227,64.5704,1.8213,3.5551,3.4506,0.7098,2.0408,3159161.32
1367,2016-08-01,66.2919,65.6246,1.851,3.6132,3.507,0.6984,2.008,3210739.464
1368,2016-07-29,68.8732,68.1799,1.8776,3.7539,3.6435,0.6723,0.6723,3335760.4
1369,2016-07-28,69.915,69.2112,1.906,3.8107,3.6986,0.6623,0.6623,3386217.28
1370,2016-07-27,69.6835,68.982,1.8997,3.798,3.6864,0.6645,0.6645,3375004.64
1371,2016-07-26,72.1143,71.3884,1.9659,3.9305,3.815,0.6421,0.6421,3492737.36
1372,2016-07-25,73.6191,72.878,2.0069,4.0126,3.8946,0.6289,0.6289,3565619.52
1373,2016-07-22,71.7671,71.0446,1.9565,3.9116,3.7966,0.6452,0.6452,3475918.4
1374,2016-07-21,71.0726,70.3571,1.9375,3.8738,3.7599,0.6515,0.6515,3442280.48
1375,2016-07-20,70.6095,69.8988,1.9249,3.8485,3.7354,0.6557,0.6557,3419855.2
1376,2016-07-19,71.1883,70.4717,1.9407,3.8801,3.766,0.6504,0.6504,3447886.8
1377,2016-07-18,69.7993,69.0966,1.9028,3.8044,3.6925,0.6633,0.6633,3380610.96
1378,2016-07-15,70.8411,70.1279,1.9312,3.8611,3.7476,0.6536,0.6536,3431067.84
1379,2016-07-14,71.1883,70.4717,1.9407,3.8801,3.766,0.6504,0.6504,3447886.8
1380,2016-07-13,71.0726,70.3571,1.9375,3.8738,3.7599,0.6515,0.6515,3442280.48
1381,2016-07-12,70.378,69.6696,1.9186,3.8359,3.7231,0.6579,0.6579,3408642.56
1382,2016-07-11,70.4938,69.7842,1.9217,3.8422,3.7293,0.6568,0.6568,3414248.88
1383,2016-07-08,70.378,69.6696,1.9186,3.8359,3.7231,0.6579,0.6579,3408642.56
1384,2016-07-07,69.5678,68.8675,1.8965,3.7917,3.6803,0.6656,0.6656,3369398.32
1385,2016-07-06,69.1048,68.4091,1.8839,3.7665,3.6558,0.67,0.67,3346973.04
1386,2016-07-05,70.1465,69.4404,1.9123,3.8233,3.7109,0.6601,0.6601,3397429.92
1387,2016-07-04,68.526,67.8362,1.8681,3.735,3.6252,0.6757,0.6757,3318941.44
1388,2016-07-01,67.6,66.9195,1.8429,3.6845,3.5762,0.6849,0.6849,3274090.88
1389,2016-06-30,68.4102,67.7216,1.8649,3.7286,3.619,0.6768,0.6768,3313335.12
1390,2016-06-29,68.6417,67.9508,1.8713,3.7413,3.6313,0.6745,0.6745,3324547.76
1391,2016-06-28,69.3363,68.6383,1.8902,3.7791,3.668,0.6678,0.6678,3358185.68
1392,2016-06-27,69.1048,68.4091,1.8839,3.7665,3.6558,0.67,0.67,3346973.04
1393,2016-06-24,67.6,66.9195,1.8429,3.6845,3.5762,0.6849,0.6849,3274090.88
1394,2016-06-23,65.8637,65.2006,1.7955,3.5898,3.4843,0.703,0.703,3189996.08
1395,2016-06-22,66.2109,65.5444,1.805,3.6088,3.5027,0.6993,0.6993,3206815.04
1396,2016-06-21,65.2849,64.6277,1.7797,3.5583,3.4537,0.7092,0.7092,3161964.48
1397,2016-06-20,66.0952,65.4298,1.8018,3.6025,3.4966,0.7005,0.7005,3201208.72
1398,2016-06-17,66.0952,65.4298,1.8018,3.6025,3.4966,0.7005,0.7005,3201208.72
1399,2016-06-16,64.5904,63.9402,1.7608,3.5204,3.417,0.7168,0.7168,3128326.56
1400,2016-06-15,65.4006,64.7423,1.7829,3.5646,3.4598,0.708,0.708,3167570.8
1401,2016-06-14,63.3171,62.6797,1.7261,3.451,3.3496,0.7313,0.7313,3066657.04
1402,2016-06-13,63.4328,62.7943,1.7293,3.4574,3.3557,0.7299,0.7299,3072263.36
1403,2016-06-08,66.6739,66.0028,1.8176,3.634,3.5272,0.6944,0.6944,3229240.32
1404,2016-06-07,66.5582,65.8882,1.8145,3.6277,3.5211,0.6957,0.6957,3223634.0
1405,2016-06-06,66.5582,65.8882,1.8145,3.6277,3.5211,0.6957,0.6957,3223634.0
1406,2016-06-03,66.7897,66.1173,1.8208,3.6403,3.5333,0.6932,0.6932,3234846.64
1407,2016-06-02,67.3684,66.6903,1.8365,3.6719,3.5639,0.6873,0.6873,3262878.24
1408,2016-06-01,67.0212,66.3465,1.8271,3.6529,3.5455,0.6908,0.6908,3246059.28
1409,2016-05-31,64.2431,63.5964,1.7513,3.5015,3.3986,0.7207,0.7207,3111507.6
1410,2016-05-30,61.6965,61.0755,1.6819,3.3627,3.2639,0.7505,0.7505,2988168.56
1411,2016-05-27,62.3911,61.763,1.7009,3.4006,3.3006,0.7421,0.7421,3021806.48
1412,2016-05-26,62.8541,62.2213,1.7135,3.4258,3.3251,0.7366,0.7366,3044231.76
1413,2016-05-25,62.5068,61.8776,1.704,3.4069,3.3067,0.7407,0.7407,3027412.8
1414,2016-05-24,62.8541,62.2213,1.7135,3.4258,3.3251,0.7366,0.7366,3044231.76
1415,2016-05-23,63.6643,63.0235,1.7356,3.47,3.368,0.7273,0.7273,3083476.0
1416,2016-05-20,62.8541,62.2213,1.7135,3.4258,3.3251,0.7366,0.7366,3044231.76
1417,2016-05-19,61.5808,60.9609,1.6788,3.3564,3.2577,0.7519,0.7519,2982562.24
1418,2016-05-18,61.928,61.3046,1.6882,3.3753,3.2761,0.7477,0.7477,2999381.2
1419,2016-05-17,63.7801,63.1381,1.7387,3.4763,3.3741,0.726,0.726,3089082.32
1420,2016-05-16,64.8219,64.1693,1.7671,3.5331,3.4292,0.7143,0.7143,3139539.2
1421,2016-05-13,64.5904,63.9402,1.7608,3.5204,3.417,0.7168,0.7168,3128326.56
1422,2016-05-12,63.8958,63.2526,1.7419,3.4826,3.3802,0.7246,0.7246,3094688.64
1423,2016-05-11,64.7061,64.0548,1.764,3.5268,3.4231,0.7156,0.7156,3133932.88
1424,2016-05-10,65.2849,64.6277,1.7797,3.5583,3.4537,0.7092,0.7092,3161964.48
1425,2016-05-09,65.0534,64.3985,1.7734,3.5457,3.4414,0.7117,0.7117,3150751.84
1426,2016-05-06,66.6739,66.0028,1.8176,3.634,3.5272,0.6944,0.6944,3229240.32
1427,2016-05-05,71.1883,70.4717,1.9407,3.8801,3.766,0.6504,0.6504,3447886.8
1428,2016-05-04,69.3363,68.6383,1.8902,3.7791,3.668,0.6678,0.6678,3358185.68
1429,2016-05-03,68.7575,68.0653,1.8744,3.7476,3.6374,0.6734,0.6734,3330154.08
1430,2016-04-29,67.4842,66.8049,1.8397,3.6782,3.57,0.6861,0.6861,3268484.56
1431,2016-04-28,68.063,67.3778,1.8555,3.7097,3.6007,0.6803,0.6803,3296516.16
1432,2016-04-27,66.5582,65.8882,1.8145,3.6277,3.5211,0.6957,0.6957,3223634.0
1433,2016-04-26,68.2945,68.2945,1.8686,3.7223,3.7223,0.678,0.678,3307728.8
1434,2016-04-25,66.4424,66.4424,1.8179,3.6214,3.6214,0.6969,0.6969,3218027.68
1435,2016-04-22,66.7897,66.7897,1.8274,3.6403,3.6403,0.6932,0.6932,3234846.64
1436,2016-04-21,64.5904,64.5904,1.7672,3.5204,3.5204,0.7168,0.7168,3128326.56
1437,2016-04-20,65.9794,65.9794,1.8052,3.5962,3.5962,0.7018,0.7018,3195602.4
1438,2016-04-19,71.1883,71.1883,1.9478,3.8801,3.8801,0.6504,0.6504,3447886.8
1439,2016-04-18,71.9986,71.9986,1.9699,3.9242,3.9242,0.6431,0.6431,3487131.04
1440,2016-04-15,71.6513,71.6513,1.9604,3.9053,3.9053,0.6462,0.6462,3470312.08
1441,2016-04-14,72.3458,72.3458,1.9794,3.9432,3.9432,0.64,0.64,3503950.0
1442,2016-04-13,71.1883,71.1883,1.9478,3.8801,3.8801,0.6504,0.6504,3447886.8
1443,2016-04-12,70.9568,70.9568,1.9414,3.8674,3.8674,0.6525,0.6525,3436674.16
1444,2016-04-11,73.5034,73.5034,2.0111,4.0062,4.0062,0.6299,0.6299,3560013.2
1445,2016-04-08,73.0404,73.0404,1.9984,3.981,3.981,0.6339,0.6339,3537587.92
1446,2016-04-07,76.05,76.05,2.0808,4.145,4.145,0.6088,0.6088,3683352.24
1447,2016-04-06,77.2075,77.2075,2.1125,4.2081,4.2081,0.5997,0.5997,3739415.44
1448,2016-04-05,76.8602,76.8602,2.103,4.1892,4.1892,0.6024,0.6024,3722596.48
1449,2016-04-01,75.8184,75.8184,2.0744,4.1324,4.1324,0.6107,0.6107,3672139.6
1450,2016-03-31,77.439,77.439,2.1188,4.2207,4.2207,0.5979,0.5979,3750628.08
1451,2016-03-30,70.378,70.378,1.9256,3.8359,3.8359,0.6579,0.6579,3408642.56
1452,2016-03-29,64.0116,64.0116,1.7514,3.4889,3.4889,0.7233,0.7233,3100294.96
1453,2016-03-28,58.2239,58.2239,1.593,3.1734,3.1734,0.7952,0.7952,2819978.96
1454,2016-03-25,52.8993,52.8993,1.4474,2.8832,2.8832,0.8753,0.8753,2562088.24
1455,2016-03-24,44.6852,49.1561,1.3265,2.9293,2.6103,0.9639,0.9639,2326622.8
1456,2016-03-23,44.5775,49.0376,1.3233,2.9223,2.604,0.9662,0.9662,2321016.48
1457,2016-03-22,44.2545,48.6823,1.3137,2.9011,2.5851,0.9732,0.9732,2304197.52
1458,2016-03-21,45.1159,49.6299,1.3393,2.9576,2.6354,0.9547,0.9547,2349048.08
1459,2016-03-18,44.1468,48.5638,1.3105,2.8941,2.5788,0.9756,0.9756,2298591.2
1460,2016-03-17,43.07,47.3794,1.2786,2.8235,2.5159,1.0,1.0,2242528.0
1461,2016-03-16,42.101,46.3133,1.2498,2.7599,2.4593,1.023,1.023,2192071.12
1462,2016-03-15,42.3163,46.5502,1.2562,2.7741,2.4719,1.0178,1.0178,2203283.76
1463,2016-03-14,42.3163,46.5502,1.2562,2.7741,2.4719,1.0178,1.0178,2203283.76
1464,2016-03-11,41.1319,45.2473,1.221,2.6964,2.4027,1.0471,1.0471,2141614.24
1465,2016-03-10,41.5626,45.7211,1.2338,2.7246,2.4279,1.0363,1.0363,2164039.52
1466,2016-03-09,42.5317,46.7871,1.2626,2.7882,2.4845,1.0127,1.0127,2214496.4
1467,2016-03-08,44.0391,48.4454,1.3073,2.887,2.5725,0.978,0.978,2292984.88
1468,2016-03-07,43.6084,47.9716,1.2945,2.8588,2.5474,0.9877,0.9877,2270559.6
1469,2016-03-04,43.2854,47.6163,1.285,2.8376,2.5285,0.995,0.995,2253740.64
1470,2016-03-03,42.9624,47.2609,1.2754,2.8164,2.5096,1.0025,1.0025,2236921.68
1471,2016-03-02,42.6393,46.9056,1.2658,2.7952,2.4908,1.0101,1.0101,2220102.72
1472,2016-03-01,40.3782,44.4181,1.1987,2.647,2.3587,1.0667,1.0667,2102370.0
1473,2016-02-29,39.5168,43.4706,1.1731,2.5905,2.3084,1.0899,1.0899,2057519.44
1474,2016-02-26,41.5626,45.7211,1.2338,2.7246,2.4279,1.0363,1.0363,2164039.52
1475,2016-02-25,41.1319,45.2473,1.221,2.6964,2.4027,1.0471,1.0471,2141614.24
1476,2016-02-24,45.4389,49.9852,1.3489,2.9788,2.6543,0.9479,0.9479,2365867.04
1477,2016-02-23,44.5775,49.0376,1.3233,2.9223,2.604,0.9662,0.9662,2321016.48
1478,2016-02-22,45.1159,49.6299,1.3393,2.9576,2.6354,0.9547,0.9547,2349048.08
1479,2016-02-19,44.2545,48.6823,1.3137,2.9011,2.5851,0.9732,0.9732,2304197.52
1480,2016-02-18,44.7928,49.2745,1.3297,2.9364,2.6166,0.9615,0.9615,2332229.12
1481,2016-02-17,44.5775,49.0376,1.3233,2.9223,2.604,0.9662,0.9662,2321016.48
1482,2016-02-16,44.1468,48.5638,1.3105,2.8941,2.5788,0.9756,0.9756,2298591.2
1483,2016-02-15,42.6393,46.9056,1.2658,2.7952,2.4908,1.0101,1.0101,2220102.72
1484,2016-02-05,43.3931,47.7347,1.2882,2.8446,2.5348,0.9926,0.9926,2259346.96
1485,2016-02-04,41.6703,45.8395,1.237,2.7317,2.4342,1.0336,1.0336,2169645.84
1486,2016-02-03,40.5935,44.655,1.205,2.6611,2.3713,1.061,1.061,2113582.64
1487,2016-02-02,40.4858,44.5366,1.2019,2.6541,2.365,1.0638,1.0638,2107976.32
1488,2016-02-01,31.1121,34.225,1.1633,2.0396,1.8174,1.0929,1.0929,1619916.0
1489,2016-01-29,32.0472,35.2536,1.1983,2.1009,1.872,1.061,1.061,1668602.0
1490,2016-01-28,30.8571,33.9445,1.1538,2.0228,1.8025,1.1019,1.1019,1606638.0
1491,2016-01-27,33.0673,36.3758,1.2364,2.1677,1.9316,1.0283,1.0283,1721714.0
1492,2016-01-26,34.4274,37.872,1.2873,2.2569,2.0111,0.9877,0.9877,1792530.0
1493,2016-01-25,38.0826,41.8929,1.4239,2.4965,2.2246,0.8929,0.8929,1982848.0
1494,2016-01-22,37.9126,41.7059,1.4176,2.4854,2.2147,0.8969,0.8969,1973996.0
1495,2016-01-21,37.7426,41.5189,1.4112,2.4742,2.2047,0.9009,0.9009,1965144.0
1496,2016-01-20,39.3577,43.2956,1.4716,2.5801,2.2991,0.8639,0.8639,2049238.0
1497,2016-01-19,39.4427,43.3891,1.4748,2.5857,2.304,0.8621,0.8621,2053664.0
1498,2016-01-18,38.0826,41.8929,1.4239,2.4965,2.2246,0.8929,0.8929,1982848.0
1499,2016-01-15,37.9976,41.7994,1.4208,2.4909,2.2196,0.8949,0.8949,1978422.0
1500,2016-01-14,40.2078,44.2307,1.5034,2.6358,2.3487,0.8457,0.8457,2093498.0
1501,2016-01-13,39.6127,43.5761,1.4812,2.5968,2.314,0.8584,0.8584,2062516.0
1502,2016-01-12,40.2928,44.3242,1.5066,2.6414,2.3537,0.8439,0.8439,2097924.0
1503,2016-01-11,39.9528,43.9502,1.4939,2.6191,2.3338,0.8511,0.8511,2080220.0
1504,2016-01-08,42.5879,46.849,1.5924,2.7919,2.4878,0.7984,0.7984,2217426.0
1505,2016-01-07,41.7379,45.9139,1.5606,2.7361,2.4381,0.8147,0.8147,2173166.0
1506,2016-01-06,45.7332,50.3089,1.71,2.998,2.6715,0.7435,0.7435,2381188.0
1507,2016-01-05,44.2881,48.7192,1.656,2.9033,2.5871,0.7678,0.7678,2305946.0
1508,2016-01-04,45.9882,50.5895,1.7195,3.0148,2.6864,0.7394,0.7394,2394466.0
1509,2015-12-31,50.6635,55.7326,1.8944,3.3213,2.9595,1.0067,0.6711,2637896.0
1510,2015-12-30,50.5785,55.639,1.8912,3.3157,2.9545,1.0084,0.6723,2633470.0
1511,2015-12-29,51.4285,56.5742,1.923,3.3714,3.0042,0.9917,0.6612,2677730.0
1512,2015-12-28,50.4085,55.452,1.8848,3.3045,2.9446,1.0118,0.6745,2624618.0
1513,2015-12-25,51.8536,57.0417,1.9389,3.3993,3.029,0.9836,0.6557,2699860.0
1514,2015-12-24,51.2585,56.3871,1.9166,3.3603,2.9943,0.995,0.6633,2668878.0
1515,2015-12-23,52.3636,57.6028,1.9579,3.4327,3.0588,0.974,0.6494,2726416.0
1516,2015-12-22,52.3636,57.6028,1.9579,3.4327,3.0588,0.974,0.6494,2726416.0
1517,2015-12-21,52.6186,57.8833,1.9675,3.4494,3.0737,0.9693,0.6462,2739694.0
1518,2015-12-18,52.5336,57.7898,1.9643,3.4439,3.0688,0.9709,0.6472,2735268.0
1519,2015-12-17,52.8736,58.1638,1.977,3.4661,3.0886,0.9646,0.6431,2752972.0
1520,2015-12-16,51.5136,56.6677,1.9261,3.377,3.0092,0.9901,0.6601,2682156.0
1521,2015-12-15,51.3435,56.4806,1.9198,3.3658,2.9992,0.9934,0.6623,2673304.0
1522,2015-12-14,51.1735,56.2936,1.9134,3.3547,2.9893,0.9967,0.6645,2664452.0
1523,2015-12-11,49.2184,54.1429,1.8403,3.2265,2.8751,1.0363,0.6908,2562654.0
1524,2015-12-10,50.0685,55.078,1.8721,3.2823,2.9247,1.0187,0.6791,2606914.0
1525,2015-12-09,50.3235,55.3585,1.8816,3.299,2.9396,1.0135,0.6757,2620192.0
1526,2015-12-08,50.9185,56.0131,1.9039,3.338,2.9744,1.0017,0.6678,2651174.0
1527,2015-12-07,52.8736,58.1638,1.977,3.4661,3.0886,0.9646,0.6431,2752972.0
1528,2015-12-04,52.7036,57.9768,1.9706,3.455,3.0787,0.9677,0.6452,2744120.0
1529,2015-12-03,53.8937,59.286,2.0151,3.533,3.1482,0.9464,0.6309,2806084.0
1530,2015-12-02,53.5537,58.9119,2.0024,3.5107,3.1283,0.9524,0.6349,2788380.0
1531,2015-12-01,54.6588,60.1276,2.0437,3.5832,3.1929,0.9331,0.6221,2845918.0
1532,2015-11-30,54.1487,59.5665,2.0247,3.5497,3.1631,0.9419,0.6279,2819362.0
1533,2015-11-27,52.7036,57.9768,1.9706,3.455,3.0787,0.9677,0.6452,2744120.0
1534,2015-11-26,57.549,63.3069,2.1518,3.7726,3.3617,0.8863,0.5908,2996402.0
1535,2015-11-25,59.0791,64.9901,2.209,3.8729,3.4511,0.8633,0.5755,3076070.0
1536,2015-11-24,59.0791,64.9901,2.209,3.8729,3.4511,0.8633,0.5755,3076070.0
1537,2015-11-23,59.8441,65.8317,2.2376,3.9231,3.4958,0.8523,0.5682,3115904.0
1538,2015-11-20,59.7591,65.7382,2.2344,3.9175,3.4908,0.8535,0.569,3111478.0
1539,2015-11-19,58.9941,64.8966,2.2058,3.8674,3.4461,0.8646,0.5764,3071644.0
1540,2015-11-18,58.144,63.9615,2.1741,3.8116,3.3965,0.8772,0.5848,3027384.0
1541,2015-11-17,60.1842,66.2058,2.2503,3.9454,3.5157,0.8475,0.565,3133608.0
1542,2015-11-16,59.0791,64.9901,2.209,3.8729,3.4511,0.8633,0.5755,3076070.0
1543,2015-11-13,58.8241,64.7096,2.1995,3.8562,3.4362,0.8671,0.578,3062792.0
1544,2015-11-12,58.569,64.4291,2.1899,3.8395,3.4213,0.8708,0.5806,3049514.0
1545,2015-11-11,58.8241,64.7096,2.1995,3.8562,3.4362,0.8671,0.578,3062792.0
1546,2015-11-10,56.6139,62.2783,2.1168,3.7113,3.3071,0.9009,0.6006,2947716.0
1547,2015-11-09,57.1239,62.8394,2.1359,3.7448,3.3369,0.8929,0.5952,2974272.0
1548,2015-11-06,56.7839,62.4654,2.1232,3.7225,3.317,0.8982,0.5988,2956568.0
1549,2015-11-05,55.8489,61.4367,2.0882,3.6612,3.2624,0.9132,0.6088,2907882.0
1550,2015-11-04,55.5938,61.1562,2.0787,3.6445,3.2475,0.9174,0.6116,2894604.0
1551,2015-11-03,53.5537,58.9119,2.0024,3.5107,3.1283,0.9524,0.6349,2788380.0
1552,2015-11-02,55.5938,61.1562,2.0787,3.6445,3.2475,0.9174,0.6116,2894604.0
1553,2015-10-30,58.9941,64.8966,2.2058,3.8674,3.4461,0.8646,0.5764,3071644.0
1554,2015-10-29,60.2692,66.2993,2.2535,3.951,3.5206,0.8463,0.5642,3138034.0
1555,2015-10-28,58.399,64.2421,2.1836,3.8284,3.4114,0.8734,0.5822,3040662.0
1556,2015-10-27,58.314,64.1485,2.1804,3.8228,3.4064,0.8746,0.5831,3036236.0
1557,2015-10-26,59.6741,65.6447,2.2313,3.912,3.4859,0.8547,0.5698,3107052.0
1558,2015-10-23,54.2337,54.0561,2.0423,3.5553,3.2301,0.9404,0.627,2823788.0
1559,2015-10-22,51.7686,51.599,1.9495,3.3937,3.0833,0.9852,0.6568,2695434.0
1560,2015-10-21,47.9433,47.7863,1.8055,3.1429,2.8554,1.0638,0.7092,2496264.0
1561,2015-10-20,53.1287,52.9547,2.0007,3.4829,3.1643,0.96,0.64,2766250.0
1562,2015-10-19,52.5336,52.3616,1.9783,3.4439,3.1288,0.9709,0.6472,2735268.0
1563,2015-10-16,51.8536,51.6838,1.9527,3.3993,3.0883,0.9836,0.6557,2699860.0
1564,2015-10-15,49.8984,49.735,1.8791,3.2711,2.9719,1.0221,0.6814,2598062.0
1565,2015-10-14,48.2833,48.1252,1.8183,3.1652,2.8757,1.0563,0.7042,2513968.0
1566,2015-10-13,49.8134,49.6503,1.8759,3.2655,2.9668,1.0239,0.6826,2593636.0
1567,2015-10-12,47.6033,47.4474,1.7926,3.1206,2.8352,1.0714,0.7143,2478560.0
1568,2015-10-09,47.6033,47.4474,1.7926,3.1206,2.8352,1.0714,0.7143,2478560.0
1569,2015-10-08,47.4333,47.2779,1.7862,3.1095,2.8251,1.0753,0.7168,2469708.0
1570,2015-09-30,43.948,43.8041,1.655,2.881,2.6175,1.1605,0.7737,2288242.0
1571,2015-09-29,43.693,43.5499,1.6454,2.8643,2.6023,1.1673,0.7782,2274964.0
1572,2015-09-28,45.5631,45.4139,1.7158,2.9869,2.7137,1.1194,0.7463,2372336.0
1573,2015-09-25,44.5431,44.3972,1.6774,2.92,2.6529,1.145,0.7634,2319224.0
1574,2015-09-24,48.4533,48.2947,1.8247,3.1764,2.8858,1.0526,0.7018,2522820.0
1575,2015-09-23,44.203,44.0583,1.6646,2.8977,2.6327,1.1538,0.7692,2301520.0
1576,2015-09-22,44.9681,44.8208,1.6934,2.9479,2.6782,1.1342,0.7561,2341354.0
1577,2015-09-21,45.3081,45.1597,1.7062,2.9702,2.6985,1.1257,0.7505,2359058.0
1578,2015-09-18,43.353,43.211,1.6326,2.842,2.582,1.1765,0.7843,2257260.0
1579,2015-09-17,41.3979,41.2623,1.559,2.7138,2.4656,1.232,0.8214,2155462.0
1580,2015-09-16,43.013,42.8721,1.6198,2.8197,2.5618,1.1858,0.7905,2239556.0
1581,2015-09-15,39.6127,39.483,1.4917,2.5968,2.3593,1.2876,0.8584,2062516.0
1582,2015-09-14,44.033,43.8888,1.6582,2.8866,2.6226,1.1583,0.7722,2292668.0
1583,2015-09-11,48.9634,48.803,1.8439,3.2098,2.9162,1.0417,0.6944,2549376.0
1584,2015-09-10,49.8134,49.6503,1.8759,3.2655,2.9668,1.0239,0.6826,2593636.0
1585,2015-09-09,52.1086,51.9379,1.9623,3.416,3.1035,0.9788,0.6525,2713138.0
1586,2015-09-08,50.4935,50.3281,1.9015,3.3101,3.0073,1.0101,0.6734,2629044.0
1587,2015-09-07,48.4533,48.2947,1.8247,3.1764,2.8858,1.0526,0.7018,2522820.0
1588,2015-09-02,48.0283,47.871,1.8087,3.1485,2.8605,1.0619,0.708,2500690.0
1589,2015-09-01,51.1735,51.0059,1.9271,3.3547,3.0478,0.9967,0.6645,2664452.0
1590,2015-08-31,56.5289,56.3438,2.1288,3.7058,3.3668,0.9023,0.6015,2943290.0
1591,2015-08-28,55.4238,55.2423,2.0872,3.6333,3.301,0.9202,0.6135,2885752.0
1592,2015-08-27,50.4085,50.2434,1.8983,3.3045,3.0023,1.0118,0.6745,2624618.0
1593,2015-08-26,49.3034,49.1419,1.8567,3.2321,2.9364,1.0345,0.6897,2567080.0
1594,2015-08-25,54.7438,54.5645,2.0615,3.5887,3.2605,0.9317,0.6211,2850344.0
1595,2015-08-24,61.2042,61.0038,2.3048,4.0123,3.6452,0.8333,,3186720.0
1596,2015-08-21,68.0047,67.782,2.5609,4.4581,4.0503,0.75,0.75,3540800.0
1597,2015-08-20,68.6847,68.4598,2.5865,4.5026,4.0908,0.7426,0.7426,3576208.0
1598,2015-08-19,66.7296,66.5111,2.5129,4.3745,3.9743,0.7643,0.7643,3474410.0
1599,2015-08-18,62.4793,62.659,2.3518,4.0958,3.8167,0.8163,0.8163,3253110.0
1600,2015-08-17,69.4498,69.6495,2.6142,4.5528,4.2425,0.7344,0.7344,3616042.0
1601,2015-08-14,63.1594,63.341,2.3774,4.1404,3.8582,0.8075,0.8075,3288518.0
1602,2015-08-13,60.4392,60.613,2.275,3.9621,3.692,0.8439,0.8439,3146886.0
1603,2015-08-12,59.8441,60.0162,2.2526,3.9231,3.6557,0.8523,0.8523,3115904.0
1604,2015-08-11,61.8843,62.0622,2.3294,4.0568,3.7803,0.8242,0.8242,3222128.0
1605,2015-08-10,61.7143,61.8917,2.323,4.0457,3.7699,0.8264,0.8264,3213276.0
1606,2015-08-07,56.1039,56.2652,2.1118,3.6779,3.4272,0.9091,0.9091,2921160.0
