,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
851,2018-10-11,43.3203,36.2815,4.5107,5.2513,4.4426,0.5824,0.5886,244856.9441
852,2018-10-10,43.6008,36.5164,4.5399,5.2853,4.4714,0.5787,0.5849,246442.2451
853,2018-10-09,43.6008,36.5164,4.5399,5.2853,4.4714,0.5787,0.5849,246442.2451
854,2018-10-08,42.9378,35.9612,4.4709,5.2049,4.4034,0.5876,0.5939,242695.17
855,2018-09-28,45.5386,38.1394,4.7417,5.5202,4.6701,0.5541,0.56,257395.2338
856,2018-09-27,45.3601,37.9899,4.7231,5.4986,4.6518,0.5562,0.5622,256386.4059
857,2018-09-26,46.3035,38.78,4.8214,5.6129,4.7486,0.5449,0.5507,261718.782
858,2018-09-25,46.5075,38.9508,4.8426,5.6376,4.7695,0.5425,0.5483,262871.7281
859,2018-09-21,46.9919,39.3566,4.893,5.6964,4.8192,0.5369,0.5426,265609.9753
860,2018-09-20,46.0995,38.6092,4.8001,5.5882,4.7277,0.5473,0.5532,260565.8358
861,2018-09-19,46.6605,39.079,4.8585,5.6562,4.7852,0.5407,0.5465,263736.4378
862,2018-09-18,45.6406,38.2248,4.7523,5.5326,4.6806,0.5528,0.5587,257971.7069
863,2018-09-17,45.1306,37.7977,4.6992,5.4707,4.6283,0.5591,0.565,255089.3414
864,2018-09-14,46.737,39.143,4.8665,5.6655,4.793,0.5399,0.5456,264168.7926
865,2018-09-13,46.9919,39.3566,4.893,5.6964,4.8192,0.5369,0.5426,265609.9753
866,2018-09-12,46.9919,39.3566,4.893,5.6964,4.8192,0.5369,0.5426,265609.9753
867,2018-09-11,46.7115,39.1217,4.8638,5.6624,4.7904,0.5401,0.5459,264024.6743
868,2018-09-10,46.482,38.9295,4.8399,5.6346,4.7669,0.5428,0.5486,262727.6099
869,2018-09-07,48.2413,40.4029,5.0231,5.8478,4.9473,0.523,0.5286,272671.7706
870,2018-09-06,48.3433,40.4884,5.0338,5.8602,4.9578,0.5219,0.5275,273248.2437
871,2018-09-05,48.6493,40.7446,5.0656,5.8973,4.9891,0.5186,0.5242,274977.663
872,2018-09-04,49.8477,41.7483,5.1904,6.0425,5.112,0.5062,0.5116,281751.2218
873,2018-09-03,49.1592,41.1717,5.1187,5.9591,5.0414,0.5133,0.5187,277860.0284
874,2018-08-31,50.6891,42.453,5.278,6.1445,5.1983,0.4978,0.5031,286507.1247
875,2018-08-30,50.7656,42.517,5.286,6.1538,5.2062,0.497,0.5023,286939.4796
876,2018-08-29,51.964,43.5207,5.4108,6.2991,5.3291,0.4855,0.4907,293713.0383
877,2018-08-28,51.9895,43.5421,5.4134,6.3022,5.3317,0.4853,0.4905,293857.1566
878,2018-08-27,52.2444,43.7556,5.44,6.3331,5.3578,0.4829,0.4881,295298.3393
879,2018-08-24,50.7401,42.4957,5.2833,6.1507,5.2036,0.4973,0.5026,286795.3613
880,2018-08-23,50.4596,42.2608,5.2541,6.1167,5.1748,0.5,0.5054,285210.0603
881,2018-08-22,49.9751,41.8551,5.2037,6.058,5.1251,0.5049,0.5103,282471.8131
882,2018-08-21,50.995,42.7092,5.3099,6.1816,5.2297,0.4948,0.5,288236.544
883,2018-08-20,51.0205,42.7306,5.3125,6.1847,5.2323,0.4945,0.4998,288380.6623
884,2018-08-17,51.6325,43.2431,5.3762,6.2589,5.2951,0.4887,0.4939,291839.5008
885,2018-08-16,52.9584,44.3535,5.5143,6.4196,5.431,0.4764,0.4815,299333.6509
886,2018-08-15,53.2133,44.5671,5.5408,6.4505,5.4572,0.4741,0.4792,300774.8337
887,2018-08-14,54.1822,45.3786,5.6417,6.568,5.5566,0.4657,0.4706,306251.328
888,2018-08-13,54.7942,45.8911,5.7055,6.6422,5.6193,0.4605,0.4654,309710.1665
889,2018-08-10,55.2021,46.2328,5.7479,6.6916,5.6612,0.4571,0.4619,312016.0589
890,2018-08-09,54.6667,45.7843,5.6922,6.6267,5.6062,0.4615,0.4665,308989.5752
891,2018-08-08,53.7233,47.9316,5.9764,6.5123,5.8742,0.4696,0.4747,303657.1991
892,2018-08-07,54.8197,48.9098,6.0983,6.6453,5.9941,0.4603,0.4652,309854.2848
893,2018-08-06,53.1368,47.4084,5.9111,6.4413,5.8101,0.4748,0.4799,300342.4788
894,2018-08-03,53.1368,47.4084,5.9111,6.4413,5.8101,0.4748,0.4799,300342.4788
895,2018-08-02,54.1567,48.3183,6.0246,6.5649,5.9216,0.4659,0.4709,306107.2097
896,2018-08-01,57.7519,51.5259,6.4245,7.0007,6.3147,0.4369,0.4415,326427.8861
897,2018-07-31,59.6387,53.2093,6.6344,7.2294,6.521,0.4231,0.4276,337092.6382
898,2018-07-30,59.3582,52.9591,6.6032,7.1954,6.4904,0.4251,0.4296,335507.3372
899,2018-07-27,60.4291,53.9145,6.7223,7.3252,6.6074,0.4175,0.422,341560.3046
900,2018-07-26,60.8116,54.2558,6.7649,7.3716,6.6493,0.4149,0.4193,343722.0787
901,2018-07-25,62.7239,55.9619,6.9776,7.6034,6.8584,0.4023,0.4065,354530.9491
902,2018-07-24,62.7494,55.9847,6.9804,7.6065,6.8611,0.4021,0.4064,354675.0674
903,2018-07-23,62.9024,56.1211,6.9975,7.625,6.8779,0.4011,0.4054,355539.777
904,2018-07-20,61.1176,54.5287,6.7989,7.4087,6.6827,0.4128,0.4172,345451.498
905,2018-07-19,60.6841,54.142,6.7507,7.3561,6.6353,0.4158,0.4202,343001.4874
906,2018-07-18,61.2451,54.6425,6.8131,7.4241,6.6967,0.412,0.4164,346172.0893
907,2018-07-17,61.4235,54.8017,6.833,7.4458,6.7162,0.4108,0.4152,347180.9172
908,2018-07-16,61.1431,54.5515,6.8018,7.4118,6.6855,0.4127,0.4171,345595.6163
909,2018-07-13,61.1176,54.5287,6.7989,7.4087,6.6827,0.4128,0.4172,345451.498
910,2018-07-12,62.163,55.4614,6.9152,7.5354,6.797,0.4059,0.4102,351360.3471
911,2018-07-11,60.384,53.8743,6.714,7.3198,6.6025,0.4179,0.4223,341305.2201
912,2018-07-10,61.2765,54.6705,6.8132,7.428,6.7001,0.4118,0.4161,346349.8496
913,2018-07-09,61.7355,55.0801,6.8642,7.4836,6.7503,0.4087,0.4131,348944.2305
914,2018-07-06,56.4825,50.3934,6.2802,6.8468,6.1759,0.4467,0.4515,319252.9825
915,2018-07-05,55.488,49.5061,6.1696,6.7263,6.0672,0.4547,0.4596,313631.8239
916,2018-07-04,56.9925,50.8484,6.3369,6.9086,6.2317,0.4427,0.4474,322135.6279
917,2018-07-03,58.905,52.5547,6.5495,7.1405,6.4408,0.4283,0.4329,332945.5483
918,2018-07-02,56.865,50.7346,6.3227,6.8932,6.2177,0.4437,0.4484,321414.9666
919,2018-06-29,59.0835,52.714,6.5694,7.1621,6.4603,0.427,0.4316,333954.4742
920,2018-06-28,55.896,49.8701,6.2149,6.7757,6.1118,0.4514,0.4562,315937.9402
921,2018-06-27,56.814,50.6891,6.317,6.887,6.2122,0.4441,0.4488,321126.702
922,2018-06-26,57.4005,51.2124,6.3822,6.9581,6.2763,0.4396,0.4442,324441.7443
923,2018-06-25,56.7885,50.6664,6.3142,6.8839,6.2094,0.4443,0.449,320982.5697
924,2018-06-22,55.59,49.5971,6.1809,6.7386,6.0783,0.4539,0.4587,314208.353
925,2018-06-21,53.9835,48.1638,6.0023,6.5439,5.9027,0.4674,0.4724,305128.0198
926,2018-06-20,57.885,51.6447,6.4361,7.0168,6.3293,0.4359,0.4405,327180.2574
927,2018-06-19,54.468,48.596,6.0562,6.6026,5.9556,0.4632,0.4682,307866.533
928,2018-06-15,59.67,53.2372,6.6346,7.2332,6.5244,0.4228,0.4274,337269.5165
929,2018-06-14,62.0415,55.3531,6.8983,7.5207,6.7837,0.4067,0.411,350673.8178
930,2018-06-13,61.5825,54.9435,6.8472,7.465,6.7336,0.4097,0.4141,348079.4369
931,2018-06-12,63.393,56.5589,7.0485,7.6845,6.9315,0.398,0.4023,358312.8282
932,2018-06-11,61.506,54.8753,6.8387,7.4558,6.7252,0.4102,0.4146,347647.0401
933,2018-06-08,62.6025,55.8536,6.9606,7.5887,6.8451,0.403,0.4073,353844.7278
934,2018-06-07,63.24,56.4224,7.0315,7.666,6.9148,0.399,0.4032,357448.0346
935,2018-06-06,63.546,56.6954,7.0655,7.7031,6.9483,0.3971,0.4013,359177.6218
936,2018-06-05,63.342,56.5134,7.0428,7.6783,6.9259,0.3983,0.4026,358024.5636
937,2018-06-04,60.4605,53.9425,6.7225,7.329,6.6109,0.4173,0.4218,341737.6169
938,2018-06-01,58.8285,52.4864,6.541,7.1312,6.4324,0.4289,0.4335,332513.1515
939,2018-05-31,61.149,54.5568,6.799,7.4125,6.6862,0.4126,0.417,345629.1883
940,2018-05-30,60.078,53.6012,6.6799,7.2827,6.5691,0.42,0.4244,339575.6328
941,2018-05-29,66.759,59.562,7.4228,8.0925,7.2996,0.3779,0.382,377338.2881
942,2018-05-28,69.054,61.6096,7.678,8.3707,7.5505,0.3654,0.3693,390310.1926
943,2018-05-25,69.972,62.4286,7.78,8.482,7.6509,0.3606,0.3644,395498.9544
944,2018-05-24,69.0795,61.6323,7.6808,8.3738,7.5533,0.3652,0.3691,390454.3248
945,2018-05-23,70.482,62.8836,7.8367,8.5438,7.7066,0.358,0.3618,398381.5998
946,2018-05-22,70.0995,62.5424,7.7942,8.4975,7.6648,0.3599,0.3638,396219.6157
947,2018-05-21,69.717,62.2011,7.7517,8.4511,7.623,0.3619,0.3658,394057.6316
948,2018-05-18,67.779,60.472,7.5362,8.2162,7.4111,0.3723,0.3762,383103.579
949,2018-05-17,67.116,59.8805,7.4625,8.1358,7.3386,0.3759,0.3799,379356.1399
950,2018-05-16,69.054,61.6096,7.678,8.3707,7.5505,0.3654,0.3693,390310.1926
951,2018-05-15,71.502,63.7937,7.9501,8.6675,7.8182,0.3529,0.3566,404146.8907
952,2018-05-14,70.686,63.0656,7.8594,8.5686,7.729,0.3569,0.3608,399534.658
953,2018-05-11,73.3125,65.409,8.1514,8.887,8.0161,0.3442,0.3478,414380.282
954,2018-05-10,77.2395,68.9126,8.5881,9.363,8.4455,0.3267,0.6568,436576.6519
955,2018-05-09,75.225,67.1153,8.3641,9.1188,8.2253,0.3354,0.6744,425190.2024
956,2018-05-08,76.857,68.5714,8.5456,9.3166,8.4037,0.3283,0.6601,434414.6678
957,2018-05-07,77.214,68.8899,8.5852,9.3599,8.4427,0.3268,0.657,436432.5196
958,2018-05-04,74.1285,66.137,8.2422,8.9859,8.1054,0.3404,0.6844,418992.5147
959,2018-05-03,76.4745,68.2301,8.503,9.2703,8.3619,0.3299,0.6634,432252.6837
960,2018-05-02,73.9245,65.955,8.2195,8.9611,8.0831,0.3413,0.6863,417839.4565
961,2018-04-27,76.245,68.0253,8.4775,9.2424,8.3368,0.3309,0.6654,430955.4933
962,2018-04-26,80.0955,71.4607,8.9056,9.7092,8.7578,0.315,0.6334,452719.4664
963,2018-04-25,77.1375,68.8216,8.5767,9.3506,8.4344,0.3271,0.6577,436000.1228
964,2018-04-24,76.653,68.3894,8.5229,9.2919,8.3814,0.3292,0.6618,433261.6096
965,2018-04-23,71.7825,64.0439,7.9813,8.7015,7.8488,0.3515,0.7067,405732.3457
966,2018-04-20,71.349,63.6572,8.1349,8.6489,7.8014,0.3536,0.711,403282.0971
967,2018-04-19,77.673,77.673,8.8559,9.4155,9.4155,0.3248,0.6531,439026.9005
968,2018-04-18,76.5,76.5,8.7222,9.2733,9.2733,0.3298,0.6632,432396.816
969,2018-04-17,75.2505,75.2505,8.5797,9.1219,9.1219,0.3353,0.6742,425334.3347
970,2018-04-16,78.489,78.489,8.9489,9.5145,9.5145,0.3215,0.6463,443639.1332
971,2018-04-13,78.285,78.285,8.9257,9.4897,9.4897,0.3223,0.648,442486.075
972,2018-04-12,80.019,80.019,9.1234,9.6999,9.6999,0.3153,0.634,452287.0695
973,2018-04-11,89.1608,89.1608,9.8785,10.8081,10.8081,0.283,0.283,503958.489
974,2018-04-10,86.037,86.037,9.5324,10.4294,10.4294,0.2933,0.2933,486302.2857
975,2018-04-09,86.5343,86.5343,9.5875,10.4897,10.4897,0.2916,0.2916,489112.865
976,2018-04-04,78.6675,78.6675,8.7159,9.5361,9.5361,0.3207,0.3207,444648.0591
977,2018-04-03,81.9188,81.9188,9.0761,9.9302,9.9302,0.308,0.308,463024.9238
978,2018-04-02,82.9515,82.9515,9.1905,10.0554,10.0554,0.3042,0.3042,468862.2808
979,2018-03-30,81.5363,81.5363,9.0337,9.8838,9.8838,0.3094,0.3094,460862.9397
980,2018-03-29,76.8188,76.8188,8.5111,9.312,9.312,0.3284,0.3284,434198.4694
981,2018-03-28,76.245,76.245,8.4475,9.2424,9.2424,0.3309,0.3309,430955.4933
982,2018-03-27,75.0848,75.0848,8.3189,9.1018,9.1018,0.336,0.336,424397.4749
983,2018-03-26,69.7043,69.7043,7.7228,8.4496,8.4496,0.362,0.362,393985.5655
984,2018-03-23,67.9448,67.9448,7.5279,8.2363,8.2363,0.3713,0.3713,384040.4387
985,2018-03-22,75.4928,75.4928,8.3641,9.1512,9.1512,0.3342,0.3342,426703.5913
986,2018-03-21,74.715,74.715,8.278,9.057,9.057,0.3377,0.3377,422307.557
987,2018-03-20,76.0283,76.0283,8.4235,9.2162,9.2162,0.3319,0.3319,429730.369
988,2018-03-19,78.1575,78.1575,8.6594,9.4743,9.4743,0.3228,0.3228,441765.4137
989,2018-03-16,77.9153,77.9153,8.6325,9.4449,9.4449,0.3238,0.3238,440396.1571
990,2018-03-15,79.7895,79.7895,8.8402,9.6721,9.6721,0.3162,0.3162,450989.8791
991,2018-03-14,80.3505,80.3505,8.9024,9.7401,9.7401,0.314,0.314,454160.7891
992,2018-03-13,81.0263,81.0263,8.9772,9.822,9.822,0.3114,0.3114,457980.2943
993,2018-03-12,82.2375,82.2375,9.1114,9.9688,9.9688,0.3068,0.3068,464826.5772
994,2018-03-09,75.9645,75.9645,8.4164,9.2084,9.2084,0.3321,0.3321,429370.0383
995,2018-03-08,101.558,69.054,7.6508,15.236,8.3707,0.3654,0.3654,390310.1926
996,2018-03-07,100.6017,68.4038,7.5787,15.0926,8.2919,0.3689,0.3689,386634.8196
997,2018-03-06,100.883,68.595,7.5999,15.1348,8.3151,0.3678,0.3678,387715.8117
998,2018-03-05,101.8768,69.2708,7.6748,15.2839,8.397,0.3642,0.3642,391535.3169
999,2018-03-02,100.1329,68.085,7.5434,15.0222,8.2533,0.3706,0.3706,384833.1662
1000,2018-03-01,101.033,68.697,7.6112,15.1573,8.3275,0.3673,0.3673,388292.3408
1001,2018-02-28,99.3828,67.575,7.4869,14.9097,8.1915,0.3734,0.3734,381950.5208
1002,2018-02-27,99.7204,67.8045,7.5123,14.9603,8.2193,0.3721,0.3721,383247.7112
1003,2018-02-26,95.7826,63.0012,7.0668,14.3696,8.3844,0.3874,0.3874,368113.8227
1004,2018-02-23,89.9884,59.1901,6.6393,13.5003,7.8772,0.4124,0.4124,345845.3867
1005,2018-02-22,91.5635,60.2261,6.7555,13.7366,8.0151,0.4053,0.4053,351898.9421
1006,2018-02-14,90.8509,59.7574,6.7029,13.6297,7.9527,0.4084,0.4084,349160.4289
1007,2018-02-13,92.6323,60.9292,6.8344,13.897,8.1086,0.4006,0.4006,356006.7118
1008,2018-02-12,88.2257,58.0307,6.5092,13.2359,7.7229,0.4206,0.4206,339071.1699
1009,2018-02-09,83.2003,54.7252,6.1385,12.482,7.283,0.446,0.446,319757.4454
1010,2018-02-08,82.769,54.4416,6.1067,12.4173,7.2452,0.4483,0.4483,318099.9243
1011,2018-02-07,78.775,51.8145,5.812,11.8181,6.8956,0.4711,0.4711,302749.8373
1012,2018-02-06,78.1562,51.4074,5.7663,11.7252,6.8414,0.4748,0.4748,300371.6548
1013,2018-02-05,85.8818,56.489,6.3363,12.8842,7.5177,0.4321,0.4321,330062.9029
1014,2018-02-02,90.6634,59.6341,6.6891,13.6016,7.9363,0.4093,0.4093,348439.7676
1015,2018-02-01,93.9074,61.7679,6.9284,14.0883,8.2202,0.3951,0.3951,360907.2091
1016,2018-01-31,96.8701,63.7166,7.147,14.5327,8.4796,0.3831,0.3831,372293.6586
1017,2018-01-30,97.1139,63.8769,7.165,14.5693,8.5009,0.3821,0.3821,373230.5183
1018,2018-01-29,97.1702,63.9139,7.1692,14.5778,8.5058,0.3819,0.3819,373446.7168
1019,2018-01-26,100.7329,66.2574,7.432,15.1123,8.8177,0.3684,0.3684,387139.2826
1020,2018-01-25,102.3268,67.3058,7.5496,15.3514,8.9572,0.3626,0.3626,393264.9042
1021,2018-01-24,99.5891,65.505,7.3476,14.9407,8.7176,0.3726,0.3726,382743.2483
1022,2018-01-23,98.9703,65.098,7.302,14.8478,8.6634,0.3749,0.3749,380365.0658
1023,2018-01-22,101.933,67.0467,7.5206,15.2923,8.9228,0.364,0.364,391751.5153
1024,2018-01-19,101.5205,66.7754,7.4901,15.2304,8.8866,0.3655,0.3655,390166.0603
1025,2018-01-18,101.9705,67.0714,7.5233,15.2979,8.926,0.3639,0.3639,391895.6476
1026,2018-01-17,101.9893,67.0837,7.5247,15.3007,8.9277,0.3638,0.3638,391967.7137
1027,2018-01-16,101.4643,66.7384,7.486,15.222,8.8817,0.3657,0.3657,389949.8619
1028,2018-01-15,112.6964,74.1264,8.3147,16.907,9.8649,0.3293,0.3293,433117.4774
1029,2018-01-12,114.1028,75.0514,8.4184,17.118,9.988,0.3252,0.3252,438522.4376
1030,2018-01-11,116.2404,76.4575,8.5762,17.4387,10.1752,0.3192,0.3192,446737.9771
1031,2018-01-10,116.2217,76.4451,8.5748,17.4359,10.1735,0.3193,0.3193,446665.9109
1032,2018-01-09,114.6653,75.4214,8.4599,17.2024,10.0373,0.3236,0.3236,440684.4216
1033,2018-01-08,113.8215,74.8664,8.3977,17.0758,9.9634,0.326,0.326,437441.4455
1034,2018-01-05,122.1659,80.3549,9.0133,18.3277,10.6938,0.3037,0.3037,469510.876
1035,2018-01-04,125.2599,82.39,9.2416,18.7919,10.9647,0.2962,0.2962,481401.7885
1036,2018-01-03,123.9285,81.5143,9.1434,18.5921,10.8481,0.2994,0.2994,476285.0928
1037,2018-01-02,122.4284,80.5276,9.0327,18.3671,10.7168,0.3031,0.3031,470519.8019
1038,2017-12-29,122.4472,80.54,9.0341,18.3699,10.7185,,0.303,470591.8681
1039,2017-12-28,123.441,81.1937,9.1074,18.519,10.8055,,0.3006,474411.3733
1040,2017-12-27,127.4538,83.8331,9.4035,19.121,11.1567,,0.2911,489833.5264
1041,2017-12-26,130.1165,85.5845,9.5999,19.5205,11.3898,,0.2852,500066.9177
1042,2017-12-25,129.1789,84.9678,9.5308,19.3798,11.3077,,0.2873,496463.6109
1043,2017-12-22,130.2103,85.6462,9.6068,19.5345,11.398,,0.285,500427.2484
1044,2017-12-21,129.7227,85.3255,9.5709,19.4614,11.3553,,0.2861,498553.5288
1045,2017-12-20,131.0166,86.1765,9.6663,19.6555,11.4686,,0.2832,503526.0922
1046,2017-12-19,127.9038,84.1291,9.4367,19.1885,11.1961,,0.2901,491563.1137
1047,2017-12-18,127.6976,83.9934,9.4215,19.1576,11.1781,,0.2906,490770.3862
1048,2017-12-15,126.5725,83.2534,9.3385,18.9888,11.0796,,0.2932,486446.418
1049,2017-12-14,127.285,83.7221,9.391,19.0957,11.142,,0.2915,489184.9312
1050,2017-12-13,127.3225,83.7468,9.3938,19.1013,11.1452,,0.2914,489329.0634
1051,2017-12-12,127.4913,83.8578,9.4062,19.1266,11.16,,0.2911,489977.6587
1052,2017-12-11,127.5288,83.8824,9.409,19.1322,11.1633,,0.291,490121.7909
1053,2017-12-08,125.2786,82.4024,9.243,18.7947,10.9663,,0.2962,481473.8546
1054,2017-12-07,121.6971,80.0466,8.9787,18.2574,10.6528,,0.3049,467709.2226
1055,2017-12-06,122.0721,80.2933,9.0064,18.3136,10.6856,,0.304,469150.5454
1056,2017-12-05,119.2782,78.4555,8.8003,17.8945,10.4411,,0.3111,458412.6911
1057,2017-12-04,125.8224,82.76,9.2831,18.8763,11.0139,,0.2949,483563.7726
1058,2017-12-01,126.2537,83.0437,9.3149,18.941,11.0517,,0.2939,485221.2937
1059,2017-11-30,126.385,83.1301,9.3246,18.9606,11.0632,,0.2936,485725.7566
1060,2017-11-29,129.854,85.4118,9.5806,19.4811,11.3668,,0.2858,499057.9918
1061,2017-11-28,130.9041,86.1025,9.658,19.6386,11.4588,,0.2835,503093.6954
1062,2017-11-27,130.4915,85.8312,9.6276,19.5767,11.4226,,0.2844,501508.2404
1063,2017-11-24,124.8474,82.1187,9.2112,18.73,10.9286,,0.2972,479816.3335
1064,2017-11-23,122.6347,80.6633,9.0479,18.398,10.7349,,0.3026,471312.5294
1065,2017-11-22,130.2103,85.6462,9.6068,19.5345,11.398,,0.285,500427.2484
1066,2017-11-21,130.4728,85.8188,9.6262,19.5739,11.421,,0.2844,501436.1743
1067,2017-11-20,130.5103,85.8435,9.629,19.5795,11.4243,,0.2843,501580.3066
1068,2017-11-17,130.9416,86.1272,9.6608,19.6442,11.462,,0.2834,503237.8277
1069,2017-11-16,144.3864,94.9705,10.6528,21.6613,12.6389,,0.257,554909.2472
1070,2017-11-15,146.8428,96.5863,10.834,22.0298,12.854,,0.2527,564349.911
1071,2017-11-14,148.7367,97.832,10.9737,22.3139,13.0197,,0.2495,571628.5908
1072,2017-11-13,152.2433,100.1384,11.2324,22.84,13.3267,,0.2437,585104.9582
1073,2017-11-10,150.5744,99.0407,11.1093,22.5896,13.1806,,0.2464,578691.0721
1074,2017-11-09,149.2618,98.1773,11.0125,22.3927,13.0657,,0.2486,573646.4426
1075,2017-11-08,148.5117,97.684,10.9571,22.2802,13.0,,0.2499,570763.7971
1076,2017-11-07,149.9931,98.6584,11.0664,22.5024,13.1297,,0.2474,576457.0219
1077,2017-11-06,147.1804,96.8083,10.8589,22.0804,12.8835,,0.2521,565647.1015
1078,2017-11-03,138.7422,91.2581,10.2363,20.8145,12.1449,,0.2675,533217.3403
1079,2017-11-02,140.6361,92.5038,10.3761,21.0986,12.3106,,0.2639,540496.02
1080,2017-11-01,141.8362,93.2931,10.4646,21.2787,12.4157,,0.2616,545108.2527
1081,2017-10-31,140.5423,92.4421,10.3691,21.0846,12.3024,,0.264,540135.6893
1082,2017-10-30,143.2801,94.2429,10.5711,21.4953,12.5421,,0.259,550657.3452
1083,2017-10-27,146.2803,96.2163,10.7925,21.9454,12.8047,,0.2537,562187.9269
1084,2017-10-26,151.6995,99.7807,11.1923,22.7584,13.2791,,0.2446,583015.0402
1085,2017-10-25,150.9869,99.3121,11.1397,22.6515,13.2167,,0.2458,580276.5271
1086,2017-10-24,137.2608,107.7456,10.4668,20.5923,15.0737,,0.2703,527524.1155
1087,2017-10-23,142.3987,111.7787,10.8586,21.3631,15.638,,0.2606,547270.2368
1088,2017-10-20,136.9608,107.5101,10.444,20.5473,15.0408,,0.2709,526371.0573
1089,2017-10-19,141.0111,110.6895,10.7528,21.1549,15.4856,,0.2632,541937.3427
1090,2017-10-18,139.2297,109.2911,10.617,20.8877,15.29,,0.2665,535091.0598
1091,2017-10-17,144.1989,113.1918,10.9959,21.6331,15.8357,,0.2573,554188.5858
1092,2017-10-16,138.5734,108.776,10.5669,20.7892,15.2179,,0.2678,532568.745
1093,2017-10-13,141.3674,110.9691,10.78,21.2084,15.5247,,0.2625,543306.5993
1094,2017-10-12,141.1799,110.8219,10.7657,21.1802,15.5041,,0.2628,542585.9379
1095,2017-10-11,133.5105,104.8017,10.1809,20.0296,14.6619,,0.2779,513110.8883
1096,2017-10-10,131.9167,103.5506,10.0593,19.7905,14.4868,,0.2813,506985.2668
1097,2017-10-09,123.1597,96.6767,9.3916,18.4768,13.5252,,0.3013,473330.3812
1098,2017-09-29,123.7785,97.1624,9.4387,18.5696,13.5931,,0.2998,475708.5637
1099,2017-09-28,121.7721,95.5874,9.2857,18.2686,13.3728,,0.3047,467997.4872
1100,2017-09-27,115.5091,90.6712,8.8082,17.329,12.685,,0.3213,443927.3978
1101,2017-09-26,114.2903,89.7144,8.7152,17.1462,12.5512,,0.3247,439243.0989
1102,2017-09-25,119.0344,93.4384,9.077,17.8579,13.0721,,0.3117,457475.8313
1103,2017-09-22,117.1967,91.9959,8.9368,17.5822,12.8703,,0.3166,450413.35
1104,2017-09-21,113.409,89.0226,8.648,17.0139,12.4544,,0.3272,435855.9905
1105,2017-09-20,113.2589,88.9048,8.6366,16.9914,12.4379,,0.3276,435279.4614
1106,2017-09-19,112.9214,88.6399,8.6108,16.9408,12.4008,,0.3286,433982.271
1107,2017-09-18,111.5151,87.5359,8.5036,16.7298,12.2464,,0.3328,428577.3108
1108,2017-09-15,112.3214,88.1689,8.5651,16.8508,12.3349,,0.3304,431676.1546
1109,2017-09-14,111.6651,87.6537,8.515,16.7523,12.2629,,0.3323,429153.8399
1110,2017-09-13,112.5089,88.3161,8.5794,16.8789,12.3555,,0.3298,432396.816
1111,2017-09-12,114.9466,90.2296,8.7653,17.2446,12.6232,,0.3228,441765.4137
1112,2017-09-11,115.3966,90.5828,8.7996,17.3121,12.6726,,0.3216,443495.0009
1113,2017-09-08,114.384,89.788,8.7224,17.1602,12.5614,,0.3244,439603.4296
1114,2017-09-07,119.5969,93.88,9.1199,17.9423,13.1339,,0.3103,459637.8154
1115,2017-09-06,119.5407,93.8358,9.1156,17.9338,13.1277,,0.3104,459421.617
1116,2017-09-05,118.5094,93.0263,9.0369,17.7791,13.0145,,0.3131,455457.9795
1117,2017-09-04,118.1343,92.7319,9.0083,17.7229,12.9733,,0.3141,454016.6568
1118,2017-09-01,112.5089,88.3161,8.5794,16.8789,12.3555,,0.3298,432396.816
1119,2017-08-31,107.821,84.6362,8.2219,16.1756,11.8407,,0.3442,414380.282
1120,2017-08-30,104.8208,82.2811,7.9931,15.7255,11.5112,,0.354,402849.7002
1121,2017-08-29,105.5708,82.8699,8.0503,15.838,11.5936,,0.3515,405732.3457
1122,2017-08-28,102.1018,80.1468,7.7858,15.3176,11.2126,,0.3634,392400.1105
1123,2017-08-25,97.7702,76.7467,7.4555,14.6678,10.7369,,0.3795,375752.8331
1124,2017-08-24,95.1075,74.6565,7.2524,14.2683,10.4445,,0.3902,365519.4418
1125,2017-08-23,97.0577,76.1873,7.4011,14.5609,10.6587,,0.3823,373014.3199
1126,2017-08-22,96.8701,76.0401,7.3868,14.5327,10.6381,,0.3831,372293.6586
1127,2017-08-21,98.0702,89.2523,7.8142,14.7128,12.7696,,0.3784,376905.8913
1128,2017-08-18,96.8514,88.143,7.7171,14.5299,12.6109,,0.3831,372221.5924
1129,2017-08-17,98.4078,89.5595,7.8411,14.7634,12.8136,,0.3771,378203.0817
1130,2017-08-16,95.7451,87.1362,7.6289,14.364,12.4669,,0.3876,367969.6904
1131,2017-08-15,94.995,86.4536,7.5691,14.2514,12.3692,,0.3906,365087.045
1132,2017-08-14,95.1263,86.573,7.5796,14.2711,12.3863,,0.3901,365591.5079
1133,2017-08-11,89.4446,81.4022,7.1269,13.4187,11.6465,,0.4149,343755.4687
1134,2017-08-10,92.0698,83.7914,7.3361,13.8126,11.9883,,0.403,353844.7278
1135,2017-08-09,94.995,86.4536,7.5691,14.2514,12.3692,,0.3906,365087.045
1136,2017-08-08,94.995,86.4536,7.5691,14.2514,12.3692,,0.3906,365087.045
1137,2017-08-07,94.9387,86.4024,7.5647,14.243,12.3619,,0.3909,364870.8466
1138,2017-08-04,94.8825,86.3512,7.5602,14.2346,12.3545,,0.3911,364654.6482
1139,2017-08-03,97.4702,88.7062,7.7664,14.6228,12.6915,,0.3807,374599.7749
