,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
585,2019-11-13,67.8766,78.2015,4.3877,4.7032,5.0377,0.8786,0.8756,687148.6377
586,2019-11-12,69.2787,79.8168,4.4783,4.8003,5.1418,0.8608,0.8578,701342.4734
587,2019-11-11,69.1137,79.6268,4.4677,4.7889,5.1295,0.8629,0.8599,699672.6104
588,2019-11-08,71.1756,82.0023,4.601,4.9318,5.2825,0.8379,0.835,720545.8983
589,2019-11-07,72.2478,83.2376,4.6703,5.0061,5.3621,0.8254,0.8226,731400.008
590,2019-11-06,72.1653,83.1425,4.6649,5.0004,5.356,0.8264,0.8235,730565.0765
591,2019-11-05,72.99,84.0927,4.7183,5.0575,5.4172,0.817,0.8142,738914.3917
592,2019-11-04,73.8148,85.0429,4.7716,5.1147,5.4784,0.8079,0.8051,747263.7068
593,2019-11-01,72.6601,83.7127,4.6969,5.0346,5.3927,0.8207,0.8179,735574.6656
594,2019-10-31,70.4333,81.1471,4.553,4.8804,5.2275,0.8467,0.8438,713031.5147
595,2019-10-30,72.2478,71.9731,4.6502,5.0061,5.1598,0.8254,0.8226,731400.008
596,2019-10-29,73.8148,73.5342,4.751,5.1147,5.2717,0.8079,0.8051,747263.7068
597,2019-10-28,75.8767,75.5882,4.8838,5.2575,5.419,0.7859,0.7833,768136.9947
598,2019-10-25,73.9797,73.6985,4.7617,5.1261,5.2835,0.8061,0.8033,748933.5699
599,2019-10-24,73.4849,73.2055,4.7298,5.0918,5.2481,0.8115,0.8087,743923.9808
600,2019-10-23,73.5674,73.2877,4.7351,5.0975,5.254,0.8106,0.8078,744758.9123
601,2019-10-22,74.3096,74.0271,4.7829,5.1489,5.307,0.8025,0.7998,752273.2959
602,2019-10-21,71.5055,71.2337,4.6024,4.9546,5.1068,0.834,0.8311,723885.6244
603,2019-10-18,72.5777,72.3018,4.6714,5.0289,5.1833,0.8217,0.8189,734739.7341
604,2019-10-17,73.155,72.8769,4.7086,5.0689,5.2246,0.8152,0.8124,740584.2547
605,2019-10-16,74.1447,73.8628,4.7723,5.1375,5.2953,0.8043,0.8015,750603.4329
606,2019-10-15,74.2272,73.945,4.7776,5.1432,5.3011,0.8034,0.8007,751438.3644
607,2019-10-14,75.6292,75.3417,4.8678,5.2404,5.4013,0.7885,0.7858,765632.2002
608,2019-10-11,73.9797,73.6985,4.7617,5.1261,5.2835,0.8061,0.8033,748933.5699
609,2019-10-10,75.0519,74.7666,4.8307,5.2004,5.3601,0.7946,0.7919,759787.6796
610,2019-10-09,74.887,74.6023,4.8201,5.1889,5.3483,0.7963,0.7936,758117.8165
611,2019-10-08,74.4746,74.1915,4.7935,5.1604,5.3188,0.8007,0.798,753943.1589
612,2019-09-30,74.6395,74.3558,4.8041,5.1718,5.3306,0.799,0.7962,755613.022
613,2019-09-27,76.0416,75.7525,4.8944,5.269,5.4307,0.7842,0.7816,769806.8578
614,2019-09-26,76.7839,76.492,4.9421,5.3204,5.4837,0.7767,0.774,777321.2414
615,2019-09-25,80.0004,79.6963,5.1492,5.5433,5.7135,0.7454,0.7429,809883.5705
616,2019-09-24,79.4231,79.1211,5.112,5.5033,5.6722,0.7509,0.7483,804039.0499
617,2019-09-23,78.5158,78.2174,5.0536,5.4404,5.6074,0.7595,0.7569,794854.8032
618,2019-09-20,79.9179,79.6141,5.1439,5.5375,5.7076,0.7462,0.7436,809048.639
619,2019-09-19,80.5777,80.2714,5.1863,5.5833,5.7547,0.7401,0.7376,815728.0911
620,2019-09-18,80.5777,80.2714,5.1863,5.5833,5.7547,0.7401,0.7376,815728.0911
621,2019-09-17,80.2478,79.9427,5.1651,5.5604,5.7311,0.7431,0.7406,812388.3651
622,2019-09-16,82.3921,82.0789,5.3031,5.709,5.8843,0.7238,0.7213,834096.5845
623,2019-09-12,82.722,82.4076,5.3244,5.7318,5.9078,0.7209,0.7184,837436.3105
624,2019-09-11,83.9592,83.64,5.404,5.8176,5.9962,0.7103,0.7078,849960.2833
625,2019-09-10,85.1963,84.8724,5.4836,5.9033,6.0845,0.7,0.6976,862484.256
626,2019-09-09,83.1344,82.8184,5.3509,5.7604,5.9373,0.7173,0.7149,841610.9681
627,2019-08-23,75.5468,74.9077,4.8489,5.2347,5.1682,0.7894,0.7867,764797.2687
628,2019-08-22,76.289,75.6437,4.8966,5.2861,5.219,0.7817,0.779,772311.6523
629,2019-08-21,76.289,75.6437,4.8966,5.2861,5.219,0.7817,0.779,772311.6523
630,2019-08-20,77.1138,76.4615,4.9495,5.3432,5.2754,0.7733,0.7707,780660.9675
631,2019-08-19,79.3406,78.6695,5.0924,5.4975,5.4277,0.7516,0.7491,803204.1184
632,2019-08-16,75.8767,75.2348,4.8701,5.2575,5.1907,0.7859,0.7833,768136.9947
633,2019-08-15,72.99,72.3726,4.6848,5.0575,4.9933,0.817,0.8142,738914.3917
634,2019-08-14,70.6808,70.0829,4.5366,4.8975,4.8353,0.8437,0.8408,715536.3092
635,2019-08-13,70.3509,69.7558,4.5154,4.8746,4.8127,0.8477,0.8448,712196.5831
636,2019-08-12,69.5261,68.938,4.4625,4.8175,4.7563,0.8577,0.8548,703847.268
637,2019-08-09,67.7941,67.2207,4.3513,4.6975,4.6378,0.8796,0.8766,686313.7062
638,2019-08-08,69.1705,68.5854,4.4288,4.7928,4.732,0.8629,0.8599,700246.9278
639,2019-08-07,68.345,67.7669,4.376,4.7357,4.6755,0.8726,0.8696,691890.7593
640,2019-08-06,69.9959,69.4038,4.4817,4.85,4.7884,0.852,0.8491,708603.0964
641,2019-08-05,72.5547,71.941,4.6455,5.0273,4.9635,0.8219,0.8191,734507.2191
642,2019-08-02,72.8023,72.1865,4.6614,5.0445,4.9804,0.8191,0.8163,737014.0696
643,2019-08-01,74.7833,74.1508,4.7882,5.1818,5.116,0.7974,0.7947,757068.8743
644,2019-07-31,74.5357,73.9052,4.7724,5.1646,5.099,0.8001,0.7973,754562.0237
645,2019-07-30,75.031,74.3963,4.8041,5.1989,5.1329,0.7948,0.7921,759575.7248
646,2019-07-29,76.104,75.4603,4.8728,5.2733,5.2063,0.7836,0.7809,770438.744
647,2019-07-26,75.6088,74.9692,4.8411,5.239,5.1724,0.7887,0.786,765425.0428
648,2019-07-25,69.7483,69.1583,4.4658,4.8329,4.7715,0.855,0.8521,706096.2459
649,2019-07-24,71.5642,70.9589,4.5821,4.9587,4.8957,0.8333,0.8304,724479.8168
650,2019-07-23,70.4086,69.813,4.5081,4.8786,4.8167,0.847,0.8441,712781.1807
651,2019-07-22,70.0784,69.4857,4.487,4.8558,4.7941,0.851,0.8481,709438.7133
652,2019-07-19,73.4627,72.8413,4.7037,5.0903,5.0256,0.8118,0.809,743699.0045
653,2019-07-18,70.5737,69.9767,4.5187,4.8901,4.828,0.845,0.8421,714452.4144
654,2019-07-17,69.5832,68.9946,4.4553,4.8214,4.7602,0.857,0.8541,704425.0121
655,2019-07-16,68.7578,68.1762,4.4024,4.7643,4.7037,0.8673,0.8643,696068.8435
656,2019-07-15,68.18,67.6033,4.3654,4.7242,4.6642,0.8747,0.8717,690219.5255
657,2019-07-12,69.0054,68.4217,4.4183,4.7814,4.7207,0.8642,0.8612,698575.6941
658,2019-07-11,68.9228,68.3398,4.413,4.7757,4.715,0.8652,0.8623,697740.0773
659,2019-07-10,69.9133,69.322,4.4764,4.8443,4.7828,0.853,0.8501,707767.4796
660,2019-07-09,71.4816,70.877,4.5768,4.953,4.8901,0.8343,0.8314,723644.1999
661,2019-07-08,71.7293,71.1225,4.5927,4.9701,4.907,0.8314,0.8285,726151.0505
662,2019-07-05,73.7103,73.0868,4.7195,5.1074,5.0425,0.809,0.8063,746205.8551
663,2019-07-04,72.9674,72.3502,4.672,5.0559,4.9917,0.8173,0.8145,738685.3034
664,2019-07-03,73.1325,72.5139,4.6825,5.0674,5.003,0.8154,0.8126,740356.5371
665,2019-07-02,74.4532,73.8234,4.7671,5.1589,5.0934,0.801,0.7982,753726.4068
666,2019-07-01,75.1135,74.4782,4.8094,5.2046,5.1385,0.7939,0.7912,760411.3417
667,2019-06-28,72.5547,71.941,4.6455,5.0273,4.9635,0.8219,0.8191,734507.2191
668,2019-06-27,73.9579,73.3323,4.7354,5.1246,5.0595,0.8063,0.8036,748712.7057
669,2019-06-26,73.7928,73.1687,4.7248,5.1131,5.0482,0.8081,0.8054,747041.4719
670,2019-06-25,73.8754,73.2505,4.7301,5.1189,5.0538,0.8072,0.8045,747877.0888
671,2019-06-24,75.4437,74.8055,4.8305,5.2275,5.1611,0.7905,0.7877,763753.8091
672,2019-06-21,75.7738,75.1329,4.8516,5.2504,5.1837,0.787,0.7843,767096.2766
673,2019-06-20,74.9484,74.3145,4.7988,5.1932,5.1272,0.7957,0.793,758740.108
674,2019-06-19,74.123,73.496,4.7459,5.136,5.0708,0.8045,0.8018,750383.9394
675,2019-06-18,73.2976,72.6776,4.6931,5.0788,5.0143,0.8136,0.8108,742027.7708
676,2019-06-17,72.7198,72.1047,4.6561,5.0388,4.9748,0.8201,0.8173,736178.4528
677,2019-06-14,72.3071,71.6955,4.6297,5.0102,4.9466,0.8247,0.8219,732000.3685
678,2019-06-13,74.2055,73.5779,4.7512,5.1417,5.0764,0.8036,0.8009,751219.5562
679,2019-06-12,74.7833,74.1508,4.7882,5.1818,5.116,0.7974,0.7947,757068.8743
680,2019-06-11,75.6088,74.9692,4.8411,5.239,5.1724,0.7887,0.786,765425.0428
681,2019-06-10,73.1325,72.5139,4.6825,5.0674,5.003,0.8154,0.8126,740356.5371
682,2019-06-06,73.7103,73.0868,4.7195,5.1074,5.0425,0.809,0.8063,746205.8551
683,2019-06-05,74.2881,73.6597,4.7565,5.1475,5.0821,0.8028,0.8,752055.1731
684,2019-06-04,73.8754,73.2505,4.7301,5.1189,5.0538,0.8072,0.8045,747877.0888
685,2019-06-03,73.9579,73.3323,4.7354,5.1246,5.0595,0.8063,0.8036,748712.7057
686,2019-05-31,75.9389,75.2966,4.684,5.2618,5.195,0.7853,,768767.5103
687,2019-05-30,75.031,74.3963,4.628,5.1989,5.1329,0.7948,,759575.7248
688,2019-05-29,75.6913,75.0511,4.6687,5.2447,5.1781,0.7879,0.7879,766260.6597
689,2019-05-28,75.5262,74.8874,4.6585,5.2332,5.1668,0.7896,0.7896,764589.426
690,2019-05-27,74.7833,74.1508,4.6127,5.1818,5.116,0.7974,0.7974,757068.8743
691,2019-05-24,72.142,71.5318,4.4498,4.9987,4.9353,0.8266,0.8266,730329.1348
692,2019-05-23,73.7928,73.1687,4.5516,5.1131,5.0482,0.8081,0.8081,747041.4719
693,2019-05-22,72.9674,72.3502,4.5007,5.0559,4.9917,0.8173,0.8173,738685.3034
694,2019-05-21,72.9674,72.3502,4.5007,5.0559,4.9917,0.8173,0.8173,738685.3034
695,2019-05-20,71.6467,71.0407,4.4192,4.9644,4.9014,0.8323,0.8323,725315.4336
696,2019-05-17,72.142,71.5318,4.4498,4.9987,4.9353,0.8266,0.8266,730329.1348
697,2019-05-16,75.9389,75.2966,4.684,5.2618,5.195,0.7853,0.7853,768767.5103
698,2019-05-15,75.3611,74.7237,4.6483,5.2218,5.1555,0.7913,0.7913,762918.1923
699,2019-05-14,74.5357,73.9052,4.5974,5.1646,5.099,0.8001,0.8001,754562.0237
700,2019-05-13,76.0215,75.3784,4.6891,5.2676,5.2007,0.7844,0.7844,769603.1271
701,2019-05-10,77.4247,76.7698,4.7756,5.3648,5.2967,0.7702,0.7702,783808.6137
702,2019-05-09,75.1961,74.56,4.6382,5.2104,5.1442,0.7931,0.7931,761246.9585
703,2019-05-08,76.0215,75.3784,4.6891,5.2676,5.2007,0.7844,0.7844,769603.1271
704,2019-05-07,74.3706,73.7416,4.5872,5.1532,5.0877,0.8019,0.8019,752890.79
705,2019-05-06,72.3071,71.6955,4.46,5.0102,4.9466,0.8247,0.8247,732000.3685
706,2019-04-30,80.3137,79.6343,4.9538,5.565,5.4943,0.7425,0.7425,813055.2038
707,2019-04-29,80.1486,79.4706,4.9436,5.5535,5.483,0.7441,0.7441,811383.9701
708,2019-04-26,82.5423,81.8441,5.0913,5.7194,5.6467,0.7225,0.7225,835616.859
709,2019-04-25,88.9909,78.763,5.352,7.6925,5.5739,0.729,0.729,828096.3073
710,2019-04-24,92.6727,82.0216,5.5734,8.0107,5.8045,0.7001,0.7001,862356.5985
711,2019-04-23,90.9665,80.5115,5.4708,7.8632,5.6976,0.7132,0.7132,846479.8782
712,2019-04-22,93.84,83.0548,5.6436,8.1116,5.8776,0.6914,0.6914,873219.6177
713,2019-04-19,95.2768,84.3265,5.73,8.2358,5.9676,0.6809,0.6809,886589.4874
714,2019-04-18,94.4686,83.6112,5.6814,8.166,5.917,0.6868,0.6868,879068.9357
715,2019-04-17,96.6238,85.5186,5.811,8.3523,6.052,0.6714,0.6714,899123.7403
716,2019-04-16,96.085,85.0418,5.7786,8.3057,6.0182,0.6752,0.6752,894110.0391
717,2019-04-15,94.289,83.4522,5.6706,8.1504,5.9057,0.6881,0.6881,877397.702
718,2019-04-12,96.7136,85.5981,5.8164,8.36,6.0576,0.6708,0.6708,899959.3571
719,2019-04-11,95.9054,84.8828,5.7678,8.2902,6.007,0.6765,0.6765,892438.8054
720,2019-04-10,97.7912,86.5519,5.8813,8.4532,6.1251,0.6634,0.6634,909986.7595
721,2019-04-09,99.0484,87.6646,5.9569,8.5618,6.2038,0.655,0.655,921685.3955
722,2019-04-08,99.228,87.8235,5.9677,8.5774,6.2151,0.6538,0.6538,923356.6292
723,2019-04-04,102.2812,90.5258,6.1513,8.8413,6.4063,0.6343,0.6343,951767.6024
724,2019-04-03,103.4486,91.559,6.2215,8.9422,6.4794,0.6271,0.6271,962630.6216
725,2019-04-02,102.5506,90.7642,6.1675,8.8646,6.4232,0.6326,0.6326,954274.453
726,2019-04-01,104.4363,92.4333,6.2809,9.0276,6.5413,0.6212,0.6212,971822.407
727,2019-03-29,97.7912,86.5519,5.8813,8.4532,6.1251,0.6634,0.6634,909986.7595
728,2019-03-28,96.983,85.8366,5.8326,8.3833,6.0745,0.669,0.669,902466.2077
729,2019-03-27,100.3056,88.7773,6.0325,8.6705,6.2826,0.6468,0.6468,933384.0315
730,2019-03-26,98.9586,87.5851,5.9515,8.5541,6.1982,0.6556,0.6556,920849.7786
731,2019-03-25,101.5628,89.8899,6.1081,8.7792,6.3613,0.6388,0.6388,945082.6675
732,2019-03-22,101.2036,89.572,6.0865,8.7481,6.3388,0.6411,0.6411,941740.2001
733,2019-03-21,102.0118,90.2873,6.1351,8.818,6.3894,0.636,0.636,949260.7518
734,2019-03-20,101.922,90.2079,6.1297,8.8102,6.3838,0.6365,0.6365,948425.135
735,2019-03-19,100.0362,88.5388,6.0163,8.6472,6.2657,0.6485,0.6485,930877.1809
736,2019-03-18,100.5428,88.9872,5.735,8.691,6.2974,0.6453,0.6453,935591.3575
737,2019-03-15,97.3924,86.1989,5.5553,8.4187,6.1001,0.6661,0.6661,906275.6033
738,2019-03-14,97.9325,86.6769,5.5861,8.4654,6.1339,0.6625,0.6625,911301.1612
739,2019-03-13,103.8732,91.9349,5.925,8.9789,6.506,0.6246,0.6246,966582.2978
740,2019-03-12,107.3837,95.0418,6.1252,9.2824,6.7259,0.6042,0.6042,999248.4239
741,2019-03-11,107.1136,94.8028,6.1098,9.259,6.709,0.6057,0.6057,996735.645
742,2019-03-08,98.1125,86.8362,5.5964,8.4809,6.1452,0.6613,0.6613,912976.3471
743,2019-03-07,102.8831,91.0585,5.8685,8.8933,6.444,0.6306,0.6306,957368.775
744,2019-03-06,101.7129,90.0229,5.8018,8.7922,6.3707,0.6379,0.6379,946480.0663
745,2019-03-05,101.983,90.2619,5.8172,8.8155,6.3876,0.6362,0.6362,948992.8452
746,2019-03-04,92.7118,82.0562,5.2883,8.0141,5.8069,0.6998,0.6998,862720.7684
747,2019-03-01,91.1816,80.7019,5.2011,7.8818,5.7111,0.7115,0.7115,848481.6877
748,2019-02-28,91.9917,81.4189,5.2473,7.9519,5.7618,0.7053,0.7053,856020.0245
749,2019-02-27,91.0916,80.8398,5.4388,7.8741,5.7414,0.7122,0.7122,847644.0947
750,2019-02-26,92.9818,82.5173,5.5517,8.0374,5.8606,0.6977,0.6977,865233.5473
751,2019-02-25,91.7217,81.399,5.4765,7.9285,5.7811,0.7073,0.7073,853507.2456
752,2019-02-22,86.411,76.686,5.1594,7.4695,5.4464,0.7508,0.7508,804089.2598
753,2019-02-21,82.9906,73.6505,4.9552,7.1738,5.2308,0.7817,0.7817,772260.7266
754,2019-02-20,83.9807,74.5292,5.0143,7.2594,5.2932,0.7725,0.7725,781474.2494
755,2019-02-19,85.3309,75.7274,5.0949,7.3761,5.3783,0.7603,0.7603,794038.1441
756,2019-02-18,85.8709,76.2067,5.1271,7.4228,5.4124,0.7555,0.7555,799063.702
757,2019-02-15,83.7107,74.2895,4.9981,7.236,5.2762,0.775,0.775,778961.4705
758,2019-02-14,82.9005,73.5706,4.9498,7.166,5.2251,0.7826,0.7826,771423.1337
759,2019-02-13,79.6601,70.6949,4.7563,6.8859,5.0209,0.8144,0.8144,741269.7864
760,2019-02-12,78.22,69.4168,4.6703,6.7614,4.9301,0.8294,0.8294,727868.2988
761,2019-02-11,75.9697,67.4197,4.536,6.5669,4.7883,0.854,0.854,706928.4743
762,2019-02-01,72.0092,63.905,4.2995,6.2245,4.5387,0.901,0.901,670074.3832
763,2019-01-31,69.9389,62.0677,4.1759,6.0456,4.4082,0.9276,0.9276,650809.7447
764,2019-01-30,70.749,62.7866,4.2242,6.1156,4.4592,0.917,0.917,658348.0815
765,2019-01-29,71.4691,63.4257,4.2672,6.1779,4.5046,0.9078,0.9078,665048.8253
766,2019-01-28,72.9093,64.7038,4.3532,6.3024,4.5954,0.8898,0.8898,678450.313
767,2019-01-25,74.3495,65.9819,4.4392,6.4268,4.6862,0.8726,0.8726,691851.8007
768,2019-01-24,74.8895,66.4612,4.4715,6.4735,4.7202,0.8663,0.8663,696877.3585
769,2019-01-23,74.4395,66.0618,4.4446,6.4346,4.6919,0.8715,0.8715,692689.3936
770,2019-01-22,74.6195,66.2215,4.4553,6.4502,4.7032,0.8694,0.8694,694364.5796
771,2019-01-21,76.1497,67.5795,4.5467,6.5825,4.7996,0.852,0.852,708603.6602
772,2019-01-18,75.4296,66.9405,4.5037,6.5202,4.7543,0.8601,0.8601,701902.9164
773,2019-01-17,74.7095,66.3014,4.4607,6.458,4.7089,0.8684,0.8684,695202.1726
774,2019-01-16,76.5097,67.899,4.5682,6.6136,4.8223,0.848,0.848,711954.0322
775,2019-01-15,77.4999,68.7777,4.6273,6.6992,4.8847,0.8371,0.8371,721167.5549
776,2019-01-14,74.1694,65.8221,4.4285,6.4113,4.6748,0.8747,0.8747,690176.6147
777,2019-01-11,74.7995,66.3813,4.4661,6.4657,4.7145,0.8674,0.8674,696039.7655
778,2019-01-10,75.4296,66.9405,4.5037,6.5202,4.7543,0.8601,0.8601,701902.9164
779,2019-01-09,76.1497,67.5795,4.5467,6.5825,4.7996,0.852,0.852,708603.6602
780,2019-01-08,76.0597,67.4996,4.5413,6.5747,4.794,0.853,0.853,707766.0673
781,2019-01-07,76.8698,68.2186,4.5897,6.6447,4.845,0.844,0.844,715304.4041
782,2019-01-04,74.3495,65.9819,4.4392,6.4268,4.6862,0.8726,0.8726,691851.8007
783,2019-01-03,73.1793,64.9434,4.3693,6.3257,4.6124,0.8866,0.8866,680963.0919
784,2019-01-02,76.1497,67.5795,4.5467,6.5825,4.7996,0.852,0.852,708603.6602
785,2018-12-28,76.5997,67.9789,4.5736,6.6214,4.828,0.7738,0.847,712791.6251
786,2018-12-27,78.22,69.4168,4.6703,6.7614,4.9301,0.7578,0.8294,727868.2988
787,2018-12-26,80.1102,71.0943,4.7832,6.9248,5.0493,0.7399,0.8099,745457.7513
788,2018-12-25,78.76,69.8961,4.7026,6.8081,4.9642,0.7526,0.8237,732893.8566
789,2018-12-24,80.7403,71.6535,4.8208,6.9793,5.089,0.7342,0.8035,751320.9022
790,2018-12-21,80.3802,71.3339,4.7993,6.9482,5.0663,0.7374,0.8071,747970.5302
791,2018-12-20,81.2803,72.1327,4.853,7.026,5.123,0.7293,0.7982,756346.46
792,2018-12-19,80.6503,71.5736,4.8154,6.9715,5.0833,0.735,0.8044,750483.3092
793,2018-12-18,83.9807,74.5292,5.0143,7.2594,5.2932,0.7058,0.7725,781474.2494
794,2018-12-17,85.0608,75.4878,5.0788,7.3527,5.3613,0.6969,0.7627,791525.3652
795,2018-12-14,86.321,76.6061,5.154,7.4617,5.4407,0.6867,0.7516,803251.6669
796,2018-12-13,85.9609,76.2866,5.1325,7.4306,5.418,0.6896,0.7547,799901.2949
797,2018-12-12,85.2408,75.6475,5.0895,7.3683,5.3727,0.6954,0.7611,793200.5511
798,2018-12-11,85.5109,75.8872,5.1056,7.3916,5.3897,0.6932,0.7587,795713.3301
799,2018-12-10,85.0101,75.4427,5.0697,7.3484,5.3581,0.6973,0.7632,791053.1568
800,2018-12-07,86.4509,76.7214,5.1557,7.4729,5.4489,0.6857,0.7505,804460.8374
801,2018-12-06,87.6216,77.7603,5.2255,7.5741,5.5227,0.6765,0.7404,815354.5779
802,2018-12-05,86.1808,76.4817,5.1396,7.4496,5.4319,0.6878,0.7528,801946.8973
803,2018-12-04,85.1902,75.6026,5.0805,7.3639,5.3695,0.6958,0.7616,792729.1169
804,2018-12-03,84.92,75.3628,5.0644,7.3406,5.3524,0.698,0.764,790215.1768
805,2018-11-30,82.1284,72.8853,4.8979,7.0993,5.1765,0.7217,0.79,764237.7956
806,2018-11-29,80.9577,71.8464,4.8281,6.9981,5.1027,0.7322,0.8014,753344.0551
807,2018-11-28,82.3085,73.0452,4.9086,7.1148,5.1878,0.7202,0.7882,765913.7556
808,2018-11-27,80.9577,71.8464,4.8281,6.9981,5.1027,0.7322,0.8014,753344.0551
809,2018-11-26,79.787,70.8075,4.7583,6.8969,5.0289,0.7429,0.8131,742450.3146
810,2018-11-23,79.6969,70.7275,4.7529,6.8891,5.0232,0.7438,0.8141,741612.3345
811,2018-11-22,81.5881,72.4058,4.8657,7.0526,5.1424,0.7265,0.7952,759209.9153
812,2018-11-21,81.2278,72.0862,4.8442,7.0214,5.1197,0.7297,0.7987,755857.9952
813,2018-11-20,81.1378,72.0062,4.8388,7.0136,5.114,0.7306,0.7996,755020.0151
814,2018-11-19,87.8918,78.0001,5.2416,7.5975,5.5397,0.6744,0.7382,817868.5181
815,2018-11-16,88.6122,78.6394,5.2846,7.6597,5.5851,0.6689,0.7322,824572.3584
816,2018-11-15,88.342,78.3997,5.2684,7.6364,5.5681,0.671,0.7344,822058.4183
817,2018-11-14,86.9012,77.121,5.1825,7.5118,5.4773,0.6821,0.7466,808650.7376
818,2018-11-13,87.7117,77.8403,5.2309,7.5819,5.5284,0.6758,0.7397,816192.558
819,2018-11-12,83.5692,74.164,4.9838,7.2238,5.2673,0.7093,0.7763,777645.4762
820,2018-11-09,81.5881,72.4058,4.8657,7.0526,5.1424,0.7265,0.7952,759209.9153
821,2018-11-08,81.6781,72.4857,4.871,7.0603,5.1481,0.7257,0.7943,760047.8954
822,2018-11-07,82.3985,73.1251,4.914,7.1226,5.1935,0.7194,0.7874,766751.7357
823,2018-11-06,82.4886,73.205,4.9194,7.1304,5.1992,0.7186,0.7865,767589.7157
824,2018-11-05,83.4792,74.0841,4.9784,7.216,5.2616,0.7101,0.7772,776807.4962
825,2018-11-02,84.4698,74.9632,5.0375,7.3017,5.3241,0.7017,0.7681,786025.2766
826,2018-11-01,80.8676,71.7665,4.8227,6.9903,5.097,0.733,0.8023,752506.075
827,2018-10-31,79.2467,70.328,4.726,6.8502,4.9948,0.748,0.8187,737422.4343
828,2018-10-30,78.6163,69.7685,4.6884,6.7957,4.9551,0.754,0.8252,731556.574
829,2018-10-29,78.2561,69.4489,4.667,6.7645,4.9324,0.7575,0.829,728204.6539
830,2018-10-26,80.8676,71.7665,4.8227,6.9903,5.097,0.733,0.8023,752506.075
831,2018-10-25,81.5881,72.4058,4.8657,7.0526,5.1424,0.7265,0.7952,759209.9153
832,2018-10-24,90.5934,77.1647,5.4775,7.831,6.0994,0.6543,0.7161,843007.9192
833,2018-10-23,89.5127,76.2443,5.4121,7.7376,6.0267,0.6622,0.7248,832952.1588
834,2018-10-22,91.4038,77.8551,5.5265,7.901,6.154,0.6485,0.7098,850549.7396
835,2018-10-19,85.1902,72.5625,5.1508,7.3639,5.7356,0.6958,0.7616,792729.1169
836,2018-10-18,84.1996,71.7187,5.0909,7.2783,5.6689,0.704,0.7705,783511.3365
837,2018-10-17,87.5316,74.5568,5.2924,7.5663,5.8933,0.6772,0.7412,814516.5979
838,2018-10-16,86.3609,73.5596,5.2216,7.4651,5.8145,0.6864,0.7512,803622.8574
839,2018-10-15,87.9818,74.9403,5.3196,7.6052,5.9236,0.6737,0.7374,818706.4981
840,2018-10-12,89.6928,76.3977,5.423,7.7531,6.0388,0.6609,0.7233,834628.1188
841,2018-10-11,90.053,76.7045,5.4448,7.7843,6.063,0.6582,0.7204,837980.039
842,2018-10-10,97.8877,83.3778,5.9185,8.4615,6.5905,0.6055,0.6628,910884.3024
843,2018-10-09,97.2573,82.8409,5.8804,8.407,6.5481,0.6095,0.6671,905018.4421
844,2018-10-08,96.9871,82.6108,5.8641,8.3837,6.5299,0.6112,0.6689,902504.502
845,2018-09-28,105.182,89.5909,6.3595,9.092,7.0816,0.5636,0.6168,978760.6856
846,2018-09-27,98.518,83.9147,5.9566,8.516,6.633,0.6017,0.6585,916750.1627
847,2018-09-26,102.0301,86.9062,6.169,8.8196,6.8694,0.581,0.6359,949431.3842
848,2018-09-25,101.5798,86.5227,6.1417,8.7807,6.8391,0.5835,0.6387,945241.484
849,2018-09-21,102.0301,86.9062,6.169,8.8196,6.8694,0.581,0.6359,949431.3842
850,2018-09-20,101.0395,86.0625,6.1091,8.734,6.8027,0.5867,0.6421,940213.6038
851,2018-09-19,101.6699,86.5994,6.1472,8.7885,6.8452,0.583,0.6381,946079.464
852,2018-09-18,97.9777,83.4545,5.924,8.4693,6.5966,0.605,0.6622,911722.2824
853,2018-09-17,95.096,81.0,5.7497,8.2202,6.4026,0.6233,0.6822,884906.9212
854,2018-09-14,100.229,85.3721,6.0601,8.6639,6.7482,0.5914,0.6473,932671.7834
855,2018-09-13,100.3191,85.4488,6.0655,8.6717,6.7542,0.5909,0.6467,933509.7634
856,2018-09-12,99.4186,84.6818,6.0111,8.5938,6.6936,0.5962,0.6526,925129.9631
857,2018-09-11,99.2385,84.5284,6.0002,8.5783,6.6815,0.5973,0.6538,923454.003
858,2018-09-10,98.6081,83.9914,5.9621,8.5238,6.639,0.6011,0.6579,917588.1427
859,2018-09-07,102.7505,87.5199,6.2125,8.8819,6.9179,0.5769,0.6314,956135.2245
860,2018-09-06,105.3621,89.7443,6.3704,9.1076,7.0938,0.5626,0.6158,980436.6456
861,2018-09-05,105.9924,90.2812,6.4085,9.1621,7.1362,0.5592,0.6121,986302.5059
862,2018-09-04,108.0637,92.0454,6.5338,9.3411,7.2757,0.5485,0.6004,1005576.0468
863,2018-09-03,105.3621,89.7443,6.3704,9.1076,7.0938,0.5626,0.6158,980436.6456
864,2018-08-31,107.5233,91.5852,6.5011,9.2944,7.2393,0.5513,0.6034,1000548.1666
865,2018-08-30,111.3056,94.8068,6.7298,9.6214,7.4939,0.5325,0.5829,1035743.3282
866,2018-08-29,112.4763,95.8039,6.8006,9.7226,7.5727,0.527,0.5768,1046637.0687
867,2018-08-28,115.8082,98.642,7.002,10.0106,7.7971,0.5118,0.5602,1077642.3302
868,2018-08-27,115.5381,98.4119,6.9857,9.9872,7.7789,0.513,0.5615,1075128.39
