,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2308,2012-06-19,25.0827,23.3878,1.8664,0.6687,0.693,0.9208,,1161878.4166
2309,2012-06-18,25.4523,23.7324,1.8939,0.6785,0.7032,0.9074,,1178996.3306
2310,2012-06-14,25.4985,23.7755,1.8973,0.6797,0.7045,0.9058,,1181136.0699
2311,2012-06-13,25.1289,23.4309,1.8699,0.6699,0.6943,0.9191,,1164018.1558
2312,2012-06-12,24.2051,22.5695,1.8011,0.6453,0.6688,0.9542,,1121223.3707
2313,2012-06-11,24.3898,22.7418,1.8149,0.6502,0.6739,0.947,,1129782.3277
2314,2012-06-08,24.2513,22.6126,1.8045,0.6465,0.67,0.9524,,1123363.1099
2315,2012-06-07,24.1127,22.4833,1.7942,0.6428,0.6662,0.9579,,1116943.8922
2316,2012-06-06,24.2051,22.5695,1.8011,0.6453,0.6688,0.9542,,1121223.3707
2317,2012-06-05,24.0203,22.3972,1.7874,0.6403,0.6636,0.9615,,1112664.4136
2318,2012-06-04,23.5584,21.9665,1.753,0.628,0.6509,0.9804,,1091267.0211
2319,2012-06-01,23.697,22.0957,1.7633,0.6317,0.6547,0.9747,,1097686.2388
2320,2012-05-31,23.235,21.665,1.7289,0.6194,0.642,0.994,,1076288.8463
2321,2012-05-30,22.8193,21.2773,1.698,0.6083,0.6305,1.0121,,1057031.193
2322,2012-05-29,22.9579,21.4066,1.7083,0.612,0.6343,1.006,,1063450.4107
2323,2012-05-28,22.7269,21.1912,1.6911,0.6059,0.6279,1.0163,,1052751.7144
2324,2012-05-25,22.6345,21.1051,1.6842,0.6034,0.6254,1.0204,,1048472.2359
2325,2012-05-24,23.0503,21.4927,1.7152,0.6145,0.6368,1.002,,1067729.8892
2326,2012-05-23,23.0964,21.5358,1.7186,0.6157,0.6381,1.0,,1069869.6285
2327,2012-05-22,23.5122,21.9234,1.7495,0.6268,0.6496,0.9823,,1089127.2818
2328,2012-05-21,23.697,22.0957,1.7633,0.6317,0.6547,0.9747,,1097686.2388
2329,2012-05-18,23.5122,21.9234,1.7495,0.6268,0.6496,0.9823,0.9823,1089127.2818
2330,2012-05-17,23.3736,21.7942,1.7392,0.6231,0.6458,0.9881,0.9881,1082708.064
2331,2012-05-16,23.1888,21.6219,1.7255,0.6182,0.6407,0.996,0.996,1074149.107
2332,2012-05-15,23.3274,21.7511,1.7358,0.6219,0.6445,0.9901,0.9901,1080568.3248
2333,2012-05-14,23.235,21.665,1.7289,0.6194,0.642,0.994,0.994,1076288.8463
2334,2012-05-11,23.0041,21.4496,1.7117,0.6132,0.6356,1.004,1.004,1065590.15
2335,2012-05-10,23.0503,21.4927,1.7152,0.6145,0.6368,1.002,1.002,1067729.8892
2336,2012-05-09,22.9579,21.4066,1.7083,0.612,0.6343,1.006,1.006,1063450.4107
2337,2012-05-08,23.4198,21.8373,1.7427,0.6243,0.6471,0.9862,0.9862,1084847.8033
2338,2012-05-07,23.697,22.0957,1.7633,0.6317,0.6547,0.9747,0.9747,1097686.2388
2339,2012-05-04,23.466,21.8803,1.7461,0.6256,0.6483,0.9843,0.9843,1086987.5426
2340,2012-05-03,23.5122,21.9234,1.7495,0.6268,0.6496,0.9823,0.9823,1089127.2818
2341,2012-05-02,23.466,21.8803,1.7461,0.6256,0.6483,0.9843,0.9843,1086987.5426
2342,2012-04-27,23.1426,21.5788,1.7221,0.6169,0.6394,0.998,0.998,1072009.3678
2343,2012-04-26,23.1426,23.1426,1.8212,0.6169,0.6169,0.998,0.998,1072009.3678
2344,2012-04-25,22.7731,22.7731,1.7921,0.6071,0.6071,1.0142,1.0142,1054891.4537
2345,2012-04-24,22.4959,22.4959,1.7703,0.5997,0.5997,1.0267,1.0267,1042053.0182
2346,2012-04-23,22.5421,22.5421,1.7739,0.6009,0.6009,1.0246,1.0246,1044192.7574
2347,2012-04-20,22.5883,22.5883,1.7775,0.6022,0.6022,1.0225,1.0225,1046332.4967
2348,2012-04-19,22.3574,22.3574,1.7594,0.596,0.596,1.0331,1.0331,1035633.8004
2349,2012-04-18,22.6807,22.6807,1.7848,0.6046,0.6046,1.0183,1.0183,1050611.9752
2350,2012-04-17,22.4959,22.4959,1.7703,0.5997,0.5997,1.0267,1.0267,1042053.0182
2351,2012-04-16,22.5883,22.5883,1.7775,0.6022,0.6022,1.0225,1.0225,1046332.4967
2352,2012-04-13,22.6345,22.6345,1.7812,0.6034,0.6034,1.0204,1.0204,1048472.2359
2353,2012-04-12,22.4497,22.4497,1.7666,0.5985,0.5985,1.0288,1.0288,1039913.2789
2354,2012-04-11,22.1264,22.1264,1.7412,0.5898,0.5898,1.0438,1.0438,1024935.1041
2355,2012-04-10,22.265,22.265,1.7521,0.5935,0.5935,1.0373,1.0373,1031354.3219
2356,2012-04-09,22.1264,22.1264,1.7412,0.5898,0.5898,1.0438,1.0438,1024935.1041
2357,2012-04-06,22.4497,22.4497,1.7666,0.5985,0.5985,1.0288,1.0288,1039913.2789
2358,2012-04-05,22.4036,22.4036,1.763,0.5972,0.5972,1.0309,1.0309,1037773.5396
2359,2012-03-30,21.7107,21.7107,1.7085,0.5788,0.5788,1.0638,1.0638,1005677.4508
2360,2012-03-29,22.5883,22.5883,1.7775,0.6022,0.6022,1.0225,1.0225,1046332.4967
2361,2012-03-28,54.8237,27.4844,1.8657,0.6694,0.6085,1.0121,1.0121,1057031.193
2362,2012-03-27,55.8225,27.9852,1.8997,0.6816,0.6196,0.994,0.994,1076288.8463
2363,2012-03-26,57.0432,28.5972,1.9412,0.6965,0.6331,0.9728,0.9728,1099825.9781
2364,2012-03-23,56.4883,28.319,1.9223,0.6897,0.627,0.9823,0.9823,1089127.2818
2365,2012-03-22,57.3762,28.7641,1.9525,0.7005,0.6368,0.9671,0.9671,1106245.1959
2366,2012-03-21,56.4883,28.319,1.9223,0.6897,0.627,0.9823,0.9823,1089127.2818
2367,2012-03-20,55.2676,27.707,1.8808,0.6748,0.6134,1.004,1.004,1065590.15
2368,2012-03-19,56.2664,28.2077,1.9148,0.687,0.6245,0.9862,0.9862,1084847.8033
2369,2012-03-16,54.4907,27.3175,1.8543,0.6653,0.6048,1.0183,1.0183,1050611.9752
2370,2012-03-15,53.27,26.7055,1.8128,0.6504,0.5912,1.0417,1.0417,1027074.8434
2371,2012-03-14,54.4907,27.3175,1.8543,0.6653,0.6048,1.0183,1.0183,1050611.9752
2372,2012-03-13,56.4883,28.319,1.9223,0.6897,0.627,0.9823,0.9823,1089127.2818
2373,2012-03-12,56.0444,28.0964,1.9072,0.6843,0.622,0.9901,0.9901,1080568.3248
2374,2012-03-09,56.0444,28.0964,1.9072,0.6843,0.622,0.9901,0.9901,1080568.3248
2375,2012-03-08,54.3797,27.2619,1.8506,0.664,0.6036,1.0204,1.0204,1048472.2359
2376,2012-03-07,54.0468,27.095,1.8392,0.6599,0.5999,1.0267,1.0267,1042053.0182
2377,2012-03-06,54.3797,27.2619,1.8506,0.664,0.6036,1.0204,1.0204,1048472.2359
2378,2012-03-05,54.7127,27.4288,1.8619,0.668,0.6072,1.0142,1.0142,1054891.4537
2379,2012-03-02,55.1566,27.6514,1.877,0.6734,0.6122,1.006,1.006,1063450.4107
2380,2012-03-01,54.9346,27.5401,1.8695,0.6707,0.6097,1.0101,1.0101,1059170.9322
2381,2012-02-29,55.1566,27.6514,1.877,0.6734,0.6122,1.006,1.006,1063450.4107
2382,2012-02-28,55.9335,28.0408,1.9034,0.6829,0.6208,0.9921,0.9921,1078428.5855
2383,2012-02-27,56.7103,28.4303,1.9299,0.6924,0.6294,0.9785,0.9785,1093406.7603
2384,2012-02-24,56.8213,28.4859,1.9337,0.6938,0.6306,0.9766,0.9766,1095546.4996
2385,2012-02-23,56.7103,28.4303,1.9299,0.6924,0.6294,0.9785,0.9785,1093406.7603
2386,2012-02-22,56.8213,28.4859,1.9337,0.6938,0.6306,0.9766,0.9766,1095546.4996
2387,2012-02-21,56.9323,28.5415,1.9374,0.6951,0.6319,0.9747,0.9747,1097686.2388
2388,2012-02-20,57.1542,28.6528,1.945,0.6978,0.6343,0.9709,0.9709,1101965.7174
2389,2012-02-17,56.3774,28.2634,1.9185,0.6883,0.6257,0.9843,0.9843,1086987.5426
2390,2012-02-16,56.7103,28.4303,1.9299,0.6924,0.6294,0.9785,0.9785,1093406.7603
2391,2012-02-15,55.2676,27.707,1.8808,0.6748,0.6134,1.004,1.004,1065590.15
2392,2012-02-14,54.7127,27.4288,1.8619,0.668,0.6072,1.0142,1.0142,1054891.4537
2393,2012-02-13,55.3786,27.7626,1.8846,0.6761,0.6146,1.002,1.002,1067729.8892
2394,2012-02-10,55.3786,27.7626,1.8846,0.6761,0.6146,1.002,1.002,1067729.8892
2395,2012-02-09,55.3786,27.7626,1.8846,0.6761,0.6146,1.002,1.002,1067729.8892
2396,2012-02-08,55.6005,27.8739,1.8921,0.6789,0.6171,0.998,0.998,1072009.3678
2397,2012-02-07,55.0456,27.5957,1.8732,0.6721,0.6109,1.0081,1.0081,1061310.6715
2398,2012-02-06,55.2676,27.707,1.8808,0.6748,0.6134,1.004,1.004,1065590.15
2399,2012-02-03,54.3797,27.2619,1.8506,0.664,0.6036,1.0204,1.0204,1048472.2359
2400,2012-02-02,54.0468,27.095,1.8392,0.6599,0.5999,1.0267,1.0267,1042053.0182
2401,2012-02-01,53.6029,26.8724,1.8241,0.6545,0.5949,1.0352,1.0352,1033494.0611
2402,2012-01-31,54.2688,27.2063,1.8468,0.6626,0.6023,1.0225,1.0225,1046332.4967
2403,2012-01-30,54.8237,27.4844,1.8657,0.6694,0.6085,1.0121,1.0121,1057031.193
2404,2012-01-20,55.3786,27.7626,1.8846,0.6761,0.6146,1.002,1.002,1067729.8892
2405,2012-01-19,55.0456,27.5957,1.8732,0.6721,0.6109,1.0081,1.0081,1061310.6715
2406,2012-01-18,55.4895,27.8183,1.8883,0.6775,0.6159,1.0,1.0,1069869.6285
2407,2012-01-17,56.0444,28.0964,1.9072,0.6843,0.622,0.9901,0.9901,1080568.3248
2408,2012-01-16,54.0468,27.095,1.8392,0.6599,0.5999,1.0267,1.0267,1042053.0182
2409,2012-01-13,53.9358,27.0394,1.8355,0.6585,0.5986,1.0288,1.0288,1039913.2789
2410,2012-01-12,55.1566,27.6514,1.877,0.6734,0.6122,1.006,1.006,1063450.4107
2411,2012-01-11,53.3809,26.7612,1.8166,0.6518,0.5925,1.0395,1.0395,1029214.5826
2412,2012-01-10,53.6029,26.8724,1.8241,0.6545,0.5949,1.0352,1.0352,1033494.0611
2413,2012-01-09,52.1602,26.1492,1.775,0.6369,0.5789,1.0638,1.0638,1005677.4508
2414,2012-01-06,49.9406,25.0364,1.6995,0.6098,0.5543,1.1111,1.1111,962882.6657
2415,2012-01-05,48.7198,24.4244,1.658,0.5948,0.5407,1.139,1.139,939345.5338
2416,2012-01-04,50.9394,25.5372,1.7335,0.6219,0.5654,1.0893,1.0893,982140.319
2417,2011-12-30,52.4931,26.3161,1.7864,0.6409,0.5826,0.0,1.0571,1012096.6686
2418,2011-12-29,51.7162,25.9266,1.7599,0.6314,0.574,0.0,1.073,997118.4938
2419,2011-12-28,51.1614,25.6484,1.741,0.6247,0.5678,0.0,1.0846,986419.7975
2420,2011-12-27,52.0492,26.0935,1.7713,0.6355,0.5777,0.0,1.0661,1003537.7115
2421,2011-12-26,52.4931,26.3161,1.7864,0.6409,0.5826,0.0,1.0571,1012096.6686
2422,2011-12-23,49.9406,25.0364,1.6995,0.6098,0.5543,0.0,1.1111,962882.6657
2423,2011-12-22,48.6088,24.3688,1.6542,0.5935,0.5395,0.0,1.1416,937205.7946
2424,2011-12-21,48.9418,24.5357,1.6655,0.5976,0.5432,0.0,1.1338,943625.0123
2425,2011-12-20,51.1614,25.6484,1.741,0.6247,0.5678,0.0,1.0846,986419.7975
2426,2011-12-19,51.7162,25.9266,1.7599,0.6314,0.574,0.0,1.073,997118.4938
2427,2011-12-16,50.7174,25.4259,1.7259,0.6192,0.5629,0.0,1.0941,977860.8404
2428,2011-12-15,50.4955,25.3146,1.7184,0.6165,0.5604,0.0,1.0989,973581.3619
2429,2011-12-14,48.7198,24.4244,1.658,0.5948,0.5407,0.0,1.139,939345.5338
2430,2011-12-13,48.2759,24.2019,1.6429,0.5894,0.5358,0.0,1.1494,930786.5768
2431,2011-12-12,50.2735,25.2033,1.7108,0.6138,0.558,0.0,1.1038,969301.8834
2432,2011-12-09,51.9382,26.0379,1.7675,0.6341,0.5765,0.0,1.0684,1001397.9723
2433,2011-12-07,51.1614,25.6484,1.741,0.6247,0.5678,0.0,1.0846,986419.7975
2434,2011-12-06,51.2723,25.7041,1.7448,0.626,0.5691,0.0,1.0823,988559.5367
2435,2011-12-05,50.6065,25.3703,1.7222,0.6179,0.5617,0.0,1.0965,975721.1012
2436,2011-12-02,54.3797,27.2619,1.8506,0.664,0.6036,0.0,1.0204,1048472.2359
2437,2011-12-01,56.4883,28.319,1.9223,0.6897,0.627,0.0,0.9823,1089127.2818
2438,2011-11-30,56.9323,28.5415,1.9374,0.6951,0.6319,0.0,0.9747,1097686.2388
2439,2011-11-29,57.9311,29.0423,1.9714,0.7073,0.643,0.0,0.9579,1116943.8922
2440,2011-11-28,56.9323,28.5415,1.9374,0.6951,0.6319,0.0,0.9747,1097686.2388
2441,2011-11-25,58.153,29.1535,1.979,0.71,0.6454,0.0,0.9542,1121223.3707
2442,2011-11-24,58.0421,29.0979,1.9752,0.7087,0.6442,0.0,0.956,1119083.6314
2443,2011-11-23,58.264,29.2092,1.9828,0.7114,0.6467,0.0,0.9524,1123363.1099
2444,2011-11-22,56.5993,28.3746,1.9261,0.6911,0.6282,0.0,0.9804,1091267.0211
2445,2011-11-21,56.1554,28.1521,1.911,0.6856,0.6233,0.0,0.9881,1082708.064
2446,2011-11-18,56.1554,28.1521,1.911,0.6856,0.6233,0.0,0.9881,1082708.064
2447,2011-11-17,58.0421,29.0979,1.9752,0.7087,0.6442,0.0,0.956,1119083.6314
2448,2011-11-16,57.8201,28.9866,1.9676,0.706,0.6417,0.0,0.9597,1114804.1529
2449,2011-11-15,60.4836,30.3219,2.0583,0.7385,0.6713,0.0,0.9174,1166157.8951
2450,2011-11-14,59.1518,29.6543,2.013,0.7222,0.6565,0.0,0.9381,1140481.024
2451,2011-11-11,58.153,29.1535,1.979,0.71,0.6454,0.0,0.9542,1121223.3707
2452,2011-11-10,58.153,29.1535,1.979,0.71,0.6454,0.0,0.9542,1121223.3707
2453,2011-11-09,58.264,29.2092,1.9828,0.7114,0.6467,0.0,0.9524,1123363.1099
2454,2011-11-08,58.0421,29.0979,1.9752,0.7087,0.6442,0.0,0.956,1119083.6314
2455,2011-11-07,55.6005,27.8739,1.8921,0.6789,0.6171,0.0,0.998,1072009.3678
2456,2011-11-04,55.4895,27.8183,1.8883,0.6775,0.6159,0.0,1.0,1069869.6285
2457,2011-11-03,55.1566,27.6514,1.877,0.6734,0.6122,0.0,1.006,1063450.4107
2458,2011-11-02,56.5993,28.3746,1.9261,0.6911,0.6282,0.0,0.9804,1091267.0211
2459,2011-11-01,56.4883,28.319,1.9223,0.6897,0.627,0.0,0.9823,1089127.2818
2460,2011-10-31,55.6005,27.8739,1.8921,0.6789,0.6171,0.0,0.998,1072009.3678
2461,2011-10-28,54.8237,27.4844,1.8657,0.6694,0.6085,0.0,1.0121,1057031.193
2462,2011-10-27,53.6029,26.8724,1.8241,0.6545,0.5949,0.0,1.0352,1033494.0611
2463,2011-10-26,48.7198,26.2814,1.6279,0.5948,0.5462,0.0,1.139,939345.5338
2464,2011-10-25,48.4979,26.1617,1.6204,0.5921,0.5437,0.0,1.1442,935066.0553
2465,2011-10-24,47.61,25.6828,1.5908,0.5813,0.5337,0.0,1.1655,917948.1413
2466,2011-10-21,46.9441,25.3236,1.5685,0.5732,0.5262,0.0,1.182,905109.7057
2467,2011-10-20,46.7222,25.2038,1.5611,0.5705,0.5238,0.0,1.1876,900830.2272
2468,2011-10-19,47.943,25.8624,1.6019,0.5854,0.5374,0.0,1.1574,924367.359
2469,2011-10-18,48.0539,25.9222,1.6056,0.5867,0.5387,0.0,1.1547,926507.0983
2470,2011-10-17,49.7186,26.8202,1.6612,0.607,0.5574,0.0,1.1161,958603.1871
2471,2011-10-14,49.6076,26.7604,1.6575,0.6057,0.5561,0.0,1.1186,956463.4479
2472,2011-10-13,50.1625,27.0597,1.6761,0.6125,0.5623,0.0,1.1062,967162.1442
2473,2011-10-12,48.8308,26.3413,1.6316,0.5962,0.5474,0.0,1.1364,941485.2731
2474,2011-10-11,46.8332,25.2637,1.5648,0.5718,0.525,0.0,1.1848,902969.9665
2475,2011-10-10,46.0563,24.8446,1.5389,0.5623,0.5163,0.0,1.2048,887991.7917
2476,2011-09-30,46.0563,24.8446,1.5389,0.5623,0.5163,0.0,1.2048,887991.7917
2477,2011-09-29,45.9453,24.7848,1.5352,0.561,0.5151,0.0,1.2077,885852.0524
2478,2011-09-28,49.0527,26.461,1.639,0.5989,0.5499,0.0,1.1312,945764.7516
2479,2011-09-27,50.3845,27.1794,1.6835,0.6152,0.5648,0.0,1.1013,971441.6227
2480,2011-09-26,50.2735,27.1196,1.6798,0.6138,0.5636,0.0,1.1038,969301.8834
2481,2011-09-23,50.7174,27.359,1.6946,0.6192,0.5685,0.0,1.0941,977860.8404
2482,2011-09-22,51.4943,27.7781,1.7206,0.6287,0.5773,0.0,1.0776,992839.0152
2483,2011-09-21,52.6041,28.3768,1.7576,0.6423,0.5897,0.0,1.0549,1014236.4078
2484,2011-09-20,50.3845,27.1794,1.6835,0.6152,0.5648,0.0,1.1013,971441.6227
2485,2011-09-19,50.3845,27.1794,1.6835,0.6152,0.5648,0.0,1.1013,971441.6227
2486,2011-09-16,52.0492,28.0774,1.7391,0.6355,0.5835,0.0,1.0661,1003537.7115
2487,2011-09-15,52.0492,28.0774,1.7391,0.6355,0.5835,0.0,1.0661,1003537.7115
2488,2011-09-14,52.0492,28.0774,1.7391,0.6355,0.5835,0.0,1.0661,1003537.7115
2489,2011-09-13,51.4943,27.7781,1.7206,0.6287,0.5773,0.0,1.0776,992839.0152
2490,2011-09-09,52.7151,28.4366,1.7613,0.6436,0.5909,0.0,1.0526,1016376.1471
2491,2011-09-08,52.7151,28.4366,1.7613,0.6436,0.5909,0.0,1.0526,1016376.1471
2492,2011-09-07,53.3809,28.7958,1.7836,0.6518,0.5984,0.0,1.0395,1029214.5826
2493,2011-09-06,52.6041,28.3768,1.7576,0.6423,0.5897,0.0,1.0549,1014236.4078
2494,2011-09-05,53.159,28.6761,1.7762,0.649,0.5959,0.0,1.0438,1024935.1041
2495,2011-09-02,55.4895,29.9333,1.854,0.6775,0.622,0.0,1.0,1069869.6285
2496,2011-09-01,55.1566,29.7537,1.8429,0.6734,0.6183,0.0,1.006,1063450.4107
2497,2011-08-31,55.6005,29.9932,1.8578,0.6789,0.6233,0.0,0.998,1072009.3678
2498,2011-08-30,56.1554,30.2925,1.8763,0.6856,0.6295,0.0,0.9881,1082708.064
2499,2011-08-29,56.3774,30.4122,1.8837,0.6883,0.632,0.0,0.9843,1086987.5426
2500,2011-08-26,57.7091,31.1306,1.9282,0.7046,0.6469,0.0,0.9615,1112664.4136
2501,2011-08-25,58.375,31.4898,1.9505,0.7127,0.6544,0.0,0.9506,1125502.8492
2502,2011-08-24,57.3762,30.951,1.9171,0.7005,0.6432,0.0,0.9671,1106245.1959
2503,2011-08-23,58.264,31.43,1.9468,0.7114,0.6531,0.0,0.9524,1123363.1099
2504,2011-08-22,57.3762,27.8515,1.8621,0.7005,0.6584,0.0,0.9671,1106245.1959
2505,2011-08-19,55.1566,26.7741,1.7901,0.6734,0.6329,0.0,1.006,1063450.4107
2506,2011-08-18,54.4907,26.4509,1.7685,0.6653,0.6253,0.0,1.0183,1050611.9752
2507,2011-08-17,55.8225,27.0973,1.8117,0.6816,0.6406,0.0,0.994,1076288.8463
2508,2011-08-16,56.7103,27.5283,1.8405,0.6924,0.6508,0.0,0.9785,1093406.7603
2509,2011-08-15,58.0421,28.1748,1.8837,0.7087,0.666,0.0,0.956,1119083.6314
2510,2011-08-11,59.3738,28.8212,1.9269,0.7249,0.6813,0.0,0.9346,1144760.5025
2511,2011-08-10,58.0421,28.1748,1.8837,0.7087,0.666,0.0,0.956,1119083.6314
2512,2011-08-09,55.9335,27.1512,1.8153,0.6829,0.6419,0.0,0.9921,1078428.5855
2513,2011-08-08,55.3786,26.8819,1.7973,0.6761,0.6355,0.0,1.002,1067729.8892
2514,2011-08-05,57.2652,27.7977,1.8585,0.6992,0.6571,0.0,0.969,1104105.4566
2515,2011-08-04,59.9287,29.0906,1.9449,0.7317,0.6877,0.0,0.9259,1155459.1988
2516,2011-08-03,59.9287,29.0906,1.9449,0.7317,0.6877,0.0,0.9259,1155459.1988
2517,2011-08-02,60.5946,29.4138,1.9666,0.7398,0.6953,0.0,0.9158,1168297.6343
2518,2011-08-01,62.9251,30.5451,2.0422,0.7683,0.7221,0.0,0.8818,1213232.1587
2519,2011-07-29,66.1435,32.1074,2.1466,0.8076,0.759,0.0,0.8389,1275284.5972
2520,2011-07-28,70.3607,34.1545,2.2835,0.8591,0.8074,0.0,0.7886,1356594.6889
2521,2011-05-30,63.9239,31.03,2.0746,0.7805,0.7335,0.0,0.8681,1232489.812
2522,2011-05-27,59.3738,28.8212,1.9269,0.7249,0.6813,0.0,0.9346,1144760.5025
2523,2011-05-26,61.5934,29.8987,1.999,0.752,0.7068,0.0,0.9009,1187555.2876
2524,2011-05-25,59.5958,28.929,1.9341,0.7276,0.6839,0.0,0.9311,1149039.981
2525,2011-05-24,60.4836,29.3599,1.9629,0.7385,0.6941,0.0,0.9174,1166157.8951
2526,2011-05-23,58.7079,28.498,1.9053,0.7168,0.6737,0.0,0.9452,1131922.067
2527,2011-05-20,63.1471,30.6529,2.0494,0.771,0.7246,0.0,0.8787,1217511.6372
2528,2011-05-19,62.8142,30.4912,2.0386,0.7669,0.7208,0.0,0.8834,1211092.4195
2529,2011-05-18,63.369,30.7606,2.0566,0.7737,0.7272,0.0,,1221791.1157
2530,2011-05-17,62.8142,30.4912,2.0386,0.7669,0.7208,0.0,,1211092.4195
2531,2011-05-16,64.7008,31.4071,2.0998,0.79,0.7425,0.0,,1247467.9868
2532,2011-05-13,63.1471,30.6529,2.0494,0.771,0.7246,0.0,,1217511.6372
2533,2011-05-12,64.8118,31.4609,2.1034,0.7913,0.7437,0.0,,1249607.7261
2534,2011-05-11,66.2545,32.1613,2.1502,0.8089,0.7603,0.0,,1277424.3364
2535,2011-05-10,67.4753,32.7538,2.1899,0.8238,0.7743,0.0,,1300961.4683
2536,2011-05-09,67.1423,32.5922,2.1791,0.8198,0.7705,0.0,,1294542.2505
2537,2011-05-06,66.6984,32.3767,2.1646,0.8144,0.7654,0.0,,1285983.2935
2538,2011-05-05,64.7008,31.4071,2.0998,0.79,0.7425,0.0,,1247467.9868
2539,2011-05-04,65.0337,31.5687,2.1106,0.794,0.7463,0.0,,1253887.2046
2540,2011-05-03,66.0325,32.0535,2.143,0.8062,0.7577,0.0,,1273144.8579
2541,2011-04-29,64.5898,31.3532,2.0962,0.7886,0.7412,0.0,,1245328.2476
2542,2011-04-28,59.7067,28.9828,1.9377,0.729,0.6852,0.0,,1151179.7203
2543,2011-04-27,64.9228,31.5148,2.107,0.7927,0.745,0.0,,1251747.4653
2544,2011-04-26,60.0397,29.1445,1.9485,0.7331,0.689,0.0,,1157598.938
2545,2011-04-25,57.7091,28.0132,1.8729,0.7046,0.6622,0.0,,1112664.4136
2546,2011-04-22,56.7103,27.5283,1.8405,0.6924,0.6508,0.0,,1093406.7603
2547,2011-04-21,57.7091,57.7091,1.9319,0.7046,0.7046,0.0,,1112664.4136
2548,2011-04-19,54.1578,54.1578,1.813,0.6612,0.6612,0.0,,1044192.7574
2549,2011-04-18,55.1566,55.1566,1.8464,0.6734,0.6734,0.0,,1063450.4107
2550,2011-04-15,54.4907,54.4907,1.8241,0.6653,0.6653,0.0,,1050611.9752
2551,2011-04-14,55.7115,55.7115,1.865,0.6802,0.6802,0.0,,1074149.107
2552,2011-04-13,56.3774,56.3774,1.8873,0.6883,0.6883,0.0,,1086987.5426
2553,2011-04-12,54.7127,54.7127,1.8316,0.668,0.668,0.0,,1054891.4537
2554,2011-04-11,49.7186,49.7186,1.6644,0.607,0.607,0.0,,958603.1871
2555,2011-04-08,50.0516,50.0516,1.6755,0.6111,0.6111,0.0,,965022.4049
2556,2011-04-07,48.9418,48.9418,1.6384,0.5976,0.5976,0.0,,943625.0123
2557,2011-04-06,48.6088,48.6088,1.6272,0.5935,0.5935,0.0,,937205.7946
2558,2011-04-01,48.2759,48.2759,1.6161,0.5894,0.5894,0.0,,930786.5768
2559,2011-03-31,47.721,47.721,1.5975,0.5827,0.5827,0.0,,920087.8805
2560,2011-03-30,48.0539,48.0539,1.6087,0.5867,0.5867,0.0,,926507.0983
2561,2011-03-29,48.7198,48.7198,1.6309,0.5948,0.5948,0.0,,939345.5338
2562,2011-03-28,49.3857,49.3857,1.6532,0.603,0.603,0.0,,952183.9694
2563,2011-03-25,24.7098,90.1594,1.6621,0.8537,0.628,0.0,,947904.4909
2564,2011-03-24,24.2635,88.5312,1.6321,0.8382,0.6166,0.0,,930786.5768
2565,2011-03-23,24.4866,89.3453,1.6471,0.8459,0.6223,0.0,,939345.5338
2566,2011-03-22,24.3193,88.7348,1.6359,0.8402,0.618,0.0,,932926.3161
2567,2011-03-21,24.3193,88.7348,1.6359,0.8402,0.618,0.0,,932926.3161
2568,2011-03-18,24.4309,89.1418,1.6434,0.844,0.6209,0.0,,937205.7946
2569,2011-03-17,24.2635,88.5312,1.6321,0.8382,0.6166,0.0,,930786.5768
2570,2011-03-16,24.2635,88.5312,1.6321,0.8382,0.6166,0.0,,930786.5768
2571,2011-03-15,24.3193,88.7348,1.6359,0.8402,0.618,0.0,,932926.3161
2572,2011-03-14,25.156,91.7876,1.6922,0.8691,0.6393,0.0,,965022.4049
2573,2011-03-11,24.654,89.9559,1.6584,0.8517,0.6266,0.0,,945764.7516
2574,2011-03-10,24.4866,89.3453,1.6471,0.8459,0.6223,0.0,,939345.5338
2575,2011-03-09,25.1002,91.584,1.6884,0.8671,0.6379,0.0,,962882.6657
2576,2011-03-08,25.1002,91.584,1.6884,0.8671,0.6379,0.0,,962882.6657
2577,2011-03-07,25.0444,91.3805,1.6847,0.8652,0.6365,0.0,,960742.9264
2578,2011-03-04,24.8771,90.77,1.6734,0.8594,0.6322,0.0,,954323.7086
2579,2011-03-03,24.8213,90.5664,1.6696,0.8575,0.6308,0.0,,952183.9694
2580,2011-03-02,25.3233,92.3981,1.7034,0.8749,0.6436,0.0,,971441.6227
2581,2011-03-01,25.8811,94.4333,1.7409,0.8941,0.6577,0.0,,992839.0152
2582,2011-02-28,26.2158,95.6545,1.7634,0.9057,0.6662,0.0,,1005677.4508
2583,2011-02-21,27.164,99.1143,1.8272,0.9384,0.6903,0.0,,1042053.0182
2584,2011-02-18,24.7098,90.1594,1.6621,0.8537,0.628,0.0,,947904.4909
2585,2011-02-17,23.7058,86.496,1.5946,0.819,0.6025,0.0,,909389.1842
2586,2011-02-16,22.9806,83.8503,1.5458,0.7939,0.584,0.0,,881572.5739
2587,2011-02-15,22.7017,82.8327,1.5271,0.7843,0.5769,0.0,,870873.8776
2588,2011-02-14,22.7017,82.8327,1.5271,0.7843,0.5769,0.0,,870873.8776
2589,2011-02-11,22.4229,81.8151,1.5083,0.7746,0.5698,0.0,,860175.1813
2590,2011-02-10,22.3113,81.408,1.5008,0.7708,0.567,0.0,,855895.7028
2591,2011-02-09,22.144,80.7975,1.4896,0.765,0.5628,0.0,,849476.485
