,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,39.1418,36.0822,2.7768,5.1074,4.732,1.7012,1.6745,380886.6479
567,2019-12-09,38.9643,35.9185,2.7642,5.0843,4.7105,1.709,1.6821,379159.2708
568,2019-12-06,39.3637,36.2867,2.7925,5.1364,4.7588,1.6916,1.6651,383045.8693
569,2019-12-05,38.5205,35.5094,2.7327,5.0264,4.6569,1.7287,1.7015,374840.8281
570,2019-12-04,38.0323,35.0594,2.6981,4.9627,4.5978,1.7508,1.7234,370090.5411
571,2019-12-03,37.988,35.0185,2.6949,4.9569,4.5925,1.7529,1.7254,369658.6968
572,2019-12-02,38.4761,35.4685,2.7296,5.0206,4.6515,1.7306,1.7035,374408.9838
573,2019-11-29,38.4761,35.4685,2.7296,5.0206,4.6515,1.7306,1.7035,374408.9838
574,2019-11-28,38.2986,35.3049,2.717,4.9974,4.63,1.7387,1.7114,372681.6067
575,2019-11-27,38.3874,35.3867,2.7233,5.009,4.6408,1.7347,1.7074,373545.2953
576,2019-11-26,38.7424,35.714,2.7484,5.0553,4.6837,1.7188,1.6918,377000.0495
577,2019-11-25,39.1418,36.0822,2.7768,5.1074,4.732,1.7012,1.6745,380886.6479
578,2019-11-22,39.5412,36.4504,2.8051,5.1596,4.7803,1.684,1.6576,384773.2464
579,2019-11-21,39.4968,36.4094,2.802,5.1538,4.7749,1.6859,1.6595,384341.4021
580,2019-11-20,39.9406,36.8185,2.8335,5.2117,4.8285,1.6672,1.641,388659.8448
581,2019-11-19,39.5412,36.4504,2.8051,5.1596,4.7803,1.684,1.6576,384773.2464
582,2019-11-18,39.0087,35.9594,2.7673,5.0901,4.7159,1.707,1.6802,379591.1151
583,2019-11-15,38.8311,35.7958,2.7547,5.0669,4.6944,1.7148,1.6879,377863.738
584,2019-11-14,39.3193,36.2458,2.7894,5.1306,4.7534,1.6935,1.6669,382614.025
585,2019-11-13,39.7187,36.614,2.8177,5.1827,4.8017,1.6765,1.6502,386500.6234
586,2019-11-12,40.1181,36.9822,2.846,5.2348,4.85,1.6598,1.6338,390387.2219
587,2019-11-11,39.5856,36.4913,2.8083,5.1654,4.7856,1.6821,1.6557,385205.0906
588,2019-11-08,40.6063,37.4322,2.8807,5.2985,4.909,1.6399,1.6141,395137.5089
589,2019-11-07,40.2513,37.1049,2.8555,5.2522,4.8661,1.6543,1.6283,391682.7547
590,2019-11-06,40.0737,36.9413,2.8429,5.2291,4.8446,1.6617,1.6356,389955.3776
591,2019-11-05,40.6507,37.4731,2.8838,5.3043,4.9144,1.6381,1.6123,395569.3532
592,2019-11-04,43.1802,39.8049,3.0633,5.6344,5.2202,1.5421,1.5179,420184.4767
593,2019-11-01,43.4021,40.0095,3.079,5.6634,5.247,1.5342,1.5101,422343.698
594,2019-10-31,43.3577,39.9686,3.0759,5.6576,5.2416,1.5358,1.5117,421911.8537
595,2019-10-30,43.7128,40.2959,3.1011,5.7039,5.2846,1.5233,1.4994,425366.6079
596,2019-10-29,44.8666,41.3595,3.1829,5.8545,5.4241,1.4841,1.4608,436594.559
597,2019-10-28,46.9524,45.7499,3.4076,6.1266,5.8781,1.4182,1.3959,456891.2398
598,2019-10-25,46.1536,44.9716,3.3496,6.0224,5.7781,1.4428,1.4201,449118.0429
599,2019-10-24,44.8222,43.6743,3.253,5.8487,5.6114,1.4856,1.4623,436162.7147
600,2019-10-23,44.4228,43.2852,3.224,5.7965,5.5614,1.499,1.4754,432276.1163
601,2019-10-22,43.7572,42.6365,3.1757,5.7097,5.4781,1.5218,1.4979,425798.4522
602,2019-10-21,43.8015,42.6798,3.1789,5.7155,5.4837,1.5202,1.4964,426230.2965
603,2019-10-18,43.7128,42.5933,3.1725,5.7039,5.4725,1.5233,1.4994,425366.6079
604,2019-10-17,44.8666,43.7176,3.2562,5.8545,5.617,1.4841,1.4608,436594.559
605,2019-10-16,43.4909,42.3771,3.1564,5.6749,5.4448,1.5311,1.5071,423207.3866
606,2019-10-15,42.914,41.8149,3.1145,5.5997,5.3725,1.5517,1.5273,417593.411
607,2019-10-14,43.269,42.1609,3.1402,5.646,5.417,1.5389,1.5148,421048.1652
608,2019-10-11,43.0915,41.9879,3.1274,5.6228,5.3948,1.5453,1.521,419320.7881
609,2019-10-10,43.8015,42.6798,3.1789,5.7155,5.4837,1.5202,1.4964,426230.2965
610,2019-10-09,43.5353,42.4203,3.1596,5.6807,5.4503,1.5295,1.5055,423639.2308
611,2019-10-08,42.8252,41.7284,3.108,5.5881,5.3614,1.5549,1.5305,416729.7225
612,2019-09-30,43.5796,42.4636,3.1628,5.6865,5.4559,1.528,1.504,424071.0751
613,2019-09-27,46.1536,44.9716,3.3496,6.0224,5.7781,1.4428,1.4201,449118.0429
614,2019-09-26,45.7098,44.5392,3.3174,5.9645,5.7226,1.4568,1.4339,444799.6002
615,2019-09-25,44.9997,43.8473,3.2659,5.8718,5.6337,1.4798,1.4565,437890.0918
616,2019-09-24,45.0441,43.8905,3.2691,5.8776,5.6392,1.4783,1.4551,438321.9361
617,2019-09-23,43.8015,42.6798,3.1789,5.7155,5.4837,1.5202,1.4964,426230.2965
618,2019-09-20,44.8666,43.7176,3.2562,5.8545,5.617,1.4841,1.4608,436594.559
619,2019-09-19,45.7098,44.5392,3.3174,5.9645,5.7226,1.4568,1.4339,444799.6002
620,2019-09-18,44.6003,43.4581,3.2369,5.8197,5.5837,1.493,1.4696,434003.4934
621,2019-09-17,46.2867,45.1013,3.3593,6.0398,5.7948,1.4386,1.416,450413.5757
622,2019-09-16,47.6181,46.3986,3.4559,6.2135,5.9615,1.3984,1.3764,463368.9039
623,2019-09-12,46.6861,45.4905,3.3882,6.0919,5.8448,1.4263,1.4039,454300.1741
624,2019-09-11,43.5796,42.4636,3.1628,5.6865,5.4559,1.528,1.504,424071.0751
625,2019-09-10,45.0441,43.8905,3.2691,5.8776,5.6392,1.4783,1.4551,438321.9361
626,2019-09-09,45.8873,44.7121,3.3303,5.9876,5.7448,1.4511,1.4283,446526.9772
627,2019-09-06,44.6003,43.4581,3.2369,5.8197,5.5837,1.493,1.4696,434003.4934
628,2019-09-05,44.2453,43.1122,3.2111,5.7734,5.5392,1.505,1.4814,430548.7392
629,2019-09-04,44.2453,43.1122,3.2111,5.7734,5.5392,1.505,1.4814,430548.7392
630,2019-09-03,45.3992,44.2365,3.2948,5.9239,5.6837,1.4667,1.4437,441776.6903
631,2019-09-02,45.7542,44.5824,3.3206,5.9703,5.7281,1.4554,1.4325,445231.4444
632,2019-08-30,43.9347,42.8095,3.1886,5.7328,5.5003,1.5156,1.4918,427525.8293
633,2019-08-29,42.3814,41.296,3.0758,5.5302,5.3059,1.5712,1.5465,412411.2798
634,2019-08-28,43.3134,42.2041,3.1435,5.6518,5.4225,1.5374,1.5132,421480.0095
635,2019-08-27,39.3637,38.3556,2.8568,5.1364,4.9281,1.6916,1.6651,383045.8693
636,2019-08-26,38.2542,37.2745,2.7763,4.9916,4.7892,1.7407,1.7134,372249.7625
637,2019-08-23,39.1418,38.1394,2.8407,5.1074,4.9003,1.7012,1.6745,380886.6479
638,2019-08-22,39.1862,38.1826,2.8439,5.1132,4.9058,1.6993,1.6726,381318.4922
639,2019-08-21,38.8755,37.8799,2.8214,5.0727,4.867,1.7129,1.686,378295.5823
640,2019-08-20,39.4081,38.3988,2.86,5.1422,4.9336,1.6897,1.6632,383477.7135
641,2019-08-19,39.2749,38.2691,2.9236,5.1248,4.917,1.6954,1.6688,382182.1807
642,2019-08-16,37.7217,36.7556,2.808,4.9221,4.7225,1.7653,1.7375,367067.6312
643,2019-08-15,37.056,36.107,2.7584,4.8353,4.6392,1.797,1.7688,360589.9671
644,2019-08-14,37.7661,36.7989,2.8113,4.9279,4.7281,1.7632,1.7355,367499.4755
645,2019-08-13,37.7661,36.7989,2.8113,4.9279,4.7281,1.7632,1.7355,367499.4755
646,2019-08-12,38.4317,37.4475,2.8608,5.0148,4.8114,1.7326,1.7054,373977.1396
647,2019-08-09,38.2098,37.3854,2.8443,4.9858,4.7555,1.7427,1.7153,371817.9182
648,2019-08-08,38.4761,37.646,2.8641,5.0206,4.7886,1.7306,1.7035,374408.9838
649,2019-08-07,38.343,37.5157,2.8542,5.0032,4.772,1.7367,1.7094,373113.451
650,2019-08-06,38.5205,37.6894,2.8674,5.0264,4.7941,1.7287,1.7015,374840.8281
651,2019-08-05,40.1181,39.2525,2.9864,5.2348,4.993,1.6598,1.6338,390387.2219
652,2019-08-02,41.1832,40.2946,3.0656,5.3738,5.1255,1.6169,1.5915,400751.4844
653,2019-08-01,41.0501,40.1644,3.0557,5.3564,5.109,1.6221,1.5967,399455.9516
654,2019-07-31,40.7394,39.8604,3.0326,5.3159,5.0703,1.6345,1.6088,396433.0417
655,2019-07-30,42.4702,41.5539,3.1614,5.5418,5.2857,1.5679,1.5433,413274.9683
656,2019-07-29,42.2927,41.3802,3.1482,5.5186,5.2636,1.5745,1.5497,411547.5912
657,2019-07-26,42.2483,41.3368,3.1449,5.5128,5.2581,1.5761,1.5514,411115.7469
658,2019-07-25,42.1595,41.2499,3.1383,5.5012,5.247,1.5794,1.5546,410252.0584
659,2019-07-24,41.982,41.0762,3.1251,5.4781,5.225,1.5861,1.5612,408524.6813
660,2019-07-23,41.7157,40.8157,3.1053,5.4433,5.1918,1.5962,1.5712,405933.6157
661,2019-07-22,40.34,39.4697,3.0029,5.2638,5.0206,1.6507,1.6248,392546.4432
662,2019-07-19,41.7601,40.8591,3.1086,5.4491,5.1973,1.5946,1.5695,406365.46
663,2019-07-18,41.8489,40.946,3.1152,5.4607,5.2084,1.5912,1.5662,407229.1485
664,2019-07-17,42.2483,41.3368,3.1449,5.5128,5.2581,1.5761,1.5514,411115.7469
665,2019-07-16,42.3465,41.4328,3.1504,5.5256,5.2703,1.5728,1.5481,412071.0195
666,2019-07-15,42.4352,41.5197,3.157,5.5372,5.2814,1.5692,1.5445,412934.9
667,2019-07-12,42.1245,41.2156,3.1338,5.4966,5.2427,1.5808,1.5559,409911.3181
668,2019-07-11,41.725,40.8248,3.1041,5.4445,5.193,1.5959,1.5708,406023.8557
669,2019-07-10,42.3908,41.4762,3.1537,5.5314,5.2758,1.5708,1.5462,412502.9598
670,2019-07-09,41.725,40.8248,3.1041,5.4445,5.193,1.5959,1.5708,406023.8557
671,2019-07-08,41.9913,41.0854,3.1239,5.4793,5.2261,1.5858,1.5609,408615.4973
672,2019-07-05,43.9,42.9529,3.2659,5.7283,5.4637,1.5168,1.493,427188.929
673,2019-07-04,44.3883,43.4306,3.1487,5.792,5.5244,1.5001,,431940.272
674,2019-07-03,44.2552,43.3003,3.1393,5.7747,5.5079,1.5047,,430644.4512
675,2019-07-02,44.6103,43.6478,3.1645,5.821,5.5521,1.4927,,434099.9734
676,2019-07-01,45.3649,44.3861,3.218,5.9195,5.646,1.4678,,441442.958
677,2019-06-28,44.0332,43.0832,3.1235,5.7457,5.4802,1.5122,,428484.7498
678,2019-06-27,44.9654,43.9952,3.1897,5.8673,5.5963,1.4809,,437555.4955
679,2019-06-26,45.498,44.5164,3.2274,5.9368,5.6625,1.4636,,442738.7788
680,2019-06-25,44.8766,43.9083,3.1834,5.8558,5.5852,1.4838,,436691.615
681,2019-06-24,45.8975,44.9073,3.2558,5.989,5.7123,1.4508,,446626.2412
682,2019-06-21,45.7644,44.777,3.2463,5.9716,5.6957,1.455,,445330.4204
683,2019-06-20,44.699,43.7346,3.1708,5.8326,5.5631,1.4897,,434963.8539
684,2019-06-19,43.4118,42.4751,3.0794,5.6646,5.4029,1.5339,,422437.586
685,2019-06-18,42.9679,42.0408,3.048,5.6067,5.3477,1.5497,,418118.1833
686,2019-06-17,43.1011,42.1711,3.0574,5.6241,5.3642,1.5449,,419414.0041
687,2019-06-14,42.8347,41.9105,3.0385,5.5893,5.3311,1.5545,,416822.3625
688,2019-06-13,44.3883,43.4306,3.1487,5.792,5.5244,1.5001,,431940.272
689,2019-06-12,45.1429,44.1689,3.2023,5.8905,5.6183,1.4751,,439283.2566
690,2019-06-11,45.8531,44.8638,3.2526,5.9832,5.7067,1.4522,,446194.301
691,2019-06-10,44.5215,43.5609,3.1582,5.8094,5.541,1.4957,,433236.0928
692,2019-06-06,43.8113,42.866,3.1078,5.7167,5.4526,1.5199,,426325.0485
693,2019-06-05,43.5893,42.6489,3.092,5.6878,5.425,1.5276,,424165.3471
694,2019-06-04,43.6781,42.7357,3.0983,5.6994,5.436,1.5245,,425029.2276
695,2019-06-03,45.0098,44.0386,3.1928,5.8731,5.6018,1.4794,,437987.4358
696,2019-05-31,45.8531,44.8638,3.2526,5.9832,5.7067,1.4522,,446194.301
697,2019-05-30,46.9628,45.9496,3.3313,6.128,5.8449,1.4179,,456992.8078
698,2019-05-29,48.1613,47.1222,3.4164,6.2844,5.994,1.3826,,468655.1951
699,2019-05-28,48.1613,47.1222,3.4164,6.2844,5.994,1.3826,,468655.1951
700,2019-05-27,49.1379,48.0777,3.4856,6.4118,6.1155,1.3551,,478157.8811
701,2019-05-24,46.7853,45.7759,3.3188,6.1048,5.8228,1.4233,,455265.0467
702,2019-05-23,50.0256,48.9463,3.5486,6.5276,6.226,1.3311,,486796.6865
703,2019-05-22,51.4017,50.2926,3.6462,6.7072,6.3973,1.2955,,500186.835
704,2019-05-21,52.7777,51.639,3.7438,6.8867,6.5686,1.2617,,513576.9834
705,2019-05-20,52.8665,51.7259,3.7501,6.8983,6.5796,1.2596,,514440.864
706,2019-05-17,56.3288,55.1134,3.9957,7.3501,7.0105,1.1821,,548132.2052
707,2019-05-16,60.2349,58.9353,4.2728,7.8598,7.4967,1.1055,,586142.9491
708,2019-05-15,54.7752,53.5934,3.8855,7.1474,6.8172,1.2157,,533014.2956
709,2019-05-14,49.8037,48.7291,3.5329,6.4987,6.1984,1.337,,484636.9852
710,2019-05-13,45.2761,44.2992,3.2117,5.9079,5.6349,1.4707,,440579.0774
711,2019-05-10,42.3021,41.3894,3.0007,5.5198,5.2648,1.5741,,411639.0792
712,2019-05-09,39.9495,39.0875,2.8338,5.2128,4.972,1.6668,,388746.2448
713,2019-05-08,39.6832,38.827,2.815,5.1781,4.9388,1.678,,386154.6032
714,2019-05-07,40.0827,39.2178,2.8433,5.2302,4.9886,1.6613,,390042.0656
715,2019-05-06,38.7954,37.9584,2.752,5.0622,4.8284,1.7164,,377515.7977
716,2019-04-30,43.0567,42.1277,3.0543,5.6183,5.3587,1.5465,1.5465,418982.0638
717,2019-04-29,42.6128,41.6934,3.0228,5.5604,5.3035,1.5626,1.5626,414662.6611
718,2019-04-26,47.3623,46.3405,3.3597,6.1801,5.8946,1.4059,1.4059,460880.2702
719,2019-04-25,46.2526,45.2547,3.281,6.0353,5.7565,1.4397,1.4397,450081.7634
720,2019-04-24,49.3154,48.2514,3.4982,6.435,6.1376,1.3503,1.3503,479885.6422
721,2019-04-23,44.8322,43.8649,3.1802,5.85,5.5797,1.4853,1.4853,436259.6747
722,2019-04-22,47.9838,46.9485,3.4038,6.2612,5.9719,1.3877,1.3877,466927.434
723,2019-04-19,44.9654,43.9952,3.1897,5.8673,5.5963,1.4809,1.4809,437555.4955
724,2019-04-18,44.9654,44.9654,3.2977,5.8673,5.8673,1.4809,1.4809,437555.4955
725,2019-04-17,44.4771,44.4771,3.2619,5.8036,5.8036,1.4971,1.4971,432804.1525
726,2019-04-16,44.6546,44.6546,3.2749,5.8268,5.8268,1.4912,1.4912,434531.9136
727,2019-04-15,43.7225,43.7225,3.2065,5.7052,5.7052,1.523,1.523,425461.1679
728,2019-04-12,43.4562,43.4562,3.187,5.6704,5.6704,1.5323,1.5323,422869.5263
729,2019-04-11,44.5659,44.5659,3.2684,5.8152,5.8152,1.4942,1.4942,433668.0331
730,2019-04-10,45.2317,45.2317,3.3172,5.9021,5.9021,1.4722,1.4722,440147.1372
731,2019-04-09,22.983,45.8328,3.3053,5.6663,5.6218,1.4794,1.4794,437987.4358
732,2019-04-08,23.5043,46.8724,3.3803,5.7948,5.7494,1.4466,1.4466,447922.0621
733,2019-04-04,24.1843,48.2284,3.4781,5.9624,5.9157,1.4059,1.4059,460880.2702
734,2019-04-03,23.663,47.1888,3.4031,5.8339,5.7882,1.4369,1.4369,450945.644
735,2019-04-02,23.6403,47.1436,3.3998,5.8283,5.7826,1.4383,1.4383,450513.7037
736,2019-04-01,21.4871,42.8496,3.0902,5.2975,5.2559,1.5824,1.5824,409479.3779
737,2019-03-29,20.9658,41.81,3.0152,5.1689,5.1284,1.6218,1.6218,399544.7516
738,2019-03-28,20.5125,40.906,2.95,5.0572,5.0175,1.6576,1.6576,390905.9462
739,2019-03-27,20.3538,40.5896,2.9272,5.0181,4.9787,1.6705,1.6705,387882.3643
740,2019-03-26,20.5578,40.9964,2.9565,5.0683,5.0286,1.654,1.654,391769.8267
741,2019-03-25,21.5551,42.9852,3.0999,5.3142,5.2726,1.5774,1.5774,410775.1987
742,2019-03-22,20.8071,41.4936,2.9924,5.1298,5.0896,1.6341,1.6341,396521.1697
743,2019-03-21,21.0791,42.036,3.0315,5.1969,5.1561,1.6131,1.6131,401704.453
744,2019-03-20,21.1471,42.1716,3.0413,5.2136,5.1728,1.6079,1.6079,403000.2738
745,2019-03-19,21.3284,42.5332,3.0673,5.2583,5.2171,1.5942,1.5942,406455.796
746,2019-03-18,20.9884,41.8552,3.0184,5.1745,5.1339,1.62,1.62,399976.6919
747,2019-03-15,20.6485,41.1772,2.9695,5.0907,5.0508,1.6467,1.6467,393497.5878
748,2019-03-14,20.6031,41.0868,2.963,5.0795,5.0397,1.6503,1.6503,392633.7072
749,2019-03-13,21.2378,42.3524,3.0543,5.236,5.1949,1.601,1.601,404728.0349
750,2019-03-12,22.4391,44.748,3.2271,5.5322,5.4888,1.5153,1.5153,427620.8693
751,2019-03-11,21.7591,43.392,3.1293,5.3645,5.3224,1.5626,1.5626,414662.6611
752,2019-03-08,21.2378,42.3524,3.0543,5.236,5.1949,1.601,1.601,404728.0349
753,2019-03-07,20.6485,41.1772,2.9695,5.0907,5.0508,1.6467,1.6467,393497.5878
754,2019-03-06,19.9005,39.6856,2.862,4.9063,4.8678,1.7086,1.7086,379243.5588
755,2019-03-05,19.5832,39.0528,2.8163,4.8281,4.7902,1.7363,1.7363,373196.395
756,2019-03-04,18.9485,37.7872,2.7251,4.6716,4.635,1.7944,1.7944,361102.0674
757,2019-03-01,18.7445,37.3804,2.6957,4.6213,4.5851,1.814,1.814,357214.6049
758,2019-02-28,18.5632,37.0188,2.6697,4.5766,4.5407,1.8317,1.8317,353759.0828
759,2019-02-27,18.4952,23.5181,2.5806,4.5598,4.5398,1.8384,1.8384,352463.262
760,2019-02-26,18.5406,23.5757,2.5869,4.571,4.5509,1.8339,1.8339,353327.1425
761,2019-02-25,18.5406,23.5757,2.5869,4.571,4.5509,1.8339,1.8339,353327.1425
762,2019-02-22,17.8379,22.6823,2.4889,4.3978,4.3784,1.9061,1.9061,339936.9941
763,2019-02-21,17.5433,22.3076,2.4478,4.3251,4.3061,1.9382,1.9382,334321.7705
764,2019-02-20,17.7473,22.567,2.4762,4.3754,4.3562,1.9159,1.9159,338209.233
765,2019-02-19,17.5886,22.3652,2.4541,4.3363,4.3173,1.9332,1.9332,335185.6511
766,2019-02-18,17.2713,21.9617,2.4098,4.2581,4.2394,1.9687,1.9687,329138.4873
767,2019-02-15,16.6366,21.1548,2.3213,4.1016,4.0836,2.0438,2.0438,317044.1596
768,2019-02-14,16.75,21.2989,2.3371,4.1296,4.1114,2.03,2.03,319203.861
769,2019-02-13,16.818,21.3853,2.3466,4.1463,4.1281,2.0218,2.0218,320499.6818
770,2019-02-12,16.5913,21.0971,2.3149,4.0904,4.0725,2.0494,2.0494,316180.2791
771,2019-02-11,16.3193,20.7513,2.277,4.0234,4.0057,2.0835,2.0835,310996.9958
772,2019-02-01,15.866,20.1748,2.2137,3.9116,3.8944,2.1431,2.1431,302358.1904
773,2019-01-31,15.7073,19.9731,2.1916,3.8725,3.8555,2.1647,2.1647,299334.6085
774,2019-01-30,16.1153,20.4919,2.2485,3.9731,3.9556,2.1099,2.1099,307109.5334
775,2019-01-29,16.2513,20.6648,2.2675,4.0066,3.989,2.0922,2.0922,309701.175
776,2019-01-28,17.3619,22.077,2.4225,4.2804,4.2616,1.9584,1.9584,330866.2484
777,2019-01-25,17.9059,22.7687,2.4984,4.4145,4.3951,1.8989,1.8989,341232.8149
778,2019-01-24,17.9739,22.8552,2.5078,4.4313,4.4118,1.8917,1.8917,342528.6357
779,2019-01-23,17.4299,22.1635,2.4319,4.2972,4.2783,1.9508,1.9508,332162.0692
780,2019-01-22,17.5659,22.3364,2.4509,4.3307,4.3117,1.9357,1.9357,334753.7108
781,2019-01-21,17.7246,22.5382,2.4731,4.3698,4.3506,1.9183,1.9183,337777.2927
782,2019-01-18,17.6339,22.4229,2.4604,4.3475,4.3284,1.9282,1.9282,336049.5316
783,2019-01-17,17.7699,22.5958,2.4794,4.381,4.3618,1.9134,1.9134,338641.1732
784,2019-01-16,17.8606,22.7111,2.492,4.4034,4.384,1.9037,1.9037,340368.9343
785,2019-01-15,18.1779,23.1146,2.5363,4.4816,4.4619,1.8705,1.8705,346416.0981
786,2019-01-14,17.7473,22.567,2.4762,4.3754,4.3562,1.9159,1.9159,338209.233
787,2019-01-11,18.2006,23.1434,2.5395,4.4872,4.4675,1.8682,1.8682,346848.0384
788,2019-01-10,18.1552,23.0858,2.5331,4.476,4.4563,1.8728,1.8728,345984.1579
789,2019-01-09,18.4726,23.4893,2.5774,4.5542,4.5342,1.8407,1.8407,352031.3217
790,2019-01-08,18.2006,23.1434,2.5395,4.4872,4.4675,1.8682,1.8682,346848.0384
791,2019-01-07,19.2659,24.498,2.6881,4.7498,4.7289,1.7649,1.7649,367149.2312
792,2019-01-04,17.5206,22.2788,2.4446,4.3195,4.3006,1.9407,1.9407,333889.8303
793,2019-01-03,16.75,21.2989,2.3371,4.1296,4.1114,2.03,2.03,319203.861
794,2019-01-02,16.07,20.4342,2.2422,3.9619,3.9445,2.1159,2.1159,306245.6528
795,2018-12-28,16.0473,20.4054,2.239,3.9563,3.9389,2.1486,2.1188,305813.7126
796,2018-12-27,15.934,20.2613,2.2232,3.9284,3.9111,2.1639,2.1339,303654.0112
797,2018-12-26,16.3873,20.8377,2.2865,4.0401,4.0224,2.104,2.0749,312292.8167
798,2018-12-25,16.2513,20.6648,2.2675,4.0066,3.989,2.1216,2.0922,309701.175
799,2018-12-24,16.478,20.953,2.2991,4.0625,4.0446,2.0924,2.0635,314020.5777
800,2018-12-21,16.1833,20.5783,2.258,3.9899,3.9723,2.1305,2.101,308405.3542
801,2018-12-20,16.886,21.4718,2.356,4.1631,4.1448,2.0419,2.0136,321795.5026
802,2018-12-19,17.7926,22.6246,2.4825,4.3866,4.3673,1.9378,1.911,339073.1135
803,2018-12-18,16.206,20.6072,2.2612,3.9954,3.9779,2.1275,2.0981,308837.2945
804,2018-12-17,16.5913,21.0971,2.3149,4.0904,4.0725,2.0781,2.0494,316180.2791
805,2018-12-14,16.0927,20.463,2.2454,3.9675,3.9501,2.1425,2.1129,306677.5931
806,2018-12-13,16.886,21.4718,2.356,4.1631,4.1448,2.0419,2.0136,321795.5026
807,2018-12-12,16.818,21.3853,2.3466,4.1463,4.1281,2.0501,2.0218,320499.6818
808,2018-12-11,16.5913,21.0971,2.3149,4.0904,4.0725,2.0781,2.0494,316180.2791
809,2018-12-10,16.5686,21.0683,2.3118,4.0849,4.0669,2.081,2.0522,315748.3388
810,2018-12-07,16.7953,21.3565,2.3434,4.1407,4.1225,2.0529,2.0245,320067.7416
811,2018-12-06,17.0899,21.7312,2.3845,4.2134,4.1949,2.0175,1.9896,325682.9651
812,2018-12-05,17.1806,21.8465,2.3972,4.2357,4.2171,2.0068,1.9791,327410.7262
813,2018-12-04,17.2939,21.9906,2.413,4.2637,4.2449,1.9937,1.9661,329570.4275
814,2018-12-03,16.886,21.4718,2.356,4.1631,4.1448,2.0419,2.0136,321795.5026
815,2018-11-30,16.2286,20.636,2.2643,4.001,3.9834,2.1246,2.0952,309269.2348
816,2018-11-29,16.4553,20.9242,2.296,4.0569,4.0391,2.0953,2.0663,313588.6375
817,2018-11-28,17.0673,21.7024,2.3813,4.2078,4.1893,2.0202,1.9922,325251.0248
818,2018-11-27,17.1353,21.7888,2.3908,4.2246,4.206,2.0122,1.9843,326546.8456
819,2018-11-26,16.7046,21.2412,2.3307,4.1184,4.1003,2.064,2.0355,318339.9805
820,2018-11-23,16.9766,21.5871,2.3687,4.1854,4.167,2.031,2.0029,323523.2637
821,2018-11-22,18.2686,23.2299,2.549,4.504,4.4842,1.8873,1.8612,348143.8592
822,2018-11-21,17.8832,22.7399,2.4952,4.409,4.3896,1.928,1.9013,340800.8746
823,2018-11-20,18.2232,23.1722,2.5426,4.4928,4.473,1.892,1.8658,347279.9787
824,2018-11-19,18.3139,23.2875,2.5553,4.5151,4.4953,1.8827,1.8566,349007.7398
825,2018-11-16,18.4952,23.5181,2.5806,4.5598,4.5398,1.8642,1.8384,352463.262
826,2018-11-15,18.4726,23.4893,2.5774,4.5542,4.5342,1.8665,1.8407,352031.3217
827,2018-11-14,18.6085,23.6622,2.5964,4.5878,4.5676,1.8528,1.8272,354622.9633
828,2018-11-13,19.3339,24.5845,2.6976,4.7666,4.7456,1.7833,1.7587,368445.052
829,2018-11-12,20.2405,25.7373,2.8241,4.9901,4.9682,1.7035,1.6799,385722.6629
830,2018-11-09,18.4046,23.4028,2.5679,4.5375,4.5175,1.8734,1.8475,350735.5009
831,2018-11-08,20.4445,25.9967,2.8525,5.0404,5.0182,1.6865,1.6631,389610.1253
832,2018-11-07,22.711,28.8788,3.1688,5.5992,5.5746,1.5182,1.4971,432804.1525
833,2018-11-06,25.2269,32.078,3.5198,6.2195,6.1921,1.3667,1.3478,480749.5227
834,2018-11-05,25.8616,32.885,3.6084,6.3759,6.3479,1.3332,1.3148,492843.8504
835,2018-11-02,26.1562,33.2597,3.6495,6.4486,6.4202,1.3182,1.2999,498459.0739
836,2018-11-01,26.3829,33.5479,3.6811,6.5045,6.4759,1.3069,1.2888,502778.4766
837,2018-10-31,26.3602,33.519,3.678,6.4989,6.4703,1.308,1.2899,502346.5363
838,2018-10-30,26.5642,33.7784,3.7064,6.5492,6.5204,1.2979,1.28,506233.9988
839,2018-10-29,26.5415,33.7496,3.7033,6.5436,6.5148,1.299,1.2811,505802.0585
840,2018-10-26,26.5642,33.7784,3.7064,6.5492,6.5204,1.2979,1.28,506233.9988
841,2018-10-25,26.5869,29.2239,3.7147,6.5548,6.3982,1.2968,1.2789,506665.9391
842,2018-10-24,26.7455,29.3983,3.7369,6.5939,6.4364,1.2891,1.2713,509689.521
843,2018-10-23,26.7229,29.3734,3.7337,6.5883,6.4309,1.2902,1.2724,509257.5807
844,2018-10-22,27.0402,29.7222,3.778,6.6665,6.5073,1.2751,1.2575,515304.7445
845,2018-10-19,26.7229,29.3734,3.7337,6.5883,6.4309,1.2902,1.2724,509257.5807
846,2018-10-18,26.5189,29.1492,3.7052,6.538,6.3818,1.3002,1.2822,505370.1182
847,2018-10-17,26.7682,29.4233,3.74,6.5995,6.4418,1.2881,1.2702,510121.4612
848,2018-10-16,26.7229,29.3734,3.7337,6.5883,6.4309,1.2902,1.2724,509257.5807
849,2018-10-15,26.7682,29.4233,3.74,6.5995,6.4418,1.2881,1.2702,510121.4612
850,2018-10-12,26.7455,29.3983,3.7369,6.5939,6.4364,1.2891,1.2713,509689.521
851,2018-10-11,26.8815,29.5478,3.7559,6.6274,6.4691,1.2826,1.2649,512281.1626
