,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2230,2012-12-24,12.2815,12.4718,2.1294,5.3755,4.5477,0.0,,203327.0508
2231,2012-12-21,12.1709,12.3594,2.1102,5.327,4.5068,0.0,,201495.2755
2232,2012-12-20,12.1525,12.3407,2.107,5.319,4.4999,0.0,,201189.9796
2233,2012-12-19,12.2078,12.3969,2.1166,5.3432,4.5204,0.0,,202105.8673
2234,2012-12-18,12.1893,12.3782,2.1134,5.3351,4.5136,0.0,,201800.5714
2235,2012-12-17,12.3553,12.5467,2.1422,5.4078,4.575,0.0,,204548.2342
2236,2012-12-14,11.8021,11.9849,2.0463,5.1656,4.3702,0.0,,195389.3581
2237,2012-12-13,11.3964,11.5729,1.9759,4.988,4.22,0.0,,188672.8489
2238,2012-12-12,11.5623,11.7415,2.0047,5.0607,4.2814,0.0,,191420.5117
2239,2012-12-11,11.6546,11.8351,2.0207,5.101,4.3156,0.0,,192946.9911
2240,2012-12-10,11.839,12.0224,2.0526,5.1818,4.3838,0.0,,195999.9498
2241,2012-12-07,11.6361,11.8164,2.0175,5.093,4.3087,0.0,,192641.6952
2242,2012-12-06,11.507,11.6853,1.9951,5.0365,4.2609,0.0,,190504.6241
2243,2012-12-05,11.2489,11.4231,1.9503,4.9235,4.1653,0.0,,186230.4819
2244,2012-12-04,11.2304,11.4044,1.9471,4.9154,4.1585,0.0,,185925.186
2245,2012-12-03,11.1382,11.3108,1.9312,4.875,4.1244,0.0,,184398.7067
2246,2012-11-30,11.8574,12.0411,2.0558,5.1898,4.3907,0.0,,196305.2457
2247,2012-11-29,11.7283,11.91,2.0335,5.1333,4.3429,0.0,,194168.1746
2248,2012-11-28,11.9496,12.1347,2.0718,5.2302,4.4248,0.0,,197831.7251
2249,2012-11-27,12.4106,12.6029,2.1518,5.432,4.5955,0.0,,205464.1219
2250,2012-11-26,12.9454,13.146,2.2445,5.666,4.7936,0.0,,214317.7021
2251,2012-11-23,12.8716,13.0711,2.2317,5.6337,4.7662,0.0,,213096.5187
2252,2012-11-22,12.4106,12.6029,2.1518,5.432,4.5955,0.0,,205464.1219
2253,2012-11-21,12.6504,12.8463,2.1933,5.5369,4.6843,0.0,,209432.9682
2254,2012-11-20,12.5397,12.734,2.1741,5.4885,4.6433,0.0,,207601.193
2255,2012-11-19,12.7426,12.94,2.2093,5.5772,4.7184,0.0,,210959.4476
2256,2012-11-16,12.6688,12.8651,2.1965,5.545,4.6911,0.0,,209738.2641
2257,2012-11-15,12.595,12.7902,2.1837,5.5127,4.6638,0.0,,208517.0806
2258,2012-11-14,12.8163,13.0149,2.2221,5.6095,4.7458,0.0,,212180.631
2259,2012-11-13,12.8348,13.0336,2.2253,5.6176,4.7526,0.0,,212485.9269
2260,2012-11-12,13.4064,13.6141,2.3244,5.8678,4.9643,0.0,,221950.0989
2261,2012-11-09,13.4249,13.6328,2.3276,5.8759,4.9711,0.0,,222255.3948
2262,2012-11-08,12.9454,13.146,2.2445,5.666,4.7936,0.0,,214317.7021
2263,2012-11-07,13.2773,13.483,2.302,5.8113,4.9165,0.0,,219813.0278
2264,2012-11-06,13.2773,13.483,2.302,5.8113,4.9165,0.0,,219813.0278
2265,2012-11-05,13.4986,13.7077,2.3404,5.9082,4.9984,0.0,,223476.5783
2266,2012-11-02,13.5539,13.7639,2.35,5.9324,5.0189,0.0,,224392.4659
2267,2012-11-01,13.5171,13.7265,2.3436,5.9162,5.0052,0.0,,223781.8742
2268,2012-10-31,13.2958,13.5018,2.3052,5.8194,4.9233,0.0,,220118.3237
2269,2012-10-30,13.1114,13.3145,2.2733,5.7387,4.855,0.0,,217065.365
2270,2012-10-29,13.3327,13.5392,2.3116,5.8355,4.9369,0.0,,220728.9155
2271,2012-10-26,13.3511,13.5579,2.3148,5.8436,4.9438,0.0,,221034.2113
2272,2012-10-25,13.849,14.0636,2.4012,6.0615,5.1281,0.0,,229277.1999
2273,2012-10-24,14.0887,15.1656,2.4888,6.1665,5.3642,0.0,,233246.0462
2274,2012-10-23,13.9228,14.9869,2.4595,6.0938,5.301,0.0,,230498.3834
2275,2012-10-22,14.1809,15.2648,2.5051,6.2068,5.3993,0.0,,234772.5256
2276,2012-10-19,14.4022,15.503,2.5441,6.3037,5.4835,0.0,,238436.076
2277,2012-10-18,14.5129,15.6221,2.5637,6.3521,5.5256,0.0,,240267.8513
2278,2012-10-17,13.9781,15.0465,2.4692,6.118,5.322,0.0,,231414.271
2279,2012-10-16,14.2178,15.3045,2.5116,6.223,5.4133,0.0,,235383.1173
2280,2012-10-15,14.1809,15.2648,2.5051,6.2068,5.3993,0.0,,234772.5256
2281,2012-10-12,13.9043,14.9671,2.4562,6.0857,5.2939,0.0,,230193.0875
2282,2012-10-11,13.8859,14.9472,2.4529,6.0777,5.2869,0.0,,229887.7916
2283,2012-10-10,14.3469,15.4435,2.5344,6.2795,5.4624,0.0,,237520.1884
2284,2012-10-09,14.1809,15.2648,2.5051,6.2068,5.3993,0.0,,234772.5256
2285,2012-10-08,13.8306,14.8877,2.4432,6.0535,5.2659,0.0,,228971.904
2286,2012-09-28,13.849,14.9075,2.4464,6.0615,5.2729,0.0,,229277.1999
2287,2012-09-27,13.6277,14.6693,2.4073,5.9647,5.1886,0.0,,225613.6494
2288,2012-09-26,13.2958,14.312,2.3487,5.8194,5.0622,0.0,,220118.3237
2289,2012-09-25,13.8306,14.8877,2.4432,6.0535,5.2659,0.0,,228971.904
2290,2012-09-24,14.0703,15.1457,2.4855,6.1584,5.3571,0.0,,232940.7503
2291,2012-09-21,13.7568,14.8083,2.4301,6.0212,5.2378,0.0,,227750.7205
2292,2012-09-20,13.9043,14.9671,2.4562,6.0857,5.2939,0.0,,230193.0875
2293,2012-09-19,14.642,15.7611,2.5865,6.4086,5.5748,0.0,,242404.9224
2294,2012-09-18,14.6604,15.7809,2.5898,6.4167,5.5818,0.0,,242710.2182
2295,2012-09-17,14.5682,15.6817,2.5735,6.3763,5.5467,0.0,,241183.7389
2296,2012-09-14,15.3058,16.4757,2.7038,6.6992,5.8275,0.0,,253395.5738
2297,2012-09-13,15.4902,16.6742,2.7363,6.7799,5.8978,0.0,,256448.5325
2298,2012-09-12,15.6009,16.7933,2.7559,6.8283,5.9399,0.0,,258280.3077
2299,2012-09-11,15.5271,16.7139,2.7429,6.796,5.9118,0.0,,257059.1242
2300,2012-09-10,15.3427,16.5154,2.7103,6.7153,5.8416,0.0,,254006.1655
2301,2012-09-07,15.1583,16.3169,2.6777,6.6346,5.7714,0.0,,250953.2068
2302,2012-09-06,14.6604,15.7809,2.5898,6.4167,5.5818,0.0,,242710.2182
2303,2012-09-05,14.5866,15.7015,2.5767,6.3844,5.5537,0.0,,241489.0348
2304,2012-09-04,14.5313,15.642,2.567,6.3602,5.5327,0.0,,240573.1471
2305,2012-09-03,15.0292,16.1779,2.6549,6.5781,5.7222,0.0,,248816.1357
2306,2012-08-31,14.7526,15.8802,2.606,6.457,5.6169,0.0,,244236.6976
2307,2012-08-30,14.476,15.5824,2.5572,6.3359,5.5116,0.0,,239657.2595
2308,2012-08-29,14.8817,16.0191,2.6288,6.5135,5.6661,0.0,,246373.7687
2309,2012-08-28,14.8632,15.9993,2.6256,6.5054,5.659,0.0,,246068.4728
2310,2012-08-27,14.5497,15.6618,2.5702,6.3682,5.5397,0.0,,240878.443
2311,2012-08-24,14.1441,15.2251,2.4985,6.1907,5.3852,0.0,,234161.9338
2312,2012-08-23,14.642,15.7611,2.5865,6.4086,5.5748,0.0,,242404.9224
2313,2012-08-22,14.5129,15.6221,2.5637,6.3521,5.5256,0.0,,240267.8513
2314,2012-08-21,14.771,15.9,2.6093,6.4651,5.6239,0.0,,244541.9935
2315,2012-08-20,14.4022,15.503,2.5441,6.3037,5.4835,0.0,,238436.076
2316,2012-08-17,14.8264,15.9596,2.6191,6.4893,5.645,0.0,,245457.8811
2317,2012-08-16,16.0803,18.2851,2.8899,7.0381,6.4804,0.0,,266218.0004
2318,2012-08-15,15.9512,18.1383,2.8667,6.9817,6.4284,0.0,,264080.9293
2319,2012-08-14,16.5229,18.7883,2.9695,7.2319,6.6588,0.0,,273545.1013
2320,2012-08-13,16.2279,18.4528,2.9165,7.1027,6.5399,0.0,,268660.3674
2321,2012-08-10,16.4307,18.6835,2.9529,7.1915,6.6216,0.0,,272018.622
2322,2012-08-09,16.8364,19.1448,3.0258,7.3691,6.7851,0.0,,278735.1311
2323,2012-08-08,16.6336,18.9141,2.9894,7.2803,6.7034,0.0,,275376.8765
2324,2012-08-07,16.7258,19.019,3.0059,7.3206,6.7405,0.0,,276903.3559
2325,2012-08-06,16.9655,19.2916,3.049,7.4256,6.8371,0.0,,280872.2022
2326,2012-08-03,16.2463,18.4738,2.9198,7.1108,6.5473,0.0,,268965.6632
2327,2012-08-02,15.7115,17.8657,2.8237,6.8767,6.3318,0.0,,260112.0829
2328,2012-08-01,15.7484,17.9076,2.8303,6.8929,6.3467,0.0,,260722.6747
2329,2012-07-31,15.2689,17.3624,2.7441,6.683,6.1534,0.0,,252784.982
2330,2012-07-30,15.2321,17.3205,2.7375,6.6669,6.1386,0.0,,252174.3903
2331,2012-07-27,15.7668,17.9286,2.8336,6.9009,6.3541,0.0,,261027.9706
2332,2012-07-26,16.5967,18.8722,2.9827,7.2641,6.6885,0.0,,274766.2848
2333,2012-07-25,16.6889,18.977,2.9993,7.3045,6.7257,0.0,,276292.7642
2334,2012-07-24,18.4776,21.011,3.3208,8.0874,7.4465,0.0,,305906.4637
2335,2012-07-23,18.4961,21.032,3.3241,8.0955,7.454,0.0,,306211.7596
2336,2012-07-20,18.2748,20.7804,3.2843,7.9986,7.3648,0.0,,302548.2092
2337,2012-07-19,18.2563,20.7594,3.281,7.9906,7.3574,0.0,,302242.9133
2338,2012-07-18,18.5698,21.1159,3.3374,8.1278,7.4837,0.0,,307432.9431
2339,2012-07-17,17.7953,20.2352,3.1982,7.7888,7.1716,0.0,,294610.5165
2340,2012-07-16,17.7031,20.1303,3.1816,7.7484,7.1344,0.0,,293084.0371
2341,2012-07-13,17.3159,19.69,3.112,7.5789,6.9783,0.0,,286672.8238
2342,2012-07-12,15.7484,17.9076,2.8303,6.8929,6.3467,0.0,,260722.6747
2343,2012-07-11,14.31,16.272,2.5718,6.2633,5.767,0.0,,236909.5967
2344,2012-07-10,13.8306,15.7268,2.4856,6.0535,5.5738,0.0,,228971.904
2345,2012-07-09,14.2916,16.251,2.5685,6.2552,5.7595,0.0,,236604.3008
2346,2012-07-06,14.3838,16.3559,2.585,6.2956,5.7967,0.0,,238130.7802
2347,2012-07-05,13.9228,15.8317,2.5022,6.0938,5.6109,0.0,,230498.3834
2348,2012-07-04,14.4022,16.3769,2.5884,6.3037,5.8041,0.0,,238436.076
2349,2012-07-03,14.1441,16.0833,2.542,6.1907,5.7001,0.0,,234161.9338
2350,2012-07-02,14.2363,16.1881,2.5585,6.231,5.7373,0.0,,235688.4132
2351,2012-06-29,13.7384,15.622,2.4691,6.0131,5.5366,0.0,,227445.4246
2352,2012-06-28,13.3695,15.2026,2.4028,5.8517,5.388,0.0,,221339.5072
2353,2012-06-27,13.4064,15.2445,2.4094,5.8678,5.4028,0.0,,221950.0989
2354,2012-06-26,13.5724,15.4333,2.4392,5.9405,5.4697,0.0,,224697.7618
2355,2012-06-25,13.4617,15.3074,2.4193,5.892,5.4251,0.0,,222865.9866
2356,2012-06-21,14.015,15.9365,2.5188,6.1342,5.6481,0.0,,232024.8627
2357,2012-06-20,14.3469,16.314,2.5784,6.2795,5.7818,0.0,,237520.1884
2358,2012-06-19,14.7342,16.7543,2.648,6.4489,5.9379,0.0,,243931.4017
2359,2012-06-18,14.7342,16.7543,2.648,6.4489,5.9379,0.0,,243931.4017
2360,2012-06-15,14.6788,16.6914,2.6381,6.4247,5.9156,0.0,,243015.5141
2361,2012-06-14,14.5129,16.5027,2.6082,6.3521,5.8487,0.0,,240267.8513
2362,2012-06-13,14.9739,17.0269,2.6911,6.5539,6.0345,0.0,,247900.2481
2363,2012-06-12,14.937,16.985,2.6845,6.5377,6.0197,0.0,,247289.6563
2364,2012-06-08,15.3611,17.4673,2.7607,6.7234,6.1906,0.0,,254311.4614
2365,2012-06-07,16.1172,18.327,2.8966,7.0543,6.4953,0.0,,266828.5921
2366,2012-06-06,15.7115,17.8657,2.8237,6.8767,6.3318,0.0,,260112.0829
2367,2012-06-05,15.7853,17.9495,2.8369,6.909,6.3615,0.0,,261333.2664
2368,2012-06-04,15.0292,17.0898,2.701,6.5781,6.0568,0.0,,248816.1357
2369,2012-06-01,15.6746,17.8237,2.817,6.8606,6.3169,0.0,,259501.4912
2370,2012-05-31,15.7115,17.8657,2.8237,6.8767,6.3318,0.0,,260112.0829
2371,2012-05-30,15.6931,17.8447,2.8204,6.8687,6.3244,0.0,,259806.7871
2372,2012-05-29,15.5271,17.656,2.7905,6.796,6.2575,0.0,,257059.1242
2373,2012-05-28,15.3427,17.4463,2.7574,6.7153,6.1832,0.0,,254006.1655
2374,2012-05-25,15.2689,17.3624,2.7441,6.683,6.1534,0.0,,252784.982
2375,2012-05-24,15.6378,17.7818,2.8104,6.8444,6.3021,0.0,,258890.8995
2376,2012-05-23,15.8037,17.9705,2.8402,6.9171,6.3689,0.0,,261638.5623
2377,2012-05-22,15.1583,17.2366,2.7242,6.6346,6.1088,0.0,,250953.2068
2378,2012-05-21,14.9923,17.0479,2.6944,6.5619,6.042,0.0,,248205.5439
2379,2012-05-18,14.9186,16.964,2.6812,6.5297,6.0122,0.0,,246984.3604
2380,2012-05-17,14.4575,16.4398,2.5983,6.3279,5.8264,0.0,,239351.9636
2381,2012-05-16,14.3653,16.3349,2.5817,6.2875,5.7893,0.0,,237825.4843
2382,2012-05-15,14.2547,16.2091,2.5618,6.2391,5.7447,0.0,,235993.7091
2383,2012-05-14,14.2178,16.1672,2.5552,6.223,5.7298,0.0,,235383.1173
2384,2012-05-11,14.6235,16.6285,2.6281,6.4005,5.8933,0.0,,242099.6265
2385,2012-05-10,14.31,16.272,2.5718,6.2633,5.767,0.0,,236909.5967
2386,2012-05-09,14.2916,16.251,2.5685,6.2552,5.7595,0.0,,236604.3008
2387,2012-05-07,14.2363,16.1881,2.5585,6.231,5.7373,0.0,,235688.4132
2388,2012-05-04,13.9596,15.8736,2.5088,6.11,5.6258,0.0,,231108.9751
2389,2012-05-03,13.4433,15.2865,2.416,5.884,5.4177,0.0,,222560.6907
2390,2012-05-02,13.2773,15.0977,2.3862,5.8113,5.3508,0.0,,219813.0278
2391,2012-04-27,13.9043,15.8107,2.4989,6.0857,5.6035,0.0,,230193.0875
2392,2012-04-26,14.0887,16.0204,2.532,6.1665,5.6778,0.0,,233246.0462
2393,2012-04-25,13.683,15.5591,2.4591,5.9889,5.5143,0.0,,226529.537
2394,2012-04-24,13.683,15.5591,2.4591,5.9889,5.5143,0.0,,226529.537
2395,2012-04-23,14.1809,16.1252,2.5486,6.2068,5.715,0.0,,234772.5256
2396,2012-04-20,14.7157,16.7333,2.6447,6.4409,5.9305,0.0,,243626.1059
2397,2012-04-19,14.8079,16.8382,2.6613,6.4812,5.9676,0.0,,245152.5852
2398,2012-04-18,14.6973,16.7124,2.6414,6.4328,5.923,0.0,,243320.81
2399,2012-04-17,14.642,16.6495,2.6314,6.4086,5.9008,0.0,,242404.9224
2400,2012-04-16,14.8632,16.9011,2.6712,6.5054,5.9899,0.0,,246068.4728
2401,2012-04-13,14.8079,16.8382,2.6613,6.4812,5.9676,0.0,,245152.5852
2402,2012-04-12,76.862,24.0549,3.2997,7.8788,7.2759,0.0,,257975.0118
2403,2012-04-11,75.5886,23.6563,3.245,7.7483,7.1554,0.0,,253700.8696
2404,2012-04-10,75.3157,23.5709,3.2333,7.7203,7.1296,0.0,,252784.982
2405,2012-04-09,73.2236,22.9162,3.1435,7.5058,6.9315,0.0,,245763.177
2406,2012-04-06,71.6773,22.4323,3.0771,7.3473,6.7851,0.0,,240573.1471
2407,2012-04-05,70.1309,21.9483,3.0107,7.1888,6.6388,0.0,,235383.1173
2408,2012-03-30,66.7654,20.895,2.8662,6.8438,6.3202,0.0,,224087.17
2409,2012-03-29,70.1309,21.9483,3.0107,7.1888,6.6388,0.0,,235383.1173
2410,2012-03-28,69.0394,21.6067,2.9638,7.0769,6.5354,0.0,,231719.5668
2411,2012-03-27,72.6778,22.7454,3.12,7.4499,6.8799,0.0,,243931.4017
2412,2012-03-26,74.8609,23.4286,3.2137,7.6737,7.0865,0.0,,251258.5027
2413,2012-03-23,75.4976,23.6279,3.2411,7.7389,7.1468,0.0,,253395.5738
2414,2012-03-22,74.497,23.3147,3.1981,7.6364,7.0521,0.0,,250037.3192
2415,2012-03-21,72.8597,22.8023,3.1278,7.4686,6.8971,0.0,,244541.9935
2416,2012-03-20,72.314,22.6315,3.1044,7.4126,6.8454,0.0,,242710.2182
2417,2012-03-19,73.5874,23.0301,3.1591,7.5431,6.966,0.0,,246984.3604
2418,2012-03-16,70.9496,22.2045,3.0458,7.2727,6.7163,0.0,,238130.7802
2419,2012-03-15,69.2213,21.6636,2.9716,7.0956,6.5527,0.0,,232330.1586
2420,2012-03-14,70.6767,22.1191,3.0341,7.2448,6.6904,0.0,,237214.8925
2421,2012-03-13,74.4061,23.2863,3.1942,7.6271,7.0435,0.0,,249732.0233
2422,2012-03-12,74.0422,23.1724,3.1786,7.5898,7.009,0.0,,248510.8398
2423,2012-03-09,72.7688,22.7739,3.1239,7.4592,6.8885,0.0,,244236.6976
2424,2012-03-08,72.9507,22.8308,3.1317,7.4779,6.9057,0.0,,244847.2893
2425,2012-03-07,71.8592,22.4892,3.0849,7.366,6.8024,0.0,,241183.7389
2426,2012-03-06,72.7688,22.7739,3.1239,7.4592,6.8885,0.0,,244236.6976
2427,2012-03-05,74.0422,23.1724,3.1786,7.5898,7.009,0.0,,248510.8398
2428,2012-03-02,74.4061,23.2863,3.1942,7.6271,7.0435,0.0,,249732.0233
2429,2012-03-01,73.4055,22.9731,3.1513,7.5245,6.9487,0.0,,246373.7687
2430,2012-02-29,72.9507,22.8308,3.1317,7.4779,6.9057,0.0,,244847.2893
2431,2012-02-28,72.314,22.6315,3.1044,7.4126,6.8454,0.0,,242710.2182
2432,2012-02-27,71.5863,22.4038,3.0732,7.338,6.7765,0.0,,240267.8513
2433,2012-02-24,70.3128,22.0052,3.0185,7.2075,6.656,0.0,,235993.7091
2434,2012-02-23,69.858,21.8629,2.999,7.1609,6.6129,0.0,,234467.2297
2435,2012-02-22,70.5857,22.0906,3.0302,7.2354,6.6818,0.0,,236909.5967
2436,2012-02-21,69.949,21.8914,3.0029,7.1702,6.6215,0.0,,234772.5256
2437,2012-02-20,70.1309,21.9483,3.0107,7.1888,6.6388,0.0,,235383.1173
2438,2012-02-17,70.4038,22.0337,3.0224,7.2168,6.6646,0.0,,236299.0049
2439,2012-02-16,70.3128,22.0052,3.0185,7.2075,6.656,0.0,,235993.7091
2440,2012-02-15,70.1309,21.9483,3.0107,7.1888,6.6388,0.0,,235383.1173
2441,2012-02-14,69.858,21.8629,2.999,7.1609,6.6129,0.0,,234467.2297
2442,2012-02-13,70.04,21.9198,3.0068,7.1795,6.6301,0.0,,235077.8214
2443,2012-02-10,67.3111,21.0658,2.8896,6.8998,6.3718,0.0,,225918.9453
2444,2012-02-09,67.2202,21.0374,2.8857,6.8905,6.3632,0.0,,225613.6494
2445,2012-02-08,66.8563,20.9235,2.8701,6.8532,6.3288,0.0,,224392.4659
2446,2012-02-07,66.4015,20.7811,2.8506,6.8065,6.2857,0.0,,222865.9866
2447,2012-02-06,65.31,20.4395,2.8037,6.6947,6.1824,0.0,,219202.4361
2448,2012-02-03,67.675,21.1797,2.9053,6.9371,6.4063,0.0,,227140.1288
2449,2012-02-02,67.584,21.1512,2.9013,6.9278,6.3977,0.0,,226834.8329
2450,2012-02-01,67.2202,21.0374,2.8857,6.8905,6.3632,0.0,,225613.6494
2451,2012-01-31,65.219,20.4111,2.7998,6.6853,6.1738,0.0,,218897.1402
2452,2012-01-30,64.3094,20.1264,2.7608,6.5921,6.0877,0.0,,215844.1815
2453,2012-01-20,64.6733,20.2403,2.7764,6.6294,6.1221,0.0,,217065.365
2454,2012-01-19,64.7642,20.2687,2.7803,6.6387,6.1307,0.0,,217370.6609
2455,2012-01-18,64.3094,20.1264,2.7608,6.5921,6.0877,0.0,,215844.1815
2456,2012-01-17,63.4908,19.8702,2.7256,6.5082,6.0102,0.0,,213096.5187
2457,2012-01-16,60.4891,18.9308,2.5968,6.2005,5.726,0.0,,203021.7549
2458,2012-01-13,62.854,19.6709,2.6983,6.4429,5.9499,0.0,,210959.4476
2459,2012-01-12,59.8523,18.7315,2.5694,6.1352,5.6658,0.0,,200884.6838
2460,2012-01-11,59.6704,18.6746,2.5616,6.1166,5.6485,0.0,,200274.092
2461,2012-01-10,59.3066,18.5607,2.546,6.0793,5.6141,0.0,,199052.9085
2462,2012-01-09,56.4868,17.6782,2.425,5.7902,5.3472,0.0,,189588.7365
2463,2012-01-06,54.3037,16.995,2.3312,5.5664,5.1405,0.0,,182261.6356
2464,2012-01-05,55.941,17.5074,2.4015,5.7343,5.2955,0.0,,187756.9613
2465,2012-01-04,58.8518,18.4184,2.5265,6.0326,5.571,0.0,,197526.4292
2466,2011-12-30,60.671,18.9877,2.6046,6.2191,5.7433,0.0,,203632.3466
2467,2011-12-29,59.5794,18.6461,2.5577,6.1072,5.6399,0.0,,199968.7962
2468,2011-12-28,59.9433,18.76,2.5733,6.1445,5.6744,0.0,,201189.9796
2469,2011-12-27,63.1269,19.7563,2.71,6.4709,5.9757,0.0,,211875.3352
2470,2011-12-26,64.4913,20.1833,2.7686,6.6107,6.1049,0.0,,216454.7732
2471,2011-12-23,65.4919,20.4965,2.8115,6.7133,6.1996,0.0,,219813.0278
2472,2011-12-22,64.0365,20.041,2.7491,6.5641,6.0619,0.0,,214928.2939
2473,2011-12-21,63.3088,19.8133,2.7178,6.4895,5.993,0.0,,212485.9269
2474,2011-12-20,63.3088,19.8133,2.7178,6.4895,5.993,0.0,,212485.9269
2475,2011-12-19,63.6727,19.9271,2.7334,6.5268,6.0274,0.0,,213707.1104
2476,2011-12-16,64.1275,20.0695,2.753,6.5734,6.0705,0.0,,215233.5898
2477,2011-12-15,63.6727,19.9271,2.7334,6.5268,6.0274,0.0,,213707.1104
2478,2011-12-14,62.3083,19.5001,2.6749,6.387,5.8982,0.0,,209127.6723
2479,2011-12-13,60.8529,19.0446,2.6124,6.2378,5.7605,0.0,,204242.9384
2480,2011-12-12,63.4908,19.8702,2.7256,6.5082,6.0102,0.0,,213096.5187
2481,2011-12-09,64.3094,20.1264,2.7608,6.5921,6.0877,0.0,,215844.1815
2482,2011-12-08,64.2185,20.0979,2.7569,6.5828,6.0791,0.0,,215538.8856
2483,2011-12-07,66.5834,20.8381,2.8584,6.8252,6.3029,0.0,,223476.5783
2484,2011-12-06,67.584,21.1512,2.9013,6.9278,6.3977,0.0,,226834.8329
2485,2011-12-05,71.0405,22.233,3.0497,7.2821,6.7249,0.0,,238436.076
2486,2011-12-02,72.6778,22.7454,3.12,7.4499,6.8799,0.0,,243931.4017
2487,2011-12-01,76.4982,23.941,3.284,7.8415,7.2415,0.0,,256753.8284
2488,2011-11-30,76.2253,23.8556,3.2723,7.8135,7.2157,0.0,,255837.9407
2489,2011-11-29,78.4084,24.5388,3.366,8.0373,7.4223,0.0,,263165.0417
2490,2011-11-28,75.1338,23.514,3.2255,7.7017,7.1123,0.0,,252174.3903
2491,2011-11-25,76.5891,23.9695,3.2879,7.8508,7.2501,0.0,,257059.1242
2492,2011-11-22,78.6812,24.6242,3.3777,8.0653,7.4482,0.0,,264080.9293
2493,2011-11-21,78.7722,24.6527,3.3817,8.0746,7.4568,0.0,,264386.2252
2494,2011-11-18,75.5886,23.6563,3.245,7.7483,7.1554,0.0,,253700.8696
2495,2011-11-17,77.4078,24.2257,3.3231,7.9348,7.3276,0.0,,259806.7871
2496,2011-11-16,73.9513,23.1439,3.1747,7.5804,7.0004,0.0,,248205.5439
2497,2011-11-15,76.4072,23.9126,3.2801,7.8322,7.2329,0.0,,256448.5325
2498,2011-11-14,72.8597,22.8023,3.1278,7.4686,6.8971,0.0,,244541.9935
2499,2011-11-10,70.2219,21.9768,3.0146,7.1982,6.6474,0.0,,235688.4132
2500,2011-11-09,68.5846,21.4644,2.9443,7.0303,6.4924,0.0,,230193.0875
2501,2011-11-08,67.0382,20.9804,2.8779,6.8718,6.346,0.0,,225003.0577
2502,2011-11-07,68.3117,21.379,2.9326,7.0023,6.4665,0.0,,229277.1999
2503,2011-11-04,68.4027,21.4074,2.9365,7.0117,6.4752,0.0,,229582.4957
2504,2011-11-03,67.8569,21.2366,2.9131,6.9557,6.4235,0.0,,227750.7205
2505,2011-11-02,68.2207,21.3505,2.9287,6.993,6.4579,0.0,,228971.904
2506,2011-11-01,66.0377,20.6673,2.835,6.7692,6.2513,0.0,,221644.8031
2507,2011-10-31,65.4919,20.4965,2.8115,6.7133,6.1996,0.0,,219813.0278
2508,2011-10-28,63.5817,19.8987,2.7295,6.5175,6.0188,0.0,,213401.8145
2509,2011-10-27,62.3083,19.5001,2.6749,6.387,5.8982,0.0,,209127.6723
2510,2011-10-26,62.3083,23.6424,2.7685,6.387,6.3724,0.0,,209127.6723
2511,2011-10-25,61.3987,23.2973,2.7281,6.2937,6.2794,0.0,,206074.7136
2512,2011-10-24,58.9427,22.3654,2.619,6.042,6.0282,0.0,,197831.7251
2513,2011-10-21,57.4873,21.8131,2.5543,5.8928,5.8794,0.0,,192946.9911
2514,2011-10-20,59.1246,22.4344,2.627,6.0606,6.0468,0.0,,198442.3168
2515,2011-10-19,61.0348,23.1592,2.7119,6.2564,6.2422,0.0,,204853.5301
2516,2011-10-18,60.671,23.0211,2.6957,6.2191,6.205,0.0,,203632.3466
2517,2011-10-17,61.8535,23.4698,2.7483,6.3403,6.3259,0.0,,207601.193
2518,2011-10-14,63.3088,24.0221,2.8129,6.4895,6.4748,0.0,,212485.9269
2519,2011-10-13,63.4908,24.0911,2.821,6.5082,6.4934,0.0,,213096.5187
2520,2011-10-12,63.3998,24.0566,2.817,6.4989,6.4841,0.0,,212791.2228
2521,2011-10-11,60.7619,23.0557,2.6998,6.2285,6.2143,0.0,,203937.6425
2522,2011-10-10,59.9433,22.745,2.6634,6.1445,6.1305,0.0,,201189.9796
2523,2011-09-30,60.9439,23.1247,2.7079,6.2471,6.2329,0.0,,204548.2342
2524,2011-09-29,61.3987,23.2973,2.7281,6.2937,6.2794,0.0,,206074.7136
2525,2011-09-28,64.5823,24.5053,2.8695,6.6201,6.605,0.0,,216760.0691
2526,2011-09-27,64.4913,24.4708,2.8655,6.6107,6.5957,0.0,,216454.7732
2527,2011-09-26,63.9456,24.2637,2.8412,6.5548,6.5399,0.0,,214622.998
2528,2011-09-23,64.4004,24.4362,2.8614,6.6014,6.5864,0.0,,216149.4774
2529,2011-09-22,64.4004,24.4362,2.8614,6.6014,6.5864,0.0,,216149.4774
2530,2011-09-21,66.4015,25.1956,2.9504,6.8065,6.791,0.0,,222865.9866
2531,2011-09-20,64.9461,24.6433,2.8857,6.6574,6.6422,0.0,,217981.2526
2532,2011-09-19,62.854,23.8495,2.7927,6.4429,6.4282,0.0,,210959.4476
2533,2011-09-16,61.6715,23.4008,2.7402,6.3217,6.3073,0.0,,206990.6012
2534,2011-09-15,61.4896,23.3318,2.7321,6.303,6.2887,0.0,,206380.0095
2535,2011-09-14,61.4896,23.3318,2.7321,6.303,6.2887,0.0,,206380.0095
2536,2011-09-13,60.7619,23.0557,2.6998,6.2285,6.2143,0.0,,203937.6425
