,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
683,2019-06-20,25.7498,27.4199,2.2342,2.8156,2.709,0.5049,,1011883.7085
684,2019-06-19,25.8612,27.5385,2.2439,2.8278,2.7207,0.5027,,1016260.9992
685,2019-06-18,26.2511,27.9537,2.2777,2.8704,2.7617,0.4952,,1031581.5168
686,2019-06-17,25.0815,26.7082,2.1762,2.7425,2.6387,0.5183,,985619.9641
687,2019-06-14,25.657,27.3211,2.2261,2.8055,2.6992,0.5067,,1008235.9662
688,2019-06-13,26.5481,28.27,2.3035,2.9029,2.793,0.4897,,1043254.2921
689,2019-06-12,27.068,28.8235,2.3486,2.9597,2.8477,0.4803,,1063681.6488
690,2019-06-11,27.4578,29.2387,2.3824,3.0024,2.8887,0.4735,,1079002.1664
691,2019-06-10,26.6595,28.3886,2.3131,2.9151,2.8047,0.4876,,1047631.5828
692,2019-06-06,26.3254,28.0327,2.2841,2.8785,2.7696,0.4938,,1034499.7106
693,2019-06-05,27.0865,28.8433,2.3502,2.9618,2.8496,0.48,,1064411.1973
694,2019-06-04,26.938,28.6851,2.3373,2.9455,2.834,0.4826,,1058574.8097
695,2019-06-03,26.4182,28.1316,2.2922,2.8887,2.7793,0.4921,,1038147.4529
696,2019-05-31,26.7524,28.4874,2.3212,2.9252,2.8145,0.486,,1051279.3251
697,2019-05-30,26.6038,28.3293,2.3083,2.909,2.7989,0.4887,,1045442.9374
698,2019-05-29,27.1422,28.9026,2.355,2.9679,2.8555,0.479,,1066599.8427
699,2019-05-28,27.3093,29.0805,2.3695,2.9861,2.8731,0.476,,1073165.7788
700,2019-05-27,27.7363,29.5352,2.4066,3.0328,2.918,0.4687,,1089945.3933
701,2019-05-24,26.9195,28.6654,2.3357,2.9435,2.8321,0.4829,,1057845.2612
702,2019-05-23,26.7709,28.5072,2.3228,2.9273,2.8164,0.4856,,1052008.8736
703,2019-05-22,27.9405,29.7527,2.4243,3.0552,2.9395,0.4653,,1097970.4263
704,2019-05-21,28.4789,30.326,2.471,3.114,2.9961,0.4565,,1119127.3315
705,2019-05-20,28.2933,30.1283,2.4549,3.0937,2.9766,0.4595,,1111831.8469
706,2019-05-17,27.5878,29.3771,2.3937,3.0166,2.9024,0.4712,0.4712,1084109.0056
707,2019-05-16,29.37,31.2749,2.5483,3.2115,3.0899,0.4426,0.4426,1154145.6574
708,2019-05-15,26.6967,28.4281,2.3164,2.9191,2.8086,0.487,0.487,1049090.6797
709,2019-05-14,26.3439,28.0525,2.2857,2.8806,2.7715,0.4935,0.4935,1035229.2591
710,2019-05-13,26.6038,28.3293,2.3083,2.909,2.7989,0.4887,0.4887,1045442.9374
711,2019-05-10,26.9937,28.7444,2.3421,2.9516,2.8399,0.4816,0.4816,1060763.455
712,2019-05-09,26.1397,27.8351,2.268,2.8582,2.75,0.4973,0.4973,1027204.226
713,2019-05-08,26.2511,27.9537,2.2777,2.8704,2.7617,0.4952,0.4952,1031581.5168
714,2019-05-07,26.2882,27.9932,2.2809,2.8745,2.7656,0.4945,0.4945,1033040.6137
715,2019-05-06,25.7498,27.4199,2.2342,2.8156,2.709,0.5049,0.5049,1011883.7085
716,2019-04-30,28.0148,29.8317,2.4307,3.0633,2.9473,0.4641,0.4641,1100888.6201
717,2019-04-29,27.3279,29.1003,2.3711,2.9882,2.875,0.4757,0.4757,1073895.3272
718,2019-04-26,28.9616,30.84,2.5129,3.1668,3.0469,0.4489,0.4489,1138095.5914
719,2019-04-25,34.3646,29.2508,2.5758,4.5268,3.1649,0.441,0.441,1158522.9481
720,2019-04-24,35.901,30.5587,2.691,4.7292,3.3064,0.4221,0.4221,1210320.8885
721,2019-04-23,35.3384,30.0797,2.6488,4.655,3.2546,0.4288,0.4288,1191352.6286
722,2019-04-22,35.7928,30.4666,2.6829,4.7149,3.2964,0.4234,0.4234,1206673.1462
723,2019-04-19,36.3338,30.9271,2.7234,4.7862,3.3462,0.4171,0.4171,1224911.8576
724,2019-04-18,36.0742,30.706,2.704,4.752,3.3223,0.4201,0.4201,1216157.2762
725,2019-04-17,36.4853,31.056,2.7348,4.8061,3.3602,0.4153,0.4153,1230018.6968
726,2019-04-16,36.6152,31.1665,2.7445,4.8232,3.3721,0.4139,0.4139,1234395.9876
727,2019-04-15,35.8145,30.485,2.6845,4.7178,3.2984,0.4231,0.4231,1207402.6947
728,2019-04-12,36.0525,30.6876,2.7023,4.7491,3.3203,0.4203,0.4203,1215427.7277
729,2019-04-11,35.7928,30.4666,2.6829,4.7149,3.2964,0.4234,0.4234,1206673.1462
730,2019-04-10,36.6801,31.2218,2.7494,4.8318,3.3781,0.4131,0.4131,1236584.6329
731,2019-04-09,38.3031,32.6033,2.871,5.0456,3.5276,0.3956,0.3956,1291300.7671
732,2019-04-08,38.0218,32.3638,2.8499,5.0085,3.5017,0.3986,0.3986,1281816.6372
733,2019-04-04,39.4933,33.6164,2.9602,5.2024,3.6372,0.3837,0.3837,1331425.9322
734,2019-04-03,39.2769,33.4322,2.944,5.1738,3.6173,0.3858,0.3858,1324130.4476
735,2019-04-02,38.9307,33.1374,2.9181,5.1282,3.5854,0.3893,0.3893,1312457.6723
736,2019-04-01,39.1254,33.3032,2.9327,5.1539,3.6033,0.3873,0.3873,1319023.6084
737,2019-03-29,37.6323,32.0323,2.8207,4.9572,3.4658,0.4027,0.4027,1268684.765
738,2019-03-28,36.5286,31.0928,2.738,4.8118,3.3642,0.4148,0.4148,1231477.7937
739,2019-03-27,37.0696,31.5533,2.7786,4.8831,3.414,0.4088,0.4088,1249716.5051
740,2019-03-26,36.9614,31.4612,2.7705,4.8688,3.404,0.41,0.41,1246068.7628
741,2019-03-25,37.4808,31.9033,2.8094,4.9372,3.4519,0.4043,0.4043,1263577.9258
742,2019-03-22,38.0434,32.3822,2.8516,5.0114,3.5037,0.3983,0.3983,1282546.1856
743,2019-03-21,38.6277,32.8796,2.8954,5.0883,3.5575,0.3923,0.3923,1302243.994
744,2019-03-20,38.6061,32.8612,2.8937,5.0855,3.5555,0.3925,0.3925,1301514.4455
745,2019-03-19,39.5799,33.69,2.9667,5.2138,3.6452,0.3829,0.3829,1334344.126
746,2019-03-18,38.0218,32.3638,2.8499,5.0085,3.5017,0.3986,0.3986,1281816.6372
747,2019-03-15,37.3076,31.756,2.7964,4.9144,3.4359,0.4062,0.4062,1257741.5381
748,2019-03-14,37.1345,31.6086,2.7834,4.8916,3.42,0.4081,0.4081,1251905.1505
749,2019-03-13,38.6061,32.8612,2.8937,5.0855,3.5555,0.3925,0.3925,1301514.4455
750,2019-03-12,40.835,34.7584,3.0608,5.3791,3.7608,0.3711,0.3711,1376657.9365
751,2019-03-11,40.8566,34.7768,3.0624,5.3819,3.7628,0.3709,0.3709,1377387.4849
752,2019-03-08,39.212,33.3769,2.9391,5.1653,3.6113,0.3865,0.3865,1321941.8023
753,2019-03-07,40.9216,34.8321,3.0673,5.3905,3.7687,0.3703,0.3703,1379576.1303
754,2019-03-06,40.9648,34.8689,3.0705,5.3962,3.7727,0.3699,0.3699,1381035.2272
755,2019-03-05,41.2029,35.0715,3.0884,5.4276,3.7947,0.3678,0.3678,1389060.2602
756,2019-03-04,38.9739,33.1743,2.9213,5.1339,3.5894,0.3888,0.3888,1313916.7693
757,2019-03-01,38.0001,32.3454,2.8483,5.0057,3.4997,0.3988,0.3988,1281087.0887
758,2019-02-28,37.1778,31.6454,2.7867,4.8973,3.424,0.4076,0.4076,1253364.2474
759,2019-02-27,36.983,34.4261,2.8801,4.8717,4.0743,0.4097,0.4097,1246798.3113
760,2019-02-26,37.589,34.9902,2.9273,4.9515,4.141,0.4031,0.4031,1267225.6681
761,2019-02-25,36.8316,34.2851,2.8683,4.8517,4.0576,0.4114,0.4114,1241691.4721
762,2019-02-22,35.1653,32.734,2.7385,4.6322,3.874,0.4309,0.4309,1185516.241
763,2019-02-21,34.2131,31.8477,2.6644,4.5068,3.7691,0.4429,0.4429,1153416.1089
764,2019-02-20,34.7325,32.3312,2.7048,4.5752,3.8263,0.4363,0.4363,1170925.2719
765,2019-02-19,35.122,32.6938,2.7351,4.6265,3.8693,0.4315,0.4315,1184057.1441
766,2019-02-18,35.5115,33.0563,2.7655,4.6778,3.9122,0.4267,0.4267,1197189.0163
767,2019-02-15,34.1698,31.8074,2.661,4.5011,3.7644,0.4435,0.4435,1151957.012
768,2019-02-14,33.0662,30.7801,2.575,4.3557,3.6428,0.4583,0.4583,1114750.0408
769,2019-02-13,33.0229,30.7398,2.5717,4.35,3.638,0.4589,0.4589,1113290.9439
770,2019-02-12,32.5685,30.3168,2.5363,4.2902,3.5879,0.4653,0.4653,1097970.4263
771,2019-02-11,32.1573,29.934,2.5043,4.236,3.5427,0.4712,0.4712,1084109.0056
772,2019-02-01,31.3782,29.2088,2.4436,4.1334,3.4568,0.4829,0.4829,1057845.2612
773,2019-01-31,30.4477,28.3426,2.3711,4.0108,3.3543,0.4977,0.4977,1026474.6776
774,2019-01-30,30.7507,28.6247,2.3947,4.0507,3.3877,0.4928,0.4928,1036688.356
775,2019-01-29,31.2484,29.088,2.4335,4.1163,3.4425,0.4849,0.4849,1053467.9705
776,2019-01-28,32.3304,30.0952,2.5177,4.2588,3.5617,0.4687,0.4687,1089945.3933
777,2019-01-25,32.114,29.8937,2.5009,4.2303,3.5379,0.4719,0.4719,1082649.9087
778,2019-01-24,32.5035,30.2563,2.5312,4.2816,3.5808,0.4662,0.4662,1095781.7809
779,2019-01-23,32.1789,29.9542,2.5059,4.2389,3.545,0.4709,0.4709,1084838.5541
780,2019-01-22,32.2222,29.9945,2.5093,4.2446,3.5498,0.4703,0.4703,1086297.651
781,2019-01-21,33.1095,30.8204,2.5784,4.3614,3.6475,0.4577,0.4577,1116209.1377
782,2019-01-18,33.0445,30.7599,2.5734,4.3529,3.6404,0.4586,0.4586,1114020.4923
783,2019-01-17,32.8498,30.5786,2.5582,4.3272,3.6189,0.4613,0.4613,1107454.5562
784,2019-01-16,33.6937,31.3642,2.6239,4.4384,3.7119,0.4498,0.4498,1135906.946
785,2019-01-15,34.2997,31.9283,2.6711,4.5182,3.7787,0.4418,0.4418,1156334.3028
786,2019-01-14,32.6767,30.4175,2.5447,4.3044,3.5999,0.4637,0.4637,1101618.1686
787,2019-01-11,33.8019,31.465,2.6323,4.4526,3.7238,0.4483,0.4483,1139554.6883
788,2019-01-10,32.7199,30.4578,2.5481,4.3101,3.6046,0.4631,0.4631,1103077.2655
789,2019-01-09,33.0013,30.7196,2.57,4.3472,3.6356,0.4592,0.4592,1112561.3954
790,2019-01-08,33.3908,31.0822,2.6003,4.3985,3.6785,0.4538,0.4538,1125693.2676
791,2019-01-07,34.278,31.9081,2.6694,4.5154,3.7763,0.4421,0.4421,1155604.7543
792,2019-01-04,33.2393,30.9412,2.5885,4.3785,3.6619,0.4559,0.4559,1120586.4284
793,2019-01-03,32.417,30.1758,2.5245,4.2702,3.5713,0.4675,0.4675,1092863.5871
794,2019-01-02,33.2826,30.9815,2.5919,4.3842,3.6666,0.4553,0.4553,1122045.5253
795,2018-12-28,33.5423,31.2232,2.6121,4.4184,3.6952,0.3863,0.4518,1130800.1068
796,2018-12-27,32.3737,30.1355,2.5211,4.2645,3.5665,0.4003,0.4681,1091404.4902
797,2018-12-26,32.2439,30.0146,2.511,4.2474,3.5522,0.4019,0.47,1087027.1994
798,2018-12-25,32.2222,29.9945,2.5093,4.2446,3.5498,0.4022,0.4703,1086297.651
799,2018-12-24,32.1356,29.9139,2.5026,4.2331,3.5403,0.4033,0.4716,1083379.4572
800,2018-12-21,31.4864,29.3096,2.452,4.1476,3.4687,0.4116,0.4813,1061493.0035
801,2018-12-20,31.2917,29.1283,2.4369,4.122,3.4473,0.4141,0.4843,1054927.0674
802,2018-12-19,31.2917,29.1283,2.4369,4.122,3.4473,0.4141,0.4843,1054927.0674
803,2018-12-18,31.4864,29.3096,2.452,4.1476,3.4687,0.4116,0.4813,1061493.0035
804,2018-12-17,32.1356,29.9139,2.5026,4.2331,3.5403,0.4033,0.4716,1083379.4572
805,2018-12-14,32.7199,30.4578,2.5481,4.3101,3.6046,0.3961,0.4631,1103077.2655
806,2018-12-13,32.7416,30.4779,2.5498,4.313,3.607,0.3958,0.4628,1103806.8139
807,2018-12-12,32.4819,30.2362,2.5295,4.2788,3.5784,0.399,0.4665,1095052.2325
808,2018-12-11,32.2439,30.0146,2.511,4.2474,3.5522,0.4019,0.47,1087027.1994
809,2018-12-10,31.9842,29.7729,2.4908,4.2132,3.5236,0.4052,0.4738,1078272.618
810,2018-12-07,32.6767,30.4175,2.5447,4.3044,3.5999,0.3966,0.4637,1101618.1686
811,2018-12-06,32.6117,30.357,2.5397,4.2959,3.5927,0.3974,0.4647,1099429.5232
812,2018-12-05,33.0662,30.7801,2.575,4.3557,3.6428,0.3919,0.4583,1114750.0408
813,2018-12-04,33.8452,31.5053,2.6357,4.4583,3.7286,0.3829,0.4477,1141013.7852
814,2018-12-03,34.0183,31.6664,2.6492,4.4812,3.7477,0.3809,0.4455,1146850.1728
815,2018-11-30,33.0878,30.8002,2.5767,4.3586,3.6452,0.3916,0.458,1115479.5892
816,2018-11-29,32.5035,30.2563,2.5312,4.2816,3.5808,0.3987,0.4662,1095781.7809
817,2018-11-28,33.1527,30.8606,2.5818,4.3671,3.6523,0.3909,0.4571,1117668.2346
818,2018-11-27,32.6767,30.4175,2.5447,4.3044,3.5999,0.3966,0.4637,1101618.1686
819,2018-11-26,32.7416,30.4779,2.5498,4.313,3.607,0.3958,0.4628,1103806.8139
820,2018-11-23,32.8065,30.5383,2.5548,4.3215,3.6142,0.395,0.4619,1105995.4593
821,2018-11-22,35.2302,32.7945,2.7436,4.6408,3.8812,0.3678,0.4301,1187704.8864
822,2018-11-21,34.6243,32.2304,2.6964,4.561,3.8144,0.3743,0.4377,1167277.5296
823,2018-11-20,35.4466,32.9959,2.7604,4.6693,3.905,0.3656,0.4275,1195000.3709
824,2018-11-19,35.1869,32.7542,2.7402,4.6351,3.8764,0.3683,0.4307,1186245.7895
825,2018-11-16,35.4466,32.9959,2.7604,4.6693,3.905,0.3656,0.4275,1195000.3709
826,2018-11-15,35.8361,33.3585,2.7908,4.7206,3.9479,0.3616,0.4229,1208132.2431
827,2018-11-14,35.1436,32.7139,2.7368,4.6294,3.8716,0.3687,0.4312,1184786.6925
828,2018-11-13,34.8407,32.4319,2.7132,4.5895,3.8383,0.3719,0.4349,1174573.0142
829,2018-11-12,34.7541,32.3513,2.7065,4.5781,3.8287,0.3729,0.436,1171654.8203
830,2018-11-09,33.8669,31.5254,2.6374,4.4612,3.731,0.3826,0.4475,1141743.3336
831,2018-11-08,33.7587,31.4247,2.629,4.4469,3.7191,0.3839,0.4489,1138095.5914
832,2018-11-07,34.4295,32.0491,2.6812,4.5353,3.793,0.3764,0.4401,1160711.5935
833,2018-11-06,34.5161,32.1297,2.688,4.5467,3.8025,0.3754,0.439,1163629.7873
834,2018-11-05,35.5115,33.0563,2.7655,4.6778,3.9122,0.3649,0.4267,1197189.0163
835,2018-11-02,36.3555,33.842,2.8312,4.789,4.0051,0.3564,0.4168,1225641.4061
836,2018-11-01,35.2302,32.7945,2.7436,4.6408,3.8812,0.3678,0.4301,1187704.8864
837,2018-10-31,32.0274,29.8132,2.4942,4.2189,3.5283,0.4046,0.4731,1079731.7149
838,2018-10-30,31.4215,29.2491,2.447,4.1391,3.4616,0.4124,0.4823,1059304.3581
839,2018-10-29,30.5126,29.1919,2.4903,4.0194,3.5671,0.4247,0.4966,1028663.323
840,2018-10-26,30.794,29.461,2.5133,4.0564,3.6,0.4208,0.4921,1038147.4529
841,2018-10-25,30.6641,29.3368,2.5027,4.0393,3.5848,0.4226,0.4942,1033770.1622
842,2018-10-24,31.27,29.9165,2.5521,4.1191,3.6556,0.4144,0.4846,1054197.5189
843,2018-10-23,31.1618,29.813,2.5433,4.1049,3.643,0.4159,0.4863,1050549.7766
844,2018-10-22,31.8543,30.4755,2.5998,4.1961,3.7239,0.4068,0.4757,1073895.3272
845,2018-10-19,30.4694,29.1505,2.4868,4.0137,3.562,0.4253,0.4973,1027204.226
846,2018-10-18,29.9284,28.6329,2.4426,3.9424,3.4988,0.433,0.5063,1008965.5146
847,2018-10-17,30.6208,29.2954,2.4991,4.0336,3.5797,0.4232,0.4949,1032311.0652
848,2018-10-16,30.2746,28.9642,2.4709,3.988,3.5392,0.428,0.5005,1020638.2899
849,2018-10-15,30.5559,29.2333,2.4938,4.0251,3.5721,0.4241,0.4959,1030122.4199
850,2018-10-12,31.1618,29.813,2.5433,4.1049,3.643,0.4159,0.4863,1050549.7766
851,2018-10-11,32.1573,30.7654,2.6245,4.236,3.7593,0.403,0.4712,1084109.0056
852,2018-10-10,35.7279,34.1814,2.9159,4.7063,4.1768,0.3627,0.4241,1204484.5009
853,2018-10-09,36.0958,34.5334,2.946,4.7548,4.2198,0.359,0.4198,1216886.8246
854,2018-10-08,36.001,34.4427,2.9358,4.7423,4.2087,0.3601,0.4211,1213691.4183
855,2018-09-28,37.0618,35.4576,3.0223,4.8821,4.3327,0.3497,0.4089,1249452.6207
856,2018-09-27,35.8062,34.2563,2.9199,4.7167,4.1859,0.3619,0.4232,1207123.0342
857,2018-09-26,36.7587,35.1676,2.9975,4.8421,4.2973,0.3525,0.4122,1239235.1343
858,2018-09-25,36.6288,35.0433,2.987,4.825,4.2821,0.3538,0.4137,1234856.2116
859,2018-09-21,36.8453,35.2504,3.0046,4.8535,4.3074,0.3517,0.4113,1242154.4161
860,2018-09-20,36.6288,35.0433,2.987,4.825,4.2821,0.3538,0.4137,1234856.2116
861,2018-09-19,37.1051,35.499,3.0258,4.8878,4.3378,0.3492,0.4084,1250912.2616
862,2018-09-18,36.9319,35.3333,3.0117,4.8649,4.3175,0.3509,0.4103,1245073.6979
863,2018-09-17,36.8236,35.2297,3.0028,4.8507,4.3049,0.3519,0.4115,1241424.5957
864,2018-09-14,36.2608,34.6912,2.9569,4.7765,4.2391,0.3574,0.4179,1222449.2638
865,2018-09-13,36.1959,34.6291,2.9516,4.768,4.2315,0.358,0.4187,1220259.8024
866,2018-09-12,35.8928,34.3392,2.9269,4.7281,4.196,0.361,0.4222,1210042.316
867,2018-09-11,36.0443,34.4841,2.9393,4.748,4.2138,0.3595,0.4204,1215151.0592
868,2018-09-10,35.2217,33.6971,2.8722,4.6397,4.1176,0.3679,0.4302,1187417.8819
869,2018-09-07,35.4382,33.9042,2.8899,4.6682,4.1429,0.3657,0.4276,1194716.0865
870,2018-09-06,36.1309,34.567,2.9463,4.7594,4.2239,0.3587,0.4194,1218070.3411
871,2018-09-05,36.1526,34.5877,2.9481,4.7623,4.2264,0.3584,0.4192,1218800.1615
872,2018-09-04,36.6938,35.1055,2.9922,4.8336,4.2897,0.3532,0.413,1237045.6729
873,2018-09-03,36.3907,34.8155,2.9675,4.7937,4.2542,0.3561,0.4164,1226828.1865
874,2018-08-31,36.2391,34.6705,2.9552,4.7737,4.2365,0.3576,0.4182,1221719.4433
875,2018-08-30,37.2783,35.6647,3.0399,4.9106,4.358,0.3476,0.4065,1256750.8252
876,2018-08-29,37.8628,36.2239,3.0876,4.9876,4.4263,0.3423,0.4002,1276455.9775
877,2018-08-28,37.4731,35.8511,3.0558,4.9362,4.3808,0.3458,0.4044,1263319.2093
878,2018-08-27,37.5164,35.8925,3.0593,4.9419,4.3858,0.3454,0.4039,1264778.8502
879,2018-08-24,36.7804,35.1883,2.9993,4.845,4.2998,0.3523,0.412,1239964.9547
880,2018-08-23,37.4298,35.8096,3.0523,4.9305,4.3757,0.3462,0.4049,1261859.5684
881,2018-08-22,36.3907,34.8155,2.9675,4.7937,4.2542,0.3561,0.4164,1226828.1865
882,2018-08-21,37.3432,35.7268,3.0452,4.9191,4.3656,0.347,0.4058,1258940.2866
883,2018-08-20,37.4082,35.7889,3.0505,4.9277,4.3732,0.3464,0.4051,1261129.748
884,2018-08-17,36.802,35.209,3.0011,4.8478,4.3023,0.3521,0.4118,1240694.7752
885,2018-08-16,36.7804,35.1883,2.9993,4.845,4.2998,0.3523,0.412,1239964.9547
886,2018-08-15,36.8669,36.4318,3.0183,4.8564,4.6039,0.3515,0.411,1242884.2366
887,2018-08-14,38.4256,37.9721,3.1459,5.0617,4.7986,0.3372,0.3944,1295431.3094
888,2018-08-13,38.4689,38.0149,3.1494,5.0674,4.804,0.3369,0.3939,1296890.9503
889,2018-08-10,37.5813,37.1378,3.0768,4.9505,4.6932,0.3448,0.4032,1266968.3116
890,2018-08-09,36.6938,36.2607,3.0041,4.8336,4.5823,0.3532,0.413,1237045.6729
891,2018-08-08,35.7196,35.298,2.9243,4.7053,4.4607,0.3628,0.4242,1204203.7524
892,2018-08-07,36.802,36.3676,3.013,4.8478,4.5958,0.3521,0.4118,1240694.7752
893,2018-08-06,36.1526,35.7259,2.9598,4.7623,4.5147,0.3584,0.4192,1218800.1615
894,2018-08-03,36.6505,36.2179,3.0006,4.8279,4.5769,0.3536,0.4135,1235586.032
895,2018-08-02,36.7371,36.3035,3.0076,4.8393,4.5877,0.3527,0.4125,1238505.3138
896,2018-08-01,38.1009,37.6512,3.1193,5.0189,4.758,0.3401,0.3977,1284484.0026
897,2018-07-31,38.8586,38.4,3.1813,5.1187,4.8527,0.3335,0.39,1310027.7185
898,2018-07-30,38.3823,37.9293,3.1423,5.056,4.7932,0.3376,0.3948,1293971.6685
899,2018-07-27,40.4822,40.0044,3.3143,5.3326,5.0554,0.3201,0.3743,1364764.2527
900,2018-07-26,40.8719,40.3895,3.3462,5.3839,5.1041,0.3171,0.3708,1377901.0209
901,2018-07-25,41.5863,41.0954,3.4047,5.4781,5.1933,0.3116,0.3644,1401985.096
902,2018-07-24,41.11,40.6248,3.3657,5.4153,5.1338,0.3152,0.3686,1385929.0459
903,2018-07-23,40.7853,40.3039,3.3391,5.3725,5.0933,0.3177,0.3715,1374981.7391
904,2018-07-20,40.3307,39.8547,3.3019,5.3127,5.0365,0.3213,0.3757,1359655.5095
905,2018-07-19,40.309,39.8333,3.3001,5.3098,5.0338,0.3215,0.3759,1358925.6891
906,2018-07-18,41.1316,40.6462,3.3674,5.4182,5.1365,0.3151,0.3684,1386658.8664
907,2018-07-17,41.1749,40.689,3.371,5.4239,5.1419,0.3147,0.368,1388118.5073
908,2018-07-16,41.4131,40.9243,3.3905,5.4552,5.1717,0.3129,0.3659,1396146.5323
909,2018-07-13,42.4089,41.9084,3.472,5.5864,5.296,0.3056,0.3573,1429718.2733
910,2018-07-12,41.7811,41.288,3.4206,5.5037,5.2176,0.3102,0.3627,1408553.4801
911,2018-07-11,40.6987,40.2183,3.332,5.3611,5.0824,0.3184,0.3723,1372062.4573
912,2018-07-10,42.2141,41.7158,3.456,5.5608,5.2717,0.307,0.359,1423149.8892
913,2018-07-09,41.6512,41.1596,3.41,5.4866,5.2014,0.3111,0.3638,1404174.5573
914,2018-07-06,40.6554,40.1755,3.3284,5.3554,5.077,0.3187,0.3727,1370602.8164
915,2018-07-05,41.7811,41.288,3.4206,5.5037,5.2176,0.3102,0.3627,1408553.4801
916,2018-07-04,39.6163,39.1487,3.2434,5.2186,4.9473,0.3271,0.3825,1335571.4345
917,2018-07-03,40.0059,39.5338,3.2753,5.2699,4.9959,0.3239,0.3788,1348708.2027
918,2018-07-02,39.3565,38.892,3.2221,5.1843,4.9148,0.3293,0.385,1326813.589
919,2018-06-29,40.1358,39.6621,3.2859,5.287,5.0122,0.3229,0.3776,1353087.1254
920,2018-06-28,37.8844,37.4373,3.1016,4.9904,4.731,0.3421,0.4,1277185.798
921,2018-06-27,37.7762,37.3303,3.0927,4.9762,4.7175,0.343,0.4011,1273536.6957
922,2018-06-26,37.7329,37.2875,3.0892,4.9705,4.7121,0.3434,0.4016,1272077.0548
923,2018-06-25,36.9319,36.496,3.0236,4.8649,4.6121,0.3509,0.4103,1245073.6979
924,2018-06-22,36.7804,36.3462,3.0112,4.845,4.5931,0.3523,0.412,1239964.9547
925,2018-06-21,36.1526,35.7259,2.9598,4.7623,4.5147,0.3584,0.4192,1218800.1615
926,2018-06-20,35.9794,35.5547,2.9456,4.7395,4.4931,0.3602,0.4212,1212961.5979
927,2018-06-19,35.4598,35.0413,2.9031,4.671,4.4282,0.3654,0.4274,1195445.9069
928,2018-06-15,39.3998,38.9348,3.2256,5.19,4.9202,0.3289,0.3846,1328273.2299
929,2018-06-14,41.0451,40.5606,3.3603,5.4068,5.1257,0.3157,0.3692,1383739.5846
930,2018-06-13,40.8935,40.4109,3.3479,5.3868,5.1068,0.3169,0.3706,1378630.8414
931,2018-06-12,41.6729,41.181,3.4117,5.4895,5.2041,0.311,0.3636,1404904.3778
932,2018-06-11,41.1966,40.7104,3.3727,5.4267,5.1446,0.3146,0.3678,1388848.3278
933,2018-06-08,40.7203,40.2397,3.3338,5.364,5.0852,0.3182,0.3721,1372792.2777
934,2018-06-07,41.478,40.9885,3.3958,5.4638,5.1798,0.3124,0.3653,1398335.9937
935,2018-06-06,42.1924,41.6944,3.4543,5.5579,5.269,0.3071,0.3592,1422420.0687
936,2018-06-05,42.0409,41.5447,3.4419,5.5379,5.2501,0.3082,0.3605,1417311.3256
937,2018-06-04,41.2182,40.7318,3.3745,5.4296,5.1473,0.3144,0.3676,1389578.1482
938,2018-06-01,41.6729,41.181,3.4117,5.4895,5.2041,0.311,0.3636,1404904.3778
939,2018-05-31,42.4738,41.9725,3.4773,5.595,5.3041,0.3051,0.3568,1431907.7347
940,2018-05-30,41.6945,41.2024,3.4135,5.4923,5.2068,0.3108,0.3634,1405634.1983
941,2018-05-29,43.2315,42.7213,3.5393,5.6948,5.3987,0.2998,0.3505,1457451.4506
942,2018-05-28,43.4047,42.8924,3.5535,5.7176,5.4204,0.2986,0.3491,1463290.0143
943,2018-05-25,44.9201,44.3899,3.6776,5.9172,5.6096,0.2885,0.3373,1514377.4462
944,2018-05-24,47.6261,47.064,3.8991,6.2737,5.9475,0.2721,0.3182,1605605.0032
945,2018-05-23,49.3363,48.754,4.0391,6.499,6.1611,0.2627,0.3072,1663260.8192
946,2018-05-22,49.7909,49.2033,4.0764,6.5588,6.2179,0.2603,0.3043,1678587.0488
947,2018-05-21,49.6827,49.0963,4.0675,6.5446,6.2044,0.2608,0.305,1674937.9465
948,2018-05-18,48.3622,47.7914,3.9594,6.3706,6.0395,0.268,0.3133,1630418.8987
949,2018-05-17,49.358,48.7754,3.9914,6.5018,6.1638,0.2625,,1663990.6397
950,2018-05-16,48.5786,48.0053,3.9284,6.3991,6.0665,0.2668,,1637717.1033
951,2018-05-15,49.9425,49.353,4.0387,6.5788,6.2368,0.2595,,1683695.792
952,2018-05-14,48.557,47.9839,3.9266,6.3963,6.0638,0.2669,,1636987.2828
953,2018-05-11,49.7476,49.1605,4.0229,6.5531,6.2125,0.2605,,1677127.4079
954,2018-05-10,50.5053,49.9092,4.0842,6.6529,6.3071,0.2566,,1702671.1238
955,2018-05-09,48.6869,48.1123,3.9371,6.4134,6.08,0.2662,,1641366.2055
956,2018-05-08,47.9725,47.4063,3.8794,6.3193,5.9908,0.2701,,1617282.1305
957,2018-05-07,47.9941,47.4277,3.8811,6.3221,5.9935,0.27,,1618011.951
958,2018-05-04,45.9376,45.3954,3.7148,6.0512,5.7367,0.2821,,1548679.0076
959,2018-05-03,48.1673,47.5988,3.8951,6.345,6.0151,0.269,,1623850.5146
960,2018-05-02,47.4529,46.8929,3.8373,6.2509,5.9259,0.2731,,1599766.4396
961,2018-04-27,48.7302,48.155,3.9406,6.4191,6.0854,0.2659,0.2659,1642825.8465
962,2018-04-26,49.5312,49.5312,4.0591,6.5246,6.5246,0.2616,0.2616,1669829.2033
