,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
570,2019-12-04,64.5449,102.3699,4.6369,3.9705,5.0882,0.8944,0.4088,241496.46
571,2019-12-03,62.4024,98.9717,4.483,3.8387,4.9193,0.9251,0.4228,233479.98
572,2019-12-02,62.3488,98.8867,4.4791,3.8355,4.9151,0.9259,0.4232,233279.568
573,2019-11-29,62.5631,99.2266,4.4945,3.8486,4.932,0.9228,0.4217,234081.216
574,2019-11-28,62.5631,99.2266,4.4945,3.8486,4.932,0.9228,0.4217,234081.216
575,2019-11-27,62.938,99.8212,4.5214,3.8717,4.9616,0.9173,0.4192,235484.1
576,2019-11-26,63.6343,100.9256,4.5715,3.9145,5.0165,0.9072,0.4146,238089.456
577,2019-11-25,57.8494,91.7506,4.1559,3.5587,4.5604,0.9979,0.4561,216444.96
578,2019-11-22,62.2952,98.8018,4.4753,3.8322,4.9109,0.9267,0.4236,233079.156
579,2019-11-21,66.5804,105.5981,4.7831,4.0958,5.2487,0.8671,0.3963,249112.116
580,2019-11-20,66.2054,105.0035,4.7562,4.0727,5.2191,0.872,0.3985,247709.232
581,2019-11-19,66.7411,105.853,4.7947,4.1056,5.2614,0.865,0.3953,249713.352
582,2019-11-18,63.9557,101.4354,4.5946,3.9343,5.0418,0.9027,0.4126,239291.928
583,2019-11-15,58.1172,92.1754,4.1751,3.5751,4.5815,0.9933,0.454,217447.02
584,2019-11-14,60.474,95.9133,4.3444,3.7201,4.7673,0.9546,0.4363,226265.148
585,2019-11-13,60.5276,95.9983,4.3483,3.7234,4.7715,0.9538,0.4359,226465.56
586,2019-11-12,58.6529,93.0249,4.2136,3.6081,4.6237,0.9843,0.4499,219451.14
587,2019-11-11,57.7423,91.5807,4.1482,3.5521,4.552,0.9998,0.4569,216044.136
588,2019-11-08,57.2066,90.7311,4.1097,3.5191,4.5097,1.0092,0.4612,214040.016
589,2019-11-07,58.3315,92.5152,4.1905,3.5883,4.5984,0.9897,0.4523,218248.668
590,2019-11-06,58.0637,92.0904,4.1713,3.5718,4.5773,0.9943,0.4544,217246.608
591,2019-11-05,57.6887,91.4957,4.1443,3.5488,4.5477,1.0007,0.4574,215843.724
592,2019-11-04,57.0459,90.4763,4.0982,3.5092,4.4971,1.012,0.4625,213438.78
593,2019-11-01,58.9207,93.4497,4.2328,3.6246,4.6449,0.9798,0.4478,220453.2
594,2019-10-31,59.0814,93.7045,4.2444,3.6345,4.6575,0.9771,0.4466,221054.436
595,2019-10-30,58.6529,74.5946,4.2845,3.6081,3.9636,0.9843,0.4499,219451.14
596,2019-10-29,60.474,76.9108,4.4175,3.7201,4.0866,0.9546,0.4363,226265.148
597,2019-10-28,58.0101,73.7771,4.2375,3.5686,3.9201,0.9952,0.4548,217046.196
598,2019-10-25,56.0282,71.2566,4.0927,3.4466,3.7862,1.0304,0.4709,209630.952
599,2019-10-24,57.6887,73.3684,4.214,3.5488,3.8984,1.0007,0.4574,215843.724
600,2019-10-23,53.5107,68.0548,3.9088,3.2918,3.6161,1.0789,0.4931,200211.588
601,2019-10-22,51.9038,66.0111,3.7915,3.1929,3.5075,1.1123,0.5083,194199.228
602,2019-10-21,48.9042,62.1962,3.5723,3.0084,3.3048,1.1805,0.5395,182976.156
603,2019-10-18,47.9936,61.0381,3.5058,2.9524,3.2433,1.2029,0.5498,179569.152
604,2019-10-17,48.4757,61.6513,3.541,2.982,3.2758,1.1909,0.5443,181372.86
605,2019-10-16,49.1184,62.4687,3.588,3.0216,3.3193,1.1753,0.5372,183777.804
606,2019-10-15,49.0649,62.4006,3.5841,3.0183,3.3156,1.1766,0.5378,183577.392
607,2019-10-14,49.7076,63.2181,3.631,3.0578,3.3591,1.1614,0.5308,185982.336
608,2019-10-11,49.7076,63.2181,3.631,3.0578,3.3591,1.1614,0.5308,185982.336
609,2019-10-10,50.2433,63.8993,3.6702,3.0908,3.3953,1.149,0.5251,187986.456
610,2019-10-09,47.6722,60.6294,3.4823,2.9326,3.2215,1.211,0.5535,178366.68
611,2019-10-08,46.6009,59.267,3.4041,2.8667,3.1491,1.2388,0.5662,174358.44
612,2019-09-30,42.3693,53.8852,3.095,2.6064,2.8632,1.3626,0.6227,158525.892
613,2019-09-27,43.1192,54.839,3.1498,2.6525,2.9139,1.3389,0.6119,161331.66
614,2019-09-26,43.6549,55.5202,3.1889,2.6855,2.9501,1.3224,0.6044,163335.78
615,2019-09-25,44.0298,55.9971,3.2163,2.7085,2.9754,1.3112,0.5993,164738.664
616,2019-09-24,44.0298,55.9971,3.2163,2.7085,2.9754,1.3112,0.5993,164738.664
617,2019-09-23,43.9227,55.8608,3.2085,2.702,2.9682,1.3144,0.6007,164337.84
618,2019-09-20,43.8156,55.7246,3.2006,2.6954,2.9609,1.3176,0.6022,163937.016
619,2019-09-19,42.1015,53.5446,3.0754,2.5899,2.8451,1.3712,0.6267,157523.832
620,2019-09-18,42.1015,53.5446,3.0754,2.5899,2.8451,1.3712,0.6267,157523.832
621,2019-09-17,41.7266,53.0678,3.048,2.5669,2.8197,1.3835,0.6323,156120.948
622,2019-09-16,41.9944,53.4084,3.0676,2.5833,2.8378,1.3747,0.6283,157123.008
623,2019-09-12,41.1373,52.3184,3.005,2.5306,2.7799,1.4034,0.6414,153916.416
624,2019-09-11,40.9231,52.0459,2.9893,2.5174,2.7655,1.4107,0.6448,153114.768
625,2019-09-10,41.5659,52.8634,3.0363,2.557,2.8089,1.3889,0.6348,155519.712
626,2019-09-09,41.0302,52.1822,2.9972,2.524,2.7727,1.407,0.6431,153515.592
627,2019-09-06,40.441,51.4328,2.9541,2.4878,2.7329,1.4275,0.6524,151311.06
628,2019-09-05,40.8695,51.9778,2.9854,2.5141,2.7618,1.4126,0.6456,152914.356
629,2019-09-04,40.2803,51.2284,2.9424,2.4779,2.722,1.4332,0.655,150709.824
630,2019-09-03,39.6911,50.4791,2.8993,2.4416,2.6822,1.4545,0.6648,148505.292
631,2019-09-02,39.209,49.866,2.8641,2.412,2.6496,1.4724,0.6729,146701.584
632,2019-08-30,38.6734,49.1848,2.825,2.379,2.6134,1.4928,0.6823,144697.464
633,2019-08-29,40.3874,51.3647,2.9502,2.4845,2.7293,1.4294,0.6533,151110.648
634,2019-08-28,39.3697,50.0704,2.8759,2.4219,2.6605,1.4664,0.6702,147302.82
635,2019-08-27,39.2626,49.9341,2.868,2.4153,2.6532,1.4704,0.672,146901.996
636,2019-08-26,38.0842,48.4354,2.782,2.3428,2.5736,1.5159,0.6928,142492.932
637,2019-08-23,38.5663,49.0485,2.8172,2.3724,2.6062,1.4969,0.6842,144296.64
638,2019-08-22,38.8341,49.3891,2.8367,2.3889,2.6243,1.4866,0.6794,145298.7
639,2019-08-21,38.9412,43.2457,2.8823,2.3955,2.4207,1.4825,0.6776,145699.524
640,2019-08-20,39.1019,43.4241,2.8942,2.4054,2.4307,1.4764,0.6748,146300.76
641,2019-08-19,38.727,43.0077,2.8665,2.3823,2.4074,1.4907,0.6813,144897.876
642,2019-08-16,37.6021,41.7586,2.7832,2.3131,2.3375,1.5353,0.7017,140689.224
643,2019-08-15,37.6557,41.818,2.7872,2.3164,2.3408,1.5331,0.7007,140889.636
644,2019-08-14,37.7628,41.937,2.7951,2.323,2.3475,1.5288,0.6987,141290.46
645,2019-08-13,37.7628,41.937,2.7951,2.323,2.3475,1.5288,0.6987,141290.46
646,2019-08-12,38.4591,42.7103,2.8467,2.3659,2.3908,1.5011,0.6861,143895.816
647,2019-08-09,38.1378,42.3534,2.8229,2.3461,2.3708,1.5137,0.6918,142693.344
648,2019-08-08,38.8341,43.1267,2.8744,2.3889,2.4141,1.4866,0.6794,145298.7
649,2019-08-07,38.7805,43.0672,2.8704,2.3856,2.4108,1.4886,0.6804,145098.288
650,2019-08-06,38.6734,42.9483,2.8625,2.379,2.4041,1.4928,0.6823,144697.464
651,2019-08-05,40.2803,44.7328,2.9815,2.4779,2.504,1.4332,0.655,150709.824
652,2019-08-02,40.441,44.9113,2.9933,2.4878,2.514,1.4275,0.6524,151311.06
653,2019-08-01,41.6194,46.2199,3.0806,2.5603,2.5872,1.3871,0.634,155720.124
654,2019-07-31,41.673,46.2794,3.0845,2.5636,2.5906,1.3853,0.6331,155920.536
655,2019-07-30,41.673,46.2794,3.0845,2.5636,2.5906,1.3853,0.6331,155920.536
656,2019-07-29,41.4587,46.0415,3.0687,2.5504,2.5772,1.3925,0.6364,155118.888
657,2019-07-26,41.8337,46.4579,3.0964,2.5734,2.6005,1.38,0.6307,156521.772
658,2019-07-25,41.8872,46.5174,3.1004,2.5767,2.6039,1.3782,0.6299,156722.184
659,2019-07-24,41.6194,46.2199,3.0806,2.5603,2.5872,1.3871,0.634,155720.124
660,2019-07-23,40.9767,45.5061,3.033,2.5207,2.5473,1.4089,0.6439,153315.18
661,2019-07-22,40.5481,45.0302,3.0013,2.4944,2.5206,1.4238,0.6507,151711.884
662,2019-07-19,41.9944,46.6363,3.1083,2.5833,2.6105,1.3747,0.6283,157123.008
663,2019-07-18,41.5659,46.1604,3.0766,2.557,2.5839,1.3889,0.6348,155519.712
664,2019-07-17,42.6371,47.3502,3.1559,2.6229,2.6505,1.354,0.6188,159527.952
665,2019-07-16,43.4406,48.2424,3.2154,2.6723,2.7004,1.329,0.6074,162534.132
666,2019-07-15,42.6907,47.4096,3.1599,2.6262,2.6538,1.3523,0.6181,159728.364
667,2019-07-12,42.2622,46.9338,3.1281,2.5998,2.6272,1.366,0.6243,158125.068
668,2019-07-11,41.5123,46.101,3.0726,2.5537,2.5806,1.3907,0.6356,155319.3
669,2019-07-10,41.0838,45.6251,3.0409,2.5273,2.5539,1.4052,0.6422,153716.004
670,2019-07-09,41.5659,46.1604,3.0766,2.557,2.5839,1.3889,0.6348,155519.712
671,2019-07-08,41.4587,46.0415,3.0687,2.5504,2.5772,1.3925,0.6364,155118.888
672,2019-07-05,43.4942,48.3019,3.2193,2.6756,2.7038,1.3273,0.6066,162734.544
673,2019-07-04,43.1728,47.945,3.1955,2.6558,2.6838,1.3372,0.6112,161532.072
674,2019-07-03,42.9585,47.7071,3.1797,2.6426,2.6705,1.3439,0.6142,160730.424
675,2019-07-02,43.9227,48.7778,3.2511,2.702,2.7304,1.3144,0.6007,164337.84
676,2019-07-01,44.1905,49.0752,3.2709,2.7184,2.7471,1.3064,0.5971,165339.9
677,2019-06-28,42.9585,47.7071,3.1797,2.6426,2.6705,1.3439,0.6142,160730.424
678,2019-06-27,43.9227,48.7778,3.2511,2.702,2.7304,1.3144,0.6007,164337.84
679,2019-06-26,43.5477,48.3614,3.2233,2.6789,2.7071,1.3257,0.6059,162934.956
680,2019-06-25,43.3335,48.1235,3.2074,2.6657,2.6938,1.3322,0.6089,162133.308
681,2019-06-24,44.0834,48.9562,3.2629,2.7118,2.7404,1.3096,0.5985,164939.076
682,2019-06-21,43.7084,48.5399,3.2352,2.6888,2.7171,1.3208,0.6037,163536.192
683,2019-06-20,42.905,47.6476,3.1757,2.6393,2.6671,1.3455,0.615,160530.012
684,2019-06-19,42.4229,47.1122,3.14,2.6097,2.6372,1.3608,0.622,158726.304
685,2019-06-18,42.1015,46.7553,3.1163,2.5899,2.6172,1.3712,0.6267,157523.832
686,2019-06-17,42.1015,46.7553,3.1163,2.5899,2.6172,1.3712,0.6267,157523.832
687,2019-06-14,41.6194,46.2199,3.0806,2.5603,2.5872,1.3871,0.634,155720.124
688,2019-06-13,43.0121,47.7665,3.1837,2.6459,2.6738,1.3422,0.6134,160930.836
689,2019-06-12,42.6907,47.4096,3.1599,2.6262,2.6538,1.3523,0.6181,159728.364
690,2019-06-11,43.4406,48.2424,3.2154,2.6723,2.7004,1.329,0.6074,162534.132
691,2019-06-10,41.8872,46.5174,3.1004,2.5767,2.6039,1.3782,0.6299,156722.184
692,2019-06-06,42.1015,46.7553,3.1163,2.5899,2.6172,1.3712,0.6267,157523.832
693,2019-06-05,43.9136,48.7677,3.1881,2.7014,2.7298,1.3146,,164304.0
694,2019-06-04,43.6442,48.4686,3.1686,2.6848,2.7131,1.3228,,163296.0
695,2019-06-03,43.9136,48.7677,3.1881,2.7014,2.7298,1.3146,,164304.0
696,2019-05-31,45.9535,51.033,3.3362,2.8269,2.8566,1.2563,,171936.0
697,2019-05-30,44.2215,49.1097,3.2105,2.7203,2.749,1.3055,,165456.0
698,2019-05-29,43.4133,48.2121,3.1518,2.6706,2.6987,1.3298,,162432.0
699,2019-05-28,43.0284,47.7847,3.1239,2.6469,2.6748,1.3417,,160992.0
700,2019-05-27,43.1054,47.8702,3.1294,2.6517,2.6796,1.3393,,161280.0
701,2019-05-24,41.6044,46.2033,3.0205,2.5593,2.5863,1.3876,1.3876,155664.0
702,2019-05-23,41.6429,46.246,3.0233,2.5617,2.5887,1.3863,1.3863,155808.0
703,2019-05-22,42.99,47.742,3.1211,2.6446,2.6724,1.3429,1.3429,160848.0
704,2019-05-21,43.7982,48.6395,3.1797,2.6943,2.7227,1.3181,1.3181,163872.0
705,2019-05-20,43.2209,47.9984,3.1378,2.6588,2.6868,1.3357,1.3357,161712.0
706,2019-05-17,43.4133,48.2121,3.1518,2.6706,2.6987,1.3298,1.3298,162432.0
707,2019-05-16,47.262,52.4862,3.4312,2.9074,2.938,1.2215,1.2215,176832.0
708,2019-05-15,49.2633,54.7088,3.5765,3.0305,3.0624,1.1719,1.1719,184320.0
709,2019-05-14,47.9933,53.2983,3.4843,2.9524,2.9835,1.2029,1.2029,179568.0
710,2019-05-13,43.6442,48.4686,3.1686,2.6848,2.7131,1.3228,1.3228,163296.0
711,2019-05-10,43.8367,48.6823,3.1825,2.6967,2.7251,1.3169,1.3169,164016.0
712,2019-05-09,42.913,47.6565,3.1155,2.6398,2.6676,1.3453,1.3453,160560.0
713,2019-05-08,43.1824,47.9557,3.135,2.6564,2.6844,1.3369,1.3369,161568.0
714,2019-05-07,42.3357,47.0154,3.0736,2.6043,2.6318,1.3636,1.3636,158400.0
715,2019-05-06,41.4505,46.0323,3.0093,2.5499,2.5767,1.3928,1.3928,155088.0
716,2019-04-30,44.9528,49.9218,3.2636,2.7653,2.7944,1.2842,1.2842,168192.0
717,2019-04-29,43.4903,43.4903,3.0323,2.6754,2.6754,1.3274,1.3274,162720.0
718,2019-04-26,45.2992,45.2992,3.1584,2.7866,2.7866,1.2744,1.2744,169488.0
719,2019-04-25,45.915,45.915,3.2013,2.8245,2.8245,1.2573,1.2573,171792.0
720,2019-04-24,48.1472,48.1472,3.357,2.9618,2.9618,1.199,1.199,180144.0
721,2019-04-23,47.6854,47.6854,3.3248,2.9334,2.9334,1.2107,1.2107,178416.0
722,2019-04-22,49.0709,49.0709,3.4214,3.0186,3.0186,1.1765,1.1765,183600.0
723,2019-04-19,49.8406,49.8406,3.475,3.066,3.066,1.1583,1.1583,186480.0
724,2019-04-18,50.9568,50.9568,3.5529,3.1347,3.1347,1.1329,1.1329,190656.0
725,2019-04-17,51.0722,51.0722,3.5609,3.1418,3.1418,1.1304,1.1304,191088.0
726,2019-04-16,52.1114,52.1114,3.6334,3.2057,3.2057,1.1078,1.1078,194976.0
727,2019-04-15,53.9972,53.9972,3.7649,3.3217,3.3217,1.0691,1.0691,202032.0
728,2019-04-12,56.9992,56.9992,3.9742,3.5064,3.5064,1.0128,1.0128,213264.0
729,2019-04-11,51.8035,51.8035,3.6119,3.1867,3.1867,1.1144,1.1144,193824.0
730,2019-04-10,47.1081,47.1081,3.2845,2.8979,2.8979,1.2255,1.2255,176256.0
731,2019-04-09,47.3775,47.3775,3.3033,2.9145,2.9145,1.2185,1.2185,177264.0
732,2019-04-08,48.3781,48.3781,3.3731,2.976,2.976,1.1933,1.1933,181008.0
733,2019-04-04,47.185,47.185,3.2899,2.9026,2.9026,1.2235,1.2235,176544.0
734,2019-04-03,47.8008,47.8008,3.3328,2.9405,2.9405,1.2077,1.2077,178848.0
735,2019-04-02,47.3775,47.3775,3.3033,2.9145,2.9145,1.2185,1.2185,177264.0
736,2019-04-01,47.9548,47.9548,3.3436,2.95,2.95,1.2039,1.2039,179424.0
737,2019-03-29,39.0516,41.3071,3.2082,3.0674,2.8735,1.2594,1.2594,171504.0
738,2019-03-28,39.773,42.0702,3.2675,3.124,2.9266,1.2366,1.2366,174672.0
739,2019-03-27,41.478,43.8737,3.4075,3.258,3.052,1.1858,1.1858,182160.0
740,2019-03-26,40.8222,43.18,3.3537,3.2064,3.0038,1.2048,1.2048,179280.0
741,2019-03-25,40.8222,43.18,3.3537,3.2064,3.0038,1.2048,1.2048,179280.0
742,2019-03-22,41.2813,43.6656,3.3914,3.2425,3.0376,1.1914,1.1914,181296.0
743,2019-03-21,40.691,43.0413,3.3429,3.1961,2.9941,1.2087,1.2087,178704.0
744,2019-03-20,39.0188,41.2725,3.2055,3.0648,2.8711,1.2605,1.2605,171360.0
745,2019-03-19,38.1663,40.3707,3.1355,2.9978,2.8084,1.2887,1.2887,167616.0
746,2019-03-18,38.0351,40.232,3.1247,2.9875,2.7987,1.2931,1.2931,167040.0
747,2019-03-15,37.1171,39.2609,3.0493,2.9154,2.7312,1.3251,1.3251,163008.0
748,2019-03-14,36.7892,38.914,3.0223,2.8897,2.707,1.3369,1.3369,161568.0
749,2019-03-13,38.1007,40.3013,3.1301,2.9927,2.8035,1.2909,1.2909,167328.0
750,2019-03-12,39.15,41.4112,3.2163,3.0751,2.8807,1.2563,1.2563,171936.0
751,2019-03-11,39.1828,41.4459,3.219,3.0777,2.8832,1.2552,1.2552,172080.0
752,2019-03-08,38.1991,40.4054,3.1382,3.0004,2.8108,1.2876,1.2876,167760.0
753,2019-03-07,41.7075,44.1165,3.4264,3.276,3.0689,1.1792,1.1792,183168.0
754,2019-03-06,39.1828,41.4459,3.219,3.0777,2.8832,1.2552,1.2552,172080.0
755,2019-03-05,35.6088,37.6655,2.9254,2.7969,2.6202,1.3812,1.3812,156384.0
756,2019-03-04,35.0841,37.1105,2.8823,2.7557,2.5816,1.4019,1.4019,154080.0
757,2019-03-01,34.953,36.9718,2.8715,2.7454,2.5719,1.4071,1.4071,153504.0
758,2019-02-28,34.8546,36.8678,2.8634,2.7377,2.5647,1.4111,1.4111,153072.0
759,2019-02-27,34.2972,36.2782,2.8176,2.6939,2.5237,1.434,1.434,150624.0
760,2019-02-26,34.9202,36.9371,2.8688,2.7429,2.5695,1.4085,1.4085,153360.0
761,2019-02-25,35.2153,37.2493,2.8931,2.766,2.5912,1.3966,1.3966,154656.0
762,2019-02-22,34.2316,36.2088,2.8122,2.6888,2.5188,1.4368,1.4368,150336.0
763,2019-02-21,34.33,36.3128,2.8203,2.6965,2.5261,1.4327,1.4327,150768.0
764,2019-02-20,33.2152,35.1336,2.7287,2.6089,2.444,1.4808,1.4808,145872.0
765,2019-02-19,33.084,34.9949,2.718,2.5986,2.4344,1.4866,1.4866,145296.0
766,2019-02-18,33.3791,35.307,2.7422,2.6218,2.4561,1.4735,1.4735,146592.0
767,2019-02-15,32.5922,34.4746,2.6776,2.56,2.3982,1.5091,1.5091,143136.0
768,2019-02-14,32.8873,34.7868,2.7018,2.5832,2.4199,1.4955,1.4955,144432.0
769,2019-02-13,32.625,34.5093,2.6802,2.5626,2.4006,1.5075,1.5075,143280.0
770,2019-02-12,31.8708,33.7116,2.6183,2.5033,2.3451,1.5432,1.5432,139968.0
771,2019-02-11,31.7069,33.5382,2.6048,2.4905,2.3331,1.5512,1.5512,139248.0
772,2019-02-01,30.7232,32.4977,2.524,2.4132,2.2607,1.6009,1.6009,134928.0
773,2019-01-31,29.5428,31.2492,2.427,2.3205,2.1738,1.6648,1.6648,129744.0
774,2019-01-30,30.2314,31.9775,2.4836,2.3746,2.2245,1.6269,1.6269,132768.0
775,2019-01-29,30.5265,32.2896,2.5078,2.3978,2.2462,1.6112,1.6112,134064.0
776,2019-01-28,31.5429,33.3648,2.5914,2.4776,2.321,1.5593,1.5593,138528.0
777,2019-01-25,32.625,34.5093,2.6802,2.5626,2.4006,1.5075,1.5075,143280.0
778,2019-01-24,33.1168,35.0296,2.7207,2.6012,2.4368,1.4851,1.4851,145440.0
779,2019-01-23,32.8545,34.7521,2.6991,2.5806,2.4175,1.497,1.497,144288.0
780,2019-01-22,32.7889,34.6827,2.6937,2.5755,2.4127,1.5,1.5,144000.0
781,2019-01-21,32.8873,34.7868,2.7018,2.5832,2.4199,1.4955,1.4955,144432.0
782,2019-01-18,33.0184,34.9255,2.7126,2.5935,2.4296,1.4896,1.4896,145008.0
783,2019-01-17,32.4938,34.3706,2.6695,2.5523,2.391,1.5136,1.5136,142704.0
784,2019-01-16,32.7889,34.6827,2.6937,2.5755,2.4127,1.5,1.5,144000.0
785,2019-01-15,32.9857,34.8908,2.7099,2.5909,2.4272,1.4911,1.4911,144864.0
786,2019-01-14,32.9529,34.8562,2.7072,2.5883,2.4247,1.4925,1.4925,144720.0
787,2019-01-11,32.7233,34.6134,2.6883,2.5703,2.4079,1.503,1.503,143712.0
788,2019-01-10,32.4938,34.3706,2.6695,2.5523,2.391,1.5136,1.5136,142704.0
789,2019-01-09,32.461,34.3359,2.6668,2.5497,2.3886,1.5152,1.5152,142560.0
790,2019-01-08,32.7561,34.6481,2.691,2.5729,2.4103,1.5015,1.5015,143856.0
791,2019-01-07,33.2808,35.203,2.7341,2.6141,2.4489,1.4778,1.4778,146160.0
792,2019-01-04,33.1168,35.0296,2.7207,2.6012,2.4368,1.4851,1.4851,145440.0
793,2019-01-03,32.3627,34.2319,2.6587,2.542,2.3813,1.5198,1.5198,142128.0
794,2019-01-02,32.461,34.3359,2.6668,2.5497,2.3886,1.5152,1.5152,142560.0
795,2018-12-28,31.9364,33.781,2.6237,2.5085,2.35,,1.54,140256.0
796,2018-12-27,31.5102,33.3301,2.5887,2.475,2.3186,,1.5609,138384.0
797,2018-12-26,31.8053,33.6423,2.6129,2.4982,2.3403,,1.5464,139680.0
798,2018-12-25,31.3462,33.1567,2.5752,2.4621,2.3065,,1.569,137664.0
799,2018-12-24,31.8708,33.7116,2.6183,2.5033,2.3451,,1.5432,139968.0
800,2018-12-21,31.4446,33.2608,2.5833,2.4699,2.3138,,1.5641,138096.0
801,2018-12-20,31.6413,33.4688,2.5994,2.4853,2.3282,,1.5544,138960.0
802,2018-12-19,30.9527,32.7405,2.5429,2.4312,2.2776,,1.589,135936.0
803,2018-12-18,31.0183,32.8099,2.5483,2.4364,2.2824,,1.5856,136224.0
804,2018-12-17,31.2478,33.0527,2.5671,2.4544,2.2993,,1.574,137232.0
805,2018-12-14,31.1495,32.9486,2.559,2.4467,2.292,,1.5789,136800.0
806,2018-12-13,32.3955,34.2666,2.6614,2.5446,2.3837,,1.5182,142272.0
807,2018-12-12,32.2643,34.1278,2.6506,2.5342,2.3741,,1.5244,141696.0
808,2018-12-11,32.0676,33.9197,2.6345,2.5188,2.3596,,1.5337,140832.0
809,2018-12-10,31.379,33.1914,2.5779,2.4647,2.3089,,1.5674,137808.0
810,2018-12-07,32.3299,34.1972,2.656,2.5394,2.3789,,1.5213,141984.0
811,2018-12-06,32.2315,34.0931,2.6479,2.5317,2.3717,,1.5259,141552.0
812,2018-12-05,32.8873,34.7868,2.7018,2.5832,2.4199,,1.4955,144432.0
813,2018-12-04,33.3135,35.2377,2.7368,2.6167,2.4513,,1.4764,146304.0
814,2018-12-03,32.7889,34.6827,2.6937,2.5755,2.4127,,1.5,144000.0
815,2018-11-30,31.7069,33.5382,2.6048,2.4905,2.3331,,1.5512,139248.0
816,2018-11-29,31.5102,33.3301,2.5887,2.475,2.3186,,1.5609,138384.0
817,2018-11-28,32.8873,34.7868,2.7018,2.5832,2.4199,,1.4955,144432.0
818,2018-11-27,32.1004,33.9544,2.6371,2.5214,2.362,,1.5322,140976.0
819,2018-11-26,32.002,33.8504,2.6291,2.5136,2.3548,,1.5369,140544.0
820,2018-11-23,31.7397,33.5729,2.6075,2.493,2.3355,,1.5496,139392.0
821,2018-11-22,34.5923,36.5903,2.8419,2.7171,2.5454,,1.4218,151920.0
822,2018-11-21,35.412,37.4574,2.9092,2.7815,2.6057,,1.3889,155520.0
823,2018-11-20,33.9365,35.8966,2.788,2.6656,2.4971,,1.4493,149040.0
824,2018-11-19,34.2644,36.2435,2.8149,2.6914,2.5213,,1.4354,150480.0
825,2018-11-16,34.1333,36.1047,2.8042,2.6811,2.5116,,1.4409,149904.0
826,2018-11-15,34.3628,36.3475,2.823,2.6991,2.5285,,1.4313,150912.0
827,2018-11-14,34.1333,36.1047,2.8042,2.6811,2.5116,,1.4409,149904.0
828,2018-11-13,35.0186,37.0412,2.8769,2.7506,2.5767,,1.4045,153792.0
829,2018-11-12,34.8874,36.9024,2.8661,2.7403,2.5671,,1.4098,153216.0
830,2018-11-09,31.7069,33.5382,2.6048,2.4905,2.3331,,1.5512,139248.0
831,2018-11-08,33.4119,35.3417,2.7449,2.6244,2.4585,,1.472,146736.0
832,2018-11-07,30.3625,32.1162,2.4944,2.3849,2.2341,,1.6199,133344.0
833,2018-11-06,30.4281,32.1856,2.4998,2.39,2.239,,1.6164,133632.0
834,2018-11-05,30.7888,32.5671,2.5294,2.4184,2.2655,,1.5974,135216.0
835,2018-11-02,30.8216,32.6018,2.5321,2.4209,2.2679,,1.5957,135360.0
836,2018-11-01,30.3298,32.0815,2.4917,2.3823,2.2317,,1.6216,133200.0
837,2018-10-31,30.4937,32.255,2.5052,2.3952,2.2438,,1.6129,133920.0
838,2018-10-30,31.0183,32.8099,2.5483,2.4364,2.2824,,1.5856,136224.0
839,2018-10-29,29.051,30.7289,2.3866,2.2819,2.1376,,1.693,127584.0
840,2018-10-26,29.1821,30.8676,2.3974,2.2922,2.1473,,1.6854,128160.0
841,2018-10-25,28.7231,30.3821,2.3597,2.2561,2.1135,,1.7123,126144.0
842,2018-10-24,29.1493,30.833,2.3947,2.2896,2.1449,,1.6873,128016.0
843,2018-10-23,29.1166,29.8393,2.4556,2.287,2.2915,,1.6892,127872.0
844,2018-10-22,29.4772,30.209,2.486,2.3153,2.3199,,1.6685,129456.0
845,2018-10-19,28.264,28.9657,2.3837,2.22,2.2244,,1.7401,124128.0
846,2018-10-18,27.6411,28.3272,2.3311,2.1711,2.1754,,1.7794,121392.0
847,2018-10-17,27.7066,28.3944,2.3366,2.1763,2.1805,,1.7751,121680.0
848,2018-10-16,27.5099,28.1928,2.3201,2.1608,2.165,,1.7878,120816.0
849,2018-10-15,28.3624,29.0665,2.3919,2.2278,2.2321,,1.7341,124560.0
850,2018-10-12,28.9526,29.6713,2.4417,2.2741,2.2786,,1.6988,127152.0
851,2018-10-11,29.3461,30.0746,2.4749,2.305,2.3095,,1.676,128880.0
852,2018-10-10,32.461,33.2668,2.7376,2.5497,2.5547,,1.5152,142560.0
853,2018-10-09,31.5429,32.3259,2.6602,2.4776,2.4824,,1.5593,138528.0
854,2018-10-08,31.2478,32.0235,2.6353,2.4544,2.4592,,1.574,137232.0
855,2018-09-28,32.5922,33.4012,2.7487,2.56,2.565,,1.5091,143136.0
856,2018-09-27,32.2971,33.0988,2.7238,2.5368,2.5418,,1.5228,141840.0
857,2018-09-26,33.2808,34.1069,2.8067,2.6141,2.6192,,1.4778,146160.0
858,2018-09-25,33.248,34.0733,2.804,2.6115,2.6166,,1.4793,146016.0
859,2018-09-21,33.4447,34.2749,2.8206,2.627,2.6321,,1.4706,146880.0
860,2018-09-20,33.084,33.9053,2.7901,2.5986,2.6037,,1.4866,145296.0
861,2018-09-19,33.1824,34.0061,2.7984,2.6064,2.6115,,1.4822,145728.0
862,2018-09-18,32.8217,33.6365,2.768,2.578,2.5831,,1.4985,144144.0
863,2018-09-17,32.1659,32.9644,2.7127,2.5265,2.5315,,1.5291,141264.0
