,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
554,2019-12-26,100.5549,77.5284,6.4603,4.7884,4.2563,0.08,0.3013,1726626.686
555,2019-12-25,101.4166,78.1927,6.5157,4.8295,4.2928,0.0794,0.2988,1741423.0913
556,2019-12-24,100.9526,77.835,6.4859,4.8074,4.2731,0.0797,0.3002,1733455.7961
557,2019-12-23,100.5549,77.5284,6.4603,4.7884,4.2563,0.08,0.3013,1726626.686
558,2019-12-20,103.0738,79.4704,6.6221,4.9084,4.3629,0.0781,0.294,1769877.717
559,2019-12-19,105.7252,81.5146,6.7925,5.0346,4.4751,0.0761,0.2866,1815405.1181
560,2019-12-18,102.2121,78.806,6.5668,4.8673,4.3264,0.0787,0.2965,1755081.3116
561,2019-12-17,102.6761,79.1638,6.5966,4.8894,4.3461,0.0784,0.2951,1763048.6068
562,2019-12-16,101.5492,78.2949,6.5242,4.8358,4.2984,0.0793,0.2984,1743699.4614
563,2019-12-13,100.2898,77.3239,6.4433,4.7758,4.2451,0.0803,0.3021,1722073.9459
564,2019-12-12,100.0909,77.1706,6.4305,4.7663,4.2367,0.0804,0.3027,1718659.3908
565,2019-12-11,101.1515,77.9883,6.4986,4.8168,4.2816,0.0796,0.2996,1736870.3512
566,2019-12-10,102.7423,79.2149,6.6008,4.8926,4.3489,0.0783,0.2949,1764186.7919
567,2019-12-09,103.5378,79.8281,6.6519,4.9305,4.3826,0.0777,0.2927,1777845.0122
568,2019-12-06,103.4052,79.7259,6.6434,4.9242,4.3769,0.0778,0.293,1775568.6421
569,2019-12-05,104.3332,80.4414,6.703,4.9684,4.4162,0.0771,0.2904,1791503.2325
570,2019-12-04,105.3275,81.208,6.7669,5.0157,4.4583,0.0764,0.2877,1808576.0079
571,2019-12-03,100.6875,77.6306,6.4688,4.7947,4.2619,0.0799,0.3009,1728903.056
572,2019-12-02,99.9584,77.0684,6.422,4.76,4.231,0.0805,0.3031,1716383.0207
573,2019-11-29,101.2178,78.0394,6.5029,4.82,4.2844,0.0795,0.2994,1738008.5362
574,2019-11-28,100.9526,77.835,6.4859,4.8074,4.2731,0.0797,0.3002,1733455.7961
575,2019-11-27,98.8978,76.2507,6.3538,4.7095,4.1862,0.0814,0.3064,1698172.0603
576,2019-11-26,100.0246,77.1195,6.4262,4.7632,4.2339,0.0805,0.3029,1717521.2057
577,2019-11-25,101.5492,78.2949,6.5242,4.8358,4.2984,0.0793,0.2984,1743699.4614
578,2019-11-22,97.7709,75.3819,6.2814,4.6559,4.1385,0.0823,0.3099,1678822.9148
579,2019-11-21,100.6212,77.5795,6.4646,4.7916,4.2591,0.08,0.3011,1727764.871
580,2019-11-20,102.6098,79.1126,6.5923,4.8863,4.3433,0.0784,0.2953,1761910.4218
581,2019-11-19,101.6818,78.3972,6.5327,4.8421,4.304,0.0792,0.298,1745975.8314
582,2019-11-18,101.3504,78.1416,6.5114,4.8263,4.29,0.0794,0.299,1740284.9063
583,2019-11-15,99.1629,76.4551,6.3709,4.7221,4.1974,0.0812,0.3056,1702724.8004
584,2019-11-14,104.3332,80.4414,6.703,4.9684,4.4162,0.0771,0.2904,1791503.2325
585,2019-11-13,103.2726,79.6237,6.6349,4.9179,4.3713,0.0779,0.2934,1773292.2721
586,2019-11-12,105.3938,81.2591,6.7712,5.0189,4.4611,0.0764,0.2875,1809714.1929
587,2019-11-11,104.9298,80.9014,6.7414,4.9968,4.4415,0.0767,0.2888,1801746.8977
588,2019-11-08,107.2498,82.6901,6.8904,5.1072,4.5397,0.075,0.2825,1841583.3737
589,2019-11-07,107.0509,82.5368,6.8776,5.0978,4.5313,0.0752,0.2831,1838168.8186
590,2019-11-06,107.0509,82.5368,6.8776,5.0978,4.5313,0.0752,0.2831,1838168.8186
591,2019-11-05,110.7629,85.3987,7.1161,5.2745,4.6884,0.0727,0.2736,1901907.1801
592,2019-11-04,112.0223,86.3698,7.197,5.3345,4.7417,0.0719,0.2705,1923532.6956
593,2019-11-01,107.6475,82.9967,6.916,5.1262,4.5565,0.0748,0.2815,1848412.4838
594,2019-10-31,109.0395,84.07,7.0054,5.1925,4.6154,0.0738,0.2779,1872314.3694
595,2019-10-30,105.1286,81.0547,6.7541,5.0062,4.4499,0.0766,0.2882,1805161.4528
596,2019-10-29,105.7915,81.5658,6.7967,5.0378,4.478,0.0761,0.2864,1816543.3031
597,2019-10-28,105.1286,81.0547,6.7541,5.0062,4.4499,0.0766,0.2882,1805161.4528
598,2019-10-25,103.3389,79.6748,6.6392,4.921,4.3741,0.0779,0.2932,1774430.4571
599,2019-10-24,103.2063,92.7471,6.6301,4.9147,4.4468,0.078,0.2936,1772154.087
600,2019-10-23,93.7938,84.2884,6.0254,4.4665,4.0412,0.0858,0.3231,1610531.8132
601,2019-10-22,95.9812,86.2542,6.1659,4.5706,4.1355,0.0839,0.3157,1648091.9191
602,2019-10-21,95.0532,85.4202,6.1063,4.5264,4.0955,0.0847,0.3188,1632157.3287
603,2019-10-18,102.1458,91.794,6.562,4.8642,4.4011,0.0788,0.2967,1753943.1266
604,2019-10-17,103.3389,92.8662,6.6386,4.921,4.4525,0.0779,0.2932,1774430.4571
605,2019-10-16,102.4772,92.0918,6.5832,4.88,4.4154,0.0785,0.2957,1759634.0517
606,2019-10-15,105.5263,94.8319,6.7791,5.0252,4.5467,0.0763,0.2872,1811990.563
607,2019-10-14,106.852,96.0233,6.8643,5.0883,4.6039,0.0753,0.2836,1834754.2635
608,2019-10-11,102.4772,92.0918,6.5832,4.88,4.4154,0.0785,0.2957,1759634.0517
609,2019-10-10,101.0852,90.8409,6.4938,4.8137,4.3554,0.0796,0.2998,1735732.1662
610,2019-10-09,96.5778,86.7903,6.2043,4.599,4.1612,0.0833,0.3138,1658335.5843
611,2019-10-08,96.7767,86.969,6.217,4.6085,4.1697,0.0832,0.3131,1661750.1394
612,2019-09-30,91.9378,82.6205,5.9062,4.3781,3.9613,0.0875,0.3296,1578662.6324
613,2019-09-27,93.7275,84.2289,6.0212,4.4633,4.0384,0.0859,0.3233,1609393.6282
614,2019-09-26,96.5778,86.7903,6.2043,4.599,4.1612,0.0833,0.3138,1658335.5843
615,2019-09-25,94.987,85.3607,6.1021,4.5233,4.0926,0.0847,0.319,1631019.1437
616,2019-09-24,94.2578,84.7054,6.0552,4.4886,4.0612,0.0854,0.3215,1618499.1084
617,2019-09-23,95.915,86.1946,6.1617,4.5675,4.1326,0.0839,0.3159,1646953.7341
618,2019-09-20,94.1252,84.5863,6.0467,4.4823,4.0555,0.0855,0.3219,1616222.7383
619,2019-09-19,94.5892,85.0032,6.0765,4.5044,4.0755,0.0851,0.3204,1624190.0335
620,2019-09-18,96.7104,86.9094,6.2128,4.6054,4.1669,0.0832,0.3133,1660611.9544
621,2019-09-17,101.0852,90.8409,6.4938,4.8137,4.3554,0.0796,0.2998,1735732.1662
622,2019-09-16,91.8715,82.561,5.9019,4.3749,3.9584,0.0876,0.3298,1577524.4474
623,2019-09-12,89.6841,80.5952,5.7614,4.2708,3.8642,0.0897,0.3379,1539964.3415
624,2019-09-11,91.3413,82.0844,5.8679,4.3497,3.9356,0.0881,0.3317,1568418.9672
625,2019-09-10,90.9435,81.727,5.8423,4.3307,3.9184,0.0885,0.3332,1561589.857
626,2019-09-09,88.8887,79.8804,5.7103,4.2329,3.8299,0.0906,0.3409,1526306.1212
627,2019-09-06,90.347,81.1909,5.804,4.3023,3.8927,0.0891,0.3354,1551346.1918
628,2019-09-05,88.027,79.106,5.6549,4.1919,3.7928,0.0914,0.3442,1511509.7159
629,2019-09-04,80.0065,71.8983,5.1397,3.8099,3.4472,0.1006,0.3787,1373789.3276
630,2019-09-03,79.1447,71.1239,5.0843,3.7689,3.4101,0.1017,0.3829,1358992.9222
631,2019-09-02,78.747,70.7665,5.0588,3.7499,3.3929,0.1022,0.3848,1352163.8121
632,2019-08-30,76.8248,69.0391,4.9353,3.6584,3.3101,0.1048,0.3944,1319156.4463
633,2019-08-29,78.3493,70.4091,5.0332,3.731,3.3758,0.1027,0.3868,1345334.7019
634,2019-08-28,78.4156,70.4687,5.0375,3.7342,3.3786,0.1026,0.3864,1346472.8869
635,2019-08-27,79.4099,71.3622,5.1014,3.7815,3.4215,0.1014,0.3816,1363545.6623
636,2019-08-26,76.2282,68.503,4.897,3.63,3.2844,0.1056,0.3975,1308912.7811
637,2019-08-23,77.4213,69.5752,4.9736,3.6868,3.3358,0.104,0.3914,1329400.1115
638,2019-08-22,76.4933,70.9842,5.0843,3.6426,3.4295,0.1052,0.3961,1313465.5212
639,2019-08-21,77.2225,71.6608,5.1328,3.6773,3.4621,0.1042,0.3924,1325985.5565
640,2019-08-20,75.3665,69.9385,5.0094,3.589,3.3789,0.1068,0.4021,1294116.3757
641,2019-08-19,75.0351,69.6309,4.9874,3.5732,3.3641,0.1073,0.4038,1288425.4506
642,2019-08-16,73.7093,68.4007,4.8993,3.51,3.3046,0.1092,0.4111,1265661.75
643,2019-08-15,73.8419,68.5237,4.9081,3.5164,3.3106,0.109,0.4104,1267938.1201
644,2019-08-14,73.3116,68.0317,4.8728,3.4911,3.2868,0.1098,0.4133,1258832.6399
645,2019-08-13,73.1128,67.8471,4.8596,3.4816,3.2779,0.1101,0.4145,1255418.0848
646,2019-08-12,73.5768,68.2777,4.8905,3.5037,3.2987,0.1094,0.4118,1263385.38
647,2019-08-09,73.0465,67.7856,4.8552,3.4785,3.2749,0.1102,0.4148,1254279.8998
648,2019-08-08,74.8362,69.4464,4.9742,3.5637,3.3552,0.1076,0.4049,1285010.8955
649,2019-08-07,72.9802,67.7241,4.8508,3.4753,3.2719,0.1103,0.4152,1253141.7147
650,2019-08-06,72.2511,67.0475,4.8023,3.4406,3.2393,0.1114,0.4194,1240621.6794
651,2019-08-05,77.0899,71.5378,5.124,3.671,3.4562,0.1044,0.3931,1323709.1864
652,2019-08-02,78.0842,72.4605,5.1901,3.7184,3.5008,0.1031,0.3881,1340781.9618
653,2019-08-01,80.4042,74.6134,5.3443,3.8289,3.6048,0.1001,0.3769,1380618.4378
654,2019-07-31,81.0007,75.167,5.3839,3.8573,3.6315,0.0994,0.3741,1390862.103
655,2019-07-30,81.3985,75.536,5.4103,3.8762,3.6494,0.0989,0.3723,1397691.2132
656,2019-07-29,81.3985,75.536,5.4103,3.8762,3.6494,0.0989,0.3723,1397691.2132
657,2019-07-26,81.3322,75.4745,5.4059,3.873,3.6464,0.099,0.3726,1396553.0281
658,2019-07-25,82.1276,76.2127,5.4588,3.9109,3.6821,0.098,0.369,1410211.2485
659,2019-07-24,81.7962,75.9051,5.4368,3.8951,3.6672,0.0984,0.3705,1404520.3233
660,2019-07-23,81.2659,75.413,5.4015,3.8699,3.6434,0.099,0.3729,1395414.8431
661,2019-07-22,80.7356,74.9209,5.3663,3.8446,3.6196,0.0997,0.3753,1386309.3629
662,2019-07-19,83.3207,77.3199,5.5381,3.9677,3.7355,0.0966,0.3637,1430698.5789
663,2019-07-18,84.5802,78.4886,5.6218,4.0277,3.792,0.0952,0.3583,1452324.0945
664,2019-07-17,83.4533,77.4429,5.5469,3.9741,3.7415,0.0964,0.3631,1432974.949
665,2019-07-16,83.851,77.812,5.5734,3.993,3.7593,0.096,0.3614,1439804.0592
666,2019-07-15,83.851,77.812,5.5734,3.993,3.7593,0.096,0.3614,1439804.0592
667,2019-07-12,83.5196,77.5044,5.5513,3.9772,3.7445,0.0964,0.3628,1434113.134
668,2019-07-11,83.5859,77.5659,5.5557,3.9804,3.7474,0.0963,0.3625,1435251.319
669,2019-07-10,83.387,77.3814,5.5425,3.9709,3.7385,0.0965,0.3634,1431836.764
670,2019-07-09,84.9779,78.8577,5.6483,4.0467,3.8098,0.0947,0.3566,1459153.2046
671,2019-07-08,84.1162,78.058,5.591,4.0056,3.7712,0.0957,0.3602,1444356.7993
672,2019-07-05,86.171,79.9649,5.7276,4.1035,3.8633,0.0934,0.3516,1479640.5351
673,2019-07-04,86.7013,80.457,5.7628,4.1287,3.8871,0.0928,0.3495,1488746.0153
674,2019-07-03,86.7676,80.5185,5.7672,4.1319,3.8901,0.0928,0.3492,1489884.2003
675,2019-07-02,87.7618,81.4411,5.8333,4.1792,3.9347,0.0917,0.3453,1506956.9757
676,2019-07-01,88.0933,81.7487,5.8553,4.195,3.9495,0.0914,0.344,1512647.9009
677,2019-06-28,86.3699,80.1494,5.7408,4.1129,3.8723,0.0932,0.3508,1483055.0902
678,2019-06-27,87.2979,81.0106,5.8025,4.1571,3.9139,0.0922,0.3471,1498989.6806
679,2019-06-26,88.3584,81.9947,5.873,4.2076,3.9614,0.0911,0.3429,1517200.641
680,2019-06-25,88.1596,81.8102,5.8597,4.1982,3.9525,0.0913,0.3437,1513786.0859
681,2019-06-24,86.5024,80.2724,5.7496,4.1193,3.8782,0.093,0.3503,1485331.4602
682,2019-06-21,87.3641,81.0721,5.8069,4.1603,3.9168,0.0921,0.3468,1500127.8656
683,2019-06-20,87.4304,81.1336,5.8113,4.1634,3.9198,0.0921,0.3466,1501266.0506
684,2019-06-19,85.1767,79.0422,5.6615,4.0561,3.8188,0.0945,0.3558,1462567.7597
685,2019-06-18,84.5802,78.4886,5.6218,4.0277,3.792,0.0952,0.3583,1452324.0945
686,2019-06-17,84.9116,78.7962,5.6439,4.0435,3.8069,0.0948,0.3569,1458015.0196
687,2019-06-14,84.4476,78.3656,5.613,4.0214,3.7861,0.0953,0.3588,1450047.7244
688,2019-06-13,87.2316,80.9491,5.7981,4.154,3.9109,0.0923,0.4396,1497851.4955
689,2019-06-12,87.1653,80.8875,5.7937,4.1508,3.9079,0.0923,0.44,1496713.3105
690,2019-06-11,87.4967,81.1951,5.8157,4.1666,3.9228,0.092,0.4383,1502404.2356
691,2019-06-10,85.7733,79.5958,5.7011,4.0845,3.8455,0.0938,0.4471,1472811.4249
692,2019-06-06,87.8281,81.5027,5.8377,4.1824,3.9376,0.0916,0.4367,1508095.1608
693,2019-06-05,87.0327,80.7645,5.7848,4.1445,3.902,0.0925,0.4406,1494436.9405
694,2019-06-04,86.8339,80.58,5.7716,4.135,3.8931,0.0927,0.4417,1491022.3854
695,2019-06-03,88.6898,82.3023,5.895,4.2234,3.9763,0.0908,0.4324,1522891.5661
696,2019-05-31,90.811,84.2707,6.036,4.3244,4.0714,0.0886,0.4223,1559313.487
697,2019-05-30,93.1973,86.4851,6.1946,4.4381,4.1783,0.0864,0.4115,1600288.148
698,2019-05-29,91.4075,84.8243,6.0756,4.3528,4.0981,0.0881,0.4196,1569557.1522
699,2019-05-28,87.3547,81.0633,5.6916,4.1598,3.9164,0.0921,0.0921,1499965.2677
700,2019-05-27,87.5914,81.283,5.707,4.1711,3.927,0.0919,0.0919,1504030.2143
701,2019-05-24,86.3604,80.1406,5.6268,4.1125,3.8718,0.0932,0.0932,1482892.4923
702,2019-05-23,83.851,77.812,5.4633,3.993,3.7593,0.096,0.096,1439804.0592
703,2019-05-22,84.1824,78.1195,5.4849,4.0088,3.7742,0.0956,0.0956,1445494.9843
704,2019-05-21,84.94,78.8225,5.5343,4.0449,3.8081,0.0948,0.0948,1458502.8132
705,2019-05-20,83.1882,77.1969,5.4201,3.9614,3.7296,0.0968,0.0968,1428422.2089
706,2019-05-17,84.3718,78.2953,5.4973,4.0178,3.7827,0.0954,0.0954,1448746.9415
707,2019-05-16,88.8224,82.4253,5.7872,4.2297,3.9822,0.0906,0.0906,1525167.9362
708,2019-05-15,89.2012,82.7768,5.8119,4.2478,3.9992,0.0902,0.0902,1531671.8506
709,2019-05-14,88.8224,82.4253,5.7872,4.2297,3.9822,0.0906,0.0906,1525167.9362
710,2019-05-13,91.1424,84.5782,5.9384,4.3402,4.0862,0.0883,0.0883,1565004.4121
711,2019-05-10,82.8567,76.8893,5.3985,3.9456,3.7147,0.0971,0.0971,1422731.2838
712,2019-05-09,81.1523,75.3076,5.2875,3.8645,3.6383,0.0992,0.0992,1393463.6688
713,2019-05-08,81.4837,75.6151,5.3091,3.8803,3.6532,0.0988,0.0988,1399154.5939
714,2019-05-07,81.9098,76.0106,5.3368,3.9006,3.6723,0.0983,0.0983,1406471.4977
715,2019-05-06,80.9629,75.1318,5.2751,3.8555,3.6298,0.0994,0.0994,1390211.7116
716,2019-04-30,89.4853,83.0404,5.8304,4.2613,4.0119,0.0899,0.0899,1536549.7865
717,2019-04-29,88.5383,82.1617,5.7687,4.2162,3.9695,0.0909,0.0909,1520290.0004
718,2019-04-26,92.7995,86.116,6.0464,4.4191,4.1605,0.0867,0.0867,1593459.0378
719,2019-04-25,94.362,87.5659,6.1482,4.4935,4.2306,0.0853,0.0853,1620287.6849
720,2019-04-24,99.1913,92.0475,6.4628,4.7235,4.4471,0.0811,0.0811,1703212.594
721,2019-04-23,99.5701,92.399,6.4875,4.7415,4.4641,0.0808,0.0808,1709716.5084
722,2019-04-22,122.5898,111.0679,7.2563,6.0616,5.1894,0.082,0.082,1684513.84
723,2019-04-19,123.3589,111.7648,7.3018,6.0996,5.222,0.0815,0.0815,1695082.7009
724,2019-04-18,123.5364,111.9256,7.3123,6.1084,5.2295,0.0814,0.0814,1697521.6688
725,2019-04-17,127.0863,115.1419,7.5225,6.2839,5.3798,0.0791,0.0791,1746301.0271
726,2019-04-16,126.3172,114.445,7.4769,6.2459,5.3472,0.0796,0.0796,1735732.1662
727,2019-04-15,122.3531,110.8535,7.2423,6.0499,5.1794,0.0822,0.0822,1681261.8827
728,2019-04-12,122.8264,111.2824,7.2703,6.0733,5.1994,0.0819,0.0819,1687765.7972
729,2019-04-11,121.939,110.4783,7.2178,6.0294,5.1619,0.0825,0.0825,1675570.9576
730,2019-04-10,124.5422,112.8369,7.3719,6.1581,5.2721,0.0808,0.0808,1711342.487
731,2019-04-09,126.7905,114.8738,7.5049,6.2693,5.3672,0.0793,0.0793,1742236.0806
732,2019-04-08,126.3172,114.445,7.4769,6.2459,5.3472,0.0796,0.0796,1735732.1662
733,2019-04-04,128.9204,116.8036,7.631,6.3746,5.4574,0.078,0.078,1771503.6956
734,2019-04-03,129.2754,117.1252,7.652,6.3922,5.4724,0.0778,0.0778,1776381.6314
735,2019-04-02,128.4471,116.3748,7.603,6.3512,5.4374,0.0783,0.0783,1764999.7812
736,2019-04-01,128.7429,116.6428,7.6205,6.3658,5.4499,0.0781,0.0781,1769064.7277
737,2019-03-29,125.8438,114.0162,7.4489,6.2225,5.3272,0.0799,0.0799,1729228.2517
738,2019-03-28,123.4772,111.872,7.3088,6.1055,5.227,0.0815,0.0815,1696708.6795
739,2019-03-27,123.1814,111.604,7.2913,6.0908,5.2145,0.0817,0.0817,1692643.733
740,2019-03-26,123.9506,112.3008,7.3368,6.1289,5.247,0.0811,0.0811,1703212.594
741,2019-03-25,128.3879,116.3211,7.5995,6.3483,5.4349,0.0783,0.0783,1764186.7919
742,2019-03-22,131.7012,119.323,7.7956,6.5121,5.5751,0.0764,0.0764,1809714.1929
743,2019-03-21,133.1211,120.6095,7.8797,6.5823,5.6352,0.0756,0.0756,1829225.9363
744,2019-03-20,134.5411,121.896,7.9637,6.6525,5.6953,0.0748,0.0748,1848737.6796
745,2019-03-19,138.7418,125.7019,8.2124,6.8602,5.8731,0.0725,0.0725,1906459.9202
746,2019-03-18,131.9378,119.5374,7.8096,6.5238,5.5851,0.0762,0.0762,1812966.1502
747,2019-03-15,130.3995,118.1437,7.7186,6.4477,5.52,0.0771,0.0771,1791828.4282
748,2019-03-14,131.1687,118.8405,7.7641,6.4858,5.5526,0.0767,0.0767,1802397.2892
749,2019-03-13,128.8021,116.6964,7.624,6.3687,5.4524,0.0781,0.0781,1769877.717
750,2019-03-12,134.0086,121.4135,7.9322,6.6262,5.6728,0.0751,0.0751,1841420.7758
751,2019-03-11,134.8961,122.2176,7.9847,6.6701,5.7104,0.0746,0.0746,1853615.6154
752,2019-03-08,136.1977,123.3969,8.0618,6.7344,5.7655,0.0738,0.0738,1871501.3801
753,2019-03-07,146.4332,132.6704,8.6676,7.2405,6.1987,0.0687,0.0687,2012148.5299
754,2019-03-06,133.1211,120.6095,7.8797,6.5823,5.6352,0.0756,0.0756,1829225.9363
755,2019-03-05,130.6954,118.4117,7.7361,6.4624,5.5325,0.077,0.077,1795893.3747
756,2019-03-04,131.1687,118.8405,7.7641,6.4858,5.5526,0.0767,0.0767,1802397.2892
757,2019-03-01,129.2754,117.1252,7.652,6.3922,5.4724,0.0778,0.0778,1776381.6314
758,2019-02-28,125.7255,113.909,7.4419,6.2166,5.3221,0.08,0.08,1727602.2731
759,2019-02-27,123.6547,112.0328,7.3193,6.1142,5.2345,0.0813,0.0813,1699147.6475
760,2019-02-26,127.2046,115.2491,7.5295,6.2898,5.3848,0.0791,0.0791,1747927.0058
761,2019-02-25,127.678,115.6779,7.5575,6.3132,5.4048,0.0788,0.0788,1754430.9202
762,2019-02-22,124.7789,113.0513,7.3859,6.1698,5.2821,0.0806,0.0806,1714594.4442
763,2019-02-21,122.0573,110.5855,7.2248,6.0352,5.1669,0.0824,0.0824,1677196.9362
764,2019-02-20,120.9331,109.567,7.1582,5.9797,5.1193,0.0832,0.0832,1661750.1394
765,2019-02-19,120.2823,108.9774,7.1197,5.9475,5.0917,0.0836,0.0836,1652807.2571
766,2019-02-18,119.8682,108.6021,7.0952,5.927,5.0742,0.0839,0.0839,1647116.3319
767,2019-02-15,117.7382,106.6724,6.9691,5.8217,4.984,0.0854,0.0854,1617848.717
768,2019-02-14,119.2174,108.0125,7.0567,5.8948,5.0466,0.0844,0.0844,1638173.4496
769,2019-02-13,118.0341,106.9404,6.9866,5.8363,4.9966,0.0852,0.0852,1621913.6635
770,2019-02-12,117.3241,106.2972,6.9446,5.8012,4.9665,0.0857,0.0857,1612157.7918
771,2019-02-11,117.1466,106.1363,6.9341,5.7924,4.959,0.0859,0.0859,1609718.8239
772,2019-02-01,113.2417,102.5985,6.703,5.5993,4.7937,0.0888,0.0888,1556061.5298
773,2019-01-31,109.9285,99.5966,6.5069,5.4355,4.6534,0.0915,0.0915,1510534.1287
774,2019-01-30,116.7324,105.7611,6.9096,5.772,4.9415,0.0862,0.0862,1604027.8988
775,2019-01-29,118.3299,107.2084,7.0042,5.8509,5.0091,0.085,0.085,1625978.61
776,2019-01-28,121.9981,110.5319,7.2213,6.0323,5.1644,0.0824,0.0824,1676383.9469
777,2019-01-25,123.3589,111.7648,7.3018,6.0996,5.222,0.0815,0.0815,1695082.7009
778,2019-01-24,124.3647,112.6761,7.3614,6.1493,5.2645,0.0809,0.0809,1708903.5191
779,2019-01-23,123.8914,112.2472,7.3333,6.1259,5.2445,0.0812,0.0812,1702399.6047
780,2019-01-22,123.5364,111.9256,7.3123,6.1084,5.2295,0.0814,0.0814,1697521.6688
781,2019-01-21,125.3705,113.5873,7.4209,6.1991,5.3071,0.0802,0.0802,1722724.3373
782,2019-01-18,125.193,113.4265,7.4104,6.1903,5.2996,0.0803,0.0803,1720285.3694
783,2019-01-17,125.0747,113.3193,7.4034,6.1844,5.2946,0.0804,0.0804,1718659.3908
784,2019-01-16,126.8496,114.9274,7.5084,6.2722,5.3697,0.0793,0.0793,1743049.0699
785,2019-01-15,129.3937,117.2324,7.659,6.398,5.4774,0.0777,0.0777,1778007.61
786,2019-01-14,128.4471,116.3748,7.603,6.3512,5.4374,0.0783,0.0783,1764999.7812
787,2019-01-11,127.7371,115.7315,7.561,6.3161,5.4073,0.0787,0.0787,1755243.9095
788,2019-01-10,130.1037,117.8757,7.7011,6.4331,5.5075,0.0773,0.0773,1787763.4817
789,2019-01-09,132.5886,120.127,7.8482,6.556,5.6127,0.0759,0.0759,1821909.0325
790,2019-01-08,134.7186,122.0568,7.9742,6.6613,5.7028,0.0747,0.0747,1851176.6475
791,2019-01-07,122.4714,110.9607,7.2493,6.0557,5.1844,0.0821,0.0821,1682887.8614
792,2019-01-04,122.1756,110.6927,7.2318,6.0411,5.1719,0.0823,0.0823,1678822.9148
793,2019-01-03,122.2939,110.7999,7.2388,6.0469,5.1769,0.0822,0.0822,1680448.8934
794,2019-01-02,121.5248,110.1031,7.1933,6.0089,5.1443,0.0828,0.0828,1669880.0325
795,2018-12-28,124.838,113.1049,7.3894,6.1727,5.2846,,0.0806,1715407.4336
796,2018-12-27,129.2754,117.1252,7.652,6.3922,5.4724,,0.0778,1776381.6314
797,2018-12-26,132.4703,120.0198,7.8411,6.5501,5.6077,,0.0759,1820283.0539
798,2018-12-25,133.8903,121.3063,7.9252,6.6203,5.6678,,0.0751,1839794.7972
799,2018-12-24,137.5585,124.6298,8.1423,6.8017,5.8231,,0.0731,1890200.1341
800,2018-12-21,134.8369,122.164,7.9812,6.6671,5.7078,,0.0746,1852802.6261
801,2018-12-20,134.9552,122.2712,7.9882,6.673,5.7129,,0.0745,1854428.6047
802,2018-12-19,134.5411,121.896,7.9637,6.6525,5.6953,,0.0748,1848737.6796
803,2018-12-18,136.5527,123.7185,8.0828,6.752,5.7805,,0.0737,1876379.3159
804,2018-12-17,137.2035,124.3082,8.1213,6.7842,5.808,,0.0733,1885322.1983
805,2018-12-14,140.3984,127.2028,8.3104,6.9421,5.9433,,0.0716,1929223.6208
806,2018-12-13,142.5875,129.1862,8.44,7.0504,6.0359,,0.0705,1959304.2251
807,2018-12-12,140.2209,127.042,8.2999,6.9334,5.9358,,0.0717,1926784.6529
808,2018-12-11,141.3451,128.0605,8.3665,6.9889,5.9833,,0.0712,1942231.4496
809,2018-12-10,143.0017,129.5614,8.4645,7.0709,6.0535,,0.0703,1964995.1502
810,2018-12-07,141.5225,128.2213,8.377,6.9977,5.9909,,0.0711,1944670.4176
811,2018-12-06,142.2325,128.8645,8.419,7.0328,6.0209,,0.0707,1954426.2892
812,2018-12-05,142.4692,129.079,8.433,7.0445,6.0309,,0.0706,1957678.2464
813,2018-12-04,146.2557,132.5096,8.6571,7.2318,6.1912,,0.0688,2009709.562
814,2018-12-03,138.1501,125.1658,8.1773,6.831,5.8481,,0.0728,1898330.0272
815,2018-11-30,135.7244,122.9681,8.0338,6.711,5.7454,,0.0741,1864997.4657
816,2018-11-29,136.1385,123.3433,8.0583,6.7315,5.7629,,0.0739,1870688.3908
817,2018-11-28,139.3334,126.2379,8.2474,6.8895,5.8982,,0.0722,1914589.8133
818,2018-11-27,138.8601,125.8091,8.2194,6.8661,5.8782,,0.0724,1908085.8988
819,2018-11-26,138.2093,125.2194,8.1808,6.8339,5.8506,,0.0728,1899143.0165
820,2018-11-23,139.5109,126.3987,8.2579,6.8983,5.9057,,0.0721,1917028.7812
821,2018-11-22,145.3091,131.652,8.6011,7.185,6.1511,,0.0692,1996701.7331
822,2018-11-21,143.9483,130.4191,8.5205,7.1177,6.0935,,0.0699,1978002.9791
823,2018-11-20,145.0133,131.3839,8.5836,7.1703,6.1386,,0.0694,1992636.7866
824,2018-11-19,149.8648,135.7795,8.8708,7.4102,6.344,,0.0671,2059301.9096
825,2018-11-16,148.859,134.8682,8.8112,7.3605,6.3014,,0.0676,2045481.0914
826,2018-11-15,152.6456,138.2989,9.0354,7.5477,6.4617,,0.0659,2097512.4069
827,2018-11-14,142.9425,129.5078,8.461,7.0679,6.051,,0.0704,1964182.1609
828,2018-11-13,144.0075,130.4727,8.5241,7.1206,6.096,,0.0698,1978815.9684
829,2018-11-12,143.475,129.9902,8.4925,7.0943,6.0735,,0.0701,1971499.0646
830,2018-11-09,141.5225,128.2213,8.377,6.9977,5.9909,,0.0711,1944670.4176
831,2018-11-08,144.6583,131.0623,8.5626,7.1528,6.1236,,0.0695,1987758.8507
832,2018-11-07,149.0957,135.0826,8.8252,7.3722,6.3114,,0.0675,2048733.0486
833,2018-11-06,151.0481,136.8516,8.9408,7.4687,6.3941,,0.0666,2075561.6957
