,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
597,2019-10-28,42.4237,34.8307,5.339,4.478,4.9325,,,2543263.58
598,2019-10-25,38.8472,31.8944,4.8889,4.1005,4.5167,,,2328858.22
599,2019-10-24,39.6679,32.5682,4.9922,4.1872,4.6121,,,2378059.45
600,2019-10-23,40.9224,33.5981,5.1501,4.3196,4.7579,,,2453261.33
601,2019-10-22,42.1568,37.5267,5.5991,4.4499,4.6709,,,2527263.18
602,2019-10-21,40.6154,36.1547,5.3944,4.2872,4.5002,,,2434860.87
603,2019-10-18,41.8765,37.2773,5.5619,4.4203,4.6399,,,2510462.76
604,2019-10-17,41.6096,37.0397,5.5265,4.3921,4.6103,,,2494462.36
605,2019-10-16,41.9433,37.3367,5.5708,4.4273,4.6473,,,2514462.86
606,2019-10-15,39.9015,35.5191,5.2996,4.2118,4.421,,,2392059.8
607,2019-10-14,41.9966,37.3842,5.5779,4.433,4.6532,,,2517662.94
608,2019-10-11,41.6563,37.0813,5.5327,4.397,4.6155,,,2497262.43
609,2019-10-10,41.5029,36.9446,5.5123,4.3808,4.5985,,,2488062.2
610,2019-10-09,40.6088,36.1487,5.3935,4.2865,4.4994,,,2434460.86
611,2019-10-08,40.542,36.0893,5.3847,4.2794,4.492,,,2430460.76
612,2019-09-30,40.0149,35.6201,5.3146,4.2238,4.4336,,,2398859.97
613,2019-09-27,41.1959,36.6714,5.4715,4.3484,4.5645,,,2469661.74
614,2019-09-26,42.377,37.7227,5.6284,4.4731,4.6953,,,2540463.51
615,2019-09-25,47.0877,41.9161,6.254,4.9704,5.2173,,,2822870.57
616,2019-09-24,47.6616,42.4269,6.3303,5.0309,5.2809,,,2857271.43
617,2019-09-23,46.3071,41.2212,6.1503,4.888,5.1308,,,2776069.4
618,2019-09-20,46.3738,41.2806,6.1592,4.895,5.1382,,,2780069.5
619,2019-09-19,47.3747,42.1715,6.2921,5.0006,5.2491,,,2840071.0
620,2019-09-18,46.8142,41.6726,6.2177,4.9415,5.187,,,2806470.16
621,2019-09-17,45.3729,40.3896,6.0263,4.7893,5.0273,,,2720068.0
622,2019-09-16,48.0419,42.7655,6.3808,5.0711,5.323,,,2880072.0
623,2019-09-12,46.5673,41.4528,6.1849,4.9154,5.1596,,,2791669.79
624,2019-09-11,47.0344,41.8686,6.2469,4.9647,5.2114,,,2819670.49
625,2019-09-10,46.6607,41.536,6.1973,4.9253,5.17,,,2797269.93
626,2019-09-09,44.8791,39.9501,5.9607,4.7372,4.9726,,,2690467.26
627,2019-09-06,43.4579,38.685,5.7719,4.5872,4.8151,,,2605265.13
628,2019-09-05,43.3044,38.5484,5.7516,4.571,4.7981,,,2596064.9
629,2019-09-04,39.3677,35.044,5.2287,4.1555,4.3619,,,2360059.0
630,2019-09-03,39.0274,34.741,5.1835,4.1195,4.3242,,,2339658.49
631,2019-09-02,38.1666,33.9748,5.0692,4.0287,4.2288,,,2288057.2
632,2019-08-30,37.3326,33.2324,4.9584,3.9406,4.1364,,,2238055.95
633,2019-08-29,37.9665,33.7966,5.0426,4.0076,4.2066,,,2276056.9
634,2019-08-28,38.5203,34.2896,5.1161,4.066,4.268,,,2309257.73
635,2019-08-27,38.0132,33.8382,5.0488,4.0125,4.2118,,,2278856.97
636,2019-08-26,36.8321,32.7869,4.8919,3.8878,4.081,,,2208055.2
637,2019-08-23,39.034,34.747,5.1844,4.1202,4.3249,,,2340058.5
638,2019-08-22,38.7605,34.5035,5.148,4.0914,4.2946,,,2323658.09
639,2019-08-21,38.954,34.6757,5.1737,4.1118,4.3161,,,2335258.38
640,2019-08-20,39.2209,34.9133,5.2092,4.14,4.3456,,,2351258.78
641,2019-08-19,39.0541,34.7648,5.187,4.1224,4.3272,,,2341258.53
642,2019-08-16,36.5852,32.5671,4.8591,3.8618,4.0536,,,2193254.83
643,2019-08-15,37.1057,34.9425,5.1643,3.9167,3.906,,,2224455.61
644,2019-08-14,36.7454,34.6032,5.1142,3.8787,3.8681,,,2202855.07
645,2019-08-13,36.0314,33.9309,5.0148,3.8033,3.7929,,,2160054.0
646,2019-08-12,36.652,34.5152,5.1012,3.8688,3.8582,,,2197254.93
647,2019-08-09,35.511,33.4407,4.9424,3.7484,3.7381,,,2128853.22
648,2019-08-08,36.6119,34.4775,5.0956,3.8646,3.854,,,2194854.87
649,2019-08-07,36.0114,33.912,5.012,3.8012,3.7908,,,2158853.97
650,2019-08-06,36.9722,34.8168,5.1457,3.9026,3.892,,,2216455.41
651,2019-08-05,39.9949,37.6632,5.5664,4.2217,4.2101,,,2397659.94
652,2019-08-02,39.3276,37.0349,5.4736,4.1512,4.1399,,,2357658.94
653,2019-08-01,40.3752,38.0214,5.6194,4.2618,4.2502,,,2420460.51
654,2019-07-31,39.9482,37.6193,5.5599,4.2167,4.2052,,,2394859.87
655,2019-07-30,39.7413,37.4245,5.5311,4.1949,4.1834,,,2382459.56
656,2019-07-29,39.788,37.4685,5.5376,4.1998,4.1884,,,2385259.63
657,2019-07-26,40.4953,38.1345,5.6361,4.2745,4.2628,,,2427660.69
658,2019-07-25,41.3761,38.9639,5.7587,4.3675,4.3555,,,2480462.01
659,2019-07-24,40.8356,38.455,5.6834,4.3104,4.2986,,,2448061.2
660,2019-07-23,41.2293,38.8257,5.7382,4.352,4.3401,,,2471661.79
661,2019-07-22,39.3944,37.0977,5.4828,4.1583,4.1469,,,2361659.04
662,2019-07-19,38.587,36.3374,5.3705,4.0731,4.0619,,,2313257.83
663,2019-07-18,37.9598,35.7468,5.2832,4.0069,3.9959,,,2275656.89
664,2019-07-17,39.4211,37.1229,5.4866,4.1611,4.1497,,,2363259.08
665,2019-07-16,38.7405,36.4819,5.3918,4.0893,4.0781,,,2322458.06
666,2019-07-15,38.607,36.3563,5.3733,4.0752,4.064,,,2314457.86
667,2019-07-12,35.0973,33.0512,4.8848,3.7047,3.6946,,,2104052.6
668,2019-07-11,34.8704,32.8375,4.8532,3.6808,3.6707,,,2090452.26
669,2019-07-10,34.5968,32.5799,4.8151,3.6519,3.6419,,,2074051.85
670,2019-07-09,35.4109,33.3465,4.9284,3.7378,3.7276,,,2122853.07
671,2019-07-08,35.0372,32.9946,4.8764,3.6984,3.6883,,,2100452.51
672,2019-07-05,37.3926,35.2127,5.2042,3.947,3.9362,,,2241656.04
673,2019-07-04,36.2449,34.1319,5.0445,3.8258,3.8154,,,2172854.32
674,2019-07-03,35.9981,33.8994,5.0102,3.7998,3.7894,,,2158053.95
675,2019-07-02,36.4585,34.333,5.0742,3.8484,3.8379,,,2185654.64
676,2019-07-01,37.1924,35.0242,5.1764,3.9259,3.9151,,,2229655.74
677,2019-06-28,34.5501,32.5359,4.8086,3.6469,3.637,,,2071251.78
678,2019-06-27,36.0047,33.9057,5.0111,3.8005,3.7901,,,2158453.96
679,2019-06-26,35.8313,33.7423,4.9869,3.7822,3.7718,,,2148053.7
680,2019-06-25,36.3651,34.245,5.0612,3.8385,3.828,,,2180054.5
681,2019-06-24,37.4193,35.2378,5.208,3.9498,3.939,,,2243256.08
682,2019-06-21,38.7204,36.4631,5.3891,4.0871,4.076,,,2321258.03
683,2019-06-20,38.0332,35.8159,5.2934,4.0146,4.0036,,,2280057.0
684,2019-06-19,38.994,36.7207,5.4271,4.116,4.1048,,,2337658.44
685,2019-06-18,35.4509,33.3842,4.934,3.742,3.7318,,,2125253.13
686,2019-06-17,32.2281,30.3493,4.4855,3.4018,3.3926,,,1932048.3
687,2019-06-14,33.596,31.6374,4.6758,3.5462,3.5365,,,2014050.35
688,2019-06-13,34.0097,32.027,4.7334,3.5899,3.5801,,,2038850.97
689,2019-06-12,34.6702,32.649,4.8254,3.6596,3.6496,,,2078451.96
690,2019-06-11,35.8379,33.7486,4.9879,3.7829,3.7725,,,2148453.71
691,2019-06-10,34.5501,32.5359,4.8086,3.6469,3.637,,,2071251.78
692,2019-06-06,33.7828,31.8133,4.7018,3.566,3.5562,,,2025250.63
693,2019-06-05,35.164,33.114,4.8941,3.7117,3.7016,,,2108052.7
694,2019-06-04,35.3709,33.3088,4.9229,3.7336,3.7234,,,2120453.01
695,2019-06-03,37.2992,35.1247,5.1912,3.9371,3.9264,,,2236055.9
696,2019-05-31,40.3485,37.9963,5.6156,4.259,4.2474,,,2418860.47
697,2019-05-30,38.9006,36.6328,5.4141,4.1062,4.0949,,,2332058.3
698,2019-05-29,38.8405,36.5762,5.4058,4.0998,4.0886,,,2328458.21
699,2019-05-28,38.26,36.0295,5.325,4.0385,4.0275,,,2293657.34
700,2019-05-27,38.9473,36.6767,5.4206,4.1111,4.0999,,,2334858.37
701,2019-05-24,38.5603,36.3123,5.3668,4.0702,4.0591,,,2311657.79
702,2019-05-23,37.833,35.6274,5.2655,3.9935,3.9826,,,2268056.7
703,2019-05-22,37.1991,35.0305,5.1773,3.9266,3.9158,,,2230055.75
704,2019-05-21,38.3134,36.0798,5.3324,4.0442,4.0331,,,2296857.42
705,2019-05-20,38.2801,36.0484,5.3278,4.0407,4.0296,,,2294857.37
706,2019-05-17,40.5887,38.2225,5.6491,4.2844,4.2726,,,2433260.83
707,2019-05-16,41.5696,39.1461,5.7856,4.3879,4.3759,,,2492062.3
708,2019-05-15,42.0367,39.586,5.8506,4.4372,4.4251,,,2520063.0
709,2019-05-14,41.3427,38.9325,5.754,4.3639,4.352,,,2478461.96
710,2019-05-13,44.6523,42.0491,6.2146,4.7133,4.7004,,,2676866.92
711,2019-05-10,46.8409,44.1101,6.5192,4.9443,4.9308,,,2808070.2
712,2019-05-09,46.8409,44.1101,6.5192,4.9443,4.9308,,,2808070.2
713,2019-05-08,45.9534,43.2744,6.3957,4.8506,4.8374,,,2754868.87
714,2019-05-07,48.2354,45.4234,6.7133,5.0915,5.0776,,,2891672.29
715,2019-05-06,46.8142,44.085,6.5155,4.9415,4.928,,,2806470.16
716,2019-04-30,42.5571,40.0761,5.923,4.4921,4.4799,,,2551263.78
717,2019-04-29,38.6871,36.4317,5.3844,4.0836,4.0725,,,2319257.98
718,2019-04-26,35.1707,33.1203,4.895,3.7124,3.7023,,,2108452.71
719,2019-04-25,31.9746,30.1105,4.4502,3.3751,3.3659,,,1916847.92
