,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-11-25,35.019,25.6167,3.6209,4.5446,3.7732,0.2902,0.4286,676124.3652
569,2019-11-22,35.9003,26.2614,3.712,4.659,3.8682,0.2831,0.4181,693140.23
570,2019-11-21,37.3763,27.3411,3.8646,4.8505,4.0272,0.2719,0.4016,721636.6784
571,2019-11-20,37.9709,27.776,3.9261,4.9277,4.0913,0.2676,0.3953,733117.2619
572,2019-11-19,38.4275,28.11,3.9733,4.9869,4.1405,0.2644,0.3906,741932.71
573,2019-11-18,38.2257,27.9625,3.9525,4.9608,4.1187,0.2658,0.3927,738037.512
574,2019-11-15,38.4487,28.1256,3.9755,4.9897,4.1427,0.2643,0.3904,742342.7308
575,2019-11-14,39.3937,28.8169,4.0732,5.1123,4.2446,0.258,0.381,760588.6582
576,2019-11-13,37.4294,27.3799,3.8701,4.8574,4.0329,0.2715,0.401,722661.7305
577,2019-11-12,36.8454,26.9527,3.8097,4.7816,3.97,0.2758,0.4074,711386.1574
578,2019-11-11,37.2701,27.2634,3.8537,4.8367,4.0158,0.2727,0.4027,719586.5742
579,2019-11-08,37.939,27.7527,3.9228,4.9236,4.0878,0.2678,0.3956,732502.2307
580,2019-11-07,37.8753,27.7061,3.9162,4.9153,4.081,0.2683,0.3963,731272.1681
581,2019-11-06,37.8647,27.6984,3.9151,4.9139,4.0798,0.2684,0.3964,731067.1577
582,2019-11-05,37.8966,27.7217,3.9184,4.918,4.0833,0.2681,0.3961,731682.189
583,2019-11-04,38.1089,27.877,3.9404,4.9456,4.1061,0.2667,0.3939,735782.3974
584,2019-11-01,38.7779,28.3664,4.0096,5.0324,4.1782,0.2621,0.3871,748698.0538
585,2019-10-31,39.1707,28.6538,4.0502,5.0834,4.2205,0.2594,0.3832,756283.4394
586,2019-10-30,39.9246,29.2052,4.1281,5.1812,4.3018,0.2545,0.376,770839.1792
587,2019-10-29,39.8291,29.1353,4.1182,5.1688,4.2915,0.2551,0.3769,768994.0854
588,2019-10-28,39.2875,28.7392,4.0623,5.0986,4.2331,0.2587,0.3821,758538.554
589,2019-10-25,39.2982,28.747,4.0634,5.0999,4.2343,0.2586,0.3819,758743.5644
590,2019-10-24,36.9303,27.0148,3.8185,4.7927,3.9791,0.2752,0.4064,713026.2408
591,2019-10-23,37.4506,31.1144,4.1021,4.8602,4.4086,0.2713,0.4008,723071.7513
592,2019-10-22,38.2257,31.7584,4.187,4.9608,4.4998,0.2658,0.3927,738037.512
593,2019-10-21,37.2913,30.9821,4.0847,4.8395,4.3898,0.2725,0.4025,719996.595
594,2019-10-18,36.1552,30.0382,3.9602,4.6921,4.2561,0.2811,0.4152,698060.4801
595,2019-10-17,36.5905,30.3999,4.0079,4.7486,4.3073,0.2777,0.4102,706465.9073
596,2019-10-16,35.0933,29.156,3.8439,4.5543,4.1311,0.2896,0.4277,677559.4381
597,2019-10-15,36.4843,30.3117,3.9963,4.7348,4.2948,0.2785,0.4114,704415.8031
598,2019-10-14,35.4119,29.4207,3.8788,4.5956,4.1686,0.287,0.4239,683709.7507
599,2019-10-11,35.5818,29.5618,3.8974,4.6176,4.1886,0.2856,0.4218,686989.9174
600,2019-10-10,35.5393,29.5265,3.8928,4.6121,4.1836,0.2859,0.4223,686169.8757
601,2019-10-09,34.1908,28.4061,3.745,4.4371,4.0248,0.2972,0.439,660133.5524
602,2019-10-08,34.7323,28.8561,3.8044,4.5074,4.0886,0.2926,0.4322,670589.0838
603,2019-09-30,35.0084,29.0854,3.8346,4.5432,4.1211,0.2903,0.4287,675919.3547
604,2019-09-27,35.1783,29.2266,3.8532,4.5653,4.1411,0.2889,0.4267,679199.5215
605,2019-09-26,35.3057,29.3324,3.8672,4.5818,4.1561,0.2878,0.4251,681659.6465
606,2019-09-25,36.3251,30.1793,3.9788,4.7141,4.2761,0.2797,0.4132,701340.6468
607,2019-09-24,37.2701,30.9645,4.0823,4.8367,4.3873,0.2727,0.4027,719586.5742
608,2019-09-23,36.2189,30.0911,3.9672,4.7003,4.2636,0.2806,0.4144,699290.5426
609,2019-09-20,36.9197,30.6733,4.0439,4.7913,4.3461,0.2752,0.4066,712821.2303
610,2019-09-19,37.0365,30.7704,4.0567,4.8064,4.3598,0.2744,0.4053,715076.345
611,2019-09-18,37.2807,30.9733,4.0835,4.8381,4.3886,0.2726,0.4026,719791.5846
612,2019-09-17,36.1552,30.0382,3.9602,4.6921,4.2561,0.2811,0.4152,698060.4801
613,2019-09-16,36.8878,30.6469,4.0405,4.7871,4.3423,0.2755,0.4069,712206.1991
614,2019-09-12,37.7054,31.3262,4.13,4.8932,4.4386,0.2695,0.3981,727992.0014
615,2019-09-11,37.2701,30.9645,4.0823,4.8367,4.3873,0.2727,0.4027,719586.5742
616,2019-09-10,37.5249,31.1762,4.1102,4.8698,4.4173,0.2708,0.4,724506.8243
617,2019-09-09,37.2913,30.9821,4.0847,4.8395,4.3898,0.2725,0.4025,719996.595
618,2019-09-06,36.9728,30.7175,4.0498,4.7982,4.3523,0.2748,0.406,713846.2824
619,2019-09-05,38.024,31.5908,4.1649,4.9346,4.4761,0.2673,0.3947,734142.314
620,2019-09-04,37.1958,30.9027,4.0742,4.8271,4.3786,0.2732,0.4035,718151.5013
621,2019-09-03,36.2295,30.0999,3.9684,4.7017,4.2648,0.2805,0.4143,699495.553
622,2019-09-02,35.6986,29.6588,3.9102,4.6328,4.2023,0.2847,0.4205,689245.032
623,2019-08-30,33.9253,28.1856,3.716,4.4027,3.9936,0.2995,0.4424,655008.2919
624,2019-08-29,34.1058,28.3356,3.7357,4.4261,4.0148,0.298,0.4401,658493.469
625,2019-08-28,34.3819,28.5649,3.766,4.4619,4.0473,0.2956,0.4366,663823.74
626,2019-08-27,34.4881,28.6532,3.7776,4.4757,4.0598,0.2947,0.4352,665873.8442
627,2019-08-26,33.8616,28.1327,3.859,4.3944,3.9861,0.3001,0.4433,653778.2294
628,2019-08-23,32.6193,29.8846,3.7174,4.2332,4.0015,0.3115,0.4602,629792.0102
629,2019-08-22,32.0247,29.3399,3.6496,4.156,3.9286,0.3173,0.4687,618311.4267
630,2019-08-21,32.1202,29.4274,3.6605,4.1684,3.9403,0.3164,0.4673,620156.5205
631,2019-08-20,32.3751,29.6609,3.6896,4.2015,3.9716,0.3139,0.4636,625076.7706
632,2019-08-19,31.8335,29.1648,3.6278,4.1312,3.9051,0.3192,0.4715,614621.2392
633,2019-08-16,31.4088,28.7756,3.5794,4.0761,3.853,0.3235,0.4779,606420.8224
634,2019-08-15,31.4513,28.8145,3.5843,4.0816,3.8582,0.3231,0.4772,607240.864
635,2019-08-14,31.4725,28.834,3.5867,4.0844,3.8608,0.3229,0.4769,607650.8849
636,2019-08-13,30.8991,28.3087,3.5214,4.01,3.7905,0.3289,0.4858,596580.3222
637,2019-08-12,30.6549,28.0849,3.4935,3.9783,3.7605,0.3315,0.4896,591865.0825
638,2019-08-09,29.7311,27.2386,3.3882,3.8584,3.6472,0.3418,0.5049,574029.176
639,2019-08-08,31.3026,28.6783,3.5673,4.0623,3.84,0.3246,0.4795,604370.7182
640,2019-08-07,31.2389,28.62,3.5601,4.054,3.8322,0.3253,0.4805,603140.6556
641,2019-08-06,31.7698,29.1064,3.6206,4.1229,3.8973,0.3199,0.4725,613391.1766
642,2019-08-05,32.46,29.7387,3.6992,4.2125,3.982,0.3131,0.4624,626716.8539
643,2019-08-02,33.0122,30.2446,3.7622,4.2842,4.0497,0.3078,0.4547,637377.3958
644,2019-08-01,33.49,30.6823,3.8166,4.3462,4.1083,0.3034,0.4482,646602.8647
645,2019-07-31,34.297,31.4217,3.9086,4.4509,4.2073,0.2963,0.4376,662183.6566
646,2019-07-30,34.4775,31.587,3.9292,4.4743,4.2295,0.2947,0.4354,665668.8337
647,2019-07-29,34.6898,31.7816,3.9534,4.5019,4.2555,0.2929,0.4327,669769.0421
648,2019-07-26,34.881,31.9567,3.9751,4.5267,4.279,0.2913,0.4303,673459.2297
649,2019-07-25,34.4244,31.5384,3.9231,4.4674,4.223,0.2952,0.436,664643.7816
650,2019-07-24,34.3182,31.4411,3.911,4.4537,4.2099,0.2961,0.4374,662593.6774
651,2019-07-23,34.7217,31.8108,3.957,4.506,4.2594,0.2927,0.4323,670384.0734
652,2019-07-22,29.7586,27.2638,5.2511,3.8619,3.6506,0.2998,0.4429,574560.0
653,2019-07-19,29.5908,27.11,5.2215,3.8402,3.63,0.3015,0.4454,571320.0
654,2019-07-18,30.3646,27.819,5.358,3.9406,3.7249,0.2938,0.434,586260.0
655,2019-07-17,30.9613,28.3656,5.4633,4.018,3.7981,0.2882,0.4257,597780.0
656,2019-07-16,29.395,26.9307,5.1869,3.8148,3.606,0.3035,0.4483,567540.0
657,2019-07-15,29.0874,26.6488,5.1326,3.7748,3.5682,0.3067,0.4531,561600.0
658,2019-07-12,28.6305,26.2303,5.052,3.7155,3.5122,0.3116,0.4603,552780.0
659,2019-07-11,30.0663,27.5456,5.3053,3.9019,3.6883,0.2968,0.4383,580500.0
660,2019-07-10,30.6723,28.1008,5.4123,3.9805,3.7627,0.3313,0.4894,592200.0
661,2019-07-09,29.5442,27.0673,5.2132,3.8341,3.6243,0.344,0.508,570420.0
662,2019-07-08,29.8145,27.315,5.2609,3.8692,3.6575,0.3408,0.5034,575640.0
663,2019-07-05,29.9917,27.4773,5.2922,3.8922,3.6792,0.3388,0.5005,579060.0
664,2019-07-04,29.5255,27.0503,5.2099,3.8317,3.622,0.3442,0.5084,570060.0
665,2019-07-03,29.1433,26.7001,5.1425,3.7821,3.5751,0.3487,0.515,562680.0
666,2019-07-02,30.0476,27.5286,5.3021,3.8994,3.686,0.3382,0.4995,580140.0
667,2019-07-01,29.5442,27.0673,5.2132,3.8341,3.6243,0.344,0.508,570420.0
668,2019-06-28,28.3415,25.9655,5.001,3.678,3.4768,0.3586,0.5296,547200.0
669,2019-06-27,28.8823,26.4609,5.0964,3.7482,3.5431,0.3518,0.5197,557640.0
670,2019-06-26,29.6188,27.1357,5.2264,3.8438,3.6334,0.3431,0.5068,571860.0
671,2019-06-25,29.0967,26.6574,5.1343,3.776,3.5694,0.3492,0.5159,561780.0
672,2019-06-24,29.6094,27.1271,5.2247,3.8426,3.6323,0.3432,0.5069,571680.0
673,2019-06-21,29.7493,27.2552,5.2494,3.8607,3.6494,0.3416,0.5045,574380.0
674,2019-06-20,29.9451,27.4346,5.284,3.8861,3.6735,0.3394,0.5012,578160.0
675,2019-06-19,29.2272,26.7769,5.1573,3.793,3.5854,0.3477,0.5136,564300.0
676,2019-06-18,28.817,26.4011,5.0849,3.7397,3.5351,0.3526,0.5209,556380.0
677,2019-06-17,28.9662,26.5378,5.1112,3.7591,3.5534,0.3508,0.5182,559260.0
678,2019-06-14,28.6865,26.2815,5.0619,3.7228,3.5191,0.3542,0.8775,553860.0
679,2019-06-13,28.6399,26.2388,5.0537,3.7168,3.5134,0.3548,0.8789,552960.0
680,2019-06-12,28.6678,26.2645,5.0586,3.7204,3.5168,0.3545,0.878,553500.0
681,2019-06-11,28.7238,26.3157,5.0685,3.7276,3.5236,0.3538,0.8763,554580.0
682,2019-06-10,28.1364,25.7776,4.9648,3.6514,3.4516,0.3612,0.8946,543240.0
683,2019-06-06,27.8195,25.4872,4.9089,3.6103,3.4127,0.3653,0.9048,537120.0
684,2019-06-05,28.0618,25.7093,4.9517,3.6417,3.4424,0.3621,0.897,541800.0
685,2019-06-04,28.0339,25.6836,4.9467,3.6381,3.439,0.3625,0.8979,541260.0
686,2019-06-03,29.0874,26.6488,5.1326,3.7748,3.5682,0.3494,0.8654,561600.0
687,2019-05-31,30.0383,27.52,5.3004,3.8982,3.6849,0.3383,0.838,579960.0
688,2019-05-30,30.1315,27.6054,5.3169,3.9103,3.6963,0.3373,0.8354,581760.0
689,2019-05-29,29.973,27.4602,5.2889,3.8898,3.6769,0.339,0.8398,578700.0
690,2019-05-28,29.9637,27.4517,5.2873,3.8886,3.6758,0.3391,0.8401,578520.0
691,2019-05-27,30.029,27.5115,5.2988,3.897,3.6838,0.3384,0.8382,579780.0
692,2019-05-24,30.29,27.7506,5.3448,3.9309,3.7158,0.3355,0.831,584820.0
693,2019-05-23,31.0358,28.4339,5.4764,4.0277,3.8073,0.3274,0.8111,599220.0
694,2019-05-22,31.4274,28.7927,5.5455,4.0785,3.8553,0.3233,0.8009,606780.0
695,2019-05-21,30.1875,27.6567,5.3267,3.9176,3.7032,0.3366,0.8338,582840.0
696,2019-05-20,30.5604,27.9983,5.2534,3.966,3.7489,0.3325,0.3325,590040.0
697,2019-05-17,31.791,29.1258,5.4649,4.1257,3.8999,0.3196,0.3196,613800.0
698,2019-05-16,31.6698,29.0147,5.4441,4.11,3.885,0.3209,0.3209,611460.0
699,2019-05-15,31.7537,29.0916,5.4585,4.1209,3.8953,0.32,0.32,613080.0
700,2019-05-14,31.5486,28.9037,5.4233,4.0942,3.8702,0.3221,0.3221,609120.0
701,2019-05-13,32.0893,29.3991,5.5162,4.1644,3.9365,0.3167,0.3167,619560.0
702,2019-05-10,32.1453,29.4504,5.5258,4.1717,3.9434,0.3161,0.3161,620640.0
703,2019-05-09,30.8587,28.2717,5.3047,4.0047,3.7855,0.3293,0.3293,595800.0
704,2019-05-08,30.9519,28.3571,5.3207,4.0168,3.797,0.3283,0.3283,597600.0
705,2019-05-07,30.3553,27.8104,5.2181,3.9394,3.7238,0.3348,0.3348,586080.0
706,2019-05-06,31.185,28.5706,5.3608,4.0471,3.8256,0.3259,0.3259,602100.0
707,2019-04-30,32.9191,30.1593,5.6589,4.2721,4.0383,0.3087,0.3087,635580.0
708,2019-04-29,32.3504,29.6383,5.5611,4.1983,3.9685,0.3141,0.3141,624600.0
709,2019-04-25,33.5251,33.5251,6.0426,4.3507,4.3507,0.3031,0.3031,647280.0
710,2019-04-24,34.0378,34.0378,6.135,4.4173,4.4173,0.2985,0.2985,657180.0
711,2019-04-23,33.553,33.553,6.0476,4.3544,4.3544,0.3029,0.3029,647820.0
712,2019-04-22,33.1428,33.1428,5.9737,4.3011,4.3011,0.3066,0.3066,639900.0
713,2019-04-19,34.448,34.448,6.209,4.4705,4.4705,0.295,0.295,665100.0
714,2019-04-18,34.4573,34.4573,6.2106,4.4717,4.4717,0.2949,0.2949,665280.0
715,2019-04-17,34.7091,34.7091,6.256,4.5044,4.5044,0.2928,0.2928,670140.0
716,2019-04-16,33.7208,33.7208,6.0779,4.3761,4.3761,0.3014,0.3014,651060.0
717,2019-04-15,34.1963,34.1963,6.1636,4.4378,4.4378,0.2972,0.2972,660240.0
718,2019-04-12,35.3617,35.3617,6.3736,4.5891,4.5891,0.2874,0.2874,682740.0
719,2019-04-11,35.5295,35.5295,6.4039,4.6109,4.6109,0.286,0.286,685980.0
720,2019-04-10,35.9117,35.9117,6.4728,4.6605,4.6605,0.283,0.283,693360.0
721,2019-04-09,35.5388,35.5388,6.4056,4.6121,4.6121,0.2859,0.2859,686160.0
722,2019-04-08,35.9676,35.9676,6.4829,4.6677,4.6677,0.2825,0.2825,694440.0
723,2019-04-04,36.0422,36.0422,6.4963,4.6774,4.6774,0.2819,0.2819,695880.0
724,2019-04-03,34.42,34.42,6.2039,4.4669,4.4669,0.2952,0.2952,664560.0
725,2019-04-02,34.3921,34.3921,6.1989,4.4633,4.4633,0.2955,0.2955,664020.0
726,2019-04-01,35.8092,35.8092,6.4543,4.6472,4.6472,0.2838,0.2838,691380.0
727,2019-03-29,34.9981,34.9981,6.3081,4.5419,4.5419,0.2904,0.2904,675720.0
728,2019-03-28,32.7792,32.7792,5.9082,4.2539,4.2539,0.31,0.31,632880.0
729,2019-03-27,32.1546,32.1546,5.7956,4.1729,4.1729,0.316,0.316,620820.0
730,2019-03-26,31.0265,31.0265,5.5923,4.0265,4.0265,0.3275,0.3275,599040.0
731,2019-03-25,44.7171,30.2012,5.4431,5.1081,3.9224,0.3362,0.3362,583560.0
732,2019-03-22,46.6206,31.4867,5.6748,5.3256,4.0894,0.3225,0.3225,608400.0
733,2019-03-21,45.9309,31.0209,5.5909,5.2468,4.0289,0.3273,0.3273,599400.0
734,2019-03-20,46.1654,31.1793,5.6194,5.2736,4.0495,0.3257,0.3257,602460.0
735,2019-03-19,46.9516,31.7103,5.7151,5.3634,4.1184,0.3202,0.3202,612720.0
736,2019-03-18,47.4482,32.0457,5.7756,5.4201,4.162,0.3169,0.3169,619200.0
737,2019-03-15,46.4827,31.3936,5.658,5.3098,4.0773,0.3234,0.3234,606600.0
738,2019-03-14,45.0758,30.4434,5.4868,5.1491,3.9539,0.3335,0.3335,588240.0
739,2019-03-13,45.6413,30.8253,5.5556,5.2137,4.0035,0.3294,0.3294,595620.0
740,2019-03-12,46.5792,31.4588,5.6698,5.3209,4.0858,0.3228,0.3228,607860.0
741,2019-03-11,46.4827,31.3936,5.658,5.3098,4.0773,0.3234,0.3234,606600.0
742,2019-03-08,44.1378,29.8099,5.3726,5.042,3.8716,0.3406,0.3406,576000.0
743,2019-03-07,44.7723,30.2384,5.4499,5.1145,3.9273,0.3358,0.3358,584280.0
744,2019-03-06,45.2137,30.5365,5.5036,5.1649,3.966,0.3325,0.3325,590040.0
745,2019-03-05,45.8482,30.965,5.5808,5.2373,4.0216,0.3279,0.3279,598320.0
746,2019-03-04,44.6206,30.136,5.4314,5.0971,3.914,0.3369,0.3369,582300.0
747,2019-03-01,42.0965,28.4312,5.1241,4.8088,3.6926,0.3571,0.3571,549360.0
748,2019-02-28,42.7447,28.869,5.2031,4.8828,3.7494,0.3517,0.3517,557820.0
749,2019-02-27,41.3654,27.9375,5.0352,4.7253,3.6284,0.3635,0.3635,539820.0
750,2019-02-26,41.4482,27.9934,5.0452,4.7347,3.6357,0.3627,0.3627,540900.0
751,2019-02-25,41.2965,27.8909,5.0268,4.7174,3.6224,0.3641,0.3641,538920.0
752,2019-02-22,39.9172,26.9593,4.8589,4.5598,3.5014,0.3766,0.3766,520920.0
753,2019-02-21,39.1999,27.6201,4.9819,4.4779,3.6504,0.3835,0.3835,511560.0
754,2019-02-20,39.9309,28.1352,5.0749,4.5614,3.7185,0.3765,0.3765,521100.0
755,2019-02-19,40.6344,28.6309,5.1643,4.6418,3.784,0.37,0.37,530280.0
756,2019-02-18,41.1861,29.0196,5.2344,4.7048,3.8354,0.365,0.365,537480.0
757,2019-02-15,40.2758,28.3782,5.1187,4.6008,3.7506,0.3733,0.3733,525600.0
758,2019-02-14,40.9103,28.8252,5.1993,4.6733,3.8097,0.3675,0.3675,533880.0
759,2019-02-13,39.9723,28.1644,5.0801,4.5661,3.7223,0.3761,0.3761,521640.0
760,2019-02-12,38.6206,27.212,4.9083,4.4117,3.5965,0.3893,0.3893,504000.0
761,2019-02-11,38.6758,27.2508,4.9153,4.418,3.6016,0.3887,0.3887,504720.0
762,2019-02-01,37.7103,26.5705,4.7926,4.3077,3.5117,0.3987,0.3987,492120.0
763,2019-01-31,36.6758,25.8416,4.6612,4.1896,3.4154,0.4099,0.4099,478620.0
764,2019-01-30,36.2896,25.5695,4.6121,4.1454,3.3794,0.4143,0.4143,473580.0
765,2019-01-29,37.4068,26.3567,4.7541,4.2731,3.4834,0.4019,0.4019,488160.0
766,2019-01-28,37.393,26.347,4.7523,4.2715,3.4821,0.4021,0.4021,487980.0
767,2019-01-25,36.9654,26.0457,4.698,4.2227,3.4423,0.4067,0.4067,482400.0
768,2019-01-24,35.1723,24.7823,4.4701,4.0178,3.2754,0.4275,0.4275,459000.0
769,2019-01-23,36.4689,25.6959,4.6349,4.1659,3.3961,0.4123,0.4123,475920.0
770,2019-01-22,36.9654,26.0457,4.698,4.2227,3.4423,0.4067,0.4067,482400.0
771,2019-01-21,38.0551,26.8135,4.8364,4.3471,3.5438,0.3951,0.3951,496620.0
772,2019-01-18,36.7999,25.9291,4.6769,4.2037,3.4269,0.4085,0.4085,480240.0
773,2019-01-17,36.3448,25.6084,4.6191,4.1517,3.3845,0.4137,0.4137,474300.0
774,2019-01-16,37.5172,26.4345,4.7681,4.2857,3.4937,0.4007,0.4007,489600.0
775,2019-01-15,36.8965,25.9971,4.6892,4.2148,3.4359,0.4075,0.4075,481500.0
776,2019-01-14,37.0068,26.0749,4.7032,4.2274,3.4462,0.4063,0.4063,482940.0
777,2019-01-11,37.0068,26.0749,4.7032,4.2274,3.4462,0.4063,0.4063,482940.0
778,2019-01-10,37.5034,26.4248,4.7663,4.2841,3.4924,0.4009,0.4009,489420.0
779,2019-01-09,38.4827,27.1148,4.8908,4.396,3.5836,0.3907,0.3907,502200.0
780,2019-01-08,38.593,27.1925,4.9048,4.4086,3.5939,0.3896,0.3896,503640.0
781,2019-01-07,39.2551,27.659,4.989,4.4842,3.6556,0.383,0.383,512280.0
782,2019-01-04,38.731,27.2897,4.9223,4.4243,3.6067,0.3882,0.3882,505440.0
783,2019-01-03,37.6689,26.5414,4.7874,4.303,3.5078,0.3991,0.3991,491580.0
784,2019-01-02,38.4827,27.1148,4.8908,4.396,3.5836,0.3907,0.3907,502200.0
785,2018-12-28,42.7585,30.1275,5.4342,4.8844,3.9818,0.2258,0.3516,558000.0
786,2018-12-27,42.4827,29.9332,5.3992,4.8529,3.9561,0.2273,0.3539,554400.0
787,2018-12-26,41.2689,29.0779,5.2449,4.7142,3.8431,0.234,0.3643,538560.0
788,2018-12-25,39.7241,27.9894,5.0486,4.5378,3.6992,0.2431,0.3785,518400.0
789,2018-12-24,39.7103,27.9797,5.0468,4.5362,3.6979,0.2431,0.3786,518220.0
790,2018-12-21,39.2137,27.6299,4.9837,4.4795,3.6517,0.2462,0.3834,511740.0
791,2018-12-20,39.062,27.523,4.9644,4.4621,3.6376,0.2472,0.3849,509760.0
792,2018-12-19,39.9999,28.1838,5.0836,4.5693,3.7249,0.2414,0.3759,522000.0
793,2018-12-18,40.5516,28.5726,5.1537,4.6323,3.7763,0.2381,0.3707,529200.0
794,2018-12-17,40.7309,28.6989,5.1765,4.6528,3.793,0.237,0.3691,531540.0
795,2018-12-14,41.9447,29.5541,5.3308,4.7915,3.906,0.2302,0.3584,547380.0
796,2018-12-13,41.3103,29.1071,5.2501,4.719,3.8469,0.2337,0.3639,539100.0
797,2018-12-12,40.7585,28.7183,5.18,4.6559,3.7956,0.2369,0.3689,531900.0
798,2018-12-11,40.6758,28.66,5.1695,4.6465,3.7878,0.2374,0.3696,530820.0
799,2018-12-10,40.5654,28.5823,5.1555,4.6339,3.7776,0.238,0.3706,529380.0
800,2018-12-07,41.6137,29.3209,5.2887,4.7536,3.8752,0.232,0.3613,543060.0
801,2018-12-06,40.7723,28.7281,5.1818,4.6575,3.7968,0.2368,0.3687,532080.0
802,2018-12-05,41.3103,29.1071,5.2501,4.719,3.8469,0.2337,0.3639,539100.0
803,2018-12-04,41.1034,28.9613,5.2239,4.6953,3.8277,0.2349,0.3658,536400.0
804,2018-12-03,40.8275,28.7669,5.1888,4.6638,3.802,0.2365,0.3682,532800.0
805,2018-11-30,39.9999,28.1838,5.0836,4.5693,3.7249,0.2414,0.3759,522000.0
806,2018-11-29,39.2551,27.659,4.989,4.4842,3.6556,0.246,0.383,512280.0
807,2018-11-28,39.7241,27.9894,5.0486,4.5378,3.6992,0.2431,0.3785,518400.0
808,2018-11-27,39.9999,28.1838,5.0836,4.5693,3.7249,0.2414,0.3759,522000.0
809,2018-11-26,37.1723,26.1915,4.7243,4.2463,3.4616,0.2597,0.4045,485100.0
810,2018-11-23,38.6068,27.2022,4.9066,4.4102,3.5952,0.2501,0.3894,503820.0
811,2018-11-22,39.3792,27.7465,5.0047,4.4984,3.6671,0.2452,0.3818,513900.0
812,2018-11-21,39.5585,27.8728,5.0275,4.5189,3.6838,0.2441,0.3801,516240.0
813,2018-11-20,38.993,27.4744,4.9556,4.4543,3.6311,0.2476,0.3856,508860.0
814,2018-11-19,40.1792,28.3102,5.1064,4.5898,3.7416,0.2403,0.3742,524340.0
815,2018-11-16,38.4413,27.0856,4.8855,4.3912,3.5798,0.2512,0.3911,501660.0
816,2018-11-15,38.7447,27.2994,4.9241,4.4259,3.608,0.2492,0.388,505620.0
817,2018-11-14,38.7585,27.3091,4.9258,4.4275,3.6093,0.2491,0.3879,505800.0
818,2018-11-13,38.9378,27.4355,4.9486,4.448,3.626,0.248,0.3861,508140.0
819,2018-11-12,37.7654,26.6094,4.7996,4.314,3.5168,0.2557,0.3981,492840.0
820,2018-11-09,35.7103,25.1613,4.5384,4.0793,3.3254,0.2704,0.421,466020.0
821,2018-11-08,36.5516,25.7542,4.6454,4.1754,3.4038,0.2642,0.4113,477000.0
822,2018-11-07,36.5379,25.7445,4.6436,4.1738,3.4025,0.2643,0.4115,476820.0
823,2018-11-06,35.9723,25.346,4.5717,4.1092,3.3499,0.2684,0.4179,469440.0
824,2018-11-05,35.862,25.2682,4.5577,4.0966,3.3396,0.2692,0.4192,468000.0
825,2018-11-02,36.2068,25.5112,4.6015,4.136,3.3717,0.2667,0.4152,472500.0
826,2018-11-01,35.0896,24.724,4.4596,4.0084,3.2676,0.2752,0.4285,457920.0
827,2018-10-31,34.8137,24.5296,4.4245,3.9769,3.242,0.2773,0.4319,454320.0
828,2018-10-30,34.0551,23.9951,4.3281,3.8902,3.1713,0.2835,0.4415,444420.0
829,2018-10-29,32.9654,23.2274,4.1896,3.7657,3.0698,0.2929,0.4561,430200.0
830,2018-10-26,34.2068,28.0347,4.6349,3.9075,3.4476,0.2823,0.4395,446400.0
831,2018-10-25,34.0965,27.9443,4.62,3.8949,3.4365,0.2832,0.4409,444960.0
832,2018-10-24,33.2965,27.2886,4.5116,3.8035,3.3559,0.29,0.4515,434520.0
833,2018-10-23,31.8206,26.0791,4.3116,3.6349,3.2071,0.3034,0.4725,415260.0
834,2018-10-22,33.3517,27.3338,4.5191,3.8098,3.3615,0.2895,0.4508,435240.0
835,2018-10-19,31.4344,25.7625,4.2593,3.5908,3.1682,0.3072,0.4783,410220.0
836,2018-10-18,30.3448,24.8695,4.1116,3.4664,3.0584,0.3182,0.4955,396000.0
837,2018-10-17,30.3448,24.8695,4.1116,3.4664,3.0584,0.3182,0.4955,396000.0
838,2018-10-16,31.3517,25.6947,4.2481,3.5814,3.1599,0.308,0.4795,409140.0
839,2018-10-15,32.2344,26.4182,4.3677,3.6822,3.2488,0.2995,0.4664,420660.0
840,2018-10-12,33.8206,27.7182,4.5826,3.8634,3.4087,0.2855,0.4445,441360.0
841,2018-10-11,33.1034,27.1304,4.4854,3.7815,3.3364,0.2917,0.4542,432000.0
842,2018-10-10,34.8965,28.5999,4.7284,3.9863,3.5172,0.2767,0.4308,455400.0
843,2018-10-09,34.331,28.1364,4.6518,3.9217,3.4602,0.2812,0.4379,448020.0
844,2018-10-08,33.8068,27.7069,4.5807,3.8618,3.4073,0.2856,0.4447,441180.0
845,2018-09-28,35.8896,29.4138,4.8629,4.0998,3.6172,0.269,0.4189,468360.0
846,2018-09-27,35.4206,29.0295,4.7994,4.0462,3.57,0.2726,0.4245,462240.0
847,2018-09-26,36.1516,29.6286,4.8985,4.1297,3.6437,0.2671,0.4159,471780.0
848,2018-09-25,35.9723,29.4817,4.8742,4.1092,3.6256,0.2684,0.4179,469440.0
849,2018-09-21,35.3103,28.939,4.7845,4.0336,3.5589,0.2734,0.4258,460800.0
850,2018-09-20,34.731,28.4643,4.706,3.9674,3.5005,0.278,0.4329,453240.0
851,2018-09-19,34.8965,28.5999,4.7284,3.9863,3.5172,0.2767,0.4308,455400.0
852,2018-09-18,33.0896,27.119,4.4836,3.7799,3.335,0.2918,0.4544,431820.0
853,2018-09-17,32.1654,26.3617,4.3583,3.6743,3.2419,0.3002,0.4674,419760.0
854,2018-09-14,34.3723,28.1704,4.6574,3.9264,3.4643,0.2809,0.4374,448560.0
