,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017,2013-03-04,14.4698,26.8843,1.4041,3.1882,4.0121,0.8428,0.8428,292850.8503
2018,2013-03-01,16.0833,29.882,1.5607,3.5437,4.4594,0.7583,0.7583,325505.0159
2019,2013-02-28,16.2113,30.1199,1.5731,3.5719,4.4949,0.7523,0.7523,328096.6163
2020,2013-02-27,15.776,29.311,1.5309,3.476,4.3742,0.773,0.773,319285.1748
2021,2013-02-26,15.5711,28.9303,1.511,3.4309,4.3174,0.7832,0.7832,315138.6141
2022,2013-02-25,15.776,29.311,1.5309,3.476,4.3742,0.773,0.773,319285.1748
2023,2013-02-22,15.6991,29.1683,1.5234,3.4591,4.3529,0.7768,0.7768,317730.2146
2024,2013-02-21,15.776,29.311,1.5309,3.476,4.3742,0.773,0.773,319285.1748
2025,2013-02-20,16.7492,31.1191,1.6253,3.6904,4.644,0.7281,0.7281,338981.3382
2026,2013-02-19,16.7236,31.0716,1.6228,3.6848,4.6369,0.7292,0.7292,338463.0181
2027,2013-02-18,17.3894,32.3087,1.6874,3.8315,4.8216,0.7013,0.7013,351939.3404
2028,2013-02-08,17.2358,32.0232,1.6725,3.7977,4.779,0.7076,0.7076,348829.4199
2029,2013-02-07,16.954,31.4998,1.6452,3.7356,4.7009,0.7193,0.7193,343127.8989
2030,2013-02-06,16.9284,31.4522,1.6427,3.7299,4.6938,0.7204,0.7204,342609.5788
2031,2013-02-05,16.8772,31.3571,1.6377,3.7187,4.6796,0.7226,0.7226,341572.9387
2032,2013-02-04,17.1589,31.8805,1.6651,3.7807,4.7577,0.7107,0.7107,347274.4596
2033,2013-02-01,16.6979,31.024,1.6203,3.6792,4.6298,0.7304,0.7304,337944.698
2034,2013-01-31,16.4675,30.5957,1.598,3.6284,4.5659,0.7406,0.7406,333279.8172
2035,2013-01-30,17.287,32.1184,1.6775,3.8089,4.7932,0.7055,0.7055,349866.0601
2036,2013-01-29,17.2614,32.0708,1.675,3.8033,4.7861,0.7065,0.7065,349347.74
2037,2013-01-28,17.3638,32.2611,1.685,3.8259,4.8145,0.7023,0.7023,351421.0203
2038,2013-01-25,16.9284,31.4522,1.6427,3.7299,4.6938,0.7204,0.7204,342609.5788
2039,2013-01-24,18.209,33.8314,1.767,4.0121,5.0488,0.6697,0.6697,368525.5833
2040,2013-01-23,17.5431,32.5942,1.7024,3.8654,4.8642,0.6952,0.6952,355049.261
2041,2013-01-22,15.9552,29.6441,1.5483,3.5155,4.4239,0.7644,0.7644,322913.4154
2042,2013-01-21,16.0577,29.8344,1.5582,3.5381,4.4523,0.7595,0.7595,324986.6958
2043,2013-01-18,16.1089,29.9296,1.5632,3.5494,4.4665,0.7571,0.7571,326023.336
2044,2013-01-17,15.4686,28.74,1.5011,3.4083,4.289,0.7884,0.7884,313065.3338
2045,2013-01-16,15.5199,28.8352,1.506,3.4196,4.3032,0.7858,0.7858,314101.9739
2046,2013-01-15,15.4943,28.7876,1.5035,3.4139,4.2961,0.7871,0.7871,313583.6538
2047,2013-01-14,15.1357,28.1214,1.4688,3.3349,4.1967,0.8057,0.8057,306327.1726
2048,2013-01-11,14.8284,27.5504,1.4389,3.2672,4.1115,0.8224,0.8224,300107.3315
2049,2013-01-10,15.6991,29.1683,1.5234,3.4591,4.3529,0.7768,0.7768,317730.2146
2050,2013-01-09,15.3406,28.5021,1.4886,3.3801,4.2535,0.795,0.795,310473.7333
2051,2013-01-08,15.5199,28.8352,1.506,3.4196,4.3032,0.7858,0.7858,314101.9739
2052,2013-01-07,15.4686,28.74,1.5011,3.4083,4.289,0.7884,0.7884,313065.3338
2053,2013-01-04,15.5455,28.8828,1.5085,3.4252,4.3103,0.7845,0.7845,314620.294
2054,2012-12-31,15.904,29.5489,1.5433,3.5042,4.4097,0.6668,0.7668,321876.7753
2055,2012-12-28,15.2638,28.3593,1.4812,3.3632,4.2322,0.6948,0.799,308918.773
2056,2012-12-27,14.7516,27.4077,1.4315,3.2503,4.0902,0.7189,0.8267,298552.3713
2057,2012-12-26,15.3406,28.5021,1.4886,3.3801,4.2535,0.6913,0.795,310473.7333
2058,2012-12-25,15.2894,28.4069,1.4837,3.3688,4.2393,0.6936,0.7976,309437.0931
2059,2012-12-24,14.8028,27.5029,1.4364,3.2616,4.1044,0.7164,0.8239,299589.0114
2060,2012-12-21,15.1357,28.1214,1.4688,3.3349,4.1967,0.7006,0.8057,306327.1726
2061,2012-12-20,14.9564,27.7884,1.4514,3.2954,4.147,0.709,0.8154,302698.932
2062,2012-12-19,15.0845,28.0263,1.4638,3.3237,4.1825,0.703,0.8085,305290.5324
2063,2012-12-18,15.4174,28.6448,1.4961,3.397,4.2748,0.6878,0.791,312028.6936
2064,2012-12-17,15.5711,28.9303,1.511,3.4309,4.3174,0.6811,0.7832,315138.6141
2065,2012-12-14,14.8028,27.5029,1.4364,3.2616,4.1044,0.7164,0.8239,299589.0114
2066,2012-12-13,13.4454,24.981,1.3047,2.9625,3.728,0.7887,0.907,272118.0467
2067,2012-12-12,13.7528,25.552,1.3345,3.0302,3.8132,0.7711,0.8868,278337.8878
2068,2012-12-11,13.471,25.0286,1.3072,2.9682,3.7351,0.7872,0.9053,272636.3668
2069,2012-12-10,13.7271,25.5044,1.3321,3.0246,3.8061,0.7725,0.8884,277819.5677
2070,2012-12-07,13.2149,24.5527,1.2824,2.9117,3.6641,0.8025,0.9228,267453.1659
2071,2012-12-06,12.882,23.9341,1.2501,2.8384,3.5718,0.8232,0.9467,260715.0048
2072,2012-12-05,12.6771,23.5535,1.2302,2.7932,3.515,0.8365,0.962,256568.4441
2073,2012-12-04,12.1905,22.6494,1.183,2.686,3.3801,0.8699,1.0004,246720.3624
2074,2012-12-03,11.832,21.9833,1.1482,2.607,3.2807,0.8963,1.0307,239463.8811
2075,2012-11-30,12.3698,22.9825,1.2003,2.7255,3.4298,0.8573,0.9859,250348.603
2076,2012-11-29,11.9344,22.1736,1.1581,2.6296,3.3091,0.8886,1.0219,241537.1615
2077,2012-11-28,12.2674,22.7922,1.1904,2.7029,3.4014,0.8645,0.9941,248275.3226
2078,2012-11-27,12.8052,23.7914,1.2426,2.8214,3.5505,0.8282,0.9524,259160.0445
2079,2012-11-26,13.4967,25.0761,1.3097,2.9738,3.7422,0.7857,0.9036,273154.6869
2080,2012-11-23,14.1625,26.3133,1.3743,3.1205,3.9268,0.7488,0.8611,286631.0092
2081,2012-11-22,14.2394,26.456,1.3818,3.1374,3.9482,0.7447,0.8565,288185.9695
2082,2012-11-21,13.8808,25.7899,1.347,3.0584,3.8487,0.764,0.8786,280929.4882
2083,2012-11-20,13.5479,25.1713,1.3147,2.9851,3.7564,0.7828,0.9002,274191.3271
2084,2012-11-19,13.6503,25.3616,1.3246,3.0077,3.7848,0.7769,0.8934,276264.6074
2085,2012-11-16,13.4454,24.981,1.3047,2.9625,3.728,0.7887,0.907,272118.0467
2086,2012-11-15,13.471,25.0286,1.3072,2.9682,3.7351,0.7872,0.9053,272636.3668
2087,2012-11-14,13.9576,25.9326,1.3544,3.0754,3.87,0.7598,0.8737,282484.4485
2088,2012-11-13,13.8808,25.7899,1.347,3.0584,3.8487,0.764,0.8786,280929.4882
2089,2012-11-12,14.6235,27.1698,1.419,3.2221,4.0547,0.7252,0.834,295960.7708
2090,2012-11-09,14.265,26.5036,1.3843,3.1431,3.9553,0.7434,0.8549,288704.2896
2091,2012-11-08,14.2137,26.4085,1.3793,3.1318,3.9411,0.7461,0.858,287667.6494
2092,2012-11-07,14.3674,26.6939,1.3942,3.1657,3.9837,0.7381,0.8488,290777.5699
2093,2012-11-06,14.4698,26.8843,1.4041,3.1882,4.0121,0.7329,0.8428,292850.8503
2094,2012-11-05,14.9308,27.7408,1.4489,3.2898,4.1399,0.7103,0.8168,302180.6119
2095,2012-11-02,15.0845,28.0263,1.4638,3.3237,4.1825,0.703,0.8085,305290.5324
2096,2012-11-01,14.7259,27.3601,1.429,3.2447,4.0831,0.7201,0.8282,298034.0512
2097,2012-10-31,13.9576,25.9326,1.3544,3.0754,3.87,0.7598,0.8737,282484.4485
2098,2012-10-30,13.8296,25.6947,1.342,3.0472,3.8345,0.7668,0.8818,279892.8481
2099,2012-10-29,14.0345,26.0754,1.3619,3.0923,3.8913,0.7556,0.869,284039.4088
2100,2012-10-26,14.2394,18.3192,1.3628,3.1374,3.3217,0.7447,0.8565,288185.9695
2101,2012-10-25,14.7259,18.9452,1.4094,3.2447,3.4352,0.7201,0.8282,298034.0512
2102,2012-10-24,15.1101,19.4394,1.4461,3.3293,3.5248,0.7018,0.8071,305808.8525
2103,2012-10-23,15.2125,19.5712,1.4559,3.3519,3.5487,0.6971,0.8017,307882.1329
2104,2012-10-22,15.1613,19.5053,1.451,3.3406,3.5367,0.6995,0.8044,306845.4927
2105,2012-10-19,15.1357,19.4724,1.4486,3.3349,3.5308,0.7006,0.8057,306327.1726
2106,2012-10-18,15.2125,19.5712,1.4559,3.3519,3.5487,0.6971,0.8017,307882.1329
2107,2012-10-17,15.0333,19.3406,1.4388,3.3124,3.5069,0.7054,0.8112,304253.8922
2108,2012-10-16,14.5979,18.7805,1.3971,3.2164,3.4053,0.7265,0.8354,295442.4507
2109,2012-10-15,14.393,18.5169,1.3775,3.1713,3.3575,0.7368,0.8473,291295.89
2110,2012-10-12,14.5211,18.6816,1.3898,3.1995,3.3874,0.7303,0.8398,293887.4905
2111,2012-10-11,14.7003,18.9123,1.4069,3.239,3.4292,0.7214,0.8296,297515.7311
2112,2012-10-10,14.9821,19.2747,1.4339,3.3011,3.4949,0.7078,0.814,303217.2521
2113,2012-10-09,14.854,19.11,1.4216,3.2729,3.4651,0.7139,0.821,300625.6516
2114,2012-10-08,14.3162,18.418,1.3702,3.1544,3.3396,0.7407,0.8519,289740.9298
2115,2012-09-28,14.3418,18.451,1.3726,3.16,3.3456,0.7394,0.8503,290259.2498
2116,2012-09-27,14.0345,18.0556,1.3432,3.0923,3.2739,0.7556,0.869,284039.4088
2117,2012-09-26,13.7528,17.6932,1.3162,3.0302,3.2082,0.7711,0.8868,278337.8878
2118,2012-09-25,14.1369,18.1874,1.353,3.1149,3.2978,0.7501,0.8627,286112.6891
2119,2012-09-24,14.1881,18.2533,1.3579,3.1262,3.3097,0.7474,0.8595,287149.3293
2120,2012-09-21,14.2394,18.3192,1.3628,3.1374,3.3217,0.7447,0.8565,288185.9695
2121,2012-09-20,14.4955,18.6487,1.3873,3.1939,3.3814,0.7316,0.8413,293369.1704
2122,2012-09-19,15.6991,20.1972,1.5025,3.4591,3.6622,0.6755,0.7768,317730.2146
2123,2012-09-18,15.6735,20.1643,1.5001,3.4534,3.6562,0.6766,0.7781,317211.8945
2124,2012-09-17,16.1601,20.7903,1.5466,3.5607,3.7697,0.6562,0.7547,327059.9762
2125,2012-09-14,16.0577,20.6585,1.5368,3.5381,3.7458,0.6604,0.7595,324986.6958
2126,2012-09-13,16.1601,20.7903,1.5466,3.5607,3.7697,0.6562,0.7547,327059.9762
2127,2012-09-12,16.7492,21.5481,1.603,3.6904,3.9071,0.6331,0.7281,338981.3382
2128,2012-09-11,16.4675,21.1857,1.576,3.6284,3.8414,0.644,0.7406,333279.8172
2129,2012-09-10,16.6979,21.4822,1.5981,3.6792,3.8952,0.6351,0.7304,337944.698
2130,2012-09-07,16.4418,21.1527,1.5736,3.6227,3.8355,0.645,0.7417,332761.4971
2131,2012-09-06,15.9552,20.5267,1.527,3.5155,3.7219,0.6647,0.7644,322913.4154
2132,2012-09-05,15.6735,20.1643,1.5001,3.4534,3.6562,0.6766,0.7781,317211.8945
2133,2012-09-04,15.5967,20.0654,1.4927,3.4365,3.6383,0.6799,0.7819,315656.9342
2134,2012-09-03,15.9296,20.4938,1.5246,3.5099,3.716,0.6657,0.7656,322395.0954
2135,2012-08-31,15.6223,20.0984,1.4952,3.4422,3.6443,0.6788,0.7806,316175.2543
2136,2012-08-30,15.5967,20.0654,1.4927,3.4365,3.6383,0.6799,0.7819,315656.9342
2137,2012-08-29,15.8528,20.3949,1.5172,3.4929,3.698,0.6689,0.7693,320840.1351
2138,2012-08-28,15.8016,20.329,1.5123,3.4817,3.6861,0.6711,0.7718,319803.4949
2139,2012-08-27,15.6991,20.1972,1.5025,3.4591,3.6622,0.6755,0.7768,317730.2146
2140,2012-08-24,15.8016,20.329,1.5123,3.4817,3.6861,0.6711,0.7718,319803.4949
2141,2012-08-23,16.4418,21.1527,1.5736,3.6227,3.8355,0.645,0.7417,332761.4971
2142,2012-08-22,16.5187,21.2516,1.5809,3.6397,3.8534,0.642,0.7383,334316.4574
2143,2012-08-21,16.1857,20.8233,1.5491,3.5663,3.7757,0.6552,0.7535,327578.2962
2144,2012-08-20,15.9296,20.4938,1.5246,3.5099,3.716,0.6657,0.7656,322395.0954
2145,2012-08-17,15.9296,20.4938,1.5246,3.5099,3.716,0.6657,0.7656,322395.0954
2146,2012-08-16,15.776,20.2961,1.5099,3.476,3.6801,0.6722,0.773,319285.1748
2147,2012-08-15,16.0065,20.5926,1.5319,3.5268,3.7339,0.6625,0.7619,323950.0556
2148,2012-08-14,16.5187,21.2516,1.5809,3.6397,3.8534,0.642,0.7383,334316.4574
2149,2012-08-13,16.7748,21.5811,1.6055,3.6961,3.9131,0.6322,0.727,339499.6583
2150,2012-08-10,17.3126,22.273,1.6569,3.8146,4.0386,0.6125,0.7044,350384.3802
2151,2012-08-09,17.2358,17.9814,1.6661,3.7977,3.7853,0.6153,0.7076,348829.4199
2152,2012-08-08,17.0309,17.7677,1.6463,3.7525,3.7403,0.6227,0.7161,344682.8592
2153,2012-08-07,16.8516,17.5806,1.629,3.713,3.7009,0.6293,0.7237,341054.6186
2154,2012-08-06,16.8516,17.5806,1.629,3.713,3.7009,0.6293,0.7237,341054.6186
2155,2012-08-03,16.3138,17.0196,1.577,3.5945,3.5828,0.65,0.7476,330169.8967
2156,2012-08-02,15.8784,16.5653,1.5349,3.4986,3.4872,0.6679,0.768,321358.4552
2157,2012-08-01,16.4418,17.1531,1.5894,3.6227,3.611,0.645,0.7417,332761.4971
2158,2012-07-31,16.1345,16.8325,1.5597,3.555,3.5435,0.6573,0.7559,326541.6561
2159,2012-07-30,15.4943,16.1646,1.4978,3.4139,3.4028,0.6844,0.7871,313583.6538
2160,2012-07-27,16.1601,16.8592,1.5622,3.5607,3.5491,0.6562,0.7547,327059.9762
2161,2012-07-26,16.6979,17.4203,1.6142,3.6792,3.6672,0.6351,0.7304,337944.698
2162,2012-07-25,17.2358,17.9814,1.6661,3.7977,3.7853,0.6153,0.7076,348829.4199
2163,2012-07-24,18.1065,18.8898,1.7503,3.9895,3.9765,0.5857,0.6735,366452.3029
2164,2012-07-23,16.8772,17.6074,1.6315,3.7187,3.7066,0.6283,0.7226,341572.9387
2165,2012-07-20,18.209,18.9967,1.7602,4.0121,3.999,0.5824,0.6697,368525.5833
2166,2012-07-19,17.6199,18.3822,1.7033,3.8823,3.8697,0.6019,0.6921,356604.2212
2167,2012-07-18,16.0065,16.6989,1.5473,3.5268,3.5153,0.6625,0.7619,323950.0556
2168,2012-07-17,15.8272,16.5119,1.53,3.4873,3.476,0.67,0.7705,320321.815
2169,2012-07-16,15.443,16.1111,1.4928,3.4027,3.3916,0.6867,0.7897,312547.0137
2170,2012-07-13,17.0565,17.7944,1.6488,3.7582,3.7459,0.6217,0.715,345201.1793
2171,2012-07-12,17.0565,17.7944,1.6488,3.7582,3.7459,0.6217,0.715,345201.1793
2172,2012-07-11,16.7748,17.5005,1.6216,3.6961,3.6841,0.6322,0.727,339499.6583
2173,2012-07-10,16.4418,17.1531,1.5894,3.6227,3.611,0.645,0.7417,332761.4971
2174,2012-07-09,17.0821,17.8211,1.6513,3.7638,3.7516,0.6208,0.7139,345719.4994
2175,2012-07-06,17.415,18.1684,1.6835,3.8372,3.8247,0.6089,0.7003,352457.6605
2176,2012-07-05,16.8772,17.6074,1.6315,3.7187,3.7066,0.6283,0.7226,341572.9387
2177,2012-07-04,18.1321,18.9165,1.7528,3.9952,3.9822,0.5849,0.6726,366970.623
2178,2012-07-03,18.9517,19.7715,1.8107,4.1757,4.1622,0.5596,,383556.8659
2179,2012-07-02,18.7809,19.5934,1.7944,4.1381,4.1247,0.5647,,380101.3986
2180,2012-06-29,19.22,20.0514,1.8363,4.2348,4.2211,0.5518,,388986.8858
2181,2012-06-28,20.098,20.9675,1.9202,4.4283,4.4139,0.5276,,406757.8603
2182,2012-06-27,19.3663,20.2041,1.8503,4.2671,4.2532,0.5476,,391948.7149
2183,2012-06-26,18.8785,19.6952,1.8037,4.1596,4.1461,0.5617,,382075.9513
2184,2012-06-25,18.3907,19.1863,1.7571,4.0521,4.039,0.5766,,372203.1877
2185,2012-06-21,19.0492,19.8733,1.82,4.1972,4.1836,0.5567,,385531.4186
2186,2012-06-20,18.659,19.4662,1.7827,4.1112,4.0979,0.5683,,377633.2077
2187,2012-06-19,19.0248,19.8479,1.8177,4.1919,4.1782,0.5574,,385037.7804
2188,2012-06-18,18.976,19.797,1.813,4.1811,4.1675,0.5588,,384050.504
2189,2012-06-15,18.6102,19.4153,1.778,4.1005,4.0872,0.5698,,376645.9313
2190,2012-06-14,18.5858,19.3898,1.7757,4.0951,4.0818,0.5706,,376152.2932
2191,2012-06-13,19.2687,20.1023,1.841,4.2456,4.2318,0.5504,,389974.1622
2192,2012-06-12,18.7565,19.568,1.792,4.1327,4.1193,0.5654,,379607.7604
2193,2012-06-11,19.0248,19.8479,1.8177,4.1919,4.1782,0.5574,,385037.7804
2194,2012-06-08,18.5614,19.3644,1.7734,4.0897,4.0765,0.5713,,375658.655
2195,2012-06-07,18.6102,19.4153,1.778,4.1005,4.0872,0.5698,,376645.9313
2196,2012-06-06,18.5858,19.3898,1.7757,4.0951,4.0818,0.5706,,376152.2932
2197,2012-06-05,18.659,19.4662,1.7827,4.1112,4.0979,0.5683,,377633.2077
2198,2012-06-04,18.4394,19.2372,1.7617,4.0629,4.0497,0.5751,,373190.4641
2199,2012-06-01,20.3419,21.222,1.9435,4.4821,4.4675,0.5213,,411694.2421
2200,2012-05-31,20.7322,21.6291,1.9808,4.568,4.5532,0.5115,,419592.453
2201,2012-05-30,20.3663,21.2474,1.9458,4.4874,4.4728,0.5207,,412187.8803
2202,2012-05-29,20.7322,21.6291,1.9808,4.568,4.5532,0.5115,,419592.453
2203,2012-05-28,21.098,22.0108,2.0157,4.6487,4.6335,0.5026,,426997.0257
2204,2012-05-25,20.1956,21.0693,1.9295,4.4498,4.4354,0.5251,,408732.413
2205,2012-05-24,20.098,20.9675,1.9202,4.4283,4.4139,0.5276,,406757.8603
2206,2012-05-23,20.6346,21.5273,1.9715,4.5465,4.5318,0.5139,,417617.9003
2207,2012-05-21,20.1956,21.0693,1.9295,4.4498,4.4354,0.5251,,408732.413
2208,2012-05-18,21.0737,21.9853,2.0134,4.6433,4.6282,0.5032,,426503.3875
2209,2012-05-17,23.4152,24.4282,2.2371,5.1592,5.1424,0.4529,,473892.6528
2210,2012-05-16,22.1712,23.1304,2.1183,4.8851,4.8692,0.4783,,448717.1056
2211,2012-05-15,21.8054,22.7487,2.0833,4.8045,4.7889,0.4863,,441312.5329
2212,2012-05-14,22.4883,23.4612,2.1486,4.955,4.9389,0.4716,,455134.402
2213,2012-05-11,22.342,23.3085,2.1346,4.9227,4.9067,0.4747,0.4747,452172.5729
2214,2012-05-10,22.22,23.1813,2.1229,4.8959,4.88,0.4773,0.4773,449704.382
2215,2012-05-09,23.1469,24.1482,2.2115,5.1001,5.0835,0.4581,0.4581,468462.6328
2216,2012-05-08,23.22,24.2246,2.2185,5.1162,5.0996,0.4567,0.4567,469943.5474
2217,2012-05-07,23.8786,24.9116,2.2814,5.2613,5.2442,0.4441,0.4441,483271.7782
2218,2012-05-04,23.8298,24.8607,2.2767,5.2506,5.2335,0.445,0.445,482284.5019
2219,2012-05-03,24.6103,25.675,2.3513,5.4225,5.4049,0.4309,0.4309,498080.9236
2220,2012-05-02,25.1713,26.2603,2.4049,5.5461,5.5281,0.4213,0.4213,509434.6018
2221,2012-04-25,25.8543,25.8543,2.4945,5.6966,5.6966,0.4102,0.4102,523256.4708
2222,2012-04-24,23.5127,23.5127,2.2686,5.1807,5.1807,0.451,0.451,475867.2055
2223,2012-04-23,21.3663,21.3663,2.0615,4.7078,4.7078,0.4963,0.4963,432427.0457
2224,2012-04-20,19.4151,19.4151,1.8733,4.2778,4.2778,0.5462,0.5462,392935.9913
2225,2012-04-19,17.6589,17.6589,1.7038,3.8909,3.8909,0.6005,0.6005,357394.0423
2226,2012-04-18,16.0492,16.0492,1.5485,3.5362,3.5362,0.6608,0.6608,324813.9224
2227,2012-04-17,14.5857,14.5857,1.4073,3.2138,3.2138,0.7271,0.7271,295195.6316
2228,2012-04-16,16.1711,16.1711,1.5603,3.5631,3.5631,0.6558,0.6558,327282.1133
2229,2012-04-13,15.5369,15.5369,1.4991,3.4233,3.4233,0.6825,0.6825,314447.5207
2230,2012-04-12,15.854,15.854,1.5297,3.4932,3.4932,0.6689,0.6689,320864.817
2231,2012-04-11,14.415,14.415,1.3908,3.1761,3.1761,0.7357,0.7357,291740.1644
2232,2012-04-10,13.0979,13.0979,1.2637,2.8859,2.8859,0.8097,0.8097,265083.7027
2233,2012-04-09,12.4881,12.4881,1.2049,2.7516,2.7516,0.8492,0.8492,252742.7482
2234,2012-04-06,12.7076,12.7076,1.2261,2.7999,2.7999,0.8345,0.8345,257185.4918
2235,2012-04-05,11.7808,11.7808,1.1367,2.5957,2.5957,0.9002,0.9002,238427.2409
2236,2012-03-30,11.4637,11.4637,1.1061,2.5259,2.5259,0.9251,0.9251,232009.9446
2237,2012-03-29,11.4393,11.4393,1.1037,2.5205,2.5205,0.927,0.927,231516.3064
2238,2012-03-28,11.732,11.732,1.132,2.585,2.585,0.9039,0.9039,237439.9646
2239,2012-03-27,12.1954,12.1954,1.1767,2.6871,2.6871,0.8696,0.8696,246819.09
2240,2012-03-26,12.1954,12.1954,1.1767,2.6871,2.6871,0.8696,0.8696,246819.09
2241,2012-03-23,12.2198,12.2198,1.179,2.6925,2.6925,0.8678,0.8678,247312.7282
2242,2012-03-22,12.4393,12.4393,1.2002,2.7408,2.7408,0.8525,0.8525,251755.4718
2243,2012-03-21,12.4149,12.4149,1.1979,2.7355,2.7355,0.8542,0.8542,251261.8336
2244,2012-03-20,11.1717,10.4403,1.2491,1.8514,2.5171,0.8525,0.8525,251755.4718
2245,2012-03-19,11.2593,10.5222,1.2589,1.866,2.5368,0.8459,0.8459,253730.0245
2246,2012-03-16,11.1498,10.4198,1.2467,1.8478,2.5121,0.8542,0.8542,251261.8336
2247,2012-03-15,10.8869,10.1741,1.2173,1.8042,2.4529,0.8748,0.8748,245338.1755
2248,2012-03-14,11.1717,10.4403,1.2491,1.8514,2.5171,0.8525,0.8525,251755.4718
2249,2012-03-13,11.9822,11.1977,1.3397,1.9858,2.6997,0.7948,0.7948,270020.0845
2250,2012-03-12,11.8507,11.0749,1.325,1.964,2.67,0.8037,0.8037,267058.2554
2251,2012-03-09,11.9384,11.1568,1.3348,1.9785,2.6898,0.7978,0.7978,269032.8081
2252,2012-03-08,11.8288,11.0544,1.3226,1.9603,2.6651,0.8052,0.8052,266564.6172
2253,2012-03-07,11.6755,10.9111,1.3055,1.9349,2.6306,0.8157,0.8157,263109.1499
2254,2012-03-06,11.6536,10.8906,1.303,1.9313,2.6256,0.8173,0.8173,262615.5118
2255,2012-03-05,11.8726,11.0953,1.3275,1.9676,2.675,0.8022,0.8022,267551.8936
2256,2012-03-02,12.026,11.2386,1.3446,1.993,2.7095,0.792,0.792,271007.3608
2257,2012-03-01,11.6755,10.9111,1.3055,1.9349,2.6306,0.8157,0.8157,263109.1499
2258,2012-02-29,11.566,10.8088,1.2932,1.9168,2.6059,0.8235,0.8235,260640.959
2259,2012-02-28,11.8726,11.0953,1.3275,1.9676,2.675,0.8022,0.8022,267551.8936
2260,2012-02-27,12.026,11.2386,1.3446,1.993,2.7095,0.792,0.792,271007.3608
2261,2012-02-24,12.2012,11.4024,1.3642,2.0221,2.749,0.7806,0.7806,274956.4663
2262,2012-02-23,11.6536,10.8906,1.303,1.9313,2.6256,0.8173,0.8173,262615.5118
2263,2012-02-22,11.6317,10.8702,1.3006,1.9277,2.6207,0.8188,0.8188,262121.8736
2264,2012-02-21,11.084,10.3584,1.2393,1.8369,2.4973,0.8593,0.8593,249780.9191
2265,2012-02-20,11.0402,10.3174,1.2344,1.8297,2.4874,0.8627,0.8627,248793.6427
2266,2012-02-17,10.9526,10.2356,1.2246,1.8151,2.4677,0.8696,0.8696,246819.09
2267,2012-02-16,11.106,10.3789,1.2418,1.8405,2.5022,0.8576,0.8576,250274.5573
2268,2012-02-15,10.9526,10.2356,1.2246,1.8151,2.4677,0.8696,0.8696,246819.09
2269,2012-02-14,10.7993,10.0923,1.2075,1.7897,2.4331,0.8819,0.8819,243363.6227
2270,2012-02-13,10.7336,10.0308,1.2001,1.7788,2.4183,0.8873,0.8873,241882.7082
2271,2012-02-10,10.7774,10.0718,1.205,1.7861,2.4282,0.8837,0.8837,242869.9846
2272,2012-02-09,10.624,9.9285,1.1879,1.7607,2.3937,0.8965,0.8965,239414.5173
2273,2012-02-08,10.5583,9.8671,1.1805,1.7498,2.3789,0.902,0.902,237933.6028
2274,2012-02-07,10.3174,9.6419,1.1536,1.7099,2.3246,0.9231,0.9231,232503.5828
2275,2012-02-06,10.624,9.9285,1.1879,1.7607,2.3937,0.8965,0.8965,239414.5173
2276,2012-02-03,10.4707,9.7852,1.1707,1.7353,2.3591,0.9096,0.9096,235959.05
2277,2012-02-02,10.3612,9.6828,1.1585,1.7171,2.3344,0.9192,0.9192,233490.8591
2278,2012-02-01,10.2078,9.5395,1.1414,1.6917,2.2999,0.933,0.933,230035.3919
2279,2012-01-31,10.3393,9.6624,1.156,1.7135,2.3295,0.9211,0.9211,232997.221
2280,2012-01-30,10.3174,9.6419,1.1536,1.7099,2.3246,0.9231,0.9231,232503.5828
2281,2012-01-20,10.405,9.7238,1.1634,1.7244,2.3443,0.9153,0.9153,234478.1355
2282,2012-01-19,10.2955,9.6214,1.1512,1.7062,2.3196,0.9251,0.9251,232009.9446
2283,2012-01-18,10.164,9.4986,1.1365,1.6844,2.29,0.937,0.937,229048.1155
2284,2012-01-17,10.3393,9.6624,1.156,1.7135,2.3295,0.9211,0.9211,232997.221
2285,2012-01-16,9.8574,9.212,1.1022,1.6336,2.2209,0.9662,0.9662,222137.181
2286,2012-01-13,10.0107,9.3553,1.1193,1.659,2.2555,0.9514,0.9514,225592.6483
2287,2012-01-12,10.405,9.7238,1.1634,1.7244,2.3443,0.9153,0.9153,234478.1355
2288,2012-01-11,10.2955,9.6214,1.1512,1.7062,2.3196,0.9251,0.9251,232009.9446
2289,2012-01-10,10.3831,9.7033,1.1609,1.7208,2.3394,0.9173,0.9173,233984.4973
2290,2012-01-09,10.0326,9.3758,1.1218,1.6627,2.2604,0.9493,0.9493,226086.2864
2291,2012-01-06,9.6383,9.0073,1.0777,1.5973,2.1716,0.9881,0.9881,217200.7992
2292,2012-01-05,9.6602,9.0278,1.0801,1.601,2.1765,0.9859,0.9859,217694.4374
2293,2012-01-04,9.9888,9.3348,1.1169,1.6554,2.2505,0.9535,0.9535,225099.0101
2294,2011-12-30,10.0545,9.3962,1.1242,1.6663,2.2653,0.8611,0.9472,226579.9246
2295,2011-12-29,9.9231,9.2734,1.1095,1.6445,2.2357,0.8725,0.9598,223618.0955
2296,2011-12-28,9.9888,9.3348,1.1169,1.6554,2.2505,0.8668,0.9535,225099.0101
