,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2059,2013-04-01,76.5375,76.5375,6.2875,1.9132,1.9132,0.0,,233670.345
2060,2013-03-29,76.4421,76.4421,6.2797,1.9108,1.9108,0.0,,233379.167
2061,2013-03-28,115.3253,72.6648,6.4981,2.1925,1.9933,0.0,,236582.125
2062,2013-03-27,119.8673,75.5266,6.7541,2.2789,2.0718,0.0,,245899.821
2063,2013-03-26,116.5318,73.4249,6.5661,2.2155,2.0142,0.0,,239057.138
2064,2013-03-25,117.4544,74.0063,6.6181,2.233,2.0301,0.0,,240949.795
2065,2013-03-22,118.5899,74.7217,6.6821,2.2546,2.0498,0.0,,243279.219
2066,2013-03-21,117.2415,73.8721,6.6061,2.229,2.0264,0.0,,240513.028
2067,2013-03-20,116.6028,73.4697,6.5701,2.2168,2.0154,0.0,,239202.727
2068,2013-03-19,113.9769,71.8151,6.4221,2.1669,1.97,0.0,,233815.934
2069,2013-03-18,117.0286,73.738,6.5941,2.2249,2.0228,0.0,,240076.261
2070,2013-03-15,114.1188,71.9046,6.4301,2.1696,1.9725,0.0,,234107.112
2071,2013-03-14,109.6478,69.0874,6.1782,2.0846,1.8952,0.0,,224935.005
2072,2013-03-13,108.7961,68.5508,6.1302,2.0684,1.8805,0.0,,223187.937
2073,2013-03-12,110.5704,69.6687,6.2302,2.1021,1.9111,0.0,,226827.662
2074,2013-03-11,114.4737,72.1281,6.4501,2.1763,1.9786,0.0,,234835.057
2075,2013-03-08,118.0931,74.4087,6.6541,2.2451,2.0412,0.0,,242260.096
2076,2013-03-07,118.306,74.5429,6.6661,2.2492,2.0448,0.0,,242696.863
2077,2013-03-06,119.4415,75.2583,6.7301,2.2708,2.0645,0.0,,245026.287
2078,2013-03-05,114.1898,71.9493,6.4341,2.1709,1.9737,0.0,,234252.701
2079,2013-03-04,112.8414,71.0997,6.3582,2.1453,1.9504,0.0,,231486.51
2080,2013-03-01,117.8092,74.2298,6.6381,2.2398,2.0363,0.0,,241677.74
2081,2013-02-28,116.6737,73.5144,6.5741,2.2182,2.0166,0.0,,239348.316
2082,2013-02-27,118.306,74.5429,6.6661,2.2492,2.0448,0.0,,242696.863
2083,2013-02-26,120.0093,75.6161,6.7621,2.2816,2.0743,0.0,,246190.999
2084,2013-02-25,119.1577,75.0795,6.7141,2.2654,2.0596,0.0,,244443.931
2085,2013-02-22,117.2415,73.8721,6.6061,2.229,2.0264,0.0,,240513.028
2086,2013-02-21,119.6544,75.3925,6.7421,2.2748,2.0682,0.0,,245463.054
2087,2013-02-20,121.3577,76.4657,6.838,2.3072,2.0976,0.0,,248957.19
2088,2013-02-19,119.2996,75.1689,6.7221,2.2681,2.062,0.0,,244735.109
2089,2013-02-18,121.5706,76.5998,6.85,2.3113,2.1013,0.0,,249393.957
2090,2013-02-08,117.5963,74.0957,6.6261,2.2357,2.0326,0.0,,241240.973
2091,2013-02-07,117.1705,73.8274,6.6021,2.2276,2.0252,0.0,,240367.439
2092,2013-02-06,117.3124,73.9168,6.6101,2.2303,2.0277,0.0,,240658.617
2093,2013-02-05,118.6609,74.7664,6.6861,2.2559,2.051,0.0,,243424.808
2094,2013-02-04,115.5382,72.7989,6.5101,2.1966,1.997,0.0,,237018.892
2095,2013-02-01,116.8157,73.6038,6.5821,2.2209,2.0191,0.0,,239639.494
2096,2013-01-31,119.0867,75.0347,6.7101,2.264,2.0583,0.0,,244298.342
2097,2013-01-30,118.377,74.5876,6.6701,2.2505,2.0461,0.0,,242842.452
2098,2013-01-29,114.4737,72.1281,6.4501,2.1763,1.9786,0.0,,234835.057
2099,2013-01-28,114.1898,71.9493,6.4341,2.1709,1.9737,0.0,,234252.701
2100,2013-01-25,109.5768,69.0427,6.1742,2.0832,1.894,0.0,,224789.416
2101,2013-01-24,108.9381,68.6402,6.1382,2.0711,1.8829,0.0,,223479.115
2102,2013-01-23,110.9252,69.8923,6.2502,2.1089,1.9173,0.0,,227555.607
2103,2013-01-22,107.9445,68.0142,6.0822,2.0522,1.8658,0.0,,221440.869
2104,2013-01-21,110.7123,69.7582,6.2382,2.1048,1.9136,0.0,,227118.84
2105,2013-01-18,111.7059,70.3842,6.2942,2.1237,1.9308,0.0,,229157.086
2106,2013-01-17,110.2155,69.4451,6.2102,2.0954,1.905,0.0,,226099.717
2107,2013-01-16,112.6994,71.0102,6.3502,2.1426,1.9479,0.0,,231195.332
2108,2013-01-15,112.4156,70.8314,6.3342,2.1372,1.943,0.0,,230612.976
2109,2013-01-14,110.8542,69.8476,6.2462,2.1075,1.916,0.0,,227410.018
2110,2013-01-11,107.8025,67.9248,6.0742,2.0495,1.8633,0.0,,221149.691
2111,2013-01-10,108.4413,68.3272,6.1102,2.0617,1.8743,0.0,,222459.992
2112,2013-01-09,108.5122,68.3719,6.1142,2.063,1.8756,0.0,,222605.581
2113,2013-01-08,106.2412,66.941,5.9863,2.0198,1.8363,0.0,,217946.733
2114,2013-01-07,104.8928,66.0914,5.9103,1.9942,1.813,0.0,,215180.542
2115,2013-01-04,103.4734,65.197,5.8303,1.9672,1.7885,0.0,,212268.762
2116,2012-12-31,104.7509,66.002,5.9023,1.9915,1.8106,0.0,,214889.364
2117,2012-12-28,104.6089,65.9125,5.8943,1.9888,1.8081,0.0,,214598.186
2118,2012-12-27,102.9057,64.8393,5.7983,1.9564,1.7787,0.0,,211104.05
2119,2012-12-26,105.4606,66.4491,5.9423,2.005,1.8228,0.0,,216345.254
2120,2012-12-25,104.8928,66.0914,5.9103,1.9942,1.813,0.0,,215180.542
2121,2012-12-24,104.396,65.7784,5.8823,1.9847,1.8044,0.0,,214161.419
2122,2012-12-21,99.6411,62.7823,5.6144,1.8943,1.7222,0.0,,204406.956
2123,2012-12-20,99.0733,62.4246,5.5824,1.8836,1.7124,0.0,,203242.244
2124,2012-12-19,97.512,61.4408,5.4944,1.8539,1.6854,0.0,,200039.286
2125,2012-12-18,98.5056,62.0669,5.5504,1.8728,1.7026,0.0,,202077.532
2126,2012-12-17,98.8604,62.2905,5.5704,1.8795,1.7087,0.0,,202805.477
2127,2012-12-14,98.5056,62.0669,5.5504,1.8728,1.7026,0.0,,202077.532
2128,2012-12-13,95.3119,60.0546,5.3705,1.812,1.6474,0.0,,195526.027
2129,2012-12-12,97.37,61.3514,5.4864,1.8512,1.683,0.0,,199748.108
2130,2012-12-11,93.7506,59.0709,5.2825,1.7824,1.6204,0.0,,192323.069
2131,2012-12-10,95.3119,60.0546,5.3705,1.812,1.6474,0.0,,195526.027
2132,2012-12-07,92.1893,58.0871,5.1945,1.7527,1.5934,0.0,,189120.111
2133,2012-12-06,90.1312,56.7903,5.0785,1.7135,1.5579,0.0,,184898.03
2134,2012-12-05,90.8409,57.2375,5.1185,1.727,1.5701,0.0,,186353.92
2135,2012-12-04,87.7892,55.3146,4.9466,1.669,1.5174,0.0,,180093.593
2136,2012-12-03,87.5763,55.1805,4.9346,1.665,1.5137,0.0,,179656.826
2137,2012-11-30,90.0602,56.7456,5.0745,1.7122,1.5566,0.0,,184752.441
2138,2012-11-29,87.0085,54.8228,4.9026,1.6542,1.5039,0.0,,178492.114
2139,2012-11-28,88.073,55.4935,4.9626,1.6744,1.5223,0.0,,180675.949
2140,2012-11-27,97.1571,61.2173,5.4744,1.8471,1.6793,0.0,,199311.341
2141,2012-11-26,94.4603,59.518,5.3225,1.7958,1.6327,0.0,,193778.959
2142,2012-11-23,98.0088,61.7539,5.5224,1.8633,1.694,0.0,,201058.409
2143,2012-11-22,97.6539,61.5303,5.5024,1.8566,1.6879,0.0,,200330.464
2144,2012-11-21,95.3829,60.0993,5.3745,1.8134,1.6486,0.0,,195671.616
2145,2012-11-20,95.17,59.9652,5.3625,1.8093,1.645,0.0,,195234.849
2146,2012-11-19,95.6668,60.2782,5.3904,1.8188,1.6535,0.0,,196253.972
2147,2012-11-16,91.5505,57.6846,5.1585,1.7405,1.5824,0.0,,187809.81
2148,2012-11-15,90.0602,56.7456,5.0745,1.7122,1.5566,0.0,,184752.441
2149,2012-11-14,94.6732,59.6522,5.3345,1.7999,1.6364,0.0,,194215.726
2150,2012-11-13,92.5441,58.3107,5.2145,1.7594,1.5996,0.0,,189848.056
2151,2012-11-12,91.6925,57.7741,5.1665,1.7432,1.5848,0.0,,188100.988
2152,2012-11-09,91.8344,57.8635,5.1745,1.7459,1.5873,0.0,,188392.166
2153,2012-11-08,88.215,55.5829,4.9706,1.6771,1.5247,0.0,,180967.127
2154,2012-11-07,90.1312,56.7903,5.0785,1.7135,1.5579,0.0,,184898.03
2155,2012-11-06,90.3441,56.9244,5.0905,1.7176,1.5615,0.0,,185334.797
2156,2012-11-05,92.4022,58.2212,5.2065,1.7567,1.5971,0.0,,189556.878
2157,2012-11-02,90.8409,57.2375,5.1185,1.727,1.5701,0.0,,186353.92
2158,2012-11-01,90.7699,57.1927,5.1145,1.7257,1.5689,0.0,,186208.331
2159,2012-10-31,90.415,56.9692,5.0945,1.7189,1.5628,0.0,,185480.386
2160,2012-10-30,89.5634,56.4326,5.0465,1.7028,1.548,0.0,,183733.318
2161,2012-10-29,87.3634,55.0463,4.9226,1.6609,1.51,0.0,,179220.059
2162,2012-10-26,87.1504,54.9122,4.9106,1.6569,1.5063,0.0,,178783.292
2163,2012-10-25,88.215,70.5639,5.1514,1.6771,1.588,0.0,,180967.127
2164,2012-10-24,87.8601,70.28,5.1307,1.6704,1.5816,0.0,,180239.182
2165,2012-10-23,88.7827,71.018,5.1845,1.6879,1.5982,0.0,,182131.839
2166,2012-10-22,91.4086,73.1185,5.3379,1.7378,1.6455,0.0,,187518.632
2167,2012-10-19,91.3376,73.0617,5.3337,1.7365,1.6442,0.0,,187373.043
2168,2012-10-18,91.4086,73.1185,5.3379,1.7378,1.6455,0.0,,187518.632
2169,2012-10-17,90.486,72.3805,5.284,1.7203,1.6289,0.0,,185625.975
2170,2012-10-16,92.0473,73.6294,5.3752,1.75,1.657,0.0,,188828.933
2171,2012-10-15,92.5441,74.0268,5.4042,1.7594,1.6659,0.0,,189848.056
2172,2012-10-12,89.4215,71.5289,5.2218,1.7001,1.6097,0.0,,183442.14
2173,2012-10-11,86.6537,69.3149,5.0602,1.6474,1.5599,0.0,,177764.169
2174,2012-10-10,88.3569,70.6774,5.1597,1.6798,1.5906,0.0,,181258.305
2175,2012-10-09,87.9311,70.3368,5.1348,1.6717,1.5829,0.0,,180384.771
2176,2012-10-08,86.2278,68.9743,5.0353,1.6393,1.5522,0.0,,176890.635
2177,2012-09-28,85.873,68.6905,5.0146,1.6326,1.5458,0.0,,176162.69
2178,2012-09-27,85.0923,68.066,4.969,1.6177,1.5318,0.0,,174561.211
2179,2012-09-26,84.4536,67.5551,4.9317,1.6056,1.5203,0.0,,173250.91
2180,2012-09-25,88.073,70.4503,5.1431,1.6744,1.5855,0.0,,180675.949
2181,2012-09-24,84.1697,67.328,4.9152,1.6002,1.5152,0.0,,172668.554
2182,2012-09-21,84.3117,67.4416,4.9234,1.6029,1.5177,0.0,,172959.732
2183,2012-09-20,84.3826,67.4983,4.9276,1.6043,1.519,0.0,,173105.321
2184,2012-09-19,85.3052,68.2363,4.9815,1.6218,1.5356,0.0,,174997.978
2185,2012-09-18,84.6665,67.7254,4.9442,1.6097,1.5241,0.0,,173687.677
2186,2012-09-17,83.7439,66.9874,4.8903,1.5921,1.5075,0.0,,171795.02
2187,2012-09-14,87.0085,69.5988,5.0809,1.6542,1.5663,0.0,,178492.114
2188,2012-09-13,87.0085,69.5988,5.0809,1.6542,1.5663,0.0,,178492.114
2189,2012-09-12,88.7118,70.9612,5.1804,1.6866,1.597,0.0,,181986.25
2190,2012-09-11,89.5634,71.6425,5.2301,1.7028,1.6123,0.0,,183733.318
2191,2012-09-10,88.7827,71.018,5.1845,1.6879,1.5982,0.0,,182131.839
2192,2012-09-07,88.0021,70.3935,5.1389,1.6731,1.5842,0.0,,180530.36
2193,2012-09-06,86.0859,68.8608,5.027,1.6366,1.5497,0.0,,176599.457
2194,2012-09-05,84.9504,67.9525,4.9607,1.615,1.5292,0.0,,174270.033
2195,2012-09-04,84.5955,67.6686,4.94,1.6083,1.5229,0.0,,173542.088
2196,2012-09-03,87.2214,69.7691,5.0934,1.6582,1.5701,0.0,,178928.881
2197,2012-08-31,83.602,66.8739,4.882,1.5894,1.505,0.0,,171503.842
2198,2012-08-30,83.1052,66.4765,4.853,1.58,1.496,0.0,,170484.719
2199,2012-08-29,85.2343,68.1796,4.9773,1.6204,1.5344,0.0,,174852.389
2200,2012-08-28,86.7956,69.4285,5.0685,1.6501,1.5625,0.0,,178055.347
2201,2012-08-27,85.3052,68.2363,4.9815,1.6218,1.5356,0.0,,174997.978
2202,2012-08-24,88.144,70.5071,5.1472,1.6758,1.5867,0.0,,180821.538
2203,2012-08-23,88.215,70.5639,5.1514,1.6771,1.588,0.0,,180967.127
2204,2012-08-22,87.6472,70.1097,5.1182,1.6663,1.5778,0.0,,179802.415
2205,2012-08-21,87.5053,69.9962,5.1099,1.6636,1.5752,0.0,,179511.237
2206,2012-08-20,82.0406,65.6249,4.7908,1.5597,1.4769,0.0,,168300.884
2207,2012-08-17,80.7632,64.6031,4.7162,1.5354,1.4539,0.0,,165680.282
2208,2012-08-16,80.5503,64.4328,4.7038,1.5314,1.45,0.0,,165243.515
2209,2012-08-15,80.4793,64.376,4.6996,1.53,1.4488,0.0,,165097.926
2210,2012-08-14,82.3245,65.852,4.8074,1.5651,1.482,0.0,,168883.24
2211,2012-08-13,82.3955,65.9088,4.8115,1.5665,1.4832,0.0,,169028.829
2212,2012-08-10,83.3181,66.6468,4.8654,1.584,1.4999,0.0,,170921.486
2213,2012-08-09,84.5246,67.6119,4.9359,1.607,1.5216,0.0,,173396.499
2214,2012-08-08,82.7503,66.1926,4.8323,1.5732,1.4896,0.0,,169756.774
2215,2012-08-07,83.8149,67.0442,4.8944,1.5935,1.5088,0.0,,171940.609
2216,2012-08-06,84.3117,67.4416,4.9234,1.6029,1.5177,0.0,,172959.732
2217,2012-08-03,83.2471,66.59,4.8613,1.5827,1.4986,0.0,,170775.897
2218,2012-08-02,80.5503,72.1486,4.8182,1.5314,1.4973,0.0,,165243.515
2219,2012-08-01,80.1954,71.8307,4.797,1.5247,1.4907,0.0,,164515.57
2220,2012-07-31,77.9954,69.8602,4.6654,1.4828,1.4498,0.0,,160002.311
2221,2012-07-30,76.3631,68.3981,4.5677,1.4518,1.4194,0.0,,156653.764
2222,2012-07-27,80.5503,72.1486,4.8182,1.5314,1.4973,0.0,,165243.515
2223,2012-07-26,85.7311,76.789,5.1281,1.6299,1.5936,0.0,,175871.512
2224,2012-07-25,85.5891,76.6618,5.1196,1.6272,1.5909,0.0,,175580.334
2225,2012-07-24,87.4343,78.3146,5.23,1.6623,1.6252,0.0,,179365.648
2226,2012-07-23,86.5117,77.4882,5.1748,1.6447,1.6081,0.0,,177472.991
2227,2012-07-20,88.7827,79.5224,5.3106,1.6879,1.6503,0.0,,182131.839
2228,2012-07-19,91.7635,82.1922,5.4889,1.7446,1.7057,0.0,,188246.577
2229,2012-07-18,94.1054,84.2899,5.629,1.7891,1.7492,0.0,,193051.014
2230,2012-07-17,92.6151,82.955,5.5399,1.7608,1.7215,0.0,,189993.645
2231,2012-07-16,95.099,85.1798,5.6885,1.808,1.7677,0.0,,195089.26
2232,2012-07-13,102.054,91.4094,6.1045,1.9402,1.897,0.0,,209356.982
2233,2012-07-12,99.2152,88.8667,5.9347,1.8862,1.8442,0.0,,203533.422
2234,2012-07-11,99.2862,88.9303,5.9389,1.8876,1.8455,0.0,,203679.011
2235,2012-07-10,92.899,83.2092,5.5569,1.7662,1.7268,0.0,,190576.001
2236,2012-07-09,95.3119,85.3705,5.7012,1.812,1.7717,0.0,,195526.027
2237,2012-07-06,94.2474,84.417,5.6375,1.7918,1.7519,0.0,,193342.192
2238,2012-07-05,91.6215,82.065,5.4804,1.7419,1.7031,0.0,,187955.399
2239,2012-07-04,93.6087,83.8449,5.5993,1.7797,1.74,0.0,,192031.891
2240,2012-07-03,94.3893,84.5442,5.646,1.7945,1.7545,0.0,,193633.37
2241,2012-07-02,97.583,87.4047,5.837,1.8552,1.8139,0.0,,200184.875
2242,2012-06-29,97.2281,87.0868,5.8158,1.8485,1.8073,0.0,,199456.93
2243,2012-06-28,94.9571,85.0527,5.68,1.8053,1.7651,0.0,,194798.082
2244,2012-06-27,95.3119,85.3705,5.7012,1.812,1.7717,0.0,,195526.027
2245,2012-06-26,96.1636,86.1333,5.7521,1.8282,1.7875,0.0,,197273.095
2246,2012-06-25,89.9892,80.603,5.3828,1.7108,1.6727,0.0,,184606.852
2247,2012-06-21,89.4215,80.0945,5.3488,1.7001,1.6622,0.0,,183442.14
2248,2012-06-20,87.9311,78.7596,5.2597,1.6717,1.6345,0.0,,180384.771
2249,2012-06-19,92.2602,82.6371,5.5187,1.754,1.7149,0.0,,189265.7
2250,2012-06-18,89.0666,79.7766,5.3276,1.6933,1.6556,0.0,,182714.195
2251,2012-06-15,88.7118,79.4588,5.3064,1.6866,1.649,0.0,,181986.25
2252,2012-06-14,84.4536,75.6448,5.0517,1.6056,1.5698,0.0,,173250.91
2253,2012-06-13,84.5955,75.7719,5.0602,1.6083,1.5725,0.0,,173542.088
2254,2012-06-12,82.6084,73.992,4.9413,1.5705,1.5355,0.0,,169465.596
2255,2012-06-11,83.7439,75.0091,5.0092,1.5921,1.5566,0.0,,171795.02
2256,2012-06-08,83.46,74.7548,4.9923,1.5867,1.5514,0.0,,171212.664
2257,2012-06-07,84.0988,75.3269,5.0305,1.5989,1.5632,0.0,,172522.965
2258,2012-06-06,85.3762,76.4711,5.1069,1.6231,1.587,0.0,,175143.567
2259,2012-06-05,84.1697,75.3905,5.0347,1.6002,1.5646,0.0,,172668.554
2260,2012-06-04,83.46,74.7548,4.9923,1.5867,1.5514,0.0,,171212.664
2261,2012-06-01,85.5181,76.5983,5.1154,1.6258,1.5896,0.0,,175434.745
2262,2012-05-31,85.3762,76.4711,5.1069,1.6231,1.587,0.0,,175143.567
2263,2012-05-30,84.8085,75.9626,5.0729,1.6124,1.5764,0.0,,173978.855
2264,2012-05-29,84.3826,75.5812,5.0474,1.6043,1.5685,0.0,,173105.321
2265,2012-05-28,83.2471,74.5641,4.9795,1.5827,1.5474,0.0,,170775.897
2266,2012-05-25,82.1826,73.6106,4.9158,1.5624,1.5276,0.0,,168592.062
2267,2012-05-24,83.602,74.882,5.0007,1.5894,1.554,0.0,,171503.842
2268,2012-05-23,85.0923,76.2169,5.0899,1.6177,1.5817,0.0,,174561.211
2269,2012-05-22,84.0278,75.2634,5.0262,1.5975,1.5619,0.0,,172377.376
2270,2012-05-21,82.6084,73.992,4.9413,1.5705,1.5355,0.0,,169465.596
2271,2012-05-18,83.531,74.8184,4.9965,1.5881,1.5527,0.0,,171358.253
2272,2012-05-17,86.0149,77.0432,5.1451,1.6353,1.5988,0.0,,176453.868
2273,2012-05-16,84.8794,76.0262,5.0772,1.6137,1.5777,0.0,,174124.444
2274,2012-05-15,85.944,76.9797,5.1408,1.6339,1.5975,0.0,,176308.279
2275,2012-05-14,89.1376,79.8402,5.3319,1.6947,1.6569,0.0,,182859.784
2276,2012-05-11,87.5053,78.3781,5.2342,1.6636,1.6266,0.0,,179511.237
2277,2012-05-10,87.7182,78.5689,5.247,1.6677,1.6305,0.0,,179948.004
2278,2012-05-09,87.8601,78.696,5.2555,1.6704,1.6331,0.0,,180239.182
2279,2012-05-08,88.7118,79.4588,5.3064,1.6866,1.649,0.0,,181986.25
2280,2012-05-07,87.9311,78.7596,5.2597,1.6717,1.6345,0.0,,180384.771
2281,2012-05-04,87.5053,78.3781,5.2342,1.6636,1.6266,0.0,,179511.237
2282,2012-05-03,86.8666,77.806,5.196,1.6515,1.6147,0.0,,178200.936
2283,2012-05-02,85.3762,76.4711,5.1069,1.6231,1.587,0.0,,175143.567
2284,2012-04-27,86.0149,77.0432,5.1451,1.6353,1.5988,0.0,,176453.868
2285,2012-04-26,86.5117,77.4882,5.1748,1.6447,1.6081,0.0,,177472.991
2286,2012-04-25,86.6537,77.6153,5.1833,1.6474,1.6107,0.0,,177764.169
2287,2012-04-24,86.0859,77.1068,5.1493,1.6366,1.6002,0.0,,176599.457
2288,2012-04-23,85.944,76.9797,5.1408,1.6339,1.5975,0.0,,176308.279
2289,2012-04-20,87.7182,87.7182,5.2931,1.6677,1.6677,0.0,,179948.004
2290,2012-04-19,87.6472,87.6472,5.2888,1.6663,1.6663,0.0,,179802.415
2291,2012-04-17,86.0149,86.0149,5.1903,1.6353,1.6353,0.0,,176453.868
2292,2012-04-16,88.286,88.286,5.3274,1.6785,1.6785,0.0,,181112.716
2293,2012-04-13,87.0795,87.0795,5.2546,1.6555,1.6555,0.0,,178637.703
2294,2012-04-12,87.4343,87.4343,5.276,1.6623,1.6623,0.0,,179365.648
2295,2012-04-11,82.3245,82.3245,4.9677,1.5651,1.5651,0.0,,168883.24
2296,2012-04-10,82.5374,82.5374,4.9805,1.5692,1.5692,0.0,,169320.007
2297,2012-04-09,81.8277,81.8277,4.9377,1.5557,1.5557,0.0,,167864.117
2298,2012-04-06,83.1052,83.1052,5.0148,1.58,1.58,0.0,,170484.719
2299,2012-04-05,82.9632,82.9632,5.0062,1.5773,1.5773,0.0,,170193.541
2300,2012-03-30,81.189,81.189,4.8991,1.5435,1.5435,0.0,,166553.816
2301,2012-03-29,79.3438,79.3438,4.7878,1.5085,1.5085,0.0,,162768.502
2302,2012-03-28,82.4665,82.4665,4.9762,1.5678,1.5678,0.0,,169174.418
2303,2012-03-27,77.8112,77.3557,5.529,1.6502,1.7183,0.0,,183296.551
2304,2012-03-26,80.9014,80.4278,5.7486,1.7158,1.7865,0.0,,190576.001
2305,2012-03-23,81.9521,81.4723,5.8232,1.7381,1.8097,0.0,,193051.014
2306,2012-03-22,77.4404,76.987,5.5026,1.6424,1.7101,0.0,,182423.017
2307,2012-03-21,78.7383,78.2773,5.5949,1.6699,1.7388,0.0,,185480.386
2308,2012-03-20,76.5751,76.1268,5.4412,1.624,1.691,0.0,,180384.771
2309,2012-03-19,77.6258,77.1713,5.5158,1.6463,1.7142,0.0,,182859.784
2310,2012-03-16,74.7828,74.345,5.3138,1.586,1.6514,0.0,,176162.69
2311,2012-03-15,73.1759,72.7475,5.1996,1.5519,1.6159,0.0,,172377.376
2312,2012-03-14,74.0412,73.6077,5.2611,1.5703,1.635,0.0,,174415.622
2313,2012-03-13,78.1202,77.6629,5.5509,1.6568,1.7251,0.0,,184024.496
2314,2012-03-12,78.4292,77.9701,5.5729,1.6633,1.7319,0.0,,184752.441
2315,2012-03-09,76.0189,75.5738,5.4016,1.6122,1.6787,0.0,,179074.47
2316,2012-03-08,75.5245,75.0823,5.3665,1.6017,1.6678,0.0,,177909.758
2317,2012-03-07,74.6592,74.2221,5.305,1.5834,1.6487,0.0,,175871.512
2318,2012-03-06,75.0918,74.6522,5.3358,1.5926,1.6582,0.0,,176890.635
2319,2012-03-05,76.2661,75.8196,5.4192,1.6175,1.6842,0.0,,179656.826
2320,2012-03-02,75.9571,75.5124,5.3972,1.6109,1.6773,0.0,,178928.881
2321,2012-03-01,74.8446,74.4064,5.3182,1.5873,1.6528,0.0,,176308.279
2322,2012-02-29,74.3502,73.9149,5.2831,1.5768,1.6419,0.0,,175143.567
2323,2012-02-28,75.2772,74.8365,5.3489,1.5965,1.6623,0.0,,177327.402
2324,2012-02-27,76.9459,76.4955,5.4675,1.6319,1.6992,0.0,,181258.305
2325,2012-02-24,77.873,77.4171,5.5334,1.6515,1.7197,0.0,,183442.14
2326,2012-02-23,73.5467,73.1161,5.226,1.5598,1.6241,0.0,,173250.91
2327,2012-02-22,72.9287,72.5017,5.1821,1.5467,1.6105,0.0,,171795.02
2328,2012-02-21,72.0016,71.5801,5.1162,1.527,1.59,0.0,,169611.185
2329,2012-02-20,71.0746,70.6585,5.0503,1.5074,1.5695,0.0,,167427.35
2330,2012-02-17,70.951,70.5356,5.0415,1.5047,1.5668,0.0,,167136.172
2331,2012-02-16,70.8274,70.4127,5.0327,1.5021,1.5641,0.0,,166844.994
2332,2012-02-15,71.1364,70.7199,5.0547,1.5087,1.5709,0.0,,167572.939
2333,2012-02-14,69.8385,69.4296,4.9625,1.4811,1.5422,0.0,,164515.57
2334,2012-02-13,70.5801,70.1669,5.0152,1.4969,1.5586,0.0,,166262.638
2335,2012-02-10,69.7767,69.3682,4.9581,1.4798,1.5409,0.0,,164369.981
2336,2012-02-09,70.0239,69.6139,4.9756,1.4851,1.5463,0.0,,164952.337
2337,2012-02-08,68.8496,68.4465,4.8922,1.4602,1.5204,0.0,,162186.146
2338,2012-02-07,67.3663,66.9719,4.7868,1.4287,1.4876,0.0,,158692.01
2339,2012-02-06,69.035,68.6309,4.9054,1.4641,1.5245,0.0,,162622.913
2340,2012-02-03,69.2204,68.8152,4.9186,1.468,1.5286,0.0,,163059.68
2341,2012-02-02,68.417,68.0165,4.8615,1.451,1.5108,0.0,,161167.023
2342,2012-02-01,66.7483,66.3575,4.7429,1.4156,1.474,0.0,,157236.12
2343,2012-01-31,67.0573,66.6647,4.7649,1.4222,1.4808,0.0,,157964.065
2344,2012-01-30,67.6135,67.2177,4.8044,1.434,1.4931,0.0,,159274.366
2345,2012-01-20,67.4899,67.0948,4.7956,1.4313,1.4904,0.0,,158983.188
2346,2012-01-19,66.6865,66.2961,4.7385,1.4143,1.4726,0.0,,157090.531
2347,2012-01-18,66.5629,66.1732,4.7297,1.4117,1.4699,0.0,,156799.353
2348,2012-01-17,67.1191,66.7262,4.7692,1.4235,1.4822,0.0,,158109.654
2349,2012-01-16,63.0401,62.671,4.4794,1.337,1.3921,0.0,,148500.78
2350,2012-01-13,65.6976,65.313,4.6682,1.3933,1.4508,0.0,,154761.107
2351,2012-01-12,68.9114,68.508,4.8966,1.4615,1.5218,0.0,,162331.735
2352,2012-01-10,66.8719,66.4804,4.7517,1.4182,1.4767,0.0,,157527.298
2353,2012-01-09,64.1525,63.7769,4.5584,1.3606,1.4167,0.0,,151121.382
2354,2012-01-06,61.495,61.1349,4.3696,1.3042,1.358,0.0,,144861.055
2355,2012-01-05,61.495,61.1349,4.3696,1.3042,1.358,0.0,,144861.055
2356,2012-01-04,63.6581,63.2854,4.5233,1.3501,1.4058,0.0,,149956.67
2357,2011-12-30,65.883,65.4973,4.6814,1.3973,1.4549,0.0,,155197.874
2358,2011-12-29,65.3268,64.9443,4.6419,1.3855,1.4426,0.0,,153887.573
2359,2011-12-28,65.3886,65.0058,4.6463,1.3868,1.444,0.0,,154033.162
2360,2011-12-27,66.8101,66.419,4.7473,1.4169,1.4754,0.0,,157381.709
2361,2011-12-26,68.2934,67.8936,4.8527,1.4484,1.5081,0.0,,160875.845
2362,2011-12-23,68.7878,68.3851,4.8878,1.4589,1.519,0.0,,162040.557
2363,2011-12-22,68.726,68.3237,4.8834,1.4576,1.5177,0.0,,161894.968
2364,2011-12-21,71.8162,71.3958,5.103,1.5231,1.5859,0.0,,169174.418
2365,2011-12-20,74.1648,73.7306,5.2699,1.5729,1.6378,0.0,,174706.8
2366,2011-12-19,72.6815,72.256,5.1645,1.5414,1.605,0.0,,171212.664
2367,2011-12-16,73.9176,73.4848,5.2523,1.5677,1.6323,0.0,,174124.444
2368,2011-12-15,71.1364,70.7199,5.0547,1.5087,1.5709,0.0,,167572.939
2369,2011-12-14,72.4343,72.0102,5.1469,1.5362,1.5996,0.0,,170630.308
2370,2011-12-13,72.9287,72.5017,5.1821,1.5467,1.6105,0.0,,171795.02
2371,2011-12-12,75.2154,74.7751,5.3445,1.5952,1.661,0.0,,177181.813
