,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
569,2019-12-05,33.3232,26.705,1.7411,7.2646,4.3252,0.4281,0.2997,560640.0
570,2019-12-04,33.6656,26.9793,1.759,7.3392,4.3696,0.4237,0.2966,566400.0
571,2019-12-03,33.6085,26.9336,1.756,7.3268,4.3622,0.4244,0.2971,565440.0
572,2019-12-02,33.637,26.9565,1.7575,7.333,4.3659,0.4241,0.2969,565920.0
573,2019-11-29,33.637,26.9565,1.7575,7.333,4.3659,0.4241,0.2969,565920.0
574,2019-11-28,33.8938,27.1622,1.7709,7.389,4.3993,0.4209,0.2946,570240.0
575,2019-11-27,33.8082,27.0936,1.7665,7.3703,4.3881,0.4219,0.2954,568800.0
576,2019-11-26,32.8667,26.3391,1.7173,7.1651,4.2659,0.434,0.3038,552960.0
577,2019-11-25,33.0094,26.4535,1.7247,7.1962,4.2845,0.4322,0.3025,555360.0
578,2019-11-22,32.7526,26.2477,1.7113,7.1402,4.2511,0.4355,0.3049,551040.0
579,2019-11-21,32.8382,26.3163,1.7158,7.1589,4.2622,0.4344,0.3041,552480.0
580,2019-11-20,32.4673,26.019,1.6964,7.078,4.2141,0.4394,0.3076,546240.0
581,2019-11-19,32.5814,26.1105,1.7024,7.1029,4.2289,0.4378,0.3065,548160.0
582,2019-11-18,32.2105,25.8133,1.683,7.022,4.1808,0.4429,0.31,541920.0
583,2019-11-15,32.4673,26.019,1.6964,7.078,4.2141,0.4394,0.3076,546240.0
584,2019-11-14,32.1249,25.7447,1.6785,7.0034,4.1697,0.444,0.3108,540480.0
585,2019-11-13,31.2976,25.0816,1.6353,6.823,4.0623,0.4558,0.3191,526560.0
586,2019-11-12,31.2976,25.0816,1.6353,6.823,4.0623,0.4558,0.3191,526560.0
587,2019-11-11,31.2405,25.0359,1.6323,6.8106,4.0549,0.4566,0.3196,525600.0
588,2019-11-08,31.6114,25.3331,1.6517,6.8914,4.103,0.4513,0.3159,531840.0
589,2019-11-07,31.8396,25.516,1.6636,6.9412,4.1326,0.448,0.3136,535680.0
590,2019-11-06,31.9252,25.5846,1.6681,6.9598,4.1437,0.4468,0.3128,537120.0
591,2019-11-05,32.3246,25.9047,1.6889,7.0469,4.1956,0.4413,0.3089,543840.0
592,2019-11-04,32.2961,25.8819,1.6874,7.0407,4.1919,0.4417,0.3092,543360.0
593,2019-11-01,32.2105,25.8133,1.683,7.022,4.1808,0.4429,0.31,541920.0
594,2019-10-31,31.9252,25.5846,1.6681,6.9598,4.1437,0.4468,0.3128,537120.0
595,2019-10-30,32.9523,26.4077,1.7217,7.1837,4.2771,0.4329,0.303,554400.0
596,2019-10-29,31.6399,28.8511,1.6883,6.8976,5.0926,0.4509,0.3156,532320.0
597,2019-10-28,32.5814,29.7096,1.7385,7.1029,5.2441,0.4378,0.3065,548160.0
598,2019-10-25,30.8125,28.0967,1.6441,6.7173,4.9594,0.463,0.3241,518400.0
599,2019-10-24,31.8682,29.0593,1.7004,6.9474,5.1293,0.4476,0.3133,536160.0
600,2019-10-23,33.2661,30.334,1.775,7.2522,5.3543,0.4288,0.3002,559680.0
601,2019-10-22,33.7511,30.7763,1.8009,7.3579,5.4324,0.4227,0.2959,567840.0
602,2019-10-21,33.7511,30.7763,1.8009,7.3579,5.4324,0.4227,0.2959,567840.0
603,2019-10-18,33.2376,30.308,1.7735,7.2459,5.3497,0.4292,0.3004,559200.0
604,2019-10-17,32.8667,29.9698,1.7537,7.1651,5.2901,0.434,0.3038,552960.0
605,2019-10-16,33.0664,30.1519,1.7644,7.2086,5.3222,0.4314,0.302,556320.0
606,2019-10-15,32.8097,29.9178,1.7507,7.1526,5.2809,0.4348,0.3043,552000.0
607,2019-10-14,33.1805,30.256,1.7705,7.2335,5.3406,0.4299,0.3009,558240.0
608,2019-10-11,33.3517,30.4121,1.7796,7.2708,5.3681,0.4277,0.2994,561120.0
609,2019-10-10,32.5529,29.6836,1.737,7.0967,5.2395,0.4382,0.3067,547680.0
610,2019-10-09,32.7811,29.8918,1.7492,7.1464,5.2763,0.4352,0.3046,551520.0
611,2019-10-08,32.6099,29.7357,1.74,7.1091,5.2487,0.4374,0.3062,548640.0
612,2019-09-30,32.182,29.3454,1.7172,7.0158,5.1798,0.4433,0.3103,541440.0
613,2019-09-27,31.9823,29.1633,1.7065,6.9723,5.1477,0.446,0.3122,538080.0
614,2019-09-26,32.8097,29.9178,1.7507,7.1526,5.2809,0.4348,0.3043,552000.0
615,2019-09-25,32.6955,29.8137,1.7446,7.1278,5.2625,0.4363,0.3054,550080.0
616,2019-09-24,33.4373,30.4901,1.7842,7.2895,5.3819,0.4266,0.2986,562560.0
617,2019-09-23,33.7226,30.7503,1.7994,7.3517,5.4278,0.423,0.2961,567360.0
618,2019-09-20,33.5514,30.5942,1.7903,7.3144,5.4003,0.4252,0.2976,564480.0
619,2019-09-19,33.9509,30.9584,1.8116,7.4014,5.4645,0.4202,0.2941,571200.0
620,2019-09-18,33.152,30.23,1.769,7.2273,5.336,0.4303,0.3012,557760.0
621,2019-09-17,34.4359,31.4007,1.8375,7.5072,5.5426,0.4143,0.29,579360.0
622,2019-09-16,34.4073,31.3746,1.8359,7.5009,5.538,0.4146,0.2902,578880.0
623,2019-09-12,36.0621,32.8835,1.9242,7.8617,5.8044,0.3956,0.2769,606720.0
624,2019-09-11,36.8609,33.612,1.9669,8.0358,5.9329,0.387,0.2709,620160.0
625,2019-09-10,37.1748,33.8981,1.9836,8.1043,5.9835,0.3837,0.2686,625440.0
626,2019-09-09,38.1163,34.7566,2.0338,8.3095,6.135,0.3743,0.262,641280.0
627,2019-09-06,38.4586,35.0688,2.0521,8.3841,6.1901,0.3709,0.2596,647040.0
628,2019-09-05,38.6583,35.2509,2.0628,8.4277,6.2222,0.369,0.2583,650400.0
629,2019-09-04,38.373,34.9908,2.0475,8.3655,6.1763,0.3717,0.2602,645600.0
630,2019-09-03,39.3431,35.8753,2.0993,8.5769,6.3324,0.3626,0.2538,661920.0
631,2019-09-02,38.0592,34.7046,2.0308,8.2971,6.1258,0.3748,0.2624,640320.0
632,2019-08-30,37.3459,34.0542,1.9927,8.1416,6.011,0.382,0.2674,628320.0
633,2019-08-29,37.6027,37.2414,2.0688,8.1975,6.9861,0.3794,0.2656,632640.0
634,2019-08-28,39.0578,38.6824,2.1488,8.5148,7.2564,0.3652,0.2557,657120.0
635,2019-08-27,39.5142,39.1345,2.1739,8.6143,7.3412,0.361,0.2527,664800.0
636,2019-08-26,37.8024,37.4392,2.0797,8.2411,7.0232,0.3774,0.2642,636000.0
637,2019-08-23,37.2889,36.9306,2.0515,8.1291,6.9278,0.3826,0.2678,627360.0
638,2019-08-22,38.4016,38.0326,2.1127,8.3717,7.1345,0.3715,0.26,646080.0
639,2019-08-21,39.0863,38.7107,2.1504,8.521,7.2617,0.365,0.2555,657600.0
640,2019-08-20,38.6298,38.2586,2.1253,8.4215,7.1769,0.3693,0.2585,649920.0
641,2019-08-19,38.6013,38.2303,2.1237,8.4152,7.1716,0.3695,0.2587,649440.0
642,2019-08-16,39.0863,38.7107,2.1504,8.521,7.2617,0.365,0.2555,657600.0
643,2019-08-15,38.6013,38.2303,2.1237,8.4152,7.1716,0.3695,0.2587,649440.0
644,2019-08-14,39.7425,39.3606,2.1865,8.664,7.3836,0.3589,0.2513,668640.0
645,2019-08-13,39.4001,39.0215,2.1676,8.5894,7.32,0.3621,0.2534,662880.0
646,2019-08-12,38.4872,38.1173,2.1174,8.3904,7.1504,0.3706,0.2595,647520.0
647,2019-08-09,37.5457,37.1849,2.0656,8.1851,6.9755,0.3799,0.266,631680.0
648,2019-08-08,36.5756,36.2242,2.0123,7.9736,6.7953,0.39,0.273,615360.0
649,2019-08-07,35.7197,35.3765,1.9652,7.787,6.6363,0.3994,0.2796,600960.0
650,2019-08-06,36.6327,36.2807,2.0154,7.9861,6.8059,0.3894,0.2726,616320.0
651,2019-08-05,35.6341,35.2917,1.9605,7.7684,6.6204,0.4003,0.2802,599520.0
652,2019-08-02,35.7768,35.433,1.9683,7.7995,6.6469,0.3987,0.2791,601920.0
653,2019-08-01,35.7768,35.433,1.9683,7.7995,6.6469,0.3987,0.2791,601920.0
654,2019-07-31,34.4929,34.1615,1.8977,7.5196,6.4083,0.4136,0.2895,580320.0
655,2019-07-30,33.2947,32.9747,1.8317,7.2584,6.1857,0.4284,0.2999,560160.0
656,2019-07-29,33.0094,32.6922,1.8161,7.1962,6.1327,0.4322,0.3025,555360.0
657,2019-07-26,32.5529,32.2401,1.7909,7.0967,6.0479,0.4382,0.3067,547680.0
658,2019-07-25,33.095,32.7769,1.8208,7.2148,6.1486,0.431,0.3017,556800.0
659,2019-07-24,33.3803,33.0595,1.8365,7.277,6.2016,0.4274,0.2991,561600.0
660,2019-07-23,32.8952,32.5792,1.8098,7.1713,6.1115,0.4337,0.3036,553440.0
661,2019-07-22,32.4388,32.1271,1.7847,7.0718,6.0267,0.4398,0.3078,545760.0
662,2019-07-19,32.6099,32.2966,1.7941,7.1091,6.0585,0.4374,0.3062,548640.0
663,2019-07-18,32.4102,32.0988,1.7831,7.0656,6.0214,0.4401,0.3081,545280.0
664,2019-07-17,33.2091,32.89,1.827,7.2397,6.1698,0.4296,0.3007,558720.0
665,2019-07-16,32.6099,32.2966,1.7941,7.1091,6.0585,0.4374,0.3062,548640.0
666,2019-07-15,32.4102,32.0988,1.7831,7.0656,6.0214,0.4401,0.3081,545280.0
667,2019-07-12,32.182,31.8728,1.7705,7.0158,5.979,0.4433,0.3103,541440.0
668,2019-07-11,32.1535,31.8445,1.769,7.0096,5.9737,0.4437,0.3106,540960.0
669,2019-07-10,31.9252,31.6184,1.7564,6.9598,5.9313,0.4468,0.3128,537120.0
670,2019-07-09,31.9823,31.675,1.7595,6.9723,5.9419,0.446,0.3122,538080.0
671,2019-07-08,32.4102,32.0988,1.7831,7.0656,6.0214,0.4401,0.3081,545280.0
672,2019-07-05,34.6071,34.2745,1.904,7.5445,6.4295,0.4122,0.2885,582240.0
673,2019-07-04,35.1777,34.8396,1.9353,7.6689,6.5355,0.4055,0.2839,591840.0
674,2019-07-03,36.3474,35.9981,1.9997,7.9239,6.7529,0.3925,0.2747,611520.0
675,2019-07-02,34.3788,34.0485,1.8914,7.4947,6.3871,0.4149,0.2905,578400.0
676,2019-07-01,33.8938,33.5681,1.8647,7.389,6.297,0.4209,0.2946,570240.0
677,2019-06-28,33.637,33.3138,1.8506,7.333,6.2493,0.4241,0.2969,565920.0
678,2019-06-27,33.2091,32.89,1.827,7.2397,6.1698,0.4296,0.3007,558720.0
679,2019-06-26,34.2932,33.9637,1.8867,7.4761,6.3712,0.416,0.2912,576960.0
680,2019-06-25,32.2105,31.901,1.7721,7.022,5.9843,0.4429,0.31,541920.0
681,2019-06-24,33.4088,33.0878,1.838,7.2833,6.2069,0.427,0.2989,562080.0
682,2019-06-21,32.5244,32.2118,1.7894,7.0904,6.0426,0.4386,0.7456,547200.0
683,2019-06-20,31.697,31.3924,1.7438,6.9101,5.8889,0.45,0.7651,533280.0
684,2019-06-19,30.1278,29.8383,1.6575,6.568,5.5974,0.4735,0.8049,506880.0
685,2019-06-18,29.0722,28.7928,1.5994,6.3379,5.4012,0.4907,0.8342,489120.0
686,2019-06-17,29.4716,29.1884,1.6214,6.4249,5.4754,0.484,0.8228,495840.0
687,2019-06-14,29.1293,28.8494,1.6026,6.3503,5.4118,0.4897,0.8325,490080.0
688,2019-06-13,29.4716,29.1884,1.6214,6.4249,5.4754,0.484,0.8228,495840.0
689,2019-06-12,29.4716,29.1884,1.6214,6.4249,5.4754,0.484,0.8228,495840.0
690,2019-06-11,29.1578,28.8776,1.6042,6.3565,5.4171,0.4892,0.8317,490560.0
691,2019-06-10,28.1022,27.8321,1.5461,6.1264,5.221,0.5076,0.8629,472800.0
692,2019-06-06,27.9595,27.6909,1.5382,6.0953,5.1945,0.5102,0.8673,470400.0
693,2019-06-05,29.5572,29.2732,1.6172,6.4436,5.4913,0.4826,0.4826,497280.0
694,2019-06-04,28.1878,27.9169,1.5423,6.1451,5.2369,0.5061,0.5061,474240.0
695,2019-06-03,29.386,29.1037,1.6079,6.4063,5.4595,0.4854,0.4854,494400.0
696,2019-05-31,29.4431,29.1602,1.611,6.4187,5.4701,0.4845,0.4845,495360.0
697,2019-05-30,29.1007,28.8211,1.5923,6.3441,5.4065,0.4902,0.4902,489600.0
698,2019-05-29,29.1293,28.8494,1.5938,6.3503,5.4118,0.4897,0.4897,490080.0
699,2019-05-28,28.9581,28.6798,1.5845,6.313,5.38,0.4926,0.4926,487200.0
700,2019-05-27,28.3304,28.0582,1.5501,6.1761,5.2634,0.5035,0.5035,476640.0
701,2019-05-24,27.9595,27.6909,1.5298,6.0953,5.1945,0.5102,0.5102,470400.0
702,2019-05-23,27.6742,27.4083,1.5142,6.0331,5.1415,0.5155,0.5155,465600.0
703,2019-05-22,27.6457,27.38,1.5127,6.0269,5.1362,0.516,0.516,465120.0
704,2019-05-21,27.6172,27.3518,1.5111,6.0207,5.1309,0.5165,0.5165,464640.0
705,2019-05-20,27.3319,27.0692,1.4955,5.9585,5.0779,0.5219,0.5219,459840.0
706,2019-05-17,27.5316,27.267,1.5064,6.002,5.115,0.5181,0.5181,463200.0
707,2019-05-16,29.2719,28.9906,1.6016,6.3814,5.4383,0.4873,0.4873,492480.0
708,2019-05-15,29.5857,29.3015,1.6188,6.4498,5.4966,0.4822,0.4822,497760.0
709,2019-05-14,29.386,29.1037,1.6079,6.4063,5.4595,0.4854,0.4854,494400.0
710,2019-05-13,29.8425,29.5558,1.6329,6.5058,5.5444,0.478,0.478,502080.0
711,2019-05-10,30.1278,29.8383,1.6485,6.568,5.5974,0.4735,0.4735,506880.0
712,2019-05-09,28.9296,28.6516,1.5829,6.3068,5.3747,0.4931,0.4931,486720.0
713,2019-05-08,29.2434,28.9624,1.6001,6.3752,5.433,0.4878,0.4878,492000.0
714,2019-05-07,28.3019,28.0299,1.5486,6.1699,5.2581,0.504,0.504,476160.0
715,2019-05-06,27.8169,27.5496,1.522,6.0642,5.168,0.5128,0.5128,468000.0
716,2019-04-30,29.4146,29.1319,1.6094,6.4125,5.4648,0.485,0.485,494880.0
717,2019-04-29,29.2434,28.9624,1.6001,6.3752,5.433,0.4878,0.4878,492000.0
718,2019-04-26,31.212,30.912,1.7078,6.8043,5.7988,0.457,0.457,525120.0
719,2019-04-25,31.0693,30.7708,1.7,6.7732,5.7723,0.4591,0.4591,522720.0
720,2019-04-24,25.1247,31.7263,1.8178,6.8225,7.0764,0.4355,0.4355,551040.0
721,2019-04-23,24.687,31.1736,1.7861,6.7037,6.9532,0.4433,0.4433,541440.0
722,2019-04-22,25.3873,32.0579,1.8368,6.8938,7.1504,0.431,0.431,556800.0
723,2019-04-19,25.825,32.6106,1.8684,7.0127,7.2737,0.4237,0.4237,566400.0
724,2019-04-18,25.7594,32.5277,1.8637,6.9949,7.2552,0.4248,0.4248,564960.0
725,2019-04-17,26.1752,33.0528,1.8938,7.1078,7.3723,0.4181,0.4181,574080.0
726,2019-04-16,26.022,32.8594,1.8827,7.0662,7.3292,0.4205,0.4205,570720.0
727,2019-04-15,25.6281,32.3619,1.8542,6.9592,7.2182,0.427,0.427,562080.0
728,2019-04-12,25.8469,32.6383,1.87,7.0186,7.2799,0.4234,0.4234,566880.0
729,2019-04-11,26.2627,33.1634,1.9001,7.1316,7.397,0.4167,0.4167,576000.0
730,2019-04-10,26.1752,33.0528,1.8938,7.1078,7.3723,0.4181,0.4181,574080.0
731,2019-04-09,26.3722,33.3015,1.908,7.1613,7.4278,0.4149,0.4149,578400.0
732,2019-04-08,26.9412,34.0201,1.9492,7.3158,7.5881,0.4062,0.4062,590880.0
733,2019-04-04,26.4378,33.3844,1.9128,7.1791,7.4463,0.4139,0.4139,579840.0
734,2019-04-03,25.8031,32.583,1.8668,7.0068,7.2675,0.4241,0.4241,565920.0
735,2019-04-02,25.5405,32.2514,1.8478,6.9354,7.1936,0.4284,0.4284,560160.0
736,2019-04-01,25.6937,32.4448,1.8589,6.977,7.2367,0.4259,0.4259,563520.0
737,2019-03-29,24.7308,31.2288,1.7893,6.7156,6.9655,0.4425,0.4425,542400.0
738,2019-03-28,24.1836,30.5379,1.7497,6.567,6.8114,0.4525,0.4525,530400.0
739,2019-03-27,24.5994,31.063,1.7798,6.6799,6.9285,0.4448,0.4448,539520.0
740,2019-03-26,25.1685,31.7815,1.8209,6.8344,7.0888,0.4348,0.4348,552000.0
741,2019-03-25,25.3654,32.0303,1.8352,6.8879,7.1442,0.4314,0.4314,556320.0
742,2019-03-22,25.4749,32.1685,1.8431,6.9176,7.1751,0.4296,0.4296,558720.0
743,2019-03-21,25.4749,32.1685,1.8431,6.9176,7.1751,0.4296,0.4296,558720.0
744,2019-03-20,25.3654,32.0303,1.8352,6.8879,7.1442,0.4314,0.4314,556320.0
745,2019-03-19,24.6651,31.1459,1.7845,6.6977,6.947,0.4437,0.4437,540960.0
746,2019-03-18,24.5119,30.9525,1.7734,6.6561,6.9038,0.4464,0.4464,537600.0
747,2019-03-15,24.118,30.455,1.7449,6.5492,6.7929,0.4537,0.4537,528960.0
748,2019-03-14,23.8116,30.0681,1.7228,6.466,6.7066,0.4596,0.4596,522240.0
749,2019-03-13,25.1685,31.7815,1.8209,6.8344,7.0888,0.4348,0.4348,552000.0
750,2019-03-12,25.4749,32.1685,1.8431,6.9176,7.1751,0.4296,0.4296,558720.0
751,2019-03-11,25.3654,32.0303,1.8352,6.8879,7.1442,0.4314,0.4314,556320.0
752,2019-03-08,24.3368,30.7314,1.7608,6.6086,6.8545,0.4496,0.4496,533760.0
753,2019-03-07,26.1314,32.9975,1.8906,7.0959,7.36,0.4188,0.4188,573120.0
754,2019-03-06,25.5624,32.279,1.8494,6.9414,7.1997,0.4281,0.4281,560640.0
755,2019-03-05,25.1028,31.6986,1.8162,6.8166,7.0703,0.4359,0.4359,550560.0
756,2019-03-04,24.9934,31.5605,1.8083,6.7869,7.0395,0.4378,0.4378,548160.0
757,2019-03-01,24.3806,30.7866,1.7639,6.6205,6.8669,0.4488,0.4488,534720.0
758,2019-02-28,24.5119,32.9138,1.7847,6.6561,7.3532,0.4464,0.4464,537600.0
759,2019-02-27,24.2712,32.5906,1.7672,6.5908,7.281,0.4509,0.4509,532320.0
760,2019-02-26,23.8991,32.091,1.7401,6.4897,7.1693,0.4579,0.4579,524160.0
761,2019-02-25,23.8553,32.0322,1.7369,6.4778,7.1562,0.4587,0.4587,523200.0
762,2019-02-22,22.761,30.5629,1.6573,6.1807,6.828,0.4808,0.4808,499200.0
763,2019-02-21,22.4546,30.1514,1.6349,6.0975,6.736,0.4873,0.4873,492480.0
764,2019-02-20,22.6516,30.4159,1.6493,6.151,6.7951,0.4831,0.4831,496800.0
765,2019-02-19,22.9361,30.798,1.67,6.2282,6.8805,0.4771,0.4771,503040.0
766,2019-02-18,22.6954,30.4747,1.6525,6.1629,6.8083,0.4822,0.4822,497760.0
767,2019-02-15,22.0388,29.5931,1.6047,5.9846,6.6113,0.4965,0.4965,483360.0
768,2019-02-14,21.9294,29.4461,1.5967,5.9549,6.5785,0.499,0.499,480960.0
769,2019-02-13,21.8856,29.3874,1.5935,5.943,6.5653,0.5,0.5,480000.0
770,2019-02-12,21.4917,28.8584,1.5648,5.836,6.4472,0.5092,0.5092,471360.0
771,2019-02-11,21.2291,28.5057,1.5457,5.7647,6.3684,0.5155,0.5155,465600.0
772,2019-02-01,20.5944,27.6535,1.4995,5.5923,6.178,0.5313,0.5313,451680.0
773,2019-01-31,19.9816,26.8307,1.4549,5.4259,5.9942,0.5476,0.5476,438240.0
774,2019-01-30,20.5287,27.5653,1.4947,5.5745,6.1583,0.533,0.533,450240.0
775,2019-01-29,20.8132,27.9474,1.5154,5.6518,6.2436,0.5258,0.5258,456480.0
776,2019-01-28,21.2509,28.5351,1.5473,5.7706,6.3749,0.5149,0.5149,466080.0
777,2019-01-25,22.0169,29.5637,1.6031,5.9786,6.6047,0.497,0.497,482880.0
778,2019-01-24,22.0388,29.5931,1.6047,5.9846,6.6113,0.4965,0.4965,483360.0
779,2019-01-23,22.2358,29.8576,1.619,6.0381,6.6704,0.4921,0.4921,487680.0
780,2019-01-22,22.0169,29.5637,1.6031,5.9786,6.6047,0.497,0.497,482880.0
781,2019-01-21,22.2139,29.8282,1.6174,6.0321,6.6638,0.4926,0.4926,487200.0
782,2019-01-18,22.2577,29.8869,1.6206,6.044,6.6769,0.4916,0.4916,488160.0
783,2019-01-17,22.0607,29.6225,1.6063,5.9905,6.6179,0.496,0.496,483840.0
784,2019-01-16,22.2139,29.8282,1.6174,6.0321,6.6638,0.4926,0.4926,487200.0
785,2019-01-15,22.3452,30.0045,1.627,6.0678,6.7032,0.4897,0.4897,490080.0
786,2019-01-14,22.0826,29.6518,1.6079,5.9965,6.6244,0.4955,0.4955,484320.0
787,2019-01-11,22.389,30.0633,1.6302,6.0797,6.7163,0.4888,0.4888,491040.0
788,2019-01-10,22.1045,29.6812,1.6095,6.0024,6.631,0.495,0.495,484800.0
789,2019-01-09,22.5641,30.2984,1.6429,6.1272,6.7689,0.485,0.485,494880.0
790,2019-01-08,22.2796,29.9163,1.6222,6.0499,6.6835,0.4912,0.4912,488640.0
791,2019-01-07,22.2577,29.8869,1.6206,6.044,6.6769,0.4916,0.4916,488160.0
792,2019-01-04,22.2796,29.9163,1.6222,6.0499,6.6835,0.4912,0.4912,488640.0
793,2019-01-03,23.352,31.3563,1.7003,6.3411,7.0052,0.4686,0.4686,512160.0
794,2019-01-02,25.9563,34.8534,1.8899,7.0484,7.7865,0.4216,0.4216,569280.0
795,2018-12-28,26.2627,35.2648,1.9122,7.1316,7.8784,,0.4167,576000.0
796,2018-12-27,27.0725,36.3522,1.9712,7.3515,8.1213,,0.4042,593760.0
797,2018-12-26,28.4075,38.1448,2.0684,7.714,8.5218,,0.3852,623040.0
798,2018-12-25,27.5102,36.9399,2.003,7.4703,8.2526,,0.3978,603360.0
799,2018-12-24,28.2762,37.9685,2.0588,7.6783,8.4824,,0.387,620160.0
800,2018-12-21,27.6197,37.0869,2.011,7.5,8.2855,,0.3962,605760.0
801,2018-12-20,27.7947,37.322,2.0238,7.5476,8.338,,0.3937,609600.0
802,2018-12-19,27.1382,36.4403,1.976,7.3693,8.141,,0.4032,595200.0
803,2018-12-18,28.0793,37.704,2.0445,7.6248,8.4233,,0.3897,615840.0
804,2018-12-17,27.1163,36.4109,1.9744,7.3633,8.1345,,0.4036,594720.0
805,2018-12-14,26.4378,35.4999,1.925,7.1791,7.9309,,0.4139,579840.0
806,2018-12-13,26.6129,35.735,1.9377,7.2267,7.9834,,0.4112,583680.0
807,2018-12-12,26.3941,35.4412,1.9218,7.1672,7.9178,,0.4146,578880.0
808,2018-12-11,26.2846,35.2942,1.9138,7.1375,7.885,,0.4163,576480.0
809,2018-12-10,26.0658,35.0003,1.8979,7.0781,7.8193,,0.4198,571680.0
810,2018-12-07,26.8099,35.9995,1.9521,7.2801,8.0425,,0.4082,588000.0
811,2018-12-06,26.591,35.7056,1.9361,7.2207,7.9769,,0.4115,583200.0
812,2018-12-05,27.6634,37.1456,2.0142,7.5119,8.2986,,0.3956,606720.0
813,2018-12-04,26.9631,36.2052,1.9632,7.3217,8.0885,,0.4058,591360.0
814,2018-12-03,26.7661,35.9407,1.9489,7.2683,8.0294,,0.4088,587040.0
815,2018-11-30,25.9345,34.824,1.8883,7.0424,7.7799,,0.4219,568800.0
816,2018-11-29,26.0439,34.971,1.8963,7.0721,7.8128,,0.4202,571200.0
817,2018-11-28,26.7005,35.8526,1.9441,7.2504,8.0097,,0.4098,585600.0
818,2018-11-27,26.5473,35.6469,1.9329,7.2088,7.9638,,0.4122,582240.0
819,2018-11-26,26.4378,35.4999,1.925,7.1791,7.9309,,0.4139,579840.0
820,2018-11-23,26.3941,35.4412,1.9218,7.1672,7.9178,,0.4146,578880.0
821,2018-11-22,27.7947,37.322,2.0238,7.5476,8.338,,0.3937,609600.0
822,2018-11-21,27.9917,37.5864,2.0381,7.6011,8.3971,,0.3909,613920.0
823,2018-11-20,28.3857,38.1154,2.0668,7.708,8.5152,,0.3855,622560.0
824,2018-11-19,28.6921,38.5268,2.0891,7.7912,8.6072,,0.3814,629280.0
825,2018-11-16,28.4294,38.1742,2.07,7.7199,8.5284,,0.3849,623520.0
826,2018-11-15,28.7577,38.615,2.0939,7.8091,8.6269,,0.3805,630720.0
827,2018-11-14,28.123,37.7628,2.0477,7.6367,8.4365,,0.3891,616800.0
828,2018-11-13,27.4446,36.8518,1.9983,7.4525,8.2329,,0.3987,601920.0
829,2018-11-12,27.2914,36.646,1.9871,7.4109,8.187,,0.401,598560.0
830,2018-11-09,26.1533,35.1179,1.9043,7.1018,7.8456,,0.4184,573600.0
831,2018-11-08,26.591,35.7056,1.9361,7.2207,7.9769,,0.4115,583200.0
832,2018-11-07,26.6567,35.7938,1.9409,7.2385,7.9966,,0.4105,584640.0
833,2018-11-06,27.0069,36.264,1.9664,7.3336,8.1016,,0.4052,592320.0
834,2018-11-05,27.7291,37.2338,2.019,7.5297,8.3183,,0.3946,608160.0
835,2018-11-02,27.1163,36.4109,1.9744,7.3633,8.1345,,0.4036,594720.0
836,2018-11-01,26.4597,35.5293,1.9266,7.1851,7.9375,,0.4136,580320.0
837,2018-10-31,26.3722,35.4118,1.9202,7.1613,7.9112,,0.4149,578400.0
838,2018-10-30,26.1533,35.1179,1.9043,7.1018,7.8456,,0.4184,573600.0
839,2018-10-29,25.6499,34.442,1.8676,6.9652,7.6946,,0.4266,562560.0
840,2018-10-26,26.1314,28.1361,1.9301,7.0959,6.4101,,0.4188,573120.0
841,2018-10-25,26.0001,27.9947,1.9204,7.0602,6.3779,,0.4209,570240.0
842,2018-10-24,26.8318,28.8901,1.9819,7.2861,6.5819,,0.4078,588480.0
843,2018-10-23,26.6129,28.6545,1.9657,7.2267,6.5282,,0.4112,583680.0
844,2018-10-22,26.591,28.6309,1.9641,7.2207,6.5228,,0.4115,583200.0
845,2018-10-19,25.4967,27.4527,1.8833,6.9236,6.2544,,0.4292,559200.0
846,2018-10-18,24.8402,26.7457,1.8348,6.7453,6.0934,,0.4405,544800.0
847,2018-10-17,26.6348,28.678,1.9673,7.2326,6.5336,,0.4108,584160.0
848,2018-10-16,26.2627,28.2774,1.9398,7.1316,6.4423,,0.4167,576000.0
849,2018-10-15,26.591,28.6309,1.9641,7.2207,6.5228,,0.4115,583200.0
850,2018-10-12,27.0506,29.1258,1.998,7.3455,6.6356,,0.4045,593280.0
851,2018-10-11,28.1887,30.3511,2.0821,7.6545,6.9148,,0.3882,618240.0
852,2018-10-10,31.2527,33.6502,2.3084,8.4866,7.6664,,0.3501,685440.0
853,2018-10-09,30.2022,32.5191,2.2308,8.2013,7.4087,,0.3623,662400.0
854,2018-10-08,29.8082,32.0949,2.2017,8.0943,7.312,,0.3671,653760.0
855,2018-09-28,31.4278,33.8387,2.3214,8.5341,7.7093,,0.3482,689280.0
856,2018-09-27,30.9463,33.3203,2.2858,8.4034,7.5912,,0.3536,678720.0
857,2018-09-26,32.522,35.0169,2.4022,8.8313,7.9777,,0.3365,713280.0
858,2018-09-25,32.8503,35.3704,2.4264,8.9204,8.0583,,0.3331,720480.0
859,2018-09-21,32.3907,34.8755,2.3925,8.7956,7.9455,,0.3378,710400.0
860,2018-09-20,32.2813,34.7577,2.3844,8.7659,7.9187,,0.339,708000.0
861,2018-09-19,31.8655,34.31,2.3537,8.653,7.8167,,0.3434,698880.0
862,2018-09-18,31.7123,34.145,2.3424,8.6114,7.7791,,0.3451,695520.0
