,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2705,2010-11-25,88.2012,82.823,13.9928,19.4673,15.5397,0.355,0.1988,827521.92
2706,2010-11-24,88.3421,82.9553,14.0151,19.4984,15.5645,0.3544,0.1985,828843.84
2707,2010-11-23,86.6983,81.4118,13.7543,19.1356,15.2749,0.3611,0.2022,813421.44
2708,2010-11-22,86.6514,81.3677,13.7469,19.1252,15.2666,0.3613,0.2023,812980.8
2709,2010-11-19,84.5379,79.3831,13.4116,18.6588,14.8942,0.3704,0.2074,793152.0
2710,2010-11-18,79.4187,74.576,12.5994,17.5289,13.9923,0.3942,0.2208,745122.24
2711,2010-11-17,79.3717,74.5319,12.592,17.5185,13.984,0.3945,0.2209,744681.6
2712,2010-11-16,84.9136,79.7359,13.4712,18.7417,14.9604,0.3687,0.2065,796677.12
2713,2010-11-15,92.2403,86.6158,14.6335,20.3588,16.2513,0.3394,0.1901,865416.96
2714,2010-11-12,88.7648,83.3522,14.0822,19.5917,15.639,0.3527,0.1975,832809.6
2715,2010-11-11,90.6434,85.1163,14.3802,20.0063,15.9699,0.3454,0.1934,850435.2
2716,2010-11-10,93.978,88.2475,14.9092,20.7423,16.5574,0.3332,0.1866,881720.64
2717,2010-11-09,92.8038,87.145,14.7229,20.4832,16.3506,0.3374,0.1889,870704.64
2718,2010-11-08,93.2735,87.586,14.7975,20.5868,16.4333,0.3357,0.188,875111.04
2719,2010-11-05,84.7727,79.6036,13.4488,18.7106,14.9356,0.3693,0.2068,795355.2
2720,2010-11-04,80.2171,75.3257,12.7261,17.7051,14.133,0.3903,0.2186,752613.12
2721,2010-11-03,80.264,75.3698,12.7336,17.7155,14.1413,0.3901,0.2185,753053.76
2722,2010-11-02,79.0899,74.2673,12.5473,17.4563,13.9344,0.3959,0.2217,742037.76
2723,2010-11-01,80.5458,75.6344,12.7783,17.7777,14.1909,0.3887,0.2177,755697.6
2724,2010-10-29,79.7944,74.9288,12.6591,17.6118,14.0585,0.3924,0.2197,748647.36
2725,2010-10-28,75.8963,71.2684,12.0406,16.7514,13.3717,0.4125,0.231,712074.24
2726,2010-10-27,77.9627,74.8818,12.8432,17.2075,16.2827,0.4016,0.2249,731462.4
2727,2010-10-26,79.3717,76.2351,13.0753,17.5185,16.577,0.3945,0.2209,744681.6
2728,2010-10-25,79.8414,76.6862,13.1527,17.6222,16.6751,0.3922,0.2196,749088.0
2729,2010-10-22,72.5617,69.6942,11.9535,16.0154,15.1547,0.4315,0.2416,680788.8
2730,2010-10-21,72.186,69.3333,11.8916,15.9325,15.0762,0.4337,0.2429,677263.68
2731,2010-10-20,72.7496,69.8746,11.9844,16.0569,15.1939,0.4304,0.241,682551.36
2732,2010-10-19,71.4815,68.6567,11.7755,15.777,14.9291,0.438,0.2453,670654.08
2733,2010-10-18,69.1332,66.4012,11.3887,15.2587,14.4386,0.4529,0.2536,648622.08
2734,2010-10-15,72.4678,69.604,11.938,15.9947,15.1351,0.4321,0.242,679907.52
2735,2010-10-14,71.9512,69.1078,11.8529,15.8807,15.0272,0.4352,0.2437,675060.48
2736,2010-10-13,75.7084,72.7165,12.4719,16.71,15.8119,0.4136,0.2316,710311.68
2737,2010-10-12,73.2662,70.3708,12.0695,16.1709,15.3018,0.4274,0.2393,687398.4
2738,2010-10-11,72.7965,69.9198,11.9922,16.0673,15.2037,0.4301,0.2409,682992.0
2739,2010-10-08,74.4403,71.4986,12.263,16.4301,15.547,0.4206,0.2355,698414.4
2740,2010-09-30,73.1723,70.2806,12.0541,16.1502,15.2822,0.4279,0.2396,686517.12
2741,2010-09-29,71.1997,68.386,11.7291,15.7148,14.8702,0.4398,0.2463,668010.24
2742,2010-09-28,75.0978,72.1301,12.3713,16.5752,15.6844,0.4169,0.2335,704583.36
2743,2010-09-27,78.5733,75.4682,12.9438,17.3423,16.4102,0.3985,0.2232,737190.72
2744,2010-09-21,77.3052,74.2503,12.7349,17.0624,16.1454,0.405,0.2268,725293.44
2745,2010-09-20,76.1311,73.1225,12.5415,16.8033,15.9002,0.4113,0.2303,714277.44
2746,2010-09-17,78.902,75.784,12.998,17.4149,16.4789,0.3968,0.2222,740275.2
2747,2010-09-16,79.9353,76.7764,13.1682,17.6429,16.6947,0.3917,0.2193,749969.28
2748,2010-09-15,83.9274,80.6107,13.8258,18.524,17.5284,0.3731,0.2089,787423.68
2749,2010-09-14,84.7258,81.3776,13.9573,18.7002,17.6952,0.3695,0.2069,794914.56
2750,2010-09-13,84.8197,81.4678,13.9728,18.721,17.7148,0.3691,0.2067,795795.84
2751,2010-09-10,83.5047,80.2047,13.7562,18.4307,17.4402,0.375,0.21,783457.92
2752,2010-09-09,83.8804,80.5656,13.8181,18.5136,17.5186,0.3733,0.209,786983.04
2753,2010-09-08,85.9469,82.5504,14.1585,18.9698,17.9502,0.3643,0.204,806371.2
2754,2010-09-07,84.6318,81.2873,13.9419,18.6795,17.6756,0.37,0.2072,794033.28
2755,2010-09-06,84.7727,81.4227,13.9651,18.7106,17.705,0.3693,0.2068,795355.2
2756,2010-09-03,86.3696,82.9564,14.2281,19.063,18.0385,0.3625,0.203,810336.96
2757,2010-09-02,83.035,79.7536,13.6788,18.3271,17.3421,0.3771,0.2112,779051.52
2758,2010-09-01,82.0018,78.7612,13.5086,18.099,17.1263,0.3818,0.2138,769357.44
2759,2010-08-31,84.5379,81.1971,13.9264,18.6588,17.6559,0.3704,0.2074,793152.0
2760,2010-08-30,82.0957,78.8514,13.5241,18.1197,17.1459,0.3814,0.2136,770238.72
2761,2010-08-27,81.3912,78.1748,13.408,17.9643,16.9988,0.3847,0.2154,763629.12
2762,2010-08-26,79.8414,76.6862,13.1527,17.6222,16.6751,0.3922,0.2196,749088.0
2763,2010-08-25,78.5263,75.4231,12.9361,17.3319,16.4004,0.3987,0.2233,736750.08
2764,2010-08-24,81.4852,78.265,13.4235,17.985,17.0184,0.3842,0.2152,764510.4
2765,2010-08-23,81.5321,78.3101,13.4312,17.9953,17.0282,0.384,0.2151,764951.04
2766,2010-08-20,81.5321,78.3101,13.4312,17.9953,17.0282,0.384,0.2151,764951.04
2767,2010-08-19,84.0683,80.746,13.849,18.5551,17.5579,0.3724,0.2086,788745.6
2768,2010-08-18,85.2424,81.8738,14.0424,18.8143,17.8031,0.3673,0.2057,799761.6
2769,2010-08-17,82.8472,80.8608,14.2595,18.2856,17.7631,0.3779,0.2116,777288.96
2770,2010-08-16,81.8139,79.8523,14.0817,18.0575,17.5415,0.3827,0.2143,767594.88
2771,2010-08-13,80.7807,78.8438,13.9038,17.8295,17.32,0.3876,0.2171,757900.8
2772,2010-08-12,81.3443,79.3939,14.0008,17.9539,17.4408,0.3849,0.2156,763188.48
2773,2010-08-10,75.5675,73.7557,13.0066,16.6789,16.2023,0.4143,0.232,708989.76
2774,2010-08-09,78.4324,76.5519,13.4997,17.3112,16.8165,0.3992,0.2236,735868.8
2775,2010-08-06,76.0841,74.2599,13.0955,16.7929,16.313,0.4115,0.2305,713836.8
2776,2010-08-05,75.5675,73.7557,13.0066,16.6789,16.2023,0.4143,0.232,708989.76
2777,2010-08-04,74.91,73.1139,12.8934,16.5337,16.0613,0.418,0.2341,702820.8
2778,2010-08-03,75.1448,73.3431,12.9338,16.5856,16.1116,0.4167,0.2333,705024.0
2779,2010-08-02,76.4598,74.6266,13.1601,16.8758,16.3936,0.4095,0.2293,717361.92
2780,2010-07-30,76.4598,74.6266,13.1601,16.8758,16.3936,0.4095,0.2293,717361.92
2781,2010-07-29,76.6477,74.81,13.1925,16.9173,16.4339,0.4085,0.2288,719124.48
2782,2010-07-28,78.5733,76.6894,13.5239,17.3423,16.8467,0.3985,0.2232,737190.72
2783,2010-07-27,77.7749,75.9101,13.3865,17.1661,16.6755,0.4026,0.2254,729699.84
2784,2010-07-26,76.4598,74.6266,13.1601,16.8758,16.3936,0.4095,0.2293,717361.92
2785,2010-07-23,76.0372,74.2141,13.0874,16.7825,16.303,0.4118,0.2306,713396.16
2786,2010-07-22,76.6947,74.8558,13.2006,16.9277,16.4439,0.4082,0.2286,719565.12
2787,2010-07-21,76.8825,75.0392,13.2329,16.9691,16.4842,0.4072,0.2281,721327.68
2788,2010-07-20,82.1896,80.219,14.1463,18.1405,17.6221,0.381,0.2133,771120.0
2789,2010-07-19,81.72,79.7606,14.0655,18.0368,17.5214,0.3831,0.2146,766713.6
2790,2010-07-16,79.1369,77.2395,13.6209,17.4667,16.9676,0.3956,0.2216,742478.4
2791,2010-07-15,78.5733,76.6894,13.5239,17.3423,16.8467,0.3985,0.2232,737190.72
2792,2010-07-14,80.1232,78.2021,13.7907,17.6844,17.179,0.3908,0.2188,751731.84
2793,2010-07-13,81.2034,79.2564,13.9766,17.9228,17.4106,0.3856,0.2159,761866.56
2794,2010-07-12,77.4931,75.6351,13.338,17.1039,16.6151,0.404,0.2263,727056.0
2795,2010-07-09,76.6477,74.81,13.1925,16.9173,16.4339,0.4085,0.2288,719124.48
2796,2010-07-08,75.2857,73.4806,12.9581,16.6167,16.1418,0.4159,0.2329,706345.92
2797,2010-07-07,78.5263,76.6435,13.5158,17.3319,16.8367,0.3987,0.2233,736750.08
2798,2010-07-06,76.9765,75.1308,13.2491,16.9898,16.5044,0.4068,0.2278,722208.96
2799,2010-07-05,73.454,71.6929,12.6428,16.2124,15.7491,0.4263,0.2387,689160.96
2800,2010-07-02,75.6145,73.8015,13.0146,16.6892,16.2123,0.4141,0.2319,709430.4
2801,2010-07-01,73.1723,71.4178,12.5943,16.1502,15.6887,0.4279,0.2396,686517.12
2802,2010-06-30,71.6694,69.951,12.3356,15.8185,15.3665,0.4369,0.2446,672416.64
2803,2010-06-29,71.4345,69.7218,12.2952,15.7667,15.3161,0.4383,0.2455,670213.44
2804,2010-06-28,76.9765,75.1308,13.2491,16.9898,16.5044,0.4068,0.2278,722208.96
2805,2010-06-25,78.8551,76.9644,13.5724,17.4045,16.9072,0.3971,0.2224,739834.56
2806,2010-06-24,82.3305,80.3565,14.1706,18.1716,17.6523,0.3803,0.213,772441.92
2807,2010-06-23,80.7807,78.8438,13.9038,17.8295,17.32,0.3876,0.2171,757900.8
2808,2010-06-22,77.8218,75.956,13.3946,17.1764,16.6856,0.4023,0.2253,730140.48
2809,2010-06-21,77.54,75.6809,13.3461,17.1142,16.6252,0.4038,0.2261,727496.64
2810,2010-06-18,76.3659,74.5349,13.144,16.8551,16.3735,0.41,0.2296,716480.64
2811,2010-06-17,76.8825,75.0392,13.2329,16.9691,16.4842,0.4072,0.2281,721327.68
2812,2010-06-11,80.6867,78.7522,13.8877,17.8088,17.2999,0.388,0.2173,757019.52
2813,2010-06-10,80.7807,78.8438,13.9038,17.8295,17.32,0.3876,0.2171,757900.8
2814,2010-06-09,75.1448,73.3431,12.9338,16.5856,16.1116,0.4167,0.2333,705024.0
2815,2010-06-08,73.047,71.2956,12.2044,16.1226,15.6619,0.4286,,685342.08
2816,2010-06-07,71.231,69.5232,11.901,15.7217,15.2725,0.4396,,668304.0
2817,2010-06-04,64.8124,63.2584,10.8286,14.3051,13.8963,0.4831,,608083.2
2818,2010-06-03,64.9063,63.3501,10.8443,14.3258,13.9164,0.4824,,608964.48
2819,2010-06-02,63.56,62.036,10.6194,14.0286,13.6278,0.4926,,596332.8
2820,2010-06-01,61.9945,60.5081,10.3578,13.6831,13.2921,0.5051,0.5051,581644.8
2821,2010-05-31,62.6207,61.1193,10.4624,13.8213,13.4264,0.5,0.5,587520.0
2822,2010-05-28,65.7517,64.1752,10.9855,14.5124,14.0977,0.4762,0.4762,616896.0
2823,2010-05-27,66.3779,64.7864,11.0902,14.6506,14.2319,0.4717,0.4717,622771.2
2824,2010-05-26,65.376,63.8085,10.9228,14.4294,14.0171,0.4789,0.4789,613370.88
2825,2010-05-25,65.376,63.8085,10.9228,14.4294,14.0171,0.4789,0.4789,613370.88
2826,2010-05-24,65.8143,64.2363,10.996,14.5262,14.1111,0.4757,0.4757,617483.52
2827,2010-05-21,64.875,63.3195,10.8391,14.3189,13.9097,0.4826,0.4826,608670.72
2828,2010-05-20,61.3683,59.8969,10.2532,13.5449,13.1578,0.5102,0.5102,575769.6
2829,2010-05-18,62.4015,60.9053,10.4258,13.7729,13.3794,0.5018,0.5018,585463.68
2830,2010-05-17,59.9593,58.5217,10.0178,13.2339,12.8557,0.5222,0.5222,562550.4
2831,2010-05-14,61.9945,60.5081,10.3578,13.6831,13.2921,0.5051,0.5051,581644.8
2832,2010-05-13,60.1158,58.6745,10.0439,13.2685,12.8893,0.5208,0.5208,564019.2
2833,2010-05-12,56.5778,55.2212,9.4528,12.4876,12.1307,0.5534,0.5534,530824.32
2834,2010-05-11,56.9848,55.6185,9.5208,12.5774,12.218,0.5495,0.5495,534643.2
2835,2010-05-10,59.5523,58.1244,9.9498,13.1441,12.7685,0.5258,0.5258,558731.52
2836,2010-05-07,63.9983,62.4639,10.6926,14.1254,13.7217,0.4892,0.4892,600445.44
2837,2010-05-06,62.9338,61.4248,10.5147,13.8904,13.4935,0.4975,0.4975,590457.6
2838,2010-05-05,65.5952,64.0224,10.9594,14.4778,14.0641,0.4773,0.4773,615427.2
2839,2010-05-04,64.0296,62.4944,10.6978,14.1323,13.7285,0.489,0.489,600739.2
2840,2010-04-30,65.6265,64.053,10.9646,14.4847,14.0708,0.4771,0.4771,615720.96
2841,2010-04-29,64.8124,63.2584,10.8286,14.3051,13.8963,0.4831,0.4831,608083.2
2842,2010-04-28,67.3172,65.7032,11.2471,14.8579,14.4333,0.4651,0.4651,631584.0
2843,2010-04-27,68.1939,68.1939,11.7464,15.0514,15.0514,0.4591,0.4591,639809.28
2844,2010-04-26,70.2604,70.2604,12.1024,15.5075,15.5075,0.4456,0.4456,659197.44
2845,2010-04-23,68.1,68.1,11.7303,15.0307,15.0307,0.4598,0.4598,638928.0
2846,2010-04-22,69.8221,69.8221,12.0269,15.4108,15.4108,0.4484,0.4484,655084.8
2847,2010-04-21,69.1019,69.1019,11.9028,15.2518,15.2518,0.4531,0.4531,648328.32
2848,2010-04-20,66.0648,66.0648,11.3797,14.5815,14.5815,0.4739,0.4739,619833.6
2849,2010-04-19,65.7517,65.7517,11.3258,14.5124,14.5124,0.4762,0.4762,616896.0
2850,2010-04-16,68.5696,68.5696,11.8112,15.1343,15.1343,0.4566,0.4566,643334.4
2851,2010-04-15,78.287,67.5811,11.6613,16.9625,14.9477,0.4623,0.4623,635402.88
2852,2010-04-14,78.1061,67.4249,11.6343,16.9233,14.9132,0.4634,0.4634,633934.08
2853,2010-04-13,79.6986,68.7997,11.8715,17.2683,15.2173,0.4541,0.4541,646859.52
2854,2010-04-12,85.4172,73.7362,12.7234,18.5074,16.3091,0.4237,0.4237,693273.6
2855,2010-04-09,85.9963,74.2361,12.8096,18.6329,16.4197,0.4209,0.4209,697973.76
2856,2010-04-08,82.3045,71.0492,12.2597,17.833,15.7148,0.4398,0.4398,668010.24
2857,2010-04-07,79.8434,68.9246,11.8931,17.2997,15.2449,0.4533,0.4533,648034.56
2858,2010-04-06,80.2777,69.2996,11.9578,17.3938,15.3278,0.4509,0.4509,651559.68
2859,2010-04-02,81.7254,70.5493,12.1735,17.7075,15.6043,0.4429,0.4429,663310.08
2860,2010-04-01,81.4359,70.2994,12.1303,17.6448,15.549,0.4444,0.4444,660960.0
2861,2010-03-30,77.9975,67.3312,11.6182,16.8998,14.8925,0.464,0.464,633052.8
2862,2010-03-29,78.8661,68.081,11.7475,17.088,15.0583,0.4589,0.4589,640103.04
2863,2010-03-26,77.9975,67.3312,11.6182,16.8998,14.8925,0.464,0.464,633052.8
2864,2010-03-25,75.3191,65.0191,11.2192,16.3194,14.3811,0.4805,0.4805,611314.56
2865,2010-03-24,73.0027,63.0195,10.8742,15.8175,13.9388,0.4958,0.4958,592513.92
2866,2010-03-23,73.2923,63.2694,10.9173,15.8803,13.9941,0.4938,0.4938,594864.0
2867,2010-03-22,74.7762,64.5504,11.1383,16.2018,14.2774,0.484,0.484,606908.16
2868,2010-03-19,73.4371,63.3944,10.9389,15.9117,14.0217,0.4929,0.4929,596039.04
2869,2010-03-18,70.0711,60.4887,10.4375,15.1823,13.379,0.5165,0.5165,568719.36
2870,2010-03-17,71.5912,61.801,10.6639,15.5117,13.6693,0.5056,0.5056,581057.28
2871,2010-03-16,68.008,58.7078,10.1302,14.7353,12.9851,0.5322,0.5322,551975.04
2872,2010-03-15,68.1166,58.8015,10.1463,14.7589,13.0059,0.5313,0.5313,552856.32
2873,2010-03-12,68.37,59.0202,10.1841,14.8138,13.0542,0.5294,0.5294,554912.64
2874,2010-03-11,68.6957,59.3014,10.2326,14.8843,13.1164,0.5269,0.5269,557556.48
2875,2010-03-10,67.8994,58.6141,10.114,14.7118,12.9644,0.533,0.533,551093.76
2876,2010-03-09,68.6957,59.3014,10.2326,14.8843,13.1164,0.5269,0.5269,557556.48
2877,2010-03-08,68.9491,59.5201,10.2703,14.9392,13.1648,0.5249,0.5249,559612.8
2878,2010-03-05,68.7681,59.3639,10.2434,14.9,13.1302,0.5263,0.5263,558144.0
2879,2010-03-04,70.1434,60.5512,10.4483,15.198,13.3929,0.516,0.516,569306.88
2880,2010-03-03,74.9572,64.7067,11.1653,16.241,14.312,0.4829,0.4829,608376.96
2881,2010-03-02,72.9304,62.957,10.8634,15.8019,13.925,0.4963,0.4963,591926.4
2882,2010-03-01,71.6636,61.8635,10.6747,15.5274,13.6831,0.5051,0.5051,581644.8
2883,2010-02-26,72.0255,62.1759,10.7286,15.6058,13.7522,0.5025,0.5025,584582.4
2884,2010-02-25,71.6636,61.8635,10.6747,15.5274,13.6831,0.5051,0.5051,581644.8
2885,2010-02-24,69.8177,60.27,10.3997,15.1274,13.3307,0.5184,0.5184,566663.04
2886,2010-02-23,68.37,59.0202,10.1841,14.8138,13.0542,0.5294,0.5294,554912.64
2887,2010-02-22,68.2252,58.8953,10.1625,14.7824,13.0266,0.5305,0.5305,553737.6
2888,2010-02-12,68.4785,59.114,10.2003,14.8373,13.075,0.5285,0.5285,555793.92
2889,2010-02-11,67.5737,58.3329,10.0655,14.6412,12.9022,0.5356,0.5356,548449.92
2890,2010-02-10,65.3297,56.3957,9.7312,14.155,12.4737,0.554,0.554,530236.8
2891,2010-02-09,63.701,54.9897,9.4886,13.8021,12.1628,0.5682,0.5682,517017.6
2892,2010-02-05,66.0897,57.0518,9.8444,14.3197,12.6189,0.5476,0.5476,536405.76
2893,2010-02-04,66.0897,57.0518,9.8444,14.3197,12.6189,0.5476,0.5476,536405.76
2894,2010-02-03,64.4248,55.6146,9.5964,13.959,12.301,0.5618,0.5618,522892.8
2895,2010-02-02,62.9047,54.3024,9.37,13.6296,12.0107,0.5754,0.5754,510554.88
2896,2010-02-01,65.1125,56.2083,9.6989,14.108,12.4323,0.5559,0.5559,528474.24
2897,2010-01-29,67.8632,58.5828,10.1086,14.704,12.9575,0.5333,0.5333,550800.0
2898,2010-01-28,66.1983,60.3936,10.578,14.3432,13.5313,0.5467,0.5467,537287.04
2899,2010-01-27,65.6916,59.9313,10.497,14.2334,13.4278,0.551,0.551,533174.4
2900,2010-01-26,66.9222,61.054,10.6937,14.5001,13.6793,0.5408,0.5408,543162.24
2901,2010-01-25,68.7681,62.738,10.9886,14.9,14.0566,0.5263,0.5263,558144.0
2902,2010-01-22,71.4826,65.2145,11.4224,15.4882,14.6115,0.5063,0.5063,580176.0
2903,2010-01-21,73.8352,67.3608,11.7983,15.9979,15.0924,0.4902,0.4902,599270.4
2904,2010-01-20,74.1248,67.625,11.8446,16.0607,15.1516,0.4883,0.4883,601620.48
2905,2010-01-19,80.4225,73.3704,12.8509,17.4252,16.4388,0.45,0.45,652734.72
2906,2010-01-18,82.0874,74.8894,13.1169,17.7859,16.7792,0.4409,0.4409,666247.68
2907,2010-01-15,79.9881,72.9742,12.7815,17.3311,16.3501,0.4525,0.4525,649209.6
2908,2010-01-14,78.5042,71.6204,12.5444,17.0095,16.0467,0.461,0.461,637165.44
2909,2010-01-13,75.283,68.6816,12.0297,16.3116,15.3883,0.4808,0.4808,611020.8
2910,2010-01-12,75.6449,69.0118,12.0875,16.39,15.4623,0.4785,0.4785,613958.4
2911,2010-01-11,75.6449,69.0118,12.0875,16.39,15.4623,0.4785,0.4785,613958.4
2912,2010-01-08,73.3647,66.9315,11.7231,15.896,14.9962,0.4933,0.4933,595451.52
2913,2010-01-07,73.8352,67.3608,11.7983,15.9979,15.0924,0.4902,0.4902,599270.4
2914,2010-01-06,75.4277,68.8137,12.0528,16.343,15.4179,0.4798,0.4798,612195.84
2915,2010-01-05,78.1785,71.3232,12.4923,16.939,15.9802,0.463,0.463,634521.6
2916,2010-01-04,77.8165,70.993,12.4345,16.8605,15.9062,0.4651,0.4651,631584.0
2917,2009-12-31,76.405,69.7052,12.2089,16.5547,15.6176,0.6316,0.4737,620127.36
2918,2009-12-30,73.1113,66.7004,11.6826,15.8411,14.9444,0.6601,0.495,593395.2
2919,2009-12-29,69.6005,63.4975,11.1216,15.0804,14.2268,0.6934,0.52,564900.48
2920,2009-12-28,69.6005,63.4975,11.1216,15.0804,14.2268,0.6934,0.52,564900.48
2921,2009-12-25,69.13,63.0682,11.0465,14.9784,14.1306,0.6981,0.5236,561081.6
2922,2009-12-24,69.0938,63.0352,11.0407,14.9706,14.1232,0.6984,0.5238,560787.84
2923,2009-12-23,68.0442,62.0776,10.873,14.7432,13.9087,0.7092,0.5319,552268.8
2924,2009-12-22,66.3069,60.4926,10.5953,14.3668,13.5535,0.7278,0.5459,538168.32
2925,2009-12-21,66.6327,60.7898,10.6474,14.4373,13.6201,0.7242,0.5432,540812.16
2926,2009-12-18,64.0629,58.4454,10.2368,13.8805,13.0949,0.7533,0.565,519955.2
2927,2009-12-17,66.5603,60.7238,10.6358,14.4216,13.6053,0.725,0.5438,540224.64
2928,2009-12-16,70.5778,64.389,11.2778,15.2921,14.4265,0.6838,0.5128,572832.0
2929,2009-12-15,67.8632,61.9125,10.844,14.704,13.8717,0.7111,0.5333,550800.0
2930,2009-12-14,66.5965,60.7568,10.6416,14.4295,13.6127,0.7246,0.5435,540518.4
2931,2009-12-11,66.5965,60.7568,10.6416,14.4295,13.6127,0.7246,0.5435,540518.4
2932,2009-12-10,66.9584,61.087,10.6994,14.5079,13.6867,0.7207,0.5405,543456.0
2933,2009-12-09,66.2707,60.4596,10.5896,14.3589,13.5461,0.7282,0.5461,537874.56
2934,2009-12-08,68.9491,62.9031,11.0175,14.9392,14.0936,0.6999,0.5249,559612.8
2935,2009-12-07,73.3647,66.9315,11.7231,15.896,14.9962,0.6578,0.4933,595451.52
2936,2009-12-04,68.7681,62.738,10.9886,14.9,14.0566,0.7018,0.5263,558144.0
2937,2009-12-03,66.7774,60.9219,10.6705,14.4687,13.6497,0.7227,0.542,541987.2
2938,2009-12-02,66.3069,60.4926,10.5953,14.3668,13.5535,0.7278,0.5459,538168.32
2939,2009-12-01,66.8136,60.9549,10.6763,14.4765,13.6571,0.7223,0.5417,542280.96
2940,2009-11-30,62.2532,56.7944,9.9476,13.4884,12.7249,0.7752,0.5814,505267.2
2941,2009-11-27,57.4756,52.4358,9.1842,12.4533,11.7484,0.8396,0.6297,466490.88
2942,2009-11-26,57.91,52.832,9.2536,12.5474,11.8372,0.8333,0.625,470016.0
2943,2009-11-25,57.548,52.5018,9.1957,12.469,11.7632,0.8386,0.6289,467078.4
2944,2009-11-24,55.1954,50.3555,8.8198,11.9592,11.2823,0.8743,0.6557,447984.0
2945,2009-11-23,57.548,52.5018,9.1957,12.469,11.7632,0.8386,0.6289,467078.4
2946,2009-11-20,57.8376,52.766,9.242,12.5317,11.8224,0.8344,0.6258,469428.48
2947,2009-11-19,56.4984,51.5442,9.028,12.2415,11.5486,0.8542,0.6406,458559.36
2948,2009-11-18,55.0145,50.1904,8.7909,11.92,11.2453,0.8772,0.6579,446515.2
2949,2009-11-17,55.9193,51.0159,8.9355,12.1161,11.4303,0.863,0.6472,453859.2
2950,2009-11-16,52.8428,48.2092,8.4439,11.4495,10.8014,0.9132,0.6849,428889.6
2951,2009-11-13,49.694,45.3365,7.9407,10.7672,10.1578,0.9711,0.7283,403332.48
2952,2009-11-12,49.4044,45.0723,7.8945,10.7045,10.0986,0.9768,0.7326,400982.4
2953,2009-11-11,49.6578,45.3034,7.9349,10.7594,10.1504,0.9718,0.7289,403038.72
2954,2009-11-10,48.1377,43.9166,7.692,10.43,9.8396,1.0025,0.7519,390700.8
2955,2009-11-09,47.9567,43.7515,7.6631,10.3908,9.8026,1.0063,0.7547,389232.0
2956,2009-11-06,47.7757,43.5864,7.6342,10.3516,9.7657,1.0101,0.7576,387763.2
2957,2009-11-05,47.7757,43.5864,7.6342,10.3516,9.7657,1.0101,0.7576,387763.2
2958,2009-11-04,48.1739,43.9496,7.6978,10.4379,9.847,1.0018,0.7513,390994.56
2959,2009-11-03,45.9298,41.9024,7.3392,9.9516,9.3883,1.0507,0.788,372781.44
2960,2009-11-02,43.9392,40.0863,7.0212,9.5203,8.9814,1.0983,0.8237,356624.64
2961,2009-10-30,39.9579,36.4541,6.385,8.6577,8.1676,1.2077,0.9058,324311.04
2962,2009-10-29,40.6456,37.0815,6.4949,8.8067,8.3082,1.1873,0.8905,329892.48
2963,2009-10-28,40.537,36.9824,6.4775,8.7832,8.286,1.1905,0.8929,329011.2
2964,2009-10-27,38.7273,35.3314,6.1883,8.3911,7.9161,1.2461,0.9346,314323.2
2965,2009-10-26,40.3198,36.7843,6.4428,8.7361,8.2416,1.1969,0.8977,327248.64
2966,2009-10-23,40.6094,37.0484,6.4891,8.7989,8.3008,1.1884,0.8913,329598.72
2967,2009-10-22,40.175,36.6522,6.4197,8.7047,8.212,1.2012,0.9009,326073.6
2968,2009-10-21,37.0986,33.8455,5.9281,8.0382,7.5832,1.3008,0.9756,301104.0
2969,2009-10-20,38.1482,37.3125,6.3408,8.2656,8.0766,1.265,0.9488,309623.04
2970,2009-10-19,38.1482,37.3125,6.3408,8.2656,8.0766,1.265,0.9488,309623.04
2971,2009-10-16,37.4605,36.6399,6.2265,8.1166,7.931,1.2882,0.9662,304041.6
2972,2009-10-15,36.7728,35.9673,6.1122,7.9676,7.7854,1.3123,0.9843,298460.16
2973,2009-10-14,38.0034,37.1709,6.3168,8.2342,8.046,1.2698,0.9524,308448.0
2974,2009-10-13,37.4967,36.6753,6.2326,8.1244,7.9387,1.287,0.9653,304335.36
2975,2009-10-12,37.4967,36.6753,6.2326,8.1244,7.9387,1.287,0.9653,304335.36
2976,2009-10-09,36.7004,35.8965,6.1002,7.9519,7.7701,1.3149,0.9862,297872.64
2977,2009-09-30,34.9269,34.1618,5.8054,7.5676,7.3946,1.3817,1.0363,283478.4
2978,2009-09-29,33.624,32.8874,5.5888,7.2853,7.1188,1.4352,1.0764,272903.04
2979,2009-09-28,32.2124,31.5068,5.3542,6.9795,6.8199,1.4981,1.1236,261446.4
2980,2009-09-25,33.3706,32.6396,5.5467,7.2304,7.0651,1.4461,1.0846,270846.72
2981,2009-09-24,34.0583,33.3122,5.661,7.3794,7.2107,1.4169,1.0627,276428.16
2982,2009-09-23,35.5784,34.7991,5.9137,7.7088,7.5325,1.3564,1.0173,288766.08
2983,2009-09-22,36.3385,35.5425,6.04,7.8735,7.6935,1.328,0.996,294935.04
2984,2009-09-21,37.7501,36.9231,6.2747,8.1793,7.9923,1.2784,0.9588,306391.68
2985,2009-09-18,36.1575,35.3655,6.01,7.8343,7.6551,1.3347,1.001,293466.24
2986,2009-09-17,38.8721,38.0205,6.4612,8.4224,8.2299,1.2415,0.9311,315498.24
2987,2009-09-16,36.9176,36.1089,6.1363,7.999,7.8161,1.3072,0.9804,299635.2
