,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,48.93,50.8,50.94,48.93,114221,408226320.0,4.12,4.08,1.99,1.4
546,2019-04-02,51.12,50.46,51.35,50.37,72478,260510937.0,1.93,-0.67,-0.34,0.89
547,2019-04-03,50.49,52.0,52.01,50.12,115032,419540464.0,3.75,3.05,1.54,1.41
548,2019-04-04,52.03,51.9,52.28,51.38,83860,309031904.0,1.73,-0.19,-0.1,1.03
549,2019-04-08,52.14,52.58,53.46,51.44,100551,376177232.0,3.89,1.31,0.68,1.23
550,2019-04-09,52.36,52.23,53.09,51.58,71197,264561158.0,2.87,-0.67,-0.35,0.87
551,2019-04-10,52.03,53.23,53.83,51.55,107552,408281712.0,4.37,1.91,1.0,1.32
552,2019-04-11,53.33,52.29,54.08,51.9,75527,284769904.0,4.1,-1.77,-0.94,0.93
553,2019-04-12,52.29,51.09,52.5,50.71,63974,233178422.0,3.42,-2.29,-1.2,0.79
554,2019-04-15,51.77,50.54,52.5,50.5,65082,237906943.0,3.91,-1.08,-0.55,0.8
555,2019-04-16,50.23,51.89,51.9,50.19,49279,179238459.0,3.38,2.67,1.35,0.6
556,2019-04-17,51.58,52.41,52.89,51.54,56697,211317629.0,2.6,1.0,0.52,0.7
557,2019-04-18,52.84,53.45,53.66,51.51,71458,269438944.0,4.1,1.98,1.04,0.88
558,2019-04-19,53.33,53.57,53.57,52.31,64484,242181723.0,2.36,0.22,0.12,0.79
559,2019-04-22,53.58,51.36,53.91,51.27,119215,444593984.0,4.93,-4.13,-2.21,1.46
560,2019-04-23,51.36,53.67,54.74,51.35,144098,544342576.0,6.6,4.5,2.31,1.77
561,2019-04-24,53.74,52.81,54.3,52.01,105665,395841600.0,4.27,-1.6,-0.86,1.3
562,2019-04-25,52.68,51.81,52.68,51.77,66899,247964750.0,1.72,-1.89,-1.0,0.82
563,2019-04-26,51.66,50.49,52.27,50.16,73999,268497584.0,4.07,-2.55,-1.32,0.91
564,2019-04-29,50.54,50.49,51.48,50.4,69355,250430867.0,2.14,0.0,0.0,0.85
565,2019-04-30,50.49,50.86,50.89,50.19,61185,219432782.0,1.39,0.73,0.37,0.75
566,2019-05-06,49.11,47.13,49.82,46.59,103097,349180704.0,6.35,-7.33,-3.73,1.27
567,2019-05-07,47.68,47.45,48.42,46.65,89798,301190992.0,3.76,0.68,0.32,1.1
568,2019-05-08,46.57,47.03,48.07,46.34,76336,253863696.0,3.65,-0.89,-0.42,0.94
569,2019-05-09,46.83,46.76,47.39,46.18,66681,219331103.0,2.57,-0.57,-0.27,0.82
570,2019-05-10,46.83,47.87,47.94,45.86,85486,284202256.0,4.45,2.37,1.11,1.05
571,2019-05-13,47.39,47.89,48.47,46.86,57810,195253564.0,3.36,0.04,0.02,0.71
572,2019-05-14,47.5,47.34,48.07,47.19,47092,157766975.0,1.84,-1.15,-0.55,0.58
573,2019-05-15,47.69,48.98,49.11,47.48,74032,253646042.0,3.44,3.46,1.64,0.91
574,2019-05-16,48.75,48.82,49.15,48.56,36756,126917066.0,1.2,-0.33,-0.16,0.45
575,2019-05-17,48.78,46.94,48.81,46.51,92694,310463824.0,4.71,-3.85,-1.88,1.14
576,2019-05-20,46.91,46.31,46.91,45.81,45250,146837930.0,2.34,-1.34,-0.63,0.56
577,2019-05-21,46.31,47.13,47.63,46.18,51357,170458730.0,3.13,1.77,0.82,0.63
578,2019-05-22,47.03,47.04,47.29,46.6,37051,122661228.0,1.46,-0.19,-0.09,0.45
579,2019-05-23,47.06,46.31,47.06,46.31,37167,122042105.0,1.59,-1.55,-0.73,0.46
580,2019-05-24,46.28,46.35,46.65,46.05,33263,108316733.0,1.3,0.09,0.04,0.41
581,2019-05-27,46.77,47.35,47.51,46.31,46008,152357164.0,2.59,2.16,1.0,0.56
582,2019-05-28,47.54,47.55,47.95,47.13,45148,151447918.0,1.73,0.42,0.2,0.55
583,2019-05-29,47.35,47.55,47.95,47.16,37015,124332236.0,1.66,0.0,0.0,0.45
584,2019-05-30,47.55,47.9,47.91,46.99,30103,100939159.0,1.93,0.74,0.35,0.37
585,2019-05-31,47.73,48.26,48.39,47.71,48664,165365538.0,1.42,0.75,0.36,0.6
586,2019-06-03,48.26,47.73,48.28,47.15,49975,162216979.0,2.34,-1.1,-0.53,0.61
587,2019-06-04,47.69,46.48,47.69,46.22,49048,155220696.0,3.08,-2.62,-1.25,0.6
588,2019-06-05,46.39,44.17,46.85,43.66,112298,338350336.0,6.86,-4.97,-2.31,1.38
589,2019-06-06,43.94,42.48,43.94,42.06,98472,280612272.0,4.26,-3.83,-1.69,1.21
590,2019-06-10,42.39,42.74,42.97,41.43,59526,169115672.0,3.63,0.61,0.26,0.73
591,2019-06-11,42.74,44.26,44.36,42.71,53512,157603732.0,3.86,3.56,1.52,0.66
592,2019-06-12,44.08,43.18,44.23,42.99,42915,125213095.0,2.8,-2.44,-1.08,0.53
593,2019-06-13,43.43,43.45,43.88,42.62,37003,107752764.0,2.92,0.63,0.27,0.45
594,2019-06-14,43.53,43.29,44.08,42.95,28934,84434241.0,2.6,-0.37,-0.16,0.36
595,2019-06-17,43.29,43.36,43.81,42.82,32739,94935004.0,2.29,0.16,0.07,0.4
596,2019-06-18,43.48,42.91,43.58,42.88,32555,93954086.0,1.61,-1.04,-0.45,0.4
597,2019-06-19,43.62,43.23,43.96,43.01,46853,136554141.0,2.21,0.75,0.32,0.57
598,2019-06-20,43.21,43.86,44.14,43.06,47258,138715263.0,2.5,1.46,0.63,0.58
599,2019-06-21,44.01,44.0,44.38,43.64,56119,165731413.0,1.69,0.32,0.14,0.69
600,2019-06-24,44.0,43.78,44.0,43.53,34604,101712553.0,1.07,-0.5,-0.22,0.42
601,2019-06-25,43.53,43.51,43.95,43.34,36897,108025044.0,1.39,-0.62,-0.27,0.45
602,2019-06-26,43.53,43.82,43.95,43.38,38497,112973888.0,1.31,0.71,0.31,0.47
603,2019-06-27,43.94,44.98,45.04,43.69,90235,269686288.0,3.08,2.65,1.16,1.11
604,2019-06-28,44.81,44.68,45.55,44.39,49565,149976155.0,2.58,-0.67,-0.3,0.61
605,2019-07-01,45.39,45.55,45.72,45.05,68591,210612557.0,1.5,1.95,0.87,0.84
606,2019-07-02,45.43,47.08,47.35,45.12,102933,325244992.0,4.9,3.36,1.53,1.26
607,2019-07-03,47.08,47.02,47.42,46.43,68696,219031329.0,2.1,-0.13,-0.06,0.84
608,2019-07-04,47.0,46.52,47.39,46.39,49024,155290654.0,2.13,-1.06,-0.5,0.6
609,2019-07-05,46.63,47.11,47.5,46.61,54643,174872959.0,1.91,1.27,0.59,0.67
610,2019-07-08,47.07,46.52,47.09,45.9,51121,161397049.0,2.53,-1.25,-0.59,0.63
611,2019-07-09,46.73,46.29,46.73,46.2,23030,72385264.0,1.14,-0.49,-0.23,0.28
612,2019-07-10,46.39,47.22,47.76,46.39,53154,170508057.0,2.96,2.01,0.93,0.65
613,2019-07-11,47.34,46.94,47.74,46.68,47162,150886170.0,2.24,-0.59,-0.28,0.58
614,2019-07-12,46.98,47.85,47.9,46.81,57973,187427271.0,2.32,1.94,0.91,0.71
615,2019-07-15,47.84,47.32,47.89,46.37,69800,223078229.0,3.18,-1.11,-0.53,0.86
616,2019-07-16,47.25,48.52,48.76,46.94,62805,204953830.0,3.85,2.54,1.2,0.77
617,2019-07-17,48.3,48.11,48.97,47.81,52820,174005461.0,2.39,-0.85,-0.41,0.65
618,2019-07-18,47.91,46.65,47.91,46.42,54521,173835100.0,3.1,-3.03,-1.46,0.67
619,2019-07-19,46.65,46.51,47.39,46.22,43317,137335214.0,2.51,-0.3,-0.14,0.53
620,2019-07-22,46.2,44.94,46.5,44.81,62059,190203970.0,3.63,-3.38,-1.57,0.76
621,2019-07-23,44.68,47.24,47.5,44.16,94307,294611360.0,7.43,5.12,2.3,1.16
622,2019-07-24,47.24,46.83,47.65,46.65,41933,134391334.0,2.12,-0.87,-0.41,0.51
623,2019-07-25,47.39,46.41,47.46,46.15,44202,139147802.0,2.8,-0.9,-0.42,0.54
624,2019-07-26,46.47,45.91,46.47,45.7,35572,110524081.0,1.66,-1.08,-0.5,0.44
625,2019-07-29,46.22,45.08,46.22,44.73,50658,154892463.0,3.25,-1.81,-0.83,0.62
626,2019-07-30,45.16,45.0,45.64,44.83,49366,150639111.0,1.8,-0.18,-0.08,0.61
627,2019-07-31,45.07,44.73,45.25,44.62,37664,113882659.0,1.4,-0.6,-0.27,0.46
628,2019-08-01,44.79,43.34,44.79,43.14,96521,282126832.0,3.69,-3.11,-1.39,1.18
629,2019-08-02,42.3,42.8,43.03,42.06,52312,149586464.0,2.24,-1.25,-0.54,0.64
630,2019-08-05,42.71,41.67,42.75,41.65,55319,155598089.0,2.57,-2.64,-1.13,0.68
631,2019-08-06,40.82,41.92,42.08,40.61,59566,163183528.0,3.53,0.6,0.25,0.73
632,2019-08-07,42.15,41.78,42.3,41.26,42309,117264192.0,2.48,-0.33,-0.14,0.52
633,2019-08-08,41.76,41.53,41.95,41.34,35513,98350841.0,1.46,-0.6,-0.25,0.44
634,2019-08-09,41.61,41.15,41.99,41.09,45323,125535771.0,2.17,-0.92,-0.38,0.56
635,2019-08-12,41.15,41.65,41.75,40.75,33603,92329984.0,2.43,1.22,0.5,0.41
636,2019-08-13,41.06,41.65,41.95,40.95,31141,86041565.0,2.4,0.0,0.0,0.38
637,2019-08-14,42.02,42.12,42.64,41.8,42559,120259925.0,2.02,1.13,0.47,0.52
638,2019-08-15,41.54,43.06,43.18,41.44,49710,141874490.0,4.13,2.23,0.94,0.61
639,2019-08-16,42.84,43.0,43.31,42.82,40826,117831335.0,1.14,-0.14,-0.06,0.5
640,2019-08-19,43.09,43.83,43.99,43.09,48706,142710007.0,2.09,1.93,0.83,0.6
641,2019-08-20,43.83,43.62,44.21,43.43,37883,111292660.0,1.78,-0.48,-0.21,0.46
642,2019-08-21,43.31,41.86,43.31,41.58,111210,313130624.0,3.97,-4.03,-1.76,1.36
643,2019-08-22,41.95,42.1,42.51,41.71,53932,151489329.0,1.91,0.57,0.24,0.66
644,2019-08-23,42.04,42.97,43.35,41.84,72223,206837561.0,3.59,2.07,0.87,0.89
645,2019-08-26,42.53,45.89,46.22,42.47,183605,557377264.0,8.73,6.8,2.92,2.25
646,2019-08-27,45.64,45.57,46.22,45.18,112820,348977360.0,2.27,-0.7,-0.32,1.38
647,2019-08-28,45.44,44.38,45.44,44.12,104195,313072400.0,2.9,-2.61,-1.19,1.28
648,2019-08-29,44.49,44.23,44.73,43.88,62913,187430111.0,1.92,-0.34,-0.15,0.77
649,2019-08-30,44.52,43.36,44.66,43.01,81253,238371261.0,3.73,-1.97,-0.87,1.0
650,2019-09-02,43.39,44.08,44.34,43.0,76708,226487996.0,3.09,1.66,0.72,0.94
651,2019-09-03,44.14,44.03,44.46,43.74,46376,137177734.0,1.63,-0.11,-0.05,0.57
652,2019-09-04,44.03,44.12,44.66,43.64,59046,175412047.0,2.32,0.2,0.09,0.72
653,2019-09-05,44.39,44.26,44.7,43.99,65842,196883211.0,1.61,0.32,0.14,0.81
654,2019-09-06,44.18,44.22,44.34,43.92,49088,145590975.0,0.95,-0.09,-0.04,0.6
655,2019-09-09,44.52,44.85,44.85,44.14,57443,172145533.0,1.61,1.42,0.63,0.7
656,2019-09-10,44.85,45.51,45.77,44.59,80536,247090594.0,2.63,1.47,0.66,0.99
657,2019-09-11,45.68,44.81,45.7,44.75,45775,139253806.0,2.09,-1.54,-0.7,0.56
658,2019-09-12,44.94,44.68,45.05,44.43,36720,110585030.0,1.38,-0.29,-0.13,0.45
659,2019-09-16,44.9,45.04,45.4,44.64,47675,145039521.0,1.7,0.81,0.36,0.59
660,2019-09-17,45.01,44.3,45.25,44.2,52779,158511489.0,2.33,-1.64,-0.74,0.65
661,2019-09-18,44.33,44.46,44.91,44.33,32256,96982899.0,1.31,0.36,0.16,0.4
662,2019-09-19,44.53,44.51,44.64,43.91,35489,106041044.0,1.64,0.11,0.05,0.44
663,2019-09-20,44.51,44.61,45.0,44.42,29649,89417986.0,1.3,0.22,0.1,0.36
664,2019-09-23,44.48,43.94,44.48,43.65,47621,140496279.0,1.86,-1.5,-0.67,0.58
665,2019-09-24,43.95,43.16,44.17,43.04,61411,179452276.0,2.57,-1.78,-0.78,0.75
666,2019-09-25,42.95,42.4,42.95,41.97,46023,130378600.0,2.27,-1.76,-0.76,0.56
667,2019-09-26,42.4,42.01,42.79,41.93,46996,132380116.0,2.03,-0.92,-0.39,0.58
668,2019-09-27,42.25,42.05,42.58,41.69,31511,88653897.0,2.12,0.1,0.04,0.39
669,2019-09-30,42.04,42.35,42.57,42.04,24031,68196909.0,1.26,0.71,0.3,0.29
670,2019-10-08,42.06,42.47,42.92,42.06,32172,91907546.0,2.03,0.28,0.12,0.39
671,2019-10-09,42.22,42.22,42.47,41.41,36795,102843560.0,2.5,-0.59,-0.25,0.45
672,2019-10-10,42.22,42.51,42.77,42.0,33265,94474026.0,1.82,0.69,0.29,0.41
673,2019-10-11,42.49,41.8,42.51,41.58,56534,157957822.0,2.19,-1.67,-0.71,0.69
674,2019-10-14,41.89,42.19,42.39,41.88,51802,146009290.0,1.22,0.93,0.39,0.64
675,2019-10-15,42.1,41.39,42.13,41.27,59706,165446625.0,2.04,-1.9,-0.8,0.73
676,2019-10-16,41.41,41.44,41.62,41.22,37089,102399668.0,0.97,0.12,0.05,0.46
677,2019-10-17,41.58,41.31,41.8,41.22,29487,81358756.0,1.4,-0.31,-0.13,0.36
678,2019-10-18,41.3,41.48,41.75,41.24,36959,102128644.0,1.23,0.41,0.17,0.45
679,2019-10-21,41.54,42.19,42.39,40.97,59984,167478771.0,3.42,1.71,0.71,0.74
680,2019-10-22,42.15,42.18,42.27,41.82,28025,78675284.0,1.07,-0.02,-0.01,0.34
681,2019-10-23,42.21,41.83,42.23,41.69,27800,77614781.0,1.28,-0.83,-0.35,0.34
682,2019-10-24,41.79,41.48,41.82,41.28,26188,72384316.0,1.29,-0.84,-0.35,0.32
683,2019-10-25,41.54,41.73,41.93,41.19,33906,93875766.0,1.78,0.6,0.25,0.42
684,2019-10-28,40.41,38.89,40.5,38.12,177968,456781568.0,5.7,-6.81,-2.84,2.18
685,2019-10-29,38.42,38.15,38.67,38.03,103687,260830369.0,1.65,-1.9,-0.74,1.27
686,2019-10-30,38.18,37.28,38.2,36.94,92136,225059152.0,3.3,-2.28,-0.87,1.13
687,2019-10-31,37.25,36.76,37.44,36.68,66412,161038367.0,2.04,-1.39,-0.52,0.81
688,2019-11-01,36.9,37.44,37.54,36.73,56034,136620732.0,2.2,1.85,0.68,0.69
689,2019-11-04,37.64,37.21,38.01,37.1,69554,170818644.0,2.43,-0.61,-0.23,0.85
690,2019-11-05,37.25,37.27,37.36,37.05,48770,118894134.0,0.83,0.16,0.06,0.6
691,2019-11-06,37.25,37.06,37.45,36.93,45152,110032450.0,1.4,-0.56,-0.21,0.55
692,2019-11-07,37.06,37.27,37.37,36.99,34402,83865367.0,1.03,0.57,0.21,0.42
693,2019-11-08,37.37,37.41,37.62,37.23,44059,107983958.0,1.05,0.38,0.14,0.54
694,2019-11-11,37.14,36.76,37.36,36.62,49153,118278771.0,1.98,-1.74,-0.65,0.6
695,2019-11-12,36.73,36.15,36.84,36.06,43323,102403919.0,2.12,-1.66,-0.61,0.53
696,2019-11-13,36.24,35.41,36.28,35.28,60630,139992210.0,2.77,-2.05,-0.74,0.74
697,2019-11-14,35.3,35.51,35.76,35.25,36654,84487591.0,1.44,0.28,0.1,0.45
698,2019-11-15,35.54,34.98,35.67,34.95,44257,101304043.0,2.03,-1.49,-0.53,0.54
699,2019-11-18,34.91,35.23,35.42,34.8,36553,83435695.0,1.77,0.71,0.25,0.45
700,2019-11-19,35.33,35.64,35.76,35.23,42366,97975705.0,1.5,1.16,0.41,0.52
701,2019-11-20,35.69,35.64,36.02,35.49,36359,84579144.0,1.49,0.0,0.0,0.45
702,2019-11-21,35.65,35.67,35.86,35.25,27197,62819128.0,1.71,0.08,0.03,0.33
703,2019-11-22,35.67,35.25,35.91,35.02,48669,111708429.0,2.5,-1.18,-0.42,0.6
704,2019-11-25,35.29,35.08,35.43,34.82,29000,65893126.0,1.73,-0.48,-0.17,0.36
705,2019-11-26,35.12,34.71,35.32,34.71,56934,129025318.0,1.74,-1.05,-0.37,0.7
706,2019-11-27,34.86,35.28,35.42,34.65,41596,94503126.0,2.22,1.64,0.57,0.51
707,2019-11-28,35.41,35.0,35.42,34.91,31135,70745637.0,1.45,-0.79,-0.28,0.38
708,2019-11-29,35.06,34.81,35.11,34.63,28847,64937375.0,1.37,-0.54,-0.19,0.35
709,2019-12-02,34.71,34.55,34.89,34.41,38754,86697122.0,1.38,-0.75,-0.26,0.48
710,2019-12-03,34.46,33.69,34.46,33.29,69280,149737491.0,3.39,-2.49,-0.86,0.85
711,2019-12-04,33.48,33.43,33.6,33.3,52264,112015658.0,0.89,-0.77,-0.26,0.64
712,2019-12-05,33.43,33.59,33.59,33.26,67983,145802936.0,0.99,0.48,0.16,0.83
713,2019-12-06,33.6,34.78,35.23,33.57,119440,265806020.0,4.94,3.54,1.19,1.47
714,2019-12-09,35.02,34.52,35.04,34.17,81553,181841334.0,2.5,-0.75,-0.26,1.0
715,2019-12-10,34.42,34.5,34.59,34.21,43634,96834498.0,1.1,-0.06,-0.02,0.54
716,2019-12-11,34.5,34.13,34.5,34.11,42798,94751662.0,1.13,-1.07,-0.37,0.53
717,2019-12-12,34.07,34.22,34.45,34.07,25949,57396122.0,1.11,0.26,0.09,0.32
718,2019-12-13,34.43,34.5,34.59,34.28,44862,99707061.0,0.91,0.82,0.28,0.55
719,2019-12-16,34.65,35.28,35.28,34.42,80845,183150928.0,2.49,2.26,0.78,0.99
720,2019-12-17,35.3,36.12,36.14,35.1,97590,227104142.0,2.95,2.38,0.84,1.2
721,2019-12-18,36.12,35.85,36.28,35.75,62017,145358245.0,1.47,-0.75,-0.27,0.76
722,2019-12-19,35.8,36.25,36.72,35.75,78152,185100664.0,2.71,1.12,0.4,0.96
723,2019-12-20,36.41,35.64,36.47,35.59,65126,152224286.0,2.43,-1.68,-0.61,0.8
724,2019-12-23,35.51,35.32,36.04,35.26,49485,114393229.0,2.19,-0.9,-0.32,0.61
725,2019-12-24,35.41,35.58,35.58,35.32,28028,64510190.0,0.74,0.74,0.26,0.34
726,2019-12-25,35.64,35.59,35.81,35.47,28590,66154056.0,0.96,0.03,0.01,0.35
727,2019-12-26,35.56,35.77,35.85,35.45,29963,69533088.0,1.12,0.51,0.18,0.37
728,2019-12-27,35.71,35.81,36.28,35.71,47728,111723963.0,1.59,0.11,0.04,0.59
729,2019-12-30,35.59,35.98,36.06,35.47,39450,91991557.0,1.65,0.47,0.17,0.48
730,2019-12-31,36.16,36.97,37.38,35.98,109355,262504524.0,3.89,2.75,0.99,1.34
731,2020-01-02,37.08,37.2,37.34,36.88,89107,216488695.0,1.24,0.62,0.23,1.09
732,2020-01-03,37.11,36.86,37.11,36.69,62292,150210096.0,1.13,-0.91,-0.34,0.76
733,2020-01-06,36.99,36.58,37.25,36.36,88878,214239173.0,2.41,-0.76,-0.28,1.09
734,2020-01-07,36.67,36.89,36.92,36.58,48041,115330981.0,0.93,0.85,0.31,0.59
735,2020-01-08,36.76,36.23,36.89,36.16,56027,133341918.0,1.98,-1.79,-0.66,0.69
736,2020-01-09,36.45,36.86,36.99,36.45,54888,131924143.0,1.49,1.74,0.63,0.67
737,2020-01-10,36.97,36.92,37.06,36.69,39990,96362177.0,1.0,0.16,0.06,0.49
738,2020-01-13,36.97,37.12,37.19,36.84,55421,134267392.0,0.95,0.54,0.2,0.68
739,2020-01-14,37.33,37.59,38.32,37.23,101387,251647087.0,2.94,1.27,0.47,1.24
740,2020-01-15,37.66,37.64,37.85,37.27,54863,135273213.0,1.54,0.13,0.05,0.67
741,2020-01-16,37.67,37.02,37.86,36.94,55007,134445495.0,2.44,-1.65,-0.62,0.68
742,2020-01-17,37.12,36.93,37.38,36.75,46649,113135958.0,1.7,-0.24,-0.09,0.57
743,2020-01-20,38.57,37.88,38.57,37.23,105508,260892104.0,3.63,2.57,0.95,1.29
744,2020-01-21,38.46,40.26,40.79,38.45,260976,688032048.0,6.18,6.28,2.38,3.2
745,2020-01-22,41.02,40.06,41.02,39.01,135626,357092208.0,4.99,-0.5,-0.2,1.66
746,2020-01-23,40.44,39.41,40.89,38.94,120904,318864944.0,4.87,-1.62,-0.65,1.48
747,2020-02-03,37.77,36.93,40.87,36.62,190687,480630096.0,10.78,-6.29,-2.48,2.34
748,2020-02-04,36.84,37.14,37.62,36.14,140608,338318992.0,4.01,0.57,0.21,1.73
749,2020-02-05,37.32,39.68,40.17,36.79,191985,482907856.0,9.1,6.84,2.54,2.36
750,2020-02-06,39.72,41.45,42.79,38.96,272836,749968368.0,9.65,4.46,1.77,3.35
751,2020-02-07,41.8,40.39,41.83,39.36,187552,505255696.0,5.96,-2.56,-1.06,2.3
752,2020-02-10,40.09,39.27,40.09,38.8,121999,317403600.0,3.19,-2.77,-1.12,1.5
753,2020-02-11,39.02,39.18,39.2,38.66,78744,202123095.0,1.38,-0.23,-0.09,0.97
754,2020-02-12,39.2,39.41,39.72,38.71,71398,184831009.0,2.58,0.59,0.23,0.88
755,2020-02-13,39.46,38.76,39.46,38.55,67933,174097669.0,2.31,-1.65,-0.65,0.83
756,2020-02-14,38.97,38.62,39.24,38.38,52927,135185430.0,2.22,-0.36,-0.14,0.65
757,2020-02-17,38.62,38.87,38.9,38.57,74824,191208716.0,0.85,0.65,0.25,0.92
758,2020-02-18,38.92,38.46,39.06,38.22,101296,256605252.0,2.16,-1.05,-0.41,1.24
759,2020-02-19,38.33,37.33,38.4,37.32,107481,265735909.0,2.81,-2.94,-1.13,1.32
760,2020-02-20,37.27,37.51,37.59,37.07,75228,183971572.0,1.39,0.48,0.18,0.92
761,2020-02-21,37.51,38.33,38.36,37.24,114541,283568496.0,2.99,2.19,0.82,1.41
762,2020-02-24,38.33,38.4,38.64,38.05,85005,214680890.0,1.54,0.18,0.07,1.04
763,2020-02-25,37.84,38.01,38.74,37.59,91985,230300548.0,2.99,-1.02,-0.39,1.13
764,2020-02-26,37.77,37.38,37.96,37.34,72848,179473601.0,1.63,-1.66,-0.63,0.89
765,2020-02-27,37.49,37.34,37.64,37.2,46552,114012251.0,1.18,-0.11,-0.04,0.57
766,2020-02-28,36.98,35.69,37.19,35.68,97070,229785499.0,4.04,-4.42,-1.65,1.19
767,2020-03-02,35.76,36.16,36.36,35.76,69438,163341533.0,1.68,1.32,0.47,0.85
768,2020-03-03,36.34,36.25,37.21,36.02,102795,245483926.0,3.29,0.25,0.09,1.26
769,2020-03-04,36.02,36.12,36.62,35.82,60228,141502399.0,2.21,-0.36,-0.13,0.74
770,2020-03-05,36.43,37.2,37.21,36.27,93527,225456988.0,2.6,2.99,1.08,1.15
771,2020-03-06,36.93,36.84,37.55,36.73,79963,193799607.0,2.2,-0.97,-0.36,0.98
772,2020-03-09,36.77,36.07,36.77,35.93,80312,190188321.0,2.28,-2.09,-0.77,0.99
773,2020-03-10,35.8,36.14,36.21,35.17,94965,220575503.0,2.88,0.19,0.07,1.17
774,2020-03-11,36.12,36.46,36.56,35.98,66249,156836015.0,1.6,0.89,0.32,0.81
775,2020-03-12,36.43,35.78,36.43,35.3,83997,194436325.0,3.1,-1.87,-0.68,1.03
776,2020-03-13,34.26,34.82,35.2,34.13,88848,198876435.0,2.99,-2.68,-0.96,1.09
777,2020-03-16,34.85,33.89,35.65,33.73,102111,230380831.0,5.51,-2.67,-0.93,1.25
778,2020-03-17,33.94,32.98,34.5,32.42,92816,197755196.0,6.14,-2.69,-0.91,1.14
779,2020-03-18,33.3,32.44,33.48,32.44,81068,171507698.0,3.15,-1.64,-0.54,0.99
780,2020-03-19,32.44,31.92,32.7,31.01,110756,222950339.0,5.21,-1.6,-0.52,1.36
781,2020-03-20,32.18,32.95,32.96,32.07,82939,172604352.0,2.79,3.23,1.03,1.02
782,2020-03-23,32.7,32.5,33.47,32.31,68071,142907560.0,3.52,-1.37,-0.45,0.84
783,2020-03-24,32.86,32.68,33.16,32.29,51928,108372340.0,2.68,0.55,0.18,0.64
784,2020-03-25,33.2,33.41,33.46,32.87,71032,151163556.0,1.81,2.23,0.73,0.87
785,2020-03-26,33.33,33.94,34.42,33.09,80611,176303513.0,3.98,1.59,0.53,0.99
786,2020-03-27,34.13,33.78,34.37,33.74,57734,126311206.0,1.86,-0.47,-0.16,0.71
787,2020-03-30,34.03,33.48,34.03,33.26,49249,106353071.0,2.28,-0.89,-0.3,0.6
788,2020-03-31,33.72,34.03,34.04,33.48,44707,97054768.0,1.67,1.64,0.55,0.55
789,2020-04-01,33.95,33.78,34.15,33.46,46465,101113458.0,2.03,-0.73,-0.25,0.57
790,2020-04-02,33.61,33.8,33.8,33.26,38648,83203405.0,1.6,0.06,0.02,0.47
791,2020-04-03,33.74,33.96,34.38,33.55,50769,111460932.0,2.46,0.47,0.16,0.62
792,2020-04-07,34.19,34.52,34.73,33.98,67355,149585191.0,2.21,1.65,0.56,0.83
793,2020-04-08,34.43,34.82,34.99,34.13,76842,172078332.0,2.49,0.87,0.3,0.94
794,2020-04-09,34.9,34.65,34.9,34.55,51660,115883654.0,1.01,-0.49,-0.17,0.63
795,2020-04-10,34.65,33.85,34.67,33.74,60208,132573787.0,2.68,-2.31,-0.8,0.74
796,2020-04-13,33.83,34.29,34.3,33.64,46847,103083266.0,1.95,1.3,0.44,0.57
797,2020-04-14,34.32,34.76,34.84,33.77,72437,161288248.0,3.12,1.37,0.47,0.89
798,2020-04-15,34.8,34.9,35.75,34.55,109124,249300901.0,3.45,0.4,0.14,1.34
799,2020-04-16,34.9,34.67,35.37,34.34,89360,200573934.0,2.95,-0.66,-0.23,1.1
800,2020-04-17,34.8,34.74,34.97,34.42,78799,176936947.0,1.59,0.2,0.07,0.97
801,2020-04-20,34.98,35.24,35.63,34.94,79815,182399515.0,1.99,1.44,0.5,0.98
802,2020-04-21,35.24,34.87,35.24,34.65,60615,136836294.0,1.67,-1.05,-0.37,0.74
803,2020-04-22,34.89,34.95,34.99,34.39,58836,132063662.0,1.72,0.23,0.08,0.72
804,2020-04-23,35.04,34.78,35.63,34.68,104269,236539041.0,2.72,-0.49,-0.17,1.28
805,2020-04-24,34.47,33.41,34.67,33.39,96063,196616630.0,3.68,-3.94,-1.37,1.18
806,2020-04-27,33.72,33.51,33.87,33.41,58249,118814311.0,1.38,0.3,0.1,0.71
807,2020-04-28,33.69,34.19,34.28,32.86,69927,143317339.0,4.24,2.03,0.68,0.86
808,2020-04-29,33.9,33.96,34.35,33.9,32633,67576561.0,1.32,-0.67,-0.23,0.4
809,2020-04-30,34.17,34.07,34.28,33.98,46591,96596744.0,0.88,0.32,0.11,0.57
810,2020-05-06,34.43,34.73,35.06,34.08,87071,184452958.0,2.88,1.94,0.66,1.07
811,2020-05-07,34.82,34.9,35.06,34.54,67973,144907053.0,1.5,0.49,0.17,0.83
812,2020-05-08,34.93,35.12,35.25,34.82,54928,118104247.0,1.23,0.63,0.22,0.67
813,2020-05-11,36.77,37.14,37.41,36.43,199145,456136512.0,2.79,5.75,2.02,2.44
814,2020-05-12,37.54,36.25,37.54,36.06,149973,338950512.0,3.98,-2.4,-0.89,1.84
815,2020-05-13,36.12,35.9,36.28,35.32,106396,233636527.0,2.65,-0.97,-0.35,1.31
816,2020-05-14,35.71,35.54,35.84,35.41,62655,137127518.0,1.2,-1.0,-0.36,0.77
817,2020-05-15,35.59,35.68,36.02,35.54,61914,136157867.0,1.35,0.39,0.14,0.76
