,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
559,2019-05-22,58.41,57.92,58.64,57.65,1070,1384570.0,1.72,0.87,0.5,0.02
560,2019-05-23,58.19,57.6,58.19,57.56,140,179960.0,1.09,-0.55,-0.32,0.0
561,2019-05-24,57.6,56.34,58.14,56.16,940,1188680.0,3.44,-2.19,-1.26,0.02
562,2019-05-27,56.97,56.93,57.33,56.03,840,1050060.0,2.31,1.05,0.59,0.02
563,2019-05-28,57.11,57.38,58.05,56.84,1290,1643640.0,2.13,0.79,0.45,0.03
564,2019-05-29,57.56,56.84,57.56,56.57,700,886660.0,1.73,-0.94,-0.54,0.01
565,2019-05-30,56.3,56.34,56.7,56.3,280,351540.0,0.7,-0.88,-0.5,0.01
566,2019-05-31,56.97,57.87,58.77,56.57,2380,3053860.0,3.9,2.72,1.53,0.05
567,2019-06-03,58.73,59.72,61.56,58.73,2840,3805140.0,4.89,3.2,1.85,0.06
568,2019-06-04,59.4,58.46,59.4,58.37,790,1030740.0,1.72,-2.11,-1.26,0.02
569,2019-06-05,59.31,58.73,59.36,58.41,2020,2643150.0,1.63,0.46,0.27,0.04
570,2019-06-06,58.41,58.73,59.49,58.37,1410,1836780.0,1.91,0.0,0.0,0.03
571,2019-06-10,57.96,59.04,59.09,57.92,1050,1365890.0,1.99,0.53,0.31,0.02
572,2019-06-11,59.63,59.31,60.98,59.0,730,969050.0,3.35,0.46,0.27,0.02
573,2019-06-12,60.53,60.12,61.7,60.03,2380,3204760.0,2.82,1.37,0.81,0.05
574,2019-06-13,60.12,60.26,60.35,60.12,360,482150.0,0.38,0.23,0.14,0.01
575,2019-06-14,59.85,59.22,60.35,59.0,690,912090.0,2.24,-1.73,-1.04,0.01
576,2019-06-17,59.04,59.85,59.99,59.04,580,768920.0,1.6,1.06,0.63,0.01
577,2019-06-18,59.45,59.94,60.21,59.45,270,359010.0,1.27,0.15,0.09,0.01
578,2019-06-19,60.3,60.39,60.57,60.3,968,1297030.0,0.45,0.75,0.45,0.02
579,2019-06-20,60.8,60.93,61.16,60.44,400,542290.0,1.19,0.89,0.54,0.01
580,2019-06-21,61.11,61.47,63.0,61.11,2850,3931420.0,3.1,0.89,0.54,0.06
581,2019-06-24,61.65,62.78,63.09,61.65,1700,2371640.0,2.34,2.13,1.31,0.04
582,2019-06-25,62.28,61.34,62.28,61.2,770,1054240.0,1.72,-2.29,-1.44,0.02
583,2019-06-26,61.83,61.83,61.83,61.83,10,13740.0,0.0,0.8,0.49,0.0
584,2019-06-27,61.83,60.89,61.88,60.8,410,560520.0,1.75,-1.52,-0.94,0.01
585,2019-06-28,60.62,60.08,62.1,59.49,960,1288530.0,4.29,-1.33,-0.81,0.02
586,2019-07-01,60.3,62.01,62.15,60.3,1355,1857045.0,3.08,3.21,1.93,0.03
587,2019-07-02,61.56,63.77,64.08,61.56,1950,2750270.0,4.06,2.84,1.76,0.04
588,2019-07-03,63.9,63.86,64.71,63.72,1010,1436400.0,1.55,0.14,0.09,0.02
589,2019-07-04,63.23,62.87,63.9,62.33,790,1106260.0,2.46,-1.55,-0.99,0.02
590,2019-07-05,63.0,63.23,64.35,62.55,2060,2889020.0,2.86,0.57,0.36,0.04
591,2019-07-08,63.23,62.69,63.23,62.55,1350,1883690.0,1.08,-0.85,-0.54,0.03
592,2019-07-09,63.23,62.64,63.23,62.42,1210,1685640.0,1.29,-0.08,-0.05,0.03
593,2019-07-10,62.42,62.64,62.91,62.37,480,668750.0,0.86,0.0,0.0,0.01
594,2019-07-11,63.0,62.78,63.0,62.37,760,1060360.0,1.01,0.22,0.14,0.02
595,2019-07-12,62.73,62.51,62.96,62.33,1580,2195840.0,1.0,-0.43,-0.27,0.03
596,2019-07-15,62.28,62.19,62.64,61.97,1590,2197240.0,1.07,-0.51,-0.32,0.03
597,2019-07-16,61.92,60.89,61.92,60.66,1740,2360420.0,2.03,-2.09,-1.3,0.04
598,2019-07-17,60.66,59.85,61.02,59.54,1875,2517990.0,2.43,-1.71,-1.04,0.04
599,2019-07-18,59.49,59.49,59.49,59.49,180,237960.0,0.0,-0.6,-0.36,0.0
600,2019-07-19,59.76,59.72,59.85,59.49,2140,2838810.0,0.61,0.39,0.23,0.04
601,2019-07-22,60.08,59.36,60.08,59.31,780,1032710.0,1.29,-0.6,-0.36,0.02
602,2019-07-23,58.86,59.4,59.4,58.73,1730,2268090.0,1.13,0.07,0.04,0.04
603,2019-07-24,60.08,61.07,61.88,60.08,2240,3039630.0,3.03,2.81,1.67,0.05
604,2019-07-25,60.53,61.2,61.83,60.53,1570,2143030.0,2.13,0.21,0.13,0.03
605,2019-07-26,61.79,62.15,63.36,61.79,3660,5086200.0,2.57,1.55,0.95,0.08
606,2019-07-29,61.88,62.06,62.46,61.29,380,522800.0,1.88,-0.14,-0.09,0.01
607,2019-07-30,61.97,62.1,62.78,61.7,1540,2126910.0,1.74,0.06,0.04,0.03
608,2019-07-31,61.79,66.51,67.05,61.79,6785,9855755.0,8.47,7.1,4.41,0.14
609,2019-08-01,67.05,70.7,74.03,65.16,9212,14550907.0,13.34,6.3,4.19,0.19
610,2019-08-02,69.71,70.92,71.06,67.95,5650,8717030.0,4.4,0.31,0.22,0.12
611,2019-08-05,71.1,69.03,71.55,68.85,6040,9469840.0,3.81,-2.66,-1.89,0.13
612,2019-08-06,68.45,65.84,68.85,65.75,4960,7373810.0,4.49,-4.62,-3.19,0.1
613,2019-08-07,66.47,65.93,67.23,65.07,2520,3678220.0,3.28,0.14,0.09,0.05
614,2019-08-08,66.15,64.8,66.33,64.13,2590,3721380.0,3.34,-1.71,-1.13,0.05
615,2019-08-09,65.07,65.57,67.64,65.07,2800,4117250.0,3.97,1.19,0.77,0.06
616,2019-08-12,66.29,64.98,67.73,64.85,2830,4164070.0,4.39,-0.9,-0.59,0.06
617,2019-08-13,64.8,64.35,65.34,64.17,2183,3131507.0,1.8,-0.97,-0.63,0.05
618,2019-08-14,64.8,64.8,65.25,64.4,1940,2792960.0,1.32,0.7,0.45,0.04
619,2019-08-15,64.71,63.09,64.71,62.51,2748,3854775.0,3.4,-2.64,-1.71,0.06
620,2019-08-16,62.96,64.49,65.03,62.96,3010,4269510.0,3.28,2.22,1.4,0.06
621,2019-08-19,65.25,66.65,67.73,64.94,3550,5288360.0,4.33,3.35,2.16,0.07
622,2019-08-20,66.51,65.57,66.51,65.48,1560,2280690.0,1.55,-1.62,-1.08,0.03
623,2019-08-21,65.3,64.76,65.7,64.35,1425,2052440.0,2.06,-1.24,-0.81,0.03
624,2019-08-22,65.07,65.34,66.47,65.07,1280,1868870.0,2.16,0.9,0.58,0.03
625,2019-08-23,65.61,64.4,65.84,64.26,1010,1456340.0,2.42,-1.44,-0.94,0.02
626,2019-08-26,64.22,61.83,64.4,58.41,6740,9101770.0,9.3,-3.99,-2.57,0.14
627,2019-08-27,60.39,61.29,61.65,60.39,4555,6181815.0,2.04,-0.87,-0.54,0.1
628,2019-08-28,61.88,65.93,66.6,61.88,5240,7437180.0,7.7,7.57,4.64,0.11
629,2019-08-29,65.03,66.11,66.92,64.8,1400,2041400.0,3.22,0.27,0.18,0.03
630,2019-08-30,65.61,65.25,66.87,64.58,7020,10370040.0,3.46,-1.3,-0.86,0.15
631,2019-09-02,66.6,67.14,67.77,65.93,2740,4089414.0,2.82,2.9,1.89,0.06
632,2019-09-03,66.96,66.15,67.68,65.61,2190,3237280.0,3.08,-1.47,-0.99,0.05
633,2019-09-04,65.7,63.14,65.93,63.05,1865,2662390.0,4.35,-4.55,-3.01,0.04
634,2019-09-05,64.08,63.81,65.03,63.45,1380,1968490.0,2.5,1.06,0.67,0.03
635,2019-09-06,63.81,63.27,63.9,63.0,2130,2999410.0,1.41,-0.85,-0.54,0.04
636,2019-09-09,62.91,62.46,63.0,62.01,2510,3483150.0,1.56,-1.28,-0.81,0.05
637,2019-09-10,62.64,62.46,62.69,62.15,1240,1724580.0,0.86,0.0,0.0,0.03
638,2019-09-11,61.92,61.83,62.69,61.65,2530,3491860.0,1.67,-1.01,-0.63,0.05
639,2019-09-12,62.24,66.65,68.63,61.92,5445,7936810.0,10.85,7.8,4.82,0.11
640,2019-09-16,65.75,64.98,66.15,64.8,2840,4119600.0,2.03,-2.51,-1.67,0.06
641,2019-09-17,64.67,62.6,64.8,62.33,1450,2050050.0,3.8,-3.66,-2.38,0.03
642,2019-09-18,62.1,63.36,64.67,62.1,690,976880.0,4.11,1.21,0.76,0.01
643,2019-09-19,63.9,62.87,64.49,62.24,2670,3785930.0,3.55,-0.77,-0.49,0.06
644,2019-09-20,63.99,62.55,63.99,62.37,1760,2464440.0,2.58,-0.51,-0.32,0.04
645,2019-09-23,62.46,60.93,62.51,60.84,2680,3671820.0,2.67,-2.59,-1.62,0.06
646,2019-09-24,60.75,61.65,62.42,60.57,2040,2767390.0,3.04,1.18,0.72,0.04
647,2019-09-25,61.88,66.74,69.53,61.88,12768,19242120.0,12.41,8.26,5.09,0.27
648,2019-09-26,66.74,67.19,68.49,66.74,6215,9361390.0,2.62,0.67,0.45,0.13
649,2019-09-27,67.64,67.14,68.18,67.05,2380,3567270.0,1.68,-0.07,-0.05,0.05
650,2019-09-30,67.37,72.99,74.61,67.28,15025,23944510.0,10.92,8.71,5.85,0.31
651,2019-10-08,72.68,76.77,80.55,72.68,7040,12084890.0,10.78,5.18,3.78,0.15
652,2019-10-09,76.55,75.56,77.49,75.15,2250,3803920.0,3.05,-1.58,-1.21,0.05
653,2019-10-10,75.96,75.78,76.73,75.69,1290,2181930.0,1.38,0.29,0.22,0.03
654,2019-10-11,75.83,75.83,76.95,75.69,1300,2200550.0,1.66,0.07,0.05,0.03
655,2019-10-14,76.23,74.3,76.91,74.03,1760,2928250.0,3.8,-2.02,-1.53,0.04
656,2019-10-15,74.61,74.66,75.29,74.34,3230,5360460.0,1.28,0.48,0.36,0.07
657,2019-10-16,74.79,76.37,76.73,74.79,5310,8704700.0,2.6,2.29,1.71,0.11
658,2019-10-17,76.5,76.77,78.75,76.5,4350,7530170.0,2.95,0.52,0.4,0.09
659,2019-10-18,76.46,76.55,76.95,76.19,2020,3436430.0,0.99,-0.29,-0.22,0.04
660,2019-10-21,76.73,76.14,76.77,76.05,1400,2376380.0,0.94,-0.54,-0.41,0.03
661,2019-10-22,75.92,76.23,76.73,75.65,3543,6006587.0,1.42,0.12,0.09,0.07
662,2019-10-23,76.37,76.41,77.13,75.92,1940,3296570.0,1.59,0.24,0.18,0.04
663,2019-10-24,76.59,76.28,76.82,76.05,5560,9146380.0,1.01,-0.17,-0.13,0.12
664,2019-10-25,76.46,75.96,76.73,75.87,3750,6352480.0,1.13,-0.42,-0.32,0.08
665,2019-10-28,77.31,85.37,90.45,77.31,15635,29631430.0,17.3,12.39,9.41,0.33
666,2019-10-29,85.64,86.13,86.63,85.19,5245,10008965.0,1.69,0.89,0.76,0.11
667,2019-10-30,86.0,87.8,88.65,86.0,5998,11712607.0,3.08,1.94,1.67,0.13
668,2019-10-31,86.54,86.58,87.71,86.09,2740,5283990.0,1.85,-1.39,-1.22,0.06
669,2019-11-01,86.85,87.39,89.37,86.85,7115,13979240.0,2.91,0.94,0.81,0.15
670,2019-11-04,87.75,88.52,90.86,87.3,8050,15883520.0,4.07,1.29,1.13,0.17
671,2019-11-05,89.46,90.99,91.89,89.46,21095,40889040.0,2.75,2.79,2.47,0.44
672,2019-11-06,91.35,99.95,101.7,91.35,13695,30100580.0,11.37,9.85,8.96,0.29
673,2019-11-07,101.25,104.36,105.53,101.25,10663,24651290.0,4.28,4.41,4.41,0.22
674,2019-11-08,104.85,99.14,106.56,98.37,15420,35211805.0,7.85,-5.0,-5.22,0.32
675,2019-11-11,102.29,103.86,108.45,99.99,7925,18476180.0,8.53,4.76,4.72,0.17
676,2019-11-12,104.4,102.69,105.75,101.93,8480,18775460.0,3.68,-1.13,-1.17,0.18
677,2019-11-13,103.91,97.25,103.91,96.75,4110,9085030.0,6.97,-5.3,-5.44,0.09
678,2019-11-14,99.68,98.78,99.72,97.25,3800,8336780.0,2.54,1.57,1.53,0.08
679,2019-11-15,97.25,98.33,99.72,97.25,2270,4960830.0,2.5,-0.46,-0.45,0.05
680,2019-11-18,98.1,98.96,99.45,96.3,4900,10702530.0,3.2,0.64,0.63,0.1
681,2019-11-19,97.47,98.37,99.36,96.3,6470,14113410.0,3.09,-0.6,-0.59,0.14
682,2019-11-20,98.78,97.79,99.27,97.56,3055,6689415.0,1.74,-0.59,-0.58,0.06
683,2019-11-21,97.61,98.1,99.0,97.61,5070,11098140.0,1.42,0.32,0.31,0.11
684,2019-11-22,98.55,98.42,99.63,97.97,4365,9566960.0,1.69,0.33,0.32,0.09
685,2019-11-25,98.55,98.73,99.41,96.3,8623,18646312.0,3.16,0.31,0.31,0.18
686,2019-11-26,99.32,99.05,99.32,98.1,6590,14484680.0,1.24,0.32,0.32,0.14
687,2019-11-27,99.09,99.09,99.23,98.78,3405,7493120.0,0.45,0.04,0.04,0.07
688,2019-11-28,99.23,97.56,99.27,96.75,17030,32950410.0,2.54,-1.54,-1.53,0.36
689,2019-11-29,98.15,98.87,99.0,97.7,26850,51457300.0,1.33,1.34,1.31,0.56
690,2019-12-02,99.23,99.32,99.81,99.05,4490,9919820.0,0.77,0.46,0.45,0.09
691,2019-12-03,99.05,99.45,99.68,99.05,930,2053590.0,0.63,0.13,0.13,0.02
692,2019-12-04,99.32,101.34,101.93,99.23,6290,14107470.0,2.71,1.9,1.89,0.13
693,2019-12-05,101.79,100.98,101.97,100.67,2625,5919830.0,1.28,-0.36,-0.36,0.05
694,2019-12-06,100.85,101.43,101.48,100.8,1670,3758590.0,0.67,0.45,0.45,0.03
695,2019-12-09,100.67,99.05,101.25,98.6,2920,6487080.0,2.61,-2.35,-2.38,0.06
696,2019-12-10,99.45,98.51,99.45,96.66,2890,6326720.0,2.82,-0.55,-0.54,0.06
697,2019-12-11,99.18,99.18,99.81,98.64,4070,8973230.0,1.19,0.68,0.67,0.09
698,2019-12-12,99.32,99.5,99.77,98.64,1680,3704910.0,1.14,0.32,0.32,0.04
699,2019-12-13,100.13,102.38,104.49,100.13,5140,11723780.0,4.38,2.89,2.88,0.11
700,2019-12-16,103.19,104.31,106.56,103.19,5230,12170380.0,3.29,1.89,1.93,0.11
701,2019-12-17,105.57,104.67,106.34,104.45,3270,7680930.0,1.81,0.35,0.36,0.07
702,2019-12-18,105.39,106.02,106.7,105.39,5640,13267330.0,1.25,1.29,1.35,0.12
703,2019-12-19,106.74,107.91,108.5,106.74,6560,15700370.0,1.66,1.78,1.89,0.14
704,2019-12-20,107.69,114.08,114.53,107.69,7860,19544110.0,6.34,5.72,6.17,0.16
705,2019-12-23,114.53,119.93,121.91,114.3,6415,16940055.0,6.67,5.13,5.85,0.13
706,2019-12-24,120.69,119.7,122.4,118.8,4570,12287930.0,3.0,-0.19,-0.23,0.1
707,2019-12-25,119.75,121.5,121.73,119.7,3025,8146535.0,1.7,1.5,1.8,0.06
708,2019-12-26,122.04,122.45,123.8,121.68,3360,9196900.0,1.74,0.78,0.95,0.07
709,2019-12-27,123.53,119.21,124.16,117.72,8250,21997540.0,5.26,-2.65,-3.24,0.17
710,2019-12-30,120.6,132.03,132.57,120.6,12515,36117080.0,10.04,10.75,12.82,0.26
711,2019-12-31,132.53,135.23,137.21,132.3,4760,14245900.0,3.72,2.42,3.2,0.1
712,2020-01-02,135.95,147.42,149.36,135.95,10485,33663565.0,9.92,9.01,12.19,0.22
713,2020-01-03,148.28,162.27,163.44,148.05,11865,41052350.0,10.44,10.07,14.85,0.25
714,2020-01-06,163.94,192.2,193.5,163.94,28210,114806500.0,18.22,18.44,29.93,0.59
715,2020-01-07,193.86,177.21,207.45,171.32,14905,61085730.0,18.8,-7.8,-14.99,0.31
716,2020-01-08,179.87,176.49,181.35,175.5,6960,27763700.0,3.3,-0.41,-0.72,0.15
717,2020-01-09,178.16,179.82,185.4,177.75,3940,15876420.0,4.33,1.89,3.33,0.08
718,2020-01-10,180.86,180.14,182.21,177.75,9325,37291815.0,2.48,0.18,0.32,0.2
719,2020-01-13,184.41,188.78,193.46,180.05,6220,26082780.0,7.44,4.8,8.64,0.13
720,2020-01-14,193.73,193.64,203.85,190.26,11750,52264530.0,7.2,2.57,4.86,0.25
721,2020-01-15,191.79,188.55,193.64,184.5,6508,27251622.0,4.72,-2.63,-5.09,0.14
722,2020-01-16,184.95,186.66,189.86,184.5,3350,14011090.0,2.84,-1.0,-1.89,0.07
723,2020-01-17,188.1,190.85,192.15,187.92,2440,10317480.0,2.27,2.24,4.19,0.05
724,2020-01-20,193.37,197.96,199.35,189.0,4750,20584050.0,5.42,3.73,7.11,0.1
725,2020-01-21,195.89,201.24,202.5,195.89,5410,24162140.0,3.34,1.66,3.28,0.11
726,2020-01-22,201.69,203.63,204.03,201.6,5155,23262690.0,1.21,1.19,2.39,0.11
727,2020-01-23,203.63,192.6,206.78,188.15,6165,27323790.0,9.15,-5.42,-11.03,0.13
728,2020-02-03,182.97,176.18,183.78,163.31,8205,31827800.0,10.63,-8.53,-16.42,0.17
729,2020-02-04,180.72,199.67,203.58,179.82,8550,37472440.0,13.49,13.33,23.49,0.18
730,2020-02-05,202.05,201.47,208.4,198.59,4280,19384500.0,4.91,0.9,1.8,0.09
731,2020-02-06,198.05,200.39,201.6,193.5,3235,14135810.0,4.02,-0.54,-1.08,0.07
732,2020-02-07,196.25,198.45,200.25,195.98,1270,5593490.0,2.13,-0.97,-1.94,0.03
733,2020-02-10,201.47,198.32,202.05,197.55,3380,15058750.0,2.27,-0.07,-0.13,0.07
734,2020-02-11,201.56,198.14,202.05,197.69,2395,10585220.0,2.2,-0.09,-0.18,0.05
735,2020-02-12,200.07,191.7,200.07,190.58,6250,26942350.0,4.79,-3.25,-6.44,0.13
736,2020-02-13,193.5,188.6,196.2,184.5,3498,14718910.0,6.1,-1.62,-3.1,0.07
737,2020-02-14,190.26,190.22,190.8,187.43,3675,15430235.0,1.79,0.86,1.62,0.08
738,2020-02-17,191.16,188.73,193.68,187.47,4530,19177940.0,3.26,-0.78,-1.49,0.09
739,2020-02-18,188.46,191.39,194.4,188.1,3230,13762670.0,3.34,1.41,2.66,0.07
740,2020-02-19,193.28,194.18,207.0,192.6,6020,26528020.0,7.52,1.46,2.79,0.13
741,2020-02-20,193.05,203.09,205.65,193.05,8443,37825082.0,6.49,4.59,8.91,0.18
742,2020-02-21,203.4,203.49,204.71,199.35,4170,18776870.0,2.64,0.2,0.4,0.09
743,2020-02-24,202.46,212.49,214.2,202.46,11110,51374370.0,5.77,4.42,9.0,0.23
744,2020-02-25,210.33,248.0,254.34,210.33,14923,77900532.0,20.71,16.71,35.51,0.31
745,2020-02-26,250.43,243.99,250.43,242.24,3760,20492190.0,3.3,-1.62,-4.01,0.08
746,2020-02-27,244.35,240.3,246.33,240.3,2095,11278245.0,2.47,-1.51,-3.69,0.04
747,2020-02-28,239.4,230.0,240.71,229.5,4990,26029070.0,4.67,-4.29,-10.3,0.1
748,2020-03-02,230.0,235.31,240.71,230.0,4350,22886900.0,4.66,2.31,5.31,0.09
749,2020-03-03,238.5,236.21,245.34,233.46,2790,14799830.0,5.05,0.38,0.9,0.06
750,2020-03-04,236.25,237.65,238.5,233.96,2255,11813725.0,1.92,0.61,1.44,0.05
751,2020-03-05,239.4,238.5,241.88,237.6,1480,7893390.0,1.8,0.36,0.85,0.03
752,2020-03-06,236.61,240.35,242.19,236.61,1120,5952330.0,2.34,0.78,1.85,0.02
753,2020-03-09,242.19,241.65,245.84,234.59,3290,17588510.0,4.68,0.54,1.3,0.07
754,2020-03-10,238.5,240.93,242.96,233.01,4290,22789050.0,4.12,-0.3,-0.72,0.09
755,2020-03-11,242.82,244.53,246.38,241.2,3350,18193710.0,2.15,1.49,3.6,0.07
756,2020-03-12,246.33,245.25,246.33,241.88,1470,7962280.0,1.82,0.29,0.72,0.03
757,2020-03-13,241.88,239.72,241.88,229.64,4740,25099800.0,4.99,-2.25,-5.53,0.1
758,2020-03-16,236.25,215.24,241.2,209.79,9990,49906360.0,13.1,-10.21,-24.48,0.21
759,2020-03-17,217.76,210.11,218.34,199.35,5493,25333530.0,8.82,-2.38,-5.13,0.12
760,2020-03-18,211.73,209.48,212.36,208.35,4635,19543085.0,1.91,-0.3,-0.63,0.1
761,2020-03-19,206.1,188.1,206.1,179.55,11900,49797590.0,12.67,-10.21,-21.38,0.25
762,2020-03-20,189.0,182.75,195.48,178.92,4090,16998280.0,8.8,-2.84,-5.35,0.09
763,2020-03-23,179.55,163.76,179.55,160.38,8580,31984780.0,10.49,-10.39,-18.99,0.18
764,2020-03-24,162.23,158.13,166.5,156.6,11080,39635940.0,6.05,-3.44,-5.63,0.23
765,2020-03-25,160.92,173.3,177.26,160.92,5390,20680170.0,10.33,9.59,15.17,0.11
766,2020-03-26,177.3,173.3,181.8,173.16,2930,11551710.0,4.99,0.0,0.0,0.06
767,2020-03-27,177.3,174.02,177.3,172.85,2130,8276580.0,2.57,0.42,0.72,0.04
768,2020-03-30,177.35,176.04,178.2,172.31,4160,16333237.0,3.38,1.16,2.02,0.09
769,2020-03-31,177.75,175.91,180.59,175.86,1612,6370761.0,2.69,-0.07,-0.13,0.03
770,2020-04-01,176.22,181.22,184.95,176.22,3352,13559229.0,4.96,3.02,5.31,0.07
771,2020-04-02,183.83,188.24,189.45,183.6,4594,19118421.0,3.23,3.87,7.02,0.1
772,2020-04-03,189.0,193.77,195.75,189.0,3510,15106011.0,3.59,2.94,5.53,0.07
773,2020-04-07,195.75,193.91,198.0,192.11,2199,9482105.0,3.04,0.07,0.14,0.05
774,2020-04-08,192.74,186.71,192.74,184.68,1526,6362404.0,4.16,-3.71,-7.2,0.03
775,2020-04-09,184.28,186.3,187.65,183.2,3505,13617528.0,2.38,-0.22,-0.41,0.07
776,2020-04-10,187.07,185.27,189.09,182.97,1967,8167653.0,3.29,-0.55,-1.03,0.04
777,2020-04-13,185.81,180.5,185.85,180.0,1764,7146960.0,3.16,-2.57,-4.77,0.04
778,2020-04-14,184.5,184.01,186.08,180.95,3971,16177087.0,2.84,1.94,3.51,0.08
779,2020-04-15,185.27,193.77,195.21,184.46,3747,15953327.0,5.84,5.3,9.76,0.08
780,2020-04-16,193.77,194.58,197.96,192.87,2229,9698887.0,2.63,0.42,0.81,0.05
781,2020-04-17,197.1,198.68,199.62,195.03,5114,22482433.0,2.36,2.11,4.1,0.11
782,2020-04-20,202.95,207.36,208.8,198.95,8612,38942597.0,4.96,4.37,8.68,0.18
783,2020-04-21,211.82,203.94,211.82,203.58,4170,19007675.0,3.97,-1.65,-3.42,0.09
784,2020-04-22,203.54,200.03,204.89,196.65,3618,16083471.0,4.04,-1.92,-3.91,0.08
785,2020-04-23,200.57,199.8,201.51,196.79,3124,13856389.0,2.36,-0.11,-0.23,0.07
786,2020-04-24,196.7,198.45,200.66,196.25,4953,21743792.0,2.21,-0.68,-1.35,0.1
787,2020-04-27,200.61,217.4,224.46,198.45,13434,64691061.0,13.11,9.55,18.95,0.28
788,2020-04-28,214.74,209.21,220.91,205.56,6697,31666632.0,7.06,-3.77,-8.19,0.14
789,2020-04-29,210.38,207.05,214.2,206.15,4249,19575567.0,3.85,-1.03,-2.16,0.09
790,2020-07-27,269.1,208.17,275.94,199.26,170257,845692592.0,40.67,10.41,19.62,3.57
791,2020-07-28,216.45,241.2,250.16,200.97,83240,415107488.0,23.63,15.87,33.03,1.74
792,2020-07-29,241.16,275.0,275.85,238.41,63417,373621168.0,15.52,14.01,33.8,1.33
793,2020-07-30,279.45,270.68,302.45,268.88,50207,314722464.0,12.21,-1.57,-4.32,1.05
794,2020-07-31,274.86,275.27,283.14,265.41,31094,189427012.0,6.55,1.7,4.59,0.65
795,2020-08-03,279.5,279.5,282.42,274.95,20659,127974761.0,2.71,1.54,4.23,0.43
796,2020-08-04,279.45,270.09,281.57,265.95,24287,145989662.0,5.59,-3.37,-9.41,0.51
797,2020-08-05,272.75,259.88,274.46,258.66,21557,126977893.0,5.85,-3.78,-10.21,0.45
798,2020-08-06,259.7,252.45,259.7,242.33,23993,133519252.0,6.68,-2.86,-7.43,0.5
799,2020-08-07,252.45,243.45,253.26,236.7,16169,87640663.0,6.56,-3.57,-9.0,0.34
800,2020-08-10,243.5,247.95,250.34,240.57,10125,55128046.0,4.01,1.85,4.5,0.21
801,2020-08-11,249.3,248.18,261.45,247.5,10506,59448634.0,5.63,0.09,0.23,0.22
802,2020-08-12,253.35,258.57,260.87,245.12,13693,76703614.0,6.35,4.19,10.39,0.29
803,2020-08-13,260.1,253.53,265.95,252.45,8908,51347326.0,5.22,-1.95,-5.04,0.19
804,2020-08-14,254.66,255.33,257.18,250.2,4821,27157815.0,2.75,0.71,1.8,0.1
805,2020-08-17,255.33,247.95,255.38,247.05,11677,64511380.0,3.26,-2.89,-7.38,0.24
806,2020-08-18,251.33,245.75,251.33,245.52,8756,48207811.0,2.34,-0.89,-2.2,0.18
807,2020-08-19,245.66,236.25,245.75,234.45,14660,78121197.0,4.6,-3.87,-9.5,0.31
808,2020-08-20,236.25,234.0,236.48,231.84,12200,61674929.0,1.96,-0.95,-2.25,0.26
809,2020-08-21,230.18,233.1,236.84,230.18,8795,45726671.0,2.85,-0.38,-0.9,0.18
810,2020-08-24,233.64,228.6,234.23,225.45,8445,43070428.0,3.77,-1.93,-4.5,0.18
811,2020-08-25,228.2,225.41,229.95,222.17,9268,46356072.0,3.4,-1.4,-3.19,0.19
812,2020-08-26,225.59,231.3,243.45,225.59,12158,63871870.0,7.92,2.61,5.89,0.25
813,2020-08-27,234.5,232.07,238.82,230.9,5276,27482471.0,3.42,0.33,0.77,0.11
814,2020-08-28,233.24,231.03,233.24,225.45,8898,45410972.0,3.36,-0.45,-1.04,0.19
815,2020-08-31,226.35,217.26,226.8,216.5,15659,76495596.0,4.46,-5.96,-13.77,0.33
816,2020-09-01,218.61,215.91,219.11,215.33,6530,31341218.0,1.74,-0.62,-1.35,0.14
817,2020-09-02,217.35,207.05,217.35,206.46,9803,45746552.0,5.04,-4.1,-8.86,0.21
818,2020-09-03,208.89,206.06,211.55,205.43,4183,19237473.0,2.96,-0.48,-0.99,0.09
819,2020-09-04,205.2,207.41,207.41,203.09,3419,15521307.0,2.1,0.66,1.35,0.07
820,2020-09-07,207.9,207.41,213.3,206.55,5224,24352721.0,3.25,0.0,0.0,0.11
821,2020-09-08,207.41,202.82,207.45,202.55,5492,24859317.0,2.36,-2.21,-4.59,0.12
822,2020-09-09,202.77,193.23,202.77,189.99,11130,47800617.0,6.3,-4.73,-9.59,0.23
823,2020-09-10,196.16,188.82,196.16,188.82,3975,16834486.0,3.8,-2.28,-4.41,0.08
824,2020-09-11,189.14,186.62,191.61,181.08,7250,29723143.0,5.58,-1.17,-2.2,0.15
825,2020-09-14,187.2,194.58,198.59,184.95,6156,26826958.0,7.31,4.27,7.96,0.13
826,2020-09-15,195.62,194.49,197.87,194.04,2706,11744082.0,1.97,-0.05,-0.09,0.06
827,2020-09-16,194.76,198.95,200.48,194.58,2877,12665819.0,3.03,2.29,4.46,0.06
828,2020-09-17,200.7,208.17,208.17,198.9,6149,27866606.0,4.66,4.63,9.22,0.13
829,2020-09-18,208.35,218.21,218.21,208.35,7531,35989637.0,4.74,4.82,10.04,0.16
830,2020-09-21,219.15,213.71,224.1,213.44,5663,27474913.0,4.89,-2.06,-4.5,0.12
831,2020-09-22,213.71,206.1,213.71,206.1,3963,18379042.0,3.56,-3.56,-7.61,0.08
832,2020-09-23,207.32,202.86,207.45,201.69,4357,19606881.0,2.79,-1.57,-3.24,0.09
