,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2019-04-02,7.28,7.16,7.29,7.14,495427,324845312.0,2.07,-1.24,-0.09,1.0
547,2019-04-03,7.14,7.49,7.53,7.1,915045,613574288.0,6.01,4.61,0.33,1.85
548,2019-04-04,7.52,7.48,7.6,7.33,889157,606005424.0,3.6,-0.13,-0.01,1.8
549,2019-04-08,7.76,7.58,7.86,7.49,852702,597647296.0,4.95,1.34,0.1,1.73
550,2019-04-09,7.57,7.53,7.69,7.47,563495,389837824.0,2.9,-0.66,-0.05,1.14
551,2019-04-10,7.5,7.5,7.62,7.44,472230,324780176.0,2.39,-0.4,-0.03,0.96
552,2019-04-11,7.49,7.36,7.51,7.26,560849,377172288.0,3.33,-1.87,-0.14,1.14
553,2019-04-12,7.34,7.47,7.48,7.26,429242,288746928.0,2.99,1.49,0.11,0.87
554,2019-04-15,7.57,7.39,7.66,7.39,564833,389561168.0,3.61,-1.07,-0.08,1.15
555,2019-04-16,7.35,7.52,7.53,7.29,403689,275031504.0,3.25,1.76,0.13,0.82
556,2019-04-17,7.53,7.46,7.59,7.42,382179,261857366.0,2.26,-0.8,-0.06,0.77
557,2019-04-18,7.44,7.45,7.5,7.39,272204,184967237.0,1.47,-0.13,-0.01,0.55
558,2019-04-19,7.45,7.51,7.52,7.37,327078,222868286.0,2.01,0.81,0.06,0.66
559,2019-04-22,7.53,7.32,7.56,7.3,432714,292168176.0,3.46,-2.53,-0.19,0.88
560,2019-04-23,7.31,7.11,7.33,7.07,465784,304140096.0,3.55,-2.87,-0.21,0.94
561,2019-04-24,7.13,7.14,7.15,7.03,301837,194946364.0,1.69,0.42,0.03,0.61
562,2019-04-25,7.12,6.92,7.13,6.9,356615,227154413.0,3.22,-3.08,-0.22,0.72
563,2019-04-26,6.89,6.84,6.96,6.82,306083,191082313.0,2.02,-1.16,-0.08,0.62
564,2019-04-29,6.85,6.75,6.91,6.7,305123,188656513.0,3.07,-1.32,-0.09,0.62
565,2019-04-30,6.8,6.85,6.87,6.78,231148,143079468.0,1.33,1.48,0.1,0.47
566,2019-05-06,6.64,6.38,6.71,6.28,459962,269943536.0,6.28,-6.86,-0.47,0.93
567,2019-05-07,6.47,6.47,6.51,6.39,228595,133083202.0,1.88,1.41,0.09,0.46
568,2019-05-08,6.39,6.52,6.56,6.36,272268,159151969.0,3.09,0.77,0.05,0.55
569,2019-05-09,6.5,6.44,6.56,6.44,205460,120291832.0,1.84,-1.23,-0.08,0.42
570,2019-05-10,6.51,6.62,6.62,6.39,269667,159264967.0,3.57,2.8,0.18,0.55
571,2019-05-13,6.54,6.77,6.79,6.52,310268,187216365.0,4.08,2.27,0.15,0.63
572,2019-05-14,6.66,6.73,6.76,6.65,159901,97200950.0,1.62,-0.59,-0.04,0.32
573,2019-05-15,6.79,6.78,6.82,6.69,220951,135280365.0,1.93,0.74,0.05,0.45
574,2019-05-16,6.78,6.73,6.81,6.72,166748,101891427.0,1.33,-0.74,-0.05,0.34
575,2019-05-17,6.76,6.53,6.76,6.49,212200,126733996.0,4.01,-2.97,-0.2,0.43
576,2019-05-20,6.52,6.55,6.57,6.43,155920,91533453.0,2.14,0.31,0.02,0.32
577,2019-05-21,6.52,6.7,6.72,6.52,185386,111469757.0,3.05,2.29,0.15,0.38
578,2019-05-22,6.69,6.75,6.8,6.68,201876,123229019.0,1.79,0.75,0.05,0.41
579,2019-05-23,6.71,6.68,6.76,6.64,150504,91174066.0,1.78,-1.04,-0.07,0.31
580,2019-05-24,6.63,6.68,6.71,6.62,96232,57930430.0,1.35,0.0,0.0,0.2
581,2019-05-27,6.69,6.83,6.85,6.65,188895,115981967.0,2.99,2.25,0.15,0.38
582,2019-05-28,6.84,6.86,6.86,6.72,186171,114732136.0,2.05,0.44,0.03,0.38
583,2019-05-29,6.81,6.77,6.82,6.74,117436,72046355.0,1.17,-1.31,-0.09,0.24
584,2019-05-30,6.74,6.74,6.77,6.67,134358,81687750.0,1.48,-0.44,-0.03,0.27
585,2019-05-31,6.75,6.71,6.76,6.69,87494,53236297.0,1.04,-0.45,-0.03,0.18
586,2019-06-03,6.71,6.59,6.75,6.56,145637,87200542.0,2.83,-1.79,-0.12,0.3
587,2019-06-04,6.61,6.62,6.65,6.58,105943,63177742.0,1.06,0.46,0.03,0.21
588,2019-06-05,6.64,6.72,6.76,6.63,167644,101680201.0,1.96,1.51,0.1,0.34
589,2019-06-06,6.73,6.67,6.76,6.62,124340,74970706.0,2.08,-0.74,-0.05,0.25
590,2019-06-10,6.86,6.78,6.89,6.75,263451,163065606.0,2.1,1.65,0.11,0.53
591,2019-06-11,6.83,6.92,6.94,6.8,252223,157423036.0,2.06,2.06,0.14,0.51
592,2019-06-12,6.89,6.86,6.94,6.86,141746,88597043.0,1.16,-0.87,-0.06,0.29
593,2019-06-13,6.85,6.84,6.89,6.78,165026,102288857.0,1.6,-0.29,-0.02,0.33
594,2019-06-14,6.85,6.8,6.91,6.78,164160,101801353.0,1.9,-0.58,-0.04,0.33
595,2019-06-17,6.81,6.73,6.83,6.71,135262,82775808.0,1.76,-1.03,-0.07,0.27
596,2019-06-18,6.75,6.73,6.77,6.71,101360,61750234.0,0.89,0.0,0.0,0.21
597,2019-06-19,6.83,6.78,6.85,6.77,155457,95805475.0,1.19,0.74,0.05,0.32
598,2019-06-20,6.78,6.87,6.91,6.75,191249,118704186.0,2.36,1.33,0.09,0.39
599,2019-06-21,6.87,6.9,6.93,6.84,184047,114966364.0,1.31,0.44,0.03,0.37
600,2019-06-24,6.9,6.88,6.92,6.84,106014,66147064.0,1.16,-0.29,-0.02,0.21
601,2019-06-25,6.88,6.81,6.89,6.73,155888,95864835.0,2.33,-1.02,-0.07,0.32
602,2019-06-26,6.78,6.81,6.84,6.77,74432,45902064.0,1.03,0.0,0.0,0.15
603,2019-06-27,6.84,6.85,6.88,6.8,123487,76639964.0,1.17,0.59,0.04,0.25
604,2019-06-28,6.86,6.78,6.86,6.75,99199,59803655.0,1.61,-1.02,-0.07,0.2
605,2019-07-01,6.86,6.9,6.9,6.84,159401,97423720.0,0.88,1.77,0.12,0.32
606,2019-07-02,6.89,6.86,6.89,6.83,110565,67443042.0,0.87,-0.58,-0.04,0.22
607,2019-07-03,6.87,6.84,6.87,6.8,109909,66621168.0,1.02,-0.29,-0.02,0.22
608,2019-07-04,6.84,6.87,6.91,6.82,121374,74220706.0,1.32,0.44,0.03,0.25
609,2019-07-05,6.87,6.89,6.9,6.84,72766,44494506.0,0.87,0.29,0.02,0.15
610,2019-07-08,6.9,6.77,6.91,6.75,138979,84097485.0,2.32,-1.74,-0.12,0.28
611,2019-07-09,6.76,6.66,6.79,6.6,158288,93755293.0,2.81,-1.62,-0.11,0.32
612,2019-07-10,6.65,6.59,6.68,6.56,125871,73675499.0,1.8,-1.05,-0.07,0.26
613,2019-07-11,6.62,6.59,6.65,6.56,134351,78471318.0,1.37,0.0,0.0,0.27
614,2019-07-12,6.59,6.61,6.65,6.56,122118,71479865.0,1.37,0.3,0.02,0.25
615,2019-07-15,6.6,6.64,6.67,6.48,176464,103112834.0,2.87,0.45,0.03,0.36
616,2019-07-16,6.62,6.66,6.67,6.61,117885,69315245.0,0.9,0.3,0.02,0.24
617,2019-07-17,6.67,6.77,6.85,6.67,255414,153817063.0,2.7,1.65,0.11,0.52
618,2019-07-18,6.77,6.71,6.78,6.68,116887,69577099.0,1.48,-0.89,-0.06,0.24
619,2019-07-19,6.7,6.71,6.75,6.7,102260,60994238.0,0.75,0.0,0.0,0.21
620,2019-07-22,6.73,6.62,6.73,6.54,145799,85533357.0,2.83,-1.34,-0.09,0.3
621,2019-07-23,6.62,6.61,6.65,6.6,130272,76341528.0,0.76,-0.15,-0.01,0.26
622,2019-07-24,6.63,6.65,6.69,6.62,109577,64620730.0,1.06,0.61,0.04,0.22
623,2019-07-25,6.65,6.67,6.68,6.63,80790,47627560.0,0.75,0.3,0.02,0.16
624,2019-07-26,6.68,6.64,6.69,6.6,123906,72763742.0,1.35,-0.45,-0.03,0.25
625,2019-07-29,6.66,6.58,6.66,6.56,153936,89979609.0,1.51,-0.9,-0.06,0.31
626,2019-07-30,6.59,6.62,6.65,6.59,125990,73789329.0,0.91,0.61,0.04,0.26
627,2019-07-31,6.6,6.57,6.6,6.55,113223,65735297.0,0.76,-0.76,-0.05,0.23
628,2019-08-01,6.55,6.52,6.57,6.49,161181,92869931.0,1.22,-0.76,-0.05,0.33
629,2019-08-02,6.45,6.4,6.47,6.37,156473,88423650.0,1.53,-1.84,-0.12,0.32
630,2019-08-05,6.38,6.33,6.41,6.33,139708,78318737.0,1.25,-1.09,-0.07,0.28
631,2019-08-06,6.27,6.23,6.28,6.12,172609,94016863.0,2.53,-1.58,-0.1,0.35
632,2019-08-07,6.24,6.2,6.24,6.19,66198,36139637.0,0.8,-0.48,-0.03,0.13
633,2019-08-08,6.23,6.19,6.24,6.15,173025,93900237.0,1.45,-0.16,-0.01,0.35
634,2019-08-09,6.2,6.14,6.22,6.13,94175,50963427.0,1.45,-0.81,-0.05,0.19
635,2019-08-12,6.16,6.19,6.22,6.14,107643,58459353.0,1.3,0.81,0.05,0.22
636,2019-08-13,6.18,6.15,6.18,6.12,110742,59603013.0,0.97,-0.65,-0.04,0.22
637,2019-08-14,6.21,6.16,6.21,6.15,137801,74673154.0,0.98,0.16,0.01,0.28
638,2019-08-15,6.06,6.16,6.17,6.04,154562,82720173.0,2.11,0.0,0.0,0.31
639,2019-08-16,6.16,6.17,6.19,6.13,135014,72917709.0,0.97,0.16,0.01,0.27
640,2019-08-19,6.18,6.31,6.31,6.17,165379,90677366.0,2.27,2.27,0.14,0.34
641,2019-08-20,6.3,6.28,6.34,6.27,102991,57075269.0,1.11,-0.48,-0.03,0.21
642,2019-08-21,6.26,6.26,6.29,6.23,88799,48830277.0,0.96,-0.32,-0.02,0.18
643,2019-08-22,6.26,6.28,6.29,6.22,89591,49208512.0,1.12,0.32,0.02,0.18
644,2019-08-23,6.27,6.23,6.28,6.23,86773,47669026.0,0.8,-0.8,-0.05,0.18
645,2019-08-26,6.15,6.19,6.2,6.11,83574,45168889.0,1.44,-0.64,-0.04,0.17
646,2019-08-27,6.21,6.24,6.3,6.2,149715,82355373.0,1.62,0.81,0.05,0.3
647,2019-08-28,6.26,6.26,6.28,6.22,91037,49907710.0,0.96,0.32,0.02,0.18
648,2019-08-29,6.27,6.28,6.28,6.23,77940,42816048.0,0.8,0.32,0.02,0.16
649,2019-08-30,6.36,6.29,6.39,6.26,208538,115766697.0,2.07,0.16,0.01,0.42
650,2019-09-02,6.26,6.43,6.45,6.26,240950,135670943.0,3.02,2.23,0.14,0.49
651,2019-09-03,6.41,6.5,6.52,6.41,210316,120090594.0,1.71,1.09,0.07,0.43
652,2019-09-04,6.5,6.58,6.61,6.49,259345,150384852.0,1.85,1.23,0.08,0.53
653,2019-09-05,6.59,6.56,6.65,6.55,241720,141542672.0,1.52,-0.3,-0.02,0.49
654,2019-09-06,6.56,6.62,6.62,6.54,127045,73849457.0,1.22,0.91,0.06,0.26
655,2019-09-09,6.62,6.64,6.65,6.57,159101,93167734.0,1.21,0.3,0.02,0.32
656,2019-09-10,6.61,6.67,6.68,6.6,146762,86241839.0,1.2,0.45,0.03,0.3
657,2019-09-11,6.69,6.7,6.72,6.64,153010,90623520.0,1.2,0.45,0.03,0.31
658,2019-09-12,6.72,6.76,6.77,6.69,215348,128845933.0,1.19,0.9,0.06,0.44
659,2019-09-16,6.77,6.73,6.8,6.69,127582,76383802.0,1.63,-0.44,-0.03,0.26
660,2019-09-17,6.7,6.63,6.73,6.6,146138,86060243.0,1.93,-1.49,-0.1,0.3
661,2019-09-18,6.67,6.66,6.68,6.59,99752,58636514.0,1.36,0.45,0.03,0.2
662,2019-09-19,6.66,6.64,6.67,6.61,88433,51974151.0,0.9,-0.3,-0.02,0.18
663,2019-09-20,6.66,6.66,6.73,6.61,137023,80829078.0,1.81,0.3,0.02,0.28
664,2019-09-23,6.66,6.57,6.66,6.54,126810,73854874.0,1.8,-1.35,-0.09,0.26
665,2019-09-24,6.59,6.56,6.62,6.55,166634,97088623.0,1.07,-0.15,-0.01,0.34
666,2019-09-25,6.56,6.51,6.57,6.5,118518,68372432.0,1.07,-0.76,-0.05,0.24
667,2019-09-26,6.55,6.51,6.59,6.5,118104,68374282.0,1.38,0.0,0.0,0.24
668,2019-09-27,6.51,6.5,6.58,6.47,104417,60050160.0,1.69,-0.15,-0.01,0.21
669,2019-09-30,6.5,6.56,6.6,6.49,106327,61596265.0,1.69,0.92,0.06,0.22
670,2019-10-08,6.58,6.47,6.6,6.41,194403,111776931.0,2.9,-1.37,-0.09,0.39
671,2019-10-09,6.45,6.58,6.59,6.37,162535,93736410.0,3.4,1.7,0.11,0.33
672,2019-10-10,6.59,6.65,6.66,6.57,151004,88293308.0,1.37,1.06,0.07,0.31
673,2019-10-11,6.68,6.68,6.7,6.59,192956,113743060.0,1.65,0.45,0.03,0.39
674,2019-10-14,7.16,7.07,7.16,6.89,968212,606892992.0,4.04,5.84,0.39,1.96
675,2019-10-15,6.96,6.86,7.02,6.84,451256,278349792.0,2.55,-2.97,-0.21,0.91
676,2019-10-16,6.9,6.85,6.93,6.8,278483,169744166.0,1.9,-0.15,-0.01,0.56
677,2019-10-17,6.87,6.82,6.88,6.79,190220,115123487.0,1.31,-0.44,-0.03,0.39
678,2019-10-18,6.81,6.75,6.83,6.69,270371,161982548.0,2.05,-1.03,-0.07,0.55
679,2019-10-21,6.73,6.75,6.75,6.67,140744,83759450.0,1.19,0.0,0.0,0.29
680,2019-10-22,6.75,6.74,6.76,6.68,129860,77338046.0,1.19,-0.15,-0.01,0.26
681,2019-10-23,6.72,6.71,6.74,6.68,110855,65977579.0,0.89,-0.45,-0.03,0.22
682,2019-10-24,6.72,6.68,6.72,6.67,85007,50371404.0,0.75,-0.45,-0.03,0.17
683,2019-10-25,6.7,6.69,6.7,6.59,141916,83556268.0,1.65,0.15,0.01,0.29
684,2019-10-28,6.68,6.76,6.78,6.66,181653,108584221.0,1.79,1.05,0.07,0.37
685,2019-10-29,6.74,6.82,6.83,6.72,184744,111445426.0,1.63,0.89,0.06,0.37
686,2019-10-30,6.79,6.83,6.85,6.75,199901,120828347.0,1.47,0.15,0.01,0.41
687,2019-10-31,6.87,6.74,6.91,6.71,183136,110331111.0,2.93,-1.32,-0.09,0.37
688,2019-11-01,6.74,6.82,6.87,6.7,315294,189994359.0,2.52,1.19,0.08,0.64
689,2019-11-04,6.82,6.85,6.9,6.8,229675,139974655.0,1.47,0.44,0.03,0.47
690,2019-11-05,6.85,6.9,6.92,6.79,246971,150673797.0,1.9,0.73,0.05,0.5
691,2019-11-06,6.88,6.93,7.01,6.87,309102,191477190.0,2.03,0.43,0.03,0.63
692,2019-11-07,6.95,6.96,7.02,6.91,235055,145716418.0,1.59,0.43,0.03,0.48
693,2019-11-08,7.0,6.89,7.02,6.88,247158,152787567.0,2.01,-1.01,-0.07,0.5
694,2019-11-11,6.86,6.84,6.89,6.78,196696,119410398.0,1.6,-0.73,-0.05,0.4
695,2019-11-12,6.85,6.93,6.94,6.77,192783,117401909.0,2.49,1.32,0.09,0.39
696,2019-11-13,6.93,6.87,6.93,6.83,131910,80546254.0,1.44,-0.87,-0.06,0.27
697,2019-11-14,6.9,7.01,7.05,6.87,269666,167964699.0,2.62,2.04,0.14,0.55
698,2019-11-15,7.01,6.96,7.03,6.93,176869,109724493.0,1.43,-0.71,-0.05,0.36
699,2019-11-18,6.95,6.99,7.01,6.9,165002,102426872.0,1.58,0.43,0.03,0.33
700,2019-11-19,6.99,7.01,7.04,6.97,196614,122970136.0,1.0,0.29,0.02,0.4
701,2019-11-20,7.01,6.91,7.03,6.91,175268,108431016.0,1.71,-1.43,-0.1,0.36
702,2019-11-21,6.89,6.94,6.97,6.88,121905,75076202.0,1.3,0.43,0.03,0.25
703,2019-11-22,6.95,6.89,6.98,6.74,234158,143330748.0,3.46,-0.72,-0.05,0.47
704,2019-11-25,6.89,7.06,7.08,6.87,321357,201061322.0,3.05,2.47,0.17,0.65
705,2019-11-26,7.09,7.18,7.18,7.02,461020,293151024.0,2.27,1.7,0.12,0.93
706,2019-11-27,7.18,7.07,7.18,7.05,192194,121855003.0,1.81,-1.53,-0.11,0.39
707,2019-11-28,7.08,7.04,7.14,7.0,170533,107233063.0,1.98,-0.42,-0.03,0.35
708,2019-11-29,7.04,6.99,7.06,6.95,158104,98375208.0,1.56,-0.71,-0.05,0.32
709,2019-12-02,6.99,7.01,7.02,6.91,184918,114885749.0,1.57,0.29,0.02,0.37
710,2019-12-03,6.98,7.06,7.07,6.95,185267,115960599.0,1.71,0.71,0.05,0.38
711,2019-12-04,7.02,7.01,7.07,6.98,127753,79903346.0,1.27,-0.71,-0.05,0.26
712,2019-12-05,7.03,6.97,7.04,6.94,211102,131266341.0,1.43,-0.57,-0.04,0.43
713,2019-12-06,6.98,6.94,6.99,6.89,158995,98106807.0,1.43,-0.43,-0.03,0.32
714,2019-12-09,6.99,6.99,7.01,6.94,185112,115007962.0,1.01,0.72,0.05,0.38
715,2019-12-10,6.98,7.08,7.12,6.96,256168,161661878.0,2.29,1.29,0.09,0.52
716,2019-12-11,7.1,7.06,7.12,7.03,161951,102057180.0,1.27,-0.28,-0.02,0.33
717,2019-12-12,7.08,7.08,7.11,7.04,248135,156761519.0,0.99,0.28,0.02,0.5
718,2019-12-13,7.13,7.18,7.21,7.09,407259,260570926.0,1.69,1.41,0.1,0.83
719,2019-12-16,7.2,7.21,7.28,7.16,304890,196284853.0,1.67,0.42,0.03,0.62
720,2019-12-17,7.19,7.26,7.27,7.16,297273,192084392.0,1.53,0.69,0.05,0.6
721,2019-12-18,7.25,7.2,7.29,7.18,258920,167673654.0,1.52,-0.83,-0.06,0.52
722,2019-12-19,7.22,7.27,7.31,7.2,221698,144184935.0,1.53,0.97,0.07,0.45
723,2019-12-20,7.3,7.21,7.31,7.19,172814,111766148.0,1.65,-0.83,-0.06,0.35
724,2019-12-23,7.17,7.09,7.2,7.09,200644,128043621.0,1.53,-1.66,-0.12,0.41
725,2019-12-24,7.11,7.11,7.12,7.07,137982,87382765.0,0.71,0.28,0.02,0.28
726,2019-12-25,7.09,7.07,7.13,7.05,140316,88772919.0,1.13,-0.56,-0.04,0.28
727,2019-12-26,7.07,7.18,7.22,7.07,203719,130393133.0,2.12,1.56,0.11,0.41
728,2019-12-27,7.2,7.13,7.22,7.11,199826,127985510.0,1.53,-0.7,-0.05,0.41
729,2019-12-30,7.16,7.19,7.19,7.11,211761,135428727.0,1.12,0.84,0.06,0.43
730,2019-12-31,7.19,7.2,7.22,7.16,163286,104955044.0,0.83,0.14,0.01,0.33
731,2020-01-02,7.24,7.28,7.34,7.21,385488,251085564.0,1.81,1.11,0.08,0.78
732,2020-01-03,7.29,7.25,7.31,7.22,242132,157319491.0,1.24,-0.41,-0.03,0.49
733,2020-01-06,7.24,7.32,7.41,7.2,455076,298860016.0,2.9,0.97,0.07,0.92
734,2020-01-07,7.34,7.36,7.38,7.3,252844,166363979.0,1.09,0.55,0.04,0.51
735,2020-01-08,7.32,7.32,7.41,7.31,273203,180213683.0,1.36,-0.54,-0.04,0.55
736,2020-01-09,7.36,7.44,7.46,7.34,272547,181269078.0,1.64,1.64,0.12,0.55
737,2020-01-10,7.41,7.45,7.45,7.38,163488,108793792.0,0.94,0.13,0.01,0.33
738,2020-01-13,7.45,7.6,7.6,7.42,338639,229104944.0,2.42,2.01,0.15,0.69
739,2020-01-14,7.65,7.49,7.65,7.48,248247,168030559.0,2.24,-1.45,-0.11,0.5
740,2020-01-15,7.49,7.44,7.49,7.38,197422,131581175.0,1.47,-0.67,-0.05,0.4
741,2020-01-16,7.46,7.46,7.52,7.44,169130,113571082.0,1.08,0.27,0.02,0.34
742,2020-01-17,7.47,7.5,7.54,7.44,140754,94815068.0,1.34,0.54,0.04,0.29
743,2020-01-20,7.62,7.94,8.01,7.56,743720,526456960.0,6.0,5.87,0.44,1.51
744,2020-01-21,7.88,8.02,8.17,7.86,589752,428546832.0,3.9,1.01,0.08,1.2
745,2020-01-22,7.98,8.09,8.18,7.84,542989,393577632.0,4.24,0.87,0.07,1.1
746,2020-01-23,8.01,7.78,8.06,7.73,462607,328452544.0,4.08,-3.83,-0.31,0.94
747,2020-02-03,7.11,7.08,7.34,7.08,619129,396112352.0,3.34,-9.0,-0.7,1.26
748,2020-02-04,6.99,7.49,7.57,6.97,664509,440700640.0,8.47,5.79,0.41,1.35
749,2020-02-05,7.45,7.5,7.6,7.41,565822,380934272.0,2.54,0.13,0.01,1.15
750,2020-02-06,7.49,7.8,7.93,7.48,509848,357497824.0,6.0,4.0,0.3,1.03
751,2020-02-07,7.74,7.88,7.93,7.72,306791,216902341.0,2.69,1.03,0.08,0.62
752,2020-02-10,8.16,8.01,8.25,7.91,478971,350081808.0,4.31,1.65,0.13,0.97
753,2020-02-11,7.97,7.91,8.06,7.87,286539,205794950.0,2.37,-1.25,-0.1,0.58
754,2020-02-12,7.9,8.11,8.21,7.84,384719,280387168.0,4.68,2.53,0.2,0.78
755,2020-02-13,8.06,7.91,8.11,7.85,347428,249457082.0,3.21,-2.47,-0.2,0.7
756,2020-02-14,7.86,7.89,7.98,7.83,234103,166771153.0,1.9,-0.25,-0.02,0.47
757,2020-02-17,7.93,8.07,8.1,7.89,286504,207755162.0,2.66,2.28,0.18,0.58
758,2020-02-18,8.07,7.97,8.07,7.93,268331,193578256.0,1.73,-1.24,-0.1,0.54
759,2020-02-19,7.92,7.85,8.05,7.84,285473,204320480.0,2.63,-1.51,-0.12,0.58
760,2020-02-20,7.89,8.08,8.1,7.84,389716,281832000.0,3.31,2.93,0.23,0.79
761,2020-02-21,8.04,8.12,8.18,7.98,371692,271873488.0,2.48,0.5,0.04,0.75
762,2020-02-24,8.06,7.97,8.1,7.87,398267,286385200.0,2.83,-1.85,-0.15,0.81
763,2020-02-25,7.8,7.75,7.82,7.61,550690,383159008.0,2.63,-2.76,-0.22,1.12
764,2020-02-26,7.61,7.94,7.98,7.55,597535,421254800.0,5.55,2.45,0.19,1.21
765,2020-02-27,7.89,7.92,7.98,7.82,361263,257409744.0,2.02,-0.25,-0.02,0.73
766,2020-02-28,7.66,7.71,7.84,7.56,408892,284140160.0,3.54,-2.65,-0.21,0.83
767,2020-03-02,7.73,8.34,8.35,7.72,811235,598631216.0,8.17,8.17,0.63,1.64
768,2020-03-03,8.42,8.24,8.5,8.18,632681,477626352.0,3.84,-1.2,-0.1,1.28
769,2020-03-04,8.17,8.33,8.41,8.15,434207,326134912.0,3.16,1.09,0.09,0.88
770,2020-03-05,8.33,8.35,8.45,8.28,472344,358570896.0,2.04,0.24,0.02,0.96
771,2020-03-06,8.25,8.11,8.36,8.1,347567,258242512.0,3.11,-2.87,-0.24,0.7
772,2020-03-09,7.93,7.67,8.06,7.58,568170,397021872.0,5.92,-5.43,-0.44,1.15
773,2020-03-10,7.61,7.8,7.88,7.61,388927,272029520.0,3.52,1.69,0.13,0.79
774,2020-03-11,7.81,7.66,7.84,7.66,262538,183142204.0,2.31,-1.79,-0.14,0.53
775,2020-03-12,7.57,7.6,7.74,7.44,342169,233244263.0,3.92,-0.78,-0.06,0.69
776,2020-03-13,7.28,7.41,7.51,7.25,384708,253619334.0,3.42,-2.5,-0.19,0.78
777,2020-03-16,7.44,7.01,7.45,7.0,424111,273853248.0,6.07,-5.4,-0.4,0.86
778,2020-03-17,7.05,7.08,7.19,6.88,310377,195585442.0,4.42,1.0,0.07,0.63
779,2020-03-18,7.15,6.93,7.2,6.9,366802,231293928.0,4.24,-2.12,-0.15,0.74
780,2020-03-19,6.89,6.81,6.98,6.75,347509,211198831.0,3.32,-1.73,-0.12,0.7
781,2020-03-20,6.87,6.85,6.9,6.67,439443,265012933.0,3.38,0.59,0.04,0.89
782,2020-03-23,6.66,6.56,6.7,6.53,373967,218581934.0,2.48,-4.23,-0.29,0.76
783,2020-03-24,6.64,6.66,6.7,6.53,348550,204351848.0,2.59,1.52,0.1,0.71
784,2020-03-25,6.79,6.81,6.88,6.69,460143,276796176.0,2.85,2.25,0.15,0.93
785,2020-03-26,6.77,6.66,6.78,6.64,358516,213261067.0,2.06,-2.2,-0.15,0.73
786,2020-03-27,6.73,6.69,6.84,6.66,386631,231520818.0,2.7,0.45,0.03,0.78
787,2020-03-30,6.68,6.72,6.74,6.56,350432,206654135.0,2.69,0.45,0.03,0.71
788,2020-03-31,6.78,6.73,6.85,6.71,339105,204600200.0,2.08,0.15,0.01,0.69
789,2020-04-01,6.71,6.65,6.82,6.64,308708,184275516.0,2.67,-1.19,-0.08,0.63
790,2020-04-02,6.64,6.76,6.77,6.61,270083,160182276.0,2.41,1.65,0.11,0.55
791,2020-04-03,6.75,6.65,6.75,6.63,274763,162262332.0,1.78,-1.63,-0.11,0.56
792,2020-04-07,6.74,6.78,6.79,6.71,430035,258054826.0,1.2,1.95,0.13,0.87
793,2020-04-08,6.76,6.81,6.87,6.73,353023,213214716.0,2.06,0.44,0.03,0.72
794,2020-04-09,6.86,6.8,6.87,6.79,175633,106526141.0,1.17,-0.15,-0.01,0.36
795,2020-04-10,6.8,6.7,6.81,6.7,205003,122806057.0,1.62,-1.47,-0.1,0.42
796,2020-04-13,6.69,6.71,6.71,6.64,145879,86344777.0,1.04,0.15,0.01,0.3
797,2020-04-14,6.72,6.79,6.8,6.7,215152,128809113.0,1.49,1.19,0.08,0.44
798,2020-04-15,6.8,6.86,6.97,6.77,321383,196855344.0,2.95,1.03,0.07,0.65
799,2020-04-16,6.82,6.91,6.98,6.82,236902,145813532.0,2.33,0.73,0.05,0.48
800,2020-04-17,6.95,6.9,7.02,6.88,277450,171551779.0,2.03,-0.14,-0.01,0.56
801,2020-04-20,6.95,6.91,7.02,6.87,248982,153433632.0,2.17,0.14,0.01,0.5
802,2020-04-21,6.87,6.85,6.89,6.78,234985,142484380.0,1.59,-0.87,-0.06,0.48
803,2020-04-22,6.79,6.84,6.87,6.77,177915,107969471.0,1.46,-0.15,-0.01,0.36
804,2020-04-23,6.88,6.84,6.88,6.77,219027,133128824.0,1.61,0.0,0.0,0.44
805,2020-04-24,6.85,6.9,6.98,6.8,306264,187857546.0,2.63,0.88,0.06,0.62
806,2020-04-27,6.91,6.8,6.95,6.8,273346,166552320.0,2.17,-1.45,-0.1,0.55
807,2020-04-28,6.77,6.72,6.81,6.57,278096,164808602.0,3.53,-1.18,-0.08,0.56
808,2020-04-29,6.7,6.87,6.95,6.68,199061,120780863.0,4.02,2.23,0.15,0.4
809,2020-04-30,6.88,6.93,6.94,6.86,276163,169778688.0,1.16,0.87,0.06,0.56
810,2020-05-06,6.88,6.86,6.95,6.8,481104,292853840.0,2.16,-1.01,-0.07,0.98
811,2020-05-07,6.82,6.76,6.84,6.75,269963,162455926.0,1.31,-1.46,-0.1,0.55
812,2020-05-08,6.79,6.78,6.8,6.72,318858,191336522.0,1.18,0.3,0.02,0.65
813,2020-05-11,6.76,6.74,6.8,6.73,321595,192674643.0,1.03,-0.59,-0.04,0.65
814,2020-05-12,6.73,6.69,6.74,6.6,456075,268888768.0,2.08,-0.74,-0.05,0.92
815,2020-05-13,6.63,6.6,6.65,6.57,389004,226846998.0,1.2,-1.35,-0.09,0.79
816,2020-05-14,6.6,6.56,6.61,6.55,228920,133207453.0,0.91,-0.61,-0.04,0.46
817,2020-05-15,6.58,6.57,6.59,6.54,177393,103028709.0,0.76,0.15,0.01,0.36
818,2020-05-18,6.59,6.58,6.61,6.54,192682,112178933.0,1.07,0.15,0.01,0.39
