,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-10-22,35.13,35.82,36.19,35.13,8100,28743544.0,3.01,1.67,0.59,1.61
547,2021-10-25,35.98,36.26,36.4,35.44,7446,26606255.0,2.68,1.23,0.44,1.48
548,2021-10-26,36.41,36.04,36.93,35.87,7292,26299787.0,2.92,-0.61,-0.22,1.45
549,2021-10-27,36.22,34.22,36.27,33.42,20980,71561273.0,7.91,-5.05,-1.82,4.16
550,2021-10-28,33.98,33.7,34.28,33.65,7499,25219943.0,1.84,-1.52,-0.52,1.49
551,2021-10-29,33.72,34.43,34.51,33.45,7088,23947669.0,3.15,2.17,0.73,1.41
552,2021-11-01,34.37,36.37,36.92,34.37,15331,54455643.0,7.41,5.63,1.94,3.04
553,2021-11-02,36.34,35.79,37.27,35.69,16177,58352097.0,4.34,-1.59,-0.58,3.21
554,2021-11-03,35.85,36.35,36.68,35.72,7648,27371356.0,2.68,1.56,0.56,1.52
555,2021-11-04,36.12,36.79,37.16,36.12,11715,42719435.0,2.86,1.21,0.44,2.33
556,2021-11-05,36.82,38.12,38.12,36.82,23498,87582410.0,3.53,3.62,1.33,4.66
557,2021-11-08,38.27,36.73,38.32,36.69,15706,57767486.0,4.28,-3.65,-1.39,3.12
558,2021-11-09,36.75,37.33,37.64,36.75,9425,34799083.0,2.42,1.63,0.6,1.87
559,2021-11-10,37.31,37.5,37.7,36.97,10202,37823869.0,1.96,0.46,0.17,2.03
560,2021-11-11,37.67,38.84,39.18,37.32,21566,82720491.0,4.96,3.57,1.34,4.28
561,2021-11-12,38.82,38.93,39.12,38.32,16863,64863734.0,2.06,0.23,0.09,3.35
562,2021-11-15,38.91,38.69,39.72,38.54,16912,65591214.0,3.03,-0.62,-0.24,3.36
563,2021-11-16,38.71,38.52,39.57,38.38,15058,58231552.0,3.08,-0.44,-0.17,2.99
564,2021-11-17,39.05,39.37,39.51,38.0,15369,59223360.0,3.92,2.21,0.85,3.05
565,2021-11-18,39.71,37.89,39.71,37.8,16888,64427651.0,4.85,-3.76,-1.48,3.35
566,2021-11-19,38.17,38.93,39.21,37.98,14410,55528005.0,3.25,2.74,1.04,2.86
567,2021-11-22,38.93,39.85,40.21,38.92,17728,69636483.0,3.31,2.36,0.92,3.52
568,2021-11-23,39.59,39.49,40.18,39.12,15527,60881927.0,2.66,-0.9,-0.36,3.08
569,2021-11-24,39.42,39.57,40.09,39.27,14049,55249223.0,2.08,0.2,0.08,2.79
570,2021-11-25,40.94,39.85,41.77,39.8,36811,147370445.0,4.98,0.71,0.28,7.31
571,2021-11-26,40.0,39.62,40.22,39.0,24123,94504089.0,3.06,-0.58,-0.23,4.79
572,2021-11-29,38.24,38.33,38.75,37.96,19135,72679969.0,1.99,-3.26,-1.29,3.8
573,2021-11-30,38.33,38.09,38.99,37.84,15459,58956312.0,3.0,-0.63,-0.24,3.07
574,2021-12-01,37.97,38.11,38.6,37.76,16582,62894361.0,2.21,0.05,0.02,3.29
575,2021-12-02,37.93,36.22,38.11,36.19,27008,98599823.0,5.04,-4.96,-1.89,5.36
576,2021-12-03,36.3,36.2,36.57,35.98,12257,43955283.0,1.63,-0.06,-0.02,2.43
577,2021-12-06,36.22,34.92,36.22,34.77,22232,78010930.0,4.01,-3.54,-1.28,4.41
578,2021-12-07,35.11,34.94,35.4,34.43,12723,43944216.0,2.78,0.06,0.02,2.53
579,2021-12-08,35.21,35.48,35.64,35.05,11575,40611197.0,1.69,1.55,0.54,2.3
580,2021-12-09,35.59,35.78,35.97,35.52,12731,45139034.0,1.27,0.85,0.3,2.53
581,2021-12-10,35.75,35.45,35.75,35.34,7957,27990978.0,1.15,-0.92,-0.33,1.58
582,2021-12-13,35.69,35.86,36.27,35.38,12848,45706560.0,2.51,1.16,0.41,2.55
583,2021-12-14,36.11,36.0,36.41,35.57,12615,45117926.0,2.34,0.39,0.14,2.5
584,2021-12-15,36.13,35.82,36.37,35.69,9920,35355276.0,1.89,-0.5,-0.18,1.97
585,2021-12-16,35.92,36.23,36.38,35.85,9192,32917217.0,1.48,1.14,0.41,1.82
586,2021-12-17,36.32,35.66,36.62,35.52,11002,38948283.0,3.04,-1.57,-0.57,2.18
587,2021-12-20,35.5,35.13,36.0,35.13,8688,30555079.0,2.44,-1.49,-0.53,1.72
588,2021-12-21,35.42,36.26,36.62,35.17,14871,53140638.0,4.13,3.22,1.13,2.95
589,2021-12-22,36.38,36.32,36.44,36.09,6241,22444346.0,0.97,0.17,0.06,1.24
590,2021-12-23,36.1,35.72,36.31,35.57,7379,26202140.0,2.04,-1.65,-0.6,1.46
591,2021-12-24,35.54,35.14,35.86,34.96,9849,34382921.0,2.52,-1.62,-0.58,1.95
592,2021-12-27,35.02,35.31,35.82,35.01,5287,18472270.0,2.31,0.48,0.17,1.05
593,2021-12-28,35.51,35.22,35.72,35.1,4255,14869835.0,1.76,-0.25,-0.09,0.84
594,2021-12-29,35.06,34.92,35.24,34.67,6755,23345648.0,1.62,-0.85,-0.3,1.34
595,2021-12-30,34.92,35.74,35.83,34.92,8608,30249808.0,2.61,2.35,0.82,1.71
596,2021-12-31,35.75,36.19,36.41,35.46,13075,46590547.0,2.66,1.26,0.45,2.6
