,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2019-04-11,38.59,37.75,39.07,37.39,568763,172578933.0,4.35,-2.18,-0.84,1.82
548,2019-04-12,38.47,38.95,39.79,38.11,887049,275590192.0,4.45,3.18,1.2,2.84
549,2019-04-15,38.47,38.83,39.91,38.35,789658,246834288.0,4.01,-0.31,-0.12,2.53
550,2019-04-16,38.59,38.83,39.07,37.75,485088,148907652.0,3.4,0.0,0.0,1.55
551,2019-04-17,38.35,38.23,39.19,37.75,457775,139721028.0,3.71,-1.55,-0.6,1.46
552,2019-04-18,37.99,37.63,38.11,37.51,310905,93729814.0,1.57,-1.57,-0.6,0.99
553,2019-04-19,37.63,38.47,38.71,37.63,377781,115068835.0,2.87,2.23,0.84,1.21
554,2019-04-22,38.47,37.75,38.59,37.51,342317,103767176.0,2.81,-1.87,-0.72,0.88
555,2019-04-23,37.63,38.11,38.47,37.63,309941,94075670.0,2.23,0.95,0.36,0.8
556,2019-04-24,37.99,37.63,37.99,37.15,324246,97109742.0,2.2,-1.26,-0.48,0.83
557,2019-04-25,37.63,35.35,37.63,34.99,440903,128063692.0,7.02,-6.06,-2.28,1.13
558,2019-04-26,35.35,35.47,35.83,35.23,290684,82247035.0,1.7,0.34,0.12,0.75
559,2019-04-29,35.71,34.63,36.07,34.51,285211,79876957.0,4.4,-2.37,-0.84,0.73
560,2019-04-30,34.63,34.63,35.23,34.39,218327,60577114.0,2.43,0.0,0.0,0.56
561,2019-05-06,33.19,32.23,33.55,31.87,420125,108122152.0,4.85,-6.93,-2.4,1.08
562,2019-05-07,32.47,32.47,32.95,31.99,250792,64334816.0,2.98,0.74,0.24,0.65
563,2019-05-08,31.75,35.59,35.59,31.51,476082,129886419.0,12.57,9.61,3.12,1.23
564,2019-05-09,35.59,34.39,37.03,34.27,603196,170531708.0,7.75,-3.37,-1.2,1.55
565,2019-05-10,35.59,37.63,37.63,34.15,916192,265525594.0,10.12,9.42,3.24,2.36
566,2019-05-13,37.63,41.23,41.23,36.91,1586169,502784784.0,11.48,9.57,3.6,4.08
567,2019-05-14,40.75,39.43,41.83,38.71,1669095,536550048.0,7.57,-4.37,-1.8,4.29
568,2019-05-15,39.19,41.23,42.79,39.07,1720348,563933728.0,9.43,4.57,1.8,4.43
569,2019-05-16,40.63,39.91,42.19,39.67,1114407,361820256.0,6.11,-3.2,-1.32,2.87
570,2019-05-17,40.03,38.59,40.87,37.51,1027136,322941392.0,8.42,-3.31,-1.32,2.64
571,2019-05-20,38.95,38.11,39.31,35.95,795431,237781801.0,8.71,-1.24,-0.48,2.05
572,2019-05-21,39.79,40.63,41.11,39.19,1229041,395324848.0,5.04,6.61,2.52,3.16
573,2019-05-22,39.79,38.83,40.51,38.71,901919,284460480.0,4.43,-4.43,-1.8,2.32
574,2019-05-23,37.63,36.79,38.35,36.55,743985,222032383.0,4.64,-5.25,-2.04,1.91
575,2019-05-24,36.43,36.31,37.63,36.31,401074,117521740.0,3.59,-1.3,-0.48,1.03
576,2019-05-27,36.55,36.91,37.03,35.35,428119,123554489.0,4.63,1.65,0.6,1.1
577,2019-05-28,36.79,36.55,37.51,36.31,340062,99980879.0,3.25,-0.98,-0.36,0.88
578,2019-05-29,36.43,36.19,36.67,35.95,288129,83154135.0,1.97,-0.98,-0.36,0.74
579,2019-05-30,35.95,35.47,35.95,34.99,285116,80336726.0,2.65,-1.99,-0.72,0.73
580,2019-05-31,35.59,36.43,36.43,35.23,362579,103683521.0,3.38,2.71,0.96,0.93
581,2019-06-03,37.03,37.03,38.83,36.55,566159,169349389.0,6.26,1.65,0.6,1.46
582,2019-06-04,36.43,35.95,36.79,35.47,377391,108332429.0,3.56,-2.92,-1.08,0.97
583,2019-06-05,36.43,35.59,36.79,35.47,213963,61082464.0,3.67,-1.0,-0.36,0.55
584,2019-06-06,35.35,34.63,35.47,34.39,223169,61736046.0,3.03,-2.7,-0.96,0.57
585,2019-06-10,34.63,34.87,35.11,34.03,152525,42082757.0,3.12,0.69,0.24,0.39
586,2019-06-11,34.87,35.95,36.07,34.63,229345,65002993.0,4.13,3.1,1.08,0.59
587,2019-06-12,35.71,35.35,35.83,35.11,182036,51316175.0,2.0,-1.67,-0.6,0.47
588,2019-06-13,35.35,35.59,36.19,34.99,194866,55186444.0,3.39,0.68,0.24,0.5
589,2019-06-14,35.35,35.11,35.59,34.99,237199,66494193.0,1.69,-1.35,-0.48,0.61
590,2019-06-17,35.11,35.35,35.59,34.99,80399,22574913.0,1.71,0.68,0.24,0.21
591,2019-06-18,35.35,35.23,35.47,34.63,99889,27848106.0,2.38,-0.34,-0.12,0.26
592,2019-06-19,35.71,35.71,36.31,35.47,216847,61772603.0,2.38,1.36,0.48,0.56
593,2019-06-20,35.47,35.95,36.31,35.47,214895,61538519.0,2.35,0.67,0.24,0.55
594,2019-06-21,35.95,36.43,36.55,35.83,218835,63228270.0,2.0,1.34,0.48,0.56
595,2019-06-24,36.19,36.43,36.91,36.19,173438,50417973.0,1.98,0.0,0.0,0.45
596,2019-06-25,36.55,35.95,36.67,35.71,183821,52661417.0,2.64,-1.32,-0.48,0.47
597,2019-06-26,35.59,36.19,36.67,35.47,259327,74815349.0,3.34,0.67,0.24,0.67
598,2019-06-27,36.55,36.31,36.55,36.07,245189,71012167.0,1.33,0.33,0.12,0.63
599,2019-06-28,36.43,36.79,38.47,35.71,389920,114394206.0,7.6,1.32,0.48,1.0
600,2019-07-01,37.15,37.27,37.63,36.43,338653,100107053.0,3.26,1.3,0.48,0.87
601,2019-07-02,37.39,36.67,37.39,36.67,180309,53010205.0,1.93,-1.61,-0.6,0.46
602,2019-07-03,36.67,36.07,36.67,35.95,176425,50836173.0,1.96,-1.64,-0.6,0.45
603,2019-07-04,36.19,35.95,36.55,35.83,127668,36719688.0,2.0,-0.33,-0.12,0.33
604,2019-07-05,35.95,36.07,36.31,35.71,93379,26760779.0,1.67,0.33,0.12,0.24
605,2019-07-08,35.95,35.11,36.07,34.99,164840,46305852.0,2.99,-2.66,-0.96,0.42
606,2019-07-09,35.11,34.87,35.23,34.63,141674,39294714.0,1.71,-0.68,-0.24,0.36
607,2019-07-10,34.99,35.11,35.23,34.51,133888,37066955.0,2.06,0.69,0.24,0.34
608,2019-07-11,35.23,35.23,35.71,35.11,136213,38368624.0,1.71,0.34,0.12,0.35
609,2019-07-12,35.35,35.11,35.35,34.99,129002,36015312.0,1.02,-0.34,-0.12,0.33
610,2019-07-15,35.11,35.11,35.35,34.51,113168,31469281.0,2.39,0.0,0.0,0.29
611,2019-07-16,35.35,35.23,35.71,35.11,141692,39848653.0,1.71,0.34,0.12,0.36
612,2019-07-17,35.11,34.99,35.35,34.75,103766,28957886.0,1.7,-0.68,-0.24,0.27
613,2019-07-18,34.99,34.75,35.11,34.63,68658,18992024.0,1.37,-0.69,-0.24,0.18
614,2019-07-19,34.63,34.75,35.11,34.63,67040,18593890.0,1.38,0.0,0.0,0.17
615,2019-07-22,34.99,34.15,34.99,34.03,152136,41438617.0,2.76,-1.73,-0.6,0.39
616,2019-07-23,34.15,34.03,34.27,33.79,111695,30149458.0,1.41,-0.35,-0.12,0.29
617,2019-07-24,34.15,34.63,34.87,34.03,149513,41086408.0,2.47,1.76,0.6,0.38
618,2019-07-25,34.39,34.39,34.75,34.27,113816,31162503.0,1.39,-0.69,-0.24,0.29
619,2019-07-26,34.39,34.87,35.11,34.27,148470,41000191.0,2.44,1.4,0.48,0.38
620,2019-07-29,34.75,34.75,35.11,34.63,81809,22646650.0,1.38,-0.34,-0.12,0.21
621,2019-07-30,34.87,35.35,35.47,34.75,170307,47697440.0,2.07,1.73,0.6,0.44
622,2019-07-31,35.35,35.47,37.27,34.99,369633,105744601.0,6.45,0.34,0.12,0.95
623,2019-08-01,35.11,34.51,35.11,34.39,218996,60408264.0,2.03,-2.71,-0.96,0.56
624,2019-08-02,33.91,34.03,34.27,33.79,119689,32340825.0,1.39,-1.39,-0.48,0.31
625,2019-08-05,34.03,33.79,34.27,33.55,98607,26509380.0,2.12,-0.71,-0.24,0.25
626,2019-08-06,32.95,32.95,33.19,32.35,186668,48473167.0,2.49,-2.49,-0.84,0.48
627,2019-08-07,33.19,32.59,33.19,32.47,79343,20561959.0,2.19,-1.09,-0.36,0.2
628,2019-08-08,32.59,32.83,32.95,32.59,61833,16033790.0,1.1,0.74,0.24,0.16
629,2019-08-09,32.83,31.99,33.07,31.87,124934,31981668.0,3.66,-2.56,-0.84,0.32
630,2019-08-12,31.99,32.23,32.23,31.39,90053,22628229.0,2.63,0.75,0.24,0.23
631,2019-08-13,31.99,32.23,32.23,31.63,56269,14270338.0,1.86,0.0,0.0,0.14
632,2019-08-14,32.47,32.95,33.91,32.47,173409,45772502.0,4.47,2.23,0.72,0.45
633,2019-08-15,32.23,32.59,32.83,32.11,259278,66554423.0,2.19,-1.09,-0.36,0.67
634,2019-08-16,32.47,32.11,32.71,31.99,241239,61680509.0,2.21,-1.47,-0.48,0.62
635,2019-08-19,32.47,32.71,32.83,32.23,205857,52980646.0,1.87,1.87,0.6,0.53
636,2019-08-20,32.71,32.83,33.19,32.59,205779,53589798.0,1.83,0.37,0.12,0.53
637,2019-08-21,32.83,32.59,32.95,32.47,112810,29228591.0,1.46,-0.73,-0.24,0.29
638,2019-08-22,32.59,32.47,32.71,32.35,84598,21753363.0,1.1,-0.37,-0.12,0.22
639,2019-08-23,32.47,32.47,32.83,32.35,93005,24004486.0,1.48,0.0,0.0,0.24
640,2019-08-26,32.11,31.99,32.35,31.87,134748,34154027.0,1.48,-1.48,-0.48,0.35
641,2019-08-27,32.11,32.59,32.83,32.11,148755,38352694.0,2.25,1.88,0.6,0.38
642,2019-08-28,32.83,33.31,33.67,32.59,202285,53120097.0,3.31,2.21,0.72,0.52
643,2019-08-29,33.79,33.55,33.91,33.31,169320,45156755.0,1.8,0.72,0.24,0.44
644,2019-08-30,34.51,33.79,34.51,33.43,170045,45848582.0,3.22,0.72,0.24,0.44
645,2019-09-02,33.43,34.75,34.99,33.43,253848,69699555.0,4.62,2.84,0.96,0.65
646,2019-09-03,34.87,35.11,35.35,34.75,235567,65739619.0,1.73,1.04,0.36,0.61
647,2019-09-04,35.23,35.59,35.59,35.11,205497,57800458.0,1.37,1.37,0.48,0.53
648,2019-09-05,35.83,36.07,36.31,35.59,270708,77722912.0,2.02,1.35,0.48,0.7
649,2019-09-06,36.55,37.39,38.47,36.19,458996,136262034.0,6.32,3.66,1.32,1.18
650,2019-09-09,37.63,37.27,37.99,37.03,283037,84435507.0,2.57,-0.32,-0.12,0.73
651,2019-09-10,37.27,37.87,37.87,36.79,267891,79906625.0,2.9,1.61,0.6,0.69
652,2019-09-11,37.87,37.03,37.99,36.79,234017,69819371.0,3.17,-2.22,-0.84,0.6
653,2019-09-12,37.27,37.39,37.63,37.27,168836,50359955.0,0.97,0.97,0.36,0.43
654,2019-09-16,37.51,37.39,37.87,37.27,310247,92773325.0,1.6,0.0,0.0,0.8
655,2019-09-17,37.39,36.31,37.63,36.19,280252,82051754.0,3.85,-2.89,-1.08,0.72
656,2019-09-18,36.55,38.23,38.83,36.43,543926,165281750.0,6.61,5.29,1.92,1.4
657,2019-09-19,38.59,37.87,38.83,37.63,212488,64344216.0,3.14,-0.94,-0.36,0.55
658,2019-09-20,37.99,37.99,38.59,37.75,162608,49504799.0,2.22,0.32,0.12,0.42
659,2019-09-23,37.75,37.63,37.99,37.27,195218,58476718.0,1.9,-0.95,-0.36,0.5
660,2019-09-24,37.39,37.39,37.99,37.39,136155,40917794.0,1.59,-0.64,-0.24,0.35
661,2019-09-25,37.39,37.39,37.87,37.03,169982,50580083.0,2.25,0.0,0.0,0.44
662,2019-09-26,37.63,36.07,37.63,35.95,247453,72056852.0,4.49,-3.53,-1.32,0.64
663,2019-09-27,36.43,35.95,36.67,35.83,127025,36666511.0,2.33,-0.33,-0.12,0.33
664,2019-09-30,36.07,35.59,36.31,35.59,130025,37120420.0,2.0,-1.0,-0.36,0.33
665,2019-10-22,38.95,38.95,38.95,37.51,329013,101155870.0,4.05,9.44,3.36,0.85
666,2019-10-23,39.07,36.79,40.39,35.95,997081,304141824.0,11.4,-5.55,-2.16,2.57
667,2019-10-24,35.95,34.63,36.43,34.39,474861,132245740.0,5.54,-5.87,-2.16,1.22
668,2019-10-25,34.75,35.23,35.47,34.15,250670,69072603.0,3.81,1.73,0.6,0.65
669,2019-10-28,35.23,35.35,35.47,34.63,215114,60168177.0,2.38,0.34,0.12,0.55
670,2019-10-29,35.23,35.35,35.47,34.75,151431,42224925.0,2.04,0.0,0.0,0.39
671,2019-10-30,35.35,34.39,35.47,34.27,192885,53120748.0,3.39,-2.72,-0.96,0.5
672,2019-10-31,34.63,33.67,34.63,33.43,189947,51307510.0,3.49,-2.09,-0.72,0.49
673,2019-11-01,33.79,34.03,34.51,33.07,157843,42504611.0,4.28,1.07,0.36,0.41
674,2019-11-04,34.03,34.15,34.39,33.91,91477,24797501.0,1.41,0.35,0.12,0.24
675,2019-11-05,33.91,33.79,34.03,33.43,117864,31522032.0,1.76,-1.05,-0.36,0.3
676,2019-11-06,33.79,33.31,33.79,33.19,145983,38677075.0,1.78,-1.42,-0.48,0.38
677,2019-11-07,33.43,33.67,33.79,33.07,77289,20564523.0,2.16,1.08,0.36,0.2
678,2019-11-08,33.79,33.79,34.15,33.55,105599,28408300.0,1.78,0.36,0.12,0.27
679,2019-11-11,33.91,33.31,33.91,33.07,131089,34542699.0,2.49,-1.42,-0.48,0.34
680,2019-11-12,33.07,32.95,33.19,32.83,88419,23069788.0,1.08,-1.08,-0.36,0.23
681,2019-11-13,32.95,32.83,33.07,32.71,81089,21116569.0,1.09,-0.36,-0.12,0.21
682,2019-11-14,33.07,32.83,33.19,32.71,95655,24984152.0,1.46,0.0,0.0,0.25
683,2019-11-15,32.83,32.71,32.95,32.11,85728,22091269.0,2.56,-0.37,-0.12,0.22
684,2019-11-18,32.47,32.71,32.95,32.35,83430,21577224.0,1.83,0.0,0.0,0.21
685,2019-11-19,32.83,33.31,33.31,32.71,89830,23574825.0,1.83,1.83,0.6,0.23
686,2019-11-20,33.31,32.83,33.31,32.71,83644,21817468.0,1.8,-1.44,-0.48,0.22
687,2019-11-21,32.83,32.95,32.95,32.47,76486,19821372.0,1.46,0.37,0.12,0.2
688,2019-11-22,32.95,33.31,34.75,32.83,231445,61608919.0,5.83,1.09,0.36,0.6
689,2019-11-25,33.07,33.55,33.67,32.95,111376,29509651.0,2.16,0.72,0.24,0.29
690,2019-11-26,33.43,33.31,33.67,33.19,96431,25495171.0,1.43,-0.72,-0.24,0.25
691,2019-11-27,33.31,32.95,33.31,32.71,79985,20929831.0,1.8,-1.08,-0.36,0.21
692,2019-11-28,32.95,32.95,33.19,32.59,68529,17824258.0,1.82,0.0,0.0,0.18
693,2019-11-29,32.83,32.83,33.07,32.47,113841,29501490.0,1.82,-0.36,-0.12,0.29
694,2019-12-02,32.83,32.95,32.95,32.59,82473,21436104.0,1.1,0.37,0.12,0.21
695,2019-12-03,32.83,32.71,32.83,32.59,58076,15017336.0,0.73,-0.73,-0.24,0.15
696,2019-12-04,32.59,32.59,32.83,32.35,103512,26676170.0,1.47,-0.37,-0.12,0.27
697,2019-12-05,32.71,32.71,32.71,32.35,82695,21324924.0,1.1,0.37,0.12,0.21
698,2019-12-06,32.59,32.71,32.71,32.35,92612,23860404.0,1.1,0.0,0.0,0.24
699,2019-12-09,32.71,32.71,32.71,32.47,109732,28291636.0,0.73,0.0,0.0,0.28
700,2019-12-10,32.59,32.59,32.71,32.47,73609,18965800.0,0.73,-0.37,-0.12,0.19
701,2019-12-11,32.59,32.35,32.59,32.23,98059,25146713.0,1.1,-0.74,-0.24,0.25
702,2019-12-12,32.35,32.23,32.35,32.23,74260,18966842.0,0.37,-0.37,-0.12,0.19
703,2019-12-13,32.35,32.35,32.47,31.99,197394,50391268.0,1.49,0.37,0.12,0.51
704,2019-12-16,32.35,32.35,32.47,32.11,150515,38413772.0,1.11,0.0,0.0,0.39
705,2019-12-17,32.35,32.83,32.95,32.23,221307,57108438.0,2.23,1.48,0.48,0.57
706,2019-12-18,32.83,33.43,33.55,32.71,242871,63846935.0,2.56,1.83,0.6,0.62
707,2019-12-19,33.31,33.19,33.43,32.95,161361,42419345.0,1.44,-0.72,-0.24,0.42
708,2019-12-20,33.31,33.43,33.91,33.19,234627,62444882.0,2.17,0.72,0.24,0.6
709,2019-12-23,33.43,32.35,33.55,32.23,192547,50025791.0,3.95,-3.23,-1.08,0.5
710,2019-12-24,32.47,32.47,32.59,32.23,163184,41886646.0,1.11,0.37,0.12,0.42
711,2019-12-25,32.59,32.35,32.59,32.23,127254,32590758.0,1.11,-0.37,-0.12,0.33
712,2019-12-26,32.35,32.47,32.59,32.23,130593,33478468.0,1.11,0.37,0.12,0.34
713,2019-12-27,32.59,32.47,32.95,32.47,123052,31820502.0,1.48,0.0,0.0,0.32
714,2019-12-30,32.47,32.59,32.71,32.23,140584,36124792.0,1.48,0.37,0.12,0.36
715,2019-12-31,32.59,32.47,32.71,32.11,214488,55077998.0,1.84,-0.37,-0.12,0.55
716,2020-01-02,32.59,32.83,33.07,32.47,228748,59519252.0,1.85,1.11,0.36,0.59
717,2020-01-03,32.95,32.95,33.19,32.83,143907,37606459.0,1.1,0.37,0.12,0.37
718,2020-01-06,32.83,33.07,33.31,32.71,242959,63566949.0,1.82,0.36,0.12,0.63
719,2020-01-07,33.07,33.43,33.43,32.95,233258,61397617.0,1.45,1.09,0.36,0.6
720,2020-01-08,33.31,32.71,33.31,32.71,211479,55262276.0,1.79,-2.15,-0.72,0.54
721,2020-01-09,32.83,33.19,33.31,32.83,212726,55774959.0,1.47,1.47,0.48,0.55
722,2020-01-10,33.31,33.19,33.43,32.95,214807,56462811.0,1.45,0.0,0.0,0.55
723,2020-01-13,33.19,33.67,33.67,32.83,205647,54128701.0,2.53,1.45,0.48,0.53
724,2020-01-14,33.55,33.43,33.67,33.31,130012,34506933.0,1.07,-0.71,-0.24,0.33
725,2020-01-15,33.43,33.67,33.67,33.19,137951,36555898.0,1.44,0.72,0.24,0.35
726,2020-01-16,33.55,33.31,33.67,33.31,125873,33377358.0,1.07,-1.07,-0.36,0.32
727,2020-01-17,33.31,33.31,33.55,33.19,82751,21854082.0,1.08,0.0,0.0,0.21
728,2020-01-20,33.19,33.07,33.31,32.95,111484,29204134.0,1.08,-0.72,-0.24,0.29
729,2020-01-21,33.19,32.59,33.31,32.59,144617,37562949.0,2.18,-1.45,-0.48,0.37
730,2020-01-22,32.59,32.95,33.19,32.23,139230,36104096.0,2.95,1.1,0.36,0.36
731,2020-01-23,32.83,32.47,32.83,31.99,176519,45240247.0,2.55,-1.46,-0.48,0.45
732,2020-02-03,29.35,29.35,29.35,29.35,76693,17716083.0,0.0,-9.61,-3.12,0.2
733,2020-02-04,26.59,28.03,29.11,26.59,415085,90788971.0,8.59,-4.5,-1.32,1.07
734,2020-02-05,28.15,28.75,29.11,28.03,213421,48092865.0,3.85,2.57,0.72,0.55
735,2020-02-06,28.99,28.75,29.11,28.51,222947,50393306.0,2.09,0.0,0.0,0.57
736,2020-02-07,28.75,28.63,28.75,28.15,217942,48619183.0,2.09,-0.42,-0.12,0.56
737,2020-02-10,28.39,28.87,28.99,28.27,220028,49663084.0,2.51,0.84,0.24,0.57
738,2020-02-11,28.87,29.23,29.71,28.87,215587,49704203.0,2.91,1.25,0.36,0.55
739,2020-02-12,29.23,29.35,29.47,29.11,135955,31345676.0,1.23,0.41,0.12,0.35
740,2020-02-13,29.35,29.35,29.59,29.11,135061,31143516.0,1.64,0.0,0.0,0.35
741,2020-02-14,29.23,29.35,29.59,29.11,127896,29579614.0,1.64,0.0,0.0,0.33
742,2020-02-17,29.47,30.91,31.75,29.35,397865,96276489.0,8.18,5.32,1.56,1.02
743,2020-02-18,31.03,30.31,31.03,30.19,258672,62075829.0,2.72,-1.94,-0.6,0.67
744,2020-02-19,30.31,30.07,30.43,29.95,184560,43942547.0,1.58,-0.79,-0.24,0.47
745,2020-02-20,30.07,30.55,30.55,30.07,218417,52271295.0,1.6,1.6,0.48,0.56
746,2020-02-21,30.43,31.15,31.51,30.31,340182,83044789.0,3.93,1.96,0.6,0.88
747,2020-02-24,31.03,30.67,31.03,30.31,249487,60376577.0,2.31,-1.54,-0.48,0.64
748,2020-02-25,30.07,30.07,30.31,29.59,315146,74334766.0,2.35,-1.96,-0.6,0.81
749,2020-02-26,29.59,30.43,31.03,29.47,304523,72944604.0,5.19,1.2,0.36,0.78
750,2020-02-27,30.55,30.31,30.79,30.31,168746,40566573.0,1.58,-0.39,-0.12,0.43
751,2020-02-28,29.83,29.23,30.19,28.99,303086,70358331.0,3.96,-3.56,-1.08,0.78
752,2020-03-02,29.23,29.83,29.95,29.23,262740,61466859.0,2.46,2.05,0.6,0.68
753,2020-03-03,30.07,30.19,31.27,29.83,349342,83554880.0,4.83,1.21,0.36,0.9
754,2020-03-04,29.95,30.55,30.67,29.83,282322,67391504.0,2.78,1.19,0.36,0.73
755,2020-03-05,30.55,31.03,31.15,30.31,470213,113931262.0,2.75,1.57,0.48,1.21
756,2020-03-06,30.67,30.79,30.91,30.43,269087,65071734.0,1.55,-0.77,-0.24,0.69
757,2020-03-09,30.31,29.95,30.79,29.83,325426,77580919.0,3.12,-2.73,-0.84,0.84
758,2020-03-10,29.23,30.19,30.31,29.11,347681,81310427.0,4.01,0.8,0.24,0.89
759,2020-03-11,30.19,29.83,30.55,29.71,285354,67932688.0,2.78,-1.19,-0.36,0.73
760,2020-03-12,29.59,29.11,29.59,29.11,270476,62341957.0,1.61,-2.41,-0.72,0.7
761,2020-03-13,28.03,28.51,28.63,27.43,349170,76923791.0,4.12,-2.06,-0.6,0.9
762,2020-03-16,28.63,27.67,28.75,27.67,255535,56904353.0,3.79,-2.95,-0.84,0.66
763,2020-03-17,27.79,27.79,28.27,26.95,196246,42487965.0,4.77,0.43,0.12,0.5
764,2020-03-18,27.91,27.67,28.39,27.55,208530,45867602.0,3.02,-0.43,-0.12,0.54
765,2020-03-19,27.55,27.55,28.03,27.07,160307,34571182.0,3.47,-0.43,-0.12,0.41
766,2020-03-20,27.91,27.79,28.03,27.43,122882,26663532.0,2.18,0.87,0.24,0.32
767,2020-03-23,27.43,27.31,27.55,27.19,115908,24872887.0,1.3,-1.73,-0.48,0.3
768,2020-03-24,27.55,27.67,27.79,27.43,128645,27890071.0,1.32,1.32,0.36,0.33
769,2020-03-25,28.03,28.15,28.15,27.79,199690,43759073.0,1.3,1.73,0.48,0.51
770,2020-03-26,27.91,27.79,28.15,27.67,150389,32937843.0,1.71,-1.28,-0.36,0.39
771,2020-03-27,27.91,28.03,28.27,27.79,181550,39924187.0,1.73,0.86,0.24,0.47
772,2020-03-30,27.79,27.79,28.03,27.19,166973,36174907.0,3.0,-0.86,-0.24,0.43
773,2020-03-31,27.91,28.03,28.15,27.79,148227,32496888.0,1.3,0.86,0.24,0.38
774,2020-04-01,27.91,27.91,28.15,27.79,122138,26775072.0,1.28,-0.43,-0.12,0.31
775,2020-04-02,27.79,28.63,28.63,27.79,209603,46708073.0,3.01,2.58,0.72,0.54
776,2020-04-03,28.63,28.39,28.87,28.27,154362,34585197.0,2.1,-0.84,-0.24,0.4
777,2020-04-07,28.63,28.51,28.75,28.39,232709,52230402.0,1.27,0.42,0.12,0.6
778,2020-04-08,28.51,28.63,28.63,28.15,171360,38344989.0,1.68,0.42,0.12,0.44
779,2020-04-09,28.63,29.23,29.83,28.39,409452,93354552.0,5.03,2.1,0.6,1.05
780,2020-04-10,29.47,29.23,29.71,28.99,237461,54792334.0,2.46,0.0,0.0,0.61
781,2020-04-13,29.35,29.35,29.71,29.23,171590,39739269.0,1.64,0.41,0.12,0.44
782,2020-04-14,29.35,29.47,29.59,29.23,108486,25153288.0,1.23,0.41,0.12,0.28
783,2020-04-15,29.35,29.11,29.47,28.99,123876,28435250.0,1.63,-1.22,-0.36,0.32
784,2020-04-16,29.11,28.75,29.11,28.51,174061,39221100.0,2.06,-1.24,-0.36,0.45
785,2020-04-17,28.63,28.63,28.87,28.51,129562,29156808.0,1.25,-0.42,-0.12,0.33
786,2020-04-20,28.87,28.87,28.87,28.51,115409,26064761.0,1.26,0.84,0.24,0.3
787,2020-04-21,28.87,28.87,28.99,28.63,130407,29484670.0,1.25,0.0,0.0,0.34
788,2020-04-22,28.75,28.99,28.99,28.51,123135,27901726.0,1.66,0.42,0.12,0.32
789,2020-04-23,28.99,28.87,29.11,28.75,132200,30054243.0,1.24,-0.41,-0.12,0.34
790,2020-04-24,28.75,29.23,29.59,28.75,228766,52573545.0,2.91,1.25,0.36,0.59
791,2020-04-27,29.35,29.23,29.59,28.99,161912,37271621.0,2.05,0.0,0.0,0.42
792,2020-04-28,29.11,28.75,29.23,28.27,167939,37987106.0,3.28,-1.64,-0.48,0.43
793,2020-04-29,28.63,28.87,28.99,28.51,126012,28460557.0,1.67,0.42,0.12,0.32
794,2020-04-30,28.87,29.23,29.23,28.75,138241,31575972.0,1.66,1.25,0.36,0.36
795,2020-05-06,28.99,28.99,29.11,28.87,147846,33712594.0,0.82,-0.82,-0.24,0.38
796,2020-05-07,29.11,28.87,29.11,28.75,100287,22779228.0,1.24,-0.41,-0.12,0.26
797,2020-05-08,28.87,28.87,28.99,28.75,120411,27358607.0,0.83,0.0,0.0,0.31
798,2020-05-11,28.87,28.99,29.11,28.87,111263,25358170.0,0.83,0.42,0.12,0.29
799,2020-05-12,28.99,28.51,28.99,28.51,154268,34796177.0,1.66,-1.66,-0.48,0.4
800,2020-05-13,28.51,28.39,28.63,28.27,116584,26029613.0,1.26,-0.42,-0.12,0.3
801,2020-05-14,28.39,28.63,28.87,28.27,112227,25259009.0,2.11,0.85,0.24,0.29
802,2020-05-15,28.63,31.27,31.39,28.51,676708,161947317.0,10.06,9.22,2.64,1.74
803,2020-05-18,30.19,30.43,30.67,29.83,446421,106453506.0,2.69,-2.69,-0.84,1.15
804,2020-05-19,30.19,29.47,30.31,29.47,295109,69220440.0,2.76,-3.15,-0.96,0.76
805,2020-05-20,29.47,29.71,29.71,29.11,188099,43462155.0,2.04,0.81,0.24,0.48
806,2020-05-21,29.71,29.47,29.71,29.23,131691,30506650.0,1.62,-0.81,-0.24,0.34
807,2020-05-22,29.35,29.47,29.59,29.23,113185,26189713.0,1.22,0.0,0.0,0.29
808,2020-05-25,29.35,30.07,30.19,29.35,226197,53245275.0,2.85,2.04,0.6,0.58
809,2020-05-26,30.43,30.19,30.43,29.95,167937,39948585.0,1.6,0.4,0.12,0.43
810,2020-05-27,30.19,30.31,30.43,29.95,177576,42325597.0,1.59,0.4,0.12,0.46
811,2020-05-28,30.31,30.43,30.67,30.07,184413,44136693.0,1.98,0.4,0.12,0.47
812,2020-05-29,30.43,31.39,31.75,30.31,367737,90537860.0,4.73,3.15,0.96,0.95
813,2020-06-01,28.39,29.83,29.83,28.39,998532,228933929.0,4.59,-4.97,-1.56,2.57
814,2020-06-02,29.47,29.47,29.95,29.23,543296,121040144.0,2.41,-1.21,-0.36,1.4
815,2020-06-03,29.47,29.35,29.71,29.35,375985,83516747.0,1.22,-0.41,-0.12,0.97
816,2020-06-04,29.47,28.99,29.47,28.87,294166,64229689.0,2.04,-1.23,-0.36,0.76
817,2020-06-05,28.99,28.87,28.99,28.63,233486,50568274.0,1.24,-0.41,-0.12,0.6
818,2020-06-08,28.99,29.11,29.35,28.75,253156,55272852.0,2.08,0.83,0.24,0.65
819,2020-06-09,29.11,29.11,29.23,28.99,145165,31795697.0,0.82,0.0,0.0,0.37
