,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
546,2021-04-20,19.89,19.65,20.27,19.6,26056,48472186.0,3.37,-1.16,-0.23,8.76
547,2021-04-21,19.65,19.44,19.68,19.32,15624,28395583.0,1.83,-1.07,-0.21,5.25
548,2021-04-22,19.38,19.5,19.68,19.23,14970,27147520.0,2.31,0.31,0.06,5.03
549,2021-04-23,19.51,18.92,19.51,18.85,20635,36696144.0,3.38,-2.97,-0.58,6.94
550,2021-04-26,18.92,19.15,19.38,18.56,19525,34702703.0,4.33,1.22,0.23,6.57
551,2021-04-27,19.05,18.34,19.05,18.18,25541,43929094.0,4.54,-4.23,-0.81,8.59
552,2021-04-28,18.35,18.4,18.59,18.3,12653,21683793.0,1.58,0.33,0.06,4.26
553,2021-04-29,18.38,18.35,18.8,18.05,15928,27245668.0,4.08,-0.27,-0.05,5.36
554,2021-04-30,18.4,17.7,18.69,17.67,19574,32979748.0,5.56,-3.54,-0.65,6.58
555,2021-05-06,17.76,18.07,18.44,17.71,16501,27738598.0,4.12,2.09,0.37,5.55
556,2021-05-07,18.17,18.07,18.26,17.76,15201,25431451.0,2.77,0.0,0.0,5.11
557,2021-05-10,18.06,18.34,18.35,17.98,13500,22765323.0,2.05,1.49,0.27,4.54
558,2021-05-11,18.2,18.36,18.38,18.09,11106,18832331.0,1.58,0.11,0.02,3.73
559,2021-05-12,18.35,18.22,18.36,18.2,9237,15686397.0,0.87,-0.76,-0.14,3.11
560,2021-05-13,18.22,17.96,18.39,17.88,16321,27486362.0,2.8,-1.43,-0.26,5.49
561,2021-05-14,17.98,18.26,18.55,17.9,18033,30568154.0,3.62,1.67,0.3,6.06
562,2021-05-17,18.22,17.69,18.23,17.65,23622,38984110.0,3.18,-3.12,-0.57,7.94
563,2021-05-18,17.64,17.68,17.75,17.51,10559,17281799.0,1.36,-0.06,-0.01,3.55
564,2021-05-19,17.69,17.47,17.71,17.43,14713,23863278.0,1.58,-1.19,-0.21,4.95
565,2021-05-20,17.47,17.17,17.47,17.07,14795,23525154.0,2.29,-1.72,-0.3,4.98
566,2021-05-21,17.19,17.32,17.68,17.19,19335,31227821.0,2.85,0.87,0.15,6.5
567,2021-05-24,17.31,17.52,17.59,17.18,14498,23287718.0,2.37,1.15,0.2,4.88
568,2021-05-25,17.48,17.53,17.6,17.35,12901,20857063.0,1.43,0.06,0.01,4.34
569,2021-05-26,17.55,17.68,17.75,17.47,16496,26986978.0,1.6,0.86,0.15,5.55
570,2021-05-27,17.64,17.86,17.94,17.64,20377,33615328.0,1.7,1.02,0.18,6.85
571,2021-05-28,17.92,17.61,17.96,17.59,15740,25915467.0,2.07,-1.4,-0.25,5.29
572,2021-05-31,17.69,17.84,17.94,17.49,13488,22192542.0,2.56,1.31,0.23,4.54
573,2021-06-01,17.87,18.31,18.55,17.76,26353,44658565.0,4.43,2.63,0.47,8.86
574,2021-06-02,18.3,18.14,18.5,18.01,21885,37031135.0,2.68,-0.93,-0.17,7.36
575,2021-06-03,18.18,18.31,18.55,18.04,20749,35271918.0,2.81,0.94,0.17,6.98
576,2021-06-04,18.2,18.32,18.44,18.13,15203,25793696.0,1.69,0.05,0.01,5.11
577,2021-06-07,18.41,18.3,18.5,18.07,17705,30017837.0,2.35,-0.11,-0.02,5.95
578,2021-06-08,18.2,18.14,18.35,18.05,16969,28598206.0,1.64,-0.87,-0.16,5.71
579,2021-06-09,18.13,19.42,19.82,18.03,84259,150840325.0,9.87,7.06,1.28,28.34
580,2021-06-10,19.28,18.89,19.28,18.63,63987,112485271.0,3.35,-2.73,-0.53,21.52
581,2021-06-11,18.85,18.94,19.19,18.61,37352,65359947.0,3.07,0.26,0.05,12.56
582,2021-06-15,18.82,18.26,18.94,18.21,26992,45645213.0,3.85,-3.59,-0.68,9.08
583,2021-06-16,18.27,18.23,18.45,18.18,16133,27160566.0,1.48,-0.16,-0.03,5.43
584,2021-06-17,18.26,18.05,18.33,18.02,16074,26796651.0,1.7,-0.99,-0.18,5.41
585,2021-06-18,18.0,17.84,18.01,17.57,22957,37433861.0,2.44,-1.16,-0.21,7.72
586,2021-06-21,17.82,17.95,18.16,17.74,13960,23078360.0,2.35,0.62,0.11,4.69
587,2021-06-22,17.9,18.2,18.28,17.86,16996,28353797.0,2.34,1.39,0.25,5.72
588,2021-06-23,18.2,18.04,18.25,18.0,12517,20804751.0,1.37,-0.88,-0.16,4.21
589,2021-06-24,18.03,18.12,18.54,17.85,17072,28522809.0,3.82,0.44,0.08,5.74
590,2021-06-25,18.24,18.56,18.64,18.08,31630,53689492.0,3.09,2.43,0.44,10.64
591,2021-06-28,18.53,18.89,18.92,18.3,33900,58244606.0,3.34,1.78,0.33,11.4
592,2021-06-29,18.84,18.61,18.91,18.5,22739,39196364.0,2.17,-1.48,-0.28,7.65
593,2021-06-30,18.62,18.37,18.76,18.32,16527,28147751.0,2.36,-1.29,-0.24,5.56
594,2021-07-01,18.45,18.53,19.06,18.39,28001,48457065.0,3.65,0.87,0.16,9.42
595,2021-07-02,18.45,18.63,18.65,18.19,22092,37457483.0,2.48,0.54,0.1,7.43
596,2021-07-05,18.47,18.88,19.25,18.47,20594,35816545.0,4.19,1.34,0.25,6.93
597,2021-07-06,18.98,19.64,20.03,18.78,59631,107079201.0,6.62,4.03,0.76,20.05
598,2021-07-07,19.43,19.37,19.63,19.18,37301,66738278.0,2.29,-1.37,-0.27,12.54
599,2021-07-08,19.42,19.63,19.7,19.24,35442,63972886.0,2.37,1.34,0.26,11.92
600,2021-07-09,19.45,19.57,19.77,19.31,24398,44133244.0,2.34,-0.31,-0.06,8.21
601,2021-07-12,19.58,19.14,19.71,19.11,30832,55084698.0,3.07,-2.2,-0.43,10.37
602,2021-07-13,19.17,19.33,19.43,18.88,24091,42735760.0,2.87,0.99,0.19,8.1
603,2021-07-14,19.48,19.13,19.56,19.07,19717,35082385.0,2.53,-1.03,-0.2,6.63
604,2021-07-15,18.98,18.78,19.2,18.45,22558,39132347.0,3.92,-1.83,-0.35,7.59
605,2021-07-16,18.88,18.77,19.13,18.72,15189,26444005.0,2.18,-0.05,-0.01,5.11
606,2021-07-19,18.78,18.71,18.84,18.4,14070,24090022.0,2.34,-0.32,-0.06,4.73
607,2021-07-20,18.68,18.53,18.68,18.29,13054,22201856.0,2.08,-0.96,-0.18,4.39
608,2021-07-21,18.53,18.91,19.3,18.53,18715,32749448.0,4.16,2.05,0.38,6.29
609,2021-07-22,18.75,18.92,19.11,18.75,14687,25667132.0,1.9,0.05,0.01,4.94
610,2021-07-23,18.89,18.92,19.22,18.48,25080,43629876.0,3.91,0.0,0.0,8.43
611,2021-07-26,19.0,18.48,19.27,18.45,31530,55177045.0,4.33,-2.33,-0.44,10.6
612,2021-07-27,18.39,17.87,18.8,17.82,25392,42921055.0,5.3,-3.3,-0.61,8.54
613,2021-07-28,17.75,17.14,17.85,16.59,24792,38934959.0,7.05,-4.09,-0.73,8.34
614,2021-07-29,17.15,17.35,17.58,17.15,14580,23212647.0,2.51,1.23,0.21,4.9
615,2021-07-30,17.25,17.52,17.68,17.25,13343,21431944.0,2.48,0.98,0.17,4.49
616,2021-08-02,17.45,18.13,18.3,17.45,16437,27190954.0,4.85,3.48,0.61,5.53
617,2021-08-03,18.29,18.57,18.85,18.15,22974,39468586.0,3.86,2.43,0.44,7.73
618,2021-08-04,18.52,18.7,18.85,18.49,16055,27670686.0,1.94,0.7,0.13,5.4
619,2021-08-05,18.82,18.85,19.02,18.58,20282,35204226.0,2.35,0.8,0.15,6.82
620,2021-08-06,18.85,18.77,19.14,18.68,13643,23783998.0,2.44,-0.42,-0.08,4.59
621,2021-08-09,18.8,19.72,19.93,18.8,43422,78392337.0,6.02,5.06,0.95,14.6
622,2021-08-10,19.73,19.88,20.01,19.52,29636,54432025.0,2.48,0.81,0.16,9.97
623,2021-08-11,19.85,19.69,20.03,19.65,24229,44492420.0,1.91,-0.96,-0.19,8.15
624,2021-08-12,20.07,20.15,20.22,19.66,27055,50100782.0,2.84,2.34,0.46,9.1
625,2021-08-13,20.15,20.09,20.4,19.91,18405,34385931.0,2.43,-0.3,-0.06,6.19
626,2021-08-16,20.05,20.02,20.7,19.99,20040,37615236.0,3.53,-0.35,-0.07,6.74
627,2021-08-17,20.09,19.71,20.31,19.66,21629,40084454.0,3.25,-1.55,-0.31,7.27
628,2021-08-18,20.25,20.15,20.36,19.69,16632,30980058.0,3.4,2.23,0.44,5.59
629,2021-08-19,20.2,19.44,20.25,19.36,14957,27152298.0,4.42,-3.52,-0.71,5.03
630,2021-08-20,19.78,19.95,20.1,19.07,15202,27766457.0,5.3,2.62,0.51,5.11
631,2021-08-23,20.25,19.87,20.31,19.69,15148,27932401.0,3.11,-0.4,-0.08,5.09
632,2021-08-24,19.59,19.25,19.65,19.11,18442,32878937.0,2.72,-3.12,-0.62,6.2
633,2021-08-25,19.07,19.16,19.24,18.96,12490,22005722.0,1.45,-0.47,-0.09,4.2
634,2021-08-26,19.16,18.51,19.19,18.5,16429,28310699.0,3.6,-3.39,-0.65,5.53
635,2021-08-27,18.43,18.49,18.6,18.25,11399,19359289.0,1.89,-0.11,-0.02,3.83
636,2021-08-30,18.43,17.84,18.5,17.7,20123,33401064.0,4.33,-3.52,-0.65,6.77
637,2021-08-31,17.86,17.78,18.23,17.62,16730,27436114.0,3.42,-0.34,-0.06,5.63
638,2021-09-01,17.83,17.75,17.96,17.45,20696,33586561.0,2.87,-0.17,-0.03,6.96
639,2021-09-02,17.71,17.62,17.79,17.48,22455,36261374.0,1.75,-0.73,-0.13,7.55
640,2021-09-03,17.62,17.89,17.93,17.61,23216,37959896.0,1.82,1.53,0.27,7.81
641,2021-09-06,17.92,18.09,18.15,17.65,23280,38267546.0,2.79,1.12,0.2,7.83
642,2021-09-07,18.02,18.11,18.2,17.97,17206,28631422.0,1.27,0.11,0.02,5.79
643,2021-09-08,18.15,18.32,18.39,18.07,18757,31501184.0,1.77,1.16,0.21,6.31
644,2021-09-09,18.33,18.22,18.33,18.12,12982,21756842.0,1.15,-0.55,-0.1,4.37
645,2021-09-10,18.21,17.99,18.28,17.85,18371,30432927.0,2.36,-1.26,-0.23,6.18
646,2021-09-13,17.96,18.05,18.24,17.79,17027,28211916.0,2.5,0.33,0.06,5.73
647,2021-09-14,18.04,17.75,18.13,17.67,13559,22287327.0,2.55,-1.66,-0.3,4.56
648,2021-09-15,17.74,17.92,18.1,17.62,10453,17164263.0,2.7,0.96,0.17,3.52
649,2021-09-16,17.92,17.75,18.42,17.72,25406,42412648.0,3.91,-0.95,-0.17,8.54
650,2021-09-17,17.8,17.57,17.99,17.15,19152,30849697.0,4.73,-1.01,-0.18,6.44
651,2021-09-22,17.51,17.57,17.7,17.35,6856,10995748.0,1.99,0.0,0.0,2.31
652,2021-09-23,17.63,17.64,17.76,17.44,9927,16027236.0,1.82,0.4,0.07,3.34
653,2021-09-24,17.63,17.15,17.63,17.11,16211,25714961.0,2.95,-2.78,-0.49,5.45
654,2021-09-27,17.21,16.58,17.23,16.37,17352,26429674.0,5.01,-3.32,-0.57,5.84
655,2021-09-28,16.58,16.58,16.68,16.39,9922,14932946.0,1.75,0.0,0.0,3.34
656,2021-09-29,16.55,16.18,16.55,16.18,11098,16550354.0,2.23,-2.41,-0.4,3.73
657,2021-09-30,16.29,16.63,16.72,16.21,10494,15800232.0,3.15,2.78,0.45,3.53
658,2021-10-08,16.72,17.25,17.29,16.72,13261,20688902.0,3.43,3.73,0.62,4.46
659,2021-10-11,17.25,17.2,17.32,17.03,8388,13164770.0,1.68,-0.29,-0.05,2.82
660,2021-10-12,17.18,17.06,17.26,16.8,7231,11251028.0,2.67,-0.81,-0.14,2.43
661,2021-10-13,17.06,17.23,18.43,16.88,11124,17546061.0,9.09,1.0,0.17,3.74
662,2021-10-14,17.29,17.44,17.65,17.08,10879,17302870.0,3.31,1.22,0.21,3.66
663,2021-10-15,17.35,17.13,17.5,17.11,8909,14072159.0,2.24,-1.78,-0.31,3.0
664,2021-10-18,17.13,17.14,17.33,16.95,5510,8600862.0,2.22,0.06,0.01,1.85
665,2021-10-19,17.18,16.93,17.22,16.92,7417,11544526.0,1.75,-1.23,-0.21,2.49
666,2021-10-20,17.05,16.67,17.05,16.6,8330,12704422.0,2.66,-1.54,-0.26,2.8
667,2021-10-21,16.66,16.68,16.77,16.6,6012,9148241.0,1.02,0.06,0.01,2.02
668,2021-10-22,16.7,16.44,16.76,16.43,6771,10243851.0,1.98,-1.44,-0.24,2.28
669,2021-10-25,16.41,16.55,16.62,16.3,5602,8413522.0,1.95,0.67,0.11,1.88
670,2021-10-26,16.54,16.36,16.6,16.33,6098,9129293.0,1.63,-1.15,-0.19,2.05
671,2021-10-27,16.3,15.88,16.36,15.66,10428,15143811.0,4.28,-2.93,-0.48,3.51
672,2021-10-28,16.04,16.27,16.66,16.03,13313,19806453.0,3.97,2.46,0.39,4.48
673,2021-10-29,16.27,16.41,16.51,16.13,9020,13435426.0,2.34,0.86,0.14,3.03
674,2021-11-01,16.45,16.58,16.63,16.21,6563,9917876.0,2.56,1.04,0.17,2.21
675,2021-11-02,16.62,16.37,16.75,16.26,8558,12874325.0,2.96,-1.27,-0.21,2.88
676,2021-11-03,16.44,16.72,16.82,16.26,9567,14554878.0,3.42,2.14,0.35,3.22
677,2021-11-04,16.73,16.71,16.8,16.58,7160,10910176.0,1.32,-0.06,-0.01,2.41
678,2021-11-05,16.8,16.72,16.8,16.61,6412,9792887.0,1.14,0.06,0.01,2.16
679,2021-11-08,16.68,16.85,16.9,16.68,4576,7026260.0,1.32,0.78,0.13,1.54
680,2021-11-09,16.84,16.96,17.03,16.79,7472,11544330.0,1.42,0.65,0.11,2.51
681,2021-11-10,16.95,16.99,17.1,16.71,8470,13061483.0,2.3,0.18,0.03,2.85
682,2021-11-11,17.01,17.21,17.29,16.85,9128,14326030.0,2.59,1.29,0.22,3.07
683,2021-11-12,17.19,17.19,17.25,17.05,6091,9557394.0,1.16,-0.12,-0.02,2.05
684,2021-11-15,17.2,17.45,17.54,17.13,11737,18700966.0,2.39,1.51,0.26,3.95
685,2021-11-16,17.45,17.24,17.49,17.24,9859,15669228.0,1.43,-1.2,-0.21,3.32
686,2021-11-17,17.24,17.49,17.63,17.24,13206,21168559.0,2.26,1.45,0.25,4.44
687,2021-11-18,17.48,17.15,17.48,17.15,9304,14729806.0,1.89,-1.94,-0.34,3.13
688,2021-11-19,17.14,17.26,17.4,17.0,8292,13078225.0,2.33,0.64,0.11,2.79
689,2021-11-22,17.35,17.32,17.5,17.29,9716,15487014.0,1.22,0.35,0.06,3.27
690,2021-11-23,17.41,17.63,17.72,17.23,14167,22817372.0,2.83,1.79,0.31,4.76
691,2021-11-24,17.66,17.61,17.74,17.4,9058,14604268.0,1.93,-0.11,-0.02,3.05
692,2021-11-25,17.61,17.6,17.71,17.46,7320,11817313.0,1.42,-0.06,-0.01,2.46
693,2021-11-26,17.58,17.46,17.59,17.26,8750,14001976.0,1.88,-0.8,-0.14,2.94
694,2021-11-29,17.38,17.26,17.38,17.16,7166,11340847.0,1.26,-1.15,-0.2,2.41
695,2021-11-30,17.28,17.46,17.61,17.28,10518,16884937.0,1.91,1.16,0.2,3.54
696,2021-12-01,17.34,17.99,18.02,17.34,19718,32332254.0,3.89,3.04,0.53,6.63
697,2021-12-02,17.95,17.74,17.99,17.7,9974,16327987.0,1.61,-1.39,-0.25,3.35
698,2021-12-03,17.68,17.79,17.87,17.65,6017,9811580.0,1.24,0.28,0.05,2.02
699,2021-12-06,17.75,17.36,17.91,17.33,10969,17569833.0,3.26,-2.42,-0.43,3.69
700,2021-12-07,17.36,17.29,17.51,17.16,7935,12574247.0,2.02,-0.4,-0.07,2.67
701,2021-12-08,17.3,17.24,17.4,17.24,7857,12447365.0,0.93,-0.29,-0.05,2.64
702,2021-12-09,17.25,17.28,17.36,17.08,8863,13994727.0,1.62,0.23,0.04,2.98
703,2021-12-10,17.19,17.58,17.64,17.17,12650,20312616.0,2.72,1.74,0.3,4.25
704,2021-12-13,17.6,17.5,17.78,17.49,10636,17185345.0,1.65,-0.46,-0.08,3.58
705,2021-12-14,17.45,17.57,17.64,17.38,8130,13079054.0,1.49,0.4,0.07,2.73
706,2021-12-15,17.62,17.61,17.8,17.55,11158,18101447.0,1.42,0.23,0.04,3.75
707,2021-12-16,17.7,17.81,18.02,17.6,13082,21390894.0,2.39,1.14,0.2,4.4
708,2021-12-17,17.71,17.81,17.94,17.54,12263,19978545.0,2.25,0.0,0.0,4.12
709,2021-12-20,17.78,17.67,17.92,17.62,8913,14534310.0,1.68,-0.79,-0.14,3.0
710,2021-12-21,17.59,17.97,18.07,17.5,17398,28648117.0,3.23,1.7,0.3,5.85
711,2021-12-22,18.12,17.98,18.29,17.95,16736,27906163.0,1.89,0.06,0.01,5.63
712,2021-12-23,17.95,17.68,18.06,17.63,14492,23623198.0,2.39,-1.67,-0.3,4.87
713,2021-12-24,17.78,17.22,17.78,17.21,17182,27375516.0,3.22,-2.6,-0.46,5.78
714,2021-12-27,17.22,17.38,17.5,17.03,8894,14101916.0,2.73,0.93,0.16,2.99
715,2021-12-28,17.36,18.97,18.97,17.36,40653,69249082.0,9.26,9.15,1.59,13.67
716,2021-12-29,19.35,18.51,19.35,18.36,64498,111164738.0,5.22,-2.42,-0.46,21.69
717,2021-12-30,18.51,18.59,18.7,18.26,37228,63450260.0,2.38,0.43,0.08,12.52
718,2021-12-31,18.55,18.31,18.66,18.31,21982,37294220.0,1.88,-1.51,-0.28,7.39
