,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,17.83,17.94,18.03,17.55,114816,130921465.0,2.73,1.99,0.35,3.83
546,2019-04-02,18.22,17.68,18.33,17.58,91357,104304198.0,4.18,-1.45,-0.26,3.04
547,2019-04-03,17.58,17.76,17.83,17.41,64361,72484691.0,2.38,0.45,0.08,2.14
548,2019-04-04,17.85,17.76,18.01,17.38,85332,96607636.0,3.55,0.0,0.0,2.84
549,2019-04-08,17.97,17.65,18.16,17.52,92958,106234606.0,3.6,-0.62,-0.11,3.1
550,2019-04-09,17.65,17.83,18.0,17.62,73275,83577896.0,2.15,1.02,0.18,2.44
551,2019-04-10,18.52,17.86,18.67,17.83,110599,128295115.0,4.71,0.17,0.03,3.68
552,2019-04-11,17.67,17.43,18.67,17.28,71080,81117089.0,7.78,-2.41,-0.43,2.37
553,2019-04-12,17.41,16.86,17.56,16.72,82230,89195751.0,4.82,-3.27,-0.57,2.74
554,2019-04-15,17.65,16.93,17.68,16.83,58490,64261026.0,5.04,0.42,0.07,1.95
555,2019-04-16,16.78,17.28,17.32,16.63,52921,57440786.0,4.08,2.07,0.35,1.76
556,2019-04-17,17.37,17.35,17.53,17.22,55925,62168012.0,1.79,0.41,0.07,1.86
557,2019-04-18,17.25,17.32,17.55,17.25,46819,52051389.0,1.73,-0.17,-0.03,1.56
558,2019-04-19,17.2,17.25,17.35,16.8,51996,56677279.0,3.18,-0.4,-0.07,1.73
559,2019-04-22,17.25,16.78,17.28,16.77,45815,49599288.0,2.96,-2.72,-0.47,1.53
560,2019-04-23,16.63,16.36,16.77,16.26,42905,45068420.0,3.04,-2.5,-0.42,1.43
561,2019-04-24,16.36,16.57,16.68,16.3,36176,38126167.0,2.32,1.28,0.21,1.21
562,2019-04-25,16.54,15.79,16.66,15.79,40592,42111462.0,5.25,-4.71,-0.78,1.35
563,2019-04-26,15.63,15.28,15.85,15.18,48960,48094936.0,4.24,-3.23,-0.51,1.63
564,2019-04-29,13.83,13.83,14.05,13.83,39676,34749048.0,1.44,-9.49,-1.45,1.32
565,2019-04-30,12.52,12.69,13.0,12.52,119674,95599053.0,3.47,-8.24,-1.14,3.99
566,2019-05-06,12.21,11.49,12.45,11.49,95430,71811881.0,7.57,-9.46,-1.2,3.18
567,2019-05-07,11.53,11.79,11.91,11.52,64997,47818285.0,3.39,2.61,0.3,2.17
568,2019-05-08,11.64,11.98,12.1,11.49,61744,46089761.0,5.17,1.61,0.19,2.06
569,2019-05-09,11.91,11.77,12.36,11.76,50849,38272276.0,5.01,-1.75,-0.21,1.69
570,2019-05-10,11.97,12.13,12.24,11.68,63683,48246366.0,4.76,3.06,0.36,2.12
571,2019-05-13,12.12,12.25,12.48,12.07,58809,45271312.0,3.38,0.99,0.12,1.96
572,2019-05-14,12.04,12.03,12.24,11.82,47872,36190229.0,3.43,-1.8,-0.22,1.59
573,2019-05-15,12.31,12.15,12.31,12.04,48470,36954677.0,2.24,1.0,0.12,1.61
574,2019-05-16,12.16,12.13,12.25,12.07,39371,30003642.0,1.48,-0.16,-0.02,1.31
575,2019-05-17,12.07,11.5,12.22,11.38,63222,46719218.0,6.92,-5.19,-0.63,2.11
576,2019-05-20,11.56,11.74,11.77,11.28,43033,31184389.0,4.26,2.09,0.24,1.43
577,2019-05-21,11.7,11.98,12.16,11.52,53675,40189195.0,5.45,2.04,0.24,1.79
578,2019-05-22,12.06,11.7,12.06,11.43,67355,49156756.0,5.26,-2.34,-0.28,2.24
579,2019-05-23,11.61,10.83,11.61,10.62,99864,67813308.0,8.46,-7.44,-0.87,3.33
580,2019-05-24,10.45,10.14,10.6,10.05,96217,61679840.0,5.08,-6.37,-0.69,3.21
581,2019-05-29,9.67,9.67,9.67,9.67,605,361790.0,0.0,-4.64,-0.47,0.02
582,2019-05-30,9.22,9.22,9.22,9.22,159,90312.0,0.0,-4.65,-0.45,0.01
583,2019-05-31,8.8,8.8,8.8,8.8,370,199800.0,0.0,-4.56,-0.42,0.01
584,2019-06-03,8.4,8.4,8.4,8.4,524,268812.0,0.0,-4.55,-0.4,0.02
585,2019-06-04,8.01,8.01,8.01,8.01,369,179703.0,0.0,-4.64,-0.39,0.01
586,2019-06-05,7.65,7.65,7.65,7.65,340,157420.0,0.0,-4.49,-0.36,0.01
587,2019-06-06,7.3,7.3,7.3,7.3,4164,1832160.0,0.0,-4.58,-0.35,0.14
588,2019-06-10,6.97,6.97,6.97,6.97,33525,14013450.0,0.0,-4.52,-0.33,1.12
589,2019-06-11,6.66,6.66,6.93,6.66,199383,79625678.0,3.87,-4.45,-0.31,6.64
590,2019-06-12,6.48,6.54,6.72,6.46,111747,43729961.0,3.9,-1.8,-0.12,3.72
591,2019-06-13,6.52,6.78,6.82,6.51,127110,51124919.0,4.74,3.67,0.24,4.23
592,2019-06-14,6.76,7.0,7.08,6.6,117720,48029823.0,7.08,3.24,0.22,3.92
593,2019-06-17,6.85,6.69,6.88,6.69,56705,22793498.0,2.71,-4.43,-0.31,1.89
594,2019-06-18,6.57,6.46,6.57,6.39,71877,27624249.0,2.69,-3.44,-0.23,2.39
595,2019-06-19,6.49,6.45,6.55,6.4,64866,24994895.0,2.32,-0.15,-0.01,2.16
596,2019-06-20,6.45,6.43,6.46,6.22,74610,28037343.0,3.72,-0.31,-0.02,2.49
597,2019-06-21,6.69,6.72,6.72,6.61,83607,33330360.0,1.71,4.51,0.29,2.79
598,2019-06-24,6.73,6.73,6.75,6.66,46717,18694798.0,1.34,0.15,0.01,1.56
599,2019-06-25,6.72,6.91,6.94,6.69,46842,19103463.0,3.71,2.67,0.18,1.56
600,2019-06-26,6.9,7.09,7.2,6.84,51237,21674592.0,5.21,2.6,0.18,1.71
601,2019-06-27,7.0,7.39,7.41,7.0,70195,30839803.0,5.78,4.23,0.3,2.34
602,2019-06-28,7.35,7.72,7.72,7.32,75142,34470401.0,5.41,4.47,0.33,2.5
603,2019-07-01,7.81,7.93,8.04,7.38,60960,28520113.0,8.55,2.72,0.21,2.03
604,2019-07-02,7.78,8.29,8.29,7.77,55546,27565252.0,6.56,4.54,0.36,1.85
605,2019-07-03,8.35,8.37,8.62,8.17,67009,34492589.0,5.43,0.97,0.08,2.23
606,2019-07-04,8.35,8.28,8.71,7.99,53509,27311847.0,8.6,-1.08,-0.09,1.78
607,2019-07-05,8.2,7.92,8.26,7.9,56342,27581641.0,4.35,-4.35,-0.36,1.88
608,2019-07-08,7.68,7.68,7.9,7.56,43909,20230877.0,4.29,-3.03,-0.24,1.46
609,2019-07-09,7.71,7.95,8.01,7.59,28214,13312097.0,5.47,3.52,0.27,0.94
610,2019-07-10,7.95,8.31,8.31,7.87,42924,21585087.0,5.53,4.53,0.36,1.43
611,2019-07-11,8.29,8.14,8.43,8.07,33919,17081890.0,4.33,-2.05,-0.17,1.13
612,2019-07-12,8.19,8.17,8.23,8.08,13486,6702835.0,1.84,0.37,0.03,0.45
613,2019-07-15,8.05,8.14,8.25,8.05,16218,8050231.0,2.45,-0.37,-0.03,0.54
614,2019-07-16,8.14,7.86,8.17,7.77,29833,14354395.0,4.91,-3.44,-0.28,0.99
615,2019-07-17,7.87,8.01,8.02,7.86,18757,9071047.0,2.04,1.91,0.15,0.62
616,2019-07-18,7.87,7.98,8.07,7.87,14513,7059629.0,2.5,-0.37,-0.03,0.48
617,2019-07-19,8.02,8.19,8.28,8.02,30771,15373625.0,3.26,2.63,0.21,1.03
618,2019-07-22,8.2,7.81,8.23,7.81,24305,11778616.0,5.13,-4.64,-0.38,0.81
619,2019-07-23,7.69,7.81,7.9,7.54,35036,16496580.0,4.61,0.0,0.0,1.17
620,2019-07-24,7.89,7.74,7.9,7.72,37647,17798285.0,2.3,-0.9,-0.07,1.25
621,2019-07-25,7.84,7.75,7.87,7.71,18912,8937637.0,2.07,0.13,0.01,0.63
622,2019-07-26,7.75,7.8,7.81,7.74,16511,7790536.0,0.9,0.65,0.05,0.55
623,2019-07-29,7.8,7.81,7.86,7.72,13902,6562238.0,1.79,0.13,0.01,0.46
624,2019-07-30,7.78,7.8,7.87,7.78,23698,11267810.0,1.15,-0.13,-0.01,0.79
625,2019-07-31,8.16,8.16,8.16,8.16,5835,2899995.0,0.0,4.62,0.36,0.19
626,2019-08-01,8.53,8.53,8.53,8.53,8008,4180176.0,0.0,4.53,0.37,0.27
627,2019-08-02,8.53,8.92,8.92,8.53,117143,63138083.0,4.57,4.57,0.39,3.9
628,2019-08-05,9.03,8.52,9.25,8.52,104102,56263067.0,8.18,-4.48,-0.4,3.47
629,2019-08-06,8.25,8.13,8.31,8.13,16729,8333542.0,2.11,-4.58,-0.39,0.56
630,2019-08-07,7.92,7.83,8.14,7.75,87832,41894316.0,4.8,-3.69,-0.3,2.93
631,2019-08-08,7.78,8.19,8.19,7.77,28193,13761884.0,5.36,4.6,0.36,0.94
632,2019-08-09,8.35,7.81,8.38,7.81,84285,41286776.0,6.96,-4.64,-0.38,2.81
633,2019-08-12,7.68,7.74,7.84,7.65,32674,15305032.0,2.43,-0.9,-0.07,1.09
634,2019-08-13,7.71,7.8,7.99,7.69,26789,12747854.0,3.88,0.78,0.06,0.89
635,2019-08-14,7.98,7.84,7.98,7.8,24173,11549955.0,2.31,0.51,0.04,0.81
636,2019-08-15,7.66,7.83,7.84,7.59,33785,15741652.0,3.19,-0.13,-0.01,1.13
637,2019-08-16,7.89,7.72,7.9,7.72,30572,14461043.0,2.3,-1.4,-0.11,1.02
638,2019-08-19,7.71,7.78,7.86,7.63,39052,18397528.0,2.98,0.78,0.06,1.3
639,2019-08-20,7.78,7.8,7.87,7.77,31693,15038747.0,1.29,0.26,0.02,1.06
640,2019-08-21,7.69,7.53,7.74,7.47,39891,18298685.0,3.46,-3.46,-0.27,1.33
641,2019-08-22,7.54,7.51,7.54,7.27,31782,14207462.0,3.59,-0.27,-0.02,1.06
642,2019-08-23,7.48,7.45,7.57,7.41,20217,9113799.0,2.13,-0.8,-0.06,0.67
643,2019-08-26,7.33,7.23,7.33,7.18,21747,9479383.0,2.01,-2.95,-0.22,0.72
644,2019-08-27,7.21,7.29,7.38,7.21,20218,8896955.0,2.35,0.83,0.06,0.67
645,2019-08-28,7.3,7.27,7.36,7.26,25354,11134121.0,1.37,-0.27,-0.02,0.84
646,2019-08-29,7.26,7.6,7.6,7.2,52328,23720769.0,5.5,4.54,0.33,1.74
647,2019-08-30,7.62,7.59,7.83,7.48,44440,20552567.0,4.61,-0.13,-0.01,1.48
648,2019-09-02,7.54,7.56,7.63,7.3,26665,12126805.0,4.35,-0.4,-0.03,0.89
649,2019-09-03,7.51,7.69,7.8,7.51,33824,15768704.0,3.84,1.72,0.13,1.13
650,2019-09-04,7.74,8.04,8.04,7.71,40789,19594159.0,4.29,4.55,0.35,1.36
651,2019-09-05,8.14,8.4,8.4,8.08,63337,32122296.0,3.98,4.48,0.36,2.11
652,2019-09-06,8.65,8.46,8.79,8.4,93328,49332249.0,4.64,0.71,0.06,3.11
653,2019-09-09,8.5,8.85,8.85,8.44,62995,33433409.0,4.85,4.61,0.39,2.1
654,2019-09-10,9.03,8.62,9.03,8.47,89923,48144961.0,6.33,-2.6,-0.23,3.0
655,2019-09-11,8.62,8.62,8.8,8.58,34421,18269169.0,2.55,0.0,0.0,1.15
656,2019-09-12,8.59,8.74,8.83,8.49,24254,12875132.0,3.94,1.39,0.12,0.81
657,2019-09-16,8.79,8.7,8.82,8.67,23874,12810416.0,1.72,-0.46,-0.04,0.8
658,2019-09-17,8.65,8.5,8.65,8.43,36573,19089048.0,2.53,-2.3,-0.2,1.22
659,2019-09-18,8.5,8.32,8.53,8.31,26457,13592986.0,2.59,-2.12,-0.18,0.88
660,2019-09-19,8.34,8.44,8.46,8.2,25340,12925920.0,3.13,1.44,0.12,0.84
661,2019-09-20,8.49,8.41,8.58,8.4,25080,13017649.0,2.13,-0.36,-0.03,0.84
662,2019-09-23,8.37,8.8,8.8,8.35,31898,16845166.0,5.35,4.64,0.39,1.06
663,2019-09-24,8.97,9.21,9.21,8.97,25278,14245168.0,2.73,4.66,0.41,0.84
664,2019-09-25,9.55,8.8,9.55,8.79,79584,44421952.0,8.25,-4.45,-0.41,2.65
665,2019-09-26,8.68,8.65,9.01,8.55,33892,18180170.0,5.23,-1.7,-0.15,1.13
666,2019-09-27,8.59,8.82,9.03,8.59,32792,17717155.0,5.09,1.97,0.17,1.09
667,2019-09-30,8.82,9.0,9.16,8.82,38048,21074813.0,3.85,2.04,0.18,1.27
668,2019-10-08,9.1,9.03,9.1,8.89,29059,16089321.0,2.33,0.33,0.03,0.97
669,2019-10-09,8.92,9.01,9.04,8.89,20178,11155731.0,1.66,-0.22,-0.02,0.67
670,2019-10-10,9.01,9.04,9.07,8.94,25617,14192108.0,1.44,0.33,0.03,0.85
671,2019-10-11,9.04,9.01,9.09,8.97,19583,10868015.0,1.33,-0.33,-0.03,0.65
672,2019-10-14,9.01,8.94,9.03,8.88,21307,11714947.0,1.66,-0.78,-0.07,0.71
673,2019-10-15,8.94,9.09,9.25,8.82,23739,13165741.0,4.81,1.68,0.15,0.79
674,2019-10-16,9.03,9.51,9.51,9.03,34510,19832442.0,5.28,4.62,0.42,1.15
675,2019-10-17,9.52,9.45,9.63,9.25,39413,23002798.0,4.0,-0.63,-0.06,1.31
676,2019-10-18,9.45,9.87,9.88,9.3,39326,23484668.0,6.14,4.44,0.42,1.31
677,2019-10-21,9.82,10.24,10.33,9.7,48049,29830210.0,6.38,3.75,0.37,1.6
678,2019-10-22,10.08,10.0,10.3,9.76,38138,23903601.0,5.27,-2.34,-0.24,1.27
679,2019-10-23,10.02,9.72,10.03,9.72,22788,13848997.0,3.1,-2.8,-0.28,0.76
680,2019-10-24,9.72,9.85,10.08,9.58,18798,11476484.0,5.14,1.34,0.13,0.63
681,2019-10-25,9.88,9.91,10.09,9.85,16224,10025377.0,2.44,0.61,0.06,0.54
682,2019-10-28,9.85,10.0,10.21,9.69,33535,20852067.0,5.25,0.91,0.09,1.12
683,2019-10-29,9.99,9.54,10.12,9.54,33916,20715342.0,5.8,-4.6,-0.46,1.13
684,2019-10-30,9.43,9.97,9.97,9.33,34432,20834709.0,6.71,4.51,0.43,1.15
685,2019-10-31,9.85,9.73,9.99,9.57,23505,14212659.0,4.21,-2.41,-0.24,0.78
686,2019-11-01,9.78,9.69,9.88,9.67,10919,6578108.0,2.16,-0.41,-0.04,0.36
687,2019-11-04,9.7,9.57,9.76,9.54,13472,8020831.0,2.27,-1.24,-0.12,0.45
688,2019-11-05,9.55,9.37,9.61,9.22,21052,12210257.0,4.08,-2.09,-0.2,0.7
689,2019-11-06,9.4,8.94,9.4,8.94,38752,21480470.0,4.91,-4.59,-0.43,1.29
690,2019-11-07,8.88,8.53,8.88,8.53,35050,18388488.0,3.91,-4.59,-0.41,1.17
691,2019-11-08,8.5,8.59,8.62,8.32,24194,12585392.0,3.52,0.7,0.06,0.81
692,2019-11-11,8.47,8.43,8.52,8.35,12119,6248750.0,1.98,-1.86,-0.16,0.4
693,2019-11-12,8.05,8.04,8.41,8.04,31493,15549049.0,4.39,-4.63,-0.39,1.05
694,2019-11-13,8.02,7.68,8.02,7.68,31058,14600957.0,4.23,-4.48,-0.36,1.03
695,2019-11-14,7.33,7.33,7.44,7.33,42969,19018676.0,1.43,-4.56,-0.35,1.43
696,2019-11-15,7.36,7.47,7.59,7.23,28382,12664938.0,4.91,1.91,0.14,0.95
697,2019-11-18,7.35,7.81,7.81,7.35,20707,9600213.0,6.16,4.55,0.34,0.69
698,2019-11-19,7.87,7.98,8.17,7.75,43045,21001251.0,5.38,2.18,0.17,1.43
699,2019-11-20,7.9,7.63,7.99,7.62,24091,11348984.0,4.64,-4.39,-0.35,0.8
700,2019-11-21,7.65,7.98,7.98,7.57,35632,17019199.0,5.37,4.59,0.35,1.19
701,2019-11-22,7.98,8.17,8.28,7.95,29163,14522795.0,4.14,2.38,0.19,0.97
702,2019-11-25,8.19,7.95,8.29,7.89,24901,12140547.0,4.9,-2.69,-0.22,0.83
703,2019-11-26,7.99,7.93,8.01,7.9,9438,4560442.0,1.38,-0.25,-0.02,0.31
704,2019-11-27,7.98,7.71,7.98,7.57,16283,7627732.0,5.17,-2.77,-0.22,0.54
705,2019-11-28,7.71,7.95,8.05,7.65,20932,10065707.0,5.19,3.11,0.24,0.7
706,2019-11-29,7.92,7.86,8.01,7.74,17289,8257057.0,3.4,-1.13,-0.09,0.58
707,2019-12-02,7.93,7.81,7.96,7.72,10293,4869183.0,3.05,-0.64,-0.05,0.34
708,2019-12-03,7.86,7.93,8.02,7.83,13007,6258966.0,2.43,1.54,0.12,0.43
709,2019-12-04,7.87,8.25,8.29,7.83,29404,14614457.0,5.8,4.04,0.32,0.98
710,2019-12-05,8.25,8.41,8.58,8.22,33834,17322494.0,4.36,1.94,0.16,1.13
711,2019-12-06,8.4,8.14,8.4,8.04,36403,18084243.0,4.28,-3.21,-0.27,1.21
712,2019-12-09,8.13,8.19,8.4,8.11,19637,9827522.0,3.56,0.61,0.05,0.65
713,2019-12-10,8.13,8.17,8.26,8.08,11473,5722419.0,2.2,-0.24,-0.02,0.38
714,2019-12-11,8.17,8.1,8.23,7.98,21328,10515486.0,3.06,-0.86,-0.07,0.71
715,2019-12-12,8.14,8.31,8.46,8.02,26902,13589285.0,5.43,2.59,0.21,0.9
716,2019-12-13,8.32,8.34,8.4,8.25,13984,7117503.0,1.81,0.36,0.03,0.47
717,2019-12-16,8.32,8.37,8.43,8.29,13243,6763589.0,1.68,0.36,0.03,0.44
718,2019-12-17,8.29,8.44,8.58,8.29,18768,9697985.0,3.46,0.84,0.07,0.63
719,2019-12-18,8.35,8.34,8.47,8.31,24124,12332460.0,1.9,-1.18,-0.1,0.8
720,2019-12-19,8.34,8.38,8.44,8.16,15373,7823530.0,3.36,0.48,0.04,0.51
721,2019-12-20,8.32,8.44,8.44,8.32,17112,8769148.0,1.43,0.72,0.06,0.57
722,2019-12-23,8.35,8.41,8.46,8.31,15069,7714597.0,1.78,-0.36,-0.03,0.5
723,2019-12-24,8.38,8.8,8.8,8.32,50003,26561034.0,5.71,4.64,0.39,1.67
724,2019-12-25,8.8,8.77,9.0,8.64,43264,23290195.0,4.09,-0.34,-0.03,1.44
725,2019-12-26,8.74,8.82,8.92,8.62,31179,16737022.0,3.42,0.57,0.05,1.04
726,2019-12-27,8.71,8.77,8.89,8.65,29671,15972417.0,2.72,-0.57,-0.05,0.99
727,2019-12-30,8.73,8.37,8.73,8.37,38599,19877077.0,4.1,-4.56,-0.4,1.29
728,2019-12-31,7.98,8.25,8.37,7.98,71256,34838128.0,4.66,-1.43,-0.12,2.37
729,2020-01-02,8.17,8.11,8.28,7.99,45451,22488729.0,3.52,-1.7,-0.14,1.51
730,2020-01-03,8.08,8.08,8.22,7.98,49001,24159816.0,2.96,-0.37,-0.03,1.63
731,2020-01-06,7.99,7.71,8.08,7.71,82686,39434663.0,4.58,-4.58,-0.37,2.75
732,2020-01-07,7.69,7.74,7.84,7.65,40695,19119223.0,2.46,0.39,0.03,1.36
733,2020-01-08,7.72,7.62,7.83,7.59,42312,19799530.0,3.1,-1.55,-0.12,1.41
734,2020-01-09,7.66,7.69,7.74,7.62,32430,15101929.0,1.57,0.92,0.07,1.08
735,2020-01-10,7.71,7.63,7.72,7.59,26233,12131865.0,1.69,-0.78,-0.06,0.87
736,2020-01-13,7.68,7.5,7.68,7.38,33052,14898177.0,3.93,-1.7,-0.13,1.1
737,2020-01-14,7.48,7.51,7.6,7.47,22079,10041401.0,1.73,0.13,0.01,0.74
738,2020-01-15,7.5,7.38,7.5,7.36,25895,11582799.0,1.86,-1.73,-0.13,0.86
739,2020-01-16,7.38,7.26,7.42,7.26,22634,9999219.0,2.17,-1.63,-0.12,0.75
740,2020-01-17,7.24,6.94,7.32,6.93,40889,17443275.0,5.37,-4.41,-0.32,1.36
741,2020-01-20,6.93,6.87,6.93,6.7,31990,13086675.0,3.31,-1.01,-0.07,1.07
742,2020-01-21,6.85,6.7,6.85,6.69,34467,13845432.0,2.33,-2.47,-0.17,1.15
743,2020-01-22,6.67,6.69,6.73,6.6,19773,7874321.0,1.94,-0.15,-0.01,0.66
744,2020-01-23,6.73,6.52,6.91,6.4,45415,18035810.0,7.62,-2.54,-0.17,1.51
745,2020-02-03,6.24,6.24,6.24,6.24,689,254241.0,0.0,-4.29,-0.28,0.02
746,2020-02-04,5.97,5.97,5.97,5.97,2385,837135.0,0.0,-4.33,-0.27,0.08
747,2020-02-05,5.7,5.85,5.94,5.7,60111,20435012.0,4.02,-2.01,-0.12,2.0
748,2020-02-06,5.8,5.74,5.8,5.67,57595,19312098.0,2.22,-1.88,-0.11,1.92
749,2020-02-07,5.74,5.94,6.0,5.71,57221,19853375.0,5.05,3.48,0.2,1.91
750,2020-02-10,5.89,6.0,6.03,5.86,31479,10988563.0,2.86,1.01,0.06,1.05
751,2020-02-11,6.03,5.98,6.12,5.95,32484,11526950.0,2.83,-0.33,-0.02,1.08
752,2020-02-12,5.97,6.03,6.04,5.94,25346,8943744.0,1.67,0.84,0.05,0.84
753,2020-02-13,6.04,5.83,6.04,5.82,32608,11304280.0,3.65,-3.32,-0.2,1.09
754,2020-02-14,5.79,5.77,5.83,5.74,25593,8669379.0,1.54,-1.03,-0.06,0.85
755,2020-02-17,5.79,5.95,5.95,5.77,29538,10203537.0,3.12,3.12,0.18,0.98
756,2020-02-18,5.94,6.01,6.03,5.92,25075,8817735.0,1.85,1.01,0.06,0.84
757,2020-02-19,5.98,5.94,6.04,5.94,22444,7896244.0,1.66,-1.16,-0.07,0.75
758,2020-02-20,5.94,6.06,6.09,5.94,32072,11362049.0,2.53,2.02,0.12,1.07
759,2020-02-21,6.03,6.06,6.15,6.0,32467,11597254.0,2.48,0.0,0.0,1.08
760,2020-02-24,6.03,6.03,6.09,5.97,28429,10082959.0,1.98,-0.5,-0.03,0.95
761,2020-02-25,5.92,5.91,5.95,5.76,38740,13336394.0,3.15,-1.99,-0.12,1.29
762,2020-02-26,5.85,5.89,5.95,5.83,30129,10429107.0,2.03,-0.34,-0.02,1.0
763,2020-02-27,5.91,5.86,5.91,5.8,26921,9232207.0,1.87,-0.51,-0.03,0.9
764,2020-02-28,5.77,5.61,5.77,5.61,49166,16244974.0,2.73,-4.27,-0.25,1.64
765,2020-03-02,5.53,5.85,5.85,5.5,48294,16095893.0,6.24,4.28,0.24,1.61
766,2020-03-03,5.88,5.82,5.91,5.79,40179,13747943.0,2.05,-0.51,-0.03,1.34
767,2020-03-04,5.73,5.83,5.85,5.73,26337,8937972.0,2.06,0.17,0.01,0.88
768,2020-03-05,5.86,6.09,6.09,5.86,57006,20329369.0,3.95,4.46,0.26,1.9
769,2020-03-06,6.03,6.36,6.36,6.01,28735,10573895.0,5.75,4.43,0.27,0.96
770,2020-03-09,6.4,6.37,6.64,6.19,66603,25273882.0,7.08,0.16,0.01,2.22
771,2020-03-10,6.24,6.24,6.37,6.09,59324,21708975.0,4.4,-2.04,-0.13,1.98
772,2020-03-11,6.24,6.3,6.43,6.24,33552,12585087.0,3.04,0.96,0.06,1.12
773,2020-03-12,6.24,6.21,6.3,6.09,26164,9570252.0,3.33,-1.43,-0.09,0.87
774,2020-03-13,5.94,6.15,6.18,5.94,25908,9231246.0,3.86,-0.97,-0.06,0.86
775,2020-03-16,6.18,5.95,6.27,5.92,25829,9368272.0,5.69,-3.25,-0.2,0.86
776,2020-03-17,5.94,5.89,6.01,5.71,19520,6709154.0,5.04,-1.01,-0.06,0.65
777,2020-03-18,5.92,5.74,6.06,5.74,22266,7750599.0,5.43,-2.55,-0.15,0.74
778,2020-03-19,5.74,5.68,5.82,5.59,21609,7198620.0,4.01,-1.05,-0.06,0.72
779,2020-03-20,5.77,5.79,5.83,5.68,13704,4600204.0,2.64,1.94,0.11,0.46
780,2020-03-23,5.71,5.64,5.71,5.62,15870,5249515.0,1.55,-2.59,-0.15,0.53
781,2020-03-24,5.67,5.71,5.76,5.62,14750,4905581.0,2.48,1.24,0.07,0.49
782,2020-03-25,5.73,5.83,5.83,5.73,18223,6174556.0,1.75,2.1,0.12,0.61
783,2020-03-26,5.77,5.77,5.83,5.74,16113,5462191.0,1.54,-1.03,-0.06,0.54
784,2020-03-27,5.82,5.76,5.86,5.74,14225,4819867.0,2.08,-0.17,-0.01,0.47
785,2020-03-30,5.5,5.5,5.56,5.5,47806,15302231.0,1.04,-4.51,-0.26,1.59
786,2020-03-31,5.5,5.35,5.5,5.31,28883,9020387.0,3.45,-2.73,-0.15,0.96
787,2020-04-01,5.31,5.26,5.35,5.23,22962,7022141.0,2.24,-1.68,-0.09,0.77
788,2020-04-02,5.2,5.29,5.34,5.17,16462,5008055.0,3.23,0.57,0.03,0.55
789,2020-04-03,5.32,5.4,5.4,5.28,16736,5161575.0,2.27,2.08,0.11,0.56
790,2020-04-07,5.43,5.47,5.5,5.35,23571,7423523.0,2.78,1.3,0.07,0.79
791,2020-04-08,5.44,5.56,5.59,5.41,19079,6119435.0,3.29,1.65,0.09,0.64
792,2020-04-09,5.53,5.53,5.58,5.52,12906,4176469.0,1.08,-0.54,-0.03,0.43
793,2020-04-10,5.53,5.41,5.58,5.38,17751,5652174.0,3.62,-2.17,-0.12,0.59
794,2020-04-13,5.34,5.34,5.38,5.32,12385,3834177.0,1.11,-1.29,-0.07,0.41
795,2020-04-14,5.37,5.41,5.41,5.32,13609,4246066.0,1.69,1.31,0.07,0.45
796,2020-04-15,5.38,5.4,5.44,5.38,13256,4170042.0,1.11,-0.18,-0.01,0.44
797,2020-04-16,5.38,5.64,5.64,5.38,16975,5533751.0,4.81,4.44,0.24,0.57
798,2020-04-17,5.68,5.49,5.74,5.49,27648,9064859.0,4.43,-2.66,-0.15,0.92
799,2020-04-20,5.43,5.49,5.56,5.4,9977,3161104.0,2.91,0.0,0.0,0.33
800,2020-04-21,5.44,5.38,5.46,5.34,12616,3953572.0,2.19,-2.0,-0.11,0.42
801,2020-04-22,5.35,5.43,5.44,5.29,10317,3230313.0,2.79,0.93,0.05,0.34
802,2020-04-23,5.41,5.37,5.46,5.35,7537,2363743.0,2.03,-1.1,-0.06,0.25
803,2020-04-24,5.35,5.43,5.61,5.34,23515,7496511.0,5.03,1.12,0.06,0.78
804,2020-04-27,5.43,5.41,5.53,5.4,20474,6484017.0,2.39,-0.37,-0.02,0.68
805,2020-04-28,5.38,5.17,5.38,5.17,31599,9489897.0,3.88,-4.44,-0.24,1.05
806,2020-04-29,4.95,4.95,4.95,4.95,11377,3219691.0,0.0,-4.26,-0.22,0.38
807,2020-05-06,4.74,4.74,4.74,4.74,2768,744592.0,0.0,-4.24,-0.21,0.09
808,2020-05-07,4.54,4.6,4.68,4.54,85397,22039020.0,2.95,-2.95,-0.14,2.85
809,2020-05-08,4.57,4.59,4.62,4.51,41079,10528135.0,2.39,-0.22,-0.01,1.37
810,2020-05-11,4.57,4.57,4.66,4.54,26772,6939264.0,2.61,-0.44,-0.02,0.89
811,2020-05-12,4.48,4.38,4.54,4.38,42562,10491545.0,3.5,-4.16,-0.19,1.42
812,2020-05-13,4.35,4.36,4.44,4.2,53584,12673316.0,5.48,-0.46,-0.02,1.79
813,2020-05-14,4.29,4.32,4.38,4.24,22428,5408658.0,3.21,-0.92,-0.04,0.75
814,2020-05-15,4.3,4.21,4.35,4.18,22446,5323522.0,3.94,-2.55,-0.11,0.75
815,2020-05-18,4.17,4.03,4.2,4.03,32560,7269274.0,4.04,-4.28,-0.18,1.08
816,2020-05-19,4.0,3.87,4.0,3.87,36743,7806279.0,3.23,-3.97,-0.16,1.22
817,2020-05-20,3.76,3.76,3.85,3.7,47928,9729947.0,3.88,-2.84,-0.11,1.6
