,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2021-12-08,61.56,62.26,63.08,61.56,3158,19474734.0,2.47,1.17,0.72,1.11
546,2021-12-09,62.65,62.47,62.94,61.84,3441,21273278.0,1.77,0.34,0.21,1.21
547,2021-12-10,62.47,61.78,62.63,61.11,3430,20926061.0,2.43,-1.1,-0.69,1.2
548,2021-12-13,61.75,61.32,62.3,61.26,3947,24020935.0,1.68,-0.74,-0.46,1.38
549,2021-12-14,61.91,62.12,62.56,61.11,4532,27800411.0,2.36,1.3,0.8,1.59
550,2021-12-15,62.73,63.59,64.55,61.93,6581,41327179.0,4.22,2.37,1.47,2.31
551,2021-12-16,63.11,63.15,64.42,62.75,3615,22628617.0,2.63,-0.69,-0.44,1.27
552,2021-12-17,62.9,59.78,63.47,59.76,5998,36028442.0,5.87,-5.34,-3.37,2.1
553,2021-12-20,59.75,59.63,60.63,59.26,3443,20397790.0,2.29,-0.25,-0.15,1.21
554,2021-12-21,60.32,60.87,61.19,60.03,3410,20445498.0,1.95,2.08,1.24,1.2
555,2021-12-22,60.7,62.38,62.55,60.7,4236,25912912.0,3.04,2.48,1.51,1.49
556,2021-12-23,62.26,61.05,62.69,60.88,3134,19015353.0,2.9,-2.13,-1.33,1.1
557,2021-12-24,60.76,60.28,61.86,59.59,4144,24681017.0,3.72,-1.26,-0.77,1.45
558,2021-12-27,60.27,59.58,60.55,58.97,3745,21962780.0,2.62,-1.16,-0.7,1.31
559,2021-12-28,58.85,59.6,60.9,58.84,6578,38889462.0,3.46,0.03,0.02,2.3
560,2021-12-29,59.33,59.81,60.36,58.97,5372,31671472.0,2.33,0.35,0.21,1.88
561,2021-12-30,59.75,62.64,63.17,59.75,7876,48342287.0,5.72,4.73,2.83,2.75
562,2021-12-31,62.64,62.82,62.9,61.49,4863,30019366.0,2.25,0.29,0.18,1.7
