,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
547,2021-08-10,215.23,234.83,235.07,213.97,58880,959895744.0,9.87,9.84,21.04,3.74
548,2021-08-11,227.83,233.43,234.13,223.19,54752,886632880.0,4.66,-0.6,-1.4,3.48
549,2021-08-12,230.63,228.46,238.48,226.27,37069,611469024.0,5.23,-2.13,-4.97,2.35
550,2021-08-13,227.73,227.02,232.73,225.03,24603,400272848.0,3.37,-0.63,-1.44,1.56
551,2021-08-16,224.92,224.78,230.63,219.02,22421,360540736.0,5.11,-0.99,-2.24,1.42
552,2021-08-17,223.63,218.31,227.09,216.22,26389,414622160.0,4.84,-2.88,-6.47,1.68
553,2021-08-18,218.32,228.54,234.13,217.27,30374,492250432.0,7.72,4.69,10.23,1.93
554,2021-08-19,227.83,237.04,240.26,223.46,33462,557018272.0,7.35,3.72,8.5,2.12
555,2021-08-20,232.03,246.73,253.03,226.43,57593,999280960.0,11.22,4.09,9.69,3.66
556,2021-08-23,251.5,244.03,260.45,242.53,51731,920820800.0,7.26,-1.09,-2.7,3.28
557,2021-08-24,237.04,227.83,237.04,219.72,93431,1488291488.0,7.1,-6.64,-16.2,5.93
558,2021-08-25,225.73,223.15,227.1,215.23,50470,791119872.0,5.21,-2.05,-4.68,3.2
559,2021-08-26,221.53,216.89,225.45,213.97,40412,630088288.0,5.14,-2.81,-6.26,2.57
560,2021-08-27,216.61,203.92,216.61,201.0,65204,951811136.0,7.2,-5.98,-12.97,4.14
561,2021-08-30,204.76,213.97,217.86,204.42,52814,802017296.0,6.59,4.93,10.05,3.35
562,2021-08-31,215.93,214.95,215.93,207.57,31056,466925760.0,3.91,0.46,0.98,1.97
563,2021-09-01,211.99,205.26,212.85,199.98,28017,408700048.0,5.99,-4.51,-9.69,1.78
564,2021-09-02,203.97,204.03,207.53,201.24,15659,226709432.0,3.06,-0.6,-1.23,0.99
565,2021-09-03,202.63,198.39,206.69,190.84,32808,457233664.0,7.77,-2.76,-5.64,2.08
566,2021-09-06,194.48,202.63,204.25,190.25,24780,351634752.0,7.06,2.14,4.24,1.57
567,2021-09-07,201.7,205.05,211.03,200.56,19078,280742032.0,5.17,1.19,2.42,1.21
568,2021-09-08,204.45,207.44,211.24,200.53,22907,334643936.0,5.22,1.17,2.39,1.45
569,2021-09-09,205.9,205.22,209.15,199.41,24029,348553296.0,4.7,-1.07,-2.22,1.53
570,2021-09-10,206.09,205.18,207.67,200.67,20531,297404432.0,3.41,-0.02,-0.04,1.3
571,2021-09-13,204.73,197.1,204.73,195.46,22270,314649392.0,4.52,-3.94,-8.08,1.41
572,2021-09-14,195.19,196.05,204.03,194.93,20959,297833728.0,4.62,-0.53,-1.05,1.33
573,2021-09-15,196.89,196.71,197.59,192.38,17891,248144194.0,2.66,0.34,0.66,1.14
574,2021-09-16,195.46,190.85,199.13,189.44,19116,261639543.0,4.93,-2.98,-5.86,1.21
575,2021-09-17,190.85,189.75,194.23,187.37,15242,205918559.0,3.59,-0.58,-1.1,0.97
576,2021-09-22,188.63,191.93,193.64,185.63,16172,219363020.0,4.22,1.15,2.18,1.03
577,2021-09-23,191.93,203.89,205.41,191.79,31603,450188016.0,7.1,6.23,11.96,2.01
578,2021-09-24,203.99,206.02,209.89,201.02,19450,286002800.0,4.35,1.04,2.13,1.23
579,2021-09-27,204.73,206.27,210.87,201.87,27349,402558224.0,4.37,0.12,0.25,1.74
580,2021-09-28,207.78,217.55,222.23,203.75,37694,578026672.0,8.96,5.47,11.28,2.39
581,2021-09-29,213.55,212.71,215.96,208.54,18284,274530032.0,3.41,-2.22,-4.84,1.16
582,2021-09-30,211.64,212.43,216.91,210.85,13318,202466754.0,2.85,-0.13,-0.28,0.85
583,2021-10-08,212.43,203.8,214.53,201.23,14260,208274696.0,6.26,-4.06,-8.63,0.91
584,2021-10-11,203.38,214.01,216.04,201.82,19179,290168672.0,6.98,5.01,10.21,1.22
585,2021-10-12,211.53,213.86,216.04,201.23,18842,277400000.0,6.92,-0.07,-0.15,1.2
586,2021-10-13,206.17,210.86,215.44,202.85,15397,229020935.0,5.89,-1.4,-3.0,0.98
587,2021-10-14,212.43,215.51,216.63,208.28,14144,215714315.0,3.96,2.21,4.65,0.9
588,2021-10-15,214.63,215.48,217.37,211.04,11319,172137867.0,2.94,-0.01,-0.03,0.72
589,2021-10-18,215.48,210.01,216.35,208.05,14673,219712881.0,3.85,-2.54,-5.47,0.93
590,2021-10-19,209.28,213.84,217.86,209.28,22767,346855680.0,4.09,1.82,3.83,1.45
591,2021-10-20,214.65,225.29,231.73,214.65,35079,561062240.0,7.99,5.35,11.45,2.23
592,2021-10-21,225.9,219.09,227.83,213.83,23603,368207664.0,6.21,-2.75,-6.2,1.5
593,2021-10-22,218.92,219.16,223.33,215.34,17853,278335168.0,3.65,0.03,0.07,1.13
594,2021-10-25,219.43,220.27,224.08,217.22,15521,242734251.0,3.13,0.51,1.11,0.99
595,2021-10-26,220.58,219.08,221.5,216.71,13523,209895503.0,2.17,-0.54,-1.19,0.86
596,2021-10-27,219.22,226.95,227.83,217.33,22344,356521072.0,4.79,3.59,7.87,1.42
597,2021-10-28,225.03,224.61,235.89,222.31,25150,408853888.0,5.98,-1.03,-2.34,1.6
598,2021-10-29,224.61,227.83,230.92,218.18,22637,363156784.0,5.67,1.43,3.22,1.44
599,2021-11-01,230.63,233.82,234.83,226.43,25916,427148608.0,3.69,2.63,5.99,1.65
600,2021-11-02,234.3,234.07,240.26,232.88,20598,346594800.0,3.16,0.11,0.25,1.31
601,2021-11-03,232.03,227.53,236.09,225.04,18223,296867696.0,4.72,-2.79,-6.54,1.16
602,2021-11-04,227.77,225.53,229.93,221.53,24968,400500576.0,3.69,-0.88,-2.0,1.59
603,2021-11-05,225.8,212.43,227.74,203.86,66440,1002226432.0,10.59,-5.81,-13.1,4.22
604,2021-11-08,211.03,212.46,215.58,204.31,21461,322781840.0,5.31,0.01,0.03,1.36
605,2021-11-09,215.63,220.41,222.58,212.13,23379,363252544.0,4.92,3.74,7.95,1.48
606,2021-11-10,220.13,221.05,224.33,218.04,13944,219514954.0,2.85,0.29,0.64,0.89
607,2021-11-11,219.96,222.63,224.33,216.26,12759,200160180.0,3.65,0.71,1.58,0.81
608,2021-11-12,221.53,232.6,232.94,221.25,26830,435253088.0,5.25,4.48,9.97,1.7
609,2021-11-15,233.41,223.46,234.41,220.24,31055,499483888.0,6.09,-3.93,-9.14,1.97
610,2021-11-16,222.24,221.09,232.29,221.04,19857,318585824.0,5.03,-1.06,-2.37,1.26
611,2021-11-17,222.17,224.85,225.48,214.53,14971,234949190.0,4.95,1.7,3.76,0.95
612,2021-11-18,222.87,225.03,228.23,219.82,18208,290293216.0,3.74,0.08,0.18,1.16
613,2021-11-19,226.23,224.05,229.59,222.45,12310,197839756.0,3.17,-0.44,-0.98,0.78
614,2021-11-22,223.61,226.22,228.22,218.04,21160,335795536.0,4.54,0.97,2.17,1.34
615,2021-11-23,225.92,229.23,231.22,222.24,20735,336403136.0,3.97,1.33,3.01,1.32
616,2021-11-24,229.23,236.51,238.4,227.27,30170,502868624.0,4.86,3.18,7.28,1.92
617,2021-11-25,236.37,252.9,255.6,234.83,44255,782356880.0,8.78,6.93,16.39,2.81
618,2021-11-26,252.9,246.11,252.9,239.43,32074,560329808.0,5.33,-2.68,-6.79,2.04
619,2021-11-29,246.07,254.2,261.4,244.63,43393,783537648.0,6.81,3.29,8.09,2.75
620,2021-11-30,255.13,260.91,268.55,250.66,49664,918037040.0,7.04,2.64,6.71,3.15
621,2021-12-01,257.02,250.65,260.98,246.18,24174,432010544.0,5.67,-3.93,-10.26,1.53
622,2021-12-02,250.23,247.06,252.97,244.77,19775,348945168.0,3.27,-1.43,-3.59,1.26
623,2021-12-03,247.43,248.55,253.84,246.31,18063,320269504.0,3.05,0.6,1.49,1.15
624,2021-12-06,247.43,244.81,252.45,243.51,12237,215129690.0,3.6,-1.5,-3.74,0.78
625,2021-12-07,246.03,240.43,247.23,235.81,18390,314802432.0,4.66,-1.79,-4.38,1.17
626,2021-12-08,243.23,250.16,250.9,242.78,17864,315582816.0,3.38,4.05,9.73,1.13
627,2021-12-09,249.02,252.58,253.66,243.45,19978,353080592.0,4.08,0.97,2.42,1.27
628,2021-12-10,251.35,253.53,256.56,244.7,24664,439800640.0,4.7,0.38,0.95,1.57
629,2021-12-13,253.1,250.82,255.24,248.55,16718,299704528.0,2.64,-1.07,-2.71,1.06
630,2021-12-14,250.07,249.88,258.35,247.85,18650,334550000.0,4.19,-0.37,-0.94,1.18
631,2021-12-15,248.07,249.36,252.16,244.63,22079,388685040.0,3.01,-0.21,-0.52,1.4
632,2021-12-16,247.18,251.42,252.58,245.57,13494,239599452.0,2.81,0.83,2.06,0.86
633,2021-12-17,250.91,244.59,251.98,240.43,17820,310725248.0,4.59,-2.72,-6.83,1.13
634,2021-12-20,243.1,240.44,247.43,239.87,16008,276437952.0,3.09,-1.7,-4.15,1.02
635,2021-12-21,239.95,237.07,244.15,233.43,16507,278184976.0,4.46,-1.4,-3.37,1.05
636,2021-12-22,237.63,235.26,241.37,233.51,10510,176967975.0,3.32,-0.76,-1.81,0.67
637,2021-12-23,233.89,241.76,248.65,233.61,16289,280870128.0,6.39,2.76,6.5,1.03
638,2021-12-24,242.04,240.27,244.46,237.22,13226,226330640.0,2.99,-0.62,-1.49,0.84
639,2021-12-27,237.57,238.29,242.53,234.14,12379,209318672.0,3.49,-0.82,-1.98,0.79
640,2021-12-28,238.29,245.85,246.74,236.82,11084,191803635.0,4.16,3.17,7.56,0.7
641,2021-12-29,246.53,246.03,250.09,244.63,12145,213223205.0,2.22,0.07,0.18,0.77
642,2021-12-30,247.18,253.01,256.75,244.03,21398,384897472.0,5.17,2.84,6.98,1.36
643,2021-12-31,253.01,252.24,256.6,250.37,14857,267002009.0,2.46,-0.3,-0.77,0.94
