,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
543,2019-04-11,146.63,140.65,146.63,140.33,839962,1858302784.0,4.29,-4.16,-6.11,4.52
544,2019-04-12,140.46,136.8,141.4,135.54,608315,1295532544.0,4.17,-2.74,-3.85,3.27
545,2019-04-15,139.01,136.11,140.9,135.73,458398,985570688.0,3.78,-0.5,-0.69,2.46
546,2019-04-16,135.48,143.8,144.68,134.09,881590,1924860432.0,7.78,5.65,7.69,4.74
547,2019-04-17,143.8,141.91,144.87,140.96,614685,1358760384.0,2.72,-1.31,-1.89,3.3
548,2019-04-18,141.91,144.55,149.09,139.95,1061270,2391473056.0,6.44,1.86,2.64,5.7
549,2019-04-19,143.92,147.51,147.95,142.16,872589,1975142752.0,4.01,2.05,2.96,4.69
550,2019-04-22,150.98,147.07,153.62,146.57,1177315,2748219296.0,4.78,-0.3,-0.44,6.33
551,2019-04-23,145.62,142.98,146.57,142.6,584593,1309301776.0,2.7,-2.78,-4.09,3.14
552,2019-04-24,144.17,145.06,145.87,141.84,411199,918428704.0,2.82,1.45,2.08,2.21
553,2019-04-25,144.61,138.06,144.61,137.62,541269,1184675808.0,4.82,-4.83,-7.0,2.91
554,2019-04-26,136.93,137.5,140.58,136.61,370861,798053968.0,2.88,-0.41,-0.56,1.99
555,2019-04-29,137.5,129.87,138.38,129.37,585013,1195199584.0,6.55,-5.55,-7.63,3.14
556,2019-04-30,128.68,129.75,130.88,127.35,334477,671319392.0,2.72,-0.09,-0.12,1.8
557,2019-05-06,122.94,117.08,125.02,117.08,616411,1144369200.0,6.12,-9.76,-12.67,3.31
558,2019-05-07,117.46,116.33,118.53,112.93,433554,776574800.0,4.78,-0.64,-0.75,2.33
559,2019-05-08,113.11,114.44,117.78,112.23,319121,566040752.0,4.77,-1.62,-1.89,1.72
560,2019-05-09,113.18,112.86,115.07,112.55,253136,442658640.0,2.2,-1.38,-1.58,1.36
561,2019-05-10,114.44,116.83,117.21,109.52,500267,888452240.0,6.81,3.52,3.97,2.69
562,2019-05-13,105.49,105.49,105.49,105.49,196466,318864320.0,0.0,-9.71,-11.34,1.06
563,2019-05-14,97.18,102.09,103.79,97.18,1101599,1708868048.0,6.27,-3.22,-3.4,5.92
564,2019-05-15,106.0,105.68,109.59,105.05,968234,1589990944.0,4.45,3.52,3.59,5.2
565,2019-05-16,104.17,104.11,105.05,101.77,636908,1011308048.0,3.1,-1.49,-1.57,3.42
566,2019-05-17,107.82,105.18,108.77,103.66,692034,1128220576.0,4.91,1.03,1.07,3.72
567,2019-05-20,104.99,102.72,105.05,95.22,538731,835611392.0,9.35,-2.34,-2.46,2.9
568,2019-05-21,102.15,104.29,105.43,100.2,472701,753174592.0,5.09,1.53,1.57,2.54
569,2019-05-22,104.99,105.3,108.07,104.17,502728,820695216.0,3.74,0.97,1.01,2.7
570,2019-05-23,105.18,102.66,105.18,101.59,317498,502239600.0,3.41,-2.51,-2.64,1.71
571,2019-05-24,101.77,100.89,103.1,100.77,235084,366646768.0,2.27,-1.72,-1.77,1.26
572,2019-05-27,101.14,103.41,103.66,100.33,298683,470026560.0,3.3,2.5,2.52,1.61
573,2019-05-28,103.73,103.22,104.11,102.03,323704,513487248.0,2.01,-0.18,-0.19,1.74
574,2019-05-29,101.96,103.35,104.55,101.52,269997,430425552.0,2.94,0.13,0.13,1.45
575,2019-05-30,102.47,100.77,102.85,99.76,340741,528627248.0,2.99,-2.5,-2.58,1.83
576,2019-05-31,101.27,103.1,103.85,101.27,381505,604290160.0,2.56,2.31,2.33,2.05
577,2019-06-18,112.99,108.39,112.99,107.0,1006518,1698361088.0,5.81,5.13,5.29,5.41
578,2019-06-19,112.48,108.89,113.05,108.58,603180,1017406176.0,4.12,0.46,0.5,3.24
579,2019-06-20,107.57,109.9,111.16,105.81,545443,904869072.0,4.91,0.93,1.01,2.93
580,2019-06-21,111.41,110.91,111.85,110.22,425136,721187072.0,1.48,0.92,1.01,2.29
581,2019-06-24,109.52,110.09,111.16,109.52,228003,383464032.0,1.48,-0.74,-0.82,1.23
582,2019-06-25,109.96,108.07,109.96,107.19,267646,442152432.0,2.52,-1.83,-2.02,1.44
583,2019-06-26,107.38,108.26,109.59,107.19,173410,287687936.0,2.22,0.18,0.19,0.93
584,2019-06-27,108.52,110.47,110.97,108.52,341695,574321424.0,2.26,2.04,2.21,1.84
585,2019-06-28,110.66,109.78,110.97,108.26,255730,427447376.0,2.45,-0.62,-0.69,1.37
586,2019-07-01,113.11,112.8,113.56,111.16,546536,941183792.0,2.19,2.75,3.02,2.94
587,2019-07-02,112.74,114.63,116.08,111.79,525797,918883808.0,3.8,1.62,1.83,2.83
588,2019-07-03,113.81,113.24,115.57,112.8,319280,556426112.0,2.42,-1.21,-1.39,1.72
589,2019-07-04,113.37,112.67,114.0,111.92,215116,370572720.0,1.84,-0.5,-0.57,1.16
590,2019-07-05,112.61,111.98,112.86,111.67,155815,266957105.0,1.06,-0.61,-0.69,0.84
591,2019-07-08,111.35,107.51,111.35,106.94,276898,459190672.0,3.94,-3.99,-4.47,1.49
592,2019-07-09,106.94,106.94,108.33,105.24,165140,268875296.0,2.87,-0.53,-0.57,0.89
593,2019-07-10,107.07,106.75,107.82,106.44,116012,189659554.0,1.29,-0.18,-0.19,0.62
594,2019-07-11,107.44,106.31,107.7,106.06,131499,214352054.0,1.54,-0.41,-0.44,0.71
595,2019-07-12,106.44,106.18,106.88,104.74,134384,217575155.0,2.01,-0.12,-0.13,0.72
596,2019-07-15,105.93,105.43,106.75,103.48,214524,343091568.0,3.08,-0.71,-0.75,1.15
597,2019-07-16,105.18,105.87,106.56,105.05,145580,235254981.0,1.43,0.42,0.44,0.78
598,2019-07-17,106.06,106.18,107.0,105.49,129490,210084882.0,1.43,0.29,0.31,0.7
599,2019-07-18,106.25,104.17,106.25,103.79,172381,274272144.0,2.32,-1.89,-2.01,0.93
600,2019-07-19,103.6,103.98,104.99,103.54,125701,199802928.0,1.39,-0.18,-0.19,0.68
601,2019-07-22,104.04,100.96,104.48,100.58,203994,315201712.0,3.75,-2.9,-3.02,1.1
602,2019-07-23,101.02,102.78,103.22,100.2,160542,248525128.0,2.99,1.8,1.82,0.86
603,2019-07-24,103.22,105.24,106.12,103.16,236246,378743408.0,2.88,2.39,2.46,1.27
604,2019-07-25,105.49,105.74,106.63,105.11,186237,301020080.0,1.44,0.48,0.5,1.0
605,2019-07-26,105.24,105.87,105.93,104.67,127815,205248247.0,1.19,0.12,0.13,0.69
606,2019-07-29,105.68,105.43,106.56,104.86,130754,210630508.0,1.61,-0.42,-0.44,0.7
607,2019-07-30,105.43,105.87,106.56,105.24,157360,253962914.0,1.25,0.42,0.44,0.85
608,2019-07-31,106.88,105.55,107.38,105.18,253021,409873840.0,2.08,-0.3,-0.32,1.36
609,2019-08-01,104.99,104.48,105.49,103.79,176654,281476832.0,1.61,-1.01,-1.07,0.95
610,2019-08-02,101.9,102.85,102.97,101.27,192334,299095296.0,1.63,-1.56,-1.63,1.03
611,2019-08-05,102.47,100.45,103.54,100.45,189831,294013968.0,3.0,-2.33,-2.4,1.02
612,2019-08-06,98.62,96.29,98.62,94.28,298866,438270256.0,4.32,-4.14,-4.16,1.61
613,2019-08-07,97.43,95.54,97.62,95.54,137763,201646405.0,2.16,-0.78,-0.75,0.74
614,2019-08-08,96.04,95.73,96.92,95.54,126167,184211274.0,1.44,0.2,0.19,0.68
615,2019-08-09,96.61,92.7,96.8,92.32,233568,332758240.0,4.68,-3.17,-3.03,1.26
616,2019-08-12,92.89,96.55,96.67,92.7,217478,311839616.0,4.28,4.15,3.85,1.17
617,2019-08-13,95.47,94.84,96.23,94.47,144124,208190952.0,1.82,-1.77,-1.71,0.77
618,2019-08-14,96.8,95.6,97.68,95.54,186286,273319312.0,2.26,0.8,0.76,1.0
619,2019-08-15,92.95,95.66,95.98,92.32,167968,239876349.0,3.83,0.06,0.06,0.9
620,2019-08-16,95.35,96.99,98.56,95.03,255039,375822272.0,3.69,1.39,1.33,1.37
621,2019-08-19,98.25,100.33,100.45,97.36,317814,479509456.0,3.19,3.44,3.34,1.71
622,2019-08-20,100.58,100.45,103.22,99.57,306021,472787232.0,3.64,0.12,0.12,1.64
623,2019-08-21,99.63,99.95,101.14,99.38,194916,296696720.0,1.75,-0.5,-0.5,1.05
624,2019-08-22,100.51,99.25,100.58,98.69,159120,240416395.0,1.89,-0.7,-0.7,0.86
625,2019-08-23,99.32,97.93,99.51,97.55,182636,272847168.0,1.97,-1.33,-1.32,0.98
626,2019-08-26,95.54,95.85,96.23,95.03,182520,265259731.0,1.23,-2.12,-2.08,0.98
627,2019-08-27,96.55,97.3,98.06,96.55,208449,308534384.0,1.58,1.51,1.45,1.12
628,2019-08-28,96.67,96.17,97.74,95.66,183898,269293840.0,2.14,-1.16,-1.13,0.99
629,2019-08-29,96.23,95.79,96.61,95.6,141618,206305282.0,1.05,-0.4,-0.38,0.76
630,2019-08-30,96.36,94.4,97.18,94.21,235678,342598128.0,3.1,-1.45,-1.39,1.27
631,2019-09-02,93.02,97.05,97.05,92.45,405534,583669696.0,4.87,2.81,2.65,2.18
632,2019-09-03,96.86,100.33,100.58,96.55,456758,691109504.0,4.15,3.38,3.28,2.46
633,2019-09-04,99.95,100.77,101.21,99.07,337326,514068384.0,2.13,0.44,0.44,1.81
634,2019-09-05,101.52,100.96,102.78,100.77,464953,722102704.0,1.99,0.19,0.19,2.5
635,2019-09-06,102.09,106.81,110.53,101.84,840694,1364085600.0,8.61,5.79,5.85,4.52
636,2019-09-09,108.7,110.47,110.97,106.81,695605,1158035344.0,3.89,3.43,3.66,3.74
637,2019-09-10,110.53,107.89,110.53,107.13,512864,848500832.0,3.08,-2.34,-2.58,2.76
638,2019-09-11,108.33,106.5,108.77,106.5,300657,491633472.0,2.1,-1.29,-1.39,1.62
639,2019-09-12,107.0,107.19,107.57,106.12,229341,373902080.0,1.36,0.65,0.69,1.23
640,2019-09-16,107.51,107.19,108.07,106.37,232242,380308736.0,1.59,0.0,0.0,1.25
641,2019-09-17,107.0,104.23,107.0,103.29,327464,521594128.0,3.46,-2.76,-2.96,1.76
642,2019-09-18,104.42,103.79,104.92,103.54,166234,263981365.0,1.32,-0.42,-0.44,0.89
643,2019-09-19,104.36,109.33,109.84,104.36,614398,1016242448.0,5.28,5.34,5.54,3.3
644,2019-09-20,109.46,110.15,110.66,107.95,476691,796071648.0,2.48,0.75,0.82,2.56
645,2019-09-23,108.83,107.82,109.4,106.94,303227,498291712.0,2.23,-2.12,-2.33,1.63
646,2019-09-24,107.63,107.82,109.71,106.56,309130,510972464.0,2.92,0.0,0.0,1.66
647,2019-09-25,107.32,105.18,107.32,104.92,278908,449640624.0,2.23,-2.45,-2.64,1.5
648,2019-09-26,105.93,102.22,106.18,102.22,269841,426891120.0,3.76,-2.81,-2.96,1.45
649,2019-09-27,102.28,103.03,103.98,102.28,136879,215282442.0,1.66,0.79,0.81,0.74
650,2019-09-30,103.29,102.22,104.29,101.65,142398,222935436.0,2.56,-0.79,-0.81,0.77
651,2019-10-08,102.66,101.4,103.66,101.08,142900,222318311.0,2.52,-0.8,-0.82,0.77
652,2019-10-09,100.26,101.65,102.03,99.0,103586,158921534.0,2.99,0.25,0.25,0.56
653,2019-10-10,101.9,102.85,103.48,101.4,144282,225846074.0,2.05,1.18,1.2,0.78
654,2019-10-11,102.85,102.03,103.29,100.96,129902,201605813.0,2.27,-0.8,-0.82,0.7
655,2019-10-14,103.22,103.41,104.17,102.97,182046,286692160.0,1.18,1.35,1.38,0.98
656,2019-10-15,103.41,102.47,103.48,101.46,137697,215033351.0,1.95,-0.91,-0.94,0.74
657,2019-10-16,104.67,102.47,104.8,102.34,122927,194028237.0,2.4,0.0,0.0,0.66
658,2019-10-17,102.34,101.33,103.1,101.21,116911,181413501.0,1.84,-1.11,-1.14,0.63
659,2019-10-18,101.77,99.63,102.15,99.63,123777,189556280.0,2.49,-1.68,-1.7,0.67
660,2019-10-21,99.57,97.99,99.57,97.43,115776,172513492.0,2.15,-1.65,-1.64,0.62
661,2019-10-22,98.12,99.25,99.44,98.12,87651,131610633.0,1.35,1.29,1.26,0.47
662,2019-10-23,98.69,97.99,99.19,97.93,77576,116120960.0,1.27,-1.27,-1.26,0.42
663,2019-10-24,98.06,96.55,98.62,96.17,115667,169893093.0,2.5,-1.47,-1.44,0.62
664,2019-10-25,96.67,97.18,97.43,94.47,147380,214661822.0,3.07,0.65,0.63,0.79
665,2019-10-28,97.55,99.7,99.76,97.55,163078,245140549.0,2.27,2.59,2.52,0.88
666,2019-10-29,99.7,97.87,99.7,97.81,128499,192166810.0,1.9,-1.84,-1.83,0.69
667,2019-10-30,97.87,95.98,97.87,95.85,116184,170110896.0,2.06,-1.93,-1.89,0.62
668,2019-10-31,98.69,96.92,100.33,96.23,208149,310528288.0,4.27,0.98,0.94,1.12
669,2019-11-01,97.62,97.11,98.06,95.98,145400,214504491.0,2.15,0.2,0.19,0.78
670,2019-11-04,97.99,105.18,106.44,97.74,917304,1459954480.0,8.96,8.31,8.07,4.93
671,2019-11-05,104.29,105.05,105.3,102.47,511951,809249712.0,2.69,-0.12,-0.13,2.75
672,2019-11-06,104.61,104.61,105.93,103.29,395962,630177568.0,2.51,-0.42,-0.44,2.13
673,2019-11-07,104.55,103.98,105.62,103.41,281489,446984912.0,2.11,-0.6,-0.63,1.51
674,2019-11-08,104.8,102.47,107.51,102.47,441027,705519584.0,4.85,-1.45,-1.51,2.37
675,2019-11-11,102.34,99.44,102.34,99.0,267451,408456304.0,3.26,-2.96,-3.03,1.44
676,2019-11-12,99.0,99.51,99.63,97.74,167261,251317010.0,1.9,0.07,0.07,0.9
677,2019-11-13,99.7,99.63,100.77,97.93,146360,220660418.0,2.85,0.12,0.12,0.79
678,2019-11-14,99.76,103.03,103.92,99.38,351778,546917888.0,4.56,3.41,3.4,1.89
679,2019-11-15,103.1,101.14,103.35,101.14,187147,290806688.0,2.15,-1.83,-1.89,1.01
680,2019-11-18,101.21,104.67,105.3,101.21,333221,528831616.0,4.04,3.49,3.53,1.79
681,2019-11-19,104.23,104.99,105.55,103.92,279173,445904080.0,1.56,0.31,0.32,1.5
682,2019-11-20,104.99,102.91,105.11,102.85,230097,363503504.0,2.15,-1.98,-2.08,1.24
683,2019-11-21,102.15,103.03,103.41,101.46,140919,220021683.0,1.89,0.12,0.12,0.76
684,2019-11-22,102.91,101.84,104.74,101.27,212282,332368608.0,3.37,-1.16,-1.19,1.14
685,2019-11-25,101.4,100.83,102.97,99.95,165142,254560449.0,2.97,-0.99,-1.01,0.89
686,2019-11-26,101.21,102.78,102.78,100.7,144043,222574980.0,2.06,1.93,1.95,0.77
687,2019-11-27,101.9,103.29,104.42,101.4,192682,303015472.0,2.94,0.5,0.51,1.04
688,2019-11-28,103.03,102.97,104.55,102.34,163771,258354652.0,2.14,-0.31,-0.32,0.88
689,2019-11-29,102.97,101.71,102.97,101.27,137299,212669144.0,1.65,-1.22,-1.26,0.74
690,2019-12-02,102.53,100.83,102.78,100.77,120675,186622262.0,1.98,-0.87,-0.88,0.65
691,2019-12-03,100.33,100.01,100.33,98.31,184258,277602704.0,2.0,-0.81,-0.82,0.99
692,2019-12-04,99.7,99.07,99.7,98.5,115920,174440015.0,1.2,-0.94,-0.94,0.62
693,2019-12-05,99.13,99.7,99.82,98.81,236146,356679584.0,1.02,0.64,0.63,1.27
694,2019-12-06,100.14,102.53,104.04,100.01,359095,559648608.0,4.04,2.84,2.83,1.93
695,2019-12-09,103.03,103.22,104.55,102.59,260701,410891872.0,1.91,0.67,0.69,1.4
696,2019-12-10,103.1,104.74,104.74,101.9,345196,544177392.0,2.75,1.47,1.52,1.86
697,2019-12-11,104.86,104.11,105.24,103.22,273743,433997696.0,1.93,-0.6,-0.63,1.47
698,2019-12-13,106.88,104.42,108.14,103.79,698211,1124663520.0,4.18,0.3,0.31,3.75
699,2019-12-16,104.42,105.87,106.25,102.78,550654,876920816.0,3.32,1.39,1.45,2.96
700,2019-12-17,106.56,108.77,109.08,105.68,746724,1222116736.0,3.21,2.74,2.9,4.01
701,2019-12-18,109.52,107.76,110.85,107.38,631477,1050384688.0,3.19,-0.93,-1.01,3.39
702,2019-12-19,107.26,108.2,110.22,107.19,371373,616637216.0,2.81,0.41,0.44,2.0
703,2019-12-20,107.76,106.0,108.77,106.0,344424,561794944.0,2.56,-2.03,-2.2,1.85
704,2019-12-23,105.81,103.35,105.81,103.16,269407,428414512.0,2.5,-2.5,-2.65,1.45
705,2019-12-24,104.11,105.05,105.18,103.16,197633,313876944.0,1.95,1.64,1.7,1.06
706,2019-12-25,104.42,104.99,105.87,104.04,227518,364349808.0,1.74,-0.06,-0.06,1.22
707,2019-12-26,104.99,106.75,107.7,104.67,301720,489832224.0,2.89,1.68,1.76,1.62
708,2019-12-27,107.0,104.55,107.38,104.48,310305,500823104.0,2.72,-2.06,-2.2,1.67
709,2019-12-30,103.79,105.24,105.49,102.53,236425,375747600.0,2.83,0.66,0.69,1.27
710,2019-12-31,106.0,106.63,107.82,105.49,275692,448946400.0,2.21,1.32,1.39,1.48
711,2020-01-02,107.26,108.01,108.45,106.44,386680,635442352.0,1.89,1.29,1.38,2.08
712,2020-01-03,108.52,107.63,109.59,106.75,361602,595202832.0,2.63,-0.35,-0.38,1.94
713,2020-01-06,106.31,108.33,109.27,105.93,444778,732201952.0,3.1,0.65,0.7,2.39
714,2020-01-07,108.7,111.92,113.11,107.51,743120,1259252800.0,5.17,3.31,3.59,3.99
715,2020-01-08,111.92,110.53,112.74,110.22,557096,946891856.0,2.25,-1.24,-1.39,2.99
716,2020-01-09,111.92,117.59,119.79,111.29,1109603,1966201504.0,7.69,6.39,7.06,5.96
717,2020-01-10,117.9,117.71,118.78,116.52,572821,1030287744.0,1.92,0.1,0.12,3.08
718,2020-01-13,117.59,120.3,120.86,116.39,630512,1147649840.0,3.8,2.2,2.59,3.39
719,2020-01-14,119.73,116.71,120.55,116.58,583138,1055632000.0,3.3,-2.98,-3.59,3.13
720,2020-01-15,115.89,115.19,116.52,114.25,426848,751209232.0,1.94,-1.3,-1.52,2.29
721,2020-01-16,115.76,114.44,116.39,114.25,281408,494982656.0,1.86,-0.65,-0.75,1.51
722,2020-01-17,115.0,114.31,116.45,113.81,323808,569571024.0,2.31,-0.11,-0.13,1.74
723,2020-01-20,113.62,116.83,117.4,113.24,421169,745221792.0,3.64,2.2,2.52,2.26
724,2020-01-21,116.39,114.63,116.58,114.12,294396,518805984.0,2.11,-1.88,-2.2,1.58
725,2020-01-22,113.74,115.82,117.27,111.92,393034,688164672.0,4.67,1.04,1.19,2.11
726,2020-01-23,114.69,108.64,115.32,106.88,502315,852446288.0,7.29,-6.2,-7.18,2.7
727,2020-02-03,98.18,98.18,98.18,98.18,85756,127947952.0,0.0,-9.63,-10.46,0.46
728,2020-02-04,90.37,96.36,97.81,90.37,575362,836749424.0,7.58,-1.85,-1.82,3.09
729,2020-02-05,96.8,97.43,100.45,96.8,428685,642544896.0,3.79,1.11,1.07,2.3
730,2020-02-06,97.74,98.75,99.7,96.42,457374,681746144.0,3.37,1.35,1.32,2.46
731,2020-02-07,98.75,100.33,100.45,97.74,386892,584597408.0,2.74,1.6,1.58,2.08
732,2020-02-10,99.32,102.22,102.78,98.69,356919,550203600.0,4.08,1.88,1.89,1.92
733,2020-02-11,102.22,101.14,102.97,100.39,317312,489834608.0,2.52,-1.06,-1.08,1.71
734,2020-02-12,101.08,102.28,102.91,100.26,357197,552216544.0,2.62,1.13,1.14,1.92
735,2020-02-13,101.84,101.27,103.41,101.08,336022,522394816.0,2.28,-0.99,-1.01,1.81
736,2020-02-14,100.83,101.46,102.85,100.7,345023,534312720.0,2.12,0.19,0.19,1.85
737,2020-02-17,102.22,105.24,105.55,102.22,523598,830379856.0,3.28,3.73,3.78,2.81
738,2020-02-18,105.93,107.76,107.89,104.17,527358,855131712.0,3.53,2.39,2.52,2.83
739,2020-02-19,106.88,106.37,108.83,106.25,439696,721129152.0,2.39,-1.29,-1.39,2.36
740,2020-02-20,106.88,107.63,108.01,105.11,453036,738030160.0,2.73,1.18,1.26,2.44
741,2020-02-21,109.33,110.66,112.61,109.21,670026,1136692896.0,3.16,2.82,3.03,3.6
742,2020-02-24,111.22,116.58,117.52,110.72,899019,1580312912.0,6.14,5.35,5.92,4.83
743,2020-02-25,113.11,117.84,119.16,110.09,1137958,2005935392.0,7.78,1.08,1.26,6.12
744,2020-02-26,115.7,119.48,126.03,115.38,1429851,2671859264.0,9.04,1.39,1.64,7.69
745,2020-02-27,122.12,116.96,123.01,116.26,790983,1437453088.0,5.65,-2.11,-2.52,4.25
746,2020-02-28,111.29,107.95,113.68,107.57,852064,1434505360.0,5.22,-7.7,-9.01,4.58
747,2020-03-02,110.15,116.26,117.59,107.89,840468,1454886128.0,8.99,7.7,8.31,4.52
748,2020-03-03,119.23,115.13,121.93,113.81,984409,1784669296.0,6.98,-0.97,-1.13,5.29
749,2020-03-04,112.61,114.37,115.26,111.04,540121,936684608.0,3.67,-0.66,-0.76,2.9
750,2020-03-05,118.85,120.49,121.56,115.7,1114475,2024804800.0,5.12,5.35,6.12,5.99
751,2020-03-06,118.15,117.71,119.86,117.65,633790,1149783536.0,1.83,-2.31,-2.78,3.41
752,2020-03-09,115.26,116.2,120.93,114.5,822226,1481238160.0,5.46,-1.28,-1.51,4.42
753,2020-03-10,115.38,127.42,127.42,114.12,1435569,2682199616.0,11.45,9.66,11.22,7.72
754,2020-03-11,135.42,132.39,139.76,131.51,2834179,5954596608.0,6.47,3.9,4.97,15.23
755,2020-03-12,135.23,140.33,140.33,132.08,2347725,4911108608.0,6.23,6.0,7.94,12.62
756,2020-03-13,134.79,136.36,143.73,131.57,2264000,4806008320.0,8.67,-2.83,-3.97,12.17
757,2020-03-16,136.36,125.46,136.36,124.01,1633951,3279402944.0,9.06,-7.99,-10.9,8.78
758,2020-03-17,128.99,132.71,134.22,122.5,1590679,3162515088.0,9.34,5.78,7.25,8.55
759,2020-03-18,131.13,125.53,136.17,125.08,1509430,3037361808.0,8.36,-5.41,-7.18,8.11
760,2020-03-19,124.77,131.89,134.16,123.19,1397542,2748427936.0,8.74,5.07,6.36,7.51
761,2020-03-20,133.09,130.19,133.65,128.11,1059751,2129770224.0,4.2,-1.29,-1.7,5.7
762,2020-03-23,125.65,126.09,132.08,124.45,932750,1836548624.0,5.86,-3.15,-4.1,5.01
763,2020-03-24,129.49,120.3,129.87,113.93,1528059,2836222544.0,12.64,-4.59,-5.79,8.21
764,2020-03-25,122.63,119.48,122.63,117.59,1041890,1911167968.0,4.19,-0.68,-0.82,5.6
765,2020-03-26,117.59,117.52,119.54,115.38,720741,1296028960.0,3.48,-1.64,-1.96,3.87
766,2020-03-27,119.23,115.07,119.23,115.07,602473,1079572288.0,3.54,-2.08,-2.45,3.24
767,2020-03-30,111.92,108.45,112.55,107.19,816229,1361295568.0,4.66,-5.75,-6.62,4.39
768,2020-03-31,109.9,106.12,110.53,105.81,574807,951019728.0,4.35,-2.15,-2.33,3.09
769,2020-04-01,105.62,106.06,108.89,105.18,516904,844794768.0,3.5,-0.06,-0.06,2.78
770,2020-04-02,106.94,110.91,111.1,106.18,711681,1180376048.0,4.64,4.57,4.85,3.82
771,2020-04-03,110.03,107.63,110.53,107.51,467662,774661440.0,2.72,-2.96,-3.28,2.51
772,2020-04-07,110.34,110.03,110.91,108.77,526448,883411728.0,1.99,2.23,2.4,2.83
773,2020-04-08,109.15,113.11,115.07,108.77,734768,1266345232.0,5.73,2.8,3.08,3.95
774,2020-04-09,113.18,112.55,114.06,111.6,468310,806437472.0,2.17,-0.5,-0.56,2.52
775,2020-04-10,111.6,108.14,112.55,107.7,495191,827295632.0,4.31,-3.92,-4.41,2.66
776,2020-04-13,106.88,105.93,107.63,105.24,282910,457386528.0,2.21,-2.04,-2.21,1.52
777,2020-04-14,106.88,108.77,108.77,106.56,331047,543809568.0,2.09,2.68,2.84,1.78
778,2020-04-15,109.33,107.63,109.78,107.13,362574,600493024.0,2.44,-1.05,-1.14,1.95
779,2020-04-16,107.51,110.22,110.85,105.81,556669,928464000.0,4.68,2.41,2.59,2.99
780,2020-04-17,111.22,110.15,112.48,109.78,569009,965418592.0,2.45,-0.06,-0.07,3.06
781,2020-04-20,110.78,112.86,113.05,109.84,501994,857951184.0,2.91,2.46,2.71,2.7
782,2020-04-21,111.92,116.01,116.83,111.16,731321,1273817920.0,5.02,2.79,3.15,3.93
783,2020-04-22,114.37,115.32,116.58,114.0,403761,711175136.0,2.22,-0.59,-0.69,2.17
784,2020-04-23,115.32,112.11,115.63,111.79,406638,704646464.0,3.33,-2.78,-3.21,2.18
785,2020-04-24,112.11,109.65,114.0,109.27,330122,561220656.0,4.22,-2.19,-2.46,1.77
786,2020-04-27,109.4,109.21,111.41,108.96,236588,397602224.0,2.23,-0.4,-0.44,1.27
787,2020-04-28,109.21,105.55,109.4,102.47,441178,710861808.0,6.35,-3.35,-3.66,2.37
788,2020-04-29,105.43,105.62,106.81,104.67,207675,335331440.0,2.03,0.07,0.07,1.12
789,2020-04-30,105.55,108.89,109.9,104.99,401588,663121328.0,4.65,3.1,3.27,2.16
790,2020-05-06,107.51,112.86,112.86,107.51,433766,732350416.0,4.91,3.65,3.97,2.33
791,2020-05-07,114.56,112.42,116.64,112.23,536546,937274224.0,3.91,-0.39,-0.44,2.88
792,2020-05-08,112.86,113.18,114.69,112.55,443093,770287280.0,1.9,0.68,0.76,2.38
793,2020-05-11,114.5,117.59,119.1,113.87,734715,1314386128.0,4.62,3.9,4.41,3.95
794,2020-05-12,116.64,115.26,116.64,113.37,414690,729841328.0,2.78,-1.98,-2.33,2.23
795,2020-05-13,114.25,113.68,114.88,113.18,268181,467211136.0,1.47,-1.37,-1.58,1.44
796,2020-05-14,113.05,112.42,114.06,111.85,296880,512089520.0,1.94,-1.11,-1.26,1.59
797,2020-05-15,113.18,113.24,114.88,112.67,305562,530875200.0,1.97,0.73,0.82,1.64
798,2020-05-18,113.56,109.08,113.87,109.08,425686,718660672.0,4.23,-3.67,-4.16,2.29
799,2020-05-19,110.34,110.41,110.91,108.96,275487,462484224.0,1.79,1.22,1.33,1.48
800,2020-05-20,110.15,110.85,112.74,108.45,326165,551124928.0,3.89,0.4,0.44,1.75
801,2020-05-21,110.97,112.67,113.93,110.66,439369,754312208.0,2.95,1.64,1.82,2.36
802,2020-05-22,113.18,112.8,115.57,111.6,578883,1008899328.0,3.52,0.12,0.13,3.11
803,2020-05-25,112.11,107.51,112.11,107.19,390424,647296048.0,4.36,-4.69,-5.29,2.1
804,2020-05-26,108.2,109.02,109.08,108.07,182064,301738096.0,0.94,1.4,1.51,0.98
805,2020-05-27,108.96,106.94,109.02,106.18,237030,387755968.0,2.61,-1.91,-2.08,1.27
806,2020-05-28,106.18,106.75,107.7,104.99,206331,333870240.0,2.53,-0.18,-0.19,1.11
807,2020-05-29,106.25,107.63,107.76,105.81,200764,327575120.0,1.83,0.82,0.88,1.08
808,2020-06-01,108.39,110.91,111.79,108.2,344744,580955296.0,3.34,3.05,3.28,1.85
809,2020-06-02,111.29,110.85,112.11,110.09,279314,473317808.0,1.82,-0.05,-0.06,1.5
810,2020-06-03,110.97,110.59,112.23,109.84,328120,556471744.0,2.16,-0.23,-0.26,1.76
811,2020-06-04,110.85,109.08,111.1,108.96,229486,384279120.0,1.94,-1.37,-1.51,1.23
812,2020-06-05,109.4,109.02,110.09,108.01,166041,276181936.0,1.91,-0.06,-0.06,0.89
813,2020-06-08,110.03,109.4,111.6,109.27,207528,349721936.0,2.14,0.35,0.38,1.11
