,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
545,2019-04-01,92.67,97.23,99.97,92.67,752721,1214556768.0,7.98,6.3,5.76,4.65
546,2019-04-02,98.09,98.71,100.71,96.72,588011,975215280.0,4.1,1.52,1.48,3.64
547,2019-04-03,98.14,97.63,98.14,96.15,338921,552208352.0,2.02,-1.09,-1.08,2.1
548,2019-04-04,101.22,102.76,105.56,100.6,657619,1135363152.0,5.08,5.25,5.13,4.07
549,2019-04-08,112.63,108.87,112.63,106.93,1390727,2603672144.0,5.55,5.95,6.11,8.6
550,2019-04-09,104.07,101.68,104.59,100.03,799558,1374406000.0,4.19,-6.6,-7.19,4.94
551,2019-04-10,101.22,101.68,104.19,98.83,527067,889651184.0,5.27,0.0,0.0,3.26
552,2019-04-11,100.42,97.57,101.05,97.06,416422,688532688.0,3.92,-4.04,-4.11,2.57
553,2019-04-12,97.17,97.63,99.0,96.03,215140,351138048.0,3.04,0.06,0.06,1.33
554,2019-04-15,99.4,97.12,100.2,96.72,363764,604274256.0,3.56,-0.52,-0.51,2.25
555,2019-04-16,96.37,98.94,99.11,95.58,212998,350646576.0,3.63,1.87,1.82,1.32
556,2019-04-17,99.28,99.8,101.74,98.37,296922,498474832.0,3.41,0.87,0.86,1.84
557,2019-04-18,98.94,98.26,99.74,97.97,186428,308921600.0,1.77,-1.54,-1.54,1.15
558,2019-04-19,98.37,97.0,98.37,94.95,282831,456552656.0,3.48,-1.28,-1.26,1.75
559,2019-04-22,97.17,96.95,99.8,96.72,446519,735480640.0,3.18,-0.05,-0.05,2.76
560,2019-04-23,96.95,94.95,98.2,94.83,264104,427700240.0,3.48,-2.06,-2.0,1.63
561,2019-04-24,95.41,95.75,96.26,94.49,181047,289534704.0,1.86,0.84,0.8,1.12
562,2019-04-25,95.75,91.81,96.15,91.75,275191,430253824.0,4.6,-4.11,-3.94,1.7
563,2019-04-26,91.01,90.61,92.55,89.47,238728,362252560.0,3.35,-1.31,-1.2,1.48
564,2019-04-29,90.67,90.16,92.04,88.9,205650,310890464.0,3.47,-0.5,-0.45,1.27
565,2019-04-30,90.44,92.15,92.44,90.44,137487,210727042.0,2.22,2.21,1.99,0.85
566,2019-05-06,89.19,84.0,89.64,83.43,272549,391480496.0,6.74,-8.84,-8.15,1.69
567,2019-05-07,84.91,85.65,86.39,84.23,187227,266113290.0,2.57,1.96,1.65,1.16
568,2019-05-08,84.4,85.48,86.68,83.48,158532,225842944.0,3.74,-0.2,-0.17,0.98
569,2019-05-09,84.4,84.4,85.94,83.43,169887,240125946.0,2.94,-1.26,-1.08,1.05
570,2019-05-10,85.14,86.74,87.02,83.83,223936,321013392.0,3.78,2.77,2.34,1.38
571,2019-05-13,85.77,85.25,86.34,84.68,114418,163101581.0,1.91,-1.72,-1.49,0.71
572,2019-05-14,84.4,83.54,85.48,83.48,138350,194170500.0,2.35,-2.01,-1.71,0.86
573,2019-05-15,84.4,87.31,87.76,84.4,224209,323065904.0,4.02,4.51,3.77,1.39
574,2019-05-16,87.42,87.99,88.9,86.56,141441,207373232.0,2.68,0.78,0.68,0.87
575,2019-05-17,88.1,85.65,89.13,85.02,176154,256677950.0,4.67,-2.66,-2.34,1.09
576,2019-05-20,86.34,87.31,87.36,83.88,131245,187412741.0,4.06,1.94,1.66,0.81
577,2019-05-21,86.74,91.53,91.81,85.88,272643,410517392.0,6.79,4.83,4.22,1.69
578,2019-05-22,91.18,90.39,92.27,88.96,224246,339181536.0,3.62,-1.25,-1.14,1.39
579,2019-05-23,89.82,87.93,90.1,86.96,121956,179670875.0,3.47,-2.72,-2.46,0.75
580,2019-05-24,86.68,85.88,87.71,84.68,133785,191322870.0,3.45,-2.33,-2.05,0.83
581,2019-05-27,85.65,88.05,88.39,85.31,123268,179026066.0,3.59,2.53,2.17,0.76
582,2019-05-28,87.99,87.31,88.45,87.08,111414,163110606.0,1.56,-0.84,-0.74,0.69
583,2019-05-29,87.02,87.48,88.05,86.74,68047,99391557.0,1.5,0.19,0.17,0.42
584,2019-05-30,87.08,86.91,87.19,85.94,97156,140060398.0,1.43,-0.65,-0.57,0.6
585,2019-05-31,86.85,85.88,87.71,85.54,73492,105973329.0,2.5,-1.19,-1.03,0.45
586,2019-06-03,85.42,81.89,85.88,81.15,242496,335428912.0,5.51,-4.65,-3.99,1.5
587,2019-06-04,82.06,82.63,84.11,81.43,127954,176114703.0,3.27,0.9,0.74,0.79
588,2019-06-05,83.83,81.94,84.05,81.55,91556,125566599.0,3.03,-0.84,-0.69,0.57
589,2019-06-06,81.72,80.86,82.23,80.63,92832,125317186.0,1.95,-1.32,-1.08,0.57
590,2019-06-10,80.86,81.6,82.23,80.86,92443,125405606.0,1.69,0.92,0.74,0.57
591,2019-06-11,81.55,85.02,85.25,81.43,158230,221450560.0,4.68,4.19,3.42,0.98
592,2019-06-12,84.97,85.14,85.54,84.4,92655,131088842.0,1.34,0.14,0.12,0.57
593,2019-06-13,85.59,85.42,85.99,84.11,77997,108982405.0,2.21,0.33,0.28,0.48
594,2019-06-14,85.48,84.05,85.71,83.83,59049,82054125.0,2.2,-1.6,-1.37,0.37
595,2019-06-17,84.05,84.05,85.02,83.6,50172,69473107.0,1.69,0.0,0.0,0.31
596,2019-06-18,84.45,84.57,84.91,83.88,46387,64306148.0,1.23,0.62,0.52,0.29
597,2019-06-19,86.51,86.91,89.13,86.51,174708,252940101.0,3.1,2.77,2.34,1.08
598,2019-06-20,87.48,88.96,90.04,86.62,175912,256937003.0,3.94,2.36,2.05,1.09
599,2019-06-21,89.76,88.39,90.56,88.28,113412,166677306.0,2.56,-0.64,-0.57,0.7
600,2019-06-24,88.45,90.73,91.41,88.45,158684,235917802.0,3.35,2.65,2.34,0.98
601,2019-06-25,90.27,89.99,90.39,88.73,101782,149872154.0,1.83,-0.82,-0.74,0.63
602,2019-06-26,89.13,89.64,90.1,88.67,81137,119706407.0,1.59,-0.39,-0.35,0.5
603,2019-06-27,89.93,91.47,91.98,89.53,147087,220982003.0,2.73,2.04,1.83,0.91
604,2019-06-28,91.47,90.16,91.47,89.7,98663,147116231.0,1.94,-1.43,-1.31,0.61
605,2019-07-01,92.1,92.38,92.95,91.36,120722,183961451.0,1.76,2.46,2.22,0.75
606,2019-07-02,92.27,91.98,93.52,90.96,126670,193054501.0,2.77,-0.43,-0.4,0.78
607,2019-07-03,91.87,90.21,92.04,89.3,133257,198985265.0,2.98,-1.92,-1.77,0.82
608,2019-07-04,90.44,89.82,91.13,89.3,57124,84905143.0,2.03,-0.43,-0.39,0.35
609,2019-07-05,89.7,89.59,90.21,88.79,71504,105323170.0,1.58,-0.26,-0.23,0.44
610,2019-07-08,89.19,86.22,89.19,85.82,137497,196286087.0,3.76,-3.76,-3.37,0.85
611,2019-07-09,86.34,87.42,88.05,85.77,91106,130447539.0,2.64,1.39,1.2,0.56
612,2019-07-10,87.93,86.22,87.93,85.94,79073,112681532.0,2.28,-1.37,-1.2,0.49
613,2019-07-11,87.48,87.31,87.93,86.56,138115,198761612.0,1.59,1.26,1.09,0.85
614,2019-07-12,87.31,88.16,89.87,87.31,124685,182003821.0,2.93,0.97,0.85,0.77
615,2019-07-15,87.59,88.96,89.99,85.59,121209,175576831.0,4.99,0.91,0.8,0.75
616,2019-07-16,88.96,89.07,89.42,88.39,58877,86348310.0,1.16,0.12,0.11,0.36
617,2019-07-17,88.73,89.76,90.04,88.28,102452,151100692.0,1.98,0.77,0.69,0.63
618,2019-07-18,89.42,88.22,89.47,88.1,81245,118698872.0,1.53,-1.72,-1.54,0.5
619,2019-07-19,88.05,87.88,89.13,87.76,77887,113185202.0,1.55,-0.39,-0.34,0.48
620,2019-07-22,90.33,87.02,90.84,86.91,187174,273716000.0,4.47,-0.98,-0.86,1.16
621,2019-07-23,86.11,88.62,89.47,86.11,106427,154764739.0,3.86,1.84,1.6,0.66
622,2019-07-24,89.3,89.93,90.61,88.67,109591,162490868.0,2.19,1.48,1.31,0.68
623,2019-07-25,89.87,90.04,90.33,89.53,99155,146922694.0,0.89,0.12,0.11,0.61
624,2019-07-26,90.04,91.41,91.81,89.76,151521,227943288.0,2.28,1.52,1.37,0.94
625,2019-07-29,91.93,93.01,93.81,91.18,166723,255754623.0,2.88,1.75,1.6,1.03
626,2019-07-30,93.81,94.95,96.26,93.58,240119,378279808.0,2.88,2.09,1.94,1.48
627,2019-07-31,95.8,94.38,96.09,94.04,261011,409129344.0,2.16,-0.6,-0.57,1.61
628,2019-08-01,93.87,94.04,95.18,92.95,130290,202063732.0,2.36,-0.36,-0.34,0.81
629,2019-08-02,92.21,92.84,93.81,91.93,112283,171745082.0,2.0,-1.28,-1.2,0.69
630,2019-08-05,92.33,91.41,93.52,91.18,138021,210412494.0,2.52,-1.54,-1.43,0.85
631,2019-08-06,89.99,91.13,92.1,89.47,149943,224405814.0,2.88,-0.31,-0.28,0.93
632,2019-08-07,92.21,92.67,94.21,91.53,169143,259412341.0,2.94,1.69,1.54,1.05
633,2019-08-08,92.15,95.41,95.98,92.15,223841,349611776.0,4.13,2.96,2.74,1.38
634,2019-08-09,94.89,93.29,95.63,93.12,156992,244287756.0,2.63,-2.22,-2.12,0.97
635,2019-08-12,94.61,95.29,95.8,93.24,108451,169862232.0,2.74,2.14,2.0,0.67
636,2019-08-13,94.09,93.75,94.44,93.01,126078,195133865.0,1.5,-1.62,-1.54,0.78
637,2019-08-14,94.83,95.86,96.83,94.55,191005,302279904.0,2.43,2.25,2.11,1.18
638,2019-08-15,93.58,95.12,95.52,93.52,131611,205847764.0,2.09,-0.77,-0.74,0.81
639,2019-08-16,95.12,94.32,95.58,94.15,102835,161349901.0,1.5,-0.84,-0.8,0.64
640,2019-08-19,94.78,95.41,95.8,93.35,145574,227917046.0,2.6,1.16,1.09,0.9
641,2019-08-20,95.41,95.23,97.34,95.18,132902,211502508.0,2.26,-0.19,-0.18,0.82
642,2019-08-21,94.95,95.98,95.98,94.21,85608,134958069.0,1.86,0.79,0.75,0.53
643,2019-08-22,96.09,98.03,98.14,94.55,182124,292173536.0,3.74,2.14,2.05,1.13
644,2019-08-23,98.14,99.57,99.97,97.17,173774,284656400.0,2.86,1.57,1.54,1.07
645,2019-08-26,97.86,100.2,100.37,97.69,148782,244355028.0,2.69,0.63,0.63,0.92
646,2019-08-27,100.42,101.28,103.11,100.42,259626,439476400.0,2.68,1.08,1.08,1.61
647,2019-08-28,101.34,104.53,104.76,100.71,247924,424924784.0,4.0,3.21,3.25,1.53
648,2019-08-29,103.73,102.36,104.42,101.62,246674,420327648.0,2.68,-2.08,-2.17,1.53
649,2019-08-30,102.36,100.77,103.05,100.2,142224,239404144.0,2.78,-1.55,-1.59,0.88
650,2019-09-02,100.6,101.39,101.96,100.42,191868,322310272.0,1.53,0.62,0.62,1.19
651,2019-09-03,101.74,101.45,102.65,100.65,148598,250087436.0,1.97,0.06,0.06,0.92
652,2019-09-04,100.42,100.31,101.62,99.23,140700,234141811.0,2.36,-1.12,-1.14,0.87
653,2019-09-05,100.65,101.51,104.47,100.65,214431,366479072.0,3.81,1.2,1.2,1.33
654,2019-09-06,101.51,102.76,102.88,100.65,110407,186711518.0,2.2,1.23,1.25,0.68
655,2019-09-09,102.93,102.14,103.16,101.22,146375,247478642.0,1.89,-0.6,-0.62,0.9
656,2019-09-10,101.79,101.22,102.36,99.8,139409,233369287.0,2.51,-0.9,-0.92,0.86
657,2019-09-11,101.28,98.54,101.57,98.54,154090,254634882.0,2.99,-2.65,-2.68,0.95
658,2019-09-12,98.6,100.31,100.54,98.6,115762,191688963.0,1.97,1.8,1.77,0.72
659,2019-09-16,102.71,101.45,104.53,101.11,203645,346422928.0,3.41,1.14,1.14,1.26
660,2019-09-17,103.85,106.98,108.35,103.85,449580,796633472.0,4.44,5.45,5.53,2.78
661,2019-09-18,104.07,101.22,104.07,100.48,280518,474332320.0,3.36,-5.38,-5.76,1.73
662,2019-09-19,101.11,100.37,101.45,99.28,137128,228107959.0,2.14,-0.84,-0.85,0.85
663,2019-09-20,99.68,103.28,103.39,99.63,175874,296300144.0,3.75,2.9,2.91,1.09
664,2019-09-23,102.36,104.59,104.99,101.68,200694,347127360.0,3.2,1.27,1.31,1.24
665,2019-09-24,104.36,104.3,106.01,103.28,118238,205956873.0,2.61,-0.28,-0.29,0.73
666,2019-09-25,104.65,102.93,105.1,102.71,129217,222293774.0,2.29,-1.31,-1.37,0.8
667,2019-09-26,103.85,101.39,103.9,101.22,128966,219803416.0,2.6,-1.5,-1.54,0.8
668,2019-09-27,102.19,100.71,103.22,99.51,80712,135720677.0,3.66,-0.67,-0.68,0.5
669,2019-09-30,100.71,99.11,101.34,98.37,73690,122110579.0,2.95,-1.59,-1.6,0.46
670,2019-10-08,99.57,98.94,100.82,98.49,59832,98825713.0,2.35,-0.17,-0.17,0.37
671,2019-10-09,98.83,100.2,100.54,98.77,46474,76707733.0,1.79,1.27,1.26,0.29
672,2019-10-10,100.65,102.25,102.76,100.08,78275,132549874.0,2.67,2.05,2.05,0.48
673,2019-10-11,102.48,102.31,102.93,101.62,50404,85479581.0,1.28,0.06,0.06,0.31
674,2019-10-14,103.62,101.79,103.79,100.94,91831,155764951.0,2.79,-0.51,-0.52,0.57
675,2019-10-15,101.74,99.57,101.74,98.66,93753,154384711.0,3.03,-2.18,-2.22,0.58
676,2019-10-16,99.91,99.11,100.08,98.77,75317,124017128.0,1.32,-0.46,-0.46,0.47
677,2019-10-17,98.66,99.06,99.97,98.66,45384,74705137.0,1.32,-0.05,-0.05,0.28
678,2019-10-18,99.0,97.86,99.91,97.52,43108,70493291.0,2.41,-1.21,-1.2,0.27
679,2019-10-21,97.52,96.6,98.54,95.86,63898,102557805.0,2.74,-1.29,-1.26,0.4
680,2019-10-22,96.55,98.26,98.54,96.15,53046,85787130.0,2.47,1.72,1.66,0.33
681,2019-10-23,98.37,98.31,99.17,97.63,34130,55805036.0,1.57,0.05,0.05,0.21
682,2019-10-24,98.03,97.34,98.31,96.95,61576,99588707.0,1.38,-0.99,-0.97,0.38
683,2019-10-25,97.23,98.31,98.54,97.12,37553,60794848.0,1.46,1.0,0.97,0.23
684,2019-10-28,93.81,96.55,99.45,93.81,137128,220573748.0,5.74,-1.79,-1.76,0.85
685,2019-10-29,96.89,94.89,97.63,94.61,73682,116861960.0,3.13,-1.72,-1.66,0.46
686,2019-10-30,94.95,92.9,95.46,91.01,146536,223463937.0,4.69,-2.1,-1.99,0.91
687,2019-10-31,92.9,94.38,94.78,92.15,54661,84895211.0,2.83,1.59,1.48,0.34
688,2019-11-01,93.92,95.06,95.41,92.67,55754,87032975.0,2.9,0.72,0.68,0.34
689,2019-11-04,95.46,97.46,98.14,95.12,107969,173456024.0,3.18,2.52,2.4,0.67
690,2019-11-05,97.69,98.2,98.77,97.0,59341,96374993.0,1.82,0.76,0.74,0.37
691,2019-11-06,97.69,99.23,100.82,97.52,105779,175097969.0,3.36,1.05,1.03,0.65
692,2019-11-07,100.31,99.4,100.31,98.37,43749,71997487.0,1.96,0.17,0.17,0.27
693,2019-11-08,99.85,98.37,100.65,98.2,79866,131634233.0,2.46,-1.04,-1.03,0.49
694,2019-11-11,98.37,96.49,98.37,95.69,104463,167015974.0,2.72,-1.91,-1.88,0.65
695,2019-11-12,96.15,97.34,97.57,96.03,45968,73708271.0,1.6,0.88,0.85,0.28
696,2019-11-13,97.34,95.52,97.69,94.66,104610,165649781.0,3.11,-1.87,-1.82,0.65
697,2019-11-14,96.2,95.12,96.49,94.95,70242,111205975.0,1.61,-0.42,-0.4,0.43
698,2019-11-15,95.69,96.03,96.83,94.38,68284,108469037.0,2.58,0.96,0.91,0.42
699,2019-11-18,94.83,97.69,98.26,94.83,78775,127124481.0,3.57,1.73,1.66,0.49
700,2019-11-19,97.69,98.03,99.51,97.46,83204,135491804.0,2.1,0.35,0.34,0.51
701,2019-11-20,98.26,98.6,99.57,97.8,79227,129740812.0,1.81,0.58,0.57,0.49
702,2019-11-21,98.66,99.8,100.08,98.09,82613,136374209.0,2.02,1.22,1.2,0.51
703,2019-11-22,100.42,100.94,103.28,100.08,135783,229218481.0,3.21,1.14,1.14,0.84
704,2019-11-25,100.88,101.96,103.22,100.25,130037,219728408.0,2.94,1.01,1.02,0.8
705,2019-11-26,102.48,100.42,103.22,100.42,181232,306848016.0,2.75,-1.51,-1.54,1.12
706,2019-11-27,101.74,102.25,104.07,101.51,118194,200972282.0,2.55,1.82,1.83,0.73
707,2019-11-28,102.25,101.91,102.88,100.94,103311,174938803.0,1.9,-0.33,-0.34,0.64
708,2019-11-29,101.79,100.65,103.5,99.51,114209,192787688.0,3.92,-1.24,-1.26,0.71
709,2019-12-02,101.74,101.85,103.33,100.71,110552,187251012.0,2.6,1.19,1.2,0.68
710,2019-12-03,100.94,101.28,101.79,99.8,69583,116094894.0,1.95,-0.56,-0.57,0.43
711,2019-12-04,100.6,99.34,101.22,98.71,91486,151049496.0,2.48,-1.92,-1.94,0.57
712,2019-12-05,99.97,102.88,104.82,99.91,232392,398066880.0,4.94,3.56,3.54,1.44
713,2019-12-06,103.5,103.05,103.68,101.68,116792,198770815.0,1.94,0.17,0.17,0.72
714,2019-12-09,103.22,105.04,105.9,102.42,174900,304335920.0,3.38,1.93,1.99,1.08
715,2019-12-10,104.76,105.39,106.53,104.36,101281,177474405.0,2.07,0.33,0.35,0.63
716,2019-12-11,105.44,106.24,106.24,104.53,92384,162082504.0,1.62,0.81,0.85,0.57
717,2019-12-12,105.73,106.36,107.95,105.33,139982,249372535.0,2.47,0.11,0.12,0.87
718,2019-12-13,106.3,106.36,107.9,104.93,119298,210798502.0,2.79,0.0,0.0,0.74
719,2019-12-16,106.64,108.3,109.38,105.22,207514,372967264.0,3.91,1.82,1.94,1.28
720,2019-12-17,108.3,109.21,110.29,106.93,165095,297904368.0,3.1,0.84,0.91,1.02
721,2019-12-18,108.18,107.73,109.44,107.38,100286,180640981.0,1.89,-1.36,-1.48,0.62
722,2019-12-19,108.01,108.07,110.23,107.55,113489,205612626.0,2.49,0.32,0.34,0.7
723,2019-12-20,108.87,105.84,108.87,105.56,154934,274952752.0,3.06,-2.06,-2.23,0.96
724,2019-12-23,106.58,108.01,112.69,105.9,221727,406677344.0,6.42,2.05,2.17,1.37
725,2019-12-24,109.38,112.35,112.4,108.12,172751,320004080.0,3.96,4.02,4.34,1.07
726,2019-12-25,112.06,112.29,114.11,110.81,126955,238812171.0,2.94,-0.05,-0.06,0.78
727,2019-12-26,112.29,112.86,113.54,110.98,116259,218434942.0,2.28,0.51,0.57,0.72
728,2019-12-27,113.2,116.91,117.76,113.2,236134,457290432.0,4.04,3.59,4.05,1.46
729,2019-12-30,116.62,116.0,119.76,114.86,322781,634257776.0,4.19,-0.78,-0.91,1.99
730,2019-12-31,117.14,118.73,119.19,116.0,144101,284428272.0,2.75,2.35,2.73,0.89
731,2020-01-02,119.08,122.67,124.27,119.08,186054,380490736.0,4.37,3.32,3.94,1.15
732,2020-01-03,122.5,122.44,124.89,120.9,126589,260470096.0,3.25,-0.19,-0.23,0.78
733,2020-01-06,123.18,123.41,127.35,121.76,251895,528113024.0,4.57,0.79,0.97,1.55
734,2020-01-07,122.95,122.84,124.44,120.62,124091,253752011.0,3.1,-0.46,-0.57,0.77
735,2020-01-08,123.52,123.81,128.14,122.9,201433,423494960.0,4.27,0.79,0.97,1.24
736,2020-01-09,123.81,123.35,125.41,121.64,152933,315036496.0,3.04,-0.37,-0.46,0.94
737,2020-01-10,123.35,123.87,125.06,121.3,120161,248352545.0,3.05,0.42,0.52,0.74
738,2020-01-13,123.87,124.49,125.75,122.61,89149,185750672.0,2.53,0.5,0.62,0.55
739,2020-01-14,125.29,125.46,126.32,123.81,88152,185121575.0,2.02,0.78,0.97,0.54
740,2020-01-15,125.46,123.41,125.75,120.5,145509,299502864.0,4.18,-1.63,-2.05,0.9
741,2020-01-16,123.41,124.61,126.83,122.33,131315,274960544.0,3.65,0.97,1.2,0.81
742,2020-01-17,125.92,124.89,126.43,123.47,79887,167096067.0,2.38,0.22,0.28,0.49
743,2020-01-20,124.84,123.35,125.18,122.1,77180,159655994.0,2.47,-1.23,-1.54,0.48
744,2020-01-21,124.32,119.19,124.44,117.65,145513,291846272.0,5.5,-3.37,-4.16,0.9
745,2020-01-22,118.62,119.02,121.02,117.25,163028,324808672.0,3.16,-0.14,-0.17,1.01
746,2020-01-23,119.08,109.27,119.48,108.24,287816,538684032.0,9.44,-8.19,-9.75,1.78
747,2020-02-03,98.88,104.59,107.73,98.88,294490,499245440.0,8.1,-4.28,-4.68,1.82
748,2020-02-04,107.27,103.45,109.15,100.65,231659,398929424.0,8.13,-1.09,-1.14,1.43
749,2020-02-05,103.56,102.99,105.5,102.36,191591,330128912.0,3.04,-0.44,-0.46,1.18
750,2020-02-06,103.39,106.64,107.1,101.22,230962,403491840.0,5.71,3.54,3.65,1.43
751,2020-02-07,105.56,108.47,108.64,104.53,172545,306366256.0,3.85,1.72,1.83,1.06
752,2020-02-10,108.69,110.06,111.72,106.07,167878,305419184.0,5.21,1.47,1.59,1.04
753,2020-02-11,110.23,110.23,111.43,108.47,131636,241744147.0,2.69,0.15,0.17,0.81
754,2020-02-12,110.46,114.11,114.57,109.89,158991,299058096.0,4.25,3.52,3.88,0.98
755,2020-02-13,114.11,113.66,117.54,112.8,148813,286336752.0,4.15,-0.39,-0.45,0.92
756,2020-02-14,113.77,114.91,115.6,112.35,84190,160317099.0,2.86,1.1,1.25,0.52
757,2020-02-17,114.8,114.8,116.91,112.4,185444,353413216.0,3.92,-0.1,-0.11,1.14
758,2020-02-18,114.51,111.55,114.51,110.69,215100,401129008.0,3.33,-2.83,-3.25,1.33
759,2020-02-19,111.66,109.55,111.89,109.04,141488,260116227.0,2.55,-1.79,-2.0,0.87
760,2020-02-20,110.06,111.6,111.66,109.38,146694,270902096.0,2.08,1.87,2.05,0.91
761,2020-02-21,111.77,110.35,111.77,109.27,175382,322684832.0,2.24,-1.12,-1.25,1.08
762,2020-02-24,109.61,108.01,109.78,104.76,323211,576629776.0,4.55,-2.12,-2.34,1.99
763,2020-02-25,106.01,104.93,106.24,102.08,375334,651644320.0,3.85,-2.85,-3.08,2.32
764,2020-02-26,103.33,103.39,105.67,102.93,200130,346475344.0,2.61,-1.47,-1.54,1.24
765,2020-02-27,103.39,106.64,107.38,103.11,262554,461169520.0,4.13,3.14,3.25,1.62
766,2020-02-28,103.79,101.68,105.73,101.51,196643,337716000.0,3.96,-4.65,-4.96,1.21
767,2020-03-02,102.19,109.09,110.35,102.19,337524,605118768.0,8.03,7.29,7.41,2.08
768,2020-03-03,110.92,107.44,111.03,105.96,248369,445976384.0,4.65,-1.51,-1.65,1.53
769,2020-03-04,106.98,109.27,109.72,105.79,209858,376275872.0,3.66,1.7,1.83,1.3
770,2020-03-05,110.01,112.57,112.92,108.69,331970,615642016.0,3.87,3.02,3.3,2.05
771,2020-03-06,110.92,109.66,111.95,109.15,188399,345622016.0,2.49,-2.59,-2.91,1.16
772,2020-03-09,101.96,101.05,105.44,99.51,455362,769434528.0,5.41,-7.85,-8.61,2.81
773,2020-03-10,99.8,101.51,103.33,97.8,297815,495945968.0,5.47,0.46,0.46,1.84
774,2020-03-11,102.14,100.71,102.19,100.2,222219,373042816.0,1.96,-0.79,-0.8,1.37
775,2020-03-12,98.37,98.49,100.31,97.74,140425,229647334.0,2.55,-2.2,-2.22,0.87
776,2020-03-13,93.47,98.88,100.25,93.07,229994,370473616.0,7.29,0.4,0.39,1.42
777,2020-03-16,99.45,92.78,99.45,91.53,266280,417570528.0,8.01,-6.17,-6.1,1.64
778,2020-03-17,93.01,95.23,95.8,92.38,220254,343605568.0,3.69,2.64,2.45,1.36
779,2020-03-18,96.03,95.75,98.26,94.38,192626,309004208.0,4.07,0.55,0.52,1.19
780,2020-03-19,96.03,96.26,97.4,93.87,190758,301673136.0,3.69,0.53,0.51,1.18
781,2020-03-20,97.17,95.29,97.34,92.67,161383,251765108.0,4.85,-1.01,-0.97,1.0
782,2020-03-23,92.67,89.25,92.95,88.1,243569,358772336.0,5.09,-6.34,-6.04,1.5
783,2020-03-24,89.82,91.75,92.38,88.16,243278,360715440.0,4.73,2.8,2.5,1.5
784,2020-03-25,93.01,95.8,96.77,92.55,195209,306339712.0,4.6,4.41,4.05,1.2
785,2020-03-26,95.29,95.58,97.8,94.38,134960,215301105.0,3.57,-0.23,-0.22,0.83
786,2020-03-27,97.23,93.41,97.46,93.41,117136,183132359.0,4.24,-2.27,-2.17,0.72
787,2020-03-30,92.67,92.27,94.09,91.47,101058,154629526.0,2.8,-1.22,-1.14,0.62
788,2020-03-31,93.69,94.95,94.95,92.27,128870,199844334.0,2.9,2.9,2.68,0.8
789,2020-04-01,94.83,93.18,95.18,92.84,76769,119310370.0,2.46,-1.86,-1.77,0.47
790,2020-04-02,93.75,97.46,97.8,92.95,180664,287920864.0,5.2,4.59,4.28,1.11
791,2020-04-03,97.46,98.43,100.48,97.34,161667,265201936.0,3.22,1.0,0.97,1.0
792,2020-04-07,99.68,99.57,100.48,98.6,114529,189214779.0,1.91,1.16,1.14,0.71
793,2020-04-08,99.06,98.77,99.34,97.63,100557,164048336.0,1.72,-0.8,-0.8,0.62
794,2020-04-09,98.94,99.11,99.8,98.66,52711,86756891.0,1.15,0.34,0.34,0.33
795,2020-04-10,98.94,98.94,100.08,98.14,85971,141576692.0,1.96,-0.17,-0.17,0.53
796,2020-04-13,99.51,99.4,100.48,97.06,53679,87812763.0,3.46,0.46,0.46,0.33
797,2020-04-14,99.91,100.48,100.65,98.66,92625,153654001.0,2.0,1.09,1.08,0.57
798,2020-04-15,100.2,99.8,100.25,98.94,67672,111861633.0,1.3,-0.68,-0.68,0.42
799,2020-04-16,98.94,98.66,99.51,97.69,66901,109222768.0,1.82,-1.14,-1.14,0.41
800,2020-04-17,99.23,99.17,101.05,99.0,74797,124015739.0,2.08,0.52,0.51,0.46
801,2020-04-20,99.45,99.23,99.74,98.66,63401,104216512.0,1.09,0.06,0.06,0.39
802,2020-04-21,99.11,96.32,99.11,95.52,84790,135702373.0,3.62,-2.93,-2.91,0.52
803,2020-04-22,95.58,98.31,98.88,95.12,159631,258376609.0,3.9,2.07,1.99,0.99
804,2020-04-23,98.71,100.2,101.51,98.2,105286,174842705.0,3.37,1.92,1.89,0.65
805,2020-04-24,99.74,98.14,100.94,97.63,92519,151574682.0,3.3,-2.06,-2.06,0.57
806,2020-04-27,98.71,98.49,99.85,97.97,47219,77397985.0,1.92,0.36,0.35,0.29
807,2020-04-28,98.31,97.52,99.23,95.98,108759,174884440.0,3.3,-0.98,-0.97,0.67
808,2020-04-29,97.29,95.41,98.14,94.83,86202,136925614.0,3.39,-2.16,-2.11,0.53
809,2020-04-30,96.09,100.25,101.17,96.03,154601,255588901.0,5.39,5.07,4.84,0.95
810,2020-05-06,100.2,102.25,102.65,99.51,121439,205098930.0,3.13,2.0,2.0,0.75
811,2020-05-07,102.93,103.11,104.07,100.77,123903,211755957.0,3.23,0.84,0.86,0.76
812,2020-05-08,103.85,104.87,105.67,103.16,94865,165470044.0,2.43,1.71,1.76,0.59
813,2020-05-11,104.87,107.55,108.87,104.19,144680,259161463.0,4.46,2.56,2.68,0.89
814,2020-05-12,107.61,106.81,108.52,106.47,68848,122954874.0,1.91,-0.69,-0.74,0.42
815,2020-05-13,106.81,106.13,107.61,105.67,56722,100380381.0,1.82,-0.64,-0.68,0.35
816,2020-05-14,106.13,104.87,106.13,104.36,90569,158202439.0,1.67,-1.19,-1.26,0.56
817,2020-05-15,105.16,102.99,105.61,102.25,103366,177513379.0,3.2,-1.79,-1.88,0.64
