,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
817,2020-05-15,84.94,84.06,85.34,83.98,305290,309471792.0,1.61,-0.47,-0.4,1.01
818,2020-05-18,84.3,84.62,86.14,83.18,443254,450916400.0,3.52,0.67,0.56,1.47
819,2020-05-19,85.98,84.62,86.38,84.22,347697,353918256.0,2.55,0.0,0.0,1.15
820,2020-05-20,84.3,83.66,84.94,83.34,340286,341789152.0,1.89,-1.13,-0.96,1.13
821,2020-05-21,84.06,83.74,84.54,83.18,374005,375754896.0,1.63,0.1,0.08,1.24
822,2020-05-22,83.34,80.78,83.9,80.7,465937,457959712.0,3.82,-3.53,-2.96,1.54
823,2020-05-25,80.78,80.86,81.82,80.14,267229,258424566.0,2.08,0.1,0.08,0.88
824,2020-05-26,81.18,82.38,82.62,81.1,298169,292039040.0,1.88,1.88,1.52,0.99
825,2020-05-27,82.3,81.26,82.38,80.86,232152,226665382.0,1.85,-1.36,-1.12,0.77
826,2020-05-28,81.58,83.58,84.62,81.58,620811,618470352.0,3.74,2.86,2.32,2.05
827,2020-05-29,82.86,82.3,83.26,82.06,337625,333829520.0,1.44,-1.53,-1.28,1.12
828,2020-06-01,85.18,90.14,90.14,84.22,1221354,1289996000.0,7.19,9.53,7.84,4.04
829,2020-06-02,90.78,91.82,92.78,89.74,1472499,1617595600.0,3.37,1.86,1.68,4.87
830,2020-06-03,92.38,89.74,93.1,89.5,1015658,1112459040.0,3.92,-2.27,-2.08,3.36
831,2020-06-04,90.38,89.82,91.98,89.5,640811,696104384.0,2.76,0.09,0.08,2.12
832,2020-06-05,89.98,90.38,91.82,88.54,798104,864881728.0,3.65,0.62,0.56,2.64
833,2020-06-08,90.38,87.42,90.54,87.42,723367,763215296.0,3.45,-3.28,-2.96,2.39
834,2020-06-09,87.9,88.78,89.66,87.66,672928,712596000.0,2.29,1.56,1.36,2.23
835,2020-06-10,88.3,88.06,88.54,87.18,428800,449401264.0,1.53,-0.81,-0.72,1.42
836,2020-06-11,87.74,86.94,90.06,86.62,704704,741188448.0,3.91,-1.27,-1.12,2.33
837,2020-06-12,84.78,86.78,87.74,84.46,541122,556982640.0,3.77,-0.18,-0.16,1.79
838,2020-06-15,87.66,86.54,90.78,86.46,781785,826346784.0,4.98,-0.28,-0.24,2.58
839,2020-06-16,87.66,90.14,92.62,87.66,964623,1036245840.0,5.73,4.16,3.6,3.19
840,2020-06-17,89.5,89.42,89.98,88.3,599211,637835600.0,1.86,-0.8,-0.72,1.98
841,2020-06-18,89.18,90.22,91.1,88.46,780423,837342784.0,2.95,0.89,0.8,2.58
842,2020-06-19,90.14,93.5,95.82,89.66,1615432,1798028688.0,6.83,3.64,3.28,5.34
843,2020-06-22,93.66,96.14,101.42,93.02,1825982,2126228688.0,8.98,2.82,2.64,6.04
844,2020-06-23,95.98,97.74,97.98,94.94,1135079,1313042944.0,3.16,1.66,1.6,3.75
845,2020-06-24,97.98,96.14,99.1,95.74,868724,1010333440.0,3.44,-1.64,-1.6,2.87
846,2020-06-29,94.46,92.3,94.7,91.5,998475,1108504464.0,3.33,-3.99,-3.84,3.3
847,2020-06-30,92.78,95.26,96.86,91.74,1098404,1235240224.0,5.55,3.21,2.96,3.63
848,2020-07-01,95.5,96.22,97.18,93.82,973856,1113919776.0,3.53,1.01,0.96,3.22
849,2020-07-02,96.14,105.42,105.42,95.74,1618521,1973239520.0,10.06,9.56,9.2,5.35
850,2020-07-03,111.98,115.58,115.58,110.38,3070192,4213894416.0,4.93,9.64,10.16,10.15
851,2020-07-06,123.9,126.78,126.78,121.42,1761690,2680248288.0,4.64,9.69,11.2,5.83
852,2020-07-07,131.98,131.58,139.1,125.18,4353375,7040410624.0,10.98,3.79,4.8,14.39
853,2020-07-08,130.46,140.06,143.74,130.38,3407363,5692147712.0,10.15,6.44,8.48,11.27
854,2020-07-09,135.18,135.82,139.5,131.58,3252643,5332299776.0,5.65,-3.03,-4.24,10.75
855,2020-07-10,133.58,129.26,134.38,127.98,2173360,3467187008.0,4.71,-4.83,-6.56,7.19
856,2020-07-13,128.46,131.42,134.3,127.42,2057902,3277405056.0,5.32,1.67,2.16,6.8
857,2020-07-14,129.66,134.46,136.62,128.62,2135254,3448745472.0,6.09,2.31,3.04,7.06
858,2020-07-15,135.18,127.26,136.22,127.26,1777539,2810830992.0,6.66,-5.35,-7.2,5.88
859,2020-07-16,126.22,119.9,130.78,117.98,1654000,2511897584.0,10.06,-5.78,-7.36,5.47
860,2020-07-17,122.46,118.78,122.94,117.18,1237043,1795465392.0,4.8,-0.93,-1.12,4.09
861,2020-07-20,122.46,125.82,127.66,121.66,1351126,2034750704.0,5.05,5.93,7.04,4.47
862,2020-07-21,124.62,123.42,126.22,122.38,875306,1310059984.0,3.05,-1.91,-2.4,2.89
863,2020-07-22,124.38,122.78,128.38,121.98,1392532,2112993712.0,5.19,-0.52,-0.64,4.6
864,2020-07-23,119.98,122.78,123.74,118.38,1022924,1498778336.0,4.37,0.0,0.0,3.38
865,2020-07-24,121.58,113.02,122.3,112.14,1247269,1758442480.0,8.27,-7.95,-9.76,4.12
866,2020-07-27,114.38,115.98,116.94,111.98,859276,1188116384.0,4.39,2.62,2.96,2.84
867,2020-07-28,117.58,115.34,117.98,113.58,622105,863485312.0,3.79,-0.55,-0.64,2.06
868,2020-07-29,115.18,120.46,121.74,114.54,1080669,1558232912.0,6.24,4.44,5.12,3.57
869,2020-07-30,120.78,118.14,120.78,117.9,687952,989826896.0,2.39,-1.93,-2.32,2.27
870,2020-07-31,118.14,119.42,121.9,117.82,814274,1179015808.0,3.45,1.08,1.28,2.69
871,2020-08-03,121.5,122.86,123.02,119.58,1029821,1510853312.0,2.88,2.88,3.44,3.41
872,2020-08-04,122.94,121.74,123.98,121.02,742599,1098040032.0,2.41,-0.91,-1.12,2.46
873,2020-08-05,121.34,121.74,122.94,119.98,585680,859867200.0,2.43,0.0,0.0,1.94
874,2020-08-06,121.66,125.42,127.18,118.46,994498,1464227696.0,7.16,3.02,3.68,3.29
875,2020-08-07,123.02,119.82,123.42,118.22,916154,1337061584.0,4.15,-4.46,-5.6,3.03
876,2020-08-10,117.58,119.02,121.82,116.86,663249,959898400.0,4.14,-0.67,-0.8,2.19
877,2020-08-11,119.02,115.26,120.78,114.78,680063,970513440.0,5.04,-3.16,-3.76,2.25
878,2020-08-12,114.86,115.26,116.38,112.06,598431,825846704.0,3.75,0.0,0.0,1.98
879,2020-08-13,115.74,114.94,116.86,113.74,445077,619282528.0,2.71,-0.28,-0.32,1.47
880,2020-08-14,114.94,116.46,116.54,114.06,410990,572479728.0,2.16,1.32,1.52,1.36
881,2020-08-17,118.38,123.66,127.02,118.22,1400295,2085969152.0,7.56,6.18,7.2,4.63
882,2020-08-18,123.98,122.86,124.86,122.06,750934,1120410304.0,2.26,-0.65,-0.8,2.48
883,2020-08-19,121.74,120.3,123.66,119.74,596132,878000624.0,3.19,-2.08,-2.56,1.97
884,2020-08-20,119.58,117.9,120.62,117.26,473183,679130496.0,2.79,-2.0,-2.4,1.56
885,2020-08-21,118.86,119.66,120.94,117.58,441856,637026352.0,2.85,1.49,1.76,1.46
886,2020-08-24,119.82,120.14,121.42,118.62,385506,560021872.0,2.34,0.4,0.48,1.27
887,2020-08-25,121.26,121.1,124.62,120.86,660468,978537392.0,3.13,0.8,0.96,2.18
888,2020-08-26,120.06,116.3,121.02,115.9,704270,1003939312.0,4.23,-3.96,-4.8,2.33
889,2020-08-27,116.3,117.34,118.22,115.82,369587,521935520.0,2.06,0.89,1.04,1.22
890,2020-08-28,117.58,125.18,125.98,117.26,1372954,2038029136.0,7.43,6.68,7.84,4.54
891,2020-08-31,126.46,128.46,136.62,126.46,1838347,2925819712.0,8.12,2.62,3.28,6.08
892,2020-09-01,127.18,127.58,129.98,125.74,916681,1410636224.0,3.3,-0.69,-0.88,3.03
893,2020-09-02,128.54,126.7,129.1,124.06,916974,1402797200.0,3.95,-0.69,-0.88,3.03
894,2020-09-03,125.42,124.86,128.7,124.14,650204,992490416.0,3.6,-1.45,-1.84,2.15
895,2020-09-04,122.78,126.06,126.7,121.98,661451,1000468528.0,3.78,0.96,1.2,2.19
896,2020-09-07,125.9,120.38,125.9,120.06,699734,1043689088.0,4.63,-4.51,-5.68,2.31
897,2020-09-08,120.54,123.18,124.46,119.18,699020,1028694928.0,4.39,2.33,2.8,2.31
898,2020-09-09,120.78,120.06,123.1,119.66,565128,828632544.0,2.79,-2.53,-3.12,1.87
899,2020-09-10,121.9,117.26,122.22,117.02,570980,825268560.0,4.33,-2.33,-2.8,1.89
900,2020-09-11,116.7,116.22,117.9,114.06,531890,744600992.0,3.27,-0.89,-1.04,1.76
901,2020-09-14,117.1,116.86,117.82,115.34,359387,505983296.0,2.13,0.55,0.64,1.19
902,2020-09-15,116.94,117.02,117.58,116.06,318654,449827728.0,1.3,0.14,0.16,1.05
903,2020-09-16,116.86,115.9,118.22,115.42,348585,492181456.0,2.39,-0.96,-1.12,1.15
904,2020-09-17,115.18,115.18,116.62,113.66,376928,522823184.0,2.55,-0.62,-0.72,1.25
905,2020-09-18,115.9,126.3,126.3,115.18,1571141,2345846240.0,9.65,9.65,11.12,5.19
906,2020-10-13,127.98,129.82,133.9,124.22,2500393,3897269424.0,7.66,2.79,3.52,8.27
907,2020-10-14,127.74,128.38,130.3,124.78,1353185,2088408736.0,4.25,-1.11,-1.44,4.47
908,2020-10-15,128.06,126.06,128.94,124.86,869673,1334040080.0,3.18,-1.81,-2.32,2.88
909,2020-10-16,127.02,130.14,133.1,126.54,1489371,2349189392.0,5.2,3.24,4.08,4.92
910,2020-10-19,130.78,127.1,130.86,125.66,899645,1396629520.0,4.0,-2.34,-3.04,2.97
911,2020-10-20,126.54,129.1,129.1,125.34,639386,985624880.0,2.96,1.57,2.0,2.11
912,2020-10-21,128.22,131.5,133.26,126.78,1243665,1967710976.0,5.02,1.86,2.4,4.11
913,2020-10-22,129.98,134.38,136.62,129.74,1590388,2577252560.0,5.23,2.19,2.88,5.26
914,2020-10-23,133.02,130.7,135.58,130.46,1078692,1743209232.0,3.81,-2.74,-3.68,3.57
915,2020-10-26,127.98,123.98,128.14,123.18,1047765,1589942864.0,3.79,-5.14,-6.72,3.46
916,2020-10-27,123.58,125.1,125.66,122.38,607403,913169744.0,2.65,0.9,1.12,2.01
917,2020-10-28,124.62,126.94,127.9,124.06,629676,960958416.0,3.07,1.47,1.84,2.08
918,2020-10-29,124.86,128.3,129.98,123.66,844726,1297713424.0,4.98,1.07,1.36,2.79
919,2020-10-30,127.1,123.5,130.14,123.34,769443,1184237776.0,5.3,-3.74,-4.8,2.54
920,2020-11-02,123.98,126.38,128.94,122.3,947065,1438481920.0,5.38,2.33,2.88,3.13
921,2020-11-03,126.38,129.98,130.38,124.06,993662,1541600656.0,5.0,2.85,3.6,3.29
922,2020-11-04,128.94,129.1,130.78,127.42,698942,1092122848.0,2.59,-0.68,-0.88,2.31
923,2020-11-05,133.74,136.06,141.58,132.14,2025023,3378504192.0,7.31,5.39,6.96,6.7
924,2020-11-06,135.98,149.26,149.26,135.9,3092935,5510670848.0,9.82,9.7,13.2,10.23
925,2020-11-09,154.7,151.74,157.26,145.5,3236187,5937362688.0,7.88,1.66,2.48,10.7
926,2020-11-10,149.58,141.26,150.38,141.18,2237397,3934130960.0,6.06,-6.91,-10.48,7.4
927,2020-11-11,137.98,136.3,140.62,135.82,1263627,2114186304.0,3.4,-3.51,-4.96,4.18
928,2020-11-12,136.78,134.86,137.66,133.74,869171,1430087904.0,2.88,-1.06,-1.44,2.87
929,2020-11-13,133.82,134.22,135.66,133.26,662787,1080233312.0,1.78,-0.47,-0.64,2.19
930,2020-11-16,135.18,132.22,135.42,129.98,943634,1511183792.0,4.05,-1.49,-2.0,3.12
931,2020-11-17,132.78,137.9,137.98,131.02,1312411,2158925152.0,5.26,4.3,5.68,4.34
932,2020-11-18,136.78,137.1,141.1,135.5,1035324,1737070112.0,4.06,-0.58,-0.8,3.42
933,2020-11-19,135.42,139.74,140.14,133.02,951446,1581458160.0,5.19,1.93,2.64,3.15
934,2020-11-20,139.42,140.3,142.14,138.54,896986,1532621936.0,2.58,0.4,0.56,2.97
935,2020-11-23,139.9,147.18,152.62,138.06,1792064,3189235904.0,10.38,4.9,6.88,5.93
936,2020-11-24,145.02,143.82,149.1,143.74,1145501,2031514880.0,3.64,-2.28,-3.36,3.79
937,2020-11-25,145.98,143.34,148.38,142.86,1151869,2044860352.0,3.84,-0.33,-0.48,3.81
938,2020-11-26,142.14,146.46,147.5,142.06,916074,1617944016.0,3.8,2.18,3.12,3.03
939,2020-11-27,145.66,151.58,151.98,144.14,1048898,1881032896.0,5.35,3.5,5.12,3.47
940,2020-11-30,152.22,147.9,159.58,145.18,2138568,3997522368.0,9.5,-2.43,-3.68,7.07
941,2020-12-01,147.82,153.26,157.34,144.54,1673987,3058541088.0,8.65,3.62,5.36,5.54
942,2020-12-02,153.18,157.66,159.66,151.42,1668105,3168985024.0,5.38,2.87,4.4,5.52
943,2020-12-03,155.1,154.22,158.22,153.58,1005565,1902212784.0,2.94,-2.18,-3.44,3.32
944,2020-12-04,151.18,145.82,151.26,144.86,1211064,2172584048.0,4.15,-5.45,-8.4,4.0
945,2020-12-07,146.3,144.54,147.18,144.14,567088,1004642176.0,2.08,-0.88,-1.28,1.88
946,2020-12-08,144.7,146.06,148.78,144.54,637828,1136349408.0,2.93,1.05,1.52,2.11
947,2020-12-09,146.14,137.34,147.74,134.94,1166350,2013122336.0,8.76,-5.97,-8.72,3.86
948,2020-12-10,137.1,138.14,139.58,135.82,726457,1216073568.0,2.74,0.58,0.8,2.4
949,2020-12-11,137.26,135.9,138.38,133.98,674814,1113980368.0,3.19,-1.62,-2.24,2.23
950,2020-12-14,136.3,134.3,136.54,131.42,622525,1012018608.0,3.77,-1.18,-1.6,2.06
951,2020-12-15,134.7,137.74,138.78,133.74,683062,1133402272.0,3.75,2.56,3.44,2.26
952,2020-12-16,137.74,135.98,138.3,135.02,446523,740219856.0,2.38,-1.28,-1.76,1.48
953,2020-12-17,134.86,140.78,141.9,133.82,936755,1573978624.0,5.94,3.53,4.8,3.1
954,2020-12-18,139.98,138.62,140.78,137.42,511461,862902064.0,2.39,-1.53,-2.16,1.69
955,2020-12-21,138.78,139.18,140.54,136.62,571216,960338320.0,2.83,0.4,0.56,1.89
956,2020-12-22,138.14,127.9,138.38,127.02,1111877,1793263888.0,8.16,-8.1,-11.28,3.68
957,2020-12-23,128.22,128.46,130.06,124.86,873806,1348719760.0,4.07,0.44,0.56,2.89
958,2020-12-24,126.78,124.22,129.18,123.9,611683,931398256.0,4.11,-3.3,-4.24,2.02
959,2020-12-25,124.22,126.14,128.14,122.38,610517,927773904.0,4.64,1.55,1.92,2.02
960,2020-12-28,124.78,125.58,128.14,123.82,511715,780211392.0,3.42,-0.44,-0.56,1.69
961,2020-12-29,126.94,127.1,131.58,126.54,763386,1192570656.0,4.01,1.21,1.52,2.52
962,2020-12-30,125.02,129.26,129.34,123.98,701231,1084157056.0,4.22,1.7,2.16,2.32
963,2020-12-31,131.18,134.14,136.38,130.46,1133999,1840046784.0,4.58,3.78,4.88,3.75
964,2021-01-04,134.78,133.82,136.38,130.7,1008645,1630728016.0,4.23,-0.24,-0.32,3.34
965,2021-01-05,132.22,144.22,146.78,131.9,2249044,3878545200.0,11.12,7.77,10.4,7.44
966,2021-01-06,141.82,139.5,143.74,137.58,1431728,2437651312.0,4.27,-3.27,-4.72,4.73
967,2021-01-07,138.86,139.5,140.62,134.78,1016431,1706977392.0,4.19,0.0,0.0,3.36
968,2021-01-08,139.82,135.02,139.82,134.86,721184,1198809984.0,3.56,-3.21,-4.48,2.38
969,2021-01-11,137.18,134.7,140.38,134.54,871113,1451679872.0,4.33,-0.24,-0.32,2.88
970,2021-01-12,133.5,141.18,142.7,131.98,1429893,2399335712.0,7.96,4.81,6.48,4.73
971,2021-01-13,141.18,139.02,145.98,138.06,1267986,2188029264.0,5.61,-1.53,-2.16,4.19
972,2021-01-14,137.18,133.58,138.38,133.18,888580,1455385504.0,3.74,-3.91,-5.44,2.94
973,2021-01-15,132.38,132.94,135.34,132.06,534599,865435488.0,2.46,-0.48,-0.64,1.77
974,2021-01-18,132.38,132.62,135.02,131.02,552401,892840464.0,3.01,-0.24,-0.32,1.83
975,2021-01-19,132.14,132.38,135.9,131.26,594878,959537088.0,3.5,-0.18,-0.24,1.97
976,2021-01-20,132.7,131.98,134.06,131.58,456776,734027456.0,1.87,-0.3,-0.4,1.51
977,2021-01-21,132.06,133.1,135.1,131.58,670757,1083838096.0,2.67,0.85,1.12,2.22
978,2021-01-22,132.22,127.26,132.78,126.38,878616,1375004528.0,4.81,-4.39,-5.84,2.91
979,2021-01-25,127.98,126.78,129.1,125.82,543869,839381264.0,2.58,-0.38,-0.48,1.8
980,2021-01-26,126.14,119.9,126.86,119.82,763548,1132349856.0,5.55,-5.43,-6.88,2.52
981,2021-01-27,118.86,119.9,121.5,118.86,389296,566159264.0,2.2,0.0,0.0,1.29
982,2021-01-28,118.7,120.54,121.34,117.66,460332,667178384.0,3.07,0.53,0.64,1.52
983,2021-01-29,121.26,117.82,121.58,115.66,454893,650660096.0,4.91,-2.26,-2.72,1.5
984,2021-02-01,117.98,115.98,118.38,115.02,406571,571563600.0,2.85,-1.56,-1.84,1.34
985,2021-02-02,115.98,119.98,122.3,113.34,648281,921366544.0,7.73,3.45,4.0,2.14
986,2021-02-03,118.86,116.94,119.98,116.86,374654,534710784.0,2.6,-2.53,-3.04,1.24
987,2021-02-04,116.38,114.54,118.78,112.94,437485,611884560.0,4.99,-2.05,-2.4,1.45
988,2021-02-05,115.9,113.02,117.82,113.02,381406,530530768.0,4.19,-1.33,-1.52,1.26
989,2021-02-08,112.94,102.14,114.06,102.14,1078562,1395569616.0,10.55,-9.63,-10.88,3.57
990,2021-02-09,99.98,106.7,108.3,98.38,1086356,1362577248.0,9.71,4.46,4.56,3.59
991,2021-02-10,105.98,109.9,112.94,104.7,801509,1046662944.0,7.72,3.0,3.2,2.65
992,2021-02-18,112.78,111.98,113.26,110.46,568268,767070992.0,2.55,1.89,2.08,1.88
993,2021-02-19,111.9,115.66,115.9,111.26,494404,679410784.0,4.14,3.29,3.68,1.63
994,2021-02-22,115.18,110.94,117.18,110.86,727898,1005235616.0,5.46,-4.08,-4.72,2.41
995,2021-02-23,110.14,110.14,113.9,109.74,524821,705348496.0,3.75,-0.72,-0.8,1.74
996,2021-02-24,109.98,109.98,111.82,107.66,475868,630606640.0,3.78,-0.15,-0.16,1.57
997,2021-02-25,110.54,108.06,110.78,107.5,471307,619225584.0,2.98,-1.75,-1.92,1.56
998,2021-02-26,106.7,107.18,109.9,106.22,469972,612152688.0,3.41,-0.81,-0.88,1.55
999,2021-03-01,107.82,107.5,108.38,105.74,445240,571839088.0,2.46,0.3,0.32,1.47
1000,2021-03-02,107.82,105.9,112.22,104.78,821373,1070792304.0,6.92,-1.49,-1.6,2.72
1001,2021-03-03,104.78,106.86,107.18,104.22,496205,633883888.0,2.8,0.91,0.96,1.64
1002,2021-03-04,105.66,104.06,106.62,103.66,429618,541957696.0,2.77,-2.62,-2.8,1.42
1003,2021-03-05,103.26,108.3,108.94,103.18,790357,1017209856.0,5.54,4.07,4.24,2.61
1004,2021-03-08,110.54,105.02,110.54,104.86,648694,840752064.0,5.24,-3.03,-3.28,2.14
1005,2021-03-09,105.02,101.02,105.98,100.14,601217,740858464.0,5.56,-3.81,-4.0,1.99
1006,2021-03-10,101.74,101.98,103.82,100.14,461883,564779600.0,3.64,0.95,0.96,1.53
1007,2021-03-11,102.14,107.18,107.66,101.42,767299,968604000.0,6.12,5.1,5.2,2.54
1008,2021-03-12,106.22,115.98,117.5,104.46,2339213,3246580272.0,12.17,8.21,8.8,7.73
1009,2021-03-15,108.78,105.42,109.42,104.78,1846495,2358159632.0,4.0,-9.11,-10.56,6.11
1010,2021-03-16,103.98,103.98,105.02,103.1,731034,914037856.0,1.82,-1.37,-1.44,2.42
1011,2021-03-17,103.5,104.62,105.98,102.94,611418,768244720.0,2.92,0.62,0.64,2.02
1012,2021-03-18,104.06,103.5,105.02,102.94,546856,683926832.0,1.99,-1.07,-1.12,1.81
1013,2021-03-19,102.38,102.06,103.02,101.42,448749,550903040.0,1.55,-1.39,-1.44,1.48
1014,2021-03-22,103.02,105.58,107.82,102.62,1014976,1289533920.0,5.1,3.45,3.52,3.36
1015,2021-03-23,105.26,110.78,115.02,104.62,1554404,2050348096.0,9.85,4.93,5.2,5.14
1016,2021-03-24,109.42,112.22,118.94,108.94,1755652,2415308912.0,9.03,1.3,1.44,5.81
1017,2021-03-25,110.38,110.3,114.38,110.14,865851,1166081312.0,3.78,-1.71,-1.92,2.86
1018,2021-03-26,109.98,110.78,111.58,108.46,644631,856508512.0,2.83,0.44,0.48,2.13
1019,2021-03-29,109.98,109.74,112.62,109.02,559523,742995488.0,3.25,-0.94,-1.04,1.85
1020,2021-03-30,108.94,112.22,114.06,108.94,855029,1154232912.0,4.67,2.26,2.48,2.83
1021,2021-03-31,111.34,112.06,113.58,110.14,577605,776508896.0,3.07,-0.14,-0.16,1.91
1022,2021-04-01,111.82,111.26,112.54,110.38,511477,686811184.0,1.93,-0.71,-0.8,1.69
1023,2021-04-02,111.02,109.18,111.5,108.54,658869,869413856.0,2.66,-1.87,-2.08,2.18
1024,2021-04-06,109.82,107.9,110.7,107.74,546204,716015280.0,2.71,-1.17,-1.28,1.81
1025,2021-04-07,107.02,107.58,108.38,105.18,550563,706000288.0,2.97,-0.3,-0.32,1.82
1026,2021-04-08,107.02,107.5,109.82,106.46,653058,850972176.0,3.12,-0.07,-0.08,2.16
1027,2021-04-09,106.94,106.06,107.42,106.06,335222,429632496.0,1.27,-1.34,-1.44,1.11
1028,2021-04-12,105.42,102.94,106.54,102.46,467699,588412048.0,3.85,-2.94,-3.12,1.55
1029,2021-04-13,102.86,103.58,103.82,102.06,380339,471184288.0,1.71,0.62,0.64,1.26
1030,2021-04-14,103.34,105.5,106.54,103.18,428989,541360304.0,3.24,1.85,1.92,1.42
1031,2021-04-15,104.7,103.74,104.94,103.42,295980,369667408.0,1.44,-1.67,-1.76,0.98
1032,2021-04-16,104.22,105.1,105.82,103.82,310838,392422560.0,1.93,1.31,1.36,1.03
1033,2021-04-19,104.38,107.42,107.74,103.82,599525,766423952.0,3.73,2.21,2.32,1.98
1034,2021-04-20,106.78,106.14,108.94,105.9,456952,590204624.0,2.83,-1.19,-1.28,1.51
1035,2021-04-21,105.42,105.34,106.7,105.1,278965,354841296.0,1.51,-0.75,-0.8,0.92
1036,2021-04-22,106.14,106.06,107.82,105.74,389682,500190960.0,1.97,0.68,0.72,1.29
1037,2021-04-23,105.58,105.66,106.78,104.86,344972,438997232.0,1.81,-0.38,-0.4,1.14
1038,2021-04-26,104.86,102.14,106.22,101.98,554947,695173152.0,4.01,-3.33,-3.52,1.83
1039,2021-04-27,102.3,102.62,103.74,101.18,333495,409696688.0,2.51,0.47,0.48,1.1
1040,2021-04-28,101.98,102.62,103.5,101.82,259321,319944112.0,1.64,0.0,0.0,0.86
1041,2021-04-29,101.58,103.26,104.54,101.18,488911,607324336.0,3.27,0.62,0.64,1.62
1042,2021-04-30,103.42,100.7,103.82,100.38,471785,575248896.0,3.33,-2.48,-2.56,1.56
1043,2021-05-06,102.38,97.1,102.78,96.86,578745,691472960.0,5.88,-3.57,-3.6,1.91
1044,2021-05-07,97.18,96.22,97.9,96.06,394668,458672704.0,1.89,-0.91,-0.88,1.3
1045,2021-05-10,95.82,94.86,95.98,93.74,393646,445752480.0,2.33,-1.41,-1.36,1.3
1046,2021-05-11,94.3,96.62,97.5,93.98,465410,534861264.0,3.71,1.86,1.76,1.54
1047,2021-05-12,95.5,96.54,96.62,95.26,235368,270817664.0,1.41,-0.08,-0.08,0.78
1048,2021-05-13,95.98,95.58,97.58,95.26,277394,320067168.0,2.4,-0.99,-0.96,0.92
1049,2021-05-14,95.74,103.02,103.82,95.74,1199422,1446617632.0,8.45,7.78,7.44,3.97
1050,2021-05-17,100.78,101.18,102.94,100.3,720942,878431184.0,2.56,-1.79,-1.84,2.38
1051,2021-05-18,101.02,101.74,104.14,100.86,476107,585667424.0,3.24,0.55,0.56,1.57
1052,2021-05-19,101.82,101.9,103.5,101.26,384398,471991808.0,2.2,0.16,0.16,1.27
1053,2021-05-20,101.98,104.94,107.58,101.74,955496,1201924672.0,5.73,2.98,3.04,3.16
1054,2021-05-21,104.54,101.98,104.54,101.82,520877,644239696.0,2.59,-2.82,-2.96,1.72
1055,2021-05-24,102.3,104.7,106.62,102.22,755299,950940480.0,4.31,2.67,2.72,2.5
1056,2021-05-25,103.98,108.94,109.82,103.74,1345093,1752343168.0,5.81,4.05,4.24,4.45
1057,2021-05-26,109.58,108.14,111.58,107.26,1054119,1385956736.0,3.97,-0.73,-0.8,3.49
1058,2021-05-27,107.18,108.14,108.94,106.7,591140,766968560.0,2.07,0.0,0.0,1.95
1059,2021-05-28,108.06,109.58,111.26,107.1,927515,1220626272.0,3.85,1.33,1.44,3.07
1060,2021-05-31,110.22,111.5,114.06,109.34,944515,1269554800.0,4.31,1.75,1.92,3.12
1061,2021-06-01,109.58,108.46,110.06,107.02,726540,947558720.0,2.73,-2.73,-3.04,2.4
1062,2021-06-02,107.9,106.22,109.34,106.06,469943,607068624.0,3.02,-2.07,-2.24,1.55
1063,2021-06-03,106.22,108.14,111.34,106.14,853320,1125902976.0,4.9,1.81,1.92,2.82
1064,2021-06-04,107.02,109.02,113.18,106.94,836942,1105290320.0,5.77,0.81,0.88,2.77
1065,2021-06-07,108.78,108.78,110.54,107.26,451537,587659840.0,3.01,-0.22,-0.24,1.49
1066,2021-06-08,107.82,110.06,110.86,107.66,632695,831484832.0,2.94,1.18,1.28,2.09
1067,2021-06-09,110.06,108.62,110.3,107.74,423512,551771824.0,2.33,-1.31,-1.44,1.4
1068,2021-06-10,108.46,108.14,109.82,107.98,402507,524088352.0,1.69,-0.44,-0.48,1.33
1069,2021-06-11,108.22,104.7,108.62,104.62,537926,685915600.0,3.7,-3.18,-3.44,1.78
1070,2021-06-15,104.22,102.86,104.7,102.3,383928,474029104.0,2.29,-1.76,-1.84,1.27
1071,2021-06-16,102.3,102.94,104.54,102.22,369734,455120256.0,2.26,0.08,0.08,1.22
1072,2021-06-17,103.18,103.18,103.9,101.98,289488,355901344.0,1.87,0.23,0.24,0.96
1073,2021-06-18,103.34,103.9,104.46,102.54,350667,434274160.0,1.86,0.7,0.72,1.16
1074,2021-06-21,103.34,103.18,104.7,102.86,312359,386512672.0,1.77,-0.69,-0.72,1.03
1075,2021-06-22,104.06,103.26,104.46,102.94,271253,335471120.0,1.47,0.08,0.08,0.9
1076,2021-06-23,102.94,102.38,103.82,101.9,375500,460562224.0,1.86,-0.85,-0.88,1.24
1077,2021-06-24,102.22,103.26,104.3,102.22,356664,440988784.0,2.03,0.86,0.88,1.18
1078,2021-06-25,103.58,106.3,107.58,102.94,806644,1021175312.0,4.49,2.94,3.04,2.67
1079,2021-06-28,106.14,105.02,106.38,104.78,425985,537037424.0,1.51,-1.2,-1.28,1.41
1080,2021-06-29,105.02,104.38,105.9,104.14,331781,416858080.0,1.68,-0.61,-0.64,1.1
1081,2021-06-30,104.54,106.06,106.78,103.9,376625,474328864.0,2.76,1.61,1.68,1.25
1082,2021-07-01,107.42,101.02,108.14,99.74,626995,776655504.0,7.92,-4.75,-5.04,2.07
1083,2021-07-02,100.62,97.98,101.5,97.82,419571,496907616.0,3.64,-3.01,-3.04,1.39
